time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-09,25.43057587,25.69386994,25.37156168,25.59399978,25.563840051048818,25.92312365803333,25.452152760647763,26.16083139531104,26.407960864186315,26.173795513278094,0,0,0,0,26.027122745956696,24.77706905230904,9.958673210685,98.50916371320733,4,34,25.31185098,25.230580165588094,25.393121794411904,24.90549690794047,26.165122897843396,26.146749888780537,26.065479074368632,26.228020703192442,26.553103960840065,24.34306601,0,3,2,-3.082256477023879,0,0.06859848226894427,4,6.1747946888394205,12.247371468189087,0,4.438700145513263,26.165122897843396,24.34306601,1,1,0,0,10,8,1,0,1152,0,,8,,0.3085682725815926,0.07091033928703147,2,-2.237625950025431,5.379216027883061,,,,,,1.1632513440055796,75.06505886388774,95.23809523809524,250.93338423164982,3,21.390116254752662,18.322855827943023,17.457667663986886,23.265862067131106,,,,5445134
2022-11-10,26.52914769,26.8378373,26.09335061,26.6925716,25.94008390069921,25.962303734073156,25.57028788820512,26.181683952357666,26.410792811806353,26.10808669383253,0,0,0,0,26.03853623055024,24.844297321604106,80.1741815554572,98.85483572947189,5,0,26.553129048607623,,,26.1202718066952,27.395393935100003,26.97309537479998,26.886523926417492,27.059666823182464,27.4059526167124,26.165122897843396,0,1.5,0,1.0669077229203257,0.1553345386146016,1.2039825216904871,0,7.079755549023095,25.965104923752275,0,1.8666026549234769,26.740141897752896,26.165122897843396,1,1,0,0,8,8,1,0,1152,0,,9,,0.8537199057545233,1.1941915579591482,3,1.6129553162328778,6.194139165156672,,,,,,0.8129220817052724,71.96343889207317,94.04761904761905,193.4289929112219,3,24.52499263215138,18.03123048154667,27.016476733540454,20.281234844375593,,,,3656400
2022-11-11,26.67441339,26.80787625,26.0842715,26.44743574,26.10920118046614,26.052424669346316,25.65382577885225,26.192105591088737,26.411157418057037,26.047591431714704,0,0,0,0,26.04642656219334,24.906346269249482,66.2192704685626,93.43467180318473,5,1,26.17743529958335,,,25.7731937992222,26.78819111755572,26.565991819500027,26.47914328930558,26.652840349694475,27.000234470472275,25.63314704,0,1.5,6,0.13735983383355704,0.15068679916916777,0.8139588017634466,0,7.134641820038632,53.819540072868705,0,2.14821086185669,26.40204021,26.176193989692674,1,1,0,0,8,8,1,0,1152,0,,10,,0.11310880576710483,0.8108362650519848,4,2.329024781933339,2.930389267379891,,,,,,0.9437920590925716,68.7568358919056,92.46031746031746,178.19741139159018,3,24.71512425222519,17.743075077281116,25.006691621698877,18.86583063035922,,,,4194605
2022-11-14,26.44743574,26.86507461,26.37480289,26.44743574,26.221946033644095,26.171933609580083,25.72940767991394,26.202118538104866,26.411518396384828,25.99169414531837,0,0,0,0,26.055430109165044,24.974215620937052,77.1719090862008,94.65851075354306,5,2,26.18621012481611,,,25.780497960706327,26.835636312605768,26.541932188600025,26.45690969877661,26.62695467842344,26.967044637717112,25.10152949,0,0,6,0.13599121063818778,0.15067995605319093,0.7219091596030449,0,7.102443500360782,43.23451045820294,0,3.388286326574502,26.40204021,26.176193989692674,1,1,0,0,8,8,1,0,1152,0,,11,,0.24700111644387748,0.7192043644659989,5,2.422370255183222,4.447118975724511,,,,,,1.1162728968270799,65.55554237611352,88.88888888888889,166.44710398469542,3,24.60358600102443,17.5629112785981,24.319873584488214,17.894513758411488,,,,4992680
2022-11-15,26.61993875,26.73796713,26.06611329,26.44743574,26.29710926909606,26.299708466615147,25.79779130468404,26.211738820532126,26.411875782888462,25.939976852157873,0,0,0,0,26.060686636701718,25.012471418154902,74.85048643473334,97.0027423889469,5,3,26.302771465624847,,,25.793082566608664,26.92793647023432,26.996844170999978,26.826947871327917,27.16674047067204,27.50653307001616,26.176193989692674,0,1.5,4.5,0.1346362424382445,0.15067318121219123,0.6385504505100852,0,6.746051929194307,19.331985869836377,0,1.61010016677104,26.40204021,26.176193989692674,0,1,0,0,8,8,1,0,1152,0,,12,,0.42296173764825395,0.637387039436949,6,1.0444783737972654,6.949675843142503,,,,,,0.702838517935324,62.26846817166949,87.3015873015873,166.45745717845878,3,23.36900938372516,16.766993930194424,22.602502407440824,19.875392499155154,,,,3022345
2022-11-16,26.46570694,27.07322144,26.46570694,26.89507809,26.496432209397373,26.45849007757402,25.902294808047465,26.23853643894263,26.4166837660438,25.895093312849287,0,0,0,0,26.07095194591178,25.05681282838867,85.38394140208854,91.94967832353606,5,4,26.82613098,,,26.40379199415414,27.693473125,27.00603192249998,26.921564125330807,27.09049971966915,27.428370908345837,26.176193989692674,0,1.5,9,1.8109552591575862,0.15905477629578793,1.024993594102582,0,6.8612930865330926,66.87611987970223,0,1.9648622566664309,27.084483664092268,26.176193989692674,1,1,0,0,8,8,1,0,1152,0,,13,,0.9147070737873045,1.0170294363286363,7,3.9590032492625906,2.7724645596852415,,,,,,0.6785620562832256,59.31589925292853,85.71428571428571,149.55974019036563,3,23.768216462992793,16.576100197587323,24.65116017774128,18.560675865727433,,,,2807474
2022-11-17,26.63928251,26.69409585,26.24645359,26.66668918,26.55318453293158,26.60784523192121,25.975094272042945,26.255326742513507,26.419171382103066,25.855230655205037,0,0,0,0,26.078425358093796,25.095038106002345,82.02335349735745,95.63613459580709,5,5,26.267991389880134,,,25.84686302355898,27.0979668285869,27.013006894949978,26.844555548421518,27.013006894949978,27.3499095880069,26.176193989692674,0,3,0,0.9368870594654864,0.15468443529732742,0.67568811548587,0,6.697578474115717,21.858329211802044,0,2.483841543872498,26.40204021,26.176193989692674,1,1,0,0,8,8,1,0,1152,0,,14,,0.8116882338204712,0.6712525819162147,8,1.4896217125117444,6.900470538951779,,,,,,0.7338633489443485,54.2016718302786,81.74603174603175,133.61689558904925,3,23.201092409696113,15.9538326018335,22.956166047152674,19.60871331527204,,,,2899081
2022-11-18,26.94075587,27.21482257,26.82199364,27.10519589,26.737188318621055,26.781401321782248,26.082722997562666,26.288654944375722,26.425997496609504,25.822624999905518,0,0,0,0,26.095221410723827,25.156380601736544,81.69236843421118,95.50360338070776,5,6,27.022932908749976,,,26.524311297527834,27.848008925080002,27.21345440589662,27.130350804026264,27.296558007766976,27.628972415248402,26.21262543676355,0,3.5,5,2.5701901828971216,0.1628509509144856,1.043252270361805,0,6.714765094892872,39.83063660261685,0,2.4086295818907772,27.215634924128256,26.21262543676355,1,1,0,0,8,8,2,0,1152,0,,15,,0.8012751852732837,1.0336093419916037,9,1.7148868844855047,4.283933378213529,,,,,,0.9804555352750972,47.56184693514068,78.17460317460318,104.47360959838123,3,23.260628610489015,16.18251184880561,27.198894185198426,18.45393801703673,,,,3843200
2022-11-21,27.10519589,27.40666925,26.94075587,27.31531369,26.92989677574737,26.980096720361907,26.200112587318603,26.328916071655105,26.434846413956674,25.797719548031484,0,0,0,0,26.11130605977558,25.208876848547593,83.9894198061294,96.8690029648238,5,7,27.03506958224998,,,26.54710415504371,27.9955209029,27.36082484084272,27.279497269641674,27.442152412043768,27.76746269684795,26.21262543676355,0,3.5,0,3.330706985225647,0.2103914699820718,1.1354044993412953,0,6.716131049258754,34.020305961822686,0,2.823641200942212,27.36082484084272,26.21262543676355,1,1,0,1,8,14,1,0,1152,0,,16,,1.3499034804475487,1.1249129092363042,10,2.2023866265980314,5.608489804230307,,,,,,0.8098915329184935,37.97547454906553,71.82539682539682,63.227536007703456,3,23.26536041521407,16.662611917977202,27.913853276577033,17.510011003631284,,,,3138640
2022-11-22,27.40666925,27.84517596,27.40666925,27.81776929,27.225854280498247,27.22292255701645,26.354175130431116,26.38730247237451,26.44860684058397,25.782566935699112,0,0,0,0,26.137847586214807,25.282750274162545,87.59622319777552,96.19447873631518,5,8,27.048870789749976,26.968621417652578,27.129120161847375,26.64762392926298,27.634863708237823,28.53925690666,28.459007534562602,28.6195062787574,28.940503767146996,26.91277939198,0,2,0,5.176690241828255,0.24254433334054099,1.5078093118289317,0,6.757214514487944,48.16574395925991,0,4.053558232719715,27.634863708237823,26.91277939198,1,1,0,0,8,8,1,0,1152,0,,17,,1.5332870570511976,1.491257986253994,11,2.8682404681423783,4.329602630004083,,,,,,0.9680434080360745,33.52878284819408,66.26984126984127,43.23839920651302,3,23.407677713469962,17.67255963179051,31.147097682077,16.477749458015307,,,,3761486
2022-11-23,27.75382039,28.17405599,27.7309815,28.14664932,27.532785960332166,27.509124347099565,26.524886958009105,26.45629646639904,26.465502785652788,25.77808540627909,0,0,0,0,26.166840559322083,25.35712122822741,89.48405709735462,88.44699045242783,5,9,27.063825598249977,26.985352301927392,27.142298894572562,26.671459116637052,27.930967975864796,28.78549497,28.707021673677414,28.863968266322583,29.177861451612923,27.41265731,0,3.5,0,6.352218387698947,0.2724842756844943,1.6589509468528163,0,6.746661324926529,64.22596216561037,0,2.2100317388228583,27.930967975864796,27.41265731,1,1,0,0,10,8,1,0,1152,0,,18,,1.7257854699679964,1.6374012272325138,12,2.8965500409923526,2.157468688516437,,,,,,0.9066791270903825,30.060242990394897,60.714285714285715,28.621317615932483,3,23.371120392465407,18.988088222882695,33.31884630253734,15.64706760512585,,,,3541604
2022-11-25,28.21973377,28.49380046,28.21973377,28.35676712,27.80744634688811,27.80976263284589,26.699351735341573,26.530824727324568,26.48432133624331,25.784068544454627,1,0,0,0,26.17626447883786,25.380266955534836,92.76007644786986,82.92854903714107,5,10,28.35676712,27.637532935379028,27.789468184620972,27.33366243689514,,29.05186012,28.97589249537903,29.127827744620973,29.43169824310486,27.71350056,1,4,0,7.070016104940868,0.18859083671550952,1.670960276486749,0,6.69423914194374,73.1117938110327,0,0,,27.71350056,0,1,0,0,10,8,3,0,1152,0,,0,,1.0259260495264415,1.6488162434627056,13,3.9999928928302038,1.8921530602235737,,,,,,0.2778068181952135,25.27275996248035,48.01587301587302,8.983518948996771,2,23.18952462372568,20.547844957154187,35.71739761497501,15.008649808273235,,,,1060521
2022-11-28,28.13751376,28.28825044,27.89085374,28.1923271,27.93573993125874,28.078979351154125,26.84153986530904,26.59598168311576,26.50131641846974,25.7980327765534,0,0,0,0,26.198800895850017,25.436135978485837,92.84605592057702,89.60403084508059,5,11,28.1923271,27.022588409937647,27.171991023162306,26.88747546788796,28.491645477890884,28.491645477890884,28.416944171278555,28.566346784503214,28.86515201095254,27.557217537920003,1,2,0,6.3808554066836125,0.19245411397846787,1.3176898759038276,0,6.306721991838319,48.580322246173175,0,0.22938882132247168,28.491645477890884,27.557217537920003,0,1,0,0,8,8,2,0,128,0,,1,,1.0843986955603986,1.3003203673260424,14,3.18506116914436,4.5878678455699955,,,,,,0.7299660376412278,24.064572878093127,46.42857142857143,10.149834153785378,2,21.847125838151914,21.233333727763238,33.728379354611064,18.103746779527516,,,,2785994
2022-11-29,28.01875153,28.02788709,27.71727817,27.93653152,27.936003794172493,28.26959808945108,26.945824784803417,26.648552264954358,26.515597165748648,25.81705005820076,0,0,0,0,26.215754964520034,25.479167292498026,95.15487758524905,94.04773335043225,5,12,27.114718766349974,27.041111759049237,27.18832577365071,26.746683729846293,28.53925690666,28.62613159388996,28.55252458658922,28.699738601190695,28.99416663039364,27.23394743948,0,5.5,2.5,5.358862353237262,0.17679431176618632,0.9175742687214906,0,6.348552566793358,50.01073566007972,0,3.8706590379086894,28.53925690666,27.23394743948,1,1,0,0,8,8,2,0,128,0,,0,,0.8985827195613609,0.9050423770431207,15,4.615031161927892,5.821748397606677,,,,,,0.660827257876363,22.55254126415289,35.714285714285715,2.5486962010425227,2,21.992031200415806,21.48571116584898,31.78482525093595,19.16602329471601,,,,2455550
2022-11-30,27.80863373,28.48466491,27.61221927,28.42071601,28.09757453278166,28.437252251406495,27.08629061577452,26.71804888240713,26.53455357215911,25.843456355250513,0,0,0,0,26.259461428976305,25.580483303618315,97.06422414148483,91.6088720037233,5,13,28.42071601,27.060615968613572,27.21289408288637,26.925312888770502,28.49380046,28.92373155532374,28.879549291642277,29.05186012,29.356416348545594,27.71350056,1,3.5,0,7.108325499849045,0.2183347579991834,1.2708579883766027,0,6.336778303636301,76.75218194056629,0,0.048872741378198234,28.49380046,27.71350056,0,1,0,0,8,8,2,0,128,0,,1,,1.2267894884439499,1.2528266187132278,16,5.841689025781616,3.06096760356666,,,,,,1.3817466168090227,20.625239564173185,31.746031746031747,-6.0406799489685215,1,21.951243956396386,22.28342286945194,33.88943893723595,17.205171043338176,,,,5089757
2022-12-01,28.58515603,28.79527383,28.16492043,28.34763156,28.180926875187772,28.565462983892207,27.206418324748373,26.781954085449986,26.55259414915255,25.875808153595703,0,0,0,0,26.29723187800846,25.666309503750377,98.02899465466552,91.00777152485449,5,14,27.158515099099972,27.082186390687603,27.23484380751234,26.776871557038127,28.49380046,29.03981897896799,28.96349027055562,29.11614768738036,29.421462521029838,27.71350056,0,2,2.5,6.760308995664513,0.19269043386721146,1.0509192654856072,0,6.23139573519973,76.0750428863087,0,3.4987762499165944,28.49380046,27.71350056,1,1,0,0,8,8,2,0,2176,0,,0,,0.8435112208660503,1.0398783546654353,17,5.868455192063712,3.24100013751597,,,,,,1.28479965888265,18.18429668129121,27.77777777777778,-15.759574338516993,1,21.586188030867895,23.367128582173663,35.02393167729573,15.936534673193194,,,,4730052
2022-12-02,28.0461582,28.16948821,27.68073594,28.01875153,28.126868426791848,28.623827489690903,27.283783391915193,26.830455946020574,26.567182779807748,25.91117273453802,0,0,0,0,26.31945802210739,25.717913456758254,95.00866274548537,90.61494058781575,3,0,27.177912340999974,27.101081258009916,27.254743423990032,26.79375692604969,28.49380046,28.01875153,28.34845270700994,28.502114872990056,28.809439204950284,27.23394743948,2,2,2.5,5.463766189373715,0.1906521642802019,0.6137722350321742,3,6.402045843388521,62.772190578292474,0,3.4254056243625186,28.49380046,27.23394743948,1,0,0,0,15,8,3,1,2176,0,0,1,,0.7819122337124738,0.6157523389915426,18,3.354350141222344,2.862867686729585,,,,,,0.9371302291602968,18.06399811362323,27.38095238095238,-18.547489125591802,1,22.17733734626812,23.32390348881358,32.30956956608036,20.32817753320035,,,,3420388
2022-12-05,27.77209151,27.96850597,27.71727817,27.81776929,28.023835381194566,28.600382340761474,27.334639191732794,26.869174116372708,26.579626426675333,25.947590764258745,0,0,0,0,26.33450498310638,25.753493773633284,96.78356919730739,67.49230387754756,2,0,27.81776929,27.538184395080663,27.68625414491934,27.12499917064529,28.49380046,28.440085493462334,28.366050618542996,28.514120368381672,28.810259868059028,27.61221927,1,4,0,4.658240275649876,0.04106897915602716,0.3453645322473309,0,6.383617080383231,87.08451542305932,0,0.9758376568401856,28.49380046,27.61221927,1,1,0,0,8,8,2,1,2176,0,1,2,,0.3346358454954969,0.3556471558842313,19,5.193265203679276,0.13843660936092822,,,,,,0.7552272928323729,17.92386241780448,26.984126984126984,-18.9460562755435,1,22.113498238576504,23.28376590212208,31.134872878991516,19.58909486749149,,,,2687531
2022-12-06,27.8360404,28.18319155,27.7309815,28.15578488,28.067818547463045,28.5459737153948,27.412843542996338,26.919629440436523,26.59530959536513,25.986730129810304,0,0,0,0,26.359663462513357,25.80895679905058,94.62694214807024,40.08998810753151,2,1,28.15578488,27.145129488299872,27.290698006900072,26.99123673119839,28.78549497,28.425283789999998,28.352499530699898,28.498068049300098,28.7892050865005,27.557217537920003,1,2,0,5.867483057639679,0.051559637510420614,0.6151526135311685,0,5.913108209371639,86.99258280298632,0,0.5407334086169049,28.78549497,27.557217537920003,0,1,0,0,8,10,2,1,2176,0,2,3,,0.41778741131428954,0.6263825107325042,20,2.9040459733614683,-2.131814431002464,,,,,,1.057587741798101,17.77160883260927,26.19047619047619,-13.239849668419746,1,20.48360769856861,23.533959159252696,32.04130115287998,18.502421333137793,,,,3748482
2022-12-07,28.02788709,28.17405599,27.74925262,27.76295595,27.96619768164203,28.43385384933247,27.44618758175859,26.95270106826254,26.60692796705304,26.025510688244868,0,0,0,0,26.377499537553028,25.850114919186893,94.88124734945373,56.977318917577115,2,2,26.904785048618116,26.833406777750167,26.976163319486066,26.547893694278365,28.35208727,28.41577774844156,28.34439947757361,28.48715601930951,28.77266910278131,26.91277939198,0,0,1.5,4.344838248062502,0.04839085790697918,0.17310893113375053,0,6.204949076323563,70.91179572714668,0,4.055301995363238,28.35208727,26.91277939198,1,1,0,0,8,8,2,1,2176,0,3,4,,-0.18291699371958145,0.18296836536774722,21,3.5244661481310553,1.8252607282675948,,,,,,0.9872067955220684,17.6122782327335,25.396825396825395,-18.06174834285593,1,21.49457411713997,23.766281469445406,30.33869557605351,17.51924260402548,,,,3493447
2022-12-08,27.77209151,27.89085374,27.58024482,27.72641373,27.886269697761353,28.29178321226623,27.47287578635301,26.983042741271852,26.618067128873406,26.063398094254755,0,0,0,0,26.395422827905183,25.89107298400897,94.31479891084237,65.04073786184992,2,3,26.913791699919898,26.844738583042517,26.98284481679728,26.568526115532986,28.35208727,28.41577774844156,28.34672463156418,28.48483086531894,28.76104333282847,26.91277939198,0,3,1.5,4.163888368604865,0.05193055295413544,0.11120284378797117,0,6.223532800398893,69.0995181258751,0,4.165765819475124,28.35208727,26.91277939198,1,1,0,0,8,8,2,1,2176,0,4,5,,-0.41662929844984375,0.11993353527508104,22,3.1703582884845787,1.77321797764453,,,,,,1.0723459717726944,18.282382319236344,27.77777777777778,-15.19817849467892,1,21.558950025724595,23.570751376093966,29.120240507743556,19.00091087489203,,,,3701227
2022-12-09,27.60765149,28.02331931,27.58024482,27.81776929,27.86343622850757,28.153397825744584,27.505722786700343,27.01577711573178,26.63000446380999,26.100751697653774,0,0,0,0,26.411209893944402,25.925956915176883,95.71374487135247,36.770380357798615,2,4,27.81776929,27.20607920078169,27.342232748018258,26.933772106308556,28.53925690666,28.01875153,27.950674756381716,28.086828303618283,28.359135398091418,26.91277939198,1,3.5,1.5,4.460250195617417,0.05785680653364264,0.17491694539902464,0,4.771488987949661,92.42721484934756,0,0.8161650624803699,28.53925690666,26.91277939198,1,1,0,0,8,10,3,1,2176,0,5,6,,-0.4870011658822356,0.18380278619054874,23,4.247396107502835,-2.7283598271265395,,,,,,0.9128336265475497,16.17078468111742,23.41269841269841,-2.1667354548119033,1,16.52892270976843,23.59742328943553,29.16537354416492,17.896745359153634,,,,3126480
2022-12-12,27.96393819,28.33849601,27.6898715,28.32936045,28.01874430233838,28.083184871534627,27.584164468919358,27.06729018766387,26.64691347859795,26.14071104649787,0,0,0,0,26.430652199957997,25.9654424542137,91.69383687612337,19.90314692541415,2,5,28.32936045,27.563883483821282,27.701894358219523,27.22527345481407,28.79527383,28.89241545026503,28.79527383,29.03406225251503,29.310084001311512,27.71350056,1,3.5,0,6.313853095043616,0.07156926547521808,0.6274284086892062,0,4.875939527866925,90.96926956893392,0,0.4219897363445886,28.79527383,27.71350056,0,1,0,0,8,10,2,1,2176,0,6,7,,-0.041232725507746405,0.6339830237762357,24,2.1758772755415436,-4.178437736473595,,,,,,0.8585638488843114,18.412111327596296,28.96825396825397,9.007067977189271,2,16.890749993797833,24.091654772672648,30.795717883086578,16.394758683441292,,,,2884358
2022-12-13,28.64910492,28.7587316,27.93196374,28.23800488,28.09183116155892,28.063695637054117,27.64643498426037,27.11320056775548,26.66274523383578,26.18262657609902,0,0,0,0,26.462526318377037,26.029700566489236,97.88759203377602,30.02998992249487,2,6,28.01875153,27.94729319670796,28.09020986329204,27.661459863539797,28.79527383,28.881974503042702,28.79527383,29.024891169626784,29.310724502794947,27.557217537920003,0,3.5,0,5.90809248015906,0.07398490684523974,0.46723395799298834,0,4.910395245074517,88.12360808447359,0,2.173356875891461,28.79527383,27.557217537920003,1,1,0,0,8,10,2,1,2176,0,7,0,,0.07488920738019325,0.47436935722904333,25,4.674655049680583,-0.6878269018266043,,,,,,1.5180331997276628,22.277500976835423,35.317460317460316,30.966251634728625,3,17.010108099427384,25.098450839753223,32.86518675916418,14.701131916291208,,,,5108658
2022-12-14,28.36590267,28.63083381,28.12837821,28.27454711,28.152736477705947,28.078441912870563,27.706255186711765,27.158743569412128,26.67878306344935,26.226718294903677,0,0,0,0,26.48351576989691,26.07110215244344,92.49370710518183,17.577044738836637,2,7,28.01875153,27.94791115265739,28.08959190734261,27.664549643286954,28.79527383,28.855288214819716,28.79527383,28.996968969504934,29.28033047887537,27.58024482,0,2,1.5,5.9813974376398304,0.07879587607708805,0.44397406137756434,0,4.903030558442504,86.8322426533811,0,2.1923155384801603,28.79527383,27.58024482,1,1,0,0,8,10,2,1,2176,0,8,1,,-0.2168506787554782,0.44971264204336264,26,2.51903166624588,-2.4620805123107856,,,,,,1.0031999288165923,25.58333133203038,49.6031746031746,50.62666911061571,3,16.984596076570444,26.03333290204232,30.783885691936803,13.77013213920047,,,,3394763
2022-12-15,28.14664932,28.256276,27.80406595,27.9822093,28.0958940851373,28.0817394125013,27.732536530834455,27.191036343160672,26.69175247873841,26.271141611073418,0,0,0,0,26.50290598225069,26.11017116470854,93.93547544308888,19.409869980314305,2,8,27.400348309905862,27.34736326219997,27.54031045997071,27.06743896207028,28.78549497,28.01875153,,,28.368656905162112,27.58024482,0,3,1.5,4.834665023548063,0.07750665845107366,0.11321267702621161,0,4.871805535203929,86.66152044106255,0,4.160732250685365,28.78549497,27.58024482,1,0,0,0,8,10,2,1,2176,0,9,2,,-0.3602818184659684,0.11660358593979651,27,3.5957985384024456,-1.3071439339832926,,,,,,1.118123984212289,28.323055072409332,56.34920634920635,67.82611038315625,3,16.876429423136983,26.01391045848648,28.936034295411325,17.081312831083938,,,,3841465
2022-12-16,27.73554928,27.74011706,27.02754366,27.41580481,27.869197660091533,28.011700146228133,27.702371605040696,27.199850792840646,26.698956979546985,26.312390644643877,0,0,0,0,26.521545200260665,26.151799647426994,99.65321532078688,81.85526511497618,2,9,27.357639101549967,27.284132874377004,27.43114532872293,26.990107965685148,28.200687015,27.45041325069998,,,27.8179443865648,26.57000367,0,8.5,2.5,2.6849282202378353,0.013424641101189178,-0.44216193429245243,6,5.270961948711085,85.7932564130566,0,2.293813587973432,28.200687015,27.243267127846075,1,1,1,0,1,8,3,1,2176,0,10,3,,-0.5216733850162925,-0.43973866230272346,0,7.1076633665538385,2.4487629313203034,,,,,,1.718998642624545,31.579283980000373,63.095238095238095,72.95048118424783,3,18.25914779985971,24.305131401621097,25.580604572686507,24.532732851804024,,,,6188583
2022-12-19,27.36099147,27.67160039,27.19655145,27.38839814,27.708931153394357,27.896696146358874,27.672469370274914,27.20724480645474,26.70581709059627,26.35079487452399,0,0,0,0,26.529787728090483,26.17006361109656,96.89515263760873,69.74415608992908,2,10,27.364410259249965,27.29191296848221,27.436907550017718,27.001923805411202,27.9955209029,27.43987342669998,,,27.80235988053874,26.57000367,0,6.5,1.5,2.5559264750752835,0.012779632375376418,-0.43584553035542845,6,5.034533456931631,66.41445308411227,0,1.7410599402171312,27.9955209029,27.316812613159893,1,1,1,0,19,8,2,1,2176,0,11,4,,-0.40863012396922016,-0.43578784469801746,0,4.192948322844175,3.20812007523085,,,,,,0.818845696926415,34.20129430598164,67.06349206349206,96.10681548858632,3,17.440135479621922,22.718407991674667,24.083992108408445,23.097426908799967,,,,2909715
2022-12-20,27.36099147,27.49802481,27.21500528,27.37926258,27.59904162892957,27.75978104816927,27.644544914058255,27.21399060149573,26.71251804073959,26.38681571737572,0,0,0,0,26.534838161198966,26.181193758907117,96.19009870359957,78.20361151090431,2,11,27.372303190549964,27.302457317604908,27.44214906349502,27.023073825824685,27.9955209029,27.42752667499998,,,27.77675603972526,26.57000367,0,8,1.5,2.4960003330406733,0.012480001665203367,-0.41640473429033315,6,4.977492254827166,64.78414669621401,0,1.7845512872043032,27.9955209029,27.332353135319085,1,1,1,0,19,8,2,1,2176,0,12,5,,-0.6331577079648103,-0.4143136330884577,0,3.628765819837379,2.935320929288827,,,,,,0.5247169230869354,39.20913982708912,72.22222222222223,127.39771630894904,3,17.24253895928245,21.245021968152983,23.21265520212487,22.261783033181924,,,,1830220
2022-12-21,27.48888926,27.89542152,27.40666925,27.89085374,27.696312332619712,27.683831354074034,27.668002897481276,27.240534253986095,26.724242774065562,26.42388547507543,0,0,0,0,26.543196996644717,26.19745489234355,96.38176323427314,42.38911974919758,2,12,27.89085374,27.748303846015308,27.887234733984695,26.850945698122445,28.53925690666,28.600060580573054,28.53925690666,28.739514849273053,29.01737662521183,27.338823466319017,1,5.5,0,4.365365843280587,0.02182682921640294,0.0932933205800267,6,4.988465718575644,92.98454190358468,0,0.6235197157330434,28.53925690666,27.338823466319017,0,1,0,0,8,10,2,1,2176,0,13,0,,-0.0333453364603863,0.09325855434713377,1,4.011657620488048,-3.0985932809163623,,,,,,0.5623408623044661,43.28951018480035,75,150.5099941372138,3,17.280552152777204,20.62788001302164,26.780494360706275,20.784864429357718,,,,1909377
2022-12-22,27.81776929,27.8360404,27.17371256,27.6898715,27.69416538841314,27.639054472231606,27.670085621530678,27.258155322457227,26.73385102009476,26.460710898088394,0,0,0,0,26.551197540934734,26.21346105496479,97.23314209086288,53.52272309399689,2,13,27.394624760399964,27.32371808759275,27.46553143320718,27.040091396363884,28.35208727,27.81776929,,,28.17230265403608,27.308864238406162,0,7,0,3.5760672085238885,0.017880336042619443,-0.11913779493096734,6,4.883295215795793,83.45528774050129,0,2.700627378760881,28.35208727,27.308864238406162,1,1,0,0,8,8,2,1,2176,0,14,0,,-0.14453406709762429,-0.1166603202734433,2,4.80781575503706,0.9052887287857347,,,,,,0.6541221029528488,46.583104422629994,77.77777777777777,175.37519942577381,3,16.916230844232675,19.544167525290096,24.362150117482738,21.84133194413409,,,,2176360
2022-12-23,27.63505816,28.0461582,27.58024482,28.03702264,27.808451138942093,27.64835652477446,27.705032004242042,27.288699138831454,26.746817901884864,26.4997149462131,0,0,0,0,26.561257287032795,26.23237059484511,96.58724742431431,30.137158011389086,2,14,28.03702264,27.335939346593264,27.475943049306665,27.020230009146392,28.564396025738063,28.68395082121596,28.61394896985926,28.75395267257266,29.033960077999463,27.31780257526195,1,3.5,0,4.823769103479838,0.02411884551739919,0.20699507319051066,6,4.996871825894999,92.72992138944569,0,0.5186636583856112,28.564396025738063,27.31780257526195,0,1,0,0,8,10,3,1,2176,0,15,1,,0.026070056372256907,0.20805488232682334,3,3.777183159318235,-3.0606513460526026,,,,,,0.6289969529064977,48.804061579285225,78.57142857142857,181.94677662459912,3,17.309671762719205,18.930132879663812,25.59440429916489,20.543385559175043,,,,2126283
