time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-05,165.6995853,166.84814532,164.32824425,165.59067013,162.96888392244244,159.28532819943467,163.42266771620396,167.68951180333403,190.41481446204276,155.64948516149718,0,0,0,0,184.94556340855826,162.9954444915664,97.79526892354238,84.7637258799676,5,16,162.4579811542297,161.94481755211152,162.9711447563479,159.89216314363873,171.11860428682002,167.68951180333403,167.17634820121583,168.20267540545223,170.25532981392502,159.31310954,0,4,4,-13.036876569806594,0.1506031269684952,0.9202431722824425,0,8.028627128754536,84.14414939898052,0,3.37538480782411,164.22427976,159.31310954,1,1,0,0,8,8,0,0,2178,0,,3,,1.0048250157479617,0.9080694350865282,2,6.3603816451006985,2.299891739200271,,,,,,0.841111936162645,12.093711224349251,7.142857142857143,-56.51618066884375,0,27.81198020405738,18.00883764373087,28.432982940042976,24.333022744883067,,,,528763
2025-12-08,165.2639246,165.86790875,161.71923076,163.4321694,163.12331241496162,160.33730951336105,163.42357263847026,167.52255719928172,190.14633043157468,155.513392519707,0,0,0,0,184.820002985241,163.00936531932405,98.124184649272,77.75334032883508,5,17,162.4615354081253,161.94798458124768,162.9750862350029,159.89378127373723,167.80446574786,164.86414179029163,,,167.43189592467968,159.31310954,0,4,3.5,-14.049264569524755,0.15,0.5231013741325538,0,8.08971978250851,82.927720496703,0,2.0807795684877934,164.22427976,159.31310954,1,1,0,0,8,8,0,0,2178,0,,4,,0.7272387883781086,0.5075811609145385,3,5.287770147499013,1.427243393967077,,,,,,0.9650888101141044,11.624621457182581,6.349206349206349,-58.51847463219099,0,28.02361136459957,16.820200693863715,26.382148054981993,27.113931815625484,,,,581158
2025-12-09,172.37311506,173.60088611,168.65019638,171.45228677,165.89963719997442,162.21939525595326,164.18821207956833,167.6766642412707,189.9603200468824,155.44860866308406,0,0,0,0,184.70562895536995,163.38938545958214,99.9779527932779,64.86185907900887,5,18,171.21559396669997,170.64793322826006,171.78325470513988,168.37729027450035,174.2857686542163,174.2857686542163,,,177.12407234641591,166.86680444136,0,6,5.5,-9.743104913865483,0.23692257746074266,1.8333572639964968,0,9.371013416005411,98.10209673219575,0,1.0816935114991226,174.2857686542163,166.86680444136,1,1,1,0,12,8,0,0,2434,0,,0,,1.6953806196859413,1.8180448234590671,4,10.976025405328816,1.067296782644648,,,,,,1.4033964279097084,10.640776641138562,5.158730158730159,-67.22096647703441,0,32.46214270986191,17.06329846026522,34.3255423853883,22.777307829410027,,,,859315
2025-12-10,169.81855916,174.26427854,169.81855916,173.48206956,168.4271146533163,164.62134912841992,165.07334136341896,167.90432719494635,189.79635735547063,155.46084778030496,0,0,0,0,184.61718625831264,163.79418482860584,99.44066555464715,74.98599306410324,5,19,173.48206956,170.64878650082719,171.78240143257275,165.2840994330177,175.093754727413,175.27358970167197,,,178.1076270310359,167.89527293972,1,5.5,0,-8.595680139906744,0.2324463357422854,2.01646285025604,0,9.356075089119644,92.30279641118071,0,0.1965956379992629,175.093754727413,167.89527293972,0,1,0,0,10,8,0,0,2440,0,,0,,1.6595706859382833,1.9976045473485617,5,8.252630481229769,1.9897504726188444,,,,,,1.2898803673868942,10.42832232823385,4.365079365079365,-67.8241428908384,0,32.41039482756946,17.3990020079154,32.96670218949229,21.182197040688887,,,,797718
2025-12-11,172.788973,177.13567858,172.788973,176.09603374,170.9834210155442,167.5249706877667,166.12312158976002,168.22557058887003,189.660035727456,155.55839291918122,0,0,0,0,184.54594666152695,164.30035207714423,99.64945151797659,75.29690846125553,5,20,176.09603374,175.33139691623995,176.46165909536086,168.26792428351644,180.95114403,176.6004844779264,,,179.42613992572862,167.89527293972,1,7.5,0,-7.151744928988446,0.26484966886297845,2.269265678683127,0,9.373942947878616,93.3738598860774,0,0.6202149212385882,176.6004844779264,167.89527293972,0,1,1,0,11,8,0,0,2472,0,,0,,1.9187973509038279,2.2457330098436157,6,8.493138106656335,1.7583964494347997,,,,,,1.3615035007984277,10.540632662089912,4.761904761904762,-67.53960879256368,0,32.472290905955475,18.1719477780564,35.23930157736517,19.72752863697273,,,,853468
2025-12-12,176.09603374,178.01690135,175.47224683,177.22479099,173.06387767369614,170.69859322757318,167.1804234374019,168.5784811928359,189.53630194897386,155.73904107951026,0,0,0,0,184.47791654568812,164.87063407981574,99.70979779312188,74.97491280073035,5,21,177.22479099,175.03923496519425,176.1342043908065,171.09236912755097,182.76777105,177.74840790133058,,,180.4858314653612,168.82350769754,1,4,9,-6.495595214413494,0.2843743856720998,2.2437637543166473,0,9.09007820272768,91.65340981257012,0,0.9038810741220523,177.74840790133058,168.82350769754,1,1,0,0,16,8,1,0,2472,0,,1,,2.0749950853767984,2.220368926833424,7,7.847562041356955,1.6902479359134603,,,,,,1.4858377988503144,11.785128526071563,8.333333333333334,-62.573770130382265,0,31.48895458379745,19.025824064118375,35.21403063299908,18.908853708374462,,,,957503
2025-12-15,176.68021512,178.10106308,175.84354856,177.43271996,174.5201584357974,173.72274029778094,168.1568326300303,168.9257062425286,189.41586829734229,155.99516483771708,0,0,0,0,184.4309746015026,165.25840242709768,99.24322882685777,60.480751411166,5,22,177.43271996,174.7340599086661,175.79112999173464,171.6152682277259,178.72260168702232,178.72260168702232,,,181.36527689469364,168.82350769754,1,4,8.5,-6.32636982585394,0.3483464182558681,2.072202470810034,1,9.080741614859065,89.53603721180392,0,0.22172624482061787,178.72260168702232,168.82350769754,0,1,0,0,16,8,0,0,2472,0,,2,,2.586771346046945,2.05331465736167,8,5.605035204915376,0.03548997873456228,,,,,,1.0629220028474669,12.956241024590451,10.714285714285714,-58.81234396652819,0,31.456611694681904,19.83230265126859,34.013272086194014,18.187739678071257,,,,691178
2025-12-16,177.72976135,180.27441587,177.57628997,177.70005721,175.58012469386495,176.3723069109026,169.065711161456,169.26979843733142,189.29929306264236,156.31931843498887,0,0,0,0,184.37885613096464,165.69250312725012,97.42918200786755,78.85373104087512,3,0,174.9636263072004,174.44747148372215,175.47978113067865,172.38285218980917,179.89093631183158,179.89093631183158,179.37478148835334,180.40709113530983,182.4717104292228,170.21865167090002,0,0,9.5,-6.127458621202545,0.3357473310765341,1.9334233450567508,1,9.019130581379864,44.760808516055356,0,1.9092372212768252,179.89093631183158,170.21865167090002,1,1,0,0,15,8,0,1,2472,0,0,3,,2.485978648612273,1.9136142782226768,9,4.209563106532524,4.642681834148329,,,,,,1.2130561590888214,14.135354502566708,14.285714285714286,-54.75699872892241,0,31.2431848140963,20.931634695597285,36.100822339279794,17.29369685990241,,,,809497
2025-12-17,177.49212824,181.59129934,177.43271996,180.08628966,177.08217968257662,178.7356404496022,170.11529006607924,169.69397456371058,189.2076213869942,156.71694368799092,0,0,0,0,184.3548385727331,166.0484169279401,98.34815850206769,73.23970948357075,2,0,180.08628966,174.4095744210889,175.4424080107628,172.34390724174114,181.54910158672232,181.54910158672232,181.03268479188537,182.06551838155926,184.13118556090703,175.66732331,1,4,0,-4.820805663180949,0.38427770529124894,2.1353926511777614,1,9.073910731220597,85.66143073522704,0,0.18893563346503767,181.54910158672232,175.66732331,0,1,0,0,16,8,0,1,2472,0,1,4,,2.8742216423299918,2.1092977833686604,10,6.104811084072732,1.4221635182276047,,,,,,0.876581358185569,17.459139858503182,25,-44.45592757242059,0,31.43294881963707,22.155688855599948,35.782008216007455,16.050286569502934,,,,588229
2025-12-18,180.09619104,182.18538211,178.89317343,179.26447516,177.80961150838442,180.54396309115197,170.98664102740503,170.0692883125847,189.10868460861613,157.17046037513353,0,0,0,0,184.32364844725362,166.39894531204885,98.5553968970631,86.11208167669992,2,1,171.21559396669997,170.7066693654228,171.72451856797713,168.67097096031418,183.17838116200474,183.56013692375438,183.17838116200474,184.32364844725362,186.35934685236225,171.39962880722,0,0,5,-5.205582952993382,0.24642111319419985,1.8151449887715332,0,8.461848225434704,37.949526188829985,0,4.701202168369883,183.17838116200474,171.39962880722,1,1,0,0,10,8,0,1,2472,0,2,5,,1.7713689055535988,1.792624766803443,11,5.399647287136755,6.546048372150025,,,,,,0.9624001046524455,19.929842502928587,29.365079365079364,-32.009534870961645,0,29.312702104778893,23.384743439893775,34.75755178498549,15.123246131334746,,,,648145
2025-12-19,178.10601377,179.49715758,176.23465305,177.01686203,177.54536168225627,181.58652138543508,171.56094778955693,170.34174218385587,188.98836796604283,157.65485906932196,0,0,0,0,184.1284786646836,167.52636615611317,99.95448852426051,68.2218249864157,2,2,171.21559396669997,170.71389161792476,171.71729631547518,168.70708222282389,182.76777105,177.62084617000002,177.1191438212248,178.12254851877523,180.1293579138761,171.39962880722,0,0,3.5,-6.3345199838933235,0.21232260303953748,1.31500875328393,0,7.717252602471135,96.07326227489065,0,4.605191548934075,182.76777105,171.39962880722,1,1,0,0,8,8,1,1,2472,0,3,6,,1.4985808243163,1.298482765436314,12,9.819340984540823,1.458646392381735,,,,,,3.7742735061070145,21.86373174795508,36.111111111111114,-18.215509713070542,1,26.733347204646297,23.615320690685724,32.739482163286226,18.97641972257964,,,,2903007
2025-12-22,178.70009653,179.79697135,177.96224574,179.3931931,178.16130548817085,182.24502955769395,172.30687591436103,170.69670104331252,188.8928935892663,158.17399978722105,0,0,0,0,184.09860254132852,167.81850985196579,98.93031008523214,42.25953909284209,2,3,179.3931931,176.7341021186373,177.7154798613627,174.03673476909836,183.94296265452,184.82328745450405,183.94296265452,185.80466519722947,187.76742068268027,171.39962880722,1,0.5,0,-5.02914657547822,0.1276085614440554,1.5756251686999194,0,7.742398217591777,95.65886521537455,0,0.8493988515269851,183.94296265452,171.39962880722,1,1,0,0,16,10,0,1,2472,0,4,7,,2.0208684915524433,1.5569748139710469,13,5.2382935701750455,-2.9384222013585397,,,,,,0.8924362073061609,23.37186863572447,39.682539682539684,-12.85804301798596,1,26.820454170599344,23.887030640848188,31.628835805096415,18.016462412526057,,,,690063
2025-12-23,179.30408068,181.72991865,178.42285791,181.43287727,179.25182941544725,182.71364641773852,173.17601890061235,171.11772756200614,188.81866457116413,158.73298035726862,0,0,0,0,184.0861339029096,168.06365857792383,99.17332211614249,35.91636529513634,2,4,181.43287727,176.73962399569893,177.70995798430107,174.54152195559135,182.18538211,186.6489399343465,186.16377294004542,187.13410692864755,189.07477490585188,175.66732331,1,4,0,-3.9115769184886324,0.032656984178013826,1.752228120394341,0,7.7416452975380174,93.46955059470095,0,0.10919547834467919,182.18538211,175.66732331,0,1,0,0,10,10,0,1,424,0,5,0,,1.2612558734241106,1.730802991508387,14,6.410324076151782,-0.7169409799762196,,,,,,0.6650706661439972,25.503196013741807,40.87301587301587,-4.902146004982877,1,26.817845979025044,24.506838312108364,33.2611207763926,16.919978105170966,,,,513985
2025-12-24,180.42293656,181.72001727,180.05163483,180.7397807,179.74781317696483,182.9778550846416,173.8963771672207,171.49506297918236,188.73827766697346,159.31912430499156,0,0,0,0,184.08004090694098,168.15205332373557,98.87966607332243,50.4430846688461,2,5,180.7397807,176.23465305,177.22479099,174.3730191268817,182.18538211,184.08004090694098,183.6146324261614,184.54544938772057,186.40708331083886,176.23465305,1,2,0.5,-4.23787748083974,0,1.4955397108038113,0,7.771618016657984,80.69606284199254,0,0.2270544284402924,182.18538211,176.23465305,0,1,0,0,8,8,0,1,424,0,6,1,,0.9436736027945437,1.4753322681929975,15,5.2193518555995695,1.2636162367772068,,,,,,0.2667648306305637,27.110387939899226,42.857142857142854,0.7009720587559806,2,26.92167452373859,25.08237400684996,32.196536190068166,16.378422454872595,,,,200446
2025-12-26,179.93776897,181.10603273,179.43279861,181.05662485,180.18408373464322,183.11339339677534,174.57830551796158,171.87002618980267,188.66184331058565,159.92547585674427,0,0,0,0,184.07156025874465,168.28959108987402,98.59776957012451,47.06659949395666,2,6,181.05662485,176.10861286557707,177.00282208202486,174.32019443268152,182.18538211,182.18538211,181.7382775017761,182.6324867182239,184.42090515111946,176.23465305,1,2,0,-4.031137577758914,0.0044444444444444444,1.417647880283156,0,7.772569700251025,85.53932550856798,0,0.1675601453698874,182.18538211,176.23465305,0,1,0,0,8,10,1,1,424,0,7,2,,0.6808136502833156,1.397664725374474,16,4.9825842679474714,0.10166900061951169,,,,,,0.4209917968165302,28.3036369189343,44.84126984126984,5.120397914633,2,26.924971252410344,25.373965009054327,31.120718466986936,17.066953531160554,,,,309663
2025-12-29,180.61106277,182.46262073,180.61106277,182.03686141,180.80167629309548,183.20624518988612,175.2886441743462,172.26872561020258,188.59592309266938,160.55274259393872,0,0,0,0,184.0651736891697,168.45212030524524,96.72438268514287,54.492835919547744,2,7,182.03686141,175.66887245677762,177.01686203,175.12965609353074,182.18538211,182.18538211,181.7536817777207,182.61708244227933,184.34388377139663,176.23465305,1,0,0,-3.4778385317727625,0.008888888888888889,1.4459274233733064,0,7.734970172450623,69.01560139830612,0,0.021502285395495518,182.18538211,176.23465305,0,1,0,1,8,8,0,1,424,0,8,3,,0.6568884711622957,1.424982628882979,17,3.4446718110466867,1.0881529031363524,,,,,,0.46980804594376663,29.49748650953415,46.03174603174603,10.086925980357508,2,26.794722667428555,25.933571822062433,32.734705650888976,16.413382323047855,,,,347609
2025-12-30,181.01701933,182.5715359,180.59126001,180.71007657,180.77114305206365,183.11254556454196,175.80497106917036,172.59975898117503,188.51745695811545,161.1885775570106,0,0,0,0,184.05655174014007,168.569932203382,96.98688081214637,74.59586096304551,2,8,176.57905676382762,175.67550638097762,177.01686203,174.00132386501156,182.18538211,182.18538211,181.76683648100848,182.60392773899153,184.2781102549576,176.23465305,0,0,4.5,-4.141462819461895,0.013333333333333334,1.1270542251253624,0,7.220111359189753,47.5661315824932,0,2.174905456165504,182.18538211,176.23465305,1,1,0,0,8,8,0,1,424,0,9,4,,0.4887127200331461,1.1102014400123932,18,4.313935826345078,4.283713667749216,,,,,,0.3969191696228283,30.324446261744754,48.01587301587302,21.24347078082616,3,25.011199420843667,26.476639352483193,31.584203180656274,15.720015667601015,,,,285326
2025-12-31,179.36348896,180.79918898,179.31398206,179.46250275,180.33492961804242,182.77366292263028,176.15330741972556,172.86888618779562,188.42735791126853,161.82291611353523,0,0,0,0,184.04000567714743,168.71522208306658,98.01353998417224,81.54451034221461,2,9,179.46250275,175.6762343024623,177.01686203,174.06859314763665,182.18538211,182.33864235736843,181.93673206866202,182.74055264607483,184.34819380090048,176.23465305,1,0,3.5,-4.757724812704814,0.017777777777777778,0.8548819567274608,0,7.344488940948177,70.61636605675442,0,0.5048062649783699,182.18538211,176.23465305,0,1,0,0,8,8,0,1,488,0,10,0,,0.32408522357896696,0.8400787347614331,19,5.742073720287326,3.159978123153368,,,,,,0.5600988970516917,30.833809317403414,49.20634920634921,21.192286166382463,3,25.442056002699953,26.42380221958388,30.54210234984342,18.03885934901974,,,,401335
2026-01-02,178.53177308,178.53177308,176.52674374,176.7891303,179.1529965120283,181.98609691300044,176.2138619797517,173.02262125101933,188.3115546514549,162.43814913824062,0,0,0,0,184.0087433534059,168.84265678469546,98.6600409819678,80.33340376662576,2,10,176.23465305,175.83523850504048,176.6340675949595,174.23758032520237,180.95114403,181.3272825380597,180.95114403,182.18538211,183.7830402898381,176.23465305,0,0,3.5,-6.118808998620244,0.022222222222222223,0.39994173908901426,0,7.542110395357555,80.19045008956554,0,2.3617021660931092,180.95114403,176.23465305,1,1,0,0,8,8,1,1,488,0,11,0,,-0.21146956909378453,0.38681174286706865,20,6.179034698785727,2.216417310564977,,,,,,0.6762449345923067,31.055117602289368,49.6031746031746,18.863816408956495,2,26.126636802105352,25.290761428439968,28.537734481711993,23.08566765760459,,,,482520
2026-01-05,175.59106338,181.29920864,175.56135925,178.45256205,178.91951835801888,181.1418371478247,176.42707151025155,173.23556010588132,188.2134552225847,163.0448468596007,0,0,0,0,183.97682859467983,169.0416874568518,98.72722944820586,46.9595389634513,2,11,178.45256205,177.5401300072697,178.38436147273026,172.18443338815783,182.5715359,181.39327175,,,183.50385041365135,171.39962880722,1,0,1.5,-5.186076181982467,0.02666666666666667,0.6324441888691368,0,6.249442573900665,93.79014485451853,0,0.6571297547024858,182.5715359,171.39962880722,0,1,0,0,8,10,0,1,488,0,12,1,,0.04764432051150524,0.6193865927051952,21,5.434771460607854,-2.0268501378746913,,,,,,0.917385059051212,28.974474473787165,43.65079365079365,33.83930197975815,3,21.648704113959937,24.968876773422075,30.927869733103126,20.283836103737084,,,,646549
2026-01-06,178.5218717,181.34376485,178.5218717,179.61102345,179.15002005534592,180.4830092173407,176.73030502832285,173.48557827623893,188.1278588865391,163.64967719209153,0,0,0,0,183.9582774312659,169.20184897317668,98.17918355600679,43.746048294820525,2,12,179.61102345,177.54446682032187,178.3800246596781,175.1796403425751,182.5715359,181.39327175,,,183.48216634839054,175.66732331,1,0,3.5,-4.527152696547528,0.031111111111111114,0.76641695516325,0,6.241812175699055,83.28457104878348,0,0.6680786513446715,182.5715359,175.66732331,0,1,0,0,8,10,0,1,488,0,13,0,,0.4075444271915807,0.7524387775928982,22,4.518382217340287,-0.07109791016839262,,,,,,0.6838917816677057,26.958291857792272,40.07936507936508,24.67835159783326,3,21.622271639225595,24.681175605519474,29.112078478607568,19.03050994725473,,,,480333
2026-01-07,172.23449575,176.43268064,169.80568736,171.99686264,176.76563425023062,179.1787352202528,176.27950099133972,173.42719727089622,187.9673514612004,164.20623301625432,0,0,0,0,183.85174947722592,169.2886360065342,83.90150628383682,78.7231258648124,2,13,169.14910350386683,168.19813308000033,169.2886360065342,166.29619223226734,176.51490336,172.07458505665,,,174.92749632824948,167.89527293972,0,1.5,2.5,-8.496416370742438,0,-0.4170863262569034,0,7.67807604254602,42.15735753231454,0,2.581853816997103,176.51490336,167.89527293972,1,1,0,0,8,8,0,1,488,0,14,0,,-0.6507590273683803,-0.4290270789746089,0,1.761223809365517,2.184421598751822,,,,,,1.4028557748227175,24.69227853597644,36.904761904761905,-7.163633306997361,1,26.597635620134163,23.96334011749896,23.75188260100012,31.893646359041398,,,,1015785
2026-01-08,171.10573849,171.98696126,167.89769154,169.98688261,174.50605037015376,177.30705817240514,175.6802040026407,173.2922829704689,187.7884413233775,164.7061335461755,0,0,0,0,183.74542288599747,169.30695584092393,89.78966914339526,59.460654335209895,2,14,169.21960371553368,168.74148199105994,169.69772544000742,166.82899509316502,174.76532779500002,172.07458505665,,,174.94331540349236,165.23266459,0,4,0,-9.479581697322176,0.007700507842021281,-0.6539704821610628,0,6.13485461447901,59.64018993839147,0,2.3197958994942183,174.76532779500002,171.7883291232216,1,1,0,0,8,8,0,1,488,0,15,1,,-1.0616040627361703,-0.6679670675073333,0,2.2859900156282444,0.853234761916965,,,,,,1.2154543838667318,22.07581400959773,32.142857142857146,3.8775811487078626,2,21.25175977865204,23.692173578599125,21.9336996365689,33.01526129920701,,,,881435
2026-01-09,168.37295776,170.58096538,167.06597567,167.10558118,172.03922730676916,174.8467484011212,174.86357325762728,173.04966721397992,187.5826417199608,165.13571872413456,0,0,0,0,183.6633189931584,169.27023291255975,78.58615179072925,66.20839952134284,2,15,162.57005624028,162.09470223085796,163.04541024970203,160.19328619316983,171.11860428682002,172.07458505665,171.12387703780593,173.02529307549406,174.9267091131822,162.57005624028,0,0,0,-10.91628753716492,0.03653850719939647,-1.0042469014574862,0,6.209116953321959,32.92323355703823,0,3.5967080858048903,171.11860428682002,170.07631357337291,1,1,0,0,8,8,0,1,488,0,16,2,,-1.2923080575951718,-1.020634897092004,0,0.5273900039189856,1.9278663960671545,,,,,,0.7984540221418963,25.873879692266293,38.492063492063494,20.29320366817825,3,21.50901206658181,23.608827768857612,20.485592259964346,32.39773813135998,,,,569937
2026-01-12,166.96696187,171.83844057,166.96696187,168.42246465,170.83363975451277,172.35169293153595,174.25013434261515,172.86820828990227,187.3919931919015,165.50963339025844,0,0,0,0,183.56339477951266,169.2517299837278,78.71042398100391,78.51122285031036,2,16,164.0061900191,163.5212945219581,164.49108551624187,161.58171253339057,173.8008628938,169.54720954199985,169.06231404485797,170.03210503914173,171.97168702770927,164.0061900191,0,1,3,-10.122913054495065,0.02293599536511584,-0.6891297895873822,0,6.045311068169596,28.048952515468095,0,4.039910839524266,173.8008628938,168.7018145069387,1,1,0,0,8,8,0,1,488,0,17,3,,-1.1834879629209267,-0.7049265613947711,0,1.3133199701151614,3.3158049493363735,,,,,,1.074819739055456,30.356774134435195,47.22222222222222,44.95938687528544,3,20.94157183525644,23.129805416253934,20.963463869150313,29.4916463592049,,,,762308
2026-01-13,168.32345086,170.19481158,165.82335254,168.6898019,170.11902713634186,170.20436147873767,173.7205788718899,172.70434921578845,187.20590173626067,165.83643414969552,0,0,0,0,183.46101447958253,169.23905707507922,88.27812146250434,58.506175305995164,2,17,167.4914027993635,167.0021118105889,167.9806937881381,165.04494785549048,173.8008628938,172.07458505665,171.5852940678754,172.5638760454246,174.52104000052304,167.4914027993635,0,1,0,-9.890767152387387,0.030862602375497927,-0.5612826626010821,0,5.992221034484715,84.35239481046304,0,2.579021579873405,173.8008628938,167.4914027993635,1,1,0,0,8,8,0,1,488,0,18,4,,-1.2469008190039834,-0.5767226946008045,0,4.647976443707716,-0.1844417382402067,,,,,,1.148528335747128,33.237721828911205,53.57142857142857,60.1226618205178,3,20.757662563820926,22.94030260401718,19.291202267615958,29.22594500664506,,,,805878
2026-01-14,169.58092605,171.79883505,169.42745467,171.07603435,170.43802954089458,168.76685220445498,173.46871748885277,172.64049373085558,187.04540554336256,166.13687055280764,0,0,0,0,183.40232385756673,169.26727417619423,92.5816371210183,35.48725838406045,2,18,169.8372706163048,169.35516975931768,170.31937147329194,167.42676633136912,176.51490336,172.07458505665,,,174.9671901985728,166.86680444136,0,0,1,-8.537697649921913,0,-0.12331222459771221,0,6.208395519751611,90.32938273658166,0,2.770222308015258,176.51490336,166.86680444136,1,1,0,0,8,10,0,1,488,0,19,5,,-0.867638577837304,-0.13534862442135448,0,4.143128240573017,-2.1584103882344037,,,,,,0.8021138028068494,35.68756564111604,59.12698412698413,65.93841004547608,3,21.506512947385552,22.239343723384806,21.151093167724476,27.543123749491727,,,,557449
2026-01-15,170.64037365,174.69003785,170.64037365,172.93749369,171.27118425726306,168.16357572750348,173.4181247461049,172.65214078807693,186.9050283109908,166.4274338705607,0,0,0,0,183.32341610616027,169.35548788695746,95.3520217326059,33.46027632779612,2,19,172.93749369,171.5907622590905,172.5584078542095,166.76979126952412,177.6487643648,173.04512869,,,175.46424267779744,168.82350769754,1,1,4.5,-7.473065196378904,0,0.19558876337392103,0,6.329410822538194,86.84597643844111,0,0.7638615409133992,177.6487643648,168.82350769754,1,1,0,0,8,10,0,1,488,0,20,6,,-0.547088281493195,0.18616662491667182,0,4.834966342570217,-0.5999192258642149,,,,,,1.2782424605963558,37.774629823470086,66.66666666666667,72.28454044616028,3,21.92572225322494,20.73287012316359,24.90588905422112,25.48473284009704,,,,893730
2026-01-16,173.05631024,175.05638889,172.01171471,174.34348957,172.29528602817538,168.3094817694221,173.506254729333,172.71846819128962,186.78003787575705,166.7209302307885,0,0,0,0,183.28011794406976,169.4313496722394,96.44213354274844,23.52077642608593,2,20,174.34348957,172.07458505665,173.02748229104617,168.20012577241528,179.49217861,179.49217861,179.0157299928019,179.96862722719808,181.87442169599046,170.21865167090002,1,0,0,-6.658392645808128,0,0.41438319030425097,0,6.2223507974906065,90.65540491402885,0,0.8380895564127603,179.49217861,170.21865167090002,1,1,0,0,8,10,1,1,488,0,21,7,,-0.12406110805902462,0.40593433508678023,1,4.462499143260582,-2.027349654921661,,,,,,0.8221580725983267,39.08461256377064,69.04761904761905,81.3262569025005,3,21.554855447540902,19.272803411301087,24.171376980363515,24.030657812351173,,,,574268
2026-01-20,172.77907162,174.69498854,169.71954536,170.77899296,171.78985500545025,168.5473793412658,173.24651551320605,172.64241033908218,186.62082349848583,166.99818237948492,0,0,0,0,183.23903772937754,169.44522025527945,89.11651606362088,25.352355208342008,2,21,169.44522025527945,168.9583800823455,169.9320604282134,167.01101939060973,174.76532779500002,171.8592714863318,,,174.78031252393546,166.86680444136,0,0,3.5,-8.488779677158782,0,-0.1514564162326705,0,6.503492899660298,67.25570027328861,0,2.185566366743698,174.76532779500002,166.86680444136,1,1,0,0,8,10,0,1,488,0,22,0,,-0.6703664255421049,-0.15330880613267864,0,1.5629925684126738,-0.8737473081535881,,,,,,0.5726475702476663,39.978125281367475,70.23809523809524,77.45372947281703,3,22.528760257750154,18.502616608745186,21.965766930483237,26.041690395763265,,,,392673
2026-01-21,170.05619226,171.80873643,168.61059086,170.23441709,171.27137570030015,168.75408799612427,172.95964899671023,172.54797923127504,186.4577746785009,167.2595314478639,0,0,0,0,183.20477115214803,169.45169707029862,90.93034339692645,24.421850084486035,2,22,169.45169707029862,168.97107632427068,169.93231781632656,167.0485933401589,174.76532779500002,172.07458505665,,,174.95830953281768,165.82335254,0,0.5,0,-8.700821200121027,0,-0.19649244524009052,0,6.415930940028589,79.29862031376274,0,2.2111532923268595,174.76532779500002,165.82335254,1,1,0,0,8,10,0,1,488,0,23,1,,-0.8373638563978376,-0.19546877661570888,0,2.9573862229753427,-1.1343624245852215,,,,,,0.567438477949015,40.483011866602624,70.63492063492063,82.14720527124076,3,22.225436731965324,18.072643274565575,20.660726210060915,26.554612142083418,,,,315694
2026-01-22,169.63043295,171.23445642,169.63043295,169.96707985,170.83661041686676,168.96347645342686,172.67464241130926,172.44676749083288,186.2936881627944,167.50588648271253,0,0,0,0,183.1793604900271,169.45476593304682,92.86689861583736,43.99765810294318,2,23,169.45476593304682,168.99415360218157,169.91537826391206,167.15170427872062,173.8008628938,172.07458505665,,,174.8382590418414,165.23266459,0,0,3.5,-8.763908468292952,0,-0.19492658157507775,0,6.212471991314297,65.40443494337583,0,1.8870953596006579,173.8008628938,165.23266459,1,1,0,0,8,10,0,1,488,0,24,0,,-0.07574930401569321,-0.19105911517714172,0,3.4317488473784685,1.182531629534223,,,,,,0.4320211141493543,40.646045184219105,70.63492063492063,88.87010807784719,3,21.520634259109915,17.673382321398794,20.018330372276093,25.72896002605287,,,,230426
