time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-06-09,35.56394012,35.84820799,35.27460112,35.62993088,35.25018653281906,35.46634962900822,34.37847173773969,33.99106973418072,35.836167665118566,33.19804906578007,0,0,0,0,37.5105324117691,34.44376234053641,96.52356836700888,56.70962852047045,2,10,35.62993088,35.45162603470229,35.6671636140976,34.41245080241872,36.385434458794066,35.91974961303212,,,36.458593561520416,34.830136543968635,1,1.5,4.5,-0.5754989960025915,0,1.0001344587184617,0,6.907467926484436,96.79093272154599,0,0.6205469746125033,35.66566657,34.830136543968635,0,1,1,0,5,8,0,1,2122,0,20,0,,0.9516941398125639,0.997429154585274,8,6.47356259304016,1.2742025129881245,,,,,,0.8259962060288748,12.547419228256521,5.9523809523809526,-47.56214617158591,0,23.92817080064697,13.199404036561782,28.809244933095236,17.73644069987697,,,,10031293
2009-06-10,36.04110404,36.29491463,35.2542912,35.64515951,35.381844191879374,35.73021336712986,34.49910866843115,34.05593599989912,35.83426708646067,33.29409208414802,0,0,0,0,37.504316595478585,34.44992001178448,97.61519013902486,64.75882078454879,2,11,35.52005973044995,35.41069743081998,35.62942203007992,34.9732482323001,36.178023406025304,35.66566657,,,36.21247806814985,34.830136543968635,0,1.5,3.5,-0.5277283221794202,0.020917618295209606,0.9341041456433813,0,6.718533392354818,94.1460424065485,0,1.2032732994854507,35.66566657,34.830136543968635,1,1,0,0,8,8,0,1,2122,0,21,0,,1.1673409463616768,0.9285708321084849,9,5.3400578720946426,1.7532049146281388,,,,,,1.167546360263735,11.961692976426527,5.555555555555555,-48.60420975385703,0,23.27368237581326,14.385174499858952,30.00865675473565,16.229575460312567,,,,14356410
2009-06-11,35.71622648,36.80253581,35.62993088,36.49795802,35.75388213458625,36.01564853680823,34.68947527334247,34.15170156931484,35.840870976346636,33.40060600393619,0,0,0,0,37.500917816560886,34.460539826953074,98.33127371910071,53.768159514052755,2,12,36.49795802,35.37936422852569,35.6034050158742,34.73376773060594,,36.5358273103818,36.42380691670754,36.647847704056055,37.09592927875309,34.830136543968635,1,2,3,1.8333456351744641,0.03667184959419655,1.3112758728099885,0,6.821134083784051,97.25762706907247,0,0,,36.385434458794066,0,1,0,1,8,8,0,1,2154,0,22,0,,1.2200409713465938,1.300695248256898,10,5.7521512778415795,0.05208668531248811,,,,,,1.1770077629648892,14.218162753010292,11.507936507936508,-39.82774717515517,0,23.629101596707514,15.92764175794564,31.249966056606908,14.712721541036412,,,,14599996
2009-06-12,36.13755206,36.92944111,35.88374147,36.88883141,36.132198559724166,36.32525325143333,34.898937762547945,34.259039994439746,35.85129844334816,33.51791271254224,0,0,0,0,37.498951583643795,34.472495818796894,98.57449038215778,52.543151313642866,2,13,36.88883141,36.630273730088206,36.85698481191183,35.07514275541102,38.1612715149,36.9793279,,,37.54610560455906,36.4051755157041,1,3,0,2.893989929796648,0.037213912035538144,1.401709820872487,0,6.819652489836861,96.37117439861404,0,0.7015758199073928,36.944874003058736,36.4051755157041,1,0,0,0,8,8,1,1,2154,0,23,1,,1.1819516990924392,1.3894304425170891,11,5.461094766450814,0.5103172592362413,,,,,,1.1058328591365356,18.38216338249865,19.047619047619047,-22.188505990668446,0,23.623969204722076,17.465799847576577,29.675625262633243,13.50089852263727,,,,13931637
2009-06-15,36.52842545,36.52842545,35.71622648,36.08171373,36.115370283149446,36.52864244228529,35.01158309278147,34.33051739583426,35.85359113276758,33.63855363988632,0,0,0,0,37.49461298204831,34.480034176748966,98.29771538493048,41.956075332632665,2,14,35.43047495439995,35.43047495439995,35.66193176127188,34.967561340656076,36.4051755157041,36.81024117226605,36.74362927100002,36.9793279,37.44224151374387,34.850621069998795,0,0,0,0.6362615013588588,0.003181307506794294,0.8616395254114679,0,6.906444893886924,96.88247507409388,0,2.1055776550210745,35.66566657,36.4051755157041,1,1,0,0,8,10,0,1,2154,0,24,2,,0.42798657038310306,0.8594856625814612,12,4.763412459559495,-0.603898951618661,,,,,,1.0529193163613877,21.52519183477352,26.58730158730159,-10.029143132925014,1,23.92462691177359,18.58125004249678,26.990938572977868,13.571899029427474,,,,13317371
2009-06-16,36.39643886,36.40659129,35.44718725,35.47256831,35.901102958766295,36.57712707784026,35.055486446802284,34.375303706193705,35.849799860899246,33.75716924783396,0,0,0,0,37.489388061563965,34.48395335166424,98.79661570371762,46.29159534025672,2,15,35.39254887209995,35.276520675695124,35.50857706850478,34.81240789007582,36.4051755157041,35.8120652525,,,36.39220623452413,34.850621069998795,0,0,3,-1.0522556677106758,0,0.48537866726771345,0,7.213368854655906,97.10298686166901,0,1.7454837271986179,35.66566657,34.850621069998795,1,1,1,0,1,10,0,1,2154,0,25,0,,0.19735949116726462,0.48647322076023247,13,6.157853473539365,0.47344790585126695,,,,,,0.8989292918422602,24.07418378713865,29.761904761904763,-3.6564137361858817,1,24.987842699997895,19.120537266511842,24.99825672058283,14.64021911014805,,,,11270004
2009-06-17,35.24921499,35.47256831,34.75175131,34.93956607,35.580590662510865,36.450059361858436,35.04444641091635,34.39743164202925,35.84074280825348,33.869361611336366,0,0,0,0,37.4803674345837,34.48641186338099,98.9699620757585,52.65051918757392,2,16,33.973007386281814,33.85883105212019,34.08718372044344,33.40212571547369,34.850621069998795,35.35408147889995,35.23990514473832,35.46825781306158,35.92496314970808,33.77277944,0,1,1.5,-2.514391911670865,0,0.18713671258387404,0,7.418509584369857,96.12547484947856,0,1.5372952550300836,34.850621069998795,34.850621069998795,1,1,0,0,8,8,0,1,2154,0,26,1,,0.20395533018908496,0.1883930864051826,0,5.894991605906377,0.9258076803797325,,,,,,1.228939435162928,26.202827057541896,32.53968253968254,1.9625915633702407,2,25.69847103313053,18.477679237556455,23.58916057597274,19.253280659608027,,,,15484641
2009-06-18,34.79743214,35.16291939,34.51824049,34.73651252,35.29923128167391,36.18829042995844,35.01511937368622,34.41072893136143,35.829755442201204,33.9735925305027,0,0,0,0,37.47381342458791,34.487321914536686,96.97496479564997,65.44105898190983,2,17,33.9726306383546,33.86085369502595,34.08440758168325,33.413745921711346,34.850621069998795,35.32208138064995,35.2103044373213,35.4338583239786,35.880966097293204,33.77277944,0,2,1.5,-3.0512151386709063,0,0.08925576061080864,0,7.3593396813647205,86.62880890034752,0,1.5709687624265933,34.850621069998795,34.850621069998795,1,1,0,0,8,8,0,1,2154,0,27,2,,-0.1299080857277148,0.0884965983913178,0,3.4803061285558172,2.145618945640837,,,,,,0.8559880671977939,28.01928470189683,34.92063492063492,9.907561449460351,2,25.493500476562893,17.535537903981773,22.374413978932093,20.127063132509864,,,,10479941
2009-06-19,34.93449493,34.98525197,34.19843914,34.54869776,35.049053441115944,35.85490945126061,34.97069826762086,34.416139473660984,35.817008599592235,34.0686465373255,0,0,0,0,37.462884424942864,34.487670565978135,98.20699027387889,52.394644624378934,2,18,34.437598801356124,34.326780810854515,34.54841679185773,33.883508848848095,35.56511996,35.28694437464994,35.28694437464994,35.50858035565315,35.95185231765957,33.37686948172,0,4.5,1.5,-3.54108533677676,0,0.007845472066289098,0,7.264898525055761,97.6798353982187,0,2.0349063424454252,34.847616857959004,34.847616857959004,1,1,0,0,8,8,0,1,2154,0,28,3,,-0.1227982828665827,0.007868556875098414,0,6.463476002297904,-0.13693041961746144,,,,,,1.3224001995265655,29.54764354549425,37.698412698412696,17.40934781177331,2,25.16634671445755,16.362501846428106,20.956026760759684,21.427772474536074,,,,16454168
2009-06-22,34.051229,34.16290566,33.32025449,33.38116396,34.493090280743964,35.378148339987014,34.81931404784745,34.37555219861545,35.79277133949679,34.14738746115864,0,0,0,0,37.44773648148236,34.481439202225864,63.376761791255014,74.68679228397984,4,0,32.76818816524211,32.654317502008475,32.88205882847574,32.19883484907394,34.50562964926,33.882076932835545,33.76820626960191,33.99594759606918,34.451430249003714,32.76818816524211,0,0,0,-6.737693923229726,0,-0.5776616908161788,4,8.155472644541293,36.98524039885206,0,1.9564104326116376,34.50562964926,32.76818816524211,1,1,0,0,8,8,0,1,2154,0,29,4,,-0.5513074266801883,-0.5712577279796387,0,-0.7833478918130323,4.445181412121622,,,,,,1.2792124689888766,30.51753815484529,38.492063492063494,8.021384146863326,2,28.251385960167262,16.34960079646397,18.937501555029403,26.249632610651872,,,,16404527
2009-06-23,33.57913622,33.88371401,33.29487343,33.48269835,34.156292970495976,34.848329582416014,34.69201731471912,34.34053832219916,35.76978553860627,34.211300888695526,0,0,0,0,37.436081712296854,34.47699117202743,32.35807694605789,87.14531603614245,4,1,32.728690991772964,32.52963806112,32.79732993337744,32.085659862680785,34.50562964926,33.866597147275016,33.75560259766522,33.977591696884815,34.421569895324026,32.79732993337744,0,2,3,-6.393908026476206,0,-0.4467983448521155,4,7.944810604633832,4.237578684764756,0,1.9267021987233623,34.50562964926,32.79732993337744,1,1,0,0,10,8,0,1,2154,0,30,5,,-0.6122103853410732,-0.43955006171801847,0,-5.292626536516181,7.189516387330149,,,,,,1.0121772616294118,30.96513063865421,39.682539682539684,12.511974163938575,2,27.521631247475614,16.365883363637497,18.040484423604617,25.210429162578908,,,,13031309
2009-06-24,33.67558932,34.05630521,33.22380647,33.36086419,33.891150043663984,34.309386943960604,34.56524082665064,34.30211972877959,35.74581617195347,34.26049581361419,0,0,0,0,37.42541438506521,34.47257046445885,16.876080253916196,93.4077173534904,4,2,32.99235314079964,,,32.48970635387348,34.26102744292,33.36086419,33.745915517160654,33.96691430107886,34.94030034567282,32.93170392170989,2,0,3,-6.6719751774047555,0,-0.44333597253026585,4,7.756578505852002,4.085009956017721,0,0.2717173889863852,34.26102744292,32.93170392170989,1,0,0,0,10,8,0,0,2154,0,,6,,-0.6545862343419875,-0.43726987801546735,0,-5.238525346435941,7.4345176232180545,,,,,,0.9057887353803071,31.075371720590105,39.682539682539684,15.652630953934105,2,26.869576130064708,16.10276532094781,18.221516402979407,23.5145851095189,,,,11635227
2009-06-25,33.24918753,34.16290566,33.10705359,33.94462855,33.90897621244265,33.87342743281948,34.50613489554105,34.28810046686666,35.72789390705841,34.29952021521706,0,0,0,0,37.41539656559819,34.470274767730686,51.55150753166323,84.57739731014993,4,3,33.679712742000014,,,33.11954359763632,34.847616857959004,34.15085965463881,34.03882582576607,34.26289348351155,34.7110287990025,33.02835272121884,0,1,0,-4.99124119013942,0,-0.06934553846573507,4,7.717162288745007,86.98248165666077,0,2.0038714104737987,34.847616857959004,33.02835272121884,1,1,0,0,8,8,0,0,2154,0,,7,,-0.7214672362430282,-0.06680095707689278,0,2.8856902806769256,1.3384836326768528,,,,,,0.9964660952546505,30.309161068821588,37.301587301587304,13.377182228738796,2,26.733034348721745,16.00665635743838,16.688240216430756,22.46638167404959,,,,12829734
2009-06-26,33.81264704,33.81264704,33.39132146,33.47761706,33.7651898282951,33.51756890875455,34.408180815965714,34.25631680385228,35.70550309265982,34.326554690935495,0,0,0,0,37.40569291918649,34.46658355436931,55.25820361158165,85.81112461863569,4,4,33.01587932967105,32.961720093718235,33.21220656,32.525833476119494,34.50562964926,34.1375544550923,34.02858280069261,34.24652610949199,34.68241272709073,32.961720093718235,0,0,0,-6.239615296494217,0,-0.2829056252057214,4,7.737698072242417,69.68109901842197,0,2.158055446348176,34.50562964926,32.961720093718235,1,1,0,0,8,8,0,0,2154,0,,8,,-0.98412232988963,-0.27872519404260515,0,0.9233527211287074,2.35990704195624,,,,,,0.8591756364298468,29.3175380729713,35.714285714285715,9.376770328683278,2,26.804172389503243,15.917412319893911,15.931677020327639,21.447865802768177,,,,11012270
2009-06-29,33.7111228,34.05630521,33.54360781,33.94970476,33.82669480553007,33.30545047154719,34.36451642968326,34.244292802132584,35.688032462484095,34.345747662007895,0,0,0,0,37.39775434518736,34.46479403023674,60.71739864483622,86.32593747271054,4,5,33.64040394510001,,,33.10862982869076,34.83398501917334,34.15033275267001,34.04397792938816,34.25668757595186,34.68210686907926,33.07311212748,0,0,0,-4.870898120571521,0,0.01760612599803501,4,6.833565446802874,72.76384252868488,0,2.0257109023354225,34.83398501917334,33.07311212748,1,1,0,0,8,8,0,0,2154,0,,9,,-0.5837069287299217,0.020784451746758515,0,1.3348983640651761,2.3359347690004117,,,,,,0.8152403129447624,28.180607122139772,34.12698412698413,19.04533024928109,2,23.672165101419385,15.388717671338226,17.20322458892611,20.405900013842786,,,,10288742
2009-06-30,33.98016203,34.25427747,33.25933995,33.62990341,33.76109767368671,33.18072567372079,34.294553284951526,34.22019910048033,35.66755356643948,34.35674651660314,0,0,0,0,37.38704034488218,34.461220971312976,69.82138401194061,90.45719172424747,4,6,33.61179178850001,,,33.073584683977124,34.50562964926,33.62990341,34.091826370800014,34.39273791327668,35.1154088372366,33.10705359,2,0,3,-5.712895762934412,0,-0.12812409428130586,4,6.8638951274611655,69.53636314858771,0,0.3519676269191583,34.50562964926,33.10705359,1,0,0,0,8,8,0,0,2154,0,,10,,-0.4968305306436751,-0.12415171507144947,0,2.200576983611172,3.6346653748121476,,,,,,1.002293230982285,26.904437417707427,31.746031746031747,13.152108948773488,2,23.777230197174383,15.315766531691452,15.783486534371587,21.079780143764197,,,,12772816
2009-07-01,33.97508074,34.45224973,33.70097038,33.76696113,33.76305215912448,33.13714749244373,34.24430641305138,34.20242506242228,35.64864219891272,34.3622692609603,0,0,0,0,37.37868049365814,34.458810794298714,60.84597575076356,91.94005085183886,4,7,33.57633041630001,,,33.0398547871002,34.78101662446,33.76696113,34.11478655560002,34.39759146587138,35.3106107367197,33.10705359,2,0,4.5,-5.278408805623768,0,-0.017396771493533192,4,6.737901168128437,58.44496021218648,0,0.4274982723587899,34.78101662446,33.10705359,1,0,0,0,8,8,0,0,2154,0,,11,,-0.2755569801106366,-0.014583946179976943,0,0.539810181916212,3.3580589368157985,,,,,,0.8305790393600938,25.471897850434523,30.158730158730158,9.130474859754536,2,23.34077431915228,14.874069033303778,16.350824742081826,19.637256918693645,,,,10397125
2009-07-02,33.30502586,33.39132146,32.70095665,32.70095665,33.409020322749654,33.04550043987143,34.0973207213322,34.14354394820964,35.61931199444592,34.357205050732404,0,0,0,0,37.36753759991208,34.452523376892884,56.421962716556294,91.5904204063651,4,8,32.327674347921416,32.218525262498595,32.43682343334424,31.781928920807303,33.648202485,32.70095665,33.30472232011092,33.648202485,34.264514143382584,32.327674347921416,2,0,1.5,-8.193182801792961,0,-0.5561166163791669,4,6.930312809521739,61.98639896041852,0,0.23873909572140592,33.648202485,,1,0,0,0,8,8,0,0,2154,0,,12,,-0.5703657796191426,-0.5503620432064872,0,0.5466140848957144,2.94452844364684,,,,,,0.8607016606907917,23.713841629236946,26.984126984126984,-1.222403486972364,1,24.007307796874123,15.757960833225335,14.925018309594053,26.10514446471347,,,,10750582
2009-07-06,32.33039318,32.62988968,31.76186253,32.55882272,33.125621121833106,32.906571816574456,33.95079710215771,34.08139801769161,35.58885936484945,34.34247159382712,0,0,0,0,37.356191739731756,34.44582249143817,67.34680937784026,89.67275598464796,4,9,31.878560503863316,31.67376648,32.043144098451414,31.234816515572373,33.648202485,33.5100434451125,33.29056846289869,33.648202485,34.08715244942763,32.043144098451414,0,6,0,-8.51400325530569,0,-0.5543624452457245,4,6.9271690929548315,77.42805773896052,0,2.5418063757329588,33.648202485,32.043144098451414,1,1,0,0,8,8,0,0,108,0,,0,,-0.5569882731167034,-0.5496464117983492,0,2.148757285424016,2.4459195618302974,,,,,,0.8563424957272342,23.47081328049412,26.58730158730159,-2.1903451196648582,1,23.996417643237162,17.450675824391297,13.78463475864582,31.75126670082271,,,,10673402
2009-07-07,32.45221719,32.53344166,31.80754336,31.82784821,32.69303015122207,32.680014326436364,33.748611493380785,33.99302351542919,35.55143636828378,34.3152405297786,0,0,0,0,37.34457982604333,34.437584316663326,41.41978605628431,86.12577650747313,4,10,31.640539270412194,31.531932320098637,31.749146220725752,31.09750451884441,32.75429786456,33.444941368011634,33.22772746738452,33.467169251700014,33.90159705295424,31.640539270412194,0,0,0,-10.473805107929977,0,-0.8686882487996409,4,7.130096228689838,50.074269066501245,0,3.951340489336582,32.75429786456,31.640539270412194,1,1,0,0,10,8,0,0,108,0,,1,,-0.4255196124908218,-0.8640388933468816,0,-1.8219522456818824,1.8947532362302024,,,,,,0.7640531053443653,22.43961865063069,25.396825396825395,-9.149053161974187,1,24.699377861892078,19.022482601902542,12.933259393706804,29.79022480540839,,,,9521742
2009-07-08,31.81261958,32.06643017,31.42174619,31.86845791,32.41817273748138,32.41262575084719,33.56954924734452,33.909707217177065,35.51478981646006,34.27767420432735,0,0,0,0,37.33023379128341,34.42751419563211,32.19763270003653,90.87086138216016,4,11,31.00007049,30.893465072030267,31.10667590796973,30.467043400151343,32.75429786456,33.42981373315183,33.21660289721237,33.43462695360001,33.86104862547893,31.320445433694236,0,1,0,-10.267080068062494,0,-0.7396664875847124,4,7.015079995548262,38.055867228003876,0,4.891460169363133,32.75429786456,31.320445433694236,1,1,0,0,10,8,0,0,44,0,,2,,-0.4445503014730801,-0.7362404634509507,0,-1.172928386004716,3.929821065994562,,,,,,0.9483235129721544,23.085147948426936,25.793650793650794,-5.003104805899175,1,24.300949942899283,20.802159216718202,12.234934431572455,31.412900667039004,,,,11907090
2009-07-09,32.2948597,32.31008326,31.86845791,32.02074426,32.285696578320916,32.16812166323852,33.42204401045456,33.83563023846424,35.48002319400772,34.23234648424658,0,0,0,0,37.320223244046,34.42073116210826,17.69836862574045,94.19244524978976,4,12,31.15750257234,31.05456874360025,31.26043640107975,30.64283342864125,32.93042902062,32.02074426,33.31276401520981,33.51863167268931,33.667685519836,31.15750257234,2,0,2,-9.749934251993283,0,-0.562514491520613,4,7.067289185276729,13.828451194664638,0,0.5241484372951842,32.93042902062,31.15750257234,1,0,0,0,10,8,0,0,108,0,,0,,-0.3496662730477245,-0.5633995582069127,0,-4.106380402357832,4.712443967433069,,,,,,0.6998727574404221,22.880783223920613,25.396825396825395,-6.539650442485907,1,24.4818078813627,21.961871487197186,13.879719591090204,30.209567503754435,,,,8585617
2009-07-10,31.35067922,31.37098915,30.90397766,31.1679356,31.91310958554728,31.86565110526277,33.2073670189827,33.73101476244604,35.43711684978874,34.17523460531572,0,0,0,0,37.29762251086776,34.40290169740507,9.345320397635936,96.83420101848708,4,13,28.91361894,28.80806639724166,29.01917148275834,28.385856226208304,32.365917155059996,31.1679356,32.40168327634122,32.70095665,32.85677628413343,30.821562535317867,2,1,2,-12.047202564150442,0,-0.9504850471211909,4,6.684378100377525,4.179674275758003,0,0.20509516850007806,32.365917155059996,30.821562535317867,1,0,0,0,10,8,0,0,124,0,,0,,-0.8423956438360075,-0.9476337631676109,0,-5.6972743344841135,6.814796140654659,,,,,,1.3565596983525092,27.39171526918461,32.53968253968254,18.29532939897678,2,23.155364973709215,23.8018211500128,12.568557493553563,35.51421986088643,,,,16790000
2009-07-13,31.19840302,31.71617155,30.91920629,31.6958667,31.840695290364852,31.612276314064502,33.06341460765101,33.65120503450698,35.3998904801391,34.11117255513699,0,0,0,0,37.27816700878818,34.38889724391404,9.049557470995795,96.25757517634077,4,14,30.802888540989816,30.697759704321356,30.908017377658275,30.277244357647525,32.75429786456,33.45930415588344,33.35417531921498,33.56443299255189,33.984948339225724,30.84039233612172,0,0,0,-10.463376383091411,0,-0.5461801994488581,4,6.888415187677468,25.597543467439618,0,4.9822901170702085,32.75429786456,30.84039233612172,1,1,0,0,10,8,0,0,124,0,,1,,-0.5058660757132907,-0.5528673292320845,0,-2.6854321852972136,3.9506447830709543,,,,,,1.2767083078608399,31.190941509280247,39.682539682539684,30.712928779867323,3,23.862170177372953,24.86266606959749,14.649468154987538,33.11040072316457,,,,15929203
2009-07-14,31.98013457,32.15272577,31.66033322,31.98013457,31.887175050243236,31.43931310409957,32.960245080255675,33.58567285942827,35.36586305814767,34.04313427290139,0,0,0,0,37.26332108788361,34.378856977962364,35.743505846818344,86.63077791951875,4,15,30.958287158241493,30.868369121486758,31.15750257234,30.46030513707534,32.93042902062,32.758324742655,32.70095665,32.93042902062,33.33849300503141,31.15750257234,0,0,0,-9.573436628934905,0,-0.3157562314388267,4,6.89848187090197,77.33960195264716,0,2.7592377489901225,32.93042902062,31.15750257234,1,1,0,0,10,8,0,0,124,0,,2,,-0.5680826900309336,-0.3282068324240981,0,1.1175438563259883,1.4313813183684436,,,,,,1.0347429232617642,34.38717217188698,41.666666666666664,43.89718985746308,3,23.89704219099003,25.08363126105569,17.838930593229023,31.683513618409883,,,,12888043
2009-07-15,32.56389385,32.85831921,32.48775575,32.7771049,32.18381833349549,31.431370787477487,32.94280315832656,33.553964311999714,35.340104270504405,33.977268118077276,0,0,0,0,37.2500923855178,34.371841340233175,56.79883223758394,84.7282985306064,4,16,32.70095665,,,32.18810628237961,33.648202485,33.4744597777895,33.26931963074134,33.648202485,34.058482779096316,31.67376648,0,0,0,-7.2523820271903965,0,0.17507110194850614,4,7.434583620951498,63.64252683238557,0,3.0832574980099086,33.648202485,31.67376648,1,1,0,0,8,8,0,0,124,0,,3,,-0.18342359384261542,0.15903597015201035,0,2.1162501132309632,1.9177769267134281,,,,,,1.0819624141058952,34.804229152379236,42.06349206349206,35.14025865171357,3,25.754153129214778,24.206733840905905,22.61732494851,29.261478226535417,,,,13602352
2009-07-16,32.61973218,33.04106284,32.49282689,32.9395386,32.43572508899699,31.57293626797922,32.94249224800975,33.529869186038944,35.31621804492725,33.915017427859375,0,0,0,0,37.24049595123511,34.36711007352752,53.46124059058441,83.91792736709357,4,17,32.70095665,,,32.20026363229892,34.05494149476,33.419575056105344,33.31943645256513,33.51971365964556,33.920268073806426,32.066508005,0,1,0,-6.72971109733147,0,0.2690172951122308,4,7.38766993725266,58.255772830551834,0,2.7023884960847115,34.05494149476,32.066508005,1,1,0,0,8,8,0,0,124,0,,4,,-0.17882739181591384,0.25268832462224944,0,0.4465946237679632,1.9443589566205954,,,,,,0.8359528977498596,34.74066152435349,41.666666666666664,35.750043337549236,3,25.59163936174157,23.13490083578655,23.14112861401399,27.83112197291127,,,,10292520
2009-07-17,32.853243,33.16796814,32.59943241,33.05629148,32.64258055266466,31.818628513641993,32.95333027010406,33.51129751129232,35.293731213435436,33.85755687662782,0,0,0,0,37.229742997879804,34.36211796928209,70.89462878488462,85.86802881900127,4,18,32.066508005,31.968445946980516,32.16457006301949,31.576197714902573,34.05494149476,33.41253289454078,33.314470836521295,33.51059495256027,33.902843184638215,32.066508005,0,3.5,0,-6.339481988755272,0,0.32744585417071775,4,7.4085146908689286,80.86322312216545,0,2.7452511536588395,34.05494149476,32.066508005,1,1,0,0,8,8,0,0,124,0,,5,,0.24164938978788741,0.3126315806919728,1,2.7984879917865078,2.4537589544008176,,,,,,0.9618766468592767,35.2329587935729,42.46031746031746,37.28634613418353,3,25.663847706410834,21.95751063592263,23.09869662366042,26.39043558811816,,,,11911797
2009-07-20,33.34563555,33.56391266,33.05121526,33.32025449,32.868471865109775,32.138814778199574,32.988275433903674,33.50380562810439,35.274094629122644,33.80670905734223,0,0,0,0,37.22163482042163,34.358919026671764,78.53930822782888,84.57182564634132,4,19,33.18204107,,,32.70386466669524,34.26102744292,33.439722172548024,33.34408689188707,33.535357453208974,33.91789857585278,32.52963806112,0,2,4.5,-5.539022786171046,0,0.4611972076433266,4,7.472887658531601,64.40001668021472,0,1.9032392755859175,34.26102744292,32.52963806112,1,1,0,0,8,8,0,0,124,0,,6,,0.38727548951701923,0.44713860595623073,2,2.5408748924043874,1.9603846290721043,,,,,,0.7999036707335337,36.09780970567623,44.44444444444444,39.44462370536469,3,25.88684220766231,20.468166453362183,25.689623515936464,25.127237341483962,,,,9633129
2009-07-21,33.67558932,33.78218977,33.19842033,33.62990341,33.12228238007318,32.510364250261475,33.04938286019856,33.50875063915912,35.25773451748958,33.76451542016903,0,0,0,0,37.214103796215376,34.35665833116029,86.30608952641963,83.68518496623267,4,20,33.42590753260667,33.33189111627865,33.5199239489347,32.95582545096654,34.45224973,33.8307523878,,,34.300834469440126,32.73162494648,0,2,4.5,-4.61694754290608,0,0.6070262301973994,4,6.70762739593489,67.0377898833314,0,2.18332550309595,34.45224973,32.73162494648,1,1,0,0,8,8,0,0,124,0,,7,,0.782203407700004,0.592614621703899,3,3.7860396354482218,1.9152219538472313,,,,,,0.8333863586186714,37.346342783775185,45.23809523809524,60.72688438633378,3,23.2359028960003,19.37763658045695,26.338341327019307,23.734194789858275,,,,9759461
2009-07-22,33.2694873,33.94970476,33.19842033,33.47254085,33.23903520338212,32.86932780851731,33.08968362113203,33.50733064742739,35.23997139642003,33.72955107180349,0,0,0,0,37.20615224714877,34.353882315686754,86.6365483919705,90.31558222840351,4,21,33.38986743068776,,,32.8258143023959,34.26102744292,33.8164520554,33.72244320068469,33.91046091011531,34.286496328976554,32.52963806112,0,2,3,-5.015414248036479,0,0.480133042972432,4,6.719768187574968,64.807149948379,0,2.737644231869198,34.26102744292,32.52963806112,1,1,0,0,8,8,0,0,124,0,,8,,0.6998424523963799,0.4647277835586897,4,2.6307263654849518,4.430259984711095,,,,,,0.8579069158165179,40.44609050516506,48.41269841269841,73.75272917898181,3,23.277959831929746,18.589019783081927,26.049986389584213,22.040667863002145,,,,9912844
2009-07-23,33.48776948,34.56392639,33.46238842,34.46240215,33.64682418558808,33.294143238485276,33.22041871911946,33.544784431842,35.232234388992964,33.70736588358116,0,0,0,0,37.1995356076233,34.354268518566045,92.19374493188599,74.32516618236474,4,22,34.40567390090001,34.30854480393222,34.5028029978678,33.92002841606107,35.37635897448,34.68812246096403,,,35.17376794580297,33.37686948172,0,4,0,-2.1850224725839915,0.0009127997678890776,0.997975142383056,4,7.3061536664368445,70.4659789648097,0,1.9987523901347592,34.45224973,33.37686948172,1,1,1,0,14,8,0,0,124,0,,9,,1.0073023981431126,0.9840443243669855,5,5.12921484467556,0.26870737097001673,,,,,,0.9773706363115645,41.54678488046084,50,64.15646679380508,3,25.3092587163485,18.613226950108682,29.058419320561846,19.808859768966652,,,,11275637
