time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-12-31,21.11911679,21.18372974,20.94547956,21.03431703,21.087634616798415,21.039824961995244,21.070531867408654,20.62069931517846,18.82517388556823,20.91628495473496,0,0,0,0,21.367736946169785,15.618526872375663,95.86444371259212,38.65385206751013,2,18,21.01008859,20.959011413985724,21.061165766014273,20.75470270992862,21.817703,21.15545924,,,21.41084512007138,20.698247748532005,0,6,4,11.73504774968026,0.07569604936743829,-0.7059277381271368,6,5.79224238615058,63.15910632101655,0,3.1623299211932805,21.817703,20.698247748532005,1,1,1,0,19,10,2,1,2242,0,19,1,,-1.1361664849522959,-0.7050738450565092,0,4.104877425667171,-0.17169433709843485,,,,,,0.7274932169131536,24.02412098215035,48.01587301587302,19.731977629708773,2,20.06491620513358,15.825560451998424,15.680156213504205,17.790741246355275,,,,1293622
2008-01-02,21.06258362,21.0989265,20.4124543,20.52955835,20.901609194532277,20.93400274078831,21.0190105800364,20.617125159681265,18.842132934965562,20.945125480894987,0,0,0,0,21.290418837514782,15.633827656163989,51.40554190830096,51.11200333803791,4,0,20.510595948767442,20.457037926397042,20.56415397113784,20.242805836915444,21.06283523,20.617125159681265,,,20.884915271533263,20.088902415,0,0,3,8.955596592268286,0.06720490758167187,-1.6064126284770914,6,6.248195890270792,10.819361385450186,0,2.062209382614437,21.06283523,20.088902415,1,1,1,0,8,8,1,1,2242,0,20,2,,-1.1794153969626435,-1.5914312451929573,0,0.5149819900096979,3.8889195878582594,,,,,,1.726965769702965,23.569113467987528,46.82539682539682,8.892504686770387,2,21.64438547518413,16.689160372775238,13.885708599257763,24.64073490383693,,,,3233202
2008-01-03,20.64262427,20.71530959,20.50936371,20.57397709,20.79239849302152,20.8140076473658,20.97662643812817,20.615433078517295,18.859365215115158,20.969590261287557,0,0,0,0,21.243989302328767,15.64536305809835,55.90069253955927,54.810485179669925,4,1,20.531134587232565,20.479563335388622,20.582705839076507,20.273278328012854,21.06283523,20.615433078517295,,,20.873289337737006,20.088902415,0,7.5,3,9.09156726818481,0.12565661274167528,-1.4253682196512607,4,6.033687060071013,4.004560798502027,0,2.0620040187366238,21.06283523,20.57597111048472,1,1,1,0,8,8,1,1,194,0,21,3,,-1.64159021120601,-1.417273362458824,0,-0.20332224831962575,6.328496474837498,,,,,,1.2961147322044873,26.999348394722876,57.53968253968254,29.175418847909917,3,20.901305090027762,17.491074584925137,13.390605712016407,23.762155398337978,,,,2428845
2008-01-04,20.4205345,21.01816488,20.4205345,20.800105,20.79496732868101,20.719281114250645,20.959814872592155,20.622675114653873,18.878676058745853,20.99162847110244,0,0,0,0,21.22061449998999,15.655666665331667,64.55048196569037,86.38975099960135,4,2,20.56560525254284,20.51238167600918,20.618828829076502,20.299487369874537,21.18372974,21.19017293718327,21.13694936064961,21.24339651371693,21.456290819851574,20.518559160076773,0,6.5,0,10.177773776482658,0.09447337787971641,-0.9342612470872413,4,5.667560225529219,22.559698864805274,0,2.52374538070263,21.18372974,20.518559160076773,1,1,0,0,8,8,2,1,195,0,22,0,,-1.348676071978425,-0.938979389949559,0,1.77974315679187,2.6944250659082254,,,,,,1.1371460719283377,30.770002635200715,71.03174603174604,56.7258978949781,3,19.633004531146263,17.03024971799641,17.128694046027032,21.379855565053813,,,,2083332
2008-01-07,20.91721297,21.37755335,20.86471838,21.37755335,20.989162669120674,20.72031574280173,20.99959948948814,20.652278182706663,18.903540509405097,21.014951586660374,0,0,0,0,21.231719398675757,15.672157625267388,95.00496381317392,6.56251005092404,2,0,21.37755335,21.09665545806517,21.205810820734825,20.504310448642755,21.962127774788016,21.984971696909184,21.930394015574358,22.03954937824401,22.257860103583322,20.82151801522,1,3.5,0,13.087563355467747,0.06543781677733873,0.130620950395966,0,6.363073487219969,79.48991764190784,1,0.6694293464961892,,20.82151801522,0,1,0,0,8,10,2,1,195,0,23,1,,-0.28005661957872974,0.118591012634809,1,3.4873126456218806,-3.1012259953741803,,,,,,1.5929175604550925,33.746862593117875,79.36507936507937,53.10022932765457,3,22.042333144318917,16.169596365554614,21.389971315743917,19.360165134608504,,,,3012564
2008-01-08,21.522924,22.02768311,21.43408653,21.6561802,21.21150184608045,20.825431428016014,21.062130985727364,20.691646889267187,18.93092995906276,21.0413586918449,0,0,0,0,21.261149223385413,15.690260871078891,84.74286009599845,6.916337219060842,2,1,21.149402345,21.092918339474803,21.205886350525194,20.866982317374013,21.950049071173453,21.97644555318126,21.919961547656065,22.032929558706456,22.258865580807246,20.96722197558,0,2,7,14.395754708461059,0.0719787735423053,0.549933244998006,0,6.401642277280119,68.01533748367972,1,2.8349502438041245,21.950049071173453,20.96722197558,1,1,0,0,8,10,2,1,195,0,24,2,,0.17788735110222104,0.5367251018011786,2,1.846098549525218,-3.0261498168744883,,,,,,1.6083984842473527,35.507975868196525,82.53968253968254,60.119376699943594,3,22.17593935226019,16.859538875285963,29.468541303150452,17.370565949549224,,,,3171821
2008-01-09,21.72078532,22.27400523,21.69656123,22.27400523,21.565669640720298,21.05580347221212,21.177547580419997,20.753700157531217,18.964194389619347,21.074523454269006,0,0,0,0,22.27400523,15.710067389029899,98.92377262881081,7.049506335544802,2,2,22.27400523,21.981831381387316,22.09776283861268,21.34655357219707,23.3877054915,23.3877054915,23.329739762887318,23.445671220112683,23.677534134563416,21.12576934198,1,3,0,17.452947235092584,0.08726473617546293,1.5242359950509943,5,6.997601284265236,88.31436314348865,1,1.200817586695872,,21.12576934198,1,1,0,0,11,10,2,1,195,0,25,3,,0.9234776378362543,1.502137060783451,3,5.587850438901143,-2.998812578911018,,,,,,1.5340887297499661,34.702376562896816,81.34920634920636,43.15924583442458,3,24.240401910913224,17.935517936817195,30.4583209754173,15.717500132262856,,,,3163655
2008-01-10,22.15286303,22.30227182,21.77328426,21.97518808,21.702175787146864,21.314916078051077,21.25351334228476,20.801601644686855,18.994154525842042,21.11201628463659,0,0,0,0,22.14327121932785,15.724693000227912,82.95866273092284,20.28149225691009,2,3,21.14648469030617,21.08793626766582,21.20503311294652,20.853742577104427,22.166451931362644,22.193862603644607,22.07676575836391,22.30227182,22.536465510561396,21.12576934198,0,2,6,15.694478794000455,0.07847239397000227,0.7716267144076311,0,6.766021802845082,44.97569967717263,0,3.4841835016527396,22.166451931362644,21.12576934198,1,1,0,0,8,10,2,1,203,0,26,0,,0.8254423328252725,0.7571538471222593,4,1.0480497140224347,-1.1196595258667363,,,,,,1.1759499323391907,33.659736573499124,79.36507936507937,43.61066619228105,3,23.438187055292907,18.983522026857194,28.432309657509016,14.449568870455172,,,,2460671
2008-01-11,21.77328426,22.08017379,21.71271338,21.8338595,21.74607035809791,21.546059047806057,21.308784404924307,20.842082344895214,19.022410296729184,21.1525137499274,0,0,0,0,22.068308244185413,15.735097999900374,79.05949469400292,26.112915531035313,2,4,20.800050905866758,20.74240361689715,20.857698194836367,20.511814461018712,22.219016246732394,22.130704616544726,22.03979711,22.245999194483947,22.476588350362384,21.12576934198,0,2,6,14.779668608842018,0.0738983430442101,0.37891687804781454,0,6.807333328490996,40.212108966813986,0,4.92292132458716,22.219016246732394,21.12576934198,1,1,0,0,8,10,3,1,203,0,27,0,,0.6179463470002985,0.36443827353330344,5,1.0362418855455466,-0.568441255207107,,,,,,0.8618773832970729,32.37112775304243,78.17460317460318,37.27460093638291,3,23.581294378006724,19.741924027294637,26.814133548670068,14.565334985129674,,,,1798330
2008-01-14,21.84597394,21.93076935,21.41793002,21.817703,21.769947905398606,21.73306673534372,21.35725284255056,20.880341978428735,19.050224154473174,21.195489650524184,0,0,0,0,22.00140924400381,15.75062991435048,82.60646188695293,28.999939427666646,2,5,20.819427364153356,20.761318816092288,20.877535912214423,20.528884623848025,22.22346894459656,22.25012115014029,22.192012602079224,22.30822969820136,22.54066389044562,21.12576934198,0,2,0,14.52727707078973,0.07263638535394866,0.2460347633241201,0,6.560106662793123,48.37749246841759,0,4.832478619041399,22.22346894459656,21.12576934198,1,1,0,0,8,10,2,1,203,0,28,1,,0.3597907296431533,0.23031112617773022,6,1.9974562010626902,-0.5719618347876522,,,,,,1.2636973091098067,30.77588305701887,71.42857142857143,35.42816665082195,3,22.7248760860576,19.462993330445943,24.701194128998104,17.94703860265938,,,,2703056
2008-01-15,21.59157117,21.95499779,21.5027337,21.76520405,21.768366620265738,21.868317616752382,21.396105338498128,20.915042451823687,19.0772388798018,21.240097230371134,0,0,0,0,21.94302507429156,15.76946037575086,71.63001265910562,57.79911163374938,2,6,20.840523075336364,20.782527065618947,20.89851908505378,20.550543026749274,22.2443747708408,22.263784728772997,22.20578871905558,22.321780738490414,22.553764777360087,21.12576934198,0,2,2.5,14.089906758174045,0.07044953379087023,0.06045419346025503,0,6.503694619305356,27.35452819088711,0,4.841200980359228,22.2443747708408,21.12576934198,1,1,0,0,8,8,2,1,203,0,29,2,,0.43328958164247194,0.04368760062384147,7,0.7949098063323943,0.8593761783314123,,,,,,1.5119372303740948,29.74130891017594,68.25396825396825,32.010754736020374,3,22.529459035098405,19.259972488200166,23.35433128827184,16.697445077454677,,,,3324586
2008-01-16,21.70463709,22.16295426,21.30486411,21.38563356,21.640788933510493,21.927010789705626,21.39510802626021,20.933497005085503,19.100207981097306,21.283504638133863,0,0,0,0,21.827195841151223,15.78805881618818,60.31776483494609,75.2211206520867,2,7,20.849607541006616,20.78809258421544,20.91112249779779,20.542032757050745,22.03979711,22.17354010692192,22.05051019333957,22.29657002050427,22.542629847668966,20.82151801522,0,0,6,11.96544865461405,0.059827243273070256,-0.6853489447476987,0,6.346391674848358,17.16755186965208,0,3.6631256370480343,22.03979711,20.82151801522,1,1,0,0,8,8,2,1,203,0,30,0,,0.6095936320150123,-0.7062400973450211,0,0.11829740972652791,1.9205872001787636,,,,,,1.5333664439148529,28.581671733916032,63.095238095238095,30.008016483321082,3,21.984545651138994,19.54350122267296,23.463991808410213,14.617824076882263,,,,3528240
2008-01-17,21.40581602,21.42197209,20.56589688,20.60628139,21.295953085673663,21.840720764993073,21.319981679949713,20.920665020180188,19.115193786161015,21.32076010441999,0,0,0,0,21.642296341455445,15.801723555373961,65.19525392058924,24.863832957657873,1,0,20.328724379358846,20.216439843299963,20.458253499292454,19.957381603432744,22.03979711,20.852165301241573,,,21.175988101075596,20.33093919788558,0,0,4.5,7.800536162591768,0.039002680812958844,-2.076979462034336,0,7.006312201989253,14.478578003015684,0,4.607798620489815,22.03979711,20.33093919788558,1,1,0,0,8,15,1,0,203,0,,1,,-0.4518370227621864,-2.0899795399130325,0,0.8368438861073706,3.239257680995004,,,,,,1.2752237187434434,27.253507265796813,58.73015873015873,12.290312668351659,2,24.270577415070328,18.53676944320118,20.6947659544204,23.08017466854596,,,,3030191
2008-01-18,20.78799491,20.93740762,19.95211392,20.13786515,20.90992377378244,21.600733151506493,21.207399153287835,20.889966986055473,19.125369620627076,21.349269616799443,0,0,0,0,21.42809326269537,15.815162913162915,33.69661158683843,8.260343387010884,4,0,19.330266742900008,19.330266742900008,19.468138313195503,19.05452360230902,20.82743366,20.230251933499964,20.161316148352217,20.299187718647712,20.5749308592387,19.5310644316,0,0,3,5.293991956531538,0.06769334535676862,-2.776825756664705,4,7.300002590634827,0.7559667546053035,0,5.429570845864638,20.82743366,20.146187043916782,1,1,0,0,10,11,1,0,203,0,,2,,-1.3297870845928874,-2.759860656324653,0,-6.799389847234737,4.870369978207979,,,,,,1.3410742316101132,26.803630927150436,57.142857142857146,5.9936852002125836,2,25.287950764727896,18.765610294147315,18.053795904985087,28.084514320784336,,,,3321840
2008-01-22,19.18891825,20.0288413,18.46206545,19.25352336,20.35779030252163,21.172683471651084,21.021315744403278,20.82579272621016,19.126644782212875,21.36395443081071,0,0,0,0,21.055443936200195,19.25352336,0.21148930985846692,1.167693417708723,4,1,18.63731509117344,18.558340793357676,18.716289388989207,18.242443602094614,19.91362534512,19.341667595500006,19.26269329768424,19.42064189331577,19.736539084578833,18.65532193454441,0,9.5,1.5,0.6633603500866871,0.2533168017504334,-4.134703606265467,4,8.341700500745079,0.4815426154534208,0,1.7381494484616526,18.65532193454441,18.65532193454441,1,1,0,0,10,6,1,0,203,0,,3,,-3.045265270999467,-4.010843407307678,0,-7.768845172696761,5.6121265184628895,,,,,,1.8419314546436902,40.867661430509614,91.66666666666667,41.42773002907332,3,28.89649817762644,20.71415574122589,14.633317593166113,39.60960507205407,,,,4824919
2008-01-23,18.37322798,19.9884568,18.17132416,19.91173333,20.20910464501442,20.72615780502857,20.915641228745823,20.789947259692116,19.134456608559017,21.369623652925156,0,0,0,0,20.913098666421465,19.91173333,2.0468997482091935,12.1371549094105,4,2,19.355824478050007,19.266266802935366,19.445382153164648,18.90803610247681,20.82743366,20.810290720580706,20.720733045466066,20.899848395695347,21.258079096153903,19.587348174193053,0,7,0,4.062183407357913,0.21044446194650396,-2.556365365376555,4,9.188263586411145,3.864644763539644,0,2.731072562618919,20.82743366,19.587348174193053,1,1,0,0,10,6,1,0,1227,0,,0,,-2.521068359277715,-2.5241530706832966,0,-4.717549953018835,2.389653461922017,,,,,,1.5670027726808133,53.8510105057936,98.80952380952381,69.18809043329337,3,31.829078729998262,22.759616513786277,11.982324512451171,35.33245538102474,,,,4002336
2008-01-24,19.94403763,20.0126848,19.1727661,19.20103268,19.87308065667628,20.242487439597404,20.752345176484315,20.727636884017915,19.135119057031066,21.362534854646558,0,0,0,0,20.751486826960214,19.587807513148007,5.1173459664246135,2.663223362768271,4,3,18.632781013900537,18.542121041472658,18.723440986328416,18.17948115176114,20.07733074,19.36609102740001,19.27543105497213,19.45675099982789,19.819390889539406,18.65532193454441,0,0,3.5,0.344464138281469,0.2517223206914073,-3.5876570233263525,4,9.760574408538446,1.3287195226880826,0,3.1867420371181256,18.65532193454441,19.28320659735577,1,1,0,0,10,7,1,0,1227,0,,1,,-3.8592749173327157,-3.490103580047756,0,-6.102335747078742,4.535137300101108,,,,,,1.249878465042053,63.77444101300682,100,88.6169253218719,3,33.81162157329026,24.600644225629775,11.229769760057632,32.40980097594555,,,,3351976
2008-01-25,19.37063177,19.59272545,18.78106898,18.81337763,19.519846314450852,19.745064501922506,20.567681600628667,20.652567893664273,19.131917649796925,21.34164195646726,0,0,0,0,20.623393794836126,19.39057667095333,2.5706721872053797,1.6754445347394429,4,4,18.693198725753607,18.60176753287415,18.784629918633065,18.236042761356313,19.5928688,19.37461744880001,19.28318625592055,19.466048641679468,19.831773413197304,18.661520197111297,0,0,5,-1.6649665006283614,0.25,-3.900355639075984,4,9.871848895682458,0.35220429052010616,0,1.9679718614904247,19.5928688,18.933084723526026,1,1,0,0,10,7,1,0,1227,0,,2,,-3.8702585374863996,-3.7767424574204087,0,-10.672930610469866,4.527852243642376,,,,,,0.9105255763560524,71.91048796717513,100,110.28249127457768,3,34.197087703929455,26.629707051873165,10.339686366341613,33.66602348731198,,,,2512993
2008-01-28,18.80126319,19.20103268,18.67608328,19.12027499,19.386655872967236,19.319820803003893,20.429833351997367,20.592477975873518,19.131801802435763,21.31046962470525,0,0,0,0,20.510243971744586,19.32603330299491,1.708513858297333,6.427124837225711,4,5,18.69709752649086,18.607510084888506,18.786684968093216,18.249160318479085,19.91362534512,19.385391689850007,19.295804248247652,19.47497913145236,19.833328897861783,18.69918918761303,0,4,0,-0.06024948697878146,0.25,-2.979702752005984,4,10.088936275926763,4.0674930645378495,0,1.5319167284244377,19.91362534512,18.69918918761303,1,1,0,0,10,6,1,0,1227,0,,3,,-3.310904007524115,-2.9187180850838312,0,-5.9113151621095845,1.6214074147865758,,,,,,1.0813031796083754,78.77649440464234,100,125.4034964957562,3,34.949100448459774,28.59599141572439,9.798733218748191,32.951000912945204,,,,3095229
2008-01-29,19.24948957,19.45542718,19.11219478,19.26160357,19.344971771978155,18.98821377061688,20.318573372759523,20.540286822702008,19.133093362312025,21.271688521261428,0,0,0,0,20.462443876902594,19.318810076477998,1.4389727141570647,14.096231549765914,4,6,18.62338984714961,18.537136933518852,18.70964276078037,18.192125278995817,20.07733074,19.397348107700008,19.31109519406925,19.483601021330767,19.8286126758538,18.661520197111297,0,2.5,3.5,0.6716645617854486,0.2533583228089272,-2.4731956331919176,4,10.072280968661685,3.677992002705878,0,1.7062099808911442,18.661520197111297,18.661520197111297,1,1,0,0,10,6,1,0,1227,0,,4,,-3.0705047859651455,-2.4330126882089993,0,-5.475852214406889,2.509565014943691,,,,,,0.5646007952687956,83.89194901836228,100,140.4372927010864,3,34.89140477166221,29.760764274217326,12.083977685022498,31.7802484203966,,,,1636725
2008-01-30,19.19295639,19.60079783,19.06374225,19.37063177,19.353525104652103,18.777521569030732,20.22829322011576,20.494417997105852,19.135456928557677,21.22751349174313,0,0,0,0,20.405232019906958,19.32603266876641,16.810594189684938,25.5032855667766,4,7,19.32603266876641,,,18.901597017087887,20.07733074,19.40868061500001,19.323793484664304,19.493567745335714,19.83311626667853,18.661520197111297,0,5.5,3.5,1.2290003960728462,0.23687901842340786,-2.08519938607788,4,10.124195872058287,13.746208215242419,0,1.760362059440354,20.07733074,18.661520197111297,1,1,0,1,10,16,1,0,1227,0,,5,,-2.845872131544349,-2.0550525840585427,0,-0.553880633246606,2.954014078386188,,,,,,0.8007866715631828,87.80836962916155,100,150.37141953374643,3,35.07124327236809,30.473572048277088,12.9304059829617,29.98503268589483,,,,2364274
2008-01-31,19.36255548,19.9803805,18.89413489,19.72598601,19.47767873976807,18.714894202681815,20.180454438199973,20.46428340937621,19.14133283981581,21.181514982994983,0,0,0,0,20.353411796998238,19.398067997917625,22.588199903969837,56.63226487427176,4,8,19.420026376500005,19.331503991098995,19.508548761901015,18.97741444949495,20.47667354,20.210159909275706,20.121637523874696,20.298682294676716,20.65277183628076,18.92202265678,0,5,0,3.054401566896402,0.15049085054994005,-1.3377749096211196,4,10.124317691972818,23.500023472135894,0,2.910308498037826,20.47667354,18.92202265678,1,1,0,0,10,16,1,0,1227,0,,6,,-2.0817507417236643,-1.3244100987595389,0,-0.7951841905473132,0.6711096232550816,,,,,,1.2517074489414572,89.97636614092646,100,156.55002535803325,3,35.07166526893078,30.226507684321284,15.342292914680835,26.699835592485417,,,,3726461
2008-02-01,19.68560107,19.96018586,19.5765733,19.95211392,19.63582379984538,18.786940822883118,20.158707722180928,20.44419833136146,19.149400313250478,21.136212821299925,0,0,0,0,20.334060335965056,19.45725870242331,22.916891284663485,83.93068857506324,4,9,19.432146111150004,19.260897171119556,19.45725870242331,18.91839929105866,20.82743366,20.164167302938218,20.07854283292299,20.249791772953444,20.59228965301434,19.20364227488,0,3.5,0,4.191847230819447,0.026027690291159433,-0.8830800194369044,4,10.205850686544077,12.406256797644467,0,2.243575996178266,20.82743366,19.20364227488,1,1,0,0,10,8,1,0,1163,0,,7,,-1.0405476330964976,-0.8754505075218179,0,-1.152661091420389,2.803961188881253,,,,,,0.8306290124916815,90.35417850964642,100,155.5691381695905,3,35.35410384711209,29.997090774933753,14.728577305673259,25.631800589362467,,,,2474775
2008-02-04,19.95615206,20.18632595,19.91173333,20.02479924,19.76548227989692,18.956515654129866,20.14595453340179,20.427751308170812,19.15811075033256,21.092965466000656,0,0,0,0,20.319765531789763,19.512285264858924,20.669119605644212,88.25101860368642,4,10,19.444966123650005,19.31654431486,19.512285264858924,18.98870368980345,20.82743366,20.163834481393828,20.08187432512969,20.245794637657966,20.573635262714514,19.31654431486,0,2,6.5,4.52387242647292,0.022619362132364602,-0.7248358419171614,4,10.13807685723367,32.07069482566321,0,2.06756601049715,20.82743366,19.31654431486,1,1,0,0,10,8,1,0,1163,0,,8,,-0.4488956167451655,-0.7179438664127501,0,-1.5440765406713914,3.1835138043376827,,,,,,0.8291500081261174,89.47010065172613,99.2063492063492,154.7602835484521,3,35.11932841553384,29.247008918144196,16.751516954382115,24.86506225663747,,,,2487108
2008-02-05,19.7179058,19.82693792,19.21718483,19.24545142,19.59213865993128,19.095584921719915,20.060192332125432,20.381386606673917,19.158979811722286,21.047694280319956,0,0,0,0,20.270985494939527,19.488077632065472,11.089712367133302,30.935289250817807,4,11,18.795923009863074,18.712606307528517,18.87923971219763,18.379339498190294,19.91362534512,19.453017545100003,19.369700842765447,19.53633424743456,19.869601056772783,18.712131715655953,0,0,5.5,0.4513372273862157,0.0022566861369310784,-1.9752802777284466,4,10.315786462554307,2.605226563535382,0,1.7784809256349174,19.91362534512,18.712131715655953,1,1,0,0,10,8,1,0,1675,0,,0,,-0.32944196315836366,-1.943057148798733,0,-5.130186959681824,4.318841043615286,,,,,,0.8597366143890615,87.30282325904672,98.41269841269842,144.3066686800352,3,35.73493254635056,29.492032506549805,15.301716920441187,30.156132572044026,,,,2559374
2008-02-06,19.41101628,19.45946924,18.96682457,19.06777604,19.417351119954187,19.168797248324676,19.96567649478015,20.329872466804353,19.158072311506142,21.000027369897055,0,0,0,0,20.21783510402687,19.452548030808053,5.968576852606913,25.97717398697189,4,12,18.795923009863074,18.714158887427416,18.877687132298732,18.38710239768478,19.77949987352,19.459189851000005,19.377425728564347,19.540953973435663,19.868010463178297,18.712131715655953,0,0,5,-0.4713223232376733,0.03285641632288408,-2.1088490616646336,4,10.141345664554818,2.671587786987736,0,1.8273494855446497,19.77949987352,18.712131715655953,1,1,0,0,10,11,1,0,1673,0,,1,,-1.2628513305830726,-2.0716591535717774,0,-5.909591093773412,3.604528085914414,,,,,,0.8834769489959836,83.75031511220638,97.61904761904762,138.39670086263126,3,35.130651896254605,30.0069379610669,14.478540068830611,31.26775443246896,,,,2605009
2008-02-07,18.97893857,19.14449951,18.81337763,18.99912887,19.277943703302792,19.18700329629567,19.873624340039186,20.27768644340026,19.156490784724987,20.950117995137205,0,0,0,0,20.172716312926198,19.42147560142946,5.219942435812534,28.59158095364119,4,13,18.795923009863074,18.71704273652996,18.874803283196186,18.401521643197515,19.77949987352,19.464622624300006,19.385742350966893,19.543502897633118,19.859023990965564,18.712131715655953,0,6.5,2,-0.8214548086775084,0,-2.04696467946914,4,9.481809450567043,5.154042719448398,0,1.9079317980207298,19.77949987352,18.712131715655953,1,1,0,0,10,11,1,0,1673,0,,2,,-0.5426061664586839,-2.01162456015805,0,-3.6423275392410654,3.767591689057421,,,,,,0.7807729117347413,81.63013552740539,97.22222222222223,148.5241923835258,3,32.84595143213772,30.656647727537923,13.93588205363922,31.832721909447862,,,,2267180
2008-02-08,19.00316701,19.03547174,18.67608328,18.74069231,19.098859905535196,19.141759323143724,19.765726051464025,20.217412163659073,19.152353486469018,20.89649794658092,0,0,0,0,20.085528325568877,19.34853108629073,4.821421423074733,20.478653559862977,4,14,18.672926602222223,,,18.29065263406849,19.5928688,18.8956096262,18.819154832569254,18.972064419830744,19.27788359435373,18.05443239,0,0,5,-2.149402561726176,0,-2.299283019356017,4,9.482994594674603,1.8284365605605473,0,2.2004564952791075,18.713251738963564,18.713251738963564,1,1,0,0,10,11,1,0,1673,0,,3,,-0.38935089458914185,-2.255307283320604,0,-3.657516753338181,7.392557445653314,,,,,,1.3326289034162642,78.46731972009412,96.42857142857143,138.86509535935943,3,32.85005689175488,31.4133953969355,13.35098983076052,32.10005099591188,,,,3970223
2008-02-11,18.86183843,19.24545142,18.77300096,19.21718483,19.138301547023463,19.1135156257671,19.713484030372214,20.178187562339108,19.152998574464352,20.842663330253085,0,0,0,0,20.03141143152548,19.334776670116604,17.13094219537787,70.12367733537076,4,15,18.672926602222223,18.59742608751153,18.748427116932916,18.295424028668755,19.91362534512,19.475979787700005,19.400479272989312,19.5514803024107,19.853482361253473,18.713251738963564,0,0,0,0.3351237942513345,0.0016756189712566726,-1.3317926507964177,4,10.043028594799681,14.372579367198185,0,2.020457878092883,18.713251738963564,18.713251738963564,1,1,0,0,10,8,1,0,1673,0,,4,,-0.1851806981955204,-1.3130055487883863,0,-0.7254491077363392,3.192731923376428,,,,,,1.3953742566451461,73.42072191922213,96.03174603174604,111.03929538799177,3,34.790071576120226,31.56206199177074,15.037228838302909,30.18393430810119,,,,4334072
2008-02-12,19.2979421,19.45139295,19.13238551,19.38678,19.221127698015643,19.11609552164892,19.682369360812956,20.14715197165914,19.155324757803015,20.789598856339694,0,0,0,0,20.018003571699168,19.336568762254128,46.409404990738224,94.15492831259326,4,16,19.336568762254128,,,18.971789254668767,20.07733074,19.485035055900006,19.412079154382933,19.55799095741708,19.849814563485367,18.75980232572,0,3.5,0,1.2083075861332082,0.006041537930666041,-0.9658622429832611,4,10.143796276541757,26.586851382830808,0,1.988139999915697,20.07733074,18.75980232572,1,1,0,0,10,8,1,0,1673,0,,0,,-0.14974364645774815,-0.9523158419621693,0,1.95418984900983,3.3786484156424335,,,,,,0.48515631487891975,66.86288083614588,95.23809523809524,90.28035065538312,3,35.13914106519663,31.17738864934763,16.970535318546776,29.005519454973598,,,,1477172
2008-02-13,19.55637865,19.62099204,19.33025075,19.47562139,19.305958928677097,19.14588714011212,19.662679077878387,20.12081743904506,19.158511788969154,20.73749490333602,0,0,0,0,20.00797075341992,19.34077925595336,39.16617378790732,94.9053664354899,4,17,19.34077925595336,,,18.98907590560624,20.07733074,19.496000844150004,19.42566017408058,19.566341514219427,19.847704194497126,18.75980232572,0,3,4.5,1.655189111366302,0.00827594555683151,-0.7675072735383278,4,10.192914234541735,33.12638594014477,0,2.0932371491582176,20.07733074,18.75980232572,1,1,0,1,10,19,1,0,1673,0,,1,,-0.17181689958170396,-0.7561317798933549,0,-0.5697537417187055,3.9425544088810778,,,,,,0.45442353216897863,58.567218075598994,94.44444444444444,65.86914371871411,3,35.30929066283663,30.40233120279124,18.497018815833485,27.935078204158117,,,,1338472
