time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-04-19,26.23950156,26.83275377,26.17087288,26.77881373,26.634211017874243,26.711052807108654,27.111830305341392,27.47836314237925,25.870029752168357,28.51745384759167,0,0,0,0,27.78442373041158,26.605017412817887,26.97360500387108,84.24014947196518,4,20,26.68549174184536,,,26.2844705292701,27.66131831,27.30340785,27.223203607484947,27.38361209251505,27.70442906257526,26.07816796022,0,3.5,0,3.5128833887617428,0.017564416943808715,-0.846364843177565,4,9.033856528294448,17.460537350695816,0,3.0552994489039658,27.66131831,26.07816796022,1,1,0,0,10,8,0,0,1237,0,,2,,0.04644880186588367,-0.8452019264254044,0,-0.1684538897932577,1.4224554413531454,,,,,,1.0642693004588895,37.780384563497634,77.38095238095238,20.726486686528386,3,31.29419699058754,25.988029470832124,17.52400769683713,30.925156118821793,,,,2211732
2013-04-22,26.75919293,27.05336766,26.21009487,26.8866742,26.718365411916164,26.66241824596017,27.09038686673745,27.45515965444281,25.88014561732091,28.451720824502353,0,0,0,0,27.770472043056444,26.623153610929602,51.061348845414344,76.86949946968139,4,21,26.69093260127888,26.608928011889905,26.772937190667857,26.280909654333993,27.66131831,27.55059097053868,27.386581791760722,27.714600149316635,28.042618506872547,26.07816796022,0,5,0,3.889192114921674,0.019445960574608373,-0.6626947791334287,4,9.027045951686027,32.6394287219495,0,2.992562207574409,27.66131831,26.07816796022,1,1,0,0,8,8,0,0,1237,0,,3,,-0.6957236350038557,-0.6639441097544705,0,1.9154397057309858,0.9180610569673135,,,,,,0.9183314319538248,35.947048841676875,75,14.954761703846392,2,31.270604461158293,25.635452909014962,18.317067637551954,28.085774236594226,,,,1929069
2013-04-23,27.02395117,27.2494678,26.47484331,27.03376647,26.823499097944108,26.656375721738527,27.08499444800055,27.438634431523482,25.891624431775426,28.38690457243094,0,0,0,0,27.76025200641069,26.64576923579362,67.31249442724408,69.22735524929786,4,22,26.697717288738083,26.61465387993046,26.780780697545705,26.28240024469997,27.66131831,27.594377222288706,27.428250404673463,27.76025200641069,28.09250564164118,26.2743404908,0,5,1,4.411241331088068,0.02205620665544034,-0.44970627105012057,4,9.013163130038002,46.03155381021963,0,2.649992813509115,27.66131831,26.2743404908,1,1,0,0,8,8,0,0,1237,0,,4,,-0.5244229682971568,-0.454992097374418,0,2.6081500586562325,0.44930566148043016,,,,,,0.8206308246624745,33.92324461819229,71.82539682539682,8.6499496876202,2,31.222512956264698,24.8998334886438,18.899794232122787,25.747207052909758,,,,1746231
2013-04-24,27.09258965,27.25928311,26.68076856,26.83764671,26.828214968629407,26.66485930732511,27.06143752057193,27.415066285581386,25.901037588772684,28.321514685868003,0,0,0,0,27.74855363720421,26.65507806494055,60.48447756915898,77.16907032117058,4,23,26.70050993748216,26.61821432082151,26.782805554142808,26.289031854178916,27.66131831,27.59116182164927,27.42657058832797,27.75575305497057,28.084935521613165,26.07816796022,0,3.5,1.5,3.616106567226127,0.018080532836130637,-0.6920786761087774,4,9.028448710985073,17.951573883952804,0,3.064144286218358,27.66131831,26.07816796022,1,1,0,0,8,8,0,0,1237,0,,5,,-0.8258482042107931,-0.6926033624683995,0,0.6353599900220539,2.144422221947086,,,,,,0.7561374513700486,32.165972014852976,68.65079365079364,2.847306309253513,2,31.275463761911766,24.195845877761638,17.820033226363496,24.131176061486684,,,,1616570
2013-04-25,26.98472918,27.46518875,26.96511818,27.23967211,26.96536734908627,26.723248238585285,27.0784122433746,27.40818808261741,25.914357335252557,28.258353302419216,0,0,0,0,27.742728675580768,26.679878859280755,71.86361824415202,68.99017291948927,4,24,26.707950175784227,26.54390935127159,26.71998074,26.215827702246322,27.66131831,27.591264117122957,27.42722329261032,27.742728675580768,28.070810324606036,26.46186688448,0,4,2.5,5.114210464886018,0.02557105232443009,-0.15480974353880225,4,9.177754334740873,46.158797363083615,0,1.9372578686804107,27.66131831,26.46186688448,1,1,0,0,8,8,0,0,1237,0,,0,,-0.37498279509949184,-0.1579338069096585,1,2.577240902583779,0.40584821295195755,,,,,,0.6953998718254603,30.245830681259395,63.095238095238095,-4.8654068915977655,1,31.792673614313383,23.096454031715815,18.84414066427574,22.482704941763092,,,,1476255
2013-04-26,27.22986662,27.38674477,27.01414567,27.02395117,26.98489528939085,26.794914168052816,27.07322547448178,27.39311996839712,25.92539806992666,28.196229052828603,0,0,0,0,27.737139069628945,26.689591252506247,65.04860712306758,77.25293101772425,4,25,26.75332159357321,26.673833004513774,26.83281018263265,26.355878648276025,27.66131831,27.578669175855055,27.41969199773618,27.73764635397393,28.055600710211678,26.2743404908,0,0,2,4.237362516518715,0.021186812582593577,-0.45026106288594714,4,9.142912489430815,19.126917315828628,0,2.7348342290148264,27.66131831,26.2743404908,1,1,0,0,8,8,0,0,1237,0,,0,,-0.6332410832087073,-0.44586944473516293,0,0.8831602064337782,2.1875117358734846,,,,,,0.48422892871583906,28.113066538790232,58.73015873015873,-11.236782848575322,1,31.671977921700428,22.07559017467327,18.055470651691973,21.541752764360155,,,,1010793
2013-04-29,27.12200614,27.2494678,27.00433037,27.04356216,27.004450912927233,26.87887445381948,27.07040039691209,27.37941181904821,25.93652408077316,28.135623665532002,0,0,0,0,27.73325753683736,26.69667757260899,62.3190197909348,82.5267768342483,4,26,26.75534625645971,26.67934669670809,26.83134581621133,26.37534845770161,27.66131831,27.698472244537918,27.59267002,27.75935858,28.063356819006483,26.2743404908,0,0,3.5,4.268259215379947,0.021341296076899736,-0.418801982218934,4,8.849221363861774,35.76161986669401,0,3.9029650837174716,27.66131831,26.2743404908,1,1,0,0,8,8,0,0,1237,0,,0,,0.46487959461477496,-0.4096844716614793,0,0.957849236063165,2.45157823842952,,,,,,0.360731950846085,26.06979124533222,49.20634920634921,-14.95635393032184,1,30.65460201926509,21.147118775220157,17.535487414822228,21.036679360410623,,,,731512
2013-04-30,26.96511818,27.0532696,26.54349159,26.94550719,26.98480300528482,26.94675386669178,27.058505805777603,27.362395951242398,25.94656371370079,28.076236392712115,0,0,0,0,27.724720676404417,26.706061680273898,47.69069477002337,80.06975198794612,4,27,26.760238738580572,26.68511612943621,26.835361347724934,26.384625692858762,27.46518875,27.697493421891096,27.622370812746734,27.772616031035458,28.073106467612906,26.2743404908,0,3.5,0,3.8500029804398705,0.019250014902199353,-0.5360450034218537,4,8.206350677868844,16.339467998541508,0,3.7888804643519354,27.46518875,26.2743404908,1,1,0,0,10,8,0,0,1237,0,,1,,-0.10421696750999239,-0.5239080397222093,0,-0.5004873653186066,1.4776517358356358,,,,,,0.7542597029485979,29.783010906357315,61.904761904761905,4.767819698685425,2,28.427632637592264,21.137755529303313,16.473033126934364,25.239313877001326,,,,1432038
2013-05-01,26.83764671,27.08278415,26.39639933,26.4944543,26.821353436856548,26.945168864786147,27.004786614751165,27.328359023742696,25.952015361325657,28.01577826848248,0,0,0,0,27.701757168292303,26.69292459978956,55.40886516614476,83.1801360227316,4,28,25.84081944415002,25.764934299765972,25.91670458853407,25.461393722229772,27.382159544,26.4944543,26.70292858561595,26.85469887438405,27.6898653050724,25.98793715971202,2,0,1.5,2.0901611343938256,0.010450805671969128,-1.0856740850926918,6,8.021820204173363,11.971258559021713,0,0.4237179833034133,27.382159544,25.98793715971202,1,0,0,0,8,8,0,0,1237,0,,2,,-0.204070994716701,-1.0692780069956875,0,1.1568940295450973,4.323599671328966,,,,,,1.393857486567775,32.22655281810466,68.65079365079364,15.971241383013155,2,27.788400325621616,21.3727071339315,15.142681471168816,24.931676034780768,,,,2513431
2013-05-02,27.98488012,28.75952423,27.34753259,28.0731394,27.23861542457103,27.066240944803894,27.106534499060576,27.357566097321413,25.973121073153262,27.963822782913432,0,0,0,0,27.71001830439225,26.790017024025698,97.75256813134453,80.08789570146266,4,29,28.0731394,27.97264528441124,28.15402251558876,26.622121550579823,29.20077162,29.20077162,29.11008300441124,29.29146023558876,29.654214697943804,27.22942910978,1,2.5,7,8.085352241388465,0.08312097497480464,0.9744782813736097,6,9.808227235894254,52.53862173174675,0,0.7771318736365667,29.20077162,27.22942910978,0,1,1,0,5,8,0,0,1237,0,,3,,1.3415537101428985,0.9895651860472671,1,5.470201731119647,1.6757292330554956,,,,,,1.7137585223948029,32.03434180590419,67.46031746031746,-5.716724235003897,1,33.9766958094994,21.18063900651587,28.2738358332488,19.37183602183993,,,,3063488
2013-05-03,28.38691532,28.67128456,28.23493011,28.35749883,27.61157655971402,27.290736863989615,27.225673959150043,27.39677914566175,25.99684622496268,27.921398532157028,0,0,0,0,27.71724321688597,26.844026947635257,78.22928957628221,76.55913440507383,4,30,27.658736756024968,27.569185316906832,27.748288195143104,27.210979560434293,28.176254290831203,29.20077162,29.111220180881865,29.290323059118137,29.648528815590677,27.3930436457,0,0,6,9.08053455642083,0.05405360033359348,1.19731787297645,4,9.799744598326809,44.220074495079814,0,1.155799482180364,28.176254290831203,27.3930436457,0,1,0,0,8,8,0,0,1237,0,,4,,1.0692074204119146,1.233760682010168,2,2.278237563167501,0.8794702364986298,,,,,,0.9068939937527223,31.372913726054463,65.87301587301587,-7.583508920767894,1,33.94731109100138,21.002290031058507,26.587668261289082,18.2165572721863,,,,1554092
2013-05-06,28.34769333,28.90171375,28.29866585,28.72029243,27.981148516476015,27.612537940612988,27.368018575421466,27.448681627400504,26.02394519217698,27.889699434665435,0,0,0,0,27.727742897084855,26.903377352334406,87.06763607567771,39.55385308657151,5,0,27.675623992849967,27.58708472884741,27.764163256852523,27.232927672837196,28.44733147932158,29.35765958,29.269120315997444,29.446198844002556,29.80035590001277,27.87491146254,0,1.5,8,10.361024118024826,0.08672330118762075,1.4921397339700717,0,9.16184569416022,85.5962279486283,0,1.7431983316449278,28.44733147932158,27.87491146254,1,1,0,0,10,10,0,0,1237,0,,5,,1.279345444779973,1.5389555678102662,3,3.9551221599679547,-4.6084279607828975,,,,,,0.8855757723877824,30.15615059625951,61.507936507936506,-4.982782696444468,1,31.737564466783297,21.14064138838252,27.294505743435767,17.10875007379859,,,,1473312
2013-05-07,28.70069124,28.8575694,28.28887015,28.52419229,28.162163107650677,27.94973107852424,27.47813035776228,27.490858516129897,26.048823272752333,27.86614310048404,0,0,0,0,27.736585775479746,26.956564046607188,91.83771408487144,26.23534387017194,5,1,27.637009371056305,27.462423965587277,27.721906186299957,27.113253154649218,28.635832547843993,28.635832547843993,28.548539845109477,28.72312525057851,29.072296061516568,27.70206015438,0,2,4,9.50280552533426,0.04855650518251172,1.0660996011698722,0,9.195940027555588,75.39179724614434,0,1.9070383233625594,28.635832547843993,27.70206015438,1,1,0,0,8,10,0,0,1237,0,,6,,1.0083398204467233,1.1172975344846043,4,4.215571189853899,-2.294442817427327,,,,,,0.9524046870122422,28.73913551314199,57.53968253968254,-9.783297982206397,1,31.855670702165234,21.24812233690197,25.706829571041677,16.213755923033723,,,,1580248
2013-05-08,28.40652632,28.56341428,28.28887015,28.45555381,28.259960008433787,28.23765825503333,27.571218305594442,27.528689704124805,26.072770840287134,27.849343973999037,0,0,0,0,27.74360659418925,26.999015824061747,94.23937584435359,17.964646099320028,5,2,28.45555381,27.49299419878242,27.737987202299955,27.158959012554224,28.77504740124852,28.77504740124852,28.691538604691473,28.85855619780557,29.192591384033765,27.70206015438,1,2,2.5,9.138971014277613,0.06277417806422203,0.857772021106894,0,9.190117490706479,77.85504728466078,0,0.24640974333531587,28.77504740124852,27.70206015438,0,1,0,0,8,10,1,0,1237,0,,7,,1.1366345839426717,0.8937672557134728,5,4.2291618070741865,-2.725603557907956,,,,,,0.8452126335549035,27.0045597521559,52.77777777777778,-15.174697940363343,1,31.83550084286204,21.347926074812893,24.95224063522451,15.73782322220221,,,,1403556
2013-05-09,28.42614712,28.54380328,28.17119438,28.23001756,28.249979192289192,28.441692629469696,27.633961091728306,27.55619275729638,26.094235981776816,27.837088425542163,0,0,0,0,27.74685378148187,27.022550450777793,95.9432668090738,44.470911230602894,5,3,27.676026358642016,27.595155610946186,27.756897106337846,27.27167262016286,28.87513869140188,28.87513869140188,28.79426794370605,28.95600943909771,29.279492429881035,27.3930436457,0,0,2.5,8.184878759104999,0.040924393795524996,0.46436728300632807,0,9.208592051738524,51.90720489524543,0,2.965503267683224,28.87513869140188,27.3930436457,1,1,0,0,8,10,1,0,1237,0,,8,,0.602392855731537,0.490110445937526,6,4.717648660438629,1.4423677642924377,,,,,,0.5890597936804005,25.456586656372636,44.44444444444444,-20.19753358532693,0,31.899498599572105,21.158288427113288,23.925754014760848,16.38960445612266,,,,965972
2013-05-10,28.19080537,28.59283077,28.16138888,28.57321978,28.357726054859462,28.610478903196537,27.723414300135133,27.596076169951424,26.11890248723177,27.830885061602164,0,0,0,0,27.752996696300006,27.055110878393457,97.80183836874392,47.75668911427823,5,4,28.57321978,28.2785524045503,28.4364452554497,27.529817476402396,28.90171375,28.75952423,,,29.154256357248503,27.87491146254,1,7,0,9.396709122705369,0.05695757457929634,0.8271987043755828,0,9.266134429530865,78.2060071117712,0,0.31482963845045037,28.90171375,27.87491146254,0,1,0,0,8,10,2,0,1237,0,,0,,1.079792231726156,0.843814765444169,7,7.325712755598527,0.30560629808454,,,,,,0.6624035373339732,23.574665424932686,38.095238095238095,-26.55600060278127,0,32.09883124342142,21.064973320776684,23.312790460574455,15.58988016269217,,,,1083685
2013-05-13,28.4653593,28.4653593,28.0633339,28.16138888,28.29228032990631,28.702820466328568,27.76512616488417,27.61824529583568,26.13922573492101,27.827327228268523,0,0,0,0,27.756669681742792,27.082761549130193,97.62687009367247,58.938369592754825,5,5,27.715926172235104,27.638066224674667,27.79378611979554,27.32662643443292,28.90171375,28.35749883,,,28.746798567802184,27.3930436457,0,0,4,7.736124878318253,0.03868062439159127,0.19829725680753055,0,7.780256736165403,51.55116098041726,0,3.045950106361066,28.90171375,27.3930436457,1,1,0,0,8,8,1,0,1237,0,,1,,0.7177078707651164,0.2099726885722472,8,4.608682229205812,1.3873614528170133,,,,,,0.8220317073278327,21.206030551926634,32.53968253968254,-21.318101299363164,0,26.951599925936964,20.723341667638348,21.949667239731255,15.802766786632985,,,,1323020
2013-05-14,28.14177788,28.83796821,28.14177788,28.83796821,28.47417628993754,28.80724771745368,27.867301597752345,27.66607756697938,26.166078893877017,27.83009767113932,0,0,0,0,27.774327205573588,27.160167561669937,98.34708309888259,44.780157881696525,5,6,28.83796821,27.66175203492663,27.81878105057458,27.581736084816377,28.90171375,29.277866989623202,29.199352481799227,29.356381497447178,29.670439528743085,28.195713025,1,3.5,0,10.21127134470353,0.09689069297545974,1.0041043758383579,0,7.8199395474345685,77.13410864913749,0,0.05074344042163521,28.90171375,28.195713025,0,1,0,0,8,10,1,0,1237,0,,2,,1.3666746900155367,1.0070726470792708,9,5.9706224987570815,-0.8404715243253886,,,,,,1.456688446713249,20.027577221818913,29.761904761904763,-26.067669512697613,0,27.089065216547688,21.055795235307293,24.4491762852281,14.551663449968197,,,,2442077
2013-05-15,28.81835721,29.26941991,28.55360878,29.22038261,28.72291172995836,28.947866448195676,27.996166456061644,27.727030705921365,26.196469975629483,27.840591349962317,0,0,0,0,27.792327063597494,27.227988150045025,95.23612385920337,41.96117429629111,5,7,29.22038261,28.307789115234318,28.46638411422885,27.95162261804378,,29.429306118287485,29.35000861879022,29.50860361778475,29.825793615773804,28.46993241198,1,3.5,0,11.543206535780039,0.19267017583525148,1.3500756009735675,0,7.688601507461851,52.75343381629181,0,0,,28.46993241198,0,1,0,0,16,10,1,0,1237,0,,3,,2.0796331452508103,1.3424340549177187,10,3.029301142661388,-0.33845228848090636,,,,,,1.1310285064399634,19.835308090029596,28.96825396825397,-25.52663540876993,0,26.634096900149167,22.000471424288524,27.336604917265063,13.378837482258545,,,,1884947
2013-05-16,29.12232764,29.30863209,29.03407816,29.16155943,28.86912762997224,29.074758525430305,28.10715626310339,27.783286734316604,26.22597335328491,27.857314888317863,0,0,0,0,27.80443917974536,27.272573809981466,94.09069081437735,50.8519869978616,5,8,29.16155943,28.825628983234683,28.977798516765315,28.42540002587747,29.58175874023402,29.35765958,,,29.738083413826583,28.46993241198,1,3.5,6,11.193430410266911,0.05596715205133456,1.1041826696129171,0,7.556366982747115,45.22304145721184,0,0.5707993511743242,29.58175874023402,28.46993241198,0,1,0,0,8,8,1,0,1237,0,,4,,0.6369669214082361,1.094940320831041,11,3.1877475282904015,0.7763463988089507,,,,,,0.8242491735412443,19.50597568426372,28.571428571428573,-25.481515536307786,0,26.17602306950788,22.931856839061478,26.91600327577761,12.947784844974935,,,,1351502
2013-05-17,29.22038261,29.63221351,29.16155943,29.61260251,29.116952589981494,29.233155571323813,28.250532096141164,27.855024607872817,26.25967115583929,27.881879260839405,0,0,0,0,27.828686185077867,27.352644957514897,94.32554372882092,61.605641255755565,5,9,29.61260251,28.472545528855775,28.62225034713422,28.41496396377244,29.816391562504453,29.63221351,29.557361100860778,29.70706591913922,30.00647555569611,28.46993241198,1,0,0,12.768367639726241,0.0638418381986312,1.5146632258829202,0,7.416645096216596,42.08731413902511,0,0.17015906272085984,,28.46993241198,0,1,0,1,8,8,2,0,1237,0,,5,,0.7537173791646333,1.4950709071868116,12,3.5573768032321915,1.5331392508305615,,,,,,1.2717222694790502,20.536110408845243,31.746031746031747,-20.068112206805132,0,25.692012256707415,24.22841434543556,29.264674608207283,12.220886807231665,,,,2076622
2013-05-20,29.51455734,29.96068787,29.51455734,29.70084219,29.311582456654328,29.400883835444592,28.388656866984864,27.92740961109349,26.293911663641882,27.913120420729165,0,0,0,1,27.85027452056207,27.420525267395696,85.4253612743372,57.79663907354586,3,0,28.90171375,28.828224633210006,28.975202866789992,28.534268166050037,30.032374078110774,29.96068787,29.887198753210008,30.034176986789994,30.328133453949963,28.46993241198,0,3.5,10,12.957107979749843,0.06478553989874922,1.424513719540856,0,7.418871137556795,38.248393724197264,0,3.0770823694665634,30.032374078110774,28.46993241198,1,1,0,0,15,8,1,1,212,0,0,6,,0.5196183322465747,1.4076902525706554,13,1.6755885519644798,0.11312660037966049,,,,,,1.1104992742479647,22.259482239343253,36.904761904761905,-13.386296751753369,1,25.69972349010936,25.820873677485906,31.669254564015183,11.558481786970463,,,,1806555
2013-05-21,29.681241,29.90186469,29.42628825,29.47532555,29.36616348776955,29.54192026636623,28.492149122510114,27.988112196932963,26.325567523207635,27.948740315067845,0,0,0,0,27.86660155580546,27.471507196206932,91.41803208045229,44.273511798355536,2,0,28.90171375,28.82922763762358,28.97419986237642,28.539283188117892,30.174979972704463,29.96068787,29.88820175762358,30.03317398237642,30.323118431882108,28.46993241198,0,0,5,11.964634851710821,0.0598231742585541,0.9626595384869087,0,7.524241186859974,65.6782727535155,0,3.513131497775395,30.174979972704463,28.46993241198,1,1,0,0,8,10,1,1,208,0,1,7,,0.49550472904525295,0.9477969563611105,14,4.396732848540852,-0.6424201245042965,,,,,,0.9821034392397578,23.436431148860436,39.682539682539684,-10.08375797237374,1,26.064736048087646,27.02724287028881,29.814077604541286,11.968654861949005,,,,1590010
2013-05-22,29.58318602,29.84793445,28.69087594,28.82815291,29.186826628513035,29.58733245432078,28.524149483223436,28.021054969994417,26.3504688703399,27.984138769273695,0,0,0,0,27.87832236218904,27.511625950021887,95.27251028304373,59.420937132283356,2,1,28.57321978,28.495580367525463,28.650859192474535,28.185022717627326,29.96068787,28.90171375,,,29.289910812372668,28.195713025,0,0,7.5,9.40280816956917,0.047014040847845856,0.036618727466235304,0,7.903833774927457,57.757115695521954,0,3.5741334092529065,28.90171375,28.195713025,1,1,0,0,8,8,1,1,216,0,2,0,,0.029306554566870577,0.025069731288800197,15,5.869611031928933,1.8742964673188471,,,,,,1.1938259884911266,23.515787524276202,40.476190476190474,-14.112273587942948,1,27.379683345506535,26.217959590241442,25.846947574617722,18.833356501806506,,,,1952859
2013-05-23,28.52419229,28.96542987,28.4947758,28.73010774,29.034586999008692,29.544189316858876,28.543764555297393,28.048860960975027,26.374146869042985,28.018569170900683,0,0,0,0,27.885364604671892,27.53578086362221,96.59587019964657,49.672743037713005,2,2,28.73010774,28.49692377136293,28.649515788637068,27.88440773090346,29.35765958,28.90171375,,,29.283193793185337,28.031678014740002,1,6.5,4,8.93284200871103,0.049108654487999594,-0.12948510237897606,0,7.840197094940268,64.23065188488887,0,0.7420501752984631,29.35765958,28.031678014740002,0,1,0,0,8,10,1,1,216,0,3,1,,0.13134271095954858,-0.13371256195602807,16,4.695206659613341,-0.10481319118737825,,,,,,0.8199996647767483,23.42154221117542,39.682539682539684,-13.76215714535339,1,27.15923941958091,25.040438607124766,24.423336889174262,20.09091363995503,,,,1335587
2013-05-24,28.54380328,28.56341428,28.01431622,28.29866585,28.78927994933913,29.393565654936793,28.520421821459546,28.05865723113287,26.39329631163957,28.049230959225632,0,0,0,0,27.888584706219994,27.549879061171104,97.62780233477125,37.069486337332116,2,3,28.044103555195846,27.96686626574714,28.121340844644553,27.65791710795232,29.20077162,29.20077162,29.123534330551294,29.278008909448708,29.58695806724353,27.3930436457,0,6.5,1.5,7.219141996750711,0.036095709983753554,-0.6862806019090377,0,7.973919906581634,75.03865189743085,0,2.995102684364176,29.20077162,27.3930436457,1,1,0,0,8,10,2,1,216,0,4,2,,-0.49288726319946163,-0.6810767959223109,0,5.291745537746932,-1.06304808171299,,,,,,0.7726990652548966,23.165465218903943,38.492063492063494,-16.135428141196982,1,27.62246882736853,23.495162494824378,22.402429080246932,23.98256787890557,,,,1268502
2013-05-28,28.64186806,28.68108025,28.09274059,28.31827684,28.63227891289275,29.18765999962381,28.5011699184634,28.068838392264915,26.412450346747633,28.0763183607239,0,0,0,0,27.892267403761135,27.565318079867936,97.52586567344864,51.39761645588496,2,4,28.05020851883126,27.97323514595032,28.127181891712198,27.665341654426555,29.20077162,29.622408009999997,29.545434637119058,29.699381382880937,30.0072748744047,27.70206015438,0,6.5,4,7.215636823665796,0.186078184118329,-0.6329480333262372,3,7.973988497946401,53.845831692869666,0,2.9895093799472408,29.20077162,27.70206015438,1,1,0,0,8,8,1,1,216,0,5,3,,-0.14825042854658904,-0.6253605786552828,0,4.403741990600419,0.9681283817309738,,,,,,0.8400481542847047,22.75184325497343,37.301587301587304,-17.633547933997917,1,27.622706434826,21.834147841677563,22.23845302229603,22.34588225543924,,,,1407457
2013-05-29,28.21041637,28.21041637,27.84760315,27.95546363,28.406673818595166,28.92092844280346,28.449197890990696,28.064392323156486,26.427803712750144,28.097590593029526,0,0,0,0,27.892603488524784,27.57014772641422,55.74999257172338,72.03723614921518,4,0,27.709185011058402,,,27.267436852499298,28.70069124,28.046414823897855,27.970737105419126,28.122092542376585,28.424803416291507,27.22942910978,0,5.5,6,5.780502738155399,0.178902513690777,-1.0531138304697503,4,8.099057832630272,3.826082259475868,0,2.1591182465350722,28.70069124,27.22942910978,1,1,0,0,8,8,0,1,216,0,6,0,,-0.9735182821364464,-1.041782222959453,0,-1.9832549037787306,4.999744463824533,,,,,,0.532855581894219,19.54075636506238,28.96825396825397,-30.35078165460061,0,28.055959319108602,20.74973815836019,21.00353410816537,23.997166220790216,,,,878011
2013-05-30,28.05352841,28.22022186,27.87701965,28.01431622,28.27588795239678,28.63774627772208,28.40778058899158,28.06242855440525,26.443589906852132,28.113747073417606,0,0,0,0,27.893464059107774,27.57738993878864,38.56720863695103,87.11758745744788,4,1,27.669688653347144,,,27.28404404836764,28.70069124,28.04842403360406,27.975087560998812,28.12176050620931,28.41510639663031,27.624437934509466,0,4.5,5.5,5.939913297251892,0.20635779137141966,-0.9098240487575247,4,7.856607656883397,2.6514088770607103,0,1.1562762266377202,28.70069124,27.624437934509466,1,1,0,1,10,19,0,1,216,0,7,1,,-1.2132657990812816,-0.9064867680947305,0,-1.2958759992331572,6.998982357873967,,,,,,0.7436725305532043,15.049543604016371,10.714285714285714,-44.70350035013325,0,27.21608727371342,19.72175382342435,20.245298264514968,22.994463956324417,,,,1175640
2013-05-31,27.85741846,28.20060106,27.75936348,27.81819647,28.123324124931187,28.352484552306493,28.351629720516193,28.052850825605045,26.457267584097384,28.123683595475594,0,0,0,0,27.892630070951707,27.583455251912923,47.72476559229578,85.11518649879002,4,2,27.64208020915834,,,27.209853562857663,28.48491146474,28.023127486818765,27.95108971243532,28.09516526120221,28.383316358735996,27.577362216607675,0,0,4,5.143875426956892,0.2150836825628557,-1.0959266895037068,4,5.353598830475288,10.504599534909417,0,1.2375875685396651,28.48491146474,27.577362216607675,1,1,0,0,15,8,0,1,200,0,0,2,,-1.3149144434245699,-1.0910125447407681,0,0.8094020724615394,4.6371604319200745,,,,,,1.2249917495877751,13.634577503579424,7.936507936507937,-26.48004416050415,0,18.54541035544904,18.997604603514482,19.13811792839121,23.19520132050293,,,,1863008
2013-06-03,27.76917878,27.81819647,27.03376647,27.60246572,27.949704656620792,28.063491127741134,28.28028076808608,28.035188664600927,26.468662590424774,28.12669341447455,0,0,1,0,27.888517762957413,27.584056842423028,95.14073401838655,72.00055958770712,4,3,27.488545109663974,27.34075299295186,27.584056842423028,27.04516875952763,28.215319115,28.013879933089758,,,28.4572562832261,27.451572826015305,0,11.5,2.5,4.283567882214754,0.27098295995251753,-1.2883051596814077,4,5.281314077374639,32.73415270563919,0,1.639180811318722,28.215319115,27.451572826015305,1,1,0,0,8,8,0,1,200,0,1,3,,-1.7965209643315498,-1.2931587030400167,0,4.4059597495973595,3.830475344947848,,,,,,1.5455055718371384,14.283552453807774,10.317460317460318,-21.92650604213373,0,18.295008625483245,19.527621924142995,17.32421465420511,29.763873882534213,,,,2417149
2013-06-04,27.56325353,27.64169751,26.15126189,26.61212027,27.50384319441386,27.697856104905195,28.121408339696927,27.979382060891087,26.470090030022536,28.11773983048509,0,0,1,0,27.85235081421279,27.524638878666003,11.65504821224343,16.065498298167043,4,4,26.468518221000014,,,26.05889207416832,27.382159544,26.83764671,26.755721480633664,26.91957193936634,27.247272856831696,26.102909217788266,0,14.5,6,0.5365687831676071,0.3491654039345917,-2.425094328871511,4,6.1273513841770155,3.2020463298537862,0,1.7936782060780436,27.382159544,26.102909217788266,1,1,0,0,10,6,0,1,200,0,2,4,,-2.5718604801500295,-2.4227127143839464,0,-2.2606795323303626,5.399124886361682,,,,,,2.860036391016771,14.744006211489022,11.507936507936508,-30.53723035111982,0,21.22576782644415,21.050219524369528,14.510169325391898,34.547124819716146,,,,4973605
