time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-05-02,81.99,83.97,81.05,82.88,83.27418471800813,84.2330038961039,82.7414363461766,80.8817370799473,74.71458571060501,80.50835428884658,0,0,0,0,80.86392947094366,78.20897486667079,97.82335145079176,72.98281045162922,2,6,82.88,79.7717057631111,80.38181831966622,78.55148065000085,85.4423,86.24895608611988,85.94389980784231,86.55401236439744,87.77423747750768,81.16,1,2,2.5,10.928808895524648,0.20464404447762324,-0.2974360132271504,6,6.0909181057095845,51.03082005358644,0,0.5919576171007567,85.4423,81.16,0,1,0,0,8,8,1,1,3266,0,7,0,,-0.5267581490612959,-0.274538345628318,1,4.6338359797774515,1.425000835715287,,,,,,1.6578526460399075,28.4776322534497,14.682539682539682,34.9679010788221,3,21.099559247660363,32.334902809849716,31.911139957697145,16.867535798411645,,,,1964142
2018-05-03,82.94,83.965,81.72,83.83,83.45945647867208,83.82220432900434,82.84510907511216,80.99735523367485,74.80528635030048,80.56006104810336,0,0,0,0,80.9014331133027,78.30812225428086,97.86396461063913,50.023270717803165,2,7,83.83,79.95705588847984,80.56367826242389,78.97702100844766,86.41799917335366,86.24676884924014,85.94345766226812,86.55008003621217,87.76332478410025,81.03886,1,2,0,12.064272580200171,0.21032136290100084,-0.12208168040127867,6,5.727408431045265,66.80648100194934,0,0.5332805227178279,86.41799917335366,81.03886,0,1,0,0,8,8,1,1,3266,0,8,1,,-0.358234454901931,-0.08309948491904585,2,4.372532698456452,-0.619374511852622,,,,,,0.9923315189404653,30.520580957556316,18.253968253968253,53.83105503838692,3,19.84032479653749,32.22816219199264,29.80225828405368,15.752826729041168,,,,1180112
2018-05-04,83.43,84.47,82.34,83.92,83.61297098578139,83.56686580086581,82.9474796393872,81.1119687539229,74.8959800184567,80.61203642652224,0,0,0,0,80.95084156677893,78.43543842809738,98.68726908486818,25.76892805109853,2,8,83.92,80.87631907355836,81.47764699222068,79.67366323623372,86.36243469919019,85.00750000000001,84.70683604066885,85.30816395933117,86.51081979665581,81.455,1,3.5,1,12.048737434665393,0.06024368717332697,-0.11194544356981496,6,5.085721402101849,95.91577497608928,0,0.5751862923429263,86.36243469919019,81.455,0,1,0,0,8,10,2,1,3266,0,9,2,,-0.3977260807297602,-0.07241478866348071,3,6.646380010260536,-5.126355645875905,,,,,,1.273812856258357,34.4675288584324,23.41269841269841,95.6441917610042,3,17.617455723161658,32.296754838695904,29.41683718570989,14.756415290185895,,,,1553099
2018-05-07,84.03,84.55,82.25,82.54,83.25531399052093,83.30202294372293,82.90867205468365,81.16796997925925,74.97203991877056,80.65767294837535,0,0,0,0,80.96138983644643,78.4731039785487,98.61754305414544,46.812660592270106,2,9,80.61400242416505,80.31427874764326,80.91372610068684,79.11538404155608,84.99354,85.005687012987,84.7059633364652,85.30541068950879,86.50430539559596,81.05,0,0,3.5,10.094376636182034,0.05047188318091017,-0.381891300563534,6,5.411708918156586,56.013117106997626,0,2.9223834610987103,84.99354,81.05,1,1,0,0,8,10,1,1,3266,0,10,0,,-0.5763137955698072,-0.36596353113429336,0,5.183298609345508,1.436240038325367,,,,,,0.5417569900458328,37.88274568053123,29.761904761904763,102.07677230122589,3,18.74670960404162,32.2988613893889,27.4013281987474,14.013476367216741,,,,634023
2018-05-08,82.52,83.01,81.45,82.38,82.96354266034729,83.02052683982683,82.85832233518997,81.21550056830792,75.04575096435494,80.69842940182855,0,0,0,0,80.97236089933762,78.51475236898223,98.61202074210502,35.69072497572107,2,10,80.91250999882547,80.62026658491237,81.20475341273857,79.45129292925999,84.99354,85.005687012987,84.7134435990739,85.2979304269001,86.46690408255247,81.05,0,3.5,0,9.773037035939135,0.04886518517969568,-0.4004562373709941,6,5.210262452558659,76.32847427460764,0,2.7928978426101336,84.99354,81.05,1,1,0,0,8,10,1,1,3266,0,11,1,,-0.5178119456276201,-0.38494027310329065,0,5.239089962510748,-1.0556589485428045,,,,,,0.636947792229826,40.95384699536259,32.93650793650794,126.90521641104546,3,18.048878577200046,31.749266342428285,26.095357426152063,15.78972857010369,,,,744472
2018-05-09,82.38,82.6,80.77,81.96,82.62902844023152,82.69352943722944,82.77276782707663,81.2446966244527,75.11454946222206,80.73413730743908,0,0,0,0,80.98527687628099,78.57655204856542,98.12837757305995,50.61760892827555,2,11,80.98930147532514,80.70159330526297,81.2770096453873,79.55076062501435,84.50532,84.94228181818181,84.65457364811965,85.22998998824397,86.3808226684926,81.05,0,7,0,9.11334832836982,0.0455667416418491,-0.4707736391467089,6,4.9235874370500206,54.49958811992111,0,2.444156190569945,84.50532,81.05,1,1,0,0,8,8,1,1,3266,0,12,2,,-0.43245755082138476,-0.45748895272639917,0,4.5262429759920755,0.9574137995371813,,,,,,1.0774335892624154,43.52632060686701,35.714285714285715,155.19941750303605,3,17.05580719295693,30.787615634888127,24.613371354257794,17.003284551532673,,,,1275583
2018-05-10,82.1,83.81,81.97,83.1,82.78601896015435,82.49048571428573,82.80393279592649,81.3174536195722,75.19400668150342,80.77422321128003,0,0,0,0,81.00030871657778,78.62053853849015,98.64535052085043,26.093829391983213,2,12,83.1,80.71960000000001,81.65722877318315,79.58489822548343,84.55,85.06396753246752,84.78029208883837,85.34764297609667,86.48234475061325,81.34175087847863,1,4,0,10.514126946292016,0.05257063473146009,-0.21076449928067645,6,5.05250389729031,94.70587344730951,0,0.4125058371032293,84.55,81.34175087847863,0,1,0,0,8,10,1,1,3266,0,13,0,,-0.24819888854325317,-0.18487149398400718,1,5.925175189581211,-5.0776503400783195,,,,,,0.6061644060065651,45.68944742868293,37.301587301587304,161.04695125740005,3,17.50238691109316,30.411577786466886,26.98861040351541,16.013217094200208,,,,698291
2018-05-11,83.09,83.93,82.1,83.8,83.1240126401029,82.4864748917749,82.89879633917158,81.41480837958898,75.27963845581682,80.82433011412893,0,0,0,0,81.01681368989924,78.6622196366239,98.7600408326305,15.287976647891297,2,13,83.8,81.41506124356737,81.97456563887864,79.8619824187549,84.55,83.92,,,85.31876098827819,81.694813441223,1,5.5,0,11.318281701344715,0.056591408506723576,-0.058619779733232416,6,5.1050467565815305,90.09873693659553,0,0.19045115582314665,84.55,81.694813441223,0,1,0,0,8,10,2,1,3266,0,14,0,,-0.3313403050626963,-0.02982556270366562,2,5.527775622782791,-3.6389551926266863,,,,,,0.5070795979523689,47.510765017634235,39.682539682539684,168.65917473696408,3,17.684400714827834,30.112247385331013,25.79529802895935,15.077944622707074,,,,582573
2018-05-14,84.1,85.56,84.1,85.05,83.76600842673527,82.77367445887448,83.1036728782981,81.55736491372274,75.37685598361963,80.89231720811622,0,0,0,0,81.04242162924301,78.71745544665866,98.86850098779296,8.023439932288284,2,14,85.05,83.64451581646263,84.19548418353737,81.89612653170097,85.99451451910757,85.99451451910757,,,87.37193543679444,82.765,1,5.5,3,12.833042570099318,0.06416521285049659,0.19974944785957838,6,4.908015136354356,95.72904953610518,0,0.2994776196956864,,82.765,0,1,0,0,8,10,1,1,3266,0,15,0,,0.12906844245804514,0.23403615812296605,3,5.656146183533899,-6.057910979407145,,,,,,0.5545482424801927,49.58654450535505,41.26984126984127,191.65359134991792,3,17.00186316096567,30.46956950744309,29.60677804230268,14.217862106379052,,,,631449
2018-05-15,84.69,85.26,84.56,85.08,84.20400561782351,83.23798181818184,83.29189450893638,81.69550746612576,75.47340468030004,80.97777588128923,0,0,0,0,81.07503172317185,78.78723670068045,98.18663423568408,4.386566741524102,2,15,85.08,84.28794325814386,84.81205674185614,82.46354606515092,86.05188169731322,86.05188169731322,,,87.3621654065939,82.765,1,5,4,12.728450982690944,0.06364225491345472,0.1724776316767536,6,4.557250154989292,93.46799612598363,0,0.37144995536460024,86.05188169731322,82.765,0,1,0,0,8,10,1,1,3266,0,16,1,,0.271021736977661,0.20077018785328057,4,4.447359141678255,-6.074314349533564,,,,,,0.7168438284472298,49.808068222544534,42.46031746031746,215.50497139835966,3,15.786777622485188,30.801368620832868,28.900662406987415,13.878768986562834,,,,809776
2018-05-16,85.06,85.485,84.44,84.82,84.409337078549,83.72069696969699,83.43742836522816,81.81803658510123,75.56640562875477,81.07917995370495,0,0,0,0,81.09774654224242,78.83681737710974,97.00254433289297,2.561380960112018,2,16,84.55,84.29733123970502,84.80266876029498,83.28665619852508,85.98567033772468,85.98567033772468,,,87.2490141391996,82.765,0,3.5,0,12.245645792267274,0.061228228961336374,0.08401740113855231,6,4.517693421069404,91.71505422177802,0,1.1364050989513572,85.98567033772468,82.765,1,1,0,0,8,10,1,1,3266,0,17,2,,0.15325595691109228,0.1066632845023437,5,3.7356991595146924,-6.098721344335976,,,,,,0.5426973015347296,48.5296654493862,40.476190476190474,210.098680891157,3,15.649749076623728,31.197215436023303,28.628524906889623,13.366264507589413,,,,611839
2018-05-17,85.09,87.55,84.96,87.09,85.30289138569934,84.39766666666667,83.78529233044452,82.02478024843059,75.68106825931442,81.20954069108925,0,0,0,0,81.17492629615371,78.98019736430845,98.00080037722654,1.665388509418217,2,17,87.09,84.25948400829752,84.7774759917025,82.94606413276026,,89.98,89.72100400829751,90.2389959917025,91.27497995851243,84.51848000000001,1,1.5,0,15.075014139063025,0.07537507069531513,0.5620119450089262,6,5.212399241430443,95.51609137484716,0,0,,84.51848000000001,0,1,0,0,8,10,1,1,3266,0,18,3,,0.3554410357610186,0.5839162793101162,6,5.685556247258965,-6.0394611805241105,,,,,,1.148182526888392,45.25939722111613,36.904761904761905,150.65736485872657,3,18.056280630982002,32.28152255548214,33.05303239776586,12.108319567087205,,,,1316192
2018-05-18,87.36,88.27,86.83,87.6,86.06859425713289,85.20943376623376,84.14859782278313,82.24341631711958,75.79966459504263,81.36931107536203,0,0,0,0,81.2215038035702,79.06426958142329,98.29275495115739,1.9919716845663753,2,18,87.6,84.78786657913341,85.29457342086658,83.77445289566704,,89.98,89.72664657913342,90.23335342086659,91.24676710433296,85.04122,1,2,4.5,15.567793694075421,0.0778389684703771,0.6009832594139934,6,5.217098646865889,91.26093962535778,0,0,,85.04122,0,1,0,0,8,10,2,1,3266,0,19,4,,0.41782908456437307,0.6198827187269748,7,5.2181085081625085,-4.547690050713098,,,,,,0.6528428670651594,41.072196174349536,33.73015873015873,127.26274815327822,3,18.07255984894112,33.502414128217055,33.91305466512664,11.49384831226269,,,,746215
2018-05-21,88.02,88.26,86.14,86.47,86.20239617142192,85.95028658008657,84.36968374442283,82.40916469684038,75.90583708663425,81.5489521915674,0,0,0,0,81.2529120585919,79.12377233764377,97.77802860354296,21.305368562670612,2,19,83.84095555555555,83.58677023617943,84.09514087493167,82.57002895867494,87.21193202538198,87.21193202538198,86.95774670600586,87.4661173447581,88.4828586222626,83.91874,0,0,5,13.917457891029466,0.06958728945514733,0.27419390906170976,6,5.4096072285735115,60.65116120262769,0,2.6523769965159434,84.55,83.91874,1,1,0,0,8,10,1,1,3266,0,20,0,,0.46423389411836896,0.28890641266831224,8,4.320893022135769,-0.06633079619408067,,,,,,0.5412363210533156,35.95265894311845,26.19047619047619,91.85567862720639,3,18.73942913776237,34.05431356381961,31.387630776896366,13.061638697567815,,,,619700
2018-05-22,86.53,86.775,83.9,84.54,85.64826411428129,86.36060779220779,84.38590434019208,82.49272686559173,75.99174915542396,81.73526135375798,0,0,0,0,81.2750700593644,79.1726797268625,95.4983602887335,48.30339590428717,2,20,83.83,83.56830113200789,84.09169886799211,82.52150566003944,87.19985251648077,84.55,,,85.85849433996056,82.25604,0,0,3,11.248919704549147,0.05624459852274574,-0.1984247628126169,6,5.843745832488384,32.722701253424404,0,2.5753665213273655,84.55,82.25604,1,1,0,0,8,10,1,1,3266,0,21,1,,0.18060885451844266,-0.18617275714311798,9,3.0543710022638066,1.9263378866041754,,,,,,0.6174393612541154,29.475028784401715,17.46031746031746,45.60366151140375,3,20.24332937677753,32.95162511102605,28.308865941738283,19.42281409078565,,,,702796
2018-05-23,84.21,85.13,84.13,84.89,85.39550940952086,86.49785194805195,84.43391345064998,82.586737576745,76.08028896482273,81.92997931022155,0,0,0,0,81.29673398388911,79.21848392140063,96.13675307800696,39.81506547580213,2,21,84.89,83.57806533686447,84.08193466313553,82.11452269491572,87.26937330404803,87.26937330404803,87.0174386409125,87.52130796718356,88.52904661972569,82.765,1,4,0,11.579492080071649,0.05789746040035825,-0.11912360137825997,6,5.713685658782139,63.37892708887525,0,0.8572843667967872,87.26937330404803,82.765,0,1,0,0,8,10,1,1,3266,0,22,0,,0.3043583071907565,-0.10801691079274228,10,4.095336646246523,-0.6065174389588114,,,,,,0.5680495532358258,21.81330732134007,3.9682539682539684,10.208362920126891,2,19.79278771897663,31.927700119146312,27.30559894990443,18.73446902228609,,,,628576
2018-05-24,84.83,85.53,83.39,84.29,85.02700627301391,86.3611147186147,84.42020740773094,82.65353218157853,76.16197763183942,82.12784086238692,0,0,0,0,81.3110217951001,79.2507938488604,90.63146710114516,49.63321708082711,2,22,83.83,83.57695352708843,84.08304647291156,82.56476763544217,87.2913128424995,84.55,,,85.81523236455783,82.25604,0,4.5,1.5,10.672021159233497,0.053360105796167484,-0.25977831306964305,6,5.765885661744395,31.29794863666479,0,2.7357131697379082,87.2913128424995,82.25604,1,1,0,0,8,10,1,1,3266,0,23,1,,0.021779052326519915,-0.24896007606531229,0,1.8860427927768466,0.9502088245228737,,,,,,0.46175001271269905,19.558482684243454,1.5873015873015872,-2.0783977940319143,1,19.973613833548377,30.48720608909237,25.24379593825761,19.93089790852687,,,,503059
2018-05-25,84.94,88.41,84.94,87.23,85.7613375153426,86.38289740259738,84.68780670223276,82.83300150779114,76.27210720764201,82.34479790569989,0,0,0,0,81.37221578098494,79.36051727167856,94.00590384432857,28.239138631933997,2,23,87.23,83.82824256086782,84.37175743913217,82.8818809738853,87.66579161603484,87.86497484345642,87.59321740432425,88.1367322825886,89.22376203911728,85.04122,1,3.5,2.5,14.366841553920096,0.07183420776960048,0.4029656571152162,0,6.5347858260943354,82.06291970456532,0,0.10022531890628557,87.66579161603484,85.04122,0,1,0,0,8,10,2,1,3266,0,24,2,,0.368427183899479,0.4090752789888631,1,4.380773378892011,-3.040982500606047,,,,,,1.0129045820857554,18.526398511153698,1.1904761904761905,-18.159359371677272,1,22.63716213475269,30.37870746893872,31.28895706357262,17.23300555915045,,,,1100966
2018-05-29,86.5,87.11,85.755,87.04,86.18755834356173,86.51266363636361,84.91182511154393,82.99798184081894,76.37925041950626,82.57586493164479,0,0,0,0,81.44466028337459,79.49052624065062,96.25166488959887,23.339634083020506,2,24,87.04,83.92747971921854,84.45851139189257,82.86541637387049,88.01055422817522,87.99214143046392,87.7266255941269,88.25765726680093,89.31972061214898,84.51848000000001,1,3.5,0,13.95765148510953,0.06978825742554766,0.30185635796206584,0,6.164513734650544,77.80024998600943,0,0.23249126502109876,88.01055422817522,84.51848000000001,0,1,0,0,8,10,1,1,3266,0,25,3,,0.1343558056317558,0.3040784846515121,2,5.137134312516194,-1.5424108196916126,,,,,,1.4032926972937776,17.885661695546098,1.1904761904761905,-16.244070180958897,1,21.35450198474182,30.27795875022461,29.737018032046436,16.37824475956822,,,,1378767
2018-05-30,87.52,88.81,86.39,87.82,86.73170556237449,86.77868917748918,85.18879414853974,83.18708059215938,76.49308872378978,82.8223470419128,0,0,0,0,81.49717373644285,79.58115682588465,97.55730324398439,16.52867277804713,2,25,87.82,87.33184243768706,87.86815756231293,84.24473950149647,89.98,88.33252061701089,,,89.6733084285756,85.04122,1,3.5,3.5,14.80775775326677,0.07403878876633385,0.42556117265364135,0,6.0560035592228205,85.04020857152788,0,0.604151781640557,88.27,85.04122,0,1,1,0,5,10,1,1,3266,0,26,4,,0.24867604097598384,0.4257704201295953,3,5.513719846012632,-2.531988206996034,,,,,,0.9644954358026233,17.400187325353283,1.1904761904761905,-17.05748900243498,1,20.97861171078376,30.781969320649704,33.00123753994819,15.058546477644496,,,,895897
2018-05-31,88,88.34,84.495,84.93,86.13113704158299,86.79338225108226,85.16414708677405,83.25543037285901,76.57703808972222,83.0633770252597,0,0,0,0,81.55187296985464,79.69316863896519,99.02214070965641,59.44816249609169,2,26,83.13287677461275,82.91759999999994,83.63,81.78426476855186,88.27,88.32794260905087,88.04460880118884,88.61127641691289,89.74461164836096,83.39,0,0,7.5,10.90791981336619,0.05453959906683095,-0.27779047977837046,0,7.064093636139137,64.18259472889777,0,3.809192860733958,88.27,83.39,1,1,0,0,8,8,1,1,3778,0,27,0,,-0.15878314846600178,-0.27304979611700736,0,5.716977283819483,0.9500314936123797,,,,,,1.916945485529048,17.269398813119118,1.1904761904761905,-29.42836995754578,0,24.470738174433915,30.034850828608533,29.002617398385617,19.20559485125988,,,,1761149
2018-06-01,85.91,86.38,84.39,85.18,85.81409136105533,86.59689567099568,85.16565688803367,83.33090369157043,76.66263970076976,83.2996247532569,0,0,0,0,81.6128212394025,79.81366904377816,98.7474783434861,72.82797464000875,2,27,83.21424831030862,82.765,83.63,81.64154585651251,88.27,88.4138087651762,88.13294522930433,88.69467230104807,89.81812644453557,83.39,0,3,5,11.110183959847037,0.20555091979923518,-0.21608587754093517,3,6.986248276913891,57.71506961411728,0,3.2146905331571483,88.27,83.39,1,1,0,0,8,8,1,1,3778,0,28,1,,-0.4638453335638723,-0.2099704000676151,1,5.383209364314338,1.4145495783760744,,,,,,1.9791999753496095,17.48660682607006,1.9841269841269842,-27.744500638442354,0,24.20107393981076,29.278037596919486,27.167867433055342,18.324411521809534,,,,1888440
2018-06-04,85.28,85.28,83.31,84.97,85.53272757403688,86.2756696969697,85.14702289869713,83.39518197817551,76.74530000225464,83.52863663922925,0,0,0,0,81.64523315179426,79.87855821714275,96.39471527383625,64.12953607229915,2,28,83.35294907712543,83.07455793667297,83.63134021757789,81.96099337486316,88.45544200887029,88.43125513318127,88.15286399272881,88.70964627363372,89.82321083544353,82.25604,0,6,0,10.71687777297598,0.2035843888648799,-0.2603664156763634,3,6.993738198086493,39.44098527898126,0,3.665700656602846,88.45544200887029,82.25604,1,1,0,0,8,8,1,1,3778,0,29,2,,-0.5674503961993979,-0.2531796104741538,0,3.2941349507209488,1.4160930358900494,,,,,,1.1767553946424971,17.68057767475187,2.380952380952381,-27.02124392689601,0,24.22701978784203,27.93401235646233,25.451349508845528,20.630420267055857,,,,1095892
2018-06-05,85,86.63,84.96,85.64,85.56848504935792,86.00210259740258,85.19397309882122,83.48321405746275,76.83380447984415,83.75321631587884,0,0,0,0,81.67640832870916,79.93702680669149,94.78598724768034,58.93920622916693,2,29,85.64,83.17552134015942,83.72235488671397,82.0818542470503,88.41878154298213,88.414107495911,88.14069072263372,88.68752426918827,89.78119136229739,82.765,1,2,2.5,11.461355557977072,0.20730677778988535,-0.10514342798007659,6,6.785342624185929,44.28435752639666,0,0.7809633825928924,88.41878154298213,82.765,0,1,0,0,8,8,1,1,3778,0,30,3,,-0.2975242528529516,-0.09821790026814614,1,3.0456565697962192,0.6403160057654234,,,,,,0.9455478132021821,17.73824794817539,2.7777777777777777,-24.534523935995985,0,23.505116343705524,27.27366293931134,28.47186405974824,19.505345537700023,,,,892807
2018-06-06,85.98,86.39,85.01,86.39,85.84232336623862,85.92236147186146,85.30788042274301,83.59720566305245,76.92889100243276,83.97747322304741,0,0,0,0,81.69934386893438,79.97779828919566,96.65786434676662,45.06469724415667,2,30,86.39,83.30466136052034,83.83707822517813,82.23982763120473,88.38461354298867,87.32096837435485,87.05475994202595,87.58717680668374,88.65201053599935,83.91874,1,5.5,0,12.29851213800553,0.21149256069002764,0.052596345458119496,6,6.806417552053866,73.13678931544786,0,0.4806098074349813,88.38461354298867,83.91874,0,1,0,0,8,10,1,0,3778,0,,0,,0.11664242238379145,0.059692607815893466,2,5.166560231621003,-0.6149903744005779,,,,,,0.5982996849410552,17.528966157120312,2.380952380952381,-25.65580019128129,0,23.578122035371756,26.660481337671133,27.15404690332481,18.602542723749828,,,,559391
2018-06-07,86.68,86.92,85.87,86.69,86.12488224415908,85.98747445887446,85.43951085867225,83.71849171548176,77.02601646509513,84.20271120405872,0,0,0,0,81.71772017773466,80.00985568137321,98.02565750819025,34.52306843107061,2,31,86.69,84.2619114556946,84.77504854430542,83.23563727847296,88.21819075445909,87.3213473899156,87.06477884561019,87.57791593422101,88.60419011144265,84.51848000000001,1,4,0,12.54638884159896,0.2127319442079948,0.09614957718856465,6,6.761098914571685,83.23635910256816,0,0.44239440894138016,88.21819075445909,84.51848000000001,0,1,0,0,8,10,1,0,3778,0,,0,,0.10748808745715811,0.10223854974440882,3,6.358740587457853,-1.0982631254865245,,,,,,0.47608642670454066,17.149899228840436,1.1904761904761905,-26.775964518090163,0,23.42113367007389,26.3243301648736,28.00623670152295,17.922806871846028,,,,424875
2018-06-08,86.33,87.98,86.11,87.67,86.63992149610606,86.22762467532466,85.65193839594156,83.87345282467855,77.13192674902453,84.43372742758577,0,0,0,0,81.74663399085641,80.05804993834997,98.51063846421746,23.918495272013292,2,32,87.67,84.56169345048184,85.07157074704904,83.5909816274625,88.31612756639242,88.5927864862299,88.3378478379463,88.8477251345135,89.86747972764788,85.04122,1,5.5,0,13.662401154926087,0.21831200577463045,0.2848510267736234,6,6.721893557450577,84.67913748603415,0,0.15840271050078036,88.31612756639242,85.04122,0,1,0,0,8,10,1,0,3778,0,,0,,0.35411863546039907,0.28847749061298467,4,5.680939450574417,-2.0579773729837063,,,,,,0.6359462478668938,16.591182357966698,1.1904761904761905,-28.748324272935537,0,23.285322329148606,26.455977534673377,29.884431490782323,16.749007344979447,,,,563245
2018-06-11,88.1,91.13,87.89,90.84,88.03994766407071,86.86476753246751,86.14603950108997,84.14665075312253,77.2683254878402,84.68713056337566,0,0,0,0,81.83587107655184,80.19469628889435,99.1538541799984,18.32807086122192,2,33,90.84,88.54237839802238,89.07762160197763,86.55805436835804,93.01,93.01,92.74237839802238,93.27762160197763,94.34810800988812,85.93114,1,3,0,17.564344026447927,0.23782172013223962,0.9350963922350835,6,7.468664686057744,92.43808950704067,0,0.5067789707474382,,85.93114,0,1,0,0,8,10,1,0,3778,0,,1,,0.37015404168691163,0.9313356419029428,5,7.824043328718382,-2.1258096572765686,,,,,,1.2572694141476781,18.11292202386346,4.761904761904762,-29.990829379380312,0,25.87221340189494,27.61999766663592,36.94396821427047,14.815588340797643,,,,1149156
2018-06-12,91.54,96.155,91.54,95.16,90.41329844271381,88.19875974025972,87.0045119295576,84.57854680201969,77.44635209990149,84.98501810690762,0,0,0,0,95.16,80.54179401671851,99.98330980591552,8.87811959625957,2,34,95.16,89.03460886959222,89.6265311304078,88.58943582524425,,96.155,95.85903886959221,96.45096113040779,97.63480565203896,89.33057000000001,1,2,0,22.872152683510368,0.2706292558761396,1.7545687252707527,3,8.540288576219018,97.94964793116961,1,0,,89.33057000000001,0,1,0,0,14,10,1,0,3778,0,,2,,1.0501479396687021,1.73693667280467,6,11.157249576940888,-2.6648109041172345,,,,,,2.174520589092915,29.235743750588426,22.22222222222222,-1.178605537039188,1,29.584427450622808,29.758348268870822,46.17970107286687,12.440009375325527,,,,2152960
2018-06-13,95.2,97.49,94.54,95.87,92.2321989618092,90.00058961038961,87.84884412674259,85.02134888821499,77.62967197950447,85.32493093516605,0,0,0,0,95.4314216739983,80.75869699176647,99.13133112954554,11.375532865067463,2,35,95.87,89.99195966462133,90.59428033537867,89.54199986629823,,97.49,97.18883966462133,97.79116033537866,98.99580167689332,90.29312,1,0,0,23.49659293331974,0.2703881871201644,1.6874159658547256,3,8.52373207253964,85.10630996960766,1,0,,90.29312,0,1,0,0,10,10,1,0,1728,0,,3,,1.0232417796285256,1.6719164373300337,7,5.326823197541056,-2.6209334427180346,,,,,,1.311134769688213,34.08961276846044,28.96825396825397,15.452051642072599,2,29.527074039486045,31.952816322649575,46.09876061630372,11.3520143018272,,,,1332396
2018-06-14,96.19,97.65,95.83,96.24,93.56813264120613,92.01594761904762,88.64800182895758,85.46129599063794,77.81484937274323,85.7037149910776,0,0,0,0,95.64848239006264,80.96616430012028,98.02579580426757,9.98953752036521,2,36,96.24,90.60798111714838,91.19977888285162,90.15494121156264,,97.65,97.35410111714839,97.94589888285162,99.12949441425809,90.90388,1,0,0,23.678193527045085,0.3377455848391056,1.5558730580467082,3,8.474651576650281,79.47323747551299,0,0,,90.90388,0,1,0,0,10,10,1,0,1728,0,,4,,1.5548369376310414,1.5432205172722238,8,4.158724748270728,-2.7107102982681672,,,,,,1.218563748573824,37.57943137280843,36.111111111111114,28.008181946164708,3,29.357054214403956,34.0154153396488,44.049926530431904,10.728591088373577,,,,1278971
2018-06-15,95.5,96.26,94.18,95.44,94.19208842747075,93.85490952380954,89.29485879762828,85.85261771649527,77.99022400585025,86.1108824707379,0,0,0,0,95.59746925691529,81.19651289777208,98.07583953309239,18.118939848387754,2,37,90.90388,90.61054532306636,91.19721467693364,89.43720661533179,96.23648672025163,95.99252981880716,95.59746925691529,96.23648672025163,97.4098254279862,90.90388,0,2,0,22.37431193022448,0.3093969552514738,1.1989213842857882,3,8.318833227086342,72.34500629837015,0,3.6358515644967295,96.23648672025163,90.90388,1,1,0,0,8,10,2,0,704,0,,5,,1.3802031648028115,1.1920653500780696,9,4.837484936063063,-0.9374675227630919,,,,,,1.454786254251028,41.384245522412094,41.26984126984127,43.609113443801704,3,28.817283618011412,34.90650009862108,41.26106408604505,15.071647408757649,,,,1543433
2018-06-18,95.53,96.58,95.24,96.54,94.97472561831384,95.47308744588744,89.98487224547321,86.27173074722096,78.17479889136418,86.54839342336142,0,0,0,0,95.72063373338356,81.34507067167378,98.23505181899509,34.12442301186815,2,38,96.54,90.6195335142759,91.1882264857241,90.16643584670452,97.45229816843892,97.53277235247953,97.24842586675543,97.81711883820363,98.95450478110001,90.90388,1,2,0,23.49248270424985,0.3388169500813468,1.2751070723455267,3,8.346674848707263,63.13774751802765,0,0.1431378341060864,97.45229816843892,90.90388,0,1,0,0,8,10,1,0,704,0,,6,,1.5708362924807806,1.2679647617702792,10,5.047200476825005,0.44692834494129463,,,,,,0.8852789538761638,44.846820917799704,44.84126984126984,55.10562348790199,3,28.9137298244365,35.803804567171355,40.52975603644113,14.437486253840767,,,,948162
