time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-08-18,39.02976609,39.48057211,39.01097468,39.26465876,39.59785160721765,39.114792357510396,41.072073193380824,41.62978748586881,44.16564305485419,43.021533054525584,0,0,0,0,42.755833303018626,40.889006152044736,56.27169019446772,90.11987131040058,4,14,38.24197371036,38.13097545813225,38.35297196258775,37.686982449221254,40.32609064736,40.32609064736,40.215092395132245,40.43708889958775,40.88108190849874,38.24197371036,0,0,0,-11.096825396082462,0,-0.8256379134025282,4,9.403366607134345,41.63896008386234,0,3.755224780879886,40.32609064736,38.24197371036,1,1,0,0,8,8,0,0,232,0,,1,,-0.6108342238808967,-0.815406483194848,0,0.6284416978091301,2.3929697901644005,,,,,,0.7859277703521399,33.79054387347252,46.03174603174603,3.7340157864936314,2,32.574217451506506,26.93131704130632,13.705331577662246,31.927502100773456,,,,3956349
2023-08-21,39.51834285,39.6639763,39.19888882,39.49015573,39.561952981478434,39.04408417321602,40.921414387344555,41.54588035818768,44.119120792915346,42.93302126060829,0,0,0,0,42.67046644562823,40.88144534878821,56.660408060887065,83.74178767954163,4,15,38.24197371036,38.13475133793423,38.34919608278577,37.705861848231166,40.67488486628,40.7841507973,40.676928424874234,40.89137316972577,41.320262659428835,38.24197371036,0,0,0,-10.49197032878921,0,-0.5889881520268722,4,9.49533664967266,50.76365095722251,0,4.7418780790362085,40.67488486628,38.24197371036,1,1,0,0,8,8,0,0,232,0,,2,,-0.3826804617250751,-0.5837361942949791,0,0.8184743411502229,1.4586174628133914,,,,,,0.6291843695635363,34.75314855469459,49.6031746031746,5.655757207574532,2,32.89281102440778,27.523661984937036,14.701778811179679,30.69099630655327,,,,3121313
2023-08-22,39.36801154,39.46196861,38.19354819,39.09553604,39.40648066765229,38.97694717086883,40.747521211406976,41.449788424141104,44.06913487497589,42.8404402527038,0,0,0,0,42.56564247093698,40.87035988794341,63.41762490585418,80.46439966395178,4,16,38.040284976,37.92914449142608,38.151425460573925,37.48458255313037,40.32609064736,40.7841507973,40.67301031272608,40.895291281873924,41.33985322016963,38.040284976,0,0.5,0,-11.285900776327889,0,-0.7280527891280361,4,9.314929176774424,56.99508458953723,0,4.937653154598039,40.32609064736,38.040284976,1,1,0,0,8,8,0,0,232,0,,3,,-0.2576736664787961,-0.7252348630766017,0,1.5808501243823523,1.4452015488943561,,,,,,0.7368174382059512,37.76926918318043,53.17460317460318,17.04918693518011,2,32.267861206158074,28.840376095116987,13.170380659434226,35.57059001012988,,,,3606942
2023-08-23,39.35861583,39.69686128,38.76198845,38.9076219,39.240194411768194,38.8936540263987,40.572292705558695,41.35009561927283,44.01777653691643,42.743859062830225,0,0,0,0,42.474135731388934,40.859757092579684,59.77619640963012,85.00093284127848,4,17,37.91714591365872,37.84655763734,38.08945926,37.40036180785113,39.915570360000004,40.7841507973,40.672601839927786,40.895699754672215,41.34189558416109,37.94655769545819,0,0,3.5,-11.60929751331417,0,-0.7359324237783994,4,9.249870454761737,39.65491424715791,0,5.087619227803832,39.915570360000004,37.94655769545819,1,1,0,0,8,8,0,0,232,0,,0,,-0.41016888545280306,-0.7365336195806814,0,0.7688444572939717,2.6824752915810195,,,,,,0.6690357646444935,39.91375681384356,57.93650793650794,24.565086362798304,3,32.042491182155125,29.6457582904445,14.064977927372823,32.908884099390335,,,,3156133
2023-08-24,38.84185196,39.35861583,38.45662798,38.95460044,39.144996421178796,38.80431834455931,40.41822677550549,41.256154631850364,43.96739667525557,42.64474454513094,0,0,0,0,42.41380111798755,40.852608181917255,70.21010328741721,81.16032455465918,4,18,38.040284976,37.9286503383508,38.151919613649206,37.48211178775399,39.915570360000004,40.7841507973,40.6725161596508,40.895785434949204,41.34232398554601,38.040284976,0,0,0,-11.401166806122784,0,-0.6105883018589346,4,6.245367728416744,62.813434165491415,0,4.915796528891438,39.915570360000004,38.040284976,1,1,0,0,8,8,0,0,232,0,,0,,-0.39246228195842753,-0.6108679752462872,0,2.3427234780767794,1.4552706609921784,,,,,,0.5149693875447284,41.094870754678595,61.507936507936506,89.94986143547192,3,21.634588435137648,30.620580969950435,13.050312757442546,32.97707797042597,,,,2200590
2023-08-25,38.98278756,39.26935662,38.71031206,39.02037039,39.103454410785865,38.728690226542,40.285097595933536,41.16847681844447,43.918172533113726,42.54420055825065,0,0,0,0,42.31366872530829,40.84049460184628,71.57900749989889,82.19589806019394,4,19,38.99218327,,,38.44892224877156,39.915570360000004,39.26465876,39.15600655575432,39.37331096424569,39.80791978122844,38.10654147923141,0,0,1.5,-11.152108251819564,0,-0.48770264646933537,4,4.895944658024453,53.740445193375756,0,2.131787916883531,39.915570360000004,38.10654147923141,1,1,0,0,8,8,0,0,232,0,,1,,-0.458313989598484,-0.49113068722286063,0,1.7626419265847932,1.9561622909653829,,,,,,0.9775738954092824,39.05292836828659,55.95238095238095,130.2642317363468,3,16.960049797487567,31.52577345806309,12.450782948084575,31.46211494722047,,,,3903026
2023-08-28,39.321033,39.7909123,38.88413264,39.13311887,39.113342563857245,38.69651704928399,40.175385336320815,41.08865885968194,43.87056005885389,42.443380835698676,0,0,0,0,42.255745624158294,40.83342793412332,56.992852831389655,88.03607232024117,4,20,38.99218327,,,38.4472453726093,40.32609064736,39.26465876,39.155671180521864,39.37364633947814,39.8095966573907,38.24197371036,0,0,4.5,-10.798679530187101,0,-0.3486633007556258,4,3.592867776009852,27.512036024188664,0,1.8767001791156104,40.32609064736,38.24197371036,1,1,0,0,8,8,0,0,232,0,,0,,-0.25904323703186033,-0.3551737968700909,0,0.03186673588107469,3.4597362356563797,,,,,,0.6977510233220982,36.697353300872415,51.58730158730159,194.85119029812296,3,12.446059065852118,31.392823440832657,15.798596546536787,29.124921536272776,,,,2453565
2023-08-29,39.321033,39.87068185,39.11902531,39.77202693,39.332904019238164,38.77527259625497,40.136970250004545,41.03702623498853,43.82977863468619,42.34662554367609,0,0,0,0,42.213193776625495,40.8292398116514,51.3558210621698,78.51840807969933,4,21,38.935236829210524,38.775786795,38.99218327,38.3441309090812,41.375712942679996,40.7841507973,40.676236825820304,40.8920647687797,41.3237206546985,38.775786795,0,0,0,-9.257979006708808,0,0.08327903215297566,4,4.122518621437914,49.531996135511065,0,3.7221575200349433,41.375712942679996,38.775786795,1,1,0,0,8,8,0,0,232,0,,1,,0.1719467479157265,0.07091825782688736,0,0.2111082908070534,0.8868721005747493,,,,,,0.7120145888248957,36.840020994814104,51.58730158730159,157.96846529329517,3,14.280823414958544,31.12651494599178,15.476070834324345,27.313629381715764,,,,2348383
2023-08-30,39.83779688,40.03510672,39.36801154,39.43378149,39.36652984282544,38.88976599548917,40.06999989190887,40.9741538920478,43.78603736956494,42.252041725513145,0,0,0,0,42.17148689079584,40.82436070123109,42.34144532866655,83.91815140591156,4,22,38.99218327,38.88602123237599,39.09834530762401,38.46137308187996,40.32609064736,40.7841507973,40.67798875967599,40.89031283492401,41.314960985420036,38.346885383041176,0,0,2,-9.939825892055097,0,-0.09464660042064857,4,3.512863401275333,29.066922749813166,0,4.591595016084486,40.32609064736,38.346885383041176,1,1,0,0,10,8,0,0,232,0,,0,,0.13292858261122914,-0.10470564568499055,0,-0.48457208269560104,2.651509226904718,,,,,,0.6672289830086766,39.44940708622477,57.142857142857146,224.1817742234755,3,12.168915782116185,30.577345531409833,15.990654389635887,25.78120184750172,,,,2088209
2023-08-31,39.56623671,39.56623671,38.39306278,38.41198495,39.04834821188363,38.907413434266665,39.912093706965166,40.87367667863416,43.7325642111613,42.15348858409766,0,0,0,0,42.07482274811047,40.8096172457396,24.92316092888277,83.60591731326882,4,23,38.19668534495461,38.087631542785886,38.30573914712333,37.651416334111005,39.35656935666,39.28884575912106,39.179791956952336,39.39789956128978,39.834114769964664,38.23242737327281,0,0,1,-12.166172638473832,0,-0.6550955339572305,4,4.232416694308139,18.43864440847487,0,1.9374260499671994,39.35656935666,38.23242737327281,1,1,0,0,10,8,0,0,224,0,,1,,-0.16917633154421627,-0.6607607226951635,0,-2.9088038810186663,1.9621144219283249,,,,,,1.1683921816978269,46.21894857130422,73.41269841269842,215.23978292579255,3,14.661521506688818,31.021722340447127,14.45473010923403,31.28708852020371,,,,3672543
2023-09-01,38.67689519,38.83489522,38.31737414,38.41198495,38.83622712458909,38.84679413093852,39.769226206301816,40.777139748099486,43.67962312398557,42.05146768789238,0,0,0,0,42.01060469616741,40.79949015424123,15.290649270249572,90.13011954040593,4,24,38.17180705725363,38.0659220884541,38.27769202605316,37.64238221325599,39.35656935666,38.41198495,39.40001836156595,39.69686128,40.10614445079242,38.17337375745952,2,0,1.5,-12.059715256776066,0,-0.5688431539424019,4,4.236218038543182,8.145709094590302,0,0.14084340490306088,39.35656935666,38.17337375745952,1,0,0,0,10,8,0,0,192,0,,2,,-0.18875998319643222,-0.57330953215672,0,-3.311773632953226,4.304628649600473,,,,,,0.8310789156871448,51.83065172164053,86.9047619047619,253.1975980874417,3,14.674689749393124,31.49927387238825,13.823938807559884,30.55998006849081,,,,2548901
2023-09-05,38.26060766,38.26060766,36.54815218,36.88875106,38.18706843639272,38.56835716911256,39.49489523998736,40.624653917193626,43.612052257677256,41.93716775827845,0,0,0,0,41.840136681876245,36.88875106,12.958916110316581,67.35237827941737,4,25,35.73597609,35.62101296923973,35.850939210760274,35.16116048619863,37.85157505,37.85157505,37.85157505,38.08150129152055,38.54135377456165,35.73597609,0,0,3,-15.416154135451677,0,-1.3870363269093848,4,5.605599792817635,7.199353448488836,0,3.0670690246998475,37.85157505,37.67887421401523,1,1,0,0,10,15,0,0,192,0,,3,,-0.919989757013181,-1.388877274847108,0,-2.0994615757911497,5.886913524127207,,,,,,1.5833306273841201,52.23666642247663,86.9047619047619,169.0064804414652,3,19.41836729611543,33.12528014431205,11.822869279037839,39.87690452656116,,,,5005295
2023-09-06,36.74683486,37.65509854,35.94264306,37.50372126,37.959286044261816,38.24397394746321,39.3052596228457,40.50226440122525,43.551272844765045,41.81550853192161,0,0,0,0,41.64070323711064,37.50372126,83.57751253948456,98.24625933766914,4,26,35.73597609,35.61393483965117,35.85801734034883,35.12576983825587,38.81824317266,38.41198495,38.167902449302346,38.41198495,38.9001499513953,37.40790552936946,0,4,0,-13.886050142141768,0,-0.8639063129605853,4,5.836383318047731,33.51380542515232,0,2.056844341074473,38.81824317266,37.40790552936946,1,1,0,0,8,8,0,0,196,0,,0,,-0.5007027038563334,-0.8662672486280281,0,2.6094972172206674,5.187634865475592,,,,,,2.16437448067846,52.698532344496805,88.0952380952381,160.65381741556658,3,20.217824878612188,34.926610933795274,10.34165630886652,39.310899204894945,,,,7249838
2023-09-07,37.52264342,37.7686315,36.70899054,36.8698289,37.59613366284121,37.86504760971775,39.07331383971754,40.359815950196804,43.4847908154639,41.683530868396566,0,0,0,0,41.466324288683225,37.21718664242166,14.584159030376876,87.42554946918368,4,27,35.73597609,35.613190991818946,35.858761188181056,35.122050599094734,38.24197371036,36.8698289,38.08945926,38.41198495,38.83439047089685,,2,0,2,-15.212127715034363,0,-1.1335476033002003,4,5.917637916950607,10.126096133437322,0,0,38.24197371036,,1,0,0,0,10,15,0,0,196,0,,1,,-0.6890633429459113,-1.1277262674146966,0,-1.916794177709522,5.036763544224072,,,,,,1.7378078304110536,53.4093942502175,88.88888888888889,160.54253893509474,3,20.499299065909014,36.39912347771087,10.3703688861031,36.28183812371206,,,,5980375
2023-09-08,36.8698289,36.88922411,36.19809222,36.5859965,37.259421275227474,37.45005236157879,38.836426474030155,40.21182303058124,43.416146095907045,41.54089931443996,0,0,0,0,41.39432858651423,37.11856866605049,16.12479799432534,84.16762666759726,4,28,35.52404135,35.40385579552831,35.64422690447169,34.92311357764154,37.85157505,37.85157505,37.73138949552831,37.97176060447169,38.45250282235846,36.685490433147194,0,0,2,-15.731819173491637,0,-1.1747593312801072,4,5.903470727165439,2.81337586234811,0,1.940473831449454,37.85157505,36.685490433147194,1,1,0,0,10,15,0,0,196,0,,2,,-0.8232697030555124,-1.1578844046564305,0,-6.534741502520188,4.485283851950494,,,,,,0.7188329995459249,53.95246976242814,89.28571428571429,163.8233878034278,3,20.45022248089225,38.017283119008034,9.8379115151597,38.21443731817358,,,,2449878
2023-09-11,36.83198458,37.03066726,36.48665516,36.61437974,37.04440743015165,37.05871159469914,38.62480297555109,40.07074682310747,43.34846682868409,41.389101004187445,0,0,0,0,41.315330793224234,37.0423917352327,12.08847078526856,94.48235045745645,4,29,36.43501681823195,36.31855869532966,36.55147494113424,35.85272620372052,37.85157505,36.61437974,38.29552682709771,38.528443072902284,38.72108528826679,36.43501681823195,2,0,3.5,-15.534775694138467,0,-1.0148479251940057,4,5.8282951819325435,14.415797149606341,0,0.08513905605631956,37.85157505,36.43501681823195,1,0,0,0,10,15,0,0,196,0,,3,,-0.8305395655468635,-0.9995545636831856,0,-2.8070443994995107,3.0447429459693938,,,,,,0.8168452977338697,54.331584242374866,90.07936507936508,169.1040330719219,3,20.189806753232116,39.258470725184644,10.512002083841834,36.6205844794199,,,,2790719
2023-09-12,36.84144566,36.88875106,36.1602479,36.26431978,36.78437821343444,36.66356557073333,38.39999505216527,39.92147517435816,43.27797780332405,41.22721949122932,0,0,0,0,41.2524720195711,36.96201499220102,13.112020593288364,78.3455335104762,4,30,36.096551426652894,35.98190724860077,36.21119560470502,35.52333053639228,37.85157505,37.85157505,37.85157505,38.08086340610424,38.53944011831273,36.1278074937879,0,0,1.5,-16.20606687123295,0.0018680340872053725,-1.098391569724488,4,5.825075222658593,29.470254862027385,0,2.5059675736119904,37.85157505,36.1278074937879,1,1,0,0,10,15,0,0,196,0,,4,,-1.014944272697643,-1.0830034103554305,0,-1.965433744342218,1.2213330477861462,,,,,,0.6285190407289573,54.54466421652048,90.07936507936508,170.3087545184784,3,20.178652487110543,40.58332897145958,9.915589427952352,37.08494941607827,,,,2127897
2023-09-13,36.16970898,37.02120618,36.16970898,37.00228402,36.857013482289624,36.38740687466277,38.26687971576858,39.806997089873526,43.21553308906212,41.0611601262482,0,0,0,0,41.16650613454939,36.96790607606288,50.22453517669086,80.37978764523021,4,31,36.96790607606288,36.8538481143002,37.081964037825564,36.39761626724946,38.24197371036,38.08945926,37.975401298237315,38.20351722176268,38.65974906881342,35.99014499419496,0,1,0,-14.377351440412289,0,-0.514386861376784,4,6.311195468696413,68.23059242209688,0,3.68113585998144,38.24197371036,35.99014499419496,1,1,1,0,8,8,0,0,196,0,,5,,-0.9468542953803983,-0.5049914946843174,0,3.0147924570635096,1.3915007108575521,,,,,,1.0315968739929708,54.978825055646396,90.07936507936508,151.47406385246342,3,21.86262241656132,41.553279950430884,10.2915273104123,34.61301305348552,,,,3529842
2023-09-14,37.18204454,37.27665534,36.70899054,37.04012834,36.91805176819308,36.237795888556704,38.15004625140967,39.698492433015744,43.15408627563862,40.89210233579355,0,0,0,0,41.09144176224392,36.97644095723401,63.85418976759368,83.93343817213727,4,32,36.97644095723401,36.8654615570258,37.08742035744222,36.42154395619298,38.24197371036,38.08945926,37.97847985979179,38.200438660208206,38.64435626104103,35.94264306,0,0,1,-14.167738129332315,0,-0.4086120538823211,4,6.320575057104557,52.34094106852768,0,3.8688552938155825,38.24197371036,35.94264306,1,1,1,0,8,8,0,0,196,0,,6,,-0.7931784460087634,-0.4010037035551235,0,2.087781832900867,2.4129736125924115,,,,,,0.9406757904098157,55.7062981633179,90.47619047619048,154.42341835651362,3,21.8951142639153,41.95002734666093,11.8766652931206,33.03223471795484,,,,3233518
2023-09-15,37.2009667,37.47808173,36.88402052,36.97390078,36.936668105462054,36.19456447664243,38.0380323969897,39.59164570152493,43.09259189259744,40.72062380716423,0,0,0,0,40.944133383396846,36.97594760809064,77.44916005936093,83.18822058923676,4,33,36.5859965,36.47764008186024,36.694352918139764,36.04421440930118,37.85157505,36.97390078,38.08945926,38.41198495,38.70760347023622,36.1602479,2,0,2.5,-14.198939641058175,0,-0.37777770115677134,4,6.303153015144803,56.19350482339877,0,0.4693151164742885,37.85157505,36.1602479,1,0,0,0,8,8,0,0,196,0,,7,,-0.4057279389838563,-0.3703738729742241,0,2.0851325449155933,1.9520346163071713,,,,,,1.8315057824647776,54.992793513200276,89.68253968253968,151.85890348884615,3,21.834762540223515,41.92537595167276,12.95504864643286,31.415285099408447,,,,6595108
2023-09-18,36.92659538,37.03066726,36.4913857,36.64276298,36.838699730308036,36.19749402654806,37.90514959537163,39.476003241857285,43.02841449048204,40.546037856396104,0,0,0,0,40.86867159614089,36.94650274881496,71.17697964233919,80.39604293264952,4,34,36.5859965,36.4805648120845,36.6914281879155,36.058838060422524,37.85157505,37.85157505,37.7461433620845,37.9570067379155,38.37873348957748,36.1602479,0,0.5,0,-14.84054568614086,0,-0.5101521961497378,4,6.316615497032207,56.99077401440504,0,3.208384847932278,37.85157505,36.1602479,1,1,1,0,14,8,0,0,196,0,,8,,-0.5427629790670451,-0.5025482791271845,0,1.6796553675541794,1.4485540731498723,,,,,,0.9226809122750376,53.513810229479,86.5079365079365,144.56303186309586,3,21.881397945473434,42.206172382699606,12.363397873205255,33.30562539641171,,,,3291845
2023-09-19,36.52923002,36.87928998,36.38258328,36.86036782,36.84592242687202,36.25156672464588,37.805646569145765,39.37342930374523,42.96704089177078,40.37103822801784,0,0,0,0,40.79153027758994,36.93875435289091,62.34921359769254,81.79020409862031,4,35,36.5859965,36.48366076568561,36.68833223431439,36.07431782842806,37.85157505,37.85157505,37.749239315685614,37.95391078431439,38.363253721571944,36.1602479,0,0,0,-14.21245900352508,0,-0.2944425536380394,4,6.319611968666964,43.42559069917372,0,3.305447821000677,37.85157505,36.1602479,1,1,0,0,8,8,0,0,196,0,,9,,0.20752973534840574,-0.29227759889381916,0,0.6281219918918746,1.9516670933732219,,,,,,1.023995413227456,52.05637898661818,82.93650793650794,137.78963463243164,3,21.89177802770311,42.54915423158282,11.827610430221526,32.81155090648238,,,,3682012
2023-09-20,37.12527806,37.1536613,36.23593654,36.3967749,36.69620658458135,36.2806237588658,37.67146831494141,39.25669775850032,42.90166511075813,40.19361869793623,0,0,0,0,40.720936541375664,36.90032911554203,49.255062447799645,87.2722283673154,4,36,35.94264306,,,35.42654300961177,37.47808173,36.5859965,36.48277648992235,36.68921651007765,37.10209655038823,35.94264306,0,0,3,-15.162325737158747,0,-0.517934958510691,4,6.353561434203439,26.069091138607103,0,1.2465672877110574,37.47808173,35.94264306,1,1,0,0,10,8,0,0,196,0,,10,,-0.26954220620958247,-0.5184347295876282,0,-0.3178492550587029,3.2193850995691426,,,,,,0.8745124878757204,46.87676131421523,69.44444444444444,112.98535509394281,3,22.00938242610108,42.29432522667425,13.262015397208101,30.206853438092487,,,,3123367
2023-09-21,36.18863114,36.37690663,35.92845144,36.05617602,36.48286306305423,36.26061916111904,37.51763095351841,39.131187102088546,42.8335507914471,40.01280645962537,0,0,0,0,40.627581647225995,36.83053306312724,55.39865642257315,87.5895783243848,4,37,35.93721238834603,,,35.43706932994982,37.47808173,36.5859965,36.48596788832076,36.68602511167924,37.08613955839621,35.229999975908264,0,7,0,-15.822584507283924,0,-0.6450573409511338,4,6.379409570372556,42.28908247117787,0,2.7112173233793437,37.47808173,35.229999975908264,1,1,0,0,8,8,0,0,196,0,,0,,-0.14878805733342196,-0.6492010264905297,0,1.066884948654403,2.4648612243403707,,,,,,1.0992507389953454,39.52336601521693,54.36507936507937,78.84747605908134,3,22.09892299635282,42.3271416433458,12.707628218707798,31.688744790713304,,,,3970808
2023-09-22,35.96156522,36.07509818,35.40809203,35.66827173,36.21133261870282,36.17001045862164,37.341501503659515,38.99538649926154,42.762254482377976,39.82679697706681,0,0,0,0,40.52026226642413,35.66827173,30.601519000123098,93.2885427168683,4,38,34.83837511,34.73953598710142,34.93721423289858,34.344179495507085,37.47808173,35.66827173,36.87506165710142,37.07273990289858,37.249697696377325,35.023907994078755,2,0,0,-16.58935628686592,0,-0.7932137143086094,4,6.393222930149187,4.660934085000704,0,0.407457414776951,37.47808173,35.023907994078755,1,0,0,0,10,8,0,0,212,0,,0,,-0.20198214868080663,-0.797175670842948,0,-3.2756807868838282,5.930104203953851,,,,,,1.1792051948253652,28.207568397070055,30.555555555555557,27.36648936824381,3,22.146773878265524,42.771663219469225,11.941947989598017,34.480018886350045,,,,4388634
2023-09-25,35.57366093,35.65881065,35.35605609,35.47905013,35.967238455801876,36.013350192087444,37.16412518235861,38.85749095536893,42.68978478732944,39.635461023478605,0,0,0,0,40.44800125989603,35.59221957150725,18.30092716729211,95.94992579734644,4,39,34.83837511,34.74380828480846,34.93294193519154,34.3655409840423,37.47808173,35.47905013,36.87933395480846,37.06846760519154,37.2538099432175,34.83504427995783,2,0,1.5,-16.891007282542276,0,-0.8069077132692006,4,6.361318242305867,5.524532654515362,0,0.36286929940938767,37.47808173,34.83504427995783,1,0,0,0,10,8,0,0,212,0,,1,,-0.30431564706918685,-0.8102958424164328,0,-3.2286344775101137,5.503765712977732,,,,,,0.8027358414919725,25.08761092653905,23.80952380952381,13.846991850164049,2,22.036252797577013,43.2240757498694,11.589923402103254,33.954917121336884,,,,2949251
2023-09-26,35.32767285,35.46485851,35.19521773,35.30875069,35.747742533867914,35.81423373663161,36.98742284975303,38.7183246704525,42.61634166198287,39.43867624255753,0,0,0,0,40.34443256449705,35.488538078185414,14.779742959425029,96.51395589266318,4,40,34.83837511,34.74802884017929,34.928721379820715,34.38664376089642,37.47808173,35.30875069,36.88355451017929,37.064247049820715,37.24956828506981,34.681657999963946,2,0,0,-17.147391556844546,0,-0.8076212171554176,4,6.310470332935464,10.17833226654173,0,0.32310748399490496,37.47808173,34.681657999963946,1,0,0,0,10,8,0,0,212,0,,2,,-0.2298428711667241,-0.8119487914760113,0,-2.312797826328103,4.4909887014308945,,,,,,1.1245781583867709,21.48324157779778,14.285714285714286,-1.7240027001474023,1,21.86011047260062,43.77018190733704,11.264825410710673,34.59198295016354,,,,4231681
2023-09-27,35.38443933,35.60677471,35.05330153,35.31821177,35.60456561257861,35.60093845219914,36.82845036596703,38.584986909650446,42.54372345410245,39.23727902132703,0,0,0,0,40.25880534853827,35.44778109493469,39.700886674474106,86.73887825720212,4,41,34.83837511,34.74954042034505,34.92720979965495,34.39420166172524,37.47808173,36.97390078,36.88506609034505,37.06273546965495,37.41807422827476,34.72144843860731,0,0,1.5,-16.983731317964136,0,-0.6949979495001333,4,5.934309433646223,52.94480453344224,0,5.071109833650725,37.47808173,34.72144843860731,1,1,0,0,10,8,0,0,212,0,,3,,-0.5502375926873062,-0.6982781720473381,0,1.2432881084365643,1.4283577664484814,,,,,,0.9508396927338574,22.469318144689847,17.063492063492063,9.30224505813493,2,20.557050893821092,44.27728048212842,10.63818206274164,32.66768894484609,,,,3639292
2023-09-28,35.48851121,35.75342145,35.36551717,35.51689445,35.57534189171908,35.423144779062326,36.70354027873208,38.464669558291604,42.473804757544215,39.03331225290029,0,0,0,0,40.170232521721225,35.462360846726746,64.20065834701741,82.02208315025848,4,42,35.462360846726746,35.375985691332865,35.54873600212063,35.03048506975733,37.47808173,36.97390078,36.88752562460612,37.06027593539388,37.405776556969414,34.84941017759823,0,4.5,0,-16.37929624448943,0,-0.47422110910244847,4,6.036556265655601,68.58243747632187,0,4.919216857472039,37.47808173,34.84941017759823,1,1,1,0,8,8,0,0,212,0,,4,,-0.47896188104347376,-0.47696336528920574,0,3.187333422880105,1.454173891615083,,,,,,1.0356042625164623,23.197201567496286,19.444444444444443,10.931713215676062,2,20.911244309727497,44.36713587719014,11.675479575192206,31.198051889409488,,,,4066142
2023-09-29,35.75342145,35.88587658,35.33713393,35.70611605,35.618933277812715,35.31005465461558,36.60854749504331,38.356490989338994,42.406464571399496,38.828529166795064,0,0,0,0,40.09740965998498,35.50081233187528,67.56890972939533,84.86541391160395,4,43,35.40809203,35.32298704061639,35.49319701938361,34.98256708308197,37.47808173,37.1536613,37.068556310616394,37.23876628938361,37.579186246918034,34.88952223292539,0,2,1,-15.800299763537618,0,-0.28053433773621006,4,5.695944919216422,47.45077529973001,0,5.3208139345840895,37.47808173,34.88952223292539,1,1,0,0,8,8,0,0,212,0,,5,,-0.3683252219334173,-0.2844088973796354,0,1.6297787819141143,2.4401780601351994,,,,,,0.920169536179145,19.984735513245695,10.317460317460318,1.2842697032537405,2,19.73133199439329,44.10494228028447,12.392942063859289,29.401982348818482,,,,3610029
2023-10-02,35.43174473,35.66827173,35.22360097,35.33713393,35.52500016187514,35.21747379315151,36.48746048884871,38.238084830149226,42.33612297297761,38.62162336065186,0,0,0,0,40.01386069016462,35.47670157460377,61.697089304498434,86.36893263597295,4,44,35.05330153,,,34.63663037036183,37.47808173,35.66827173,35.584937498072364,35.75160596192764,36.08494288963817,35.05330153,0,0.5,1.5,-16.53195557714376,0,-0.4558204148007225,4,5.720436092324748,39.960730719201486,0,1.4759125650405729,37.47808173,35.05330153,1,1,0,0,8,8,0,0,212,0,,6,,-0.3917526564649632,-0.4573759652136408,0,0.7520982435892298,2.460542313170722,,,,,,0.9899866898284301,17.28423950208199,7.142857142857143,-12.777101533796026,1,19.816171906714462,43.98761145609787,11.752258104791052,29.098385208417973,,,,3953462
2023-10-03,35.20467881,35.37497825,34.68431941,34.79785237,35.282617564583425,35.08722543855585,36.32654542991074,38.10317375328063,42.261115305286296,38.410462937893826,0,0,0,0,39.88545035993826,35.358035249740134,69.57265331076829,88.68035747348893,4,45,34.68431941,,,34.2665774921217,37.47808173,34.79785237,34.96975314642434,35.13684991357566,36.04336531860528,31.215887469000002,2,0,1.5,-17.659881622557986,0,-0.7242926840156881,4,4.459017434694142,47.73800598356402,0,2.8758953530038083,37.47808173,34.720091210235466,1,1,0,0,8,3,0,0,212,0,,7,,-0.7262288435893872,-0.7199507370179778,0,2.0850605758487113,2.9035092811654635,,,,,,1.411644825662642,17.526733016012734,7.5396825396825395,13.467419369977785,2,15.446489497451383,44.42192522545043,10.884839323573582,32.713815827586,,,,5685331
