time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-06-28,51.9151559,52.36614913,51.57869529,52.28025145,51.837520477171445,51.946349284204324,51.41655194411923,50.747641845887344,46.687744959503014,52.56102773306966,0,0,0,0,51.58834417695319,44.28650144592255,80.30936541546225,78.45644432667467,1,4,50.873163466942835,50.701888885340004,51.09276822599996,50.21182189455928,52.48609669273644,52.48609669273644,52.36357994504126,52.60861344043162,53.098680431212344,50.701888885340004,0,2,0,11.978532043789931,0.20989266021894964,0.3038549513901954,6,6.583948607089076,27.84869935940895,0,2.438880743547386,52.48609669273644,50.701888885340004,1,1,0,0,8,15,2,0,205,0,,1,,0.024946135620042456,0.28158338812789857,7,1.0567767983576073,1.4575403585851034,,,,,,0.7114316288971516,6.173949400338082,11.904761904761905,-72.93013994360228,0,22.807467003801236,10.382089109637931,25.751574242542123,19.274390419804654,,,,1629437
2011-06-29,52.60239459,53.21804591,52.41626744,53.1249895,52.2666768181143,52.18424373701082,51.57926028277454,50.840871165656466,46.75179714398557,52.60725165743765,0,0,0,0,51.630565022302505,44.3217655694783,89.40925850399591,63.384887082030446,2,0,53.1249895,52.99588374374733,53.24016117625267,51.439157709978645,56.072971962000004,53.40283044,,,54.01352402126335,50.701888885340004,1,5.5,0,13.631972983597516,0.21815986491798756,0.8574109009588731,3,5.660181628512462,74.21585356846415,0,1.7486812619440908,56.072971962000004,50.701888885340004,1,1,1,0,14,8,2,0,237,0,,0,,0.8087705090719746,0.867998145463344,8,5.147738792712054,0.3500101131908395,,,,,,1.1931467140883938,7.4574921420999445,14.682539682539682,-61.96601647876393,0,19.607444321303063,11.458699243813388,30.213713408377963,17.953043243666627,,,,2705877
2011-06-30,53.13214108,54.27754605,53.08918866,53.6404042,52.72458594540953,52.54120511452554,51.77555970346268,50.95065677484641,46.820340497776755,52.662663693739674,0,0,0,1,51.67372479893996,44.35136737038452,89.98816332282135,44.94053781975865,2,1,52.96033141,52.83630655392609,53.08435626607391,52.340207129630464,56.9914233525,54.27754605,,,54.897670330369536,51.479099033539995,0,2,13,14.566454728254469,0.27052268834929716,1.1171415102491196,3,5.629103453660743,62.90139739912232,0,6.50045816638212,53.2672703367711,51.479099033539995,1,1,0,0,8,10,2,0,237,0,,1,,1.3815233176641988,1.159562922063673,9,2.5758449397149965,-0.9204484888085974,,,,,,0.950145693121239,10.620983729257611,22.61904761904762,-45.532820051852916,0,19.49978636560369,13.244366864381865,35.25628875873407,16.417159322681275,,,,2161227
2011-07-01,53.69052251,55.1796041,53.28246738,55.07215147,53.507107786939685,53.080964266782686,52.089520824085284,51.112284017793606,46.902448069639675,52.73474742822011,0,0,0,0,51.76877744380332,44.39680714097012,93.90153663521461,22.98312651590678,2,2,55.07215147,52.828226751502804,53.0924360684972,52.56408561774529,,55.1796041,55.0474994415028,55.3117087584972,55.840127392485996,52.09368785786,1,0,0,17.41850103054352,0.18849018341251056,2.050375847632161,0,5.886071280332359,96.23108290413968,0,0,,52.09368785786,0,1,0,1,11,10,3,0,237,0,,2,,1.8111814260783436,2.1553815964812104,10,4.628559969686962,-5.6526265728734515,,,,,,1.2526025003251064,19.862642223098163,51.58730158730159,-2.5861114471975526,1,20.389949029015273,15.443529704579353,36.83240686748566,14.312118668912612,,,,2895936
2011-07-05,54.9289839,54.97909505,54.24174521,54.37776836,53.79732797795979,53.60791162739785,52.30744916083906,51.2403422272919,46.97682936606117,52.81676371087729,0,0,0,0,51.81968362911472,44.42681559149071,91.5364930567957,12.732916000632613,2,3,52.09368785786,52.09368785786,52.36557669966,51.57335604558469,52.96033141,55.1796041,55.04952114693117,55.30968705306883,55.83001886534414,52.09368785786,0,0,2.5,15.75444552945011,0.10492203442277442,1.2817261070716661,0,6.060485961752118,86.23313802748615,0,1.6655594213053062,52.96033141,52.09368785786,1,1,0,0,8,10,2,0,173,0,,3,,1.209198454204191,1.3168450511804066,11,2.37116626982524,-4.45424113978841,,,,,,0.8920780486896724,25.424644676976182,65.87301587301587,21.103534773794227,3,20.994139208625196,17.485609484762737,34.73306917345036,13.496370452640651,,,,2060432
2011-07-06,54.34912625,54.98266726,54.21311026,54.71421465,54.10295686863986,54.098409124336364,52.536664921711534,51.37657251837849,47.05381827435907,52.908502728066246,0,0,0,0,51.867938572179526,44.45362026493207,90.99932414769897,7.255629336115684,2,4,54.71421465,51.75295341359996,52.09368785786,51.49418864653196,,55.01119959200657,54.89343880016528,55.1796041,55.69025353282707,52.09368785786,1,2,4,16.28007387407984,0.0814003693703992,1.388545926656641,0,5.992352806955841,88.88408778125766,0,0,,52.09368785786,0,1,0,0,8,10,2,0,173,0,,4,,0.7735101437611757,1.3941363653648036,12,2.5595520601950685,-4.908726515864414,,,,,,0.7861055749503831,29.47680148235095,71.82539682539682,42.00131249723573,3,20.758119037050985,19.33687312155616,32.86366559806216,12.970238512127775,,,,1790297
2011-07-07,55.17953967,55.26544451,54.54241214,55.1151182,54.440343979093235,54.56716320193203,52.78223190059615,51.52318215295188,47.13403021391768,53.010284018244164,0,0,0,0,55.1151182,44.485978716674026,92.26589336446268,13.023854072711973,2,5,52.647219757,52.44489523,52.922795348,51.944898172017716,55.33576421944049,55.26544451,55.14044524550443,55.39044377449557,55.89044083247786,52.647219757,0,2,0,16.932751029055158,0.0846637551452758,1.5209751753912444,0,5.815133566280831,71.50461159151325,0,3.828081778959278,52.96033141,52.647219757,1,1,0,0,10,10,2,0,173,0,,5,,0.9604854602158158,1.5112369614785701,13,3.1220175315933876,-1.5114364705365402,,,,,,0.9261983625317727,32.71446961338954,75,62.40132425510432,3,20.144213579195192,21.23541759055479,33.18625542303111,12.300384407047558,,,,2091750
2011-07-08,54.31333257,54.66411065,53.84086313,54.17730942,54.35266579272882,54.883934245292224,52.91509642625366,51.627265575189064,47.204112594077706,53.11443307599387,0,0,0,0,54.67611432326041,44.51179727682168,89.07839628208895,22.364861802167468,2,6,52.647219757,52.44489523,52.9181063041,51.93510313794502,55.55511149739364,55.14670863947761,55.01926061646387,55.27415666249135,55.78394875454633,52.647219757,0,2,2.5,14.772434948384477,0.07386217474192239,0.549532789966357,0,6.121247806117109,51.82591888376646,0,4.083448781538861,52.96033141,52.647219757,1,1,0,0,8,10,3,0,173,0,,6,,0.7941663681760209,0.540224517603422,14,1.9683437878975978,-0.5830960038782597,,,,,,0.8191012587737666,35.263587476011715,79.36507936507937,66.30140101109453,3,21.204624411828714,21.892952560443028,30.223720381354347,16.117141603296847,,,,1840973
2011-07-11,53.5115541,53.6690463,53.21088718,53.45428421,54.05320526515255,55.00361659312165,52.96644764375331,51.69891336478949,47.26630335642519,53.21567534397182,0,0,0,0,54.311498265483614,44.53339208445945,92.15880986302274,26.69728523460745,2,7,52.44489523,52.31792186720153,52.571868592798474,51.81002841600762,55.26544451,55.144003333701306,55.01702997090283,55.27097669649978,55.77887014769369,52.09368785786,0,4,2.5,13.09173854132944,0.0654586927066472,-0.15518883071917033,0,6.072243740326565,67.41432127101305,0,4.442741718161138,52.96033141,52.09368785786,1,1,0,0,8,10,2,0,173,0,,7,,0.6896967314072993,-0.15692999535501423,15,3.554641427929309,-0.6249743490968058,,,,,,0.7539542638171057,36.5459790703103,81.74603174603175,73.73998604432946,3,21.03486934837537,21.6368073111582,28.169797212217436,19.4517576952203,,,,1672784
2011-07-12,53.22521181,53.48292632,52.75272805,52.91737899,53.67459650676837,54.898937848129,52.96177443863395,51.74669633048402,47.322532964719464,53.31025540163904,0,0,0,0,53.94656935461503,44.557379577689964,91.87262891213712,46.997245108939424,1,0,51.878210087352514,51.7537866230575,52.00263355164753,51.25609276587744,55.26544451,53.94656935461503,53.822145890320016,54.07099281891004,54.5686866760901,51.479099033539995,0,0,2.5,11.822794924041121,0.0591139746202056,-0.6379090253028395,0,6.210575862806655,48.248305859797625,0,5.444687530345842,55.26544451,51.479099033539995,1,1,0,0,8,15,2,0,173,0,,8,,0.2441877124657653,-0.6330025975891107,0,3.183252758599332,0.9622108750812042,,,,,,0.8889276197215431,37.34863674112999,83.33333333333333,73.60101504832261,3,21.514065877284086,20.825096258486077,26.693736542313765,21.720240097061712,,,,1987593
2011-07-13,53.31110949,54.04130775,53.11066487,53.4113318,53.586841604512244,54.684836447085715,53.004589425430716,51.811976152817984,47.38311802775708,53.40076827738618,0,0,0,0,53.858773818659415,44.57632779488502,93.4598364239207,39.54731632611182,2,0,53.4113318,51.8101576079094,52.061299912314425,51.40219336475979,55.26544451,53.858773818659415,53.733202666456904,53.984344970861926,54.48662957967198,52.09368785786,1,2,5.5,12.722281739060708,0.06361140869530355,-0.22771549994309476,0,5.9344492801585425,66.09372365726746,0,0.922839699584129,55.26544451,52.09368785786,0,1,0,0,8,10,2,0,173,0,,9,,0.15527780599975483,-0.2342720977827727,1,3.499183180413402,-0.5590664893426313,,,,,,0.6820206908949268,37.60081396339011,83.33333333333333,82.90526246550344,3,20.557535336350288,20.595858695616478,28.530791551641112,19.984456803016915,,,,1489892
2011-07-14,53.60461768,53.94108544,52.64533985,53.00327667,53.39231995967483,54.37491930041125,53.00446440110398,51.85869382015846,47.43904000429681,53.483861803589356,0,0,0,0,53.7155285675311,44.59838163571668,77.2693714458083,69.17268579311788,4,0,51.93396039628276,51.805789455041136,52.06213133752438,51.29310569007466,55.26544451,53.7155285675311,53.58735762628948,53.84369950877272,54.3563832737392,51.479099033539995,0,2,5.5,11.729235383345044,0.2086461769167252,-0.5949178098331915,4,5.748675371319421,5.184955487693074,0,5.198501441035622,55.26544451,51.479099033539995,1,1,0,0,8,8,2,0,173,0,,10,,-0.47350551908219624,-0.6102762816655782,0,1.0408402974175122,5.698849412510311,,,,,,0.8530207197830892,37.325152261379294,82.53968253968254,87.43175874188455,3,19.913995638690235,19.80820001938038,25.95550260450445,21.422110663460696,,,,1826735
2011-07-15,53.23236339,53.23236339,52.30903673,52.91022025,53.231620056449884,54.01693489304372,52.995488767665506,51.89993015074048,47.49347960873166,53.55851097215865,0,0,0,0,53.600000345303336,44.620083215599486,78.54732147736533,82.35393711963425,4,1,51.96576300475638,51.83850314271059,52.09302286680217,51.32946369452743,55.26544451,53.600000345303336,53.472740483257546,53.727260207349126,54.236299655532285,51.479099033539995,0,3,4,11.405230119783589,0.20702615059891794,-0.6685309820768977,4,5.591404518005823,16.01165053329855,0,3.333181849592467,55.26544451,51.479099033539995,1,1,0,0,8,8,2,0,173,0,,11,,-0.7666114985308521,-0.6874908608134639,0,2.273879178030401,3.9043568490290737,,,,,,0.8732210134149783,37.17886486983243,82.14285714285714,91.9484413230941,3,19.369193421712506,18.681107466817743,24.274085938694345,22.393878327355583,,,,1827222
2011-07-18,52.83147415,52.86727499,52.05117905,52.57375964,53.01233325096659,53.61670921266017,52.95532408884022,51.926354836593795,47.54402965879403,53.62264407807211,0,0,0,0,53.4532450174431,44.6441647744813,75.86474736297151,89.81927537148556,4,2,51.98757727996461,,,51.35837786689488,55.26544451,52.86727499,52.74143510738605,52.993114872613944,53.49647440306973,51.479099033539995,0,7,6,10.579099031576593,0.2771390354508389,-0.9425513035926457,4,5.5896570101271355,10.198561127451669,0,2.2062575514611145,55.26544451,51.479099033539995,1,1,0,0,8,8,2,0,173,0,,0,,-1.5939483223436475,-0.9613355385236401,0,1.7785133503680175,4.59160878428402,,,,,,1.023507357513622,36.6215162941948,80.15873015873017,89.13005084461105,3,19.36313987684748,17.356746639381516,22.794566923244766,22.858506738546296,,,,2125351
2011-07-19,52.83863289,53.46860169,52.68830658,53.42564927,53.15010525731106,53.31605081213159,53.000116963236394,51.98515069672737,47.60255323701499,53.68195934502712,0,0,0,0,53.45075018359144,44.66260554723005,70.87962823090564,93.80371242253767,4,3,52.03674373880416,51.91190275807335,52.16158471953497,51.41253883515012,55.26544451,53.45075018359144,53.32590920286063,53.57559116432225,54.07495508724548,52.09368785786,0,4,0,12.232738870101334,0.21116369435050666,-0.21703328550872583,4,5.729705575633225,7.738312311896536,0,2.174065467584955,55.26544451,52.09368785786,1,1,0,1,8,19,2,0,173,0,,0,,-0.851171454170721,-0.22647235265462104,1,1.3181289619984655,4.8719651883346735,,,,,,0.7205923429490296,35.271469413465454,76.98412698412699,77.7053994465273,3,19.848282338814847,16.761041159577143,25.636405966697684,21.39559189750789,,,,1477196
2011-07-20,54.00550691,54.00550691,53.23236339,53.75495114,53.35172055154071,53.155837732906924,53.07200593245197,52.05455463567924,47.66377112659693,53.73874244932267,0,0,0,0,53.48600931409252,44.6902100775683,84.80102012045475,58.193251821106806,2,0,52.11481282544337,52.097273723999955,52.383587581143374,51.60596638414267,55.26544451,54.17730942,54.05448258503568,54.30013625496432,54.79144359482161,52.647219757,0,3.5,3.5,12.779475625679412,0.21389737812839704,0.013423659339550118,0,5.369798986144353,84.42130291017777,0,6.191714098467581,55.26544451,52.647219757,1,1,0,0,8,8,2,0,173,0,,1,,-0.8449213092470822,0.011646394102333884,2,5.356450767021165,-1.2026945677001293,,,,,,1.038015495560986,33.556912035906144,74.2063492063492,80.39867271655619,3,18.601529340867728,16.733113578774788,28.098488695707772,20.19312496532187,,,,2142160
2011-07-21,54.06993554,55.1938643,54.06993554,54.87170685,53.85838265102714,53.23253581750216,53.2434060198375,52.16503119310358,47.73549188006363,53.80055443917865,0,0,0,0,53.617254905789906,44.71803584739667,90.19811964443429,40.977579548582256,2,1,54.87170685,53.87638454835826,54.130186405434856,53.05472811169361,55.26544451,55.26544451,,,55.8999491526915,53.20626263828,1,3.5,7,14.949494996021528,0.22474747498010764,0.8649127565555834,0,5.7016101883585,72.03339790045527,0,0.2166991014804077,55.26544451,53.20626263828,0,1,0,0,8,10,2,0,173,0,,2,,-0.4928134605004145,0.874117116599075,3,3.6632430752292064,-1.1143699712820254,,,,,,0.9501673695176597,31.557503989561965,71.42857142857143,59.77708771223252,3,19.750957062378554,17.672059679514458,33.614916152060374,18.148774756405256,,,,1933622
2011-07-22,54.80728538,55.04352368,54.37776836,54.55673677,54.09116735735143,53.445454301907354,53.368485138900596,52.25882356866815,47.80336496354558,53.86523826367987,0,0,0,0,53.667839132593905,44.734164862958366,93.10426161343517,27.283624762610142,2,2,52.26215923441451,52.05117905,52.44489523,51.55605576828632,55.26544451,55.26544451,55.14166368957158,55.389225330428424,55.884348612142105,53.20626263828,0,3.5,2.5,14.127398377926905,0.22063699188963454,0.4576245413946594,0,5.585792363438447,79.89186560105978,0,4.253321814228643,55.26544451,53.20626263828,1,1,0,0,8,10,3,0,173,0,,3,,-0.1887581895480645,0.47259945416281973,4,3.801021971921111,-2.0263963807071796,,,,,,0.5964612251635144,29.297786194333014,69.44444444444444,51.41168562472171,3,19.349752348011258,18.54393820162987,32.000649413847306,17.27722822937963,,,,1161766
2011-07-25,54.02698312,55.03636494,53.91244334,54.72853928,54.30362466490095,53.73891284044676,53.49801410471959,52.355675165190966,47.872272170674485,53.93385801122746,0,0,0,0,53.734151487286056,44.75441634302999,93.85064693157406,20.422048314525853,2,3,54.72853928,52.05117905,52.44489523,51.790923154750004,55.26544451,55.26544451,55.14047016245932,55.39041885754068,55.89031624770338,53.20626263828,1,2,3.5,14.32200060377647,0.22161000301888234,0.4973471363834266,0,5.433943139046335,76.7721886732479,0,0.18276902328561076,55.26544451,53.20626263828,0,1,0,0,8,10,2,0,173,0,,4,,0.2565365882099014,0.5075042799857821,5,3.37690362400952,-2.029714656555944,,,,,,0.7607165326953867,26.71504095462175,67.85714285714286,41.92213363194733,3,18.823731204537125,18.719547497023044,29.431106300885087,19.21435805259373,,,,1438900
2011-07-26,54.62831697,54.62831697,53.18224507,54.08425301,54.23050077993397,53.98613361824114,53.55384638141296,52.42346253165407,47.93408292529464,54.00261199376058,0,0,0,0,53.7667138448135,44.78532291644467,95.20673662066552,25.974573192101595,2,4,52.29665746264461,52.166803655910414,52.42651126937881,51.64738842897361,55.1938643,55.40729586731135,55.27744206057715,55.537149674045544,56.056564900982345,52.647219757,0,2,2.5,12.830474078935463,0.21415237039467733,-0.13355447507983603,0,5.625301000702564,70.13631116161802,0,4.462259382639043,55.1938643,52.647219757,1,1,0,0,8,10,2,0,173,0,,5,,0.20858384038488223,-0.12735730104669085,6,4.007392419111796,-0.5941208567190842,,,,,,1.2222849369106288,23.709618751338624,61.904761904761905,21.671309382014567,3,19.486614282169775,17.987774573205094,26.30195899205617,22.192210710490873,,,,2360192
2011-07-27,54.69273844,56.12448571,54.40639615,54.49230098,54.31776751328931,54.20666465663248,53.64322300984982,52.504593451197046,47.99933882633648,54.07394471013996,0,0,0,1,54.492300979999996,44.85487844603574,99.30142199427773,81.52567771318702,2,5,52.33065224959997,52.1918573513825,52.46944714781744,51.63667775851262,55.1938643,55.47703435032187,55.3382394521044,55.61582924853934,56.171008841409225,53.20626263828,0,0,12,13.52719081643044,0.2176359540821522,0.1589640117408196,6,5.551409509595864,62.20561788030152,0,4.1258174286980065,55.1938643,53.20626263828,1,1,0,0,8,8,2,0,2221,0,,0,,0.1645964971544022,0.1611452617177546,7,6.1691577621348594,2.4193816681934908,,,,,,2.440950959524508,20.093317605496964,52.38095238095238,4.485917570967051,2,19.230646648482118,18.524054888897236,32.474656364137296,19.27955772406956,,,,5142109
2011-07-28,54.57821298,55.75939731,54.42787235,54.77148454,54.46900652219288,54.43323994419568,53.75067648891174,52.59349114095402,48.0667233608008,54.14886666384449,0,0,0,0,54.59186931394609,44.89411285377397,96.75996864635407,56.45740645107824,2,6,54.77148454,52.23040096146947,52.51194014673048,51.96924895666212,55.1938643,56.12448571,55.9837161173695,56.26525530263051,56.82833367315254,53.20626263828,1,2,5.5,13.94886256105205,0.21974431280526024,0.313885135859912,6,5.367233695020553,54.335012267969745,0,0.15072956838870796,55.1938643,53.20626263828,0,1,0,0,8,8,2,0,2221,0,,0,,0.522009325918327,0.3194039841224299,8,3.8927941874818703,0.9343702098188038,,,,,,1.3484940827586385,19.728361891686248,51.58730158730159,6.1084321649962625,2,18.592642911742473,19.02202946775423,29.732027769764024,17.65131366482536,,,,2850489
2011-07-29,54.24890395,54.49230098,53.23236339,54.19163406,54.376549034795254,54.58428639037014,53.79267244806301,52.65616341228916,48.12766774586746,54.22274364207011,0,0,0,0,54.486612838810515,44.93077197958035,97.21925794315626,68.74107524462042,1,0,53.69052251,53.54606573514667,53.83497928485333,52.96823863573335,55.1938643,54.53803705501614,,,55.26032092928279,53.18224507,0,3.5,0,12.599751033340329,0.06299875516670166,-0.25097438912527015,6,5.426968627816628,55.38366371238557,0,2.081372495719045,55.1938643,53.18224507,1,1,0,0,8,15,3,0,2221,0,,1,,0.2829132934907634,-0.23988555842701081,9,4.98598503689293,1.9354917031457923,,,,,,1.3275081075465256,22.15333954920356,57.142857142857146,17.839602818264456,2,18.7995707889215,18.166686488531774,26.903624057001558,23.361337717928933,,,,2851977
2011-08-01,54.83592748,54.87887274,53.23236339,53.86233934,54.205145803196835,54.635874150226854,53.799307390152244,52.70346442906214,48.184729154764305,54.29308240788784,0,0,0,0,54.34439570418123,44.97010402165607,96.55533393780364,68.058046295341,1,1,53.69052251,53.54168309986834,53.839361920131665,52.946325459341686,55.26544451,54.50011248578166,,,55.24430953643998,52.647219757,0,4.5,5.5,11.783007365258406,0.05891503682629204,-0.5530436506132123,6,4.727808387280971,57.47086781595179,0,2.1162701445898358,55.26544451,52.647219757,1,1,0,0,8,15,2,0,2221,0,,2,,0.3003623448106201,-0.5388388125316631,10,4.200181979075528,0.966927936962559,,,,,,1.4787727879287538,24.330773599970748,65.47619047619048,48.56120993953603,3,16.377608670441834,17.69576958072925,26.565298451467246,21.053921471509152,,,,3199386
2011-08-02,53.2538396,53.75495114,52.14423546,52.23014746,53.546813022131225,54.413675332818194,53.6498635872806,52.684902979294996,48.22498207322436,54.34949916634978,0,0,0,0,53.90266595579782,45.00698098358487,81.03388091542972,30.050679730673938,4,0,52.1302792112765,51.97673097436853,52.283827448184475,51.36253802673664,53.737150099880004,52.6056623868196,,,53.37340357135947,50.701888885340004,0,0,1.5,8.305167186364594,0.04152583593182297,-1.8978038521589138,6,5.4781924983853525,31.233142146435874,0,2.0929851373891815,53.737150099880004,52.221548628134,1,1,1,0,14,8,1,0,2221,0,,3,,-0.960073849336699,-1.8719196732285779,0,2.376284225115276,1.7791349359125728,,,,,,1.6514670493597086,25.872297832494766,68.25396825396825,36.33491450462615,3,18.977015481692227,16.630220930563304,23.91129635705777,25.277813346358855,,,,3709158
2011-08-03,52.48218149,52.48218149,50.99153775,51.74766139,52.947095811420816,53.95808707057272,53.46870147325387,52.64814840716578,48.260033608714664,54.3894566514518,0,0,1,0,53.484609046336175,45.046194321234395,4.6249262488789205,25.076727158008186,4,1,51.052139891300016,50.89625006649261,51.20802971610742,50.272690767263,52.999700880000006,52.59155467366866,52.43566484886126,52.747444498476064,53.371003797705676,50.38364529654,0,12,3,7.226741302259572,0.08047226872161425,-2.155213565569961,4,5.453121545834998,1.2742334096401962,0,2.8326536127120048,52.999700880000006,51.882777671881286,1,1,0,0,10,11,1,0,2216,0,,4,,-1.3547084976825312,-2.1221748256653807,0,-3.59514245097414,4.552525446033613,,,,,,1.8028317316588163,25.362748148090013,67.46031746031746,34.26428649726939,3,18.890167154469502,16.52944553735595,21.869834870557778,29.72174610866051,,,,4272906
2011-08-04,51.15715764,51.59642946,49.57290579,49.58730815,51.82716659094721,53.15386083031601,53.09904496627731,52.52811545590438,48.27324032056825,54.40043937737817,0,0,0,0,52.79451539835551,49.58730815,0.2605380203345691,2.143948311372975,4,2,49.58630816,49.422135861964556,49.75048045803545,48.76544666982277,50.93852478656,51.04877044003831,50.884598142002865,51.21294273807376,51.86963193021554,48.2015612424,0,0,1.5,2.7221454799914313,0.24921905801475797,-3.7704304060246367,4,6.636159323501795,0.20008860612657742,0,3.468562274767675,50.93852478656,50.97567874857216,1,1,1,0,10,6,1,0,2216,0,,5,,-2.8848666449184064,-3.6511382457252006,0,-7.490090510577822,5.6525545944209705,,,,,,1.893848685696548,25.625987046855407,68.65079365079364,11.473894752308768,2,22.988330230854036,17.314019062515758,19.28318252720516,33.92169244185777,,,,4739332
2011-08-05,50.19941543,50.71069183,48.39191268,49.824947,51.15976006063147,52.2168713314303,52.78722611234614,52.42210884979048,48.28868018802528,54.38612432977043,0,0,1,0,52.39449189227951,49.824947,0.3753660101444355,5.350286721227991,4,3,49.58630816,49.41315906941352,49.759457250586486,48.72056270706757,51.34575557746,52.441314604538405,52.26816551395192,52.61446369512489,53.307060057470835,50.32646222514077,0,12,1.5,3.181422242216689,0.21391970771916385,-3.18898355588684,4,6.58546347375548,0.2754037470612616,0,2.442810842649258,51.34575557746,50.32646222514077,1,1,0,0,10,6,1,0,2216,0,,6,,-2.584100772064643,-3.104743835046665,0,-7.001684220252985,5.770809932615491,,,,,,1.5911224407365365,29.05781418048406,72.61904761904762,27.375521146102972,3,22.812714655867044,18.638229255472375,16.977498127137622,35.95557125216046,,,,4166797
2011-08-08,47.57818683,48.54313741,46.6924348,46.74284304,49.68745438708765,50.96459170460562,52.211570581646505,52.19939254352419,48.27329872386583,54.33010800769384,0,0,0,0,51.39843410600988,46.74284304,0.19120592922217794,0.19502923004158065,4,4,45.04352114,44.85477098266969,45.232271297330314,44.09977035334846,47.36170927192364,46.842514487200006,46.653764329869695,47.03126464453032,47.78626527385155,38.65890137539718,0,0,3.5,-3.170397972221421,0.25,-5.36587119837222,4,8.861020936833281,0.1483585962377063,0,8.671370903793946,47.36170927192364,38.65890137539718,1,1,0,1,10,6,1,0,2216,0,,7,,-3.988270663972128,-5.070171251745705,0,-7.903547419528561,7.018434417731885,,,,,,2.3090777118861014,37.502208054601674,82.93650793650794,22.175029660112227,3,30.695476939053624,20.561167166851217,14.461784991878947,38.66685198154433,,,,6617895
2011-08-09,47.75100789,49.0256163,46.05153,48.88159275,49.418833841391766,49.83635796874979,51.89442983577541,52.06928274769971,48.27935140074278,54.24996378517197,0,0,0,0,51.04625884195873,48.88159275,4.516360378696373,5.840596258540876,4,5,47.909975002800046,47.70815265760047,48.11179734799962,46.900863276802184,50.93852478656,49.58630816,49.38448581480043,49.788130505199575,50.59541988599786,48.28453672423535,0,7,0,1.2474097761966916,0.21639721566354617,-3.017785328274623,4,10.22795727578923,4.485547594992738,0,1.2900171529345683,50.93852478656,48.28453672423535,1,1,0,0,10,6,1,0,2216,0,,8,,-2.6812813342605017,-2.967866482553761,0,-3.628331301895433,2.2514117442041304,,,,,,1.988573586604204,46.46712510504312,88.0952380952381,31.149390168891404,3,35.43068331862141,22.5718850508036,12.559006666175774,36.4146911458378,,,,6109117
2011-08-10,48.30549855,49.61610565,47.44855843,48.03906219,48.958909957594514,48.82318203737187,51.52725196474918,51.91123488269188,48.27696046332246,54.14368655753353,0,0,0,0,50.6610126707152,48.450042266594934,6.056987367079521,3.137255670940926,4,6,47.932231102350045,47.72547153877187,48.13899066592822,46.89843328445917,49.84264174,51.03329310581534,50.6610126707152,51.147840932,51.9748791863127,47.59105475206487,0,5.5,0,-0.4927780685430608,0.25,-3.3702887126005976,4,10.21190042886591,5.955293537767922,0,1.8479538306121843,49.84264174,47.59105475206487,1,1,1,0,10,16,1,0,2088,0,,9,,-3.1662806135982855,-3.314544741309519,0,-3.2153010766897205,1.8575091957550387,,,,,,1.9331509852283812,53.56879689297076,95.23809523809524,51.430967828951836,3,35.37506076926032,23.86194172004344,13.93339010390867,33.006204720731354,,,,6414891
2011-08-11,48.19747369,49.58011417,47.61418552,48.96800688,48.96194226506301,48.07542422727706,51.283514337630216,51.79581417670396,48.28383654707049,54.0206247217219,0,0,0,0,50.51285675677477,48.593604630721245,3.790622731321118,15.232606888639786,4,7,47.958323049800036,47.958323049800036,48.37741096519522,47.120147219009674,50.93852478656,50.51285675677477,50.303312799077176,50.72240071447236,51.56057654526272,47.36170927192364,0,5.5,0,1.4169759113125295,0.2344906861211831,-2.3395814859850583,4,10.494037631952311,4.094365903004608,0,3.0076242898865155,50.93852478656,47.36170927192364,1,1,0,0,10,16,1,0,2088,0,,10,,-2.8192464525169636,-2.334583802857003,0,-4.8127927815529095,1.3485140149364603,,,,,,1.3850791324551945,59.42542861672621,98.41269841269842,63.470383906908424,3,36.352412710162376,25.059851484337575,12.76622744838536,30.24136362582883,,,,4802258
