time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-14,82,84.25,81.8,83.51,81.79603752124444,77.17871471861474,90.11874102634508,99.28013888048942,94.65938869741655,107.21777412213672,0,0,0,0,100.1970043104602,82.3805262533823,6.819809348154361,60.87938708548355,4,20,83.04248255825136,82.41327183482382,83.67169328167891,80.13599566871257,92.66002707389107,95.808625,,,99.161926875,71.66952388975577,0,1.5,4,-11.778428797016764,0.026658002413368465,-1.4079644298355092,4,17.555607356617326,5.846778978739394,0,7.19860663014249,92.66002707389107,92.66002707389107,1,1,1,0,10,15,0,0,1066,0,,11,,-1.2132640193069477,-1.3890744095776704,0,-2.3884249725225355,3.501805365699119,,,,,,0.6167638187310767,100.71731383189966,95.23809523809524,65.61423103081886,3,60.81440779878231,33.9809778734008,19.06506184798176,37.753531548231884,,,,8580088
2025-03-17,83.88,85.74,83.77,85.09,82.89402501416296,77.79693073593073,89.6398133095503,98.72366284596042,94.5641708994323,106.154055992588,0,0,0,0,99.98336738019471,82.54207293084468,11.653420562357145,90.91387909334365,4,21,83.08945833870985,82.48528052409856,83.69363615332114,80.181327296855,92.66002707389107,95.84971250000001,,,99.20445243750001,71.90361970227985,0,1.5,5,-10.018774351131302,0,-1.0179649139529687,4,17.787378348092634,7.627369873152347,0,7.137987815402802,92.66002707389107,92.66002707389107,1,1,0,0,10,8,0,0,1066,0,,12,,-0.23164544742576396,-1.006606416003292,0,-1.7232370785534346,3.351281846884803,,,,,,0.48706086827451106,97.85000418133822,93.65079365079364,58.80284645870687,3,61.617286064694014,33.53741698246564,20.63870146295867,36.50936176616671,,,,6639566
2025-03-18,83.51,84.84,83.23,83.99,83.25935000944197,78.73696623376622,89.10173585149789,98.14587214611883,94.45895526859218,105.10207240156342,0,0,0,0,99.66523670749069,82.65620207987692,12.803820444239403,83.82627125027366,4,22,83.14886062396307,82.57123122468116,83.72649002324499,80.26071362755351,92.66002707389107,95.88427500000002,,,99.24022462500001,73.3041771053506,0,3,3,-11.083073318801711,0,-1.1218485048055216,4,16.998000088457204,7.2992310911502685,0,6.728378080064135,92.66002707389107,92.66002707389107,1,1,0,0,10,8,0,0,1066,0,,13,,-0.30763686772248783,-1.1080146792709236,0,-1.9854633087435238,3.298460270515411,,,,,,0.7293320423068947,94.38793580101445,92.46031746031746,60.29797581885692,3,58.88279956053629,33.20197441910274,20.04532816165619,36.29439118211168,,,,9528689
2025-03-19,84.43,85,82.35,84.42,83.64623333962798,79.83138095238095,88.65585624659333,97.6076026501926,94.35906516641712,104.06911639914438,0,0,0,0,99.3436378210978,82.79496894045961,12.231335705359669,92.85162178142284,4,23,83.19049068213788,82.6304598113761,83.75052155289966,80.390336328329,92.66002707389107,84.42,,,96.96926502511558,,2,1.5,0,-10.53323827327879,0,-0.9536792218238478,4,16.159988979410297,6.7249181221913545,0,0,92.66002707389107,,1,0,0,0,10,8,0,0,1066,0,,14,,-0.5276245452617867,-0.9419680685886356,0,-2.2601871758148038,3.356964878416004,,,,,,0.8338132273568801,90.2974758704698,90.87301587301587,61.303550600756374,3,55.97984392418351,33.01929864884358,19.198434164989212,36.16397527464528,,,,10323034
2025-03-20,83.14,84.58,82.81,82.97,83.42082222641865,80.78658225108225,88.11434612787015,97.03357901685172,94.24574113491049,103.04750242170203,0,0,0,0,99.09536264266397,82.80447382952772,17.55838885901707,87.34567170145311,4,24,82.80447382952772,,,80.12531264384805,85.74,83.36,82.82416776286406,83.89583223713593,86.03916118567967,75.05017041095675,0,0,3.5,-11.96419169622693,0,-1.1250435320186831,4,16.16376548852945,2.78288450663203,0,3.101653470295081,85.74,75.05017041095675,0,1,0,1,10,19,0,0,1066,0,,15,,-0.2847248204890271,-1.1089477040987399,0,-1.179721458481809,7.299410506930985,,,,,,0.6188829532150434,86.92778129085353,90.47619047619048,55.24779162363732,3,55.99292613552276,32.84967114788866,18.632205027181357,35.09737284428616,,,,7534437
2025-03-21,81.64,83.84,80.75,83.13,83.3238814842791,81.60433333333333,87.63964649664442,96.48834062403401,94.13513674550839,102.03970916114787,0,0,0,0,98.75615206396562,82.82795565513054,25.327201385034616,95.8253651715527,4,25,82.82795565513054,,,80.20221669699941,85.74,83.72861764705883,83.2034698554326,84.25376543868505,86.35435660518995,75.60358079738742,0,1.5,0,-11.690785317771898,0,-1.0012129414207933,4,15.656675441768128,10.40129714208306,0,3.094381040625006,85.74,75.60358079738742,0,1,0,0,10,8,0,0,1066,0,,16,,-0.13771140422345005,-0.9862589352027537,0,-0.49846093156045335,3.86494204534446,,,,,,0.8978566899298107,83.87188508019315,88.88888888888889,54.64156362119223,3,54.23631468551658,33.01105492680087,17.653339198972876,36.75590455850463,,,,10786487
2025-03-24,85.67,87.64,85.31,87.51,84.71925432285273,82.79794588744592,87.6272992112497,96.1362488348562,94.06921498684662,101.07491507315152,0,0,0,0,98.53032947352867,83.1325024720658,21.410312732822362,95.42675505962126,4,26,83.41336999514189,82.88546490291753,83.94127508736625,80.77384453402013,92.28630052197377,96.085825,,,98.72535046112176,92.28630052197377,0,0,0,-6.972754038357571,0.033063785873451046,-0.16278405463763373,4,15.797831652466613,31.002965956329597,0,1.4394725620155526,85.74,92.28630052197377,1,1,0,0,10,8,0,0,1058,0,,17,,1.2645102869876084,-0.15013929338121712,0,-1.6280706063850454,3.753840119867726,,,,,,0.9158242413726643,91.73056885238469,91.26984126984127,67.62005629922236,3,54.72529414298393,32.06672753769811,22.733788396001447,33.95221591121016,,,,10403087
2025-03-25,87.51,88.3685,86.66,86.94,85.45950288190183,84.07253809523812,87.56184214351164,95.77561162564615,93.99827752429093,100.14795840565071,0,0,0,0,98.35884851806502,83.30913038806783,37.684084108581544,88.8027058917967,4,27,83.44408789357703,82.93863584365442,83.94953994349964,80.91682764396397,92.28630052197377,96.148575,,,98.67583524961306,92.28630052197377,0,0,2,-7.508943472359839,0,-0.25479141475703565,4,15.79300276335957,38.98596299612613,0,1.5282456480758382,85.74,92.28630052197377,1,1,0,0,10,8,0,0,1026,0,,18,,0.95034779671281,-0.24158805180064752,0,0.6515281675828115,1.8579984244492669,,,,,,0.7148378203384098,101.82518269228208,95.23809523809524,86.12292265934495,3,54.708566380428906,30.994143488710925,23.334546995065647,32.927543313447984,,,,7780229
2025-03-26,85.74,86.035,80.01,81.66,84.19300192126788,84.71540692640694,86.99976193936767,95.22205822856199,93.87550859370097,99.22511507002346,0,0,0,0,97.92067432003086,83.18064992436649,28.34787257912526,81.67396853403228,4,28,76.33938479749239,75.80816146542139,76.87060812956338,73.6832681371374,85.74,83.76244808743171,83.23122475536071,84.2936714195027,86.41856474778669,76.89498275806291,0,1,3.5,-13.012455300317416,0,-1.1535972970951056,4,16.252456310982165,7.6119846086942005,0,2.585528501768059,85.74,76.89498275806291,1,1,0,0,10,8,0,0,1026,0,,19,,0.08267025310815383,-1.136840971878528,0,-1.4923368671611486,4.045303584292722,,,,,,1.2848483083410784,107.20476374527689,97.61904761904762,90.41644543576516,3,56.30016015682911,31.085837501835524,20.61662214471905,40.269292107266324,,,,14170348
2025-03-27,80.25,81.05,78,78.96,82.44866794751192,84.5043064935065,86.23407032609457,94.58433045489289,93.72709557286812,98.28869841780542,0,0,0,0,97.48573755309899,82.9056154135898,14.410277006644368,56.81523091388686,4,29,76.30816681775367,75.78220943797346,76.83412419753388,73.67837991885261,85.74,83.76244808743171,83.2364907076515,84.28840546721192,86.39223498633277,76.67278865712639,0,4,2,-15.755417878480458,0,-1.5270230866352577,4,15.85523998402308,0.8800334206668268,0,2.695906437615899,85.74,76.67278865712639,1,1,0,0,10,8,0,0,1026,0,,20,,-0.26174874445304197,-1.5061408883532466,0,-6.693021044048065,5.8061511516975886,,,,,,1.1438389975807906,112.05534389962175,99.60317460317461,104.01830256046074,3,54.92416243705105,31.44373286038834,19.33567850694063,41.17944174493771,,,,12678587
2025-03-28,79.44,80.23,77.07,77.94,80.94577863167461,83.52319826839826,85.44415886646651,93.93161161352454,93.57001004477988,97.33368754829849,0,0,0,0,97.14576694285758,82.66787072147298,7.512087823120387,54.88812169229448,4,30,76.87891092018262,76.36230763895814,77.3955142014071,74.29589451406021,88.3685,83.23166666666667,82.71506338544219,83.74826994789115,85.81468307278908,76.87891092018262,0,6.5,3.5,-16.704080759743224,0,-1.570668910736368,6,15.668594921656263,0.9371032084686632,0,2.45943298363355,88.3685,76.87891092018262,1,1,0,0,10,8,0,0,1026,0,,21,,-0.814134030651558,-1.549829348874148,0,-6.342583633454781,6.207645159698293,,,,,,0.8933799694287337,121.78553764133994,100,124.37529750497383,3,54.277604975048675,31.900802391313505,18.279660518473115,40.53776678053642,,,,9783815
2025-03-31,75.22,77.6799,74.53,77.48,79.79051908778308,82.11551904761905,84.68566754585065,93.28645037377848,93.40991044234426,96.35965845301826,0,1,0,0,96.77636789592526,77.48,3.9976494707359924,59.54506055002612,4,31,76.16587414453184,75.6557246691091,76.67602361995458,73.61512676741818,88.3685,83.23166666666667,82.72151719124393,83.7418161420894,85.78241404378034,76.16587414453184,0,6.5,0,-17.05376909891882,0.006149773361576988,-1.5104456343190653,6,13.843427996663697,0.8019817222519166,0,2.7700871460388306,88.3685,76.16587414453184,1,1,0,0,10,8,0,0,1030,0,,0,,-1.049198186892616,-1.4907819942984488,0,-6.663503980269803,6.682194420903707,,,,,,1.0011429918528105,129.4787642471019,100,170.00031860035116,3,47.95504128228592,32.655536989196754,17.188705014060474,42.56389240042811,,,,10768101
2025-04-01,77.15,78.55,75.9074,78.49,79.35701272518872,80.77006969696967,84.09560397005535,92.70619741794403,93.26145362202242,95.37494481534111,0,0,0,0,96.55712898145302,77.87639740523723,2.378769398139184,83.78389199425175,4,32,75.82290671492899,75.3256018448936,76.32021158496438,73.33638236475201,88.3685,83.23166666666665,82.73436179663126,83.72897153670205,85.71819101684363,75.72622995335539,0,5,0,-15.838755507596275,0,-1.1947071520103845,4,13.961482716924342,1.1479201871677347,0,3.0184448878520214,88.3685,75.72622995335539,1,1,0,0,10,8,0,0,1030,0,,0,,-0.7890264248916284,-1.1804933489373062,0,-6.0561663395141085,6.395133433211283,,,,,,0.6815467747176169,143.69037366255407,100,197.10195398325573,3,48.363994829415454,33.08452468361499,17.935356950105316,40.54444738729868,,,,6956371
2025-04-02,75.725,81.21,75.5,80.16,79.62467515012581,79.79501255411256,83.7207845443358,92.21418967606387,93.13109089941523,94.39273559535619,0,0,0,0,96.35715151392388,78.53369673826866,2.4750470923179058,96.5879130544526,4,33,75.71274302258986,75.19997778612843,76.2255082590513,73.14891684028268,87.88407581801039,83.23166666666665,82.71890143020522,83.74443190312809,85.79549284897384,76,0,5,0,-13.927777259072863,0,-0.7906366619984727,6,13.844560857618788,4.656003582302894,0,2.820654035196292,87.88407581801039,76,1,1,0,0,10,8,0,0,1031,0,,0,,-0.6243063979186992,-0.7804953394108102,0,-4.406265769079138,3.5680832189466334,,,,,,0.7127044133693955,154.60662336767916,100,222.37272289755174,3,47.958965627750175,32.68222635199267,20.783867273963285,36.51327939504612,,,,7163660
2025-04-03,73.22,75.55,71.14,71.27,76.83978343341721,78.1994800865801,82.53499554011334,91.39284890445352,92.91356760688373,93.36226806192336,0,0,0,0,95.54787743015478,71.27,1.987548191393478,20.185509475896833,4,34,60.08,,,57.296625687857606,88.3685,88.59860517145715,,,91.38197948359955,73.72546201079885,0,0,4,-23.294302613002042,0.07232921530267133,-2.325813571217952,4,17.580702726626303,1.2865584125300629,0,5.343565576420891,88.3685,73.72546201079885,1,1,0,0,10,15,0,0,1047,0,,0,,-1.5786337224213707,-2.2829595526538053,0,-4.757590287168439,7.553073646107708,,,,,,1.8546211366805596,158.4513932494899,100,160.17718395156393,3,60.90134071056289,32.95575776736004,17.777006879322833,38.22385440055141,,,,19579727
2025-04-04,67.52,68.8,62.42,64.37,72.68318895561147,75.50183549783551,80.80499596486446,90.33312933957299,92.62955200880529,92.24948314088412,0,0,0,0,94.46726408532861,64.37,8.577366566634023,3.9757422128559563,4,35,60.08,58.888139541204254,60.08,57.977199999999996,88.3685,71.27,,,73.76445,60.08,0,0,2.5,-30.508138489236085,0.18004149613268317,-3.377899380597068,4,19.90773045075368,5.3368033561948565,0,13.452777249381763,88.3685,69.85936668677083,1,1,0,0,10,15,0,0,1047,0,,1,,-2.4403319690614653,-3.277582526849348,0,-2.7151548519257207,4.947494655111228,,,,,,1.980740082311433,155.6473299936529,99.60317460317461,125.69882612379841,3,68.96240120818287,34.170931774678245,15.419850083573062,46.22033953280767,,,,21792430
2025-04-07,59.8,70.69,59.43,68.17,71.17879263707431,72.61018744588743,79.60166301582974,89.46398701253091,92.386173381852,91.08995867004495,0,0,0,0,93.65606997323825,68.17,10.657955694892049,19.067579486229114,4,36,68.16931456067579,67.51541506194918,68.82321405940239,65.78338855105213,81.21,71.27,70.6161005012734,71.9238994987266,73.76445,68.16931456067579,0,6,0,-26.21190216609722,0.16965333398341598,-2.3413906310283608,4,20.06480846328574,7.5201201082437095,0,1.2430337105671425,81.21,68.16931456067579,1,1,1,0,10,16,0,0,1047,0,,0,,-2.357226671867328,-2.2971290118339636,0,-2.394887428109883,4.14420545151325,,,,,,1.784894481157048,148.62693153166398,98.80952380952381,113.83159247606991,3,69.50653540509781,35.558707843178574,13.049079582372805,43.19670670212573,,,,20012613
2025-04-08,72.64,74.46,67.785,69.5,70.61919509138288,70.08374155844155,78.63959987146501,88.6810855610591,92.15845026362462,89.90147718583263,0,0,0,0,92.8941482492332,68.85305544573342,5.872912033059166,36.43846718673793,4,37,68.85305544573342,,,66.44319850513274,81.21,71.27,70.60320939403958,71.93679060596041,73.76445,66.85142612105919,0,2.5,3.5,-24.586405477532228,0.13998004271587333,-1.877553443398508,4,20.054979095527,6.544394144640435,0,1.7713619751611793,81.21,66.85142612105919,1,1,0,0,10,16,0,0,3095,0,,0,,-2.1198403417269867,-1.8477397562516407,0,-3.2590603607423874,3.843613968795886,,,,,,1.8053163049153695,140.00129570780052,98.01587301587301,101.52049368583751,3,69.47248547636897,35.86301673890064,16.930912296050103,39.33575461393256,,,,21129669
2025-04-09,68.91,77.65,68.59,76,72.41279672758859,68.96857965367965,78.38820940751596,88.1837880880764,91.99766966398656,88.73176293922955,0,0,0,0,92.34630661728234,71.37624713132016,57.51017710826688,95.5905581374858,4,38,71.37624713132016,70.67619156864264,72.07630269399768,68.87807848172395,81.21,77.94,77.23994443732248,78.64005556267752,80.66789999999999,66.56631875954776,0,3,0,-17.389211838100515,0,-0.5181683419058869,4,22.16633230223818,36.205135846263104,0,4.169390828275333,81.21,66.56631875954776,1,1,0,0,8,8,0,0,3095,0,,1,,-0.7660879195712025,-0.5132106432143126,0,0.8435964525935664,3.921767908355513,,,,,,1.832499588244388,129.0747461255653,97.22222222222223,68.09578238988405,3,76.78642752986346,35.390799787119434,19.043065237734233,34.79042743101424,,,,22451430
2025-04-10,74,74.5,69.89,72.65,72.49186448505905,68.63214242424242,77.84171327346682,87.57461992775967,91.80515553797674,87.56652486407903,0,0,0,0,92.00450252909214,71.58165531170242,16.330978420685213,91.69697813947096,4,39,71.58165531170242,70.87705014635901,72.28626047704583,69.07629737579283,81.21,72.65,77.23539483465659,78.6446051653434,80.66789999999999,65.89583578278213,2,4.5,4,-20.8650107128819,0,-1.0799639669779224,4,22.56467263627921,1.4012705482262007,0,0.8423856891727124,81.21,65.89583578278213,1,1,0,0,10,8,0,0,3095,0,,0,,-0.8694604428679799,-1.068661657420782,0,-6.817116829378019,5.7563084710650605,,,,,,0.9770304082212675,121.11645013488341,96.42857142857143,54.947107400618044,3,78.16631892438949,34.95231261760832,17.56866897900208,32.09680246026437,,,,12227017
2025-04-11,72.99,73.8,70.62,72.67,72.55124299003937,68.72943679653679,77.34916915218427,86.99012502863184,91.61475598038494,86.4135736149467,0,0,0,0,91.70124198638172,71.72202849912763,9.686117308074854,95.31124994938205,4,40,71.72202849912763,71.03935941702304,72.40469758123223,69.21175750165816,81.21,72.67,,,83.5927053136736,65.29484274962829,2,1.5,3.5,-20.678716848234668,0,-0.97624796049324,4,22.05119653874757,6.248704520571302,0,0.6752134236505597,81.21,65.29484274962829,1,0,0,0,10,8,0,0,3093,0,,1,,-0.7429627000680747,-0.9730144305960033,0,-4.17601988555753,3.319281935827906,,,,,,0.887759019614699,119.42554977343815,96.03174603174604,56.341569013401305,3,76.3875855455955,34.54514596020514,16.837971307777355,30.76186588427753,,,,11227339
2025-04-14,76.5,76.78,73.18,73.59,72.89749532669292,69.13183593073593,76.99115304245244,86.46462992946981,91.43540517460997,85.28372153226503,0,0,0,0,91.4357666816905,71.92562691527596,14.365565780367266,94.50945563265512,4,41,71.92562691527596,71.25502348189312,72.59623034865879,69.40822997324129,77.65,73.59,,,84.05234999999999,64.98320059831825,2,0,2,-19.516953132685767,0,-0.7179335568123378,4,21.984284643467255,12.692888707549542,0,0.8226449508649363,77.65,64.98320059831825,1,1,0,0,10,8,0,0,3093,0,,2,,-0.568674726026235,-0.7242905235870781,0,-1.4894505605124118,3.4211295183149315,,,,,,0.8288423635846448,117.33427155592533,95.63492063492063,54.0713613533755,3,76.15579594108304,33.41893468001902,19.884214098431908,29.078530312236403,,,,10648363
2025-04-15,73.17,74.01,72.41,73.2,72.99833021779529,69.61160086580087,76.63009084793316,85.94444836360825,91.25395835695215,84.17786271669155,0,0,0,0,91.20968144646662,72.03442806995864,20.674339890798187,94.05425256515186,4,42,72.03442806995864,71.39743916753172,72.67141697238556,69.51322308751008,77.65,81.21,,,84.05234999999999,64.66315918914101,0,1.5,2,-19.78430161498492,0,-0.7226609221616873,4,21.97657994162276,14.788439336700279,0,5.82153528272697,77.65,64.66315918914101,1,1,0,0,10,8,0,0,3093,0,,3,,-0.7477238685496471,-0.7370067735431465,0,-0.8873059552762179,3.3967649775489424,,,,,,0.7109749713069833,114.81214058672033,95.23809523809524,50.81241132619451,3,76.12910607097938,32.501101187392415,19.438271947283113,29.505684416608144,,,,9119544
2025-04-16,69.125,73.1342,69.125,71.87,72.62222014519686,70.09688051948051,76.17674886241572,85.3925092120942,91.0610831494203,83.09093722313085,0,0,0,0,91.00152954494568,72.02296719602057,20.17062917912459,95.30784792169871,4,43,59.43,,,57.34995,77.65,81.21,,,84.05234999999999,64.32356271188475,0,1,2,-21.074955936917675,0.01524720169037258,-0.9076130041830873,4,21.96709936780546,10.085136735994595,0,5.941012643803638,77.65,64.32356271188475,1,1,0,0,10,8,0,0,3093,0,,4,,-1.1219776135229806,-0.9237682989515019,0,-1.436324735710237,4.26683693055803,,,,,,0.6296253868152737,111.9149834459702,93.65079365079364,47.070272540353244,3,76.09626439990643,32.17076692433726,18.311865818077745,32.46727243350195,,,,8003052
2025-04-17,72.51,72.51,70.41,71.2,72.14814676346458,70.57720822510822,75.7027727802809,84.83594022338463,90.86346043151562,82.02236147068726,0,0,0,0,90.7759853632903,71.96582606280893,18.338205830421025,95.3719696033748,4,44,59.43,,,57.34995,77.65,71.2,72.06822449229516,73.27177550770485,77.3242040616388,63.92181168325882,2,2,3.5,-21.640668689187876,0,-0.9568909020484047,4,21.946175337068393,10.484373898322488,0,1.1884300789927624,77.65,63.92181168325882,1,1,0,0,10,8,0,0,3093,0,,5,,-0.06895568904999538,-0.9726951204669216,0,-1.7214221403083756,3.873703188766438,,,,,,0.6712721209142397,114.90411979052986,95.23809523809524,51.142336815306855,3,76.02378143123497,31.86402796578604,17.741308393102983,31.45566370178411,,,,8567075
2025-04-21,68.68,69.3,66.59,67.67,70.65543117564306,70.63072077922078,74.93774680120653,84.16276609697738,90.63267973070452,80.95474908854747,0,0,0,0,90.48859915242524,71.65953608966579,9.72927655702635,53.41911008242667,4,45,59.42999999999999,,,57.34994999999999,77.65,72.30157894736843,71.27,72.67,74.83213421052632,63.13545600200716,0,4,2,-25.335982339850453,0,-1.5438776999569122,4,22.333954090903177,3.03607790211521,0,3.6221785308584065,77.65,63.13545600200716,1,1,0,0,10,8,0,0,3093,0,,6,,0.4657683677344507,-1.5622984196699827,0,-5.533686359487513,4.5243658312947,,,,,,0.7460770536126382,118.05505754013113,95.63492063492063,52.59080181810105,3,77.36708643871015,32.14780839079644,16.524136664661263,34.98257217522404,,,,9472762
2025-04-22,67.67,69.26,67.16,68.67,69.99362078376204,70.40463506493506,74.34081853442495,83.55520664219395,90.41414560403085,79.90077421538221,0,0,0,0,90.23951291733478,71.47391837716793,4.919086207347291,77.90051892702925,4,46,59.42999999999999,,,57.34994999999999,77.65,72.30157894736843,71.27,72.67,74.83213421052632,63.354148436344424,0,0,2,-24.049495196536423,0,-1.2187288875129636,4,21.558075205793273,0.6896413907435175,0,3.535757800388226,77.65,63.354148436344424,1,1,0,0,10,8,0,0,3093,0,,7,,0.0003389485695538883,-1.2430109064117594,0,-8.655258562363805,6.740790003816056,,,,,,0.6971244638446963,120.65179713541691,96.03174603174604,61.559756354375004,3,74.67936313964965,32.41131878544895,15.986100099001762,33.843517023777245,,,,8795177
2025-04-23,73.21,73.64,70.36,70.745,70.24408052250803,70.1865922077922,73.99835962638448,83.05284559740203,90.21843271244845,78.87428908238076,0,0,0,0,89.95060707100832,71.41879347369714,20.00552097443606,95.84299538969998,4,47,59.42999999999999,,,56.534542564818594,77.65,70.745,72.09090851296372,73.24909148703628,78.27273189629024,64.21531272004229,2,0,3.5,-21.58476059378659,0,-0.7163195960612541,4,21.95808014389925,17.455250935499514,0,0.8674176192666517,77.65,64.21531272004229,1,1,0,0,10,8,0,0,3093,0,,8,,0.10498944923889746,-0.7391859971741219,0,-0.3799995219854786,3.449704412117436,,,,,,0.9049176604439823,121.51262412783963,96.42857142857143,59.74836094593119,3,76.06502089180563,31.414190135756257,21.51429584265722,31.2501339374256,,,,11589108
2025-04-24,71.56,75.98,71.56,75.29,71.92605368167202,70.45711082251083,74.12137299530025,82.74842027985684,90.06989109341912,77.89947378207363,0,0,0,0,89.73318411366948,71.69496008347163,39.10474420689866,95.7280055047734,4,48,72.37748802504149,71.79301914422209,72.96195690586089,69.45514362094447,77.65,77.65,77.0655311191806,78.2344688808194,80.57234440409702,66.59,0,1.5,0,-16.40935823724893,0,0.21092042307535133,4,22.371703938813823,37.005137881550226,0,3.784632634159853,77.65,66.59,1,1,0,0,10,8,0,0,3093,0,,9,,-0.1877897982734041,0.19606158819139913,1,0.8815361350218902,3.9288891943312354,,,,,,0.9278832972272285,121.15562763314689,96.03174603174604,56.334167525069226,3,77.49785574782862,29.907989264982852,23.368431299876733,28.751002177880352,,,,11771953
2025-04-25,76.41,79,76.0101,77.91,73.920702454448,71.43363225108226,74.48219461479546,82.55867830809775,89.94889715219107,76.98846131443399,0,0,0,0,89.55042159480756,72.1313887661615,59.24889574583603,95.65707264141508,4,49,77.65,77.07415389638199,78.22584610361803,74.77076948190992,81.1226304770949,82.29511757537223,81.71927147175421,82.87096367899025,85.17434809346231,66.59,0,1.5,5,-13.384152038931155,0,0.6808726867588378,4,22.45613626595735,40.43106188103117,0,5.454623197655639,81.1226304770949,66.59,0,1,1,0,8,8,0,0,3093,0,,10,,0.6716161289403721,0.6682599011107639,2,2.238376359248597,3.920370917058561,,,,,,0.9831684590460207,118.48558837088929,94.44444444444444,52.31401682560946,3,77.79033790865635,27.82353183714232,26.706735184442607,27.09712809388718,,,,12462739
2025-04-28,76.95,79.25,76.88,78.31,75.38380163629867,72.84859350649351,74.84674750862446,82.39206347248607,89.83308723027872,76.13951154039795,0,0,0,0,89.44638527600685,72.38292348802337,59.465973057025806,93.3565741844647,4,50,77.65,77.09412504664041,78.2058749533596,74.87062523320206,81.18779702490724,82.05395717181845,81.49808221845886,82.60983212517804,84.8333319386164,66.59,0,3,5,-12.827219441696759,0,0.6786465150775829,4,22.424554706075927,39.73135345554918,0,5.5638258490898425,81.18779702490724,66.59,0,1,0,0,8,8,0,0,3093,0,,11,,0.7220017115897087,0.66776440178681,3,0.9630347996395701,2.9140014453241414,,,,,,0.5995024204602748,112.15722351633485,92.46031746031746,44.38191535453741,3,77.68093617606254,25.839700542768163,26.091634063297555,26.06561087568428,,,,7531848
2025-04-29,79.405,81.11,78.85,80.73,77.16586775753245,74.66484415584416,75.40705726970785,82.32688451278074,89.7425092478879,75.36572298874201,0,0,0,0,89.32214638003295,72.88205670222648,56.823898920215,91.71057849542626,4,51,77.65,77.10883040045182,78.19116959954819,74.94415200225907,81.81613230393303,81.9348700635724,81.39370046402422,82.47603966312059,84.64071806131334,76,0,0,0,-10.042631216153566,0,1.0567679647268395,4,22.612918630512624,39.39181162082785,0,2.193349393065438,81.81613230393303,76,1,1,0,0,8,8,0,0,3093,0,,12,,0.9222325358330528,1.0427529831581173,4,0.6635528865567615,2.759228176389704,,,,,,0.9328716740587615,107.24523447964145,88.88888888888889,36.90860964885955,3,78.3334479509374,24.4123792869354,27.955048850406364,24.86147769370926,,,,11766711
2025-04-30,78.07,82.555,77.7201,82.27,78.8672451716883,76.73470865800866,76.060670863069,82.32465374757365,89.66815592203827,74.67169426003878,0,0,0,0,89.21751254228039,73.43996902410079,75.32775320360466,88.58768366121953,5,0,81.09309999999991,,,78.36468310924046,86.735,82.46120293011603,81.91551955196414,83.00688630826792,85.18961982087548,77.17008,0,3,0,-8.250594479126544,0.024673456909153346,1.223239583993845,0,22.650761862026553,45.17401022654827,0,1.9392648345038144,82.60716929766131,77.17008,1,1,0,1,8,14,0,0,3093,0,,0,,1.1973876552732268,1.2062123345944498,5,3.3794179931057506,2.612040536058161,,,,,,0.9647528699269092,90.17961841851391,80.15873015873017,14.930410037626201,2,78.46454075034683,23.39873774345723,28.10787383959704,22.894698132225933,,,,12433023
