time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-19,447.18,455.49,440.82,450.28,446.65982998185194,437.3382909090909,456.78571963302795,480.76508636088147,511.338950332324,478.15900003753643,0,0,0,0,493.13818943918744,441.53531125417004,16.033499666071297,92.3492683760046,4,20,428.70684210526315,426.5352498521567,430.8784343583696,417.84888083973095,452.5424,452.4230232558139,450.88,456.7662077620268,465.45257677445255,425.73,0,1.5,3.5,-11.940993404206978,0,-0.14704530071609337,4,10.000230841824244,36.76059648917393,0,2.0486521827190636,452.5424,425.73,1,1,0,0,10,8,1,0,3778,0,,7,,0.1962902559860616,-0.1443340617871765,0,-1.6153946247487085,2.9123040047716513,,,,,,0.734454361756203,47.706228923510565,73.01587301587301,37.71284156669678,3,34.64181581091375,24.234561577383996,16.770122916691708,20.828253572812237,,,,1108452
2025-03-20,446.89,453.9307,443.19,449.99,447.769886654568,440.9500212121212,456.13850823940624,479.5582202290822,510.72851301558444,475.8670734464792,0,0,0,0,492.7570734392952,441.87872702551607,17.68099609351699,91.66186467208276,4,21,441.87872702551607,,,431.31683888609336,460.8099,452.35444444444437,450.88,456.57919970021345,465.0287102117517,425.73,0,3,3.5,-11.892524397542505,0,-0.12980699817876945,4,9.966723950078066,37.20348676362397,0,2.1006695719700703,460.8099,425.73,1,1,0,0,10,8,1,0,3778,0,,8,,0.26329620271143434,-0.12121150757745248,0,-1.4650735227722977,2.900694119294868,,,,,,0.5453010286831776,41.91868326432097,68.25396825396825,21.41282927044854,3,34.525744533097566,23.27447623058798,16.00878186045392,19.882678835317016,,,,810419
2025-03-21,441.2,454.61,438.12,448.6,448.04659110304533,443.95865974025975,455.4205550737485,478.34417237696135,510.1103188562254,473.67745347883215,0,0,0,0,491.19611375137595,442.8480429571035,69.54048872690721,98.52431105264922,4,22,445.21541288713104,,,434.6717846148099,460.8099,449.74,447.63127434553576,451.84872565446426,460.28362827232115,425.73,0,5,5.5,-12.058238499104355,0,-0.16586450863262528,6,9.269553523415816,24.311523846433133,0,2.277204713583313,460.8099,425.73,1,1,0,1,8,8,1,0,3650,0,,0,,0.04502700766577896,-0.15192106802828417,0,1.5406811361188621,5.421571155666502,,,,,,2.120323611021905,41.87769134421436,67.85714285714286,30.41672562516602,3,32.110675332070585,22.76792957445415,14.891041744352354,20.64115412594366,,,,3362302
2025-03-24,456.82,464.22,455.54,457.77,451.2877274020302,447.648645021645,455.64431173339153,477.5373420876688,509.5895196636261,471.6459145769842,0,0,0,0,490.85721141068643,443.44657008729297,44.47092647543337,96.41816531180635,4,23,457.515,455.4174333208546,459.61256667914535,447.02716660427325,468.2572011783734,477.1186359522052,475.0210692730598,479.21620263135054,487.6064693479319,426.7067988216254,0,1.5,5,-10.168874685223425,0.012410042087916268,0.31880847889332903,6,9.512363078549077,36.696641749368425,0,4.806696981963888,460.8099,426.7067988216254,0,1,1,0,10,8,1,0,3650,0,,1,,1.0992803367033301,0.33346933080191815,1,0.19026501933765516,4.844553514562644,,,,,,0.6222055147064459,50.57556928146859,74.60317460317461,53.48351559940833,3,32.951792304178596,21.386484354898805,17.99158138731108,19.268752549815392,,,,974226
2025-03-25,457.43,458.6406,453.7136,457.23,453.2684849346868,451.38900519480524,455.79532966354475,476.7409757312896,509.0685294182169,469.76327852642305,0,0,0,0,490.59364847870165,443.86427789637855,46.171913666788704,94.90296136688934,4,24,445.5991407723676,,,435.6404829763356,460.8099,457.23,455.5232684407936,459.5067315592064,474.5744524736512,426.74110454017926,2,0,4.5,-10.183015924685018,0.005781007921995207,0.2853177717296867,6,9.148324129137647,40.95236455794312,0,1.7578470987272694,460.8099,426.74110454017926,1,1,0,1,10,19,1,0,3586,0,,2,,1.0462480633759617,0.2975290416220461,2,0.3264861994930133,3.350449857284171,,,,,,0.5025788058954804,59.61558815075194,81.34920634920636,88.11683637830924,3,31.69072439154941,20.255305027818512,17.594204070943444,19.66190855135404,,,,759070
2025-03-26,454.35,460.435,447.11,449.9,452.1456566231245,453.99931298701296,455.2338696955881,475.6883884477096,508.47978783196595,467.982645954843,0,0,0,0,490.28116975020316,444.0396211543862,33.56144265021058,95.81839785406879,4,25,445.64589897450304,,,435.80370780675906,460.8099,449.9,455.5465617664512,459.4834382335488,476.18250586839036,438.12,2,0,3.5,-11.52057352795397,0,-0.07469984899254449,6,8.818194183956761,16.131243650726823,0,0.4482068817558077,460.8099,438.12,1,0,0,0,10,8,1,0,3586,0,,3,,0.7229370466860527,-0.06555561796684853,0,-1.330510997617373,4.337795354081284,,,,,,0.5095356572567228,65.80392299571292,88.0952380952381,115.41775936635776,3,30.54712071524297,19.736708491322645,16.53080315978296,21.46883899428321,,,,749428
2025-03-27,445.48,450.58,440.43,446.23,450.173771082083,455.0400562770562,454.3763582960083,474.53315752819157,507.860386958016,466.2747091353788,0,0,0,0,489.96789701645065,444.09740922981473,25.32341969531094,97.79162235101599,4,26,445.6613091279506,,,436.06900661504545,463.4661966564549,448.0366176470588,446.1181571444778,449.9550781496398,457.6289201599639,428.5218033435439,0,6,3.5,-12.135301067123963,0,-0.22363714242106478,6,8.194678219309736,5.683452483883464,0,2.0344244019890296,463.4661966564549,428.5218033435439,1,1,0,1,10,19,1,0,3586,0,,4,,0.7341202082638415,-0.21709934847838344,0,-1.6661161265178404,7.8871122021195434,,,,,,0.49792850918834725,71.58444797690215,90.07936507936508,152.1715874814211,3,28.387198055045033,19.746605729442518,15.749914507480849,23.563577027733594,,,,699038
2025-03-28,446.92,448.05,437.06,437.95,446.0991807213887,453.6947212121212,452.811943220198,473.09852389963504,507.16476121714027,464.5765836090482,0,0,0,0,489.4742715467393,443.8864181819328,15.287246765425413,98.7354360486345,4,27,427.43823133212163,425.5586787225821,429.31778394166116,418.040468284424,462.0277233809387,437.95,458.8831639916644,462.64226921074345,468.02284175263236,428.0272766190601,2,0,3.5,-13.647391638770875,0,-0.5881965086836461,6,8.349212197370536,3.9674222980246014,0,0.32995629287582434,462.0277233809387,428.0272766190601,1,0,0,0,10,8,1,0,3586,0,,5,,-0.16175687253097104,-0.5806437613121989,0,-3.4170638863343976,7.472066683692867,,,,,,0.686438920833657,81.21938106575979,92.85714285714286,180.81710233990214,3,28.92251945803911,19.991556724633693,14.927665450336772,23.934278316990355,,,,941719
2025-03-31,429.02,431.685,423.0827,428.85,440.3494538142591,449.9476268398268,450.5298533897029,471.3632876682768,506.38550986174585,462.8266468735943,0,0,0,0,488.64788800181736,443.17062913576154,18.951426232311505,99.19005539394414,4,28,424.47209985080116,422.5940572490859,426.3501424525164,415.0818868422248,462.7094075599285,428.85,458.23747618032087,464.22,466.5411,425.9045924400704,2,9,0,-15.311557766120657,0,-0.9613011779538944,6,8.035126228282454,7.903211384711831,0,0.07814596973634652,462.7094075599285,425.9045924400704,1,0,0,0,10,8,1,0,3590,0,,0,,-0.6946837224445824,-0.9503444204727669,0,-1.2001932674692846,7.335109716156527,,,,,,1.0270190222198925,88.29043254631324,95.23809523809524,217.197910457584,3,27.834493745228983,21.071776762140942,13.872548655428432,28.887630427863563,,,,1371426
2025-04-01,430.11,436.72,423.17,435.94,438.87963587617276,445.87032077922083,449.14034354306455,469.974139132266,505.6845595148628,461.06443148897904,0,0,0,0,488.13633134812966,442.93134174464694,15.842585919309242,99.10317376126753,4,29,424.0226612523054,422.1577824078555,425.8875400967553,414.69826703005594,462.5780656820234,461.9463921644418,458.21663447554204,464.22,471.6795153777996,425.0829343179754,0,6,0,-13.792107787861562,0,-0.4937401445837987,6,8.213077649442669,8.993973831057062,0,3.7874233212084363,462.5780656820234,425.0829343179754,1,1,0,0,10,8,1,0,3590,0,,0,,-0.27859625546241124,-0.488311496590391,0,-2.1262776488378052,5.968947610942397,,,,,,0.7569820596084065,93.15346284069393,98.01587301587301,227.41792506168537,3,28.450935550686136,21.5260911110581,15.38321250334883,27.013574404530278,,,,986032
2025-04-02,426.16,443.62,425,438.55,438.7697572507818,442.31252857142863,448.131739396106,468.7418199506085,505.01655394755073,459.3071170764406,0,0,0,0,487.59986998750327,442.77382311907445,39.081253370625795,98.82793372656158,4,30,438.12,,,428.63038393648264,462.1416910847184,448.6,446.70207678729656,450.4979232127035,458.0896160635174,424.5783089152804,0,7.5,2,-13.161262423578634,0,-0.29406039371271114,6,8.216534069153884,23.440286304512327,0,2.5313659608496226,462.1416910847184,424.5783089152804,1,1,0,0,10,8,1,0,3590,0,,0,,-0.26483724527360836,-0.2891584952025759,0,1.1108661066923355,5.4478496750181815,,,,,,0.8584073807991884,96.5970572392557,98.41269841269842,239.37872423227873,3,28.462908939790353,21.243279861306217,17.28173778767786,24.647300197706073,,,,1111152
2025-04-03,417.68,421.125,404.0777,417.76,431.7665048338545,437.32629913419925,445.2391927869531,466.7425328937219,504.1483295301622,457.4335627280122,0,0,0,0,486.1785818587935,417.76,3.75358962683137,77.18636565949706,4,31,404.0777,402.00755433820393,406.14784566179605,393.72697169101957,421.7995488135562,462.4651441753506,,,472.5005826471844,421.7995488135562,0,8.5,0,-17.13549851700813,0,-1.2853109602576522,6,9.48937604818913,3.513543467386107,0,4.052199161594127,421.7995488135562,421.7995488135562,1,1,0,0,20,3,1,0,3606,0,,0,,-0.9473343674200196,-1.2701583382045798,0,-3.8855987489337576,7.634782423805186,,,,,,1.6103820821339312,95.67080136493541,97.61904761904762,191.0389610504126,3,32.87216289518148,22.16882735013579,14.712296227303307,30.00657142611558,,,,2133561
2025-04-04,402.995,408.94,387.41,388.13,417.22100322256966,428.5068272727273,439.8002220453385,463.6596884665171,502.9939182910561,455.27912667625947,0,0,0,0,483.8828945327202,388.13,19.65204605633494,12.347720354396289,4,32,387.41,385.21673974261796,389.6032602573821,376.44369871308965,421.4645284273517,437.95,,,448.91630128691037,421.4645284273517,0,0,0,-22.836045151661338,0.10985675015724572,-2.6452077970780987,4,11.657770855334102,13.697803813788873,0,3.1053796112641834,421.4645284273517,421.4645284273517,1,1,1,0,10,4,1,0,3606,0,,1,,-1.8788540012579658,-2.5875737919361947,0,-1.4375802262166086,5.17343504493431,,,,,,1.8023596729168667,93.50232224906587,97.22222222222223,131.5347916435187,3,40.3837028488687,23.721848703844575,12.894559574936116,33.084468794854196,,,,2513548
2025-04-07,375.96,402,365.74,380.9,405.11400214837977,416.66671731601735,434.1906770886396,460.41421048743797,501.7790534324386,452.83381168279857,0,0,1,0,481.02862309249156,380.9,4.009328776758877,10.78498772370091,4,33,365.74,363.3796511895738,368.1003488104262,353.9382559478689,421.4645284273517,437.17569333333336,,,448.97743738546444,421.4645284273517,0,16.5,2,-24.09009555212815,0.16743606723118476,-2.725483180022626,4,10.944283324169593,9.083309552093397,0,1.3312578917642803,421.4645284273517,421.4645284273517,1,1,0,0,20,4,1,0,3606,0,,2,,-2.339488537849478,-2.6639097713721873,0,-3.794169562696575,4.432696686330121,,,,,,2.0933002743461797,92.83023383370004,96.03174603174604,144.85641912459002,3,37.91210953978108,25.84998593433082,11.125916887912352,36.74372350976247,,,,3060221
2025-04-08,391.39,403.19,376.23,381.59,397.27266809891984,404.01083766233774,429.1810887944834,457.3230649781267,500.58314245301136,450.1411055193597,0,0,0,0,479.09337119268804,381.1879309448568,7.74312307495847,18.093031100981644,4,34,381.1879309448568,378.7554641923182,383.62039769739545,369.02559718216366,421.4645284273517,437.13967906976745,,,449.3020128324606,421.4645284273517,0,0,2,-23.77090484308129,0.15885804156417982,-2.39307763891534,4,10.943377965216104,5.47181920958765,0,1.2888275349339493,421.4645284273517,421.4645284273517,1,1,1,0,10,15,1,0,3606,0,,3,,-2.2708643325134386,-2.3460138557816697,0,-4.099889353746792,6.04976097664237,,,,,,1.4687699357154493,92.42755467660119,95.63492063492063,143.81444990153355,3,37.90897328436802,27.71618081696709,10.461707547782975,33.10760426993939,,,,2191495
2025-04-09,380.88,432.54,375.97,428.7,407.7484453992799,397.544112987013,429.1352708140564,456.2005918417296,499.8678873042252,447.5231948074466,0,0,0,0,478.1509068737406,394.97111357955936,54.041272652371546,95.56836367273009,4,35,394.97111357955936,,,381.15207151420145,421.4645284273517,437.95,435.18619158692843,440.71380841307155,451.7690420653579,421.4645284273517,0,5,0,-14.237339327403445,0,0.23848958945185753,4,16.416998749897886,41.28240226519608,0,1.1929532810363674,421.4645284273517,421.4645284273517,1,1,0,0,8,8,1,0,3606,0,,0,,-0.5411707762424361,0.2371761591061132,0,0.6560057344586592,3.914763935210333,,,,,,1.4265815000691655,91.84871307804696,95.23809523809524,61.50600980176404,3,56.87015188523576,27.166293161853787,18.031429331408592,27.057150080232926,,,,2146094
2025-04-10,415.32,417.73,391.61,406.89,407.46229693285323,394.1308238095238,427.0166735936701,454.2668431420539,498.94273419672044,444.8595614041046,0,0,0,0,477.208640812628,397.02217467575855,15.724997237443796,95.0641546585477,4,36,397.02217467575855,394.1246204350492,399.9197289164679,383.126398562107,421.4645284273517,406.89,434.2421248290581,440.0372333104768,451.6274502733141,,2,1.5,2,-18.449559015008404,0.01674474372039239,-0.8504246115927726,4,17.20220093822631,6.217328876740702,0,0,421.4645284273517,,1,0,0,0,10,8,1,0,3606,0,,1,,-1.1339579497631391,-0.843925430617703,0,-6.471116645322557,3.2922513890056955,,,,,,1.0222679988119656,91.22774323116204,94.84126984126983,53.09192789113014,3,59.59017205403395,26.65568319639144,15.97062200187268,23.96479549331337,,,,1537660
2025-04-11,407.07,425.705,402.8301,421.21,412.04486462190215,394.56253766233766,426.46365706093957,452.97049635216945,498.169274154962,442.26168680710094,0,0,0,0,476.38041325413633,400.97545488070745,21.524602750252495,92.8754245029549,4,37,386.71318867385264,,,373.1782270702678,421.461995806184,456.9651903037105,,,472.9589719643403,421.461995806184,0,0,0,-15.448418468904377,0,-0.024589623368683804,4,17.060021004789643,40.148565449480174,0,2.2198123777643417,421.461995806184,421.461995806184,1,1,0,0,10,8,1,0,1558,0,,2,,-0.4052603473175022,-0.02704781786008152,0,-0.8643137090336677,2.8546220716973365,,,,,,1.1368917581423554,90.62506923121533,93.65079365079364,53.34801786375586,3,59.09764631697582,25.648752503703626,17.303583872182884,22.27399484668532,,,,1745748
2025-04-14,428.9,430.55,416,421.98,415.3565764146014,397.319919047619,426.03664210275485,451.75518276973145,497.41117192456437,439.7467714942817,0,0,0,0,475.86924511852607,402.96829028935997,39.94813899806209,91.85010846787696,4,38,385.94974444854495,,,372.44150339284585,421.461995806184,421.98,450.76852,462.0254231301351,467.0674187085613,421.461995806184,2,4,2,-15.164752257716474,0,0.04060073113961676,4,16.95144637506924,44.10253258710367,0,0.011488885561719944,421.461995806184,421.461995806184,1,0,0,0,10,8,1,0,1558,0,,3,,-0.08419019284154217,0.03561790494506905,0,0.5507332535737506,2.8765697012514453,,,,,,0.7380163821930323,89.9106275896462,93.25396825396825,53.11355707745147,3,58.721532766798376,24.39960063218672,18.040985826386223,21.247143219012166,,,,1119621
2025-04-15,423.09,430.32,422.2283,425.65,418.7877176097343,401.24412294372297,425.9998190453496,450.73145011209493,496.6971304128772,437.3480241377771,0,0,0,0,475.4446288130646,404.76639970760505,49.12548329197281,91.53028540857918,4,39,385.8057064766554,,,372.34998229783184,421.461995806184,455.09806865069305,450.76852,460.4803583222225,471.02650105346726,421.461995806184,0,2.5,3,-14.303914007681021,0,0.24507694989235865,4,16.968102380950857,43.82963876446339,0,2.111700134324,421.461995806184,421.461995806184,1,1,0,0,10,8,1,0,1556,0,,4,,-0.19649546411331606,0.2365519892610798,0,0.5469563654734375,2.9394766645229486,,,,,,0.6698490655820781,89.73988580199105,92.85714285714286,52.67277996563578,3,58.779230863674634,23.239673894349593,17.541789683060976,20.65923233356059,,,,1016070
2025-04-16,416.19,423.56,408.62,415.65,417.7418117398228,405.1835857142857,425.01412199341155,449.35570697044415,495.89069130429135,435.0101639083276,0,0,0,0,474.9196642468803,405.60092136001253,42.71234176800296,93.54821987212611,4,40,405.60092136001253,402.9499475839453,408.2518951360798,392.34605247967636,421.461995806184,415.65,,,459.80257499999993,,2,2.5,2,-16.181124734009902,0,-0.2574092965248944,4,17.075996593283712,24.838570404573634,0,0,421.461995806184,,0,0,0,0,10,8,1,0,1556,0,,5,,-0.6173551911048574,-0.26733933493162765,0,-0.30986854447299716,3.9140685599494764,,,,,,0.7027153449098569,89.50205041438221,91.66666666666667,51.30605296586711,3,59.152987378880894,22.90327417140705,16.53563421119688,24.05759028005724,,,,1064375
2025-04-17,421.38,421.78,412.1,413.32,416.26787449321523,408.7017402597403,423.90039608927714,447.94254199121104,495.0690923858407,432.72524107211484,0,0,0,0,474.41448729546073,406.120823420339,40.54435097286151,96.06172833216954,4,41,406.120823420339,403.57277634256224,408.6688704981157,393.3805880314554,421.3809809225404,413.32,430.43977152687444,435.5358656824279,445.7280539935348,380.2931173881439,2,0,3.5,-16.51266331167532,0,-0.3286973722607274,4,17.072957635582082,17.74722545128992,0,1.0190949021019509,421.3809809225404,,0,1,0,0,10,8,1,0,1556,0,,6,,-0.013564273904801,-0.34175698189230125,0,-0.19147188082676658,5.469085935966359,,,,,,0.6576708623898726,92.14896166535519,95.23809523809524,55.80846903806972,3,59.14246012059834,22.590903000103253,15.974753191766837,23.241568010275056,,,,1002463
2025-04-21,406.26,407.29,396.03,402.36,411.6319163288102,410.67594069264067,421.84892979506026,446.15499132488907,494.1466138546383,430.43715852749546,0,0,0,0,473.8869420918171,405.9060289076473,22.052081109027178,97.26690862391544,4,42,365.74,,,353.1379064246081,421.3809809225404,402.36,430.4673998895728,435.5082373197296,442.6866994412542,378.2906800985759,2,5.5,2,-18.57477341363284,0,-0.83268791730806,4,17.220617222743822,6.820122975020617,0,0.5968581667956008,421.3809809225404,,1,0,0,0,10,8,1,0,1556,0,,7,,0.6732233860359095,-0.8509774800078282,0,-3.958953984121755,5.374495531450663,,,,,,0.6434062133624203,94.69299868955926,97.22222222222223,58.73713345066442,3,59.6539679349759,23.080194392848444,14.996303655098354,27.51081786140286,,,,901557
2025-04-22,407.69,417.16,402.855,413.4,412.22127755254013,412.42075974025977,421.04426981457834,444.87048186116795,493.3431649605623,428.2303489092063,0,0,0,0,473.42553900361736,406.3299716241677,27.685211727780487,97.7400795579567,4,43,406.3299716241677,403.85743996016635,408.802503288169,393.96731330416094,421.3809809225404,432.9878186046512,430.51528694064984,435.4603502686525,445.3504769246579,378.92647397019095,0,4,2,-16.20437266359066,0.04726009172035428,-0.17154205702873698,4,17.340692632195065,17.923031792437264,0,4.372954686207872,421.3809809225404,421.3809809225404,0,1,0,0,10,8,1,0,1556,0,,8,,1.3780807337628342,-0.1888956698487094,0,-0.48509580112841766,5.16232411763467,,,,,,0.6761768426683347,95.26796307511216,97.22222222222223,58.595118699133565,3,60.069921354794275,22.78216597337029,17.75899652083052,26.0405199770638,,,,946540
2025-04-23,432.34,441.38,420.17,422.23,415.5575183683601,414.63724502164496,421.1571964989042,443.98261982739666,492.6355712793627,426.15847588754525,0,0,0,0,473.0129461977687,407.2335552791431,57.123813876671534,96.17164189747928,4,44,421.21,418.6642563119987,423.75574368800125,408.48128155999365,447.885,422.23,443.1848232045868,448.2763105805893,461.74594950401007,421.3809809225404,2,0,3,-14.291613392131044,0.08408419948862511,0.3148677375797065,4,17.53574549277014,48.12059984763335,0,0.021485478347760767,421.3809809225404,421.3809809225404,1,0,1,0,8,8,1,0,1044,0,,9,,1.6726735959090009,0.30131884376654094,1,2.583746894867426,3.638514595575421,,,,,,0.7138361167171371,94.30582354930851,96.42857142857143,55.247156828293754,3,60.745604284149636,21.307520989593485,24.510823973132375,23.485086006206917,,,,1008147
2025-04-24,426.16,440.185,423,438.9,423.33834557890674,418.42828528138523,422.8469873085324,443.78330140279286,492.1008889780755,424.30222522395303,0,0,0,0,472.71746137551327,409.07139667568845,72.18165474104296,96.3735973195038,4,45,421.21,418.68578264685596,423.734217353144,408.58891323427986,454.969416243795,444.39266097488496,441.86844362174094,446.916878328029,457.0137477406051,421.3809809225404,0,4,0,-10.810971930685898,0,1.1541708687083359,4,17.9864090046183,46.34795269737181,0,1.823272470865672,421.3809809225404,421.3809809225404,1,1,0,0,8,8,1,0,1044,0,,10,,0.45589817158957924,1.137503654357978,2,2.663069804180892,4.272514076902244,,,,,,0.7646313917898775,92.35558813268095,94.04761904761905,48.227263307196026,3,62.30674848342649,19.938207790372164,22.954146825937208,21.993553256192097,,,,1093021
2025-04-25,435.64,447.31,433.31,446.62,431.0988970526045,424.1456554112554,425.1110837553388,443.89454448503625,491.64834281908963,422.67602695718745,0,0,0,0,472.50572837818993,411.0223303218797,73.7325842846993,93.5875707100092,4,46,443.79719070597366,,,431.452610137805,467.27121999999997,455.68106019245937,455.04866715537645,460.6188924197269,470.49455687426183,425.73,0,5.5,0,-9.158648346275129,0.06556284892974493,1.4468283935815796,4,18.064332270631386,47.40103373154133,0,2.021876457383119,455.04866715537645,425.73,1,1,0,0,13,8,1,0,1044,0,,11,,1.5245027914379594,1.4256542358496465,3,1.585054258195533,2.872854210691469,,,,,,0.7137291795566754,88.70107628189974,88.4920634920635,41.747808614058464,3,62.576682595079234,19.06475877906583,24.368669891475868,20.880030548052066,,,,1032145
2025-04-28,444.39,447.46,436.88,443.97,435.38926470173635,430.1596268398268,426.9071710167351,443.8975035248387,491.1739314477554,421.22877005716873,0,0,0,0,472.25733111144666,412.7765220837896,86.40506338256334,84.22026542504703,5,0,442.9306267105837,440.5435974622095,445.31765595895786,430.99548046871274,456.0795260317387,456.44759628001077,456.0795260317387,461.2216547767591,470.7697717702559,421.6321154407241,0,4,3.5,-9.610430934031832,0,1.180873107278631,0,17.969726587532765,80.28644608579886,0,1.1016957023137233,456.0795260317387,421.6321154407241,1,1,1,0,19,8,1,0,1044,0,,12,,0.881355367845217,1.1664891782548015,4,5.985489005730916,1.704380623335597,,,,,,0.7678421995181114,79.75481294150545,84.12698412698413,28.122324223043677,3,62.2489588954561,18.262198849588106,23.460411048332826,20.05372430452462,,,,1117134
2025-04-29,445.83,462.43,444.24,460.77,443.8495098011576,437.6241294372294,430.1322023484746,444.55917005327643,490.8714047666832,420.05146096290133,0,0,0,0,472.1320190689868,415.8094587348197,90.68822840457725,82.37357087567312,5,1,460.77,455.13365141222397,459.896348587776,425.18921129779176,485.84564,462.22578044302475,,,474.1325233819049,428.24666,1,4,0,-6.132238397751193,0.052903710432249396,1.9139261181016587,0,18.17026914493595,64.42359081853037,0,0.70475222485565,461.77770725736633,428.24666,0,1,0,0,10,8,1,0,1044,0,,13,,1.4232296834579952,1.8862230086087883,5,3.6679104024992233,2.142741005835416,,,,,,0.9713937978591861,70.69488665253196,81.34920634920636,12.31454942577101,2,62.943658692460325,18.318280006459766,27.449450289993706,18.665736210292625,,,,1415418
2025-04-30,449.67,460.71,448.65,459.01,448.90300653410503,445.24334718614716,432.88246879147704,445.12586926687345,490.55437586353213,419.103433075642,0,0,0,0,471.997966571622,418.2467635808659,94.35786420833335,88.06986481643773,5,2,459.01,455.195533454208,459.834466545792,430.0942676336638,478.10828,475.1968058327976,471.997966571622,478.10828,487.3861461831681,428.24666,1,3,0,-6.43035255938834,0.027133307592028533,1.6352833179402275,0,18.13281777265233,61.444679753931254,0,0.6604805909130029,465.79431621038503,428.24666,0,1,1,0,12,8,1,0,1044,0,,14,,1.2170664607362283,1.6147599927019531,6,4.9579283787542,3.8644150605338634,,,,,,0.9080795878158755,57.98606285987209,69.44444444444444,-7.68597186289164,1,62.813923333243515,18.370355366412024,26.16880122791933,17.79488971544121,,,,1339198
2025-05-01,462.47,467.73,457.7,459.36,452.3886710227367,452.4661809523811,435.40413843038397,445.6840704720941,490.24398406389497,418.364460325972,0,0,0,0,471.8892304165706,420.1271448233492,93.90576156581598,93.40486246810677,5,3,457.515,455.27165606462165,459.7583439353783,446.29828032310843,469.30159340298104,478.10828,475.86493606462165,480.3516239353783,489.32499967689154,435.45500000000004,0,0,5,-6.299717093493136,0.07380576903125,1.495859063341215,0,18.130051084264053,33.8500813286381,0,1.050805738442723,469.30159340298104,435.45500000000004,0,1,1,0,5,8,1,0,1052,0,,0,,1.59044615225,1.4761817380079492,7,3.294745876829888,6.06502131376687,,,,,,0.7707416267683266,38.121174863874984,46.42857142857143,-39.301686279897105,0,62.80433924352909,18.777705904765263,27.91813064237259,17.084523417138147,,,,1137680
2025-05-02,469.85,476.435,467.585,472.28,459.01911401515775,460.2019917748918,438.9161252465379,446.7270481006394,490.06523795380645,417.8904251393469,0,0,0,0,471.89301750342446,422.70604756518077,90.89338048475778,92.1000375718882,5,4,472.28,444.46271079392005,448.9338316739084,436.51103296009364,476.731078230072,475.76230368506515,473.526743245071,477.9978641250593,486.9401058850359,446.87,1,2,8,-3.6291572175300684,0.13804186536370383,1.9749503080618378,0,17.471105939062653,46.990067113565914,0,2.5847928929303055,476.731078230072,446.87,0,1,0,0,16,8,2,0,1084,0,,0,,2.1043349229096306,1.941498588148703,8,2.3916121355061737,3.3018438004357584,,,,,,0.9023098133807571,25.89543641929527,13.095238095238095,-57.21296282098701,0,60.521686301749746,19.5711780049529,29.49091426648108,15.919434309020756,,,,1294009
2025-05-05,469.17,482.87,465.59,477.41,465.1494093434385,467.9530558441558,442.58220855639144,447.9303011163006,489.93931518809694,417.6847736976163,0,0,0,0,471.93707052828375,424.86412427561675,85.05022274631179,90.5451610681124,5,5,474.31939999999986,,,463.1685836714556,493.43023070839564,483.0289048933299,480.7987416276211,485.25906815903875,494.17972122187416,446.87,0,3,7.5,-2.5573198148604743,0.210909746570697,2.0133654698769305,0,15.330833652796008,42.72365940354121,0,3.2427137016658705,483.0289048933299,446.87,1,1,0,0,16,8,1,0,1084,0,,1,,2.687277972565576,1.9800511875509512,9,1.5332696457572146,3.0363321295510253,,,,,,0.7890021157090489,23.294426183039597,9.523809523809524,-56.13727364087937,0,53.107565618058885,20.595682749808756,30.026977683955998,14.818106289158898,,,,1074753
