time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-20,46.03438578,46.12645455,45.55562817,45.78396241,45.674045223154444,45.52394931306147,45.00029525487323,43.885301200675194,40.68428154744774,44.62524482227279,0,0,0,0,44.791238895645165,39.22476437131946,96.54773484723889,32.87695801167646,2,42,44.426876179648886,44.197956367598884,44.46921667,43.81976942991349,46.55144544067916,46.62516454697741,46.53061781255606,46.71971128139876,47.09789821908415,44.46921667,0,0,3,12.53476937181451,0.2260071801924059,0.23861633597367143,3,4.773717537896215,75.69025216869639,0,3.49949866634865,46.55144544067916,44.46921667,1,1,0,0,8,10,2,0,233,0,,3,,-0.16482953537351502,0.21470495296875985,18,3.8190098596363735,-0.6147149303797554,,,,,,0.760885088752415,11.00083390222052,16.26984126984127,-33.476013564509906,0,16.5366426332377,27.82143264619003,31.409910292866762,16.61024861680679,,,,2834342
2012-08-21,45.83552092,46.15959931,45.6955727,45.93126876,45.75978640210296,45.66701386969654,45.088959398218634,43.9655352226095,40.736490375433334,44.7280848483092,0,0,0,0,44.818440723082276,39.237180479363396,96.91365947224224,28.302525146246303,2,43,45.93126876,44.27868446342,44.46921667,44.0572910411029,46.444275409271064,46.1080408,46.01610430901946,46.199977290980534,46.56772325490268,44.46921667,1,0,6,12.752150066662212,0.23153852811108883,0.2738012748981634,3,4.713623459063548,81.60484075208056,0,0.27375280084599085,46.444275409271064,44.46921667,0,1,0,0,8,10,2,0,233,0,,4,,-0.06194719844209275,0.25367255116205206,19,4.329072491798789,-1.1168600187626703,,,,,,0.6715485791279586,10.409023241178335,14.285714285714286,-36.25230756670032,0,16.328470637693243,28.07003866653081,30.31632169616412,15.861711960579138,,,,2422552
2012-08-22,45.77290679,46.08594429,45.57036286,45.92022051,45.81326443806864,45.802490654603886,45.16812712315019,44.04218954760521,40.78806977975738,44.831983764451735,0,0,0,0,44.844372316513066,39.24965569996561,96.88250614076536,29.38525045242001,2,44,45.92022051,44.18038480666754,44.50940425042,43.959482882634205,46.2325141,46.18337264054511,46.09339963615247,46.27334564493775,46.633237662508314,44.50940425042,1,1.5,4.5,12.582480019168854,0.23513462231806648,0.19351558836169688,6,4.7220851050954895,77.57053562602667,0,0.15927352320950874,46.2325141,44.50940425042,0,1,0,0,8,10,2,0,233,0,,5,,0.1719468877351794,0.17438256218504777,20,4.1282726140233255,-0.6601483600275571,,,,,,0.7125184145626745,9.71567587402694,10.714285714285714,-40.605178047556855,0,16.357782639379217,28.042256285107158,28.765208373145594,16.29269241077414,,,,2447200
2012-08-23,45.83919999,45.83919999,45.2683736,45.58876925,45.73843270871243,45.89185228948398,45.20818827808827,44.10283973201285,40.835837933690144,44.93469115668759,0,0,0,0,44.861545206678336,39.2615060405604,94.66191633601164,51.51037531188519,2,45,44.458804288562085,44.36943786564392,44.54817071148025,44.01197217397125,46.2325141,46.17889427840749,46.08952785548932,46.26826070132566,46.625726392998324,44.50940425042,0,2,4.5,11.639117884706412,0.23486225609019873,-0.10811705196924262,6,3.973531901757084,47.35541563580029,0,3.9695217812670287,46.2325141,44.50940425042,1,1,0,0,15,8,2,1,233,0,0,6,,0.13305601729404928,-0.12705853781899967,21,2.8985045703896395,1.8094784626190386,,,,,,0.7412331969608417,8.951043842638498,9.126984126984127,-34.971107570694784,0,13.764718278678107,27.406879379113153,26.8918505506485,18.24878270864341,,,,2455332
2012-08-24,45.42304914,45.8244653,45.32729762,45.66243163,45.71309901580829,45.94635810535368,45.25144954969891,44.16400019860058,40.883863741613624,45.03653918742799,0,0,0,0,44.88045208403067,39.274022474789064,85.45218499714775,54.01154353541081,2,46,44.53864036178611,44.45121825764781,44.626062465924406,44.10152984109462,46.2325141,46.18181097267425,46.09438886853595,46.26923307681255,46.61892149336574,44.50940425042,0,0,3,11.688151390453132,0.23955186806337678,-0.09079084255667699,6,3.7510296776632996,40.33947163836678,0,3.8751612190305056,46.2325141,44.50940425042,1,1,0,0,8,8,2,1,105,0,1,7,,0.024882814421684683,-0.10480751228092439,22,1.1146909619443677,0.789329238246738,,,,,,0.7990216988530783,12.714789515658747,25.793650793650794,-2.1483728418804637,1,12.993947964823086,26.816886537833,25.526373833551574,17.322171583199214,,,,2573332
2012-08-27,45.75817947,45.85024824,45.39726988,45.53721073,45.654469587205526,45.952017231385284,45.27866490020378,44.2178515919888,40.93016570169707,45.13632362860174,0,0,0,0,44.89329959746513,39.28435628387262,88.59408265530001,53.13761452541105,2,47,44.54140088031538,44.456178762544106,44.62662299808665,44.115290291459,46.2325141,46.185374596095684,46.10015247832441,46.27059671386696,46.611485184952066,44.50940425042,0,1,2.5,11.255867034303032,0.09183489072707071,-0.2198421188628909,6,3.7304159305994795,57.11393335206455,0,3.968719069439985,46.2325141,44.50940425042,1,1,0,0,8,8,2,1,105,0,2,0,,0.022231136174612733,-0.22515467940688244,23,2.7693380774877028,0.5608124827926555,,,,,,0.6903137657402056,16.366458755003173,36.904761904761905,26.650480049331964,3,12.922539850325265,26.307006443212146,24.585072989479784,16.500100359139676,,,,2174904
2012-08-28,45.51143516,45.84288274,45.38990438,45.48197315,45.59697077480369,45.9114467404961,45.29802759066056,44.26742498642061,40.975457318098094,45.233225187429035,0,0,0,0,44.906520501330434,39.296342641043715,88.73652877708793,55.00396600273717,2,48,45.2683736,45.185194326712384,45.35155287328761,44.85247723356193,46.2325141,46.190713406069925,,,46.56523119315046,45.2683736,0,0,0.5,10.998085504982184,0.09499042752491094,-0.2843437658966287,6,3.703731349327366,50.65190190950715,0,2.3182229463973343,46.2325141,45.2683736,1,1,0,0,8,8,2,1,105,0,3,1,,-0.005785547568842575,-0.2839961877485653,24,2.3312508557297917,0.8087494589751709,,,,,,0.8164639228393459,19.803703683846216,47.22222222222222,54.353442169835894,3,12.830101749241262,25.816290272123865,23.389665939840114,15.7768734861313,,,,2554338
2012-08-29,45.6818126,45.70771401,45.38205346,45.43756441,45.543835319869125,45.832586147079226,45.31131681155003,44.313312806953135,41.01985639363941,45.32663804805239,0,0,0,0,44.92137633387268,39.311525189199024,89.75562814076682,46.42339121859922,2,49,45.2683736,45.18822801989364,45.34851918010635,44.86764569946822,46.2325141,46.187166981406286,,,46.553096420425426,45.2683736,0,0,2,10.769681819377622,0.09829285354133255,-0.3316680308802628,6,3.5930892922563413,62.14566193901132,0,2.4059729774756518,46.2325141,45.2683736,1,1,0,0,8,10,2,1,105,0,4,2,,-0.4198975488559265,-0.3304193866834123,25,2.608578916150962,-0.22163363213080203,,,,,,1.0485804340813965,22.52141512030609,48.80952380952381,80.94102351231491,3,12.446826420639361,25.3409027317905,22.541088323758725,15.291950869264467,,,,3273262
2012-08-30,45.18221403,45.23772868,44.86025051,44.92685995,45.33817686324608,45.67771977839741,45.27470187235479,44.337373479229484,41.058732050916625,45.41306500541319,0,0,0,0,44.92148694677863,39.32172279612699,69.81680837949499,71.6230936339193,4,0,44.31903681715609,,,43.83419815317639,46.2325141,45.2683736,45.18879811579409,45.3479490842059,45.66625102102951,44.57513570579846,0,0,2,9.420962864334289,0.04710481432167145,-0.7095429876879895,6,3.7856710626564887,11.710424506470062,0,1.7423403730922347,46.2325141,44.57513570579846,1,1,0,0,8,8,2,1,105,0,5,3,,-0.9087637651303289,-0.7148847014103115,0,0.43349271338887796,4.375841218247399,,,,,,0.7860370391677682,24.75688130850779,51.19047619047619,88.78280562670706,3,13.1139492425286,23.691027658992223,21.08096485237183,20.156159770777744,,,,2408812
2012-08-31,45.11930162,45.22292206,44.81214102,44.94166657,45.20600676549739,45.49044281509828,45.242984224511474,44.361071247495,41.09736821528561,45.49255854774968,0,0,0,0,44.92197346343476,39.334194748417886,56.94243757279593,83.54270201500015,4,1,44.40596181131346,,,43.96844762779808,46.25351699987311,45.33098037,45.25342116109452,45.408539578905476,45.7187764145274,44.52684135712694,0,7,2,9.354122956429494,0.046770614782147474,-0.6693234115174468,6,2.986654563580896,12.165679318067838,0,2.0736132413445607,46.25351699987311,44.52684135712694,1,1,0,0,8,8,2,1,105,0,6,4,,-0.9111531244552737,-0.6822872799587393,0,0.12213324942643222,3.8817513724608705,,,,,,1.0126158660270834,26.299847736495092,53.96825396825397,154.2012115406184,3,10.346074897559125,22.057480181988122,20.0840697073978,19.756831295290816,,,,2950174
2012-09-04,44.98977977,45.46717025,44.64190743,45.24512274,45.21904542366493,45.333613368722084,45.24318789265324,44.39573993347559,41.13863940458625,45.56728117580154,0,0,0,0,44.93186601376748,39.35132724825005,68.93600140489467,80.32126337251194,4,2,44.44443129052283,,,44.0474928732831,46.24560720538269,45.33098037,45.25159268655205,45.41036805344795,45.72791878723973,44.51511713661737,0,1.5,2,9.982059190212174,0.049910295951060876,-0.4250263220403909,6,2.9494534414430085,43.92456176462872,0,2.0553899495444603,46.24560720538269,44.51511713661737,1,1,0,0,8,8,2,1,97,0,7,5,,-0.6208161575084071,-0.44038159957305145,1,2.3672533250450414,1.438608590725194,,,,,,1.2990342745972827,27.854784529241925,60.317460317460316,172.62622830738448,3,10.217206430276333,21.041008299774028,20.966963836118087,17.92308850645836,,,,3864300
2012-09-05,45.14890746,45.14890746,43.8758563,44.12380522,44.85396535577662,45.094691736331185,45.13658001906722,44.38507582706478,41.168342547028175,45.63065262445806,0,0,0,0,44.90031646262374,39.36961590863014,87.48498318104907,65.92213322671033,4,3,42.75440266080002,42.6684599329555,42.840345388644536,42.32468902157741,46.340965295869964,44.42047492286967,44.334532195025155,44.50641765071419,44.85018856209228,43.369915535,0,0,0.5,7.1789693004902695,0.06967178663486355,-1.2493266200856024,6,3.8585115077461465,43.664905434712125,0,8.34640166776739,46.340965295869964,44.29314913013009,1,1,0,0,8,8,1,1,97,0,8,6,,-1.2702155210592976,-1.2602968804390227,0,3.032717185414402,2.0604597152723767,,,,,,1.6696367749770613,27.81581950040704,60.317460317460316,108.10448334869409,3,13.366275946011037,20.462586306662757,17.98435463545656,23.3319677176425,,,,5128746
2012-09-06,44.36805341,45.00088196,44.29773953,44.86765567,44.85852879385108,44.902553308100856,45.11096817629891,44.40400052678773,41.20515163282889,45.68805884299135,0,0,0,0,44.89943726148093,39.38450374872381,68.9338360007755,86.61360860914387,4,4,44.409767851860806,,,43.9715928324041,46.34289882571208,44.89943726148093,44.811802257589584,44.98707226537227,45.337612280937634,44.285025115287965,0,1.5,0,8.888461495802694,0.044442307479013475,-0.6297795456948349,6,4.141349203370296,19.314565026697704,0,1.4022071521894837,46.34289882571208,44.285025115287965,1,1,0,1,8,19,2,1,97,0,9,7,,-0.8821615539957196,-0.6533061718385003,0,0.9616014161683797,2.8917252589595845,,,,,,1.1825310068660013,27.596791316051757,60.317460317460316,92.36502541401086,3,14.346054464244492,19.925480170202288,16.377277143356906,21.247028840186516,,,,3633914
2012-09-07,44.69741839,45.28953521,44.69001323,45.24142571,44.98616109923405,44.79877006546926,45.12339270331806,44.43684073005096,41.24531356394502,45.74220173280453,0,0,0,0,44.90808952943315,39.39975645004255,70.02775218197291,74.03484479535754,4,5,44.46232776972287,,,44.0286865918345,46.32905900957383,45.33098037,45.244252134422325,45.41770860557767,45.76462154788837,44.50940425042,0,3,0,9.688645329025265,0.048443226645126326,-0.339137996776011,6,4.175081869815609,47.5463702648606,0,1.8945989483302668,46.32905900957383,44.50940425042,1,1,0,0,8,8,2,1,97,0,10,8,,-0.5255601549217291,-0.37184741315566694,1,1.6417340077429023,0.44203259261989036,,,,,,1.1318087773118073,27.19905604031787,57.93650793650794,88.06077121638303,3,14.462907848560608,18.800372711311816,18.338121849518206,19.93566023051451,,,,3503972
2012-09-10,45.2525279,45.65590749,45.14521043,45.46717025,45.1464974828227,44.790495782405635,45.15613342204968,44.47724580926465,41.28732208818437,45.79478497305966,0,0,0,0,44.91946666094876,39.412702044540005,71.61575535146471,67.52808166320224,4,6,45.33098037,45.245887213213585,45.41607352678641,44.90551458606794,46.33874570332525,45.85024824,,,46.27571402393206,44.50940425042,0,1.5,1.5,10.12380544538108,0.0506190272269054,-0.18814394858270145,6,4.163623406974748,48.05908151092701,0,2.3686166347190287,46.33874570332525,44.50940425042,1,1,0,0,8,8,2,1,97,0,11,9,,-0.4501081395321774,-0.21692909097392665,2,1.7799801749350563,0.4176112260815239,,,,,,0.9359445379020077,26.620544115263357,55.95238095238095,84.56734445741891,3,14.423214568926584,17.873274225368284,21.199691883411386,18.86738951599738,,,,2876930
2012-09-11,45.46347322,46.07408999,45.43386368,45.95936736,45.41745410854847,44.91530012884676,45.23263189233066,44.53536822301898,41.33381010083925,45.84903955746365,0,0,0,0,44.93958038862996,39.42621238176471,79.169126502453,34.13408703122575,2,0,45.115738311499996,45.115738311499996,45.33098037,44.77681278950761,46.39345266820307,46.7377912,46.6530598195019,46.822522580498095,47.16144810249048,45.115738311499996,0,3,0,11.190735254930761,0.05595367627465381,0.14014904290764996,6,4.268528387723242,93.20754150309003,0,3.7698971419796856,46.39345266820307,45.115738311499996,1,1,0,0,8,10,2,1,97,0,12,10,,-0.13149499595622147,0.12368312670163527,3,2.062189718112628,-6.09162930134169,,,,,,0.9116140183155563,26.097902560388913,53.96825396825397,76.49678882142767,3,14.786616082173436,17.7220710665773,24.17607793491064,17.59452251368894,,,,2788394
2012-09-12,45.90755714,46.3331411,45.80763742,46.23692212,45.69061011236565,45.13748545314028,45.32827858068012,44.60209582682216,41.382597285109505,45.90645252995592,0,0,0,0,44.95971375546651,39.43764807647069,85.99429362370688,17.45016301644651,2,1,44.7748844551422,44.6915133189654,44.858255591319,44.35802877425818,46.482867417795774,46.7377912,46.654420063823196,46.8211623361768,47.154646880884016,45.115738311499996,0,3,0,11.730353224197472,0.05865176612098736,0.28025130084269195,6,4.291832336375056,95.01933769059296,0,4.097300435084587,46.482867417795774,45.115738311499996,1,1,0,0,8,10,2,1,97,0,13,11,,0.041969536871547246,0.27290909709433203,4,2.9723757849490267,-6.044985912429583,,,,,,0.7458804494367861,25.315581603020505,52.77777777777778,70.27643099334907,3,14.867343328337274,17.977315844465842,25.589775177593445,16.60433030629123,,,,2272522
2012-09-13,46.15920678,47.02518133,45.81503888,46.80313382,46.061451348243764,45.46751454674503,45.46874098442487,44.688411042240894,41.43653297202384,45.97009688155145,0,0,0,0,46.803133820000006,39.4547943066588,90.5674002728957,9.10858359581395,2,2,46.80313382,44.72112241847234,44.897564215122124,44.49751680637998,,47.02518133,46.93696043167511,47.113402228324894,47.46628582162445,45.115738311499996,1,0,0,12.951375182859667,0.06475687591429834,0.6246596259611935,0,4.1514632813831325,95.86082219967523,0,0,,45.115738311499996,0,1,0,0,8,10,2,1,97,0,14,12,,0.36267690441375816,0.6201625939382287,5,3.525894255524327,-6.043644816393067,,,,,,1.0491946431649894,24.689929124391334,51.19047619047619,71.6832868324311,3,14.381090658224391,19.1085842207668,29.45960146609053,14.570717063547772,,,,3158038
2012-09-14,46.94376527,47.83933826,46.73096589,47.52847323,46.55045864216251,45.924406302595244,45.66490596019393,44.799786029996156,41.49714929299873,46.04367285150113,0,0,0,0,47.52847323,39.48970887353244,99.95211752966767,2.8585909542560355,2,3,47.52847323,45.165530950982046,45.349162125906844,44.93970329622714,,47.83933826,47.7475226725376,47.9311538474624,48.29841619731199,45.79649439458,1,0,0,14.534309078476534,0.07589435450577499,1.0504196155250372,5,4.306603543745572,99.25563893259714,1,0,,45.79649439458,0,1,0,0,3,10,3,1,97,0,15,13,,1.0257824729071385,1.041551757800499,6,9.75159606932352,-4.261118549373809,,,,,,1.896440597974828,25.18839746530901,53.17460317460318,68.83987473343562,3,14.91851229164701,20.95199797186687,34.20158774877922,13.00023790967764,,,,5892064
2012-09-17,47.47666301,47.47666301,46.68470676,46.96596595,46.68896107810834,46.36397174529437,45.78881643541355,44.88473426215317,41.55156537913805,46.12251966487922,0,0,0,0,47.318135423212055,39.50896924987951,94.48896967570792,4.632788161320815,2,4,45.258087042093024,45.16529608168151,45.35087800250454,44.79413224003547,47.20566985791868,47.318135423212055,47.22534446280054,47.41092638362357,47.78209022526961,45.79649439458,0,0,2,13.030557384440634,0.06515278692220317,0.47893217049782566,0,4.5141961867059885,89.27254999353907,0,4.197785661854279,47.20566985791868,45.79649439458,1,1,0,0,8,10,2,1,97,0,16,14,,0.712307534290731,0.47193266792019894,7,3.163510030603123,-4.071133314045198,,,,,,1.1219468649613022,25.59936014896475,54.36507936507937,63.70353504586831,3,15.637634301416906,22.55858096698146,31.42478622753477,12.389874820613418,,,,3519112
2012-09-18,46.83273967,46.89380171,46.37384913,46.85864478,46.745522312072225,46.736160379201294,45.89070484918369,44.962142517755005,41.60437213934563,46.20512395944036,0,0,0,0,47.20866608503605,39.52477163911622,95.541415201959,2.6931991409758456,2,5,46.85864478,44.99890823713557,45.1818078211141,44.773913695949894,47.34343313791278,47.20866608503605,47.11721629304679,47.30011587702531,47.665915044982356,45.79649439458,1,0,0,12.629135762597793,0.06314567881298896,0.3053220709433679,0,4.476349902851436,96.31056769219144,0,0.2325423943748959,47.34343313791278,45.79649439458,0,1,0,0,8,10,2,1,65,0,17,15,,0.4812181945509476,0.29122962456060775,8,4.01991428549873,-6.067314227990176,,,,,,0.9367573349275304,25.997277210519183,55.15873015873016,67.6537281651005,3,15.50653092838939,23.348713766466368,29.60810392515998,14.708624697732636,,,,2943350
2012-09-19,46.34794772,46.56998783,45.70771401,46.27763015,46.58955825804815,46.96257970131687,45.92755487783286,45.013730268039126,41.65087221905363,46.28678646784418,0,0,0,0,46.96863372299145,39.54587524023721,95.90440580454623,38.269569521508,1,0,45.11189212321619,45.115738311499996,45.33098037,44.73496298518274,47.376172918699666,46.96863372299145,46.87343989141213,47.063827554570764,47.44460288088802,45.115738311499996,0,1,0.5,11.108429870598986,0.05554214935299493,-0.2029478681831607,0,4.670855840764298,58.07276708108642,0,6.007178981431147,47.376172918699666,45.115738311499996,1,1,0,0,8,15,2,1,65,0,18,16,,0.7932782081018942,-0.23745443640708633,9,4.33336492586382,1.3839687860066014,,,,,,1.3263936816201944,26.39908087604328,57.142857142857146,63.15550050939171,3,16.180319262067215,22.77984681984461,26.411911137369625,19.36875025669375,,,,4291564
2012-09-20,44.82694394,45.27473229,44.20892571,44.7603308,45.9798157720321,46.88915245985671,45.816390679944014,45.00379303399838,41.681812105431206,46.35746957142095,0,0,0,0,46.130444851033445,39.584259308320014,96.26272110961807,56.696032883964456,4,0,43.94071239775103,43.83384755021309,44.04757724528896,43.406388160061354,45.79649439458,45.219796420082446,45.11293157254451,45.32666126762038,45.75412065777212,44.01898699848503,0,7.5,5,7.385760213068224,0.036928801065341126,-1.3587751523137586,4,5.75943833022633,49.75971840603337,0,3.473138341717485,45.79649439458,44.01898699848503,1,1,0,0,8,8,1,1,65,0,19,17,,-0.4554333482155752,-1.4460276486159394,0,4.771631139472599,2.595676616576438,,,,,,2.8113155063466913,26.82225813218452,59.523809523809526,34.43878608456088,3,19.95127962202332,22.101959004491338,21.84686279613866,28.543440537777382,,,,10183508
2012-09-21,44.87875416,44.93796214,44.13860814,44.17561544,45.37841566135473,46.555429156742434,45.66012637137792,44.97131548129256,41.70662606895925,46.4139016354363,0,0,0,0,45.73661787554584,39.6066146800999,77.41457303395839,32.229401181220744,4,1,43.33981355160954,43.136062695,43.40348569430002,42.71058776128768,45.22438287,45.07908678477373,44.972718051345645,45.18545551820181,45.610930451914136,43.82193063456552,0,0,1.5,5.919897157248903,0.02959948578624452,-1.7444272181496747,4,5.8530913231813875,30.36766400749064,0,2.9950605130575907,45.22438287,43.82193063456552,1,1,0,0,8,8,1,1,65,0,20,18,,-0.9683828383123363,-1.8235680962683776,0,2.0824935615830036,1.8037583021200698,,,,,,1.763642217055881,27.508835012904758,63.888888888888886,35.673889427381624,3,20.275703106181417,21.54929395814131,20.380990209677762,27.218487852390513,,,,6768868
2012-09-24,43.9498672,44.9453673,43.89066292,44.81954248,45.192124600903156,46.13834889397187,45.58007076267526,44.96536359888893,41.737600361606425,46.46014858426904,0,0,0,0,45.634218208459274,39.62240251226958,62.926240378073146,67.3206089600787,4,2,43.58708034813937,43.430289558100014,43.67530611206,42.997537677509996,45.79649439458,45.096107046832564,44.98791907668506,45.20429501698007,45.63704689757009,43.746170281521515,0,2,0,7.38409034465861,0.03692045172329305,-1.1605987900910257,4,6.063704171412432,10.261688362116615,0,2.4955395012412787,45.79649439458,43.746170281521515,1,1,0,0,8,8,1,1,65,0,21,19,,-0.7426942501567318,-1.2021618160763876,0,-0.15062319842541605,2.7066789769479005,,,,,,1.0771901350709712,28.571387433741197,67.46031746031746,36.01997854513731,3,21.005287413907343,21.311178180656718,18.606968073088563,26.89555978846179,,,,4223118
2012-09-25,44.9453673,45.141506,44.48648047,44.54938918,44.977879460602104,45.68143395904286,45.481910611944286,44.949050876579555,41.7655783597994,46.49471419425912,0,0,0,0,45.5293560408286,39.63666113090344,36.87942907279032,60.55012354295107,4,3,43.55884730509874,43.45798159290001,43.67530611206,43.032746791994995,45.79649439458,45.09595632233082,44.98964762210457,45.20226502255707,45.62749982346209,43.67530611206,0,0,1.5,6.665323286604119,0.052236414802512204,-1.3272177767074032,4,6.082997065681411,3.689322236243072,0,2.6726885141993013,45.79649439458,43.67530611206,1,1,0,0,10,8,1,1,65,0,22,20,,-1.1512783869559329,-1.3632295475289247,0,-2.370604741889453,3.0341532343523,,,,,,1.0082270377626819,28.782810534079633,67.85714285714286,36.59190716725564,3,21.072119960105194,20.77851524549925,19.23064291111987,25.415933686466442,,,,4047130
2012-09-26,44.40506441,44.63080895,43.85772272,44.00908258,44.654947167068066,45.19436314188788,45.34164127556864,44.912189374752906,41.78790178487602,46.51482484984184,0,0,0,0,45.39490092117504,39.64932515993115,25.793971576429268,39.656005641767806,4,4,43.427435000744275,43.207389587844276,43.481955505400016,42.78491847878962,45.22438287,45.10442393212399,44.998806154860326,45.21004170938766,45.632512818442315,43.454991017350146,0,0,0,5.3153680856210705,0.09985555999843806,-1.686568570064253,4,6.183395645342753,6.387675696145919,0,3.123400165213095,45.22438287,43.454991017350146,1,1,0,0,10,8,1,1,69,0,23,0,,-1.5862297565626617,-1.7075647984993536,0,-1.9035308278811431,2.178174457973133,,,,,,0.9933232401644544,28.649382129065337,67.85714285714286,33.75117357071088,3,21.419910842067587,20.979134043495122,17.973841396852592,29.070204417980094,,,,4062194
2012-09-27,44.18671393,44.2570315,43.68711906,43.85734895,44.38908109471205,44.700958106542416,45.20028010170496,44.870823083586124,41.808493298956854,46.520452354535024,0,0,0,0,45.23218518973969,39.66557207762943,13.505048409905934,40.78381037493996,4,5,43.391854977168,43.28869282292317,43.49501713141284,42.87604420594384,44.72489953438,45.06577066654713,44.962608512302296,45.168932820791966,45.58158143777129,43.25764374206527,0,5.5,5,4.900572800824344,0.14642292576578692,-1.6929411669401506,4,6.185529314279824,0.4732834031539994,0,3.5054074582248083,44.72489953438,43.25764374206527,1,1,0,0,10,8,1,1,85,0,24,0,,-1.9753604940933216,-1.737561707927067,0,-5.423019474700036,4.977288609375391,,,,,,1.2950263625632712,28.445016886131512,67.06349206349206,32.75127577520473,3,21.427302088078665,21.33986242429829,17.08727632627114,29.11286392887844,,,,5436052
2012-09-28,43.71302417,44.04793655,43.24673218,43.92766652,44.2352762364747,44.23993512380822,45.07907880820925,44.83383655168079,41.82957959966375,46.5133467671182,0,0,0,0,45.1141696275718,39.68098245973085,32.37190059752327,40.14388623706914,4,6,43.40517884807122,,,42.89044365113094,45.22438287,44.17110512780488,44.06815808841682,44.274052167192934,44.685840324745165,43.12201575012288,0,7,0,5.015797290855669,0.18983165318654416,-1.5369703987077612,4,6.110515228899202,28.89926876302518,0,2.0381147120267844,45.22438287,43.12201575012288,1,1,0,0,10,6,1,1,84,0,25,0,,-2.3180213338581264,-1.6045230020091616,0,0.5060803375328167,0.38950037765314915,,,,,,1.179233543526846,28.78303810316275,68.65079365079364,35.97785272151227,3,21.16744567375357,22.105948719633098,15.899911258220385,30.90932631381756,,,,5109216
2012-10-01,44.03128696,44.14230887,43.71302417,43.86475411,44.11176886098313,43.854980145885726,44.96342883695123,44.7958333186737,41.84983009230391,46.494533436690915,0,0,0,0,45.037035434009006,39.6919559260665,54.11533480332024,36.31103917066861,4,7,43.55816117270002,43.45873459416111,43.65758775123893,43.061028280005466,44.72489953438,44.17110512780488,,,44.66823802049943,42.982024513161726,0,6,3,4.814652803253862,0.15768563616032555,-1.4894651057619654,4,6.108646677165886,46.650631972679975,0,2.346934549745936,44.72489953438,42.982024513161726,1,1,0,0,8,16,1,1,84,0,26,1,,-2.06889897715245,-1.5586919040493,0,1.9666028010619616,0.03657739536202109,,,,,,0.8501672724996544,28.43794214582953,66.66666666666667,34.38863320141425,3,21.16097282067622,22.642963829809787,16.13443853128338,29.71777038408942,,,,3716040
2012-10-02,44.1090023,44.21632347,43.74263002,44.07569943,44.09974571732209,43.59553871896147,44.87888317914635,44.76759277401983,41.871978045912826,46.46705467131792,0,0,0,0,44.98504413327593,39.70257849221771,73.12626732248343,55.80916448002084,4,8,43.655472730919705,43.55891864504429,43.75202681679512,43.17270230154262,45.22438287,44.17110512780488,,,44.65387555718196,43.136062695,0,4,0,5.2629980405291175,0.13640669260692878,-1.2490940428428088,4,6.0852737525923555,46.54128611544831,0,3.2498057950745904,45.22438287,43.136062695,1,1,0,0,8,8,1,1,84,0,27,0,,-1.8807336192342654,-1.2859315832982285,0,3.7215146287294774,1.7936471844070243,,,,,,0.79117441809808,26.775394122732717,59.12698412698413,27.017958705904938,3,21.08000663491056,22.999305294521,16.112123331917875,28.416028366730924,,,,3441458
2012-10-03,44.19781612,44.67521401,43.96096939,44.64560816,44.28169986488139,43.51851792259567,44.85666651065622,44.76280906366611,41.89957635550574,46.43639987163197,0,0,0,0,44.96727308865732,39.714784048849765,75.60558050232282,65.9221857389214,4,9,44.1561449701948,44.060110420631915,44.25217951975769,43.675972222380366,45.79649439458,45.15654384260994,,,45.602067150251536,43.67530611206,0,1.5,0,6.55384145461277,0.06689486727562668,-0.748748669713871,4,5.695468743977421,48.10997880357289,0,3.4161651860740703,45.79649439458,43.67530611206,1,1,0,0,8,8,1,1,84,0,28,1,,-1.2730052800205027,-0.7488330891788471,0,2.134160573522003,0.2801270212991994,,,,,,0.8234831895963199,26.296292839762252,56.34920634920635,33.282899373120976,3,19.72968247497878,22.481655072684024,19.30861585446488,26.529059090431357,,,,3515574
