time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-03-18,40.30638891,41.24957649,40.23791599,41.11266106,40.450305426285965,40.76111910525325,38.69509960420986,36.85528034957818,33.29258514320905,38.26953381969671,0,0,0,0,41.11266106,32.3996054572465,95.72192736560976,9.134100358389242,2,9,41.11266106,39.32685540757267,39.50602183242733,39.13022113053481,41.37173122913273,41.24957649,41.159993277572674,41.33915970242733,41.697492552136644,38.14634263312,1,3.5,0,23.488941706246774,0.29517417056321216,1.7222363892116341,0,7.156062393191362,88.92671251822023,0,0.13068248136154956,41.37173122913273,38.14634263312,0,1,0,0,11,10,1,1,2219,0,28,0,,2.421835696255826,1.703282561437745,11,4.788642396597283,-3.714401827658124,,,,,,1.1577836282267722,37.37097207965148,75,50.754280808069815,3,24.78932729428074,35.45947248562384,42.155310980364725,16.519843964586098,,,,1497521.58339686
2013-03-19,41.05180976,41.26478932,40.86355104,41.21915084,40.70658723085731,41.172972830977926,38.93548543618987,37.02641252567315,33.37145644367463,38.45781625284904,0,0,0,0,41.21915084,32.50838271523362,99.84696772456839,37.06582534433211,2,10,41.21915084,39.329671723817484,39.50320551618252,39.1330233651984,41.77384063443607,41.26478932,41.17802242381748,41.351556216182516,41.69862380091259,38.14634263312,1,4.5,0,23.51618788221289,0.1966130366745549,1.5936934514648138,5,6.992408503556569,88.75987059781085,1,0.2658944868595941,41.77384063443607,38.14634263312,0,1,0,1,11,10,1,1,2219,0,29,1,,1.6322567781079236,1.5799605445824827,12,8.200993493862924,-0.26585858410326685,,,,,,1.7226951972633242,41.29907920271801,82.53968253968254,70.49943866155033,3,24.222413590873277,36.058564846345384,40.57132127553136,15.837762549791304,,,,2285585.62978812
2013-03-20,41.42453159,41.45494964,41.12026747,41.21915084,40.8774417672382,41.492436621111686,39.15297737940988,37.19083363603891,33.44954295508085,38.650803002996895,0,0,0,0,41.21915084,32.59564068619793,98.6478867693624,23.457377812590316,2,11,39.41643862,39.33288112559838,39.499996114401625,38.99865114799187,42.14118481843076,41.45494964,41.37139214559838,41.53850713440163,41.87273711200813,38.35462142792,0,2,0,23.227844683417338,0.1816595851183163,1.411771316111747,5,6.617469957113269,86.09913119247304,0,6.521847544480081,42.14118481843076,38.35462142792,1,1,0,0,3,10,1,1,2219,0,30,0,,1.5241628936098368,1.3981822760214546,13,6.648441509652858,-1.1104805069866486,,,,,,1.3876353091548788,44.54387359525441,85.71428571428571,94.31457624771353,3,22.923588366561642,36.75930957144963,41.15235128908646,15.271362904844962,,,,1875109.43895012
2013-03-21,40.93010716,41.20393802,40.80839694,41.02899052,40.927958018158805,41.69459156866277,39.33164529756132,37.34134959227268,33.52496034378652,38.845009698301666,0,0,0,0,41.176907966007825,32.648836077230555,97.48016247856478,21.898066405245046,2,12,41.02899052,39.33518207251992,39.49769516748008,39.13850616215732,42.40909428435274,41.45494964,41.37369309251992,41.53620618748008,41.861232377400405,38.35462142792,1,2,0,22.383412535801174,0.15362194594727802,1.1253463943017255,0,6.34653636435494,73.33424065213802,0,0.7300265451165329,42.40909428435274,38.35462142792,0,1,0,0,8,10,1,0,2219,0,,1,,1.3336390661461772,1.1136709555932847,14,3.910175982835991,-1.3803400365018732,,,,,,0.8791872009941568,47.270592366862004,88.88888888888889,115.01247027468003,3,21.98504687029244,36.78691461421799,39.2949747243696,18.008975387113267,,,,1188228.44939643
2013-03-22,41.23437127,41.45494964,40.93772117,41.44735083,41.1010889554392,41.83587500841602,39.53314106255548,37.50236924865414,33.60379009986824,39.041443350200595,0,0,0,0,41.21282650414394,32.68693352499615,97.19652283936684,28.71854897755768,2,13,41.44735083,40.77398001028636,40.93412124971365,40.29715621229083,42.72127333597808,41.45494964,,,41.855302738568234,38.54929995804,1,2,0,23.341297832242176,0.1167064891612109,1.2714019900057436,0,6.349075319218245,67.94521319456412,0,1.1075712634748234,42.72127333597808,38.54929995804,1,1,0,0,8,10,2,0,2219,0,,2,,0.936094052482838,1.2540951578266923,15,4.155433177046573,-0.3539044367316325,,,,,,0.6070862099182681,49.814587897423124,90.47619047619048,126.49334183429379,3,21.993842067935173,37.03379447627888,39.827616405651824,16.97029910683002,,,,819213.58337563
2013-03-25,41.53102137,41.83527028,40.95292639,41.31042779,41.17086856695947,41.91222357150476,39.70240646516924,37.65170487772653,33.680473061959106,39.23755812367699,0,0,0,0,41.22402776729987,32.72322863095467,96.8303424563087,29.187957175901676,2,14,40.85405063,40.771821269819476,40.93627999018053,40.44290382909736,42.86457558011597,41.83527028,,,42.246417080902646,38.784338113560004,0,2,0,22.65394168901581,0.1177141528895235,1.034120025462523,0,5.152604957473537,68.9937297478723,0,4.890041575665932,42.86457558011597,38.784338113560004,1,1,0,0,8,10,1,0,2219,0,,3,,0.6969464225834748,1.0193059367565505,16,3.9682950044777794,-0.711556768979485,,,,,,0.6139782650088805,51.40276389217509,91.26984126984127,187.98442550105477,3,17.849147155350877,37.580713838741985,40.14146090336265,15.344441729768388,,,,799663.29517859
2013-03-26,41.46254844,42.07106907,41.39409833,42.07106907,41.47093540130631,42.021809347779666,39.92799337991503,37.82501327742353,33.76396157945205,39.43643993856646,0,0,0,0,41.32278946044085,32.768257616547096,96.91909735740063,23.937604566578692,2,15,42.07106907,40.77090335554666,40.93719790445335,40.567048838768926,43.073197824147236,44.174622523500005,44.09147524904666,44.25776979795335,44.59035889576674,38.784338113560004,1,2,0,24.603473946622007,0.15455546326875186,1.4044343473056917,0,5.259626961136809,75.84351044705028,0,0.6663000492533079,43.073197824147236,38.784338113560004,0,1,0,0,8,10,1,0,2219,0,,4,,1.1811936371740235,1.3857646468388354,17,4.1984006514750565,-1.520614971843777,,,,,,0.7176585987496931,53.15204353015217,91.66666666666667,191.72550512479066,3,18.2198822510961,38.27559551915444,39.39478953358975,14.091113150733744,,,,919645.21798318
2013-03-27,41.7896318,42.24600896,41.46254844,42.23841015,41.72676031753754,42.159992068365376,40.148033072304074,37.998087664583394,33.84828445080079,39.637684828206346,0,0,0,0,41.41106560365123,32.80982001796683,96.90654014451671,28.70772415106446,2,16,42.23841015,40.76984726336475,40.938253996635254,40.565998027047925,43.30453225551316,42.24600896,42.16180559336475,42.33021232663525,42.66702579317626,39.084665011,1,3.5,0,24.787447385684903,0.14551646893156872,1.346168987969081,0,5.1465138299868665,68.96052361516554,0,0.6374757100129621,43.30453225551316,39.084665011,0,1,0,1,8,10,1,0,2219,0,,5,,1.065967189358487,1.3306447452420127,18,4.147034935092885,-0.47553497344796275,,,,,,0.654296169898038,54.19809149741456,91.66666666666667,204.0046500339058,3,17.82804687078629,39.05801065260686,37.97706189526791,12.920495845019671,,,,841575.95734168
2013-03-28,42.42096406,42.99905143,42.01021777,42.77847307,42.07733123502503,42.351477024240694,40.398551167322736,38.18555375891346,33.93714204900178,39.84321898658622,0,0,0,0,42.77847307,32.885578762336365,97.57919632064909,20.922699518324315,2,17,42.77847307,41.360333117588695,41.5343685424113,41.15353145200075,43.58263844395628,42.99905143,42.9120337175887,43.086069142411304,43.43413999205653,39.69823339438,1,2,0,26.05207889406903,0.14803817224812293,1.5296862705602081,0,5.179274666689978,82.77910791012432,0,0.49488877941746,43.58263844395628,39.69823339438,0,1,0,0,10,10,2,0,2219,0,,6,,0.9637419462687922,1.510751461347611,19,4.931969930446914,-2.0784537962998497,,,,,,1.1263357356167538,54.63666945631533,91.66666666666667,204.52619187300246,3,17.941533738122807,40.30867955409249,41.850580536714304,11.609574190453806,,,,1468449.65022721
2013-04-01,42.67958209,42.84388061,41.84286908,41.93415364,42.02960537001668,42.46994973841905,40.544799021863426,38.33255767581881,34.01671430363858,40.04623464776603,0,0,0,0,42.422632486667574,32.93539701708065,98.18358037188634,25.638272964804358,2,18,41.44735083,41.357611065528786,41.53709059447121,40.99865200764394,42.99905143,42.99905143,42.90931166552879,43.08879119447121,43.44775025235606,39.69823339438,0,0,2.5,23.275144288449205,0.13859794366446823,0.8179666122500262,0,5.3119356900673855,77.91664881017351,0,3.45822302775887,42.99905143,39.69823339438,1,1,0,0,8,10,1,0,2219,0,,7,,0.3815946313862891,0.8075817837172083,20,5.427566051571991,-0.6673389723143058,,,,,,0.8370883042757189,53.8177212062634,90.87301587301587,192.47036898157782,3,18.40108500347031,41.09611446321036,37.68248544399012,12.118342059323671,,,,1069716.70052013
2013-04-02,42.20037809,42.35249874,41.22675725,41.33324703,41.79748592334445,42.44982987193896,40.619889308352626,38.450231768139645,34.08951562429889,40.242091654286725,0,0,0,0,42.02873290512805,32.99707406138032,98.67336823349356,32.513168194819976,2,19,40.23791599,40.14453494540173,40.331297034598265,39.771010767008654,42.99905143,41.451150235,41.35776919040173,41.54453127959827,41.91805545799134,39.69823339438,0,0,7,21.24914734939151,0.1329124034136242,0.34092406777681783,0,5.725223918782843,77.54395023531858,0,5.91369576529924,42.99905143,39.69823339438,1,1,0,0,8,10,1,0,2219,0,,8,,-0.06613155342421555,0.33070714953354113,21,5.926512339204496,-0.1347053802987135,,,,,,1.1147558919525924,51.72471924082054,89.68253968253968,160.80447682991547,3,19.83275742408095,40.5621326521764,33.62645260820444,16.70487461757288,,,,1437531.22700441
2013-04-03,41.26478932,41.35606627,39.78153883,39.96408513,41.18635232556297,42.18848534257446,40.55743176755714,38.50959856664397,34.14796905221631,40.422229666016406,0,0,0,0,41.35360721070481,33.06515917419623,92.60650454439755,91.03124456324593,4,0,38.38401801826148,38.28324876756309,38.48478726895987,37.88017176476952,42.99905143,39.96408513,41.33556432238335,41.53710282378013,41.744788337899024,39.084665011,2,0,1.5,17.03209953391417,0.08516049766957086,-0.574528713085226,4,6.131272370516466,38.802358476954296,0,9.159606486608894,42.99905143,39.084665011,1,0,0,0,8,8,1,0,2219,0,,9,,-0.8230584914938633,-0.5813224434507286,0,3.8103450152821967,2.909941167049797,,,,,,1.4849710532343778,47.69920456595047,86.11111111111111,124.57939341196467,3,21.239350521555576,37.88831067988269,28.935238702023188,27.179615327655057,,,,1931668.1794902
2013-04-04,40.04775567,40.32920055,40.04015686,40.30638891,40.893031187041984,41.816812231961464,40.53352292398027,38.58006093305009,34.2092468617465,40.589386703586015,0,0,0,0,41.16532656205383,33.11228810212043,89.98430175553968,74.66836653259614,4,1,40.23791599,40.141084583815775,40.33474739618422,39.75375895907889,42.95361684548075,41.16532656205383,,,41.64948359297494,39.084665011,0,3.5,0,17.82308179099802,0.08911540895499011,-0.3195291277017229,4,6.159470620287031,34.04160100933366,0,5.609132331124311,42.95361684548075,39.084665011,1,1,1,0,14,8,1,0,2219,0,,10,,-0.6480503600730604,-0.32715959868783656,0,2.6838516746633747,2.422430439811083,,,,,,0.9861839585588752,41.33859433623874,78.57142857142857,93.74106996581459,3,21.33703212412985,35.405475991324245,27.961095098814997,26.264577139038234,,,,1294904.99564505
2013-04-05,39.766326,40.64105586,39.21105787,40.58021977,40.788760714694654,41.44758847451342,40.53797024264882,38.65849853449911,34.272639627002754,40.745763789646276,0,0,0,0,41.071655868254695,33.163463059278186,79.31529090559661,63.063980696762066,4,2,39.69823339438,39.59555067801251,39.80091611074749,39.18481981254254,42.74651817344814,41.071655868254695,40.968973151887205,41.174338584622184,41.58506945009215,39.69823339438,0,6,0,18.40412705774674,0.09202063528873372,-0.13385619954511985,4,6.1729028764816105,43.99988225001469,0,5.937288936063284,42.74651817344814,39.69823339438,1,1,0,0,8,8,1,0,2219,0,,0,,-0.4152190039682631,-0.14279432795008978,1,1.4848453667938557,-0.1021328171109328,,,,,,1.0338361631702506,34.65787588669472,68.65079365079364,62.077181296337294,3,21.383562824508434,33.624031695550435,24.484338945422635,30.208035904138743,,,,1372796.38339153
2013-04-08,40.45089554,41.12788149,40.45089554,41.05941617,40.87897919979643,41.169554408306055,40.587631759539406,38.752652167263854,34.340169741858446,40.89465581838494,0,0,0,0,41.070372303003104,33.202861708820606,87.94860883923607,34.82459733440561,2,0,40.95292639,40.85153363596233,41.05431914403767,40.44596261981165,42.69131258045738,41.070372303003104,,,41.577336073191454,40.0614686605,0,5,0,19.56672456383122,0.0978336228191561,0.16467413179145163,0,5.689667776864862,82.81448205453732,0,3.429014641049248,42.69131258045738,40.0614686605,1,1,0,0,8,10,1,0,2219,0,,1,,-0.38328185028901246,0.15317638656079735,2,4.01508616244449,-3.0962970837750516,,,,,,0.7700198254293779,32.82280501376948,63.492063492063494,66.53217774255035,3,19.709587335434804,31.362756046851242,27.31165861680155,28.407187306040594,,,,1004611.59088086
2013-04-09,41.00617128,41.074629,40.3596262,40.73994684,40.83263507986429,40.950659496788745,40.60213795767851,38.830585291684876,34.40384911596931,41.03428117924095,0,0,0,0,41.04462035624342,33.23305185643269,83.7483096414787,58.58080800183457,4,0,39.54731073973078,39.4844263002936,39.69823339438,39.08228882815368,42.63973433470641,41.04462035624342,40.94408598820844,41.1451547242784,41.54729219641832,39.69823339438,0,4,1.5,18.416828020239322,0.09208414010119662,-0.07254219467676247,4,5.742883096194862,33.969473273049026,0,6.65005996058937,42.63973433470641,39.69823339438,1,1,0,0,8,8,1,0,2219,0,,0,,-0.48069068971331824,-0.08680701435375976,3,2.251040770351196,1.8724664118941987,,,,,,0.6461674466953529,33.317164345549074,64.68253968253968,67.47401506643064,3,19.893930609075927,29.37011156359507,25.57736253501087,27.413898297857454,,,,809704.03859995
2013-04-10,40.8388302,41.18111878,40.63345706,41.17351236,40.94626083990953,40.81221729971646,40.65655456742341,38.92246478455998,34.47120894924325,41.16758175095669,0,0,0,0,41.056010455113075,33.27241549450755,90.14588824875797,30.053784382546386,2,0,41.17351236,40.854683211467524,41.05116956853248,39.84751163174015,42.56082295367837,42.91055113702532,42.77847307,42.99905143,43.39202414412993,40.0614686605,1,3.5,0,19.443192203167232,0.09721596101583617,0.18915042205450167,0,5.788251384319812,90.2044432698702,0,1.0462366755250436,42.56082295367837,40.0614686605,1,1,0,0,8,10,1,0,2209,0,,1,,-0.6524220594994619,0.17237112400682522,4,3.9996363139126743,-5.115515314012368,,,,,,0.8024567150142891,36.28675449072254,69.04761904761905,80.97147205795046,3,20.051090969245603,27.380432998621156,25.272110120146777,26.049432180829548,,,,1007099.39137186
2013-04-11,41.15070073,41.75540294,40.99095846,41.553833,41.14878489327302,40.77615460406408,40.74200965624023,39.02565569496939,34.54168282039506,41.29709067040978,0,0,0,0,41.09435691817188,33.31100654327626,93.40769790365195,27.279508796289264,2,1,41.553833,40.85487518421984,41.05097759578016,40.206548813758715,42.532915842492486,42.91035904381126,42.77847307,42.99905143,43.391256253120645,40.0614686605,1,5,7,20.30054591163297,0.25150272955816483,0.3906104356986429,3,5.793154549842376,70.75898680361199,0,0.7267084795405937,42.532915842492486,40.0614686605,0,1,0,0,8,10,1,0,2209,0,,2,,-0.5522067274046039,0.37434620719849415,5,4.050903798722118,-1.0602355262155365,,,,,,0.7566704049364421,39.643521803127975,74.60317460317461,97.54520432467571,3,20.068076032851604,26.032244028428153,28.742353279018186,24.236117203564277,,,,951115.41018647
2013-04-12,41.34086105,41.3712791,40.21510435,40.37483902,40.890802935515346,40.69137300859741,40.70704102421735,39.078564844970586,34.59972417561501,41.41565565975266,0,0,0,0,40.99115394653276,33.381847378872145,78.42067500667459,92.97243923934863,4,0,39.883810737187446,,,39.36880832419027,42.54612692981257,40.58021977,40.477219287400565,40.68322025259943,41.095222182997176,39.883810737187446,0,0,4,16.69121642436429,0.2846341354665721,-0.4208286897733948,4,6.330029260661874,23.546618916092203,0,1.3522442133030768,42.54612692981257,39.883810737187446,1,1,0,0,8,8,1,0,2209,0,,3,,-1.4094244267580058,-0.43881337876805615,0,2.1604692324544743,3.2632845694398367,,,,,,1.58917220806347,43.50406640070481,80.95238095238095,98.39627443257672,3,21.92786458572804,24.53852688837623,25.40687897970598,28.149051932782452,,,,2067625.99231555
2013-04-15,40.00973882,40.00973882,38.19180616,38.29829594,40.02663393701023,40.3757956554814,40.47763673048236,39.0479660643835,34.636525884713365,41.51171005579494,0,0,0,0,40.656852522985155,33.430092491988205,20.340700536246807,42.254588400449656,4,1,36.64009035,36.52495567990767,36.75522502009233,36.06441699953834,39.344170090000006,39.04803317504777,38.93289850495544,39.1631678451401,39.623706525509434,37.18775207,0,0,4,10.571990006950264,0.33407541803192864,-1.7502294966347178,4,8.168102117802372,6.174706217191421,0,3.2314872723496912,39.344170090000006,37.18775207,1,1,0,0,10,6,0,0,2209,0,,4,,-2.0497237439774185,-1.7507906634461297,0,-1.380179936399359,4.43253954989271,,,,,,1.5313570160930683,44.36559202204282,81.74603174603175,56.79582678610732,3,28.295135738889304,24.918479820732035,21.105700657223316,39.07410864648547,,,,2043211.42494836
2013-04-16,38.72424745,39.46206949,38.61014365,38.95244744,39.668571771340154,39.994685518202594,40.332380607579275,39.044220235976304,34.6794703778008,41.591530219128934,0,0,0,0,40.52430612057231,33.46665791858421,43.84247907155904,75.41143853492603,4,2,38.91843528094681,,,38.331927279178835,40.20672208624,39.05697799201207,38.93967639165848,39.174279592365664,39.64348599378005,37.9093391177,0,3.5,4,12.321344633147694,0.264167527967088,-1.1789253109551727,4,8.364990254582409,3.5098010854184096,0,1.956731827788573,40.20672208624,38.91843528094681,1,1,0,1,10,19,0,0,2209,0,,5,,-1.420486438410796,-1.1818269547625118,0,-0.4113955246200969,7.303750027976905,,,,,,1.0444668774208943,45.03769925750571,82.93650793650794,55.42473451034768,3,28.977176251510496,25.27129325791957,19.23611100046813,35.61283765819466,,,,1387851.44842511
2013-04-17,38.49605507,38.5721268,37.16493283,37.63653042,38.99122465422677,39.468940717132895,40.075632970666966,38.989016713781155,34.708893860807756,41.649265520283244,0,0,0,0,40.26640186702513,33.501187137579365,23.939208028040504,31.70637629289005,4,3,36.24032846120852,36.11544559471947,36.36521132769757,35.61591412876326,39.344170090000006,39.04278329258983,38.91790042610078,39.167666159078884,39.667197625035094,38.28182417089179,0,6.5,2.5,8.434831057805745,0.2452773385120282,-1.941811033948425,4,8.915867499006838,3.427817402671259,0,1.218676577646864,39.344170090000006,38.28182417089179,1,1,0,0,10,8,0,0,2209,0,,6,,-1.4248254657839958,-1.9268935178860893,0,-3.784980385033207,4.120886985117434,,,,,,1.3441979194053746,44.91216738235935,82.14285714285714,45.415193367236114,3,30.885471003663795,26.488819592117117,16.777748100409756,41.39415617459615,,,,1750136.18490751
2013-04-18,37.77344585,37.97881139,37.41594445,37.59849075,38.52698001948451,38.89510087789697,39.83971466393678,38.93448628382895,34.73764606866042,41.68711988522601,0,0,0,0,40.0705564230991,33.53106448855968,13.8321666715516,39.87915506141593,4,4,36.297933221795766,36.26045474300002,36.53990974063258,35.776501705326396,39.344170090000006,39.02385411775156,38.90286585833316,39.144842377169965,39.62879541484359,37.751051023666385,0,6,4,8.235574384300554,0.26660901464200215,-1.796633335059613,4,8.911023942899414,2.943114997285626,0,2.104010918420657,39.344170090000006,37.751051023666385,1,1,0,0,10,8,0,0,2177,0,,7,,-1.603449141763995,-1.7788120445556803,0,-3.896142513560414,4.62995152894435,,,,,,1.207357350469276,44.80464552821977,81.34920634920636,45.145913210545636,3,30.86869243312906,27.61937975958627,16.080835752795238,39.67473004037881,,,,1552495.19813771
2013-04-19,37.79626509,38.18419214,37.47679575,38.06248193,38.372147322989676,38.39495764441646,39.67045440356185,38.90029003465919,34.77072901255434,41.709965803107806,0,0,0,0,39.98386742099021,33.55128272764977,8.43397241652559,69.94337272801168,4,5,37.40299252804003,37.28433024795508,37.52165480812498,36.80968112761529,39.344170090000006,39.08672273700336,38.968060456918415,39.20538501708831,39.6800341374281,37.40299252804003,0,5,0,9.467023013112936,0.257994808246657,-1.3354058745425195,4,9.068740820640977,2.935993752047125,0,2.837852446047703,39.344170090000006,37.40299252804003,1,1,0,0,10,8,0,0,2177,0,,8,,-1.4852775454487386,-1.3270458922753292,0,-4.17849903454389,4.447154727274898,,,,,,0.7488821430299444,44.71261961412771,80.95238095238095,42.32870627217565,3,31.415039724048093,28.380056875401138,16.770258547118,37.5629625110227,,,,954196.12032756
2013-04-22,38.11573443,38.68621539,37.36269956,38.5188743,38.42105631532645,38.020295682650655,39.56078010798453,38.88533255486863,34.80802399053888,41.72169534964606,0,0,0,0,39.928150344483356,33.571498587394636,24.809884333571517,84.56909510637189,4,6,37.23447210621985,37.112468597658825,37.35647561478087,36.62445456341473,40.20672208624,39.05361970491339,38.931616196352365,39.17562321347441,39.663637247718505,37.39692842,0,4,0,10.66090482605322,0.2622845563548767,-0.9230564414575615,4,9.098970610965356,24.663952177485385,0,2.715809249181953,40.20672208624,37.39692842,1,1,0,0,10,8,0,0,2177,0,,0,,-1.4718402577968845,-0.9234874825329503,0,-0.035053253840938936,1.1562186450396132,,,,,,0.6843702190692958,44.437891102998556,80.15873015873017,40.984235950914325,3,31.519758789536045,28.398456939118716,18.819864586996207,33.924661442339506,,,,873867.75291724
2013-04-23,38.73185386,38.83073723,38.12334084,38.83073723,38.55761662021764,37.81735652328875,39.49125221484314,38.88319156173653,34.84805098794645,41.72530450901021,0,0,0,0,39.89703193621997,33.587870617281034,56.264598607586414,87.56096079596483,4,7,37.04142819725193,36.921823185820266,37.1610332086836,36.44340314009361,40.20672208624,39.064499901267475,38.94489488983581,39.18410491269914,39.6625249584258,37.664735002499995,0,5.5,0,11.42872019853022,0.2260059149212718,-0.6470953126782643,4,9.174211813714287,33.96815744327712,0,2.3406459010577856,40.20672208624,37.664735002499995,1,1,0,0,8,8,0,0,2177,0,,0,,-1.1508985114289656,-0.653263530805578,0,3.0614856200150933,2.833623734287219,,,,,,0.5278125287221128,44.188585446298376,79.36507936507937,39.04350706396107,3,31.780401961503525,28.221314722101422,18.904897434852405,32.13318557664966,,,,670552.98380196
2013-04-24,38.89919494,39.48108552,38.89919494,39.45446308,38.85656544014509,37.81363052630174,39.48774848771522,38.90559436637432,34.89388593413604,41.72557619964376,0,0,0,0,39.88109359178561,33.6118331158522,67.24673527161667,87.17795390901699,4,8,39.10949570553364,38.992627228043524,39.226364183023755,38.525153318083056,41.75540294,40.37483902,40.25797054250989,40.49170749749012,40.959181407450586,38.35462142792,0,5.5,0,13.069845973796893,0.21991037822499065,-0.19729922846000214,4,9.120528424838554,41.475190692727146,0,3.457249782775425,41.75540294,38.35462142792,1,1,0,0,8,8,1,0,2177,0,,0,,-1.0364891868480495,-0.20591649124679287,0,2.1454054592880363,2.330598464319156,,,,,,0.6963747744317476,42.91456099105073,76.98412698412699,35.82948369998823,3,31.59443724739303,27.221077382821502,22.934156773248926,30.536628769126875,,,,883440.218717
2013-04-25,39.63701698,40.13142621,39.46206949,39.7054747,39.13953519343006,37.976801328601745,39.50848431745663,38.93696222259493,34.94176243926901,41.72490025980939,0,0,0,0,39.876188824446956,33.63162543963309,62.63941836638351,86.68571041825471,4,9,38.9014682437496,38.78690320099092,39.016033286508275,38.3286430299562,41.75540294,40.37483902,40.260273977241326,40.48940406275868,40.947664233793404,38.784338113560004,0,2,7.5,13.633291305813847,0.22886809156381793,-0.03400572416247195,4,9.143187194235654,38.10012238411261,0,2.7765902550051518,41.75540294,38.784338113560004,1,1,0,0,8,8,1,0,2177,0,,1,,-1.0856130802779898,-0.04173405532012264,1,0.8721217671555048,2.2619366585365666,,,,,,0.558569444184722,41.20781450006025,73.80952380952381,30.10420922654446,3,31.672929527058564,25.55015429148451,26.79257713107783,28.92555301707413,,,,704796.54114405
2013-04-26,39.65983622,39.75871959,39.11977331,39.28711439,39.188728258953375,38.21356351888009,39.48740146722266,38.950693680140226,34.984999772112104,41.72128771303683,0,0,0,0,39.86420316827979,33.64525288057858,49.99502393445673,92.91725784670668,4,10,38.950693680140226,,,38.39026016554636,40.20672208624,39.382507475800004,39.27042077288123,39.49459417871878,39.94294099039387,38.35462142792,0,2,6,12.297026285297498,0.2114851314264875,-0.3235665413234484,4,9.015728919564795,5.930037644237075,0,1.834090969068626,40.20672208624,38.35462142792,1,1,0,1,10,8,1,0,2241,0,,0,,-0.7168634144816054,-0.32607604928278067,0,-0.2496051570381419,6.163648217275169,,,,,,0.4315313632457895,38.7924872411244,68.65079365079364,24.20988447531667,3,31.231401111908568,24.335408817138173,25.428915193828555,30.179982392211,,,,524126.08058354
2013-04-29,39.43164384,39.95648632,39.30993363,39.57616568,39.317874065968915,38.51937542916926,39.49585520177288,38.97522199386022,35.03068301497666,41.717505184817185,0,0,0,0,39.85014708224111,33.681069675110486,70.19186047593591,79.42413995379536,1,0,39.430123771800005,,,38.879838547087836,41.75540294,39.967181023264295,39.85712397832186,40.07723806820673,40.517466247976465,38.54929995804,0,3.5,4,12.975718067158478,0.21487859033579237,-0.1233905226281885,0,8.928728094722887,48.99068227703378,0,2.576629357922386,41.75540294,38.54929995804,1,1,0,0,8,8,1,0,2241,0,,1,,0.5390174221363894,-0.12292124234495683,1,2.9882392355724923,0.8802957904623394,,,,,,1.076922917641501,36.225148572854714,63.888888888888886,17.119700914248575,2,30.930021414055393,22.97789711601603,25.65244139857523,28.54108936309668,,,,1321561.72950535
2013-04-30,38.64818332,39.27190917,37.65934205,38.3971717,39.01097327731261,38.70600049550043,39.39121867779451,38.9525533548853,35.06418041482764,41.70744139103001,0,0,0,0,39.719179672394354,33.7381873085397,84.27282111601113,90.86489705583506,4,0,38.06248193,37.943171605857025,38.18179225414297,37.46593030928513,40.13142621,38.3971717,39.447314112600004,39.719179672394354,40.226391763143795,37.39692842,2,6.5,4.5,9.505401939361843,0.1975270096968092,-0.9001452160399165,4,9.276136827793028,31.459292413149146,0,0.5468140767496988,40.13142621,37.39692842,1,0,0,0,8,8,1,0,2241,0,,2,,-0.4500399296250551,-0.8918231247767553,0,2.678225402087647,2.8829990621710815,,,,,,2.0806678496925293,33.033809808814766,58.333333333333336,2.8018416477785144,2,32.13348056739663,23.1385564845791,21.97272108329773,36.79918529572508,,,,2682879.86607896
