time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-09,31.77070072,32.82850821,31.36034437,31.46976361,31.37821850996475,30.688301672567537,31.98199065688265,31.683466187239155,29.988871100572645,33.52277661982413,0,0,0,0,32.541211915987546,29.71173315120958,18.73997042840834,93.33150017792279,4,8,30.08997028600001,29.77438966780468,30.090249342520003,29.143228431414016,34.68878122,31.46976361,31.82828688471152,32.14386750290685,33.99440855556265,30.090249342520003,2,0,3,4.938140233625127,0.024690701168125634,-0.38033998410887815,4,11.889040557242485,22.686736838357845,0,0.5464191192130406,34.68878122,30.090249342520003,1,0,0,0,10,8,0,0,4,0,,1,,-0.307872569274923,-0.36996866779905496,0,-1.9002551372569054,3.958790382142693,,,,,,0.6213100379460957,29.83587037773417,27.38095238095238,-27.556190463165077,0,41.18484459678196,17.02563603080256,19.361515267712633,20.933966564888156,,,,1302986
2008-07-10,31.71598654,31.71598654,31.0047022,31.34210631,31.366181109976498,30.702215033321647,31.921049290512876,31.67007952538664,30.00233612753212,33.53575462007503,0,0,0,0,32.52097349723018,29.720980962881917,16.355601811954465,92.26100743833078,4,9,30.085182795200012,29.77944214366149,30.090249342520003,29.167960840584445,32.61263689422,31.34210631,31.838235592543324,32.14397624408185,32.93894914615409,30.090249342520003,2,2,1.5,4.465552871525946,0.02232776435762973,-0.4228810592117474,4,11.628049072987993,27.826836778279183,0,0.7839575311588121,32.61263689422,30.090249342520003,1,0,0,0,10,8,0,0,4,0,,2,,-0.6226327730751372,-0.41026954855078984,0,-1.983575058830395,2.9361624933838524,,,,,,0.5838116200798416,31.053813657737596,30.555555555555557,-22.906553102238554,0,40.28074357463877,16.438584814760247,18.557172101413325,22.14146840767762,,,,1197617
2008-07-11,31.0047022,31.65216245,30.54875069,31.30563019,31.345997469984333,30.7510608185342,31.86243794760689,31.655787394587165,30.01530422765618,33.543390376661705,0,0,0,0,32.493660067679926,29.733130847682684,27.506523246712458,93.07581086408115,4,10,30.078206737200006,29.774600922199948,30.090249342520003,29.167389292199836,32.61263689422,32.33760043259913,32.284094272,32.61263689422,33.21984852422012,30.090249342520003,0,4,0,4.298893499653115,0.021494467498265574,-0.4049144117170579,4,11.569537271075363,35.78317793864205,0,2.5473005965362727,32.61263689422,30.090249342520003,1,1,0,0,10,8,0,0,4,0,,0,,-0.2796671052376782,-0.39140312970982155,0,-0.1756459222892104,3.4630722629444577,,,,,,0.7877481233330964,31.921761870677418,32.53968253968254,-20.35101587373291,0,40.07805274712861,16.322254229811545,17.35282605481812,23.38626825114384,,,,1631352
2008-07-14,31.66127236,32.08073862,30.84056878,31.32387737,31.33862410332289,30.809958922522945,31.81114646402528,31.642771315191588,30.02832485593821,33.54648835107972,0,0,0,0,32.479020172108925,29.739979281971916,26.989769658412808,94.73856684801731,4,11,30.9157957615,30.763762973821404,31.067828549178596,30.155631823107015,32.61263689422,31.32387737,32.2994146072,32.61263689422,33.297000921428776,30.090249342520003,2,5.5,2,4.314434855348226,0.021572174276741133,-0.35285859930488783,4,11.44536949856313,27.007880069648866,0,0.6252158039402582,32.61263689422,30.090249342520003,1,0,0,0,10,8,0,0,68,0,,0,,-0.31924398640784185,-0.34112285250214835,0,-0.9220353525798672,4.203938132308508,,,,,,0.44960249846934347,32.30140823209088,32.93650793650794,-18.52938107265598,1,39.647922965820925,15.701915867016977,18.605913688428014,21.68298525506012,,,,919968
2008-07-15,31.35122534,32.1901761,30.49403651,31.7342246,31.470490935548593,30.933255812605193,31.80382057221335,31.646357718517407,30.045298982744793,33.54852242606985,0,0,0,0,32.46216155981708,29.75574152131861,35.87061121710133,90.89292117995663,4,12,30.97734511,30.821027703673447,31.133662516326556,30.195758078367227,32.82850821,32.35957385825117,32.20325645192461,32.515891264577725,33.14116088988394,30.3863407666,0,5.5,2,5.621264139275728,0.02810632069637864,-0.06336237618285322,4,10.986161117304647,48.19211851425619,0,2.524649222401994,32.82850821,30.3863407666,1,1,0,0,10,8,1,0,68,0,,0,,-0.4802584689223585,-0.05533736392562447,0,0.1590424839861999,2.360193622076077,,,,,,0.8570814509434805,32.18729275377834,32.53968253968254,-15.42385944710018,1,38.057178470618624,15.466256726213587,16.803364062644558,21.56165801166416,,,,1702425
2008-07-16,31.61567721,32.02603356,31.09590162,31.86189102,31.60095763036573,31.1294937871697,31.809351091050175,31.65481000485006,30.063374525404047,33.55040028067787,0,0,0,0,32.45074575406354,29.76990311626269,54.87533198469383,60.337353393649295,1,0,30.97734511,30.823888483232487,31.130801736767516,30.210061976162425,32.82850821,32.38001942314388,32.22656279637636,32.53347604991139,33.14730255698145,30.3863407666,0,5,0,5.982417220249771,0.02991208610124886,0.023561483200951305,0,10.700244519200297,76.70961004511027,0,2.598361111591855,32.82850821,30.3863407666,1,1,0,0,8,15,1,0,68,0,,1,,0.4108213602026972,0.03224464939845213,1,1.386324779418678,-1.1436143416669746,,,,,,0.7498301019491157,32.38227020516316,34.12698412698413,-12.637919692514535,1,37.06673432133065,15.247430381181873,15.894001387099376,20.394786488463275,,,,1458081
2008-07-17,32.08986677,32.29960447,30.88615481,31.26914495,31.490353403577153,31.29027770806104,31.757902887140634,31.639685885052018,30.07537224107167,33.54861226600958,0,0,0,0,32.42412929805057,29.78201983620372,50.09977047334499,75.95869703046313,1,1,30.97734511,30.82222958460874,31.132460635391265,30.20176748304368,32.61263689422,32.37050715377887,32.2153916283876,32.525622679170134,33.146084780735194,29.8989081185623,0,4.5,3,3.9692699374077463,0.01984634968703873,-0.3439309527320018,0,10.649651907196493,37.91893437533922,0,3.1867848546844986,32.61263689422,29.8989081185623,1,1,0,0,8,15,0,0,68,0,,2,,0.5684938663675216,-0.3330290114085949,0,-0.25010630739650574,3.1821444705226862,,,,,,0.9093617497085281,32.25977125548092,32.142857142857146,-12.554946487210023,1,36.891476372374235,14.682089631797016,16.17557263922545,18.735481503449595,,,,1766836
2008-07-18,31.26003504,32.10811395,31.09590162,31.84365296,31.60811992238477,31.4528463418277,31.76606956074629,31.647684593873507,30.09296707409583,33.54751731531293,0,0,0,0,32.413972399671714,29.795109306818897,59.88857686287859,57.183387126234315,1,2,31.47665739193675,31.323583936841292,31.62973084703221,30.711290116459452,32.82850821,32.56238092038219,32.361606392199995,32.82850821,33.44080203038184,30.49403651,0,5,0,5.817591471102121,0.029087957355510608,0.046219649828480605,6,10.718379857387657,72.93497846043026,0,1.7662772650166014,32.82850821,30.49403651,1,1,0,0,8,15,1,0,68,0,,3,,0.3610628482973156,0.057294168053206834,1,1.109309222221494,-0.6296839418808993,,,,,,0.7379679079407379,31.368153311219714,28.571428571428573,-15.517027763615177,1,37.129556975636554,14.157130364511076,15.220550631045963,17.629319912221323,,,,1396882
2008-07-21,31.76158169,32.50933304,31.36945428,31.98955744,31.735265761589847,31.607490890148046,31.787354120675214,31.661091372152978,30.111838620025225,33.54765502138041,0,0,0,0,32.4092717467026,29.803991138037656,60.974234896759334,43.74555526408627,1,3,31.483360781076485,31.331043655273557,31.635677906879412,30.721775152061852,32.82850821,32.695097184986516,32.39046293338066,32.82850821,33.43777671321171,30.645570921460003,0,5,2.5,6.235815898422217,0.031179079492111086,0.13600882842772571,6,10.561703334608447,73.20811995566717,0,1.76624581357177,32.82850821,30.645570921460003,1,1,0,0,8,15,1,0,68,0,,4,,0.5128271800419348,0.1432559686535299,2,0.6561215295862217,-1.1102492328380258,,,,,,0.480520445804962,30.191196819958638,25.793650793650794,-17.480660747008624,1,36.58681358002293,13.168425399445544,16.555425772308663,16.45136827166175,,,,894103
2008-07-22,31.71598654,32.92881754,31.48573103,32.84674627,32.10575926439323,31.830948979233334,31.8882486110871,31.707587642656783,30.13905163146776,33.55334705092866,0,0,0,0,32.417973977223475,29.82639234381489,66.44535125781951,28.303894698830966,1,4,32.45679563997436,32.4143142034,32.76543970414408,31.797026075060554,34.2510769,33.05768361201851,,,33.82929377244281,31.546695231820003,0,3,0,8.984007432089115,0.044920037160445576,0.6553125919165365,6,10.737885277589715,83.09412133600044,0,2.7195574871054458,32.82850821,31.546695231820003,1,1,0,0,8,10,1,0,68,0,,5,,0.3960955954554869,0.6557364261419929,3,1.2537625403217472,-2.550926601149716,,,,,,0.8810139073794752,29.07454041857374,22.61904761904762,-21.836593969477917,0,37.197125733262446,12.779171352410849,17.600176280427537,15.077805740999166,,,,1638415
2008-07-23,33.05648396,34.08693436,32.91970763,33.08384105,32.43178652626215,32.12823780942641,32.00211455765023,31.76155836451338,30.168353018716836,33.565079682334755,0,0,0,0,32.434290674938026,29.856398100209265,72.70301848612641,42.94349756373457,1,5,32.48511139741025,32.445866047399996,32.79385567288928,31.82837749644194,33.22864972482974,33.22864972482974,,,34.0005104135273,31.546695231820003,0,0,5.5,9.66406097632958,0.0483203048816479,0.7380723433586618,6,10.516061426593925,70.82058939352709,0,1.1321759487719307,32.82850821,31.546695231820003,1,1,0,0,8,10,1,0,68,0,,6,,0.6732565947747827,0.7324252078730773,4,1.763409710754594,0.40757636225669763,,,,,,1.1092446697029095,29.156009369133713,22.61904761904762,-19.964190133031764,1,36.42870537275185,13.609977298049472,23.03602911927741,13.996275271769749,,,,2069024
2008-07-24,33.01088881,33.26622165,31.97131938,32.03515259,32.299575214174766,32.33526538202727,32.00526103692164,31.772287549826583,30.186928138829106,33.57529174232139,0,0,0,0,32.42732098356049,29.870857150484706,63.07680011967973,49.81543988814948,1,6,31.53895886991329,31.384051686030173,31.69386605379641,30.764422950497693,32.82850821,32.741378774485916,32.43156440671968,32.82850821,33.44813694553248,30.645570921460003,0,0,1.5,6.12259863829452,0.030612993191472607,0.019752408962751877,6,10.834390301185364,60.92055344299926,0,1.664931616160166,32.82850821,30.645570921460003,1,1,0,0,8,15,1,0,68,0,,7,,0.27041119531244723,0.015617332497288701,5,0.1843240202869838,0.35881020481312764,,,,,,0.8229691800554156,29.218290646772573,22.61904761904762,-22.149804921051917,0,37.531428941369036,13.158921535221166,21.316715792269903,18.41799081919781,,,,1500589
2008-07-25,32.37255671,33.7677683,32.31784253,33.64010188,32.74641743611651,32.626058021225106,32.16096016483387,31.845535170617698,30.2212880765522,33.59369771760409,0,0,0,0,32.446110121331365,29.893265575633098,72.71866288037405,33.13222122587941,2,0,31.844566385740936,31.685254217581612,32.003878553900265,31.04800554494431,32.82850821,33.96838697,33.80907480184067,34.12769913815932,34.76494781079662,32.2468725971,0,0,0,11.312601219338367,0.05656300609669184,1.0017587226272504,6,11.563714314071847,80.91736747873051,0,1.2352375033588685,32.82850821,32.2468725971,1,1,0,0,8,10,1,0,68,0,,8,,0.9799051640717208,0.9871213130694689,6,1.6146226833178838,-1.726923136300695,,,,,,0.7694361047248836,27.79468349963724,18.253968253968253,-30.613695717870925,0,40.05788143236785,13.221201449272591,22.05767952434868,16.629537828674923,,,,1352312
2008-07-28,33.55803061,34.01398212,32.78291306,33.0382459,32.84369359074434,32.87795892242468,32.24451118723064,31.892308140397397,30.249317507631282,33.61533200533419,0,0,0,0,32.455078074573514,29.91171551443165,67.76936326561007,61.568479760771666,1,0,31.826255184175494,31.546695231820003,31.892308140397397,30.91099756937108,33.58295102110416,33.66628852356812,33.58295102110416,33.96838697,34.60408463244892,31.546695231820003,0,0,1.5,9.219806006086346,0.04609903003043173,0.5301050533658284,6,11.745776183327399,46.08936517956266,0,1.9193457760021597,33.58295102110416,31.546695231820003,1,1,0,0,8,15,1,0,68,0,,9,,0.7028237094008057,0.5180200781872091,7,0.699340316011515,2.9303348873854267,,,,,,0.7757109996470226,26.257552687369284,13.88888888888889,-35.46699308883434,0,40.688562247711005,13.506180188120224,21.9153642974584,15.479389242085828,,,,1342308
2008-07-29,32.84674627,34.01398212,32.79204121,33.85895861,33.18211526382956,33.170406846691776,32.39826808463725,31.96943168822495,30.285234334520524,33.64416959940726,0,0,0,0,32.47366900571597,29.932128552194712,82.86397513483186,49.97006855994073,2,0,33.77687822,33.618395361663644,33.935361078336356,32.98446392831821,35.10826572,33.96838697,,,34.760801261681785,32.2468725971,0,5,0,11.80021998841191,0.05900109994205956,0.9706134672046874,0,11.729621155617254,86.74090483871531,0,1.6801659358948673,33.80057418293346,32.2468725971,1,1,1,0,19,10,1,0,68,0,,10,,0.8629072958630449,0.9552880039354604,8,4.721203459475383,-0.19173703341875692,,,,,,0.7152406017164848,24.237119201008138,6.746031746031746,-40.3505573222125,0,40.6325995901277,13.770803302764453,20.406679266689586,14.413765941555658,,,,1189435
2008-07-30,33.78600636,34.84382297,33.64921179,34.42433847,33.59618966588637,33.536016357300866,32.591227168957516,32.06570254241221,30.326419450296438,33.682077877337896,0,0,0,0,32.509607954192674,29.964816584793727,73.78612455594654,38.83632942598409,2,1,33.77687822,33.61904939458053,33.93470704541947,32.987734092902635,36.863679006,34.917604124667086,34.759775299247615,35.07543295008656,35.70674825176445,32.77287300554,0,5,8.5,13.512703095134126,0.07243071312920757,1.2058162993961945,0,9.764793058452648,69.32396246653724,0,3.911580508561706,34.08693436,32.77287300554,1,1,0,0,8,10,1,0,76,0,,0,,1.0389375812282955,1.189181446709226,9,0.36832070577376896,-0.8390165071400967,,,,,,1.0565390723638797,22.930315520824067,5.555555555555555,-32.21144698457805,0,33.826235405271746,14.763556723021903,23.722095150094106,13.439674577183888,,,,1685883
2008-07-31,34.14164854,35.10826572,34.14164854,34.55200489,33.914794740590914,33.917351244715576,32.7779679042949,32.16320459525879,30.368465076562146,33.72796135824616,0,0,0,1,34.55200489,30.03016376212245,96.45056398449925,70.44971797808473,2,2,34.55200489,33.621692371574774,33.93206406842523,32.90016175259819,36.863679006,35.10826572,34.95307987157477,35.263451568425225,35.88419496212613,33.03211442654,1,5.5,12.5,13.775934354570449,0.11452900236339746,1.1498670979908812,0,9.035682739685871,75.74127598556312,0,1.399451354464587,,33.03211442654,1,1,0,0,8,8,1,0,76,0,,0,,1.3651946447243617,1.134382902006956,10,3.9629891530267383,1.5984079299884026,,,,,,2.108785522514237,23.145033067240885,5.555555555555555,-26.055443419437285,0,31.300523172418153,15.900072872201426,23.924277284680304,12.692240102893887,,,,3348191
2008-08-01,34.87118006,34.87118006,34.05501775,34.36049614,34.063361873727274,34.258625013083986,32.928684879123956,32.249372891130996,30.408186778685906,33.77903944884505,0,0,0,0,34.47682387051979,30.069668239050717,79.65163255734896,51.05604220425499,2,3,33.67191033116279,33.52052202271437,33.82329863961122,32.91496878892067,34.761705204525725,34.75576357567555,,,35.6640934263661,33.03211442654,0,2,6,12.997517379380213,0.06528753930069572,0.9097357572454887,0,8.69225077447415,65.52240440472059,0,1.4397345271008242,34.08693436,33.03211442654,1,1,0,0,8,8,2,0,76,0,,0,,1.0023996192303573,0.89594067229038,11,0.9674694957501737,0.3049011058351504,,,,,,1.3386586280377621,23.2778720164408,5.555555555555555,-22.692717780759182,0,30.110839947038297,16.820558552908125,22.772668408457353,12.59222241264604,,,,2163890
2008-08-04,33.21150747,33.51243546,31.37858243,31.80717684,33.311300195818184,34.25044000228009,32.82187458968358,32.23203186951802,30.42210707780346,33.818480631322416,0,0,0,0,33.31434011069285,30.100262766261444,78.47286617234828,97.9119626073402,4,0,30.132328135000016,29.96512904760148,30.299527222398552,29.296332698007333,33.74041121,31.80717684,32.27999764787642,32.614395822673494,34.48236223837659,30.3863407666,2,0,3.5,4.552839678902823,0.02276419839451412,-0.7104134303627506,4,11.951409230306085,41.439104085969035,0,0.5311168617555336,33.74041121,30.3863407666,1,0,0,0,8,8,0,0,76,0,,1,,-0.16780660885318466,-0.723015196382402,0,2.164584977670666,4.950458874609692,,,,,,2.4422410564589665,23.07010381599619,4.761904761904762,-44.276317580094734,0,41.400896017875574,16.549231630636523,19.146424027057463,24.87946754488952,,,,4251500
2008-08-05,31.66127236,32.37255671,31.33298728,32.00780462,32.876801670545454,34.00617500173723,32.74434411638038,32.223238644046724,30.43788516280044,33.847344510317484,0,0,0,0,33.09641641089775,30.115580262821574,52.936359418232826,86.20289305728198,4,1,30.134015201150017,29.969477035797805,30.29855336650223,29.311324374388953,33.74041121,32.43879272156887,32.27425455621666,32.603330886921086,33.261483548329934,30.645570921460003,0,3,3,5.157780998261444,0.02578890499130722,-0.53171724703481,4,11.454262349911536,22.81700007509865,0,2.1797031664602318,33.74041121,30.645570921460003,1,1,0,0,8,8,0,0,76,0,,2,,-0.4418817782871076,-0.5368515560572302,0,-0.8990132293484967,4.956878748086345,,,,,,1.1243767279475287,22.804646469901773,3.1746031746031744,-42.526771362654685,0,39.67872870654012,16.33406808894669,18.06634259613776,23.7233951805528,,,,1954522
2008-08-06,31.4606537,32.21753319,31.31474922,32.16281901,32.638807450363636,33.643577283487446,32.688960772915586,32.22086924663313,30.4550486836681,33.866692795401526,0,0,0,0,32.99175870687696,30.12794871801326,32.77927218780749,92.05680364521282,4,2,30.13976023565002,29.97891422523368,30.30060624606636,29.33553018356832,33.74041121,32.430857624873354,32.27001161445701,32.5917036352897,33.23508767695506,30.645570921460003,0,3.5,0,5.607511398422795,0.02803755699211398,-0.39621071163741994,4,11.380696789534321,17.311745182269362,0,2.2198706685882135,33.74041121,30.645570921460003,1,1,0,0,10,8,0,0,76,0,,3,,-0.4748963113070162,-0.3984144251093063,0,-2.139713921799804,4.949644953209825,,,,,,0.8467941651271745,22.935330748135684,4.761904761904762,-41.82377570428591,0,39.4238901300189,16.14998442646444,17.160973294573672,22.635770237721385,,,,1479468
2008-08-07,32.07162871,32.21753319,31.28739213,31.60655818,32.29472436024243,33.19480272599177,32.58587481168553,32.196778616569084,30.466506489601752,33.873292404801155,0,0,0,0,32.87322768072375,30.135368188145414,17.90329196534667,95.79142940569872,4,3,31.19995824652223,31.042296405957057,31.3576200870874,30.411649043696364,33.03211442654,31.60655818,32.291350712870084,32.606674394000436,33.47882791452138,30.38798942005264,2,6,2.5,3.741983646163531,0.16870991823081766,-0.702696171785928,4,11.521927969106434,6.299197600397655,0,0.6508510699495278,33.03211442654,30.38798942005264,1,0,0,0,10,8,0,0,76,0,,4,,-0.2747925010357916,-0.6999851826198282,0,-4.182339149802267,6.949445092356805,,,,,,0.706107448528269,22.89453253305418,3.9682539682539684,-42.63909409791861,0,39.91312928728246,16.004260827075,16.257019740198178,21.598358330355328,,,,1234988
2008-08-08,31.65216245,32.36344679,31.23267795,31.90749529,32.16564800349495,32.77240930858009,32.52126723819167,32.185434172389904,30.48084468662064,33.86983822405506,0,0,0,0,32.78737366666244,30.145450379766356,11.68632743502214,97.15497126015453,4,4,30.13629514100002,29.97979871011807,30.292791571881967,29.353812986590285,33.74041121,32.40966128758149,32.25316485669955,32.56615771846344,33.19214344199122,30.645570921460003,0,2,4,4.680482506462755,0.17340241253231375,-0.4549723532446321,4,11.555525520095497,11.724453127930488,0,2.25447999827197,30.16527673505871,30.645570921460003,1,1,0,0,10,8,0,0,76,0,,5,,-0.7972887604180985,-0.45581832056798705,0,-3.3596824602379214,5.4162643269049795,,,,,,0.8103414916243671,22.668990307952043,3.1746031746031744,-43.36931005953518,0,40.02951461792835,15.681743275153481,16.040699690818794,20.204970174843908,,,,1408255
2008-08-11,32.16281901,32.54581828,32.06250968,32.31784253,32.216379512329965,32.43447801300649,32.50189345645913,32.19062665700206,30.4991232721269,33.85965851884531,0,0,0,0,32.7389480142826,30.16132102735248,12.953994324034621,98.22319327798408,4,5,32.19062665700206,,,31.4355395229966,33.74041121,32.53471786452635,32.38370043772526,32.68573529132744,33.289804998531814,30.988083844400002,0,3.5,4,5.963185373053734,0.17981592686526868,-0.1672875538776079,4,11.615473071579482,12.975751101914994,0,2.0482854898109757,33.74041121,30.988083844400002,1,1,0,0,10,8,1,0,76,0,,6,,-0.3909100588280482,-0.17496480975879672,0,-1.956000364109085,6.410059717138241,,,,,,1.0217061761427666,22.26590323026173,3.1746031746031744,-44.663359191130624,0,40.237179027847574,15.14345714443075,16.513563850857974,19.442446009819754,,,,1821638
2008-08-12,32.06250968,32.36344679,31.68862945,31.84365296,32.09213732821998,32.11908419387099,32.43920388536778,32.17701984535493,30.51250167698136,33.840037572452744,0,0,0,0,32.691625155948735,30.167945220272568,8.099914815789013,98.94200749327786,4,6,30.619444846933487,30.473189224368184,30.76570046949879,29.88816673410698,33.03211442654,31.84365296,32.212166356077205,32.5046776012078,33.5334917705224,30.645570921460003,2,0,4,4.362642228129274,0.17181321114064635,-0.44485361211057106,4,11.659367255193551,5.751902131060888,0,0.7089919056656167,33.03211442654,30.645570921460003,1,1,0,0,10,8,0,0,76,0,,7,,-0.9117626037526512,-0.46047168711364656,0,-4.0864008615236,7.397336019170072,,,,,,0.5641862045142795,21.66740035823912,3.1746031746031744,-46.35352349889983,0,40.38923294020022,15.051028967850652,15.833270149256576,20.9239472527234,,,,985690
2008-08-13,31.86189102,31.8801382,31.1870828,31.4971207,31.89379845214665,31.812069113561904,32.34948167723752,32.15035713377238,30.522298881190498,33.810163908823114,0,0,0,0,32.63897439402515,30.17249514100397,18.55590639908712,98.91350236653528,4,7,31.26750872190001,31.12551193487509,31.409505508924934,30.5575247867754,33.03211442654,31.4971207,32.17371334722938,32.457706921279225,33.025694069378915,30.558609629734715,2,5,4,3.193802087464128,0.19991404501630866,-0.6180098010907736,4,11.7032187481061,19.608083108186456,0,0.6139784252859372,33.03211442654,30.558609629734715,1,0,0,0,15,8,0,1,76,0,0,8,,-1.271560276631904,-0.6481944572132308,0,-0.7530750195743121,5.800134200572566,,,,,,0.5007391000755217,20.841088008533866,2.380952380952381,-48.592741745176234,0,40.54113896762478,15.471777277838331,15.143281362078499,23.165774283397155,,,,859864
2008-08-14,31.24178786,31.92571511,31.09590162,31.71598654,31.834527814764435,31.563005349584408,32.289148807024425,32.13332299284013,30.53417637033288,33.77252284682565,0,0,0,0,32.61028488292099,30.176331055325246,27.207908916215267,98.31142820352808,4,8,31.307814834700014,31.168551626301873,31.447078043098156,30.611498792709305,32.54581828,32.289093943350494,32.14983073495235,32.428357151748635,32.98540998534121,30.630616496018114,0,3.5,2.5,3.870450459621276,0.19745906281917494,-0.43578950980767867,4,11.564167314937265,26.54313570037632,0,2.3817883652241076,32.54581828,30.630616496018114,1,1,0,0,10,8,0,1,76,0,1,9,,-1.2248544841685485,-0.4615783090186522,0,-0.3352661022842631,4.824217921044442,,,,,,0.37697201466515623,20.540503451058317,2.380952380952381,-48.724949778957374,0,40.05945067339741,15.952043373855455,14.337632007928342,22.517903317454614,,,,625826
2008-08-15,31.89836714,32.39079477,31.8801382,32.05338153,31.907479053176292,31.427826582481384,32.266694780641146,32.130188033513065,30.5492928395833,33.730538317490975,0,0,0,0,32.59142242899993,30.181577689203472,30.913723696426523,98.61393614884895,4,9,31.90749529,,,31.23079074074077,33.74041121,32.27868278738334,32.14334187753149,32.41402369723519,32.95538733664257,30.655520339505568,0,3.5,6.5,4.92348120237935,0.1765834330480951,-0.1986523791999177,4,11.4677096701426,20.780941477901706,0,2.3986279531511823,32.54581828,30.655520339505568,1,1,0,0,10,8,0,1,76,0,2,10,,-1.0157282162895869,-0.2188514044812022,0,-0.40774032242997604,5.838703142148353,,,,,,0.4342092239524755,20.64690761226026,2.7777777777777777,-48.025813302075136,0,39.72531159027182,15.698482356979099,16.767528558652575,21.515456811812168,,,,705845
2008-08-18,32.3360897,32.37255671,31.0411692,31.38770146,31.73421985545086,31.34465170004459,32.18298113105627,32.10107091298314,30.557635213915802,33.68153490110292,0,0,0,0,32.553411904258404,30.18481455299277,25.861010141417495,99.19576586043719,4,10,31.304514799163897,,,30.616709346726754,32.54581828,31.38770146,32.02082602412524,32.2959482051001,33.47304543389943,30.56950391493212,2,5,7.5,2.716395559647851,0.16358197779823924,-0.6113691281147972,4,11.65104006075695,9.795034836321548,0,0.3923561557750652,32.54581828,30.56950391493212,1,0,0,0,15,8,0,1,76,0,0,0,,-0.2729525150298999,-0.6247498328524828,0,-1.3420263425729353,7.96160196226006,,,,,,0.4207941959984972,20.88665450411071,3.5714285714285716,-48.24961746962022,0,40.36038669250283,16.305977885114014,15.318556867923329,25.101622558571947,,,,679523
2008-08-19,31.12324959,31.46976361,30.31166503,30.44844136,31.305627023633907,31.19296894038831,32.01778686714615,32.03626191090537,30.55654870790669,33.621694116485564,0,0,0,0,32.42665974369535,30.186242350738897,16.147045581904095,85.33563267906894,4,11,30.099545313000004,29.961469848797393,30.237620777202615,29.409167991986944,31.75246266,32.1192722536533,31.843121325248074,32.39542318205852,32.947725038868974,30.247786341881948,0,0,2.5,-0.3537943664387573,0.15,-1.1566382148674257,4,11.630476237229312,11.000399093939464,0,2.259013362220927,30.239320060350526,30.247786341881948,1,1,0,0,10,8,0,1,76,0,1,1,,-0.7675448433443931,-1.1633164212710314,0,-3.1296310721733605,5.724168340860472,,,,,,0.860751299177809,20.833917449100017,3.1746031746031744,-48.28901412906442,0,40.289151518207326,17.47657197718594,14.171384050737924,27.93911486580867,,,,1378819
2008-08-20,30.54875069,30.94998802,30.29341785,30.49403651,31.035096852422605,30.99320873755671,31.872667785513183,31.975782483418882,30.55592669598722,33.55357312843195,0,0,0,0,32.319336754007125,30.187861533673406,9.306765766185421,96.77293068100182,4,12,30.082310346150003,29.948235181444005,30.216385510856,29.411934522620015,31.75246266,32.073829366914765,31.80567903750277,32.319336754007125,32.855637412831115,30.239320060350526,0,4.5,4,-0.20254723937188937,0.15,-1.0290815950498629,4,11.587832076592214,4.888884307856927,0,2.346495813322091,30.239320060350526,30.239320060350526,1,1,0,0,10,8,0,1,76,0,2,2,,-0.8102347953551459,-1.0304984225608835,0,-4.463202142997854,7.533990502419667,,,,,,0.8598752587067923,19.656881762602396,1.9841269841269842,-51.03093528602176,0,40.141427812468166,18.578015619742736,13.551761730800328,26.839034213733143,,,,1346345
