time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-04,55.98663731,57.08700908,55.61056088,56.65521763,55.858006166478404,55.944106964287016,54.193876007114106,52.509033200658294,48.205245786657166,54.226916147274146,0,0,0,0,54.03916761663297,49.35000865878772,65.09985270448578,33.92902370356306,2,5,52.227312095711014,,,51.42489629570763,56.27217682,57.08700908,56.92652591999933,57.247492240000675,57.88942488000338,53.636479984240005,0,3.5,9,17.5291541521021,0.31890014694057556,1.5706323132180673,1,8.347432166165827,55.8468661185303,0,5.040858772062991,56.27217682,53.636479984240005,1,1,0,0,11,10,1,1,3176,0,23,1,,2.8500350094405205,1.5600496064648548,9,-0.25240487872143946,-1.7753920489254131,,,,,,0.6338605360436991,19.037642780397242,38.095238095238095,-34.16305778111588,0,28.916353249067882,24.77242574655077,31.66003767933915,15.517210594220304,,,,1064346
2016-02-05,56.41146439,57.2750473,56.06533478,56.94075714,56.21892315765227,56.532324387638525,54.45548373405562,52.68282629631875,48.2921662976357,54.36230085286705,0,0,0,1,54.15949385620829,49.418058552658536,63.906521818257744,37.89481259838128,2,6,55.77074158,55.61092049821366,55.93056266178634,54.97163617106829,57.733822232033546,57.2750473,57.11522621821366,57.43486838178634,58.074152708931706,53.636479984240005,0,3.5,10,17.90888979604073,0.23159132719165126,1.5687168492105255,0,8.328935969074708,45.78590077826313,0,2.4565978781922007,56.27217682,53.636479984240005,1,1,0,0,11,10,2,1,3176,0,24,2,,2.136375025691581,1.5606814548625283,10,0.25324291652036535,0.0020020488020520144,,,,,,0.7923920334733938,21.302467233140717,47.61904761904762,-26.167128447600984,0,28.85228054285063,25.55666003467964,30.570888837616632,14.46852876952571,,,,1329758
2016-02-08,56.46717941,56.61343136,54.1271483,54.66340543,55.700417248434846,56.765516195173596,54.47528580033604,52.76049606626704,48.355561711888086,54.49367166764472,0,0,0,0,54.198556136677,49.511646396375525,90.8404710074321,74.08860447577628,2,7,53.80330471,53.62977791226982,53.976831507730175,52.935670721349126,56.27217682,56.0214592,55.84793240226983,56.19498599773018,56.889093188650875,53.13291364756,0,0,8,13.044711910690399,0.06522355955345199,-0.05575548078276835,0,9.414629856058102,49.74349182892427,0,2.845522584746791,56.27217682,53.13291364756,1,1,0,0,8,8,1,1,3176,0,25,0,,0.7322685069751715,-0.07638067393382544,11,2.619080193210185,1.8407718415354366,,,,,,1.550362504071031,22.787084423275132,52.38095238095238,-30.12933313910926,0,32.61323449029499,24.29071424786718,26.14513544816015,22.346576464413904,,,,2694596
2016-02-09,54.09929078,54.59376164,53.17999285,53.73017873,55.04367107562323,56.604653829200004,54.404323222208795,52.79852283739382,48.409040488187706,54.613476191735,0,0,0,0,54.173890477706436,49.56493982707381,51.618568008543434,76.93047136207551,4,0,52.583816838852876,,,51.711932930641346,55.39466515,54.173890477706436,53.825136914421826,54.173890477706436,54.87139760427566,51.78361410076,0,5,3,10.992034107990023,0.054960170539950115,-0.6708154714688419,4,9.355717905812192,10.838179916300298,0,3.426884523321393,55.39466515,51.78361410076,1,1,0,0,8,8,1,1,3176,0,26,1,,-0.6098112803053729,-0.6945058848815618,0,-0.9640906659832669,4.9228677212270595,,,,,,1.1139876785549212,24.616168800394544,57.142857142857146,-24.045638045072774,0,32.40915750829722,22.748359900138144,24.15928667368398,25.49894324972235,,,,1932334
2016-02-10,53.93911008,54.7051917,53.28445852,54.27340024,54.78691413041549,56.2517163206658,54.39185436676034,52.85636116690779,48.467392326514194,54.72440433471391,0,0,0,0,54.178166044078914,49.61510967893815,57.98247501147156,84.98649645292741,1,0,53.80330471,53.628698295082145,53.97791112491785,52.930272635410724,57.2750473,56.0214592,55.84685278508215,56.196065614917856,56.89449127458928,52.66462885,0,3.5,0,11.97920423358452,0.0598960211679226,-0.28629142863719576,0,9.397309360514562,25.204132397184296,0,3.8450252261112503,57.2750473,52.66462885,1,1,0,0,8,15,1,1,3176,0,27,2,,0.10635839287117059,-0.2980153896699261,0,0.7872401079014129,3.457652655506936,,,,,,0.9586879841903144,26.17107663492048,61.904761904761905,-19.605295726231653,1,32.55323453370763,21.226517316707614,22.973922037548522,23.646450625358487,,,,1647351
2016-02-11,53.73714311,54.25250711,53.22895243,53.68142808,54.418418780276994,55.73842897534805,54.32419472040221,52.888716732127094,48.519273279285194,54.82235904707743,0,0,0,0,54.156982416334216,49.65953864926249,35.6609530326808,91.39217070691512,4,0,52.75950220494536,,,51.902202429880326,55.39466515,54.156982416334216,53.8140625063082,54.156982416334216,54.84282223638625,51.78361410076,0,3,1.5,10.639390188308402,0.05319695094154201,-0.6678859145344338,4,9.444414135667365,8.154891836601308,0,3.46052860476104,55.39466515,51.78361410076,1,1,0,0,10,8,1,1,3176,0,28,3,,-0.9346070395016151,-0.6790677933949383,0,-2.0550327888180178,4.87795479666951,,,,,,0.9774217411444326,27.510815414457472,66.66666666666667,-15.911265341601984,1,32.716410261395154,19.859233606060393,21.724407945602938,22.64940010578652,,,,1707884
2016-02-12,54.39875905,55.31805699,53.97393197,55.1857338,54.674190453517994,55.35915375523464,54.40624606131629,52.97879583282799,48.58560621978982,54.9173087891218,0,0,0,0,54.1822476611687,49.69495776755753,63.643031791242464,50.47263237629049,2,0,54.83751489,54.66368931650578,55.01134046349422,53.968387022528894,57.2750473,57.10597869777823,56.93215312428401,57.27980427127245,57.975106565249334,53.636479984240005,0,5.5,0,13.58453273249852,0.0679226636624926,0.3494908241530497,0,9.811134069900195,80.42890016216037,0,2.8045728381629966,57.2750473,53.636479984240005,1,1,0,0,8,8,1,1,3304,0,29,0,,-0.45736722817233694,0.335259398154182,1,2.749956652139978,-2.5571972241956358,,,,,,0.591682511285073,28.192597184768854,67.85714285714286,-17.048307271034137,1,33.98676537787431,19.157218613765092,25.371341420162818,20.745363784955916,,,,1008318
2016-02-16,55.51305958,56.24431931,55.07430375,55.99360169,55.113994199012,55.19623373177966,54.5574227878576,53.097023513501405,48.65931761750335,55.01353435277421,0,0,0,0,54.22646379344648,49.73582066166969,65.73349005242744,29.99098493554546,2,1,54.83751489,54.66565886139822,55.00937091860178,53.97823474699111,57.2750473,57.10565093253777,56.93379490393599,57.27750696113955,57.96493107554666,53.636479984240005,0,2,0,15.07272282391897,0.07536361411959486,0.8143728457711878,0,9.476886197013345,67.25304361298737,0,2.83671446364935,57.2750473,53.636479984240005,1,1,0,0,8,10,1,1,3304,0,30,1,,0.04504195194141983,0.8010873798720136,2,0.5542572175333826,-2.5639632780971513,,,,,,0.6180792082186424,27.69124557862267,66.26984126984127,-15.649783290357892,1,32.82889678155062,19.14794477431256,28.641383806411337,19.48432077788298,,,,1027294
2016-02-17,56.29306995,56.73182579,55.45038018,55.55484585,55.260944749341334,55.130325689250654,54.65241546044259,53.19340870316802,48.72792983872222,55.1080831412609,0,0,0,0,54.26267485906579,49.77883900419896,77.64842523613046,16.687277835233324,2,2,54.83751489,54.66649281335192,55.00853696664808,53.98240450675961,57.2750473,57.105338251975496,56.93431617532742,57.276360328623575,57.96044863521589,53.636479984240005,0,0,2.5,14.010273027960018,0.07005136513980009,0.4237991751940741,0,9.340654909470734,85.26599322268052,0,2.8505470846501715,57.2750473,53.636479984240005,1,1,0,0,8,10,1,0,3240,0,,2,,-0.16239546464233381,0.4063885485700085,3,2.426164881489451,-4.029089626200194,,,,,,0.7220218219945382,25.976713447760197,59.92063492063492,-19.71835675826327,1,32.35697775834196,19.449555746955433,29.270389507494716,18.18080812754022,,,,1179339
2016-02-18,55.54788147,56.09806736,55.01858872,55.64538277,55.38909075622755,55.135865234139395,54.74698377563853,53.28956454892614,48.79676021614787,55.20164003504928,0,0,0,0,54.30487482626255,49.828500310713885,82.98615043699962,10.003315829800199,2,3,54.83751489,54.669070473826785,55.00595930617322,53.99529280913392,57.2750473,57.09952117505067,56.93107675887745,57.267965591223884,57.94174325591675,53.636479984240005,0,2,2.5,14.034994379782162,0.07017497189891081,0.4133197361070922,0,8.530855881770478,84.53050810379565,0,2.8941682548781142,57.2750473,53.636479984240005,1,1,0,0,8,10,1,0,2216,0,,3,,-0.5294676310214477,0.3962883026361564,4,2.2579524790797816,-4.055524142261372,,,,,,0.8545558553429883,25.27772843020808,57.53968253968254,-14.462842205147775,1,29.551751638548524,19.30072382930486,27.595570375566382,19.429278039512436,,,,1361956
2016-02-19,55.72199093,57.15665287,55.58270337,56.70396828,55.8273832641517,55.28405544722814,54.93336325224438,53.42346273445845,48.87543890335038,55.300486467493705,0,0,0,0,54.36539130480318,49.877497635243344,82.32444469416109,6.545639809744296,2,4,55.1857338,55.01526800730344,55.35619959269656,54.33340483651721,57.2750473,57.4453980950082,57.27493230231164,57.61586388770476,58.29772705849099,53.636479984240005,0,5.5,5.5,16.01730757268551,0.08008653786342756,1.034891880237194,0,8.611671513838454,81.7067820776452,0,2.4512994272336277,57.2750473,53.636479984240005,1,1,0,0,8,10,2,0,2216,0,,0,,-0.20926264023375016,1.0233299085823904,5,1.5515502848122806,-4.155055757230768,,,,,,0.7333806041927114,24.17124788770335,52.77777777777778,-18.974635457301243,1,29.831705200123576,19.834628522189142,30.865210274411638,17.827537409371992,,,,1154791
2016-02-22,57.14272411,57.5954087,56.70396828,56.80843395,56.154400159434466,55.54880824902857,55.1119414139354,53.55620670369537,48.9543741774464,55.40462692457722,0,0,0,0,56.80843395,49.92106394470942,80.13460234501802,4.843275314170372,2,5,55.1857338,55.01948484588891,55.35198275411109,54.35448902944455,57.2750473,57.587269330517124,57.421020376406034,57.753518284628214,58.418514101072574,53.9506709494,0,0,7,16.043632268864794,0.08021816134432397,0.9724901891852754,0,8.208602528542652,79.91696099755242,0,2.5134756620530494,57.2750473,53.9506709494,1,1,0,0,8,10,1,0,2216,0,,1,,-0.2945384237186669,0.9583251956122155,6,1.243266873389102,-4.131659208002171,,,,,,0.6510153171668535,22.989186644505434,50,-19.15302847528538,1,28.43543327714845,20.58337714876182,31.743899314091315,16.974031103511216,,,,1025016
2016-02-23,56.7596833,57.45612113,56.22342617,56.41146439,56.240088236289644,55.86855401346622,55.23570550689393,53.66817759335438,49.02857408005887,55.51146012842002,0,0,0,0,56.59731480285951,49.967079474733296,71.9246653428712,5.255200498722971,2,6,55.1857338,55.020353566182564,55.35111403381744,54.3588326309128,57.2750473,56.60913361142921,,,57.43603478051641,53.9506709494,0,0,4,15.058341892394411,0.07529170946197206,0.5840959386922371,0,8.233631713148906,69.45758993543544,0,2.5266786142125626,57.2750473,53.9506709494,1,1,0,0,8,10,1,0,2216,0,,2,,0.5983355793544596,0.5691164894651534,7,0.31067177395992673,-3.3095302506990834,,,,,,0.7469124224369059,23.61721157695788,51.19047619047619,-17.196906926930076,1,28.52213691596856,20.776268155662315,29.631313938647235,18.438751425668436,,,,1164380
2016-02-24,56.12592487,56.46717941,54.84447926,56.06324547,56.181140647526426,56.153092885618186,55.31451883671355,53.76210182381107,49.09857081030704,55.619009690082784,0,0,0,0,56.40158442001557,50.01373349868381,80.37208879796611,8.979147440691658,2,7,55.1857338,55.01767804583024,55.353789554169765,54.345455029151175,57.2750473,56.55693884267081,,,57.397217613519636,53.9506709494,0,3.5,0,14.185086337036307,0.07092543168518153,0.2664967295880416,0,7.50446357561822,74.524114544746,0,2.486452796956217,57.2750473,53.9506709494,1,1,0,0,8,10,1,0,2216,0,,3,,0.8927085139804403,0.24694748403464026,8,2.323248353234548,-2.1299592011492012,,,,,,0.8369106723895281,27.16479393424118,63.888888888888886,4.49515100166797,2,25.996224393041523,19.69661997185593,27.076744123277688,24.17526847521486,,,,1266574
2016-02-25,56.69003952,57.24718978,56.32789185,57.00343654,56.45523927835095,56.45514762087879,55.47536814178845,53.889212989151815,49.177226190701994,55.73342985607171,0,0,0,0,56.566615207675014,50.068445019474034,75.4085518766772,7.588842606174632,2,8,53.84303719825494,53.676414495186584,54.009659901323296,53.00992368291317,57.5954087,57.62126369268219,57.454640989613836,57.78788639575055,58.45437720802396,53.9506709494,0,2,3.5,15.914298051193706,0.08804116222174528,0.8270273633504177,0,7.332451604430368,70.91729058826546,0,4.504033883312657,57.5954087,53.9506709494,1,1,0,0,8,10,1,0,2216,0,,4,,1.067757375726214,0.8146874252322526,9,0.7181067300622557,-3.182489364965812,,,,,,0.8715372027001531,33.78528795861531,78.96825396825396,33.01107289797734,3,25.400357445826653,19.233854638148117,29.53866209594605,22.641533285146203,,,,1305663
2016-02-26,56.83629146,56.96165027,53.57696241,54.98376683,55.96474846223397,56.52343681725326,55.42854896923717,53.93213666918508,49.2350027144761,55.841224282832044,0,0,0,0,55.995860082016186,50.1463186638501,88.62337382307693,96.57296820609238,1,0,53.87028427173397,53.6849696712955,54.055598872172446,52.94371126954161,57.5954087,57.62275675335075,57.437442152912276,57.808071353789224,58.54932975554311,53.69073921941966,0,5.5,8,11.676173044738439,0.058380865223692194,-0.6271417491793209,6,7.694500517391681,29.328324090982537,0,4.243613319865296,57.5954087,53.69073921941966,1,1,0,0,8,15,1,0,168,0,,0,,0.371918016778227,-0.6515733215959416,0,2.7371129606564457,4.451472465997851,,,,,,1.7661285951964776,41.12963505462327,86.5079365079365,54.30635046930519,3,26.65453166997481,18.80229073441406,24.662135268291014,32.157798148653015,,,,2685253
2016-02-29,55.08126813,55.59663212,54.75394235,55.06733937,55.66561209815598,56.414302295315586,55.394148055024104,53.97665442215821,49.29303591502858,55.94226888059571,0,0,0,1,55.74535653657667,50.22492600104194,76.22320393520542,99.81580419911955,4,0,55.01858872,,,54.12057942466066,57.5954087,55.64016121753463,55.46055935846677,55.8197630766025,56.53817051287397,53.63952224522604,0,5.5,11,11.71423781835059,0.20857118909175296,-0.551673681219799,6,7.65203733874508,9.218747044091778,0,2.227859981730592,57.5954087,53.63952224522604,1,1,0,0,8,8,1,0,168,0,,0,,-0.3307299731986699,-0.5676292593594943,0,1.9932743734459226,8.213443308576721,,,,,,1.7879319404423635,46.984639607831404,95.23809523809524,77.25079690873365,3,26.507434904241233,18.40155282380387,23.628970597994808,30.810619546302934,,,,2751363
2016-03-01,55.25537759,56.919864,54.97680245,56.919864,56.08369606543732,56.3887647334446,55.539454335498,54.092074405602986,49.36892475169496,56.04736385886879,0,0,0,0,55.93586557759965,50.30080179742947,71.14815550314106,72.06576948953767,2,0,56.70396828,,,55.7833586865599,57.76411270825605,57.258689109534885,57.15665287,57.5954087,58.33189637475208,53.9506709494,0,5.5,0,15.29492344887619,0.22647461724438095,0.7106004199079708,6,8.332221075475772,33.024394496864964,0,3.082366535662074,57.5954087,53.9506709494,0,1,0,0,8,8,1,0,168,0,,0,,0.16160452730622096,0.6961302561987402,1,0.2797412697127868,1.456270691487354,,,,,,1.2670526761213057,51.703734882438425,96.03174603174604,79.13090028507413,3,28.863660485240455,17.098468080277403,27.819257178440093,27.907509660963296,,,,1974453
2016-03-02,56.73879017,57.48397865,56.34878498,57.37951297,56.51563503362488,56.483481785421226,55.71469801497438,54.220993564991105,49.448632097150735,56.15752468024633,0,0,0,0,56.07019374616042,50.35118323673852,78.0689724675679,65.00717902710957,2,1,56.70396828,56.5228622691647,56.8850742908353,55.79843822582348,57.98179622603568,57.5954087,,,58.50093875417652,53.9506709494,0,6.5,0,16.03862541084579,0.23019312705422895,0.912025381302904,3,8.357067332642545,49.30603114652937,0,1.4111380844203207,57.5954087,53.9506709494,1,1,0,0,8,8,1,0,168,0,,1,,0.5916522664126639,0.8976562397356821,2,1.8717339345115884,0.867551015868606,,,,,,0.797246686993767,54.76397176867821,96.82539682539682,89.16919407266325,3,28.949730444822002,16.225049499455743,29.04344252437986,26.345656656901923,,,,1248845
2016-03-03,57.56755119,57.57723167,56.42539314,57.29594043,56.77573683241659,56.67236115155672,55.86529253069111,54.341579716560084,49.526714767129334,56.27103021027254,0,0,0,0,56.170895382340014,50.39840810705878,69.64966878691129,52.778588183039076,2,2,56.70396828,56.525514140206504,56.88242241979349,55.81169758103252,58.11941557708505,57.5954087,,,58.48767939896748,53.9506709494,0,5,0,15.686939259752938,0.2284346962987647,0.7281000384864376,3,8.237313710620327,43.312814007285205,0,1.5863429099744997,57.5954087,53.9506709494,1,1,0,0,8,8,1,0,168,0,,2,,0.5011889667918988,0.7138183595405996,3,0.1693411919139709,-0.07013327061288521,,,,,,0.7818517820342371,57.006493566184425,97.22222222222223,99.77820174287555,3,28.534891729356243,15.47421765938817,27.836246910418417,24.8273622933369,,,,1201349
2016-03-04,57.03129406,57.28897605,56.19724011,57.03129406,56.8609225749444,56.85602537481081,55.97634029538719,54.44705871042047,49.60138719790417,56.385456250694915,0,0,0,0,56.25654361237339,50.45855056160721,65.54703074114167,60.619189572886846,2,3,54.66455341367282,54.48903617386458,54.840070653481064,53.78696721463159,57.5954087,57.59540869999999,57.41989146019175,57.77092593980824,58.472994899041225,53.9506709494,0,2,0,14.979231996982886,0.2248961599849144,0.44090001757427044,3,8.233306204557758,31.95571337379154,0,3.3396779593037755,57.5954087,53.9506709494,1,1,0,0,8,8,2,0,168,0,,3,,-0.1436222669186277,0.4243108094050872,4,0.18137471622923473,1.4733111606332876,,,,,,1.0335002287179615,58.339560093910706,97.61904761904762,104.54942332873496,3,28.521009321132222,14.604775689886093,26.280452782939594,24.600353259244642,,,,1616553
2016-03-07,56.73879017,57.46308551,56.70745046,57.435228,57.0523577166296,57.034890810059736,56.11528198154079,54.56424181981575,49.67933586260164,56.50231918731351,0,0,0,0,56.3345993349892,50.5033297347351,67.6486621372668,71.38312216429608,2,4,54.736016659026134,54.56628962340062,54.90574369465165,53.88738148089856,57.5954087,57.59540869999999,57.42568166437448,57.765135735625506,58.444043878127566,53.9506709494,0,3.5,0,15.611907854100279,0.2280595392705014,0.6300916910682635,3,8.247951631768178,28.652196709709706,0,4.294822845597488,57.5954087,53.9506709494,1,1,0,1,8,14,1,0,168,0,,4,,-0.007021712160770522,0.6154372256034657,5,0.673913530946795,2.4751233300201836,,,,,,0.7405169348813073,58.63070368243716,97.61904761904762,105.20520769940241,3,28.57174256918622,13.924534668844316,26.151701657238196,23.62247590413488,,,,1151689
2016-03-08,57.56058681,58.50077788,57.306387,58.45899161,57.5212356810864,57.311774593919914,56.33849242234643,54.716977105705325,49.76669562128222,56.626739219307055,0,0,0,0,56.512054150611434,50.57299440966492,74.97178910584609,75.24299207125145,2,5,57.5954087,,,56.75406929888154,58.61884356799501,58.50077788,58.332509999776306,58.669045760223696,59.34211728111846,54.746964036579996,0,3.5,0,17.46609028428363,0.23733045142141815,1.216575454003617,3,7.175398261406169,36.93972910151623,0,4.461711692605571,58.61884356799501,54.746964036579996,0,1,0,1,8,14,1,0,168,0,,5,,0.6678986182493455,1.2049854145573364,6,1.6086100092136784,2.2148491240717663,,,,,,1.0569081107448972,57.2780892083682,96.42857142857143,130.43682746494773,3,24.856308706593744,14.009058027425805,30.00046919914863,22.125369573198952,,,,1585126
2016-03-09,58.4311341,59.76133036,58.08291518,59.6499003,58.2307905540576,57.777295649123815,56.653864601170575,54.910425074109035,49.86503596634409,56.764786923781834,0,0,0,0,59.64990029999999,50.6679494337397,83.08498969554284,76.95533673256836,2,6,57.5954087,57.42417410425657,57.76664329574343,56.73923572128286,59.121374339250245,59.76133036,59.590095764256574,59.93256495574343,60.61750333871714,55.525985469220004,0,1.5,0,19.62269583092271,0.2982774671963285,1.853436225887599,3,7.019559950913056,45.37791385692226,0,1.7823099737820491,59.121374339250245,55.525985469220004,1,1,0,1,10,14,1,0,168,0,,6,,1.4013119043337197,1.831797459950684,7,2.6774369383653203,2.1800122495029295,,,,,,1.276785749133975,55.30517169446374,95.23809523809524,127.43915564980553,3,24.31646896351421,14.823748362570926,33.94774840863859,20.18903501283725,,,,1913704
2016-03-10,59.8449029,59.99115484,58.84203242,59.35739642,58.60632584270507,58.31019480409524,56.911343822011474,55.08481610728123,49.95948731414166,56.912909912669456,0,0,0,0,59.51117723165714,50.74918377064414,83.4253713825338,69.40847097292942,2,7,57.5954087,57.42614512520253,57.76467227479747,56.749090826012655,59.48847714915242,59.51117723165714,59.51117723165714,59.84970438125208,60.52675868044196,55.525985469220004,0,2,6.5,18.811059942959307,0.24405529971479653,1.4208607144324428,3,7.070440437235701,46.6145518846595,0,2.2368291009067462,59.48847714915242,55.525985469220004,1,1,0,0,8,8,1,0,168,0,,7,,0.7868541264403446,1.4014705433423897,8,1.7478683072643548,1.0849042722154916,,,,,,1.1487406619738507,53.09358477167999,94.04761904761905,116.7728851709001,3,24.492724138363478,15.70428962790876,33.102296551756304,18.965263532724506,,,,1726320
2016-03-11,59.63184063,60.38480345,59.14628517,60.22295163,59.145201105136714,58.93532624594762,57.22673504181991,55.28631161797608,50.06161133718503,57.07455981601556,0,0,0,0,59.71289411879167,50.82246686633282,75.17634199403524,81.08744850092388,2,8,55.91129183884,55.743060320456635,56.079523357223366,55.07013424692318,57.5954087,60.38480345,60.216571931616635,60.553034968383365,61.22596104191682,55.91129183884,0,2,0,20.29766925473946,0.40190788072695616,1.8045268751901697,3,6.942381458504677,19.846178971686196,0,5.318280015717175,57.5954087,55.91129183884,1,1,0,1,15,14,2,3,168,0,0,8,,2.203356275626071,1.777666612405483,9,0.4998658086414436,3.841802062177354,,,,,,0.9665464799407054,50.87477499924727,92.85714285714286,111.5453120542272,3,24.04911482330845,16.73621207828127,33.015631417971,17.718638293334244,,,,1439552
2016-03-14,60.06813685,60.35665531,59.59665545,59.87813688,59.389513030091145,59.50114689296796,57.47924950259896,55.46638319687898,50.15928820825781,57.245293032642344,0,0,0,0,59.740282913402794,50.87131034916315,81.0253230924764,76.77571242185644,2,9,57.03129406,56.8682933656083,57.1942947543917,56.216290588041524,60.2639213524553,60.31366592852558,60.15066523413388,60.47666662291728,61.12866940048406,55.91129183884,0,2,6.5,19.3759700723627,0.367926611031969,1.3395338772286116,3,6.6308257055928586,44.237600567226316,0,3.9663969586377372,57.5954087,55.91129183884,1,1,0,0,15,8,1,3,168,0,1,9,,1.9683740853612441,1.3202763820006145,10,2.079853964589174,1.7301259489853238,,,,,,0.6775845748696583,48.429318271329855,92.06349206349206,110.83859825359718,3,22.96985403644116,17.6944257821986,31.64119187137065,16.98101201946537,,,,1009209
2016-03-15,59.6459147,61.25035885,59.51924806,60.94072927,59.90658511006076,60.06054606009135,57.80891424235144,55.681063435040585,50.26656622877266,57.42989575328789,0,0,0,0,59.93814852638919,50.93556590869548,85.53478638444798,56.13085314193135,2,10,57.03129406,56.864479926011285,57.198108193988716,56.197223390056415,60.8618912073222,61.25035885,61.08354471601128,61.41717298398871,62.08442951994358,56.446205076039995,0,3.5,0,21.235114793095676,0.3205136728035905,1.8503028234601895,3,6.6882127694286435,63.65385256136821,0,4.592652979370793,57.5954087,56.446205076039995,1,1,0,0,15,8,1,3,168,0,2,10,,1.514704790704897,1.821229049605002,11,2.496201208492149,-0.3569923601633804,,,,,,0.8021014060937907,46.1186269257475,89.68253968253968,99.05617979099434,3,23.168648656962716,19.072240769454638,33.492907680745105,15.407617747118028,,,,1201660
2016-03-16,60.79295152,61.5177662,60.4129516,61.27146995,60.36154672337384,60.61288226979828,58.138681452603684,55.90029506307821,50.376067758337115,57.62705469995865,0,0,0,0,60.08016395863673,50.983049074805656,86.08003198920647,46.233130240365384,2,11,57.03129406,56.86653080522476,57.19605731477524,56.20747778612381,61.41456755989018,61.5177662,61.35300294522476,61.682529454775235,62.34158247387619,56.446205076039995,0,3.5,0,21.628131524536705,0.3119512794557414,1.8177630793728194,3,6.566348873457787,59.92429563502189,0,5.320693022081444,57.5954087,56.446205076039995,1,1,0,0,15,10,1,3,168,0,3,11,,1.430484974664463,1.7907821911292607,12,2.0509668322335353,-0.307781184259597,,,,,,0.5861843445566856,44.046511338673355,86.5079365079365,93.64083197772277,3,22.74649973810309,20.48918377659408,32.93676781551961,14.485159931299615,,,,869093
2016-03-17,61.07443295,62.42554381,60.91961817,62.21443274,60.97917539558256,61.21189683455931,58.52684824187953,56.14790830531044,50.49386243477157,57.839048332138574,0,0,0,0,62.21443274,51.06753110881846,84.65007440063232,31.535963455750178,2,12,57.06412553007441,,,56.23192445254653,62.09630932548461,62.42554381,62.25910359449443,62.591984025505575,63.257744887527885,57.17246938132,0,3.5,0,23.211871186065768,0.3776846077232302,2.1765349539192584,3,6.636063860928866,67.47564319948047,0,6.046836433279657,57.5954087,57.17246938132,1,1,0,0,15,10,1,3,168,0,4,12,,1.8930020143432111,2.14786606624907,13,1.6950778234382833,-1.689460511002121,,,,,,0.9647224961649328,43.6917781043429,86.11111111111111,90.06341996221315,3,22.987999538800967,22.243406515415767,35.145703281948755,13.314985699916976,,,,1433789
2016-03-18,61.92591427,62.33406235,61.58109952,62.23554385,61.39796488038837,61.802267813627694,58.88005734741481,56.38663911098454,50.61069508566937,58.06301811568006,0,0,0,0,62.22548266719852,51.15903600546624,86.0995667816251,24.528112957248442,2,13,60.22295163,60.061677118905536,60.38422614109446,59.416579074527675,62.708418080342724,62.42554381,62.26426929890554,62.58681832109446,63.23191636547232,57.17246938132,0,3.5,0,22.96915453275854,0.39240540310035354,1.8999262855411554,3,6.503698313823529,70.14563891756565,0,3.0822805581309725,62.708418080342724,57.17246938132,1,1,0,0,15,10,2,3,168,0,5,13,,2.0204770434924866,1.8823431286011425,14,2.160537497419317,-1.6255927889279644,,,,,,1.0447699154098309,43.35623654574226,85.71428571428571,92.4423123035147,3,22.529471833284774,23.872327630035905,33.6806209896329,12.759937772297143,,,,1574692
2016-03-21,61.60924767,61.77109949,60.5325812,60.84924781,61.21505919025891,62.16044174626277,59.06759929623245,56.56164337369103,50.712571232180125,58.28783238514843,0,0,0,0,61.84426127977224,51.21680632413315,91.49048534838576,45.01175690164513,2,14,60.22295163,60.057991703180136,60.38791155681986,59.3981519959007,62.42554381,62.42554381,62.26058388318014,62.59050373681986,63.2503434440993,57.17246938132,0,3,5,19.988488714978736,0.2739794475564092,0.7841768039505917,3,7.047033100767912,63.44323287883751,0,2.6704572710016836,62.42554381,57.17246938132,1,1,0,0,15,10,1,3,168,0,6,14,,1.192296031852124,0.7844352389821432,15,4.141472883559073,1.2945164001628136,,,,,,0.7615277158575249,45.565158316794516,89.28571428571429,86.65341884801538,3,24.41163874629934,24.155712212180816,30.576141926580465,17.258981449141206,,,,1152645
