time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-04-18,20.65987247,20.8498813,20.27987481,20.29987469,20.617073827472126,20.572406217083113,20.823346712980175,20.18712794818847,17.82703927329082,21.100252267680304,0,0,0,0,21.564275864640976,20.299353627782484,77.80532624576881,85.6769042478851,4,0,20.187394416925226,,,19.661303528308515,21.28546860378,20.56988302,20.464664842276658,20.67510119772334,21.09597390861671,19.377775184107854,0,0,4,13.871262517573973,0.21935631258786986,-0.40453661793486656,4,10.044195254541492,27.328594086392783,0,2.2659731648777286,21.28546860378,20.09988593,1,1,0,0,15,8,1,1,106,0,0,12,,-0.4756243837533329,-0.40175185059071394,0,1.7252815371047792,3.449913861710164,,,,,,0.41260001230570376,160.2202922974818,91.66666666666667,360.4810367747791,3,34.79411300401615,20.384814112539832,20.914609126922997,19.708279277441083,,,,842588
2007-04-19,20.21987519,20.5898729,20.04987623,20.14986562,20.46133775831475,20.492578346433334,20.759205656505873,20.18566668041637,17.850151973258075,21.136111976425422,0,0,0,0,21.539324596618663,20.298145732667816,71.25849315603004,92.67433385781496,4,1,20.135774167179488,,,19.623154204981827,21.05987,20.14986562,20.467359027560466,20.672407012439532,21.410064839516256,19.404676915734715,2,0,4,12.883440153267067,0.21441720076633533,-0.4579503949535718,4,9.91190941249346,8.369955909213807,0,0.5913261115582467,21.05987,20.09988593,1,0,0,0,15,8,0,1,106,0,1,13,,-0.604670911881784,-0.45606612712040645,0,1.248518409061984,7.441204289938528,,,,,,0.4183644434876168,159.59545380939852,90.87301587301587,364.80690240245644,3,34.3358614049177,19.078471319562883,19.931057181965976,20.78446054527945,,,,791698
2007-04-20,20.56988302,20.56988302,20.00986648,20.01987642,20.3141839788765,20.374968908374893,20.688793348267218,20.179165101576515,17.871741271235607,21.166830211073496,0,0,0,0,21.49559600547929,20.29441943380803,42.63253602005702,96.25966959418173,4,2,19.15854911306383,19.058348115262838,19.258750110864824,18.657544124058862,21.05987,20.01987642,20.132080793218496,20.33248278882048,21.37149100240795,19.528375911923035,2,0,5.5,12.019730568849468,0.21009865284424734,-0.4945966195784204,4,9.834069358033531,2.43262233192479,0,0.3636395422734621,21.05987,,1,0,0,0,15,8,0,1,106,0,2,14,,-0.5876743017938386,-0.49445507742641714,0,-1.9796582068615827,8.44397812023127,,,,,,0.7207835441251426,158.5226132600992,90.47619047619048,365.33672941606454,3,34.066215546540654,17.929299649158068,18.93647397933351,20.103804837540245,,,,1329854
2007-04-23,20.0398663,20.1198758,19.59988901,19.85987741,20.162748455917665,20.23381806057056,20.60984897319415,20.16664401563234,17.891523720377542,21.191938432545992,0,0,0,0,21.46539646611749,20.290649229254186,33.637269487741236,97.89373284942107,4,3,19.679643025024912,,,19.191210410681013,21.05987,19.85987741,20.152664570746918,20.34803761648448,20.90136798295024,19.679643025024912,2,7.5,4,11.001598971587882,0.2050079948579394,-0.5465036015844821,6,9.818823805580763,5.2289915177980575,0,0.17305426439390137,21.05987,19.679643025024912,1,0,0,0,15,8,0,1,106,0,3,15,,-0.46614044735726806,-0.5483094017849541,0,-1.0503968363765104,6.954375157345784,,,,,,0.4921641826223512,153.6594223246587,87.6984126984127,351.76138506651193,3,34.01340340366535,17.496566599328496,18.03648176542189,22.895536816267064,,,,869179
2007-04-24,19.89986716,19.96987673,19.6498687,19.70988833,20.011795080611776,20.07647544297835,20.524138435747087,20.148732027960484,17.90961690057279,21.211217188177336,0,0,0,0,21.405375021846208,20.281145692259127,40.90290644269143,98.45105010354919,4,4,19.692121277806496,,,19.224290634576445,21.05987,19.70988833,20.15619874228965,20.34333099958167,20.718405759168082,19.692121277806496,2,0,4,10.051981789569336,0.20025990894784668,-0.5883095284700349,6,9.387219048023857,10.577052532207922,0,0.017617000638410308,21.05987,19.692121277806496,1,0,0,0,10,8,0,1,106,0,4,16,,-0.3804660023962562,-0.591041763974107,0,0.34227859484124235,5.958142567799276,,,,,,0.9378824179426112,147.55265396086878,85.71428571428571,353.7529381605563,3,32.518280665911334,17.094743053058178,17.485704481578516,22.196379311837617,,,,1666593
2007-04-25,19.92986698,20.12987574,19.68987846,19.81988765,19.947825937074516,19.925893794451508,20.457066932342602,20.135836170001248,17.92862456972132,21.226034198806392,0,0,0,0,21.369231874715684,20.276052568417313,55.64717574768875,94.86143432200664,4,5,19.587558543383427,19.496747162497847,19.678369924269006,19.133501638955522,21.05987,19.81988765,20.154671357340725,20.336294119111884,20.856366787084646,19.587558543383427,2,4,4,10.548846471316779,0.2027442323565839,-0.47575975050796215,6,7.941856014273252,31.220225664375576,0,0.22415222680704824,21.05987,19.587558543383427,1,0,0,0,8,8,0,1,42,0,5,17,,-0.528208431229245,-0.4778195742183926,0,1.5946778647725517,2.949713376470891,,,,,,0.6691871759280605,141.73510276125074,84.12698412698413,415.1868756230253,3,27.51139624623546,16.403693651382053,18.302373535868796,21.23615250241203,,,,1137114
2007-04-26,19.78986784,20.07987605,19.50986957,19.80987772,19.901843198049676,19.79368177468485,20.39542986450045,20.123053485687475,17.94734350654001,21.236639242291282,0,0,0,0,21.344064721121654,20.272377676220973,66.10299677907305,93.06240997959803,4,6,19.377047177672836,19.28763298042194,19.466461374923732,18.929976191418355,21.05987,20.244213729195526,20.15479953194463,20.33362792644642,20.691284715450006,19.490036709653324,0,2,2.5,10.377771020994167,0.20188885510497084,-0.4450828403492927,6,7.906576022966768,34.32221268989765,0,1.6869290173818392,21.05987,19.490036709653324,1,1,0,0,8,8,0,1,42,0,6,18,,-0.5295857903932664,-0.4447404505935776,0,2.018086543378388,2.9483025755675527,,,,,,0.4901541034989079,135.98073121567683,82.93650793650794,396.47604439598234,3,27.389182771368624,16.066122955663527,17.26062546944835,21.824919707317296,,,,818270
2007-04-27,19.67986852,19.81988765,19.31989074,19.55987926,19.787855218699782,19.662827899375326,20.315853616452788,20.100968221935023,17.963388638415235,21.24156806049988,0,0,0,0,21.312374239968936,20.266139705074625,65.60640820680982,93.4313082485806,4,7,19.33308260180288,19.245590874802048,19.42057432880371,18.895623966798716,21.05987,19.55987926,20.067189714312846,20.24217316831451,20.59214007631784,19.367219835061157,2,6.5,2.5,8.887469139150179,0.19443734569575088,-0.5569689319542791,6,7.824212944697813,26.287593164828095,0,0.186638320367593,21.05987,19.367219835061157,1,0,0,0,15,8,0,1,42,0,0,19,,-0.590387451376904,-0.554874633802833,0,1.271826603131522,3.4422014339701836,,,,,,0.5575603812666743,124.70705701396076,80.95238095238095,360.10795875416346,3,27.103868698909416,16.066039565048236,16.379903484227587,22.650047781719017,,,,916810
2007-04-30,19.54987932,19.61987889,18.84989364,19.16988167,19.581864035799853,19.504377877851518,20.20671343107633,20.064455023819924,17.97539354420215,21.238974462408706,0,0,0,0,21.269354968000112,20.25517816133381,66.45328684910757,91.34898004907103,4,8,17.69989074,17.69989074,17.876125112465832,17.347421995068338,19.97987667,19.16988167,19.22976386716708,19.405998239632915,20.324816379863325,18.38988148,2,6.5,3.5,6.645129203210824,0.03322564601605412,-0.7391081311791164,4,6.666770956472356,32.49694203574764,0,0.6753630169209336,17.838783260382172,,1,0,0,0,8,8,0,1,106,0,1,0,,-0.7657867565257079,-0.7363112406507395,0,1.402390238222643,2.6443632456600237,,,,,,0.6848088981328853,105.61712371923741,74.2063492063492,357.3284068739146,3,23.09437203806936,16.76666615834773,15.101949839842941,25.6451975767954,,,,1057653
2007-05-01,19.19988148,19.5698892,19.0998921,19.48988969,19.551205920533235,19.37769032388095,20.138444503354776,20.041923049944632,17.990463157593172,21.23161302504524,0,0,0,0,21.221974152712583,20.24489331750644,68.31118468881631,80.61596025971431,4,9,19.212746885446148,19.12672738126558,19.298766389626714,18.782649364543325,20.199875305,20.128148242241622,20.042128738061056,20.214167746422188,20.558245763144445,19.0749100836533,0,3.5,0,8.33456325872282,0.04167281629361411,-0.4862931588948171,4,6.52919387745114,46.676791516790445,0,2.4488356881887072,20.199875305,19.0749100836533,1,1,0,0,8,8,0,1,106,0,2,1,,-0.6027509715982977,-0.4880501155516419,0,1.5804832526305503,0.9423063869959589,,,,,,0.9521900350319962,91.34973263737285,63.492063492063494,303.88441298036975,3,22.617791056426032,17.417247994982972,14.36521154585628,24.39411415299589,,,,1440897
2007-05-02,19.42987006,20.49987346,19.19988148,20.36987426,19.824095367022156,19.386208602594373,20.160485432559085,20.054783881711508,18.01413888995543,21.225426212807694,0,0,0,0,21.191978261177102,20.24715334190416,79.66886412732953,41.83316260249265,1,0,20.109145013832666,20.017662688700714,20.20062733896462,19.651733388172904,21.28546860378,20.56988302,,,21.02729464565976,19.55987926,0,5,0,13.077146703682368,0.06538573351841184,0.07076481398344842,0,7.250618670004513,88.87988910189597,0,2.5716958729473145,21.28546860378,19.55987926,1,1,0,0,8,10,1,1,74,0,3,2,,-0.07990339487458493,0.06349807150759407,1,3.0891736226532545,-4.6119071730270855,,,,,,1.3353458191223166,75.14519961343473,54.36507936507937,199.18206431546966,3,25.11687984551059,16.22643018014278,21.619127036028438,21.299043923352585,,,,1974490
2007-05-03,20.28986475,20.65987247,20.02987636,20.27987481,19.97602184801477,19.486260669681386,20.17185584945822,20.063610976938506,18.036683525975775,21.220023929786176,0,0,0,0,21.161272224128528,20.24772862225758,86.03160198527138,28.07772515637629,1,1,20.053008730029532,20.00986648,20.234154407238872,19.647575125581316,21.05987,20.353990321560875,,,20.8974273531889,19.2298813,0,3.5,2.5,12.436827872450396,0.06218413936225198,0.003539241081341454,6,7.160024150885759,80.87785949741826,0,2.483418391873998,21.05987,19.2298813,1,1,0,0,8,10,1,1,74,0,4,3,,-0.05762105713457665,-0.005936037790045927,2,3.329563989457679,-2.3850344267651353,,,,,,1.34231585738678,57.56807308663669,34.523809523809526,132.10077084157626,3,24.803051225508685,15.387992404133307,21.853738433406285,19.9762811155052,,,,1954050
2007-05-04,20.36987426,20.57987296,20.13987568,20.3798742,20.110639298676514,19.65285911292684,20.191667120938387,20.07601345627425,18.05999885606557,21.216223206714382,0,0,0,0,21.148088618936892,20.248902428801674,87.4370836402694,20.19266762813079,1,2,20.204781577091335,20.11674967981557,20.2928134743671,19.764622090712507,21.191545931693728,20.56988302,,,21.010042506378827,19.55987926,0,5,2.5,12.845379240737248,0.06422689620368625,0.052980567609901094,6,7.173057550163967,79.02763747175807,0,2.241833665157276,21.191545931693728,19.55987926,1,1,0,0,8,10,1,1,74,0,5,4,,0.03786223186728032,0.04391020730264682,3,2.7663464115997485,-2.6181564573578013,,,,,,0.7009666702860476,53.30879242528028,29.761904761904763,114.5378413714659,3,24.84820024499906,14.609443040695936,20.8784846408592,19.084811494495074,,,,996111
2007-05-07,20.54987315,20.62987265,19.88987722,19.96987673,20.06371844245101,19.794914482836795,20.1705442265633,20.071851231714476,18.079002616005216,21.211485225759517,0,0,0,0,21.13239109327733,20.246932808241883,87.26729832306012,16.482623066928586,1,3,19.35504136478697,19.266690358120186,19.443392371453754,18.913286331453058,21.05987,20.176325499045145,20.08797449237836,20.26467650571193,20.618080532379057,19.2298813,0,0,3,10.458951492826301,0.05229475746413151,-0.20280775283909172,6,7.085335246935216,77.3540307274067,0,3.85921722803414,21.05987,19.2298813,1,1,0,0,8,15,0,1,74,0,6,5,,-0.06874000618915102,-0.21049077492471358,0,2.5461443294679564,-2.5616242393186734,,,,,,0.5693217975626571,50.47543108332441,26.58730158730159,105.65014009764198,3,24.54432127270074,13.72266896621683,19.317141041613656,20.184036247680574,,,,797221
2007-05-08,19.9098771,20.16987549,19.59988901,19.95988679,20.029107891634006,19.89485252271645,20.15048161355727,20.0674604692943,18.0977178814181,21.205842494413712,0,0,0,0,21.11319922730251,20.244424158089796,90.97472791904875,14.631781900992639,1,4,19.35177407989316,19.264644694416862,19.43890346536946,18.91612715251167,20.65987247,20.179733702954977,20.092604317478678,20.266863088431275,20.615380630336468,19.2298813,0,2,1.5,10.28952335749409,0.05144761678747045,-0.19970262784944431,6,6.8690475948353455,83.54478941045137,0,3.002657215946234,20.65987247,19.2298813,1,1,0,0,8,15,0,1,74,0,7,6,,-0.010198833416266493,-0.20608419756387447,0,3.839277198228088,-2.560623760536058,,,,,,0.7267581385490426,48.31945911452252,22.61904761904762,103.06492524408988,3,23.795078867727227,13.416102257549719,18.1888406691086,21.97675121931229,,,,995729
2007-05-09,19.88987722,19.95988679,19.40988019,19.57987914,19.87936497442267,19.9226323002381,20.09613852083753,20.048339632851388,18.11246575463782,21.197050724364505,0,0,0,0,21.085125692890312,20.23787181951717,62.733662978812674,56.2859692867458,4,0,19.352664120286043,19.266847489129482,19.438480751442604,18.923580964503234,20.65987247,20.179809894482247,20.093993263325686,20.265626525638808,20.608893050265056,19.150846189146645,0,6.5,1.5,8.101676520693694,0.04050838260346847,-0.41384884498959895,6,6.574713802862907,10.949451235806713,0,3.0465151849858016,20.65987247,19.150846189146645,1,1,0,0,8,8,0,1,74,0,8,7,,-0.2220391117049565,-0.41907898862907367,0,-0.41522452251899145,4.968968960870935,,,,,,0.8803972989512894,46.89784594955883,20.238095238095237,105.91378419849357,3,22.775476703565882,13.452409920173295,17.148001960422715,22.696051080960572,,,,1134561
2007-05-10,19.45988988,19.63987877,19.13988185,19.24988117,19.669537039615115,19.867276127506063,20.01554258266253,20.01702753626898,18.123783320959834,21.18332862018283,0,0,0,0,21.063043409439477,20.231434149441498,45.54428731091153,75.99753481207213,4,1,19.076535284573833,,,18.655779634561224,20.199875305,19.4544816076,19.370330477597477,19.53863273760252,19.875237257612607,18.4998858,0,0,1.5,6.213370735556366,0.031066853677781833,-0.5806070807257313,6,6.708815396936076,13.054353991536118,0,2.26876527402874,20.199875305,19.076535284573833,1,1,0,0,10,8,0,1,74,0,9,8,,-0.36267550314259367,-0.5871787565509231,0,-0.7958991147557732,3.959755951689428,,,,,,0.6551591720864729,47.08735673305352,20.634920634920636,102.61325194364584,3,23.240018252187294,13.919996750189151,16.238292148942936,24.35674077050315,,,,754694
2007-05-11,19.53986938,19.97987667,19.24988117,19.6498687,19.662980926410075,19.8104841125052,19.98071649859943,20.002629150532943,18.13896825010451,21.1675030891007,0,0,0,0,21.040834575330827,20.226448809486463,30.707247111527074,86.96202184914404,4,2,18.94077400850226,18.80123011756,19.07838836111484,18.462597509693488,20.65987247,20.511174594066738,20.437875039600005,20.68049089799999,21.019123505866503,19.07838836111484,0,2,0,8.329583188320438,0.04164791594160219,-0.29599592620767035,6,7.140389977023938,7.499243645542862,0,2.8207290136231373,20.65987247,19.07838836111484,1,1,0,0,10,8,0,1,74,0,10,9,,-0.08736525511849508,-0.30582710519486656,0,-1.7838895863075361,4.959978097253616,,,,,,0.8920455562734029,46.703357605638594,19.444444444444443,88.8145897663791,3,24.735036452122056,13.605555282490947,18.573936536856888,22.48151937125413,,,,1001452
2007-05-14,19.60987895,19.66987858,18.87988346,19.2298813,19.518614384273384,19.712708572240693,19.909208384447105,19.97232531325714,18.149823106322376,21.14722418173496,0,0,0,0,20.989111269198634,20.210718870685756,16.307573559496767,98.58366041779185,4,3,18.94649306559291,,,18.518169720747853,19.91767086986,19.2298813,19.254216548530987,19.425545886469013,20.35519593175209,18.84989364,2,3.5,1.5,5.950791847119387,0.029753959235596934,-0.5277016045476357,6,7.358641211222683,6.62610711617512,0,0.33767237115575865,19.91767086986,19.041719673174168,1,0,0,0,10,8,0,1,74,0,11,10,,-0.10432471601975947,-0.540665805027833,0,-1.7406918044862127,5.477106330091864,,,,,,1.6296304478969108,46.07438466735248,18.253968253968253,80.74708106350519,3,25.491080905015735,13.913693807935035,17.044580498290788,24.486792690180845,,,,1873544
2007-05-15,19.24988117,19.58987907,18.99988272,19.11988198,19.385703582848922,19.57830205648268,19.834034441166427,19.938896162933332,18.159475433423648,21.122163910730343,0,0,0,0,20.958838011129107,20.200884292941232,13.972468923960738,95.97694642925767,4,4,18.919323613018985,,,18.49525567003786,19.91767086986,19.11988198,19.249267664703773,19.418894841896226,20.2683877787698,18.38988148,2,0,3,5.288735074410041,0.026443675372050203,-0.5561630283979444,6,7.360793928867352,3.0967444260504635,0,0.6356088935571111,19.91767086986,18.998330134040586,1,0,0,0,10,8,0,1,64,0,12,11,,-0.29598523840020136,-0.5690254240205166,0,-3.652910454703553,6.2155751182389904,,,,,,0.9216929342348948,44.63902588998642,15.476190476190476,75.06503960716151,3,25.498538137685568,14.199822438704542,15.985931039632964,22.96590281974221,,,,1079873
2007-05-16,19.10988204,19.37988037,18.59989519,19.07988222,19.283763128565948,19.417958496204328,19.762210420102956,19.90520934164183,18.168633709906995,21.092309758658807,0,0,0,0,20.918033952616298,20.18720089543008,41.70912264597719,97.2565728028741,4,5,18.88167885572064,,,18.453080713131026,19.91767086986,19.07988222,19.24316155688208,19.41460081391792,20.065637398143384,18.38988148,2,6.5,1.5,5.015503777788846,0.02507751888894423,-0.5393330045133129,6,7.166743190841005,17.04427560600736,0,0.6999717123470517,19.91767086986,18.91784823912688,1,0,0,0,10,8,0,1,68,0,13,0,,-0.6756977103782736,-0.5530864777548186,0,1.5347244303471186,5.432516837635415,,,,,,1.2298538461931545,41.80487556960645,13.88888888888889,68.38929148735673,3,24.826326662669825,15.076884485297795,14.687179775628568,25.26635204685146,,,,1480124
2007-05-17,18.98989278,19.72987821,18.72988438,18.84989364,19.139139965710633,19.227947756022512,19.6753231077122,19.86382441216568,18.175412415679066,21.056299806509198,0,0,0,0,20.89713942211309,20.17957290295297,24.540496268474694,98.33511420189501,4,6,18.823521637621592,18.73499632337281,18.912046951870376,18.380895066377665,19.91767086986,18.84989364,19.86382441216568,20.053397472685187,20.26629866798057,18.79351211767374,2,0,2,3.710954166515046,0.01855477083257523,-0.6412686342499323,6,7.21183884560666,3.4354996950258823,0,0.03980607327174476,19.91767086986,18.79351211767374,1,0,1,0,10,8,0,1,68,0,14,0,,-0.73695426630242,-0.6538658273092309,0,-2.934561981099505,6.664183246413417,,,,,,0.5803183319553036,38.58369754991503,11.11111111111111,54.4426369173857,3,24.98254259317923,15.082987372669473,16.73589712120222,22.718029694100796,,,,695623
2007-05-18,18.74988426,18.85988358,18.50987574,18.52988562,18.93605518380709,19.01082734694329,19.56623382316818,19.811513086982714,18.178939512239474,21.012559792941484,0,0,0,0,20.849963098083467,20.160849175773542,13.187981506649718,98.99241291830663,4,7,17.80803624866,17.69989074,17.91988938,17.35858214993308,19.91767086986,18.52988562,19.6498687,19.91767086986,20.017259224209297,,2,0,3,1.9305092440856844,0.009652546220428423,-0.7903411412109884,6,7.337834719365806,1.6374733649041318,0,0,18.026111197555554,,1,0,0,0,10,8,0,1,84,0,15,0,,-0.91038625867959,-0.8005333514147467,0,-4.865794900835249,7.354212954382955,,,,,,1.1645698750409457,36.5880173227109,9.920634920634921,43.93961201273516,3,25.419005102968978,15.434729618448825,16.122952102662822,24.188146254994262,,,,1400048
2007-05-21,18.38988648,18.99988272,18.29988704,18.64987488,18.840661749204724,18.814024469397403,19.478961542866447,19.765958647493196,18.183625436296794,20.962837135848442,0,0,0,0,20.80866172915461,20.14456309086028,42.320189706793094,84.24203673833645,4,8,18.475238734749247,18.38975642205514,18.560721047443355,18.047827171278715,19.91767086986,19.732093858018683,19.6498687,19.903058483406895,20.24498773418332,18.475238734749247,0,3.5,0,2.5641170697044435,0.012820585348522219,-0.6549593762842371,6,7.393979380878433,47.05427263607492,0,2.4505169230486037,19.91767086986,18.475238734749247,1,1,0,0,10,8,0,1,84,0,16,1,,-0.6997831888233461,-0.6635209258823203,0,1.6632780288027282,0.917608910466096,,,,,,1.0963445529157978,28.543803149382086,5.555555555555555,11.440481390912256,2,25.61349591559623,16.078157508769383,14.944137145737882,24.612970156540726,,,,1344059
2007-05-22,18.67987469,19.25987111,18.51988568,19.17987161,18.95373170280315,18.70865249457143,19.450476787355356,19.742974842101304,18.193538333547572,20.911247412746768,0,0,0,0,20.782391251826144,20.13556770737976,66.19389177729687,76.98467188425212,4,9,19.13988185,19.053898404016184,19.225865295983812,18.70996462008093,19.72987821,19.722700437357734,19.6498687,19.894667329325358,20.23860111326061,18.44220661265828,0,5.5,0,5.421338380526563,0.027106691902632814,-0.2768678659364657,6,7.999805245093546,59.857870371927724,0,2.482054946833448,19.72987821,18.44220661265828,1,1,1,0,8,8,0,1,84,0,17,0,,-0.47048106163104886,-0.28565583809194167,0,3.379676894783973,0.9324612486321036,,,,,,0.9770271214629035,20.800129930600836,1.5873015873015872,-24.942168923568843,0,27.71213827031603,16.063719333095637,16.49555654535166,22.72169671176898,,,,1173704
2007-05-23,19.16988167,19.36988043,18.78987401,18.98989278,18.9657853952021,18.663035493219482,19.406611643797703,19.71344221221498,18.201462258387895,20.85733883133778,0,0,0,0,20.753690365076167,20.12489020081092,67.87442498661366,73.53186155877036,4,10,18.34999829412058,18.2649778940999,18.435018694141263,17.924896294017167,19.72987821,19.712263286629913,19.6498687,19.88230408667128,20.222385686754013,18.38962578750416,0,4,0,4.33168780848236,0.021658439042411798,-0.3802789536948878,4,8.008836328552997,45.541079423006344,0,2.5927845920978765,19.72987821,18.38962578750416,1,1,0,0,8,8,0,1,84,0,18,0,,-0.3953844518981743,-0.3864435603112484,0,1.5415920737715565,0.9547533939704453,,,,,,0.9837872233145686,19.53377255051419,1.5873015873015872,-29.591339005638524,0,27.743422861114357,15.798570565372867,16.646087991530866,21.33770849468553,,,,1184138
2007-05-24,18.99988272,19.11988198,18.30988698,18.59989519,18.84382199346807,18.62114026471342,19.32978150534078,19.66977370153988,18.205426765170106,20.799297348409517,0,0,0,0,20.70506845278334,20.104660710578624,44.76912399364351,84.61144352900001,4,11,18.28311928577663,18.196939673257422,18.369298898295835,17.8522212231806,19.72987821,18.59989519,19.6498687,19.866290834791176,19.978768990307294,18.29988704,2,4.5,3.5,2.166762855483161,0.010833814277415806,-0.5992585127537733,4,8.21799867193946,12.379582268928665,0,0.21757477002836725,19.72987821,18.29988704,1,0,0,0,10,8,0,1,84,0,19,0,,-0.4244882271285639,-0.6006219805829867,0,-1.2738210672599646,3.9538994342338927,,,,,,1.3685022089609256,18.81141635765753,1.5873015873015872,-33.920795491145135,0,28.467982472665405,16.335207987660016,15.2491666116446,24.519939612884176,,,,1708087
2007-05-25,18.59989519,18.89987333,18.43988617,18.81989383,18.835845938978714,18.597280552793507,19.281220774355944,19.636445079126553,18.211540865317666,20.739155138748576,0,0,0,0,20.682564595861212,20.09560418080754,47.04823864571101,80.92774057148154,4,12,18.218884920977782,18.134753966852806,18.30301587510276,17.798230150352897,19.72987821,19.71569478158342,19.631563827458443,19.799825735708396,20.136349552208305,18.29988704,0,2,0,3.3404804633576743,0.016702402316788375,-0.41595601834684487,4,8.282401904430431,33.708794561066085,0,3.3657237251350454,19.72987821,18.29988704,1,1,0,0,10,8,0,1,84,0,20,1,,-0.4949847798589879,-0.4162386515551106,0,0.4041233447742143,1.449523381128489,,,,,,0.7324627252257576,18.707214157794937,1.5873015873015872,-34.797808326510875,0,28.691081814357467,16.833514165498084,14.504746699024421,23.32294755627324,,,,914120
2007-05-29,19.16988167,19.60987895,18.87988346,19.34989056,19.00719414598581,18.644110608319917,19.287760753941093,19.625207647003943,18.22286772795132,20.68057394439693,0,0,0,0,20.65613166045668,20.086798410625743,57.7819117086611,70.68699508095227,4,13,18.23111528834939,18.145940249519054,18.316290327179725,17.80524009419771,19.72987821,19.72987821,19.644703171169663,19.815053248830335,20.155753404151678,18.4998858,0,3.5,1,6.184662309324577,0.030923311546622884,-0.054544666239032154,4,8.554107793446683,49.67826966910602,0,2.888152272991803,19.72987821,18.4998858,1,1,0,0,8,8,0,1,84,0,21,2,,-0.0800055482102632,-0.05691094181350157,1,1.4767580874117634,0.3854586891462619,,,,,,1.2176593813813432,17.58191047550554,1.5873015873015872,-40.66639682938257,0,29.632298623341104,15.74049604753582,20.74630827329016,21.391548637623934,,,,1549601
2007-05-30,19.11988198,19.24988117,18.73989432,19.10988204,19.04142344399054,18.721109969625545,19.27081992404194,19.604998799670454,18.23169374100653,20.622085659367574,0,0,0,0,20.63977061897785,20.080617876357465,73.3562385211425,70.22662104602566,4,14,18.56643773924332,18.48190023675801,18.65097524172863,18.143750226816763,19.72987821,19.773550921595348,19.72987821,19.91767086986,20.255820879801245,18.38988148,0,4,0,4.816822350510727,0.024084111752553636,-0.2091443081887977,4,8.47188798132118,58.30484694313226,0,2.752483658856216,19.72987821,18.38988148,1,1,0,0,8,8,0,1,212,0,22,0,,-0.13499395884689974,-0.2083155826891523,0,3.2182242986924936,0.9349218356268251,,,,,,0.672527798924084,16.171882816621906,1.1904761904761905,-44.8951584459945,0,29.347480839360824,14.979798236123793,19.409711067006025,21.491900313268584,,,,835506
2007-05-31,19.10988204,20.72987204,19.10988204,20.5898729,19.55757326266036,18.977517958804764,19.396444016990326,19.643621313408868,18.255158210250247,20.573096590497823,0,0,0,0,20.638310080229044,20.08963663359135,99.09124772659449,76.91264280484839,4,15,20.5898729,20.476919714120783,20.662846325879215,19.102460005932514,21.49986728,20.701699129301243,,,21.16651565869733,19.55987926,1,2.5,0,12.789342403172455,0.06394671201586227,0.7216592490048391,4,10.48155677270013,62.47754229792715,0,0.6117967536986492,21.49986728,19.55987926,0,1,1,0,5,8,0,1,220,0,23,0,,0.5479678383292319,0.7182422646585342,1,6.6956318243955515,1.4245134782028226,,,,,,1.8856709961629823,15.063389364967525,0.7936507936507936,-58.51354863895961,0,36.30917774546859,15.734818027471546,30.60417684364221,18.147967297823975,,,,2380962
2007-06-01,20.7198721,21.49986728,20.20988525,20.83987136,19.985005961773574,19.361261276190042,19.53391328775315,19.690533079941854,18.28087674905373,20.534500755601158,0,0,0,0,20.643352100431542,20.101104583902615,92.92285323189802,82.41684327889416,4,16,20.83987136,20.042860141597554,20.238541674480384,19.427159118468666,,21.64985636,21.552015593558586,21.747697126441416,22.139060192207083,19.969136730480002,1,3.5,4.5,13.998205042757222,0.06999102521378611,0.7879518788311308,4,10.528891900863178,52.68278436791521,0,0,,19.969136730480002,0,1,0,0,8,8,0,1,252,0,24,0,,0.7755961701669905,0.7881901840273865,2,3.8731983815114575,1.879797847214573,,,,,,1.6441930544549443,15.720591474384182,1.1904761904761905,-56.898181665196155,0,36.47315143939095,17.182650561095908,34.0281700895624,16.011610535755924,,,,2086986
