time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-05,65.30646831,65.79134673,64.31769662,64.58390438,65.92101175886084,66.59036759814069,67.83952733156222,69.44414402532477,69.57483224758609,69.45467923065993,0,1,0,0,71.9041263279365,64.58390438,5.859357745295949,37.072219541831025,4,23,62.14049743,61.93364648028142,62.34734837971859,61.10624268140709,66.5390672904,66.5390672904,66.33221634068141,66.74591824011858,67.57332203899291,64.71664929619843,0,0,2,-7.1734673392033095,0.016312001141504523,-1.8906009097658627,4,6.6604527106082525,0.7202017544595094,0,1.7620591026349552,66.5390672904,64.71664929619843,1,1,0,0,10,8,0,1,1236,0,24,7,,-1.1304960091320362,-1.8605812244958155,0,-8.697764749563344,6.246858300074003,,,,,,0.7736697720056985,20.268563763507387,27.38095238095238,-12.15266248861769,1,23.07248499236668,24.34755709404274,14.591998707895323,32.06120942443854,,,,1021743
2016-02-08,64.05148886,64.4032634,61.59857449,62.70143521,64.84781957590722,65.82802438129352,67.35018522474677,69.17972407178263,69.50644023726184,69.27648784648524,0,0,1,0,71.81714523488162,63.48937437930179,3.008237980463606,12.741797840967482,4,24,61.49399287,61.05653164391549,61.59857449,60.18160919174647,66.5390672904,66.5390672904,66.32033667735774,66.75779790344225,67.63272035561127,63.77200538735903,0,14.5,0,-9.790466903545628,0.0493988303558954,-2.6305060820296746,4,7.080248784722904,0.895305129226216,0,2.530109402204647,66.5390672904,63.77200538735903,1,1,0,0,10,11,0,1,1236,0,25,8,,-1.3951906428471632,-2.572799282562788,0,-8.165806079195761,6.386919844365958,,,,,,1.0680880669129735,21.120956543750793,29.365079365079364,-13.885865335774717,1,24.52670125073573,26.235587233677503,12.813803158371108,39.25363976738166,,,,1419308
2016-02-09,62.44473487,64.98321602,62.44473487,64.43178566,64.70914160393815,65.12834411705671,67.0722424090566,68.99353040857547,69.45594616186621,69.0912762219415,0,0,0,0,71.74625400158784,63.841380235353796,4.088805343454413,58.694672667778185,4,25,63.841380235353796,63.615608227260985,64.0671522434466,62.71252019488975,66.5390672904,66.5390672904,66.3132952823072,66.7648392984928,67.66792733086403,63.49805698609285,0,8,0,-7.233593060783396,0.02238939921941485,-1.5260035759811432,4,7.674690136022506,6.084431125633266,0,2.6938771816717875,66.5390672904,63.49805698609285,1,1,0,0,10,8,0,1,1236,0,26,9,,-1.1791151937553188,-1.503182134636989,0,-3.4391214426911523,4.942376189082788,,,,,,1.0800438197772886,21.191745799344943,29.761904761904763,-20.289549643036906,0,26.585906495877353,27.48602424494549,13.820969020303203,35.31300888096659,,,,1455380
2016-02-10,64.8310973,65.54415381,63.51907334,63.5951327,64.33780530262544,64.43929199646755,66.74108910343216,68.78182853765094,69.39762961000685,68.89568964231177,0,0,0,0,71.66968447703111,63.77500675647771,2.741067269291559,42.34249770713418,4,26,61.59857449,61.14312146657764,61.59857449,60.232215419732924,66.5390672904,66.5390672904,66.31134077868882,66.76679380211118,67.6776998489559,63.222556646083845,0,0,2,-8.361232138064482,0.04263495321656377,-1.78794536179939,4,7.629380727376349,3.3759005418994974,0,2.912713692749494,66.5390672904,63.222556646083845,1,1,0,0,10,8,0,1,1236,0,27,10,,-1.3410796257325102,-1.760225329993753,0,-5.239257235574765,5.240817338459092,,,,,,1.0451165937815075,20.483871513489923,26.984126984126984,-22.494569644933293,0,26.428950100205263,28.17108038109795,14.922901880678168,32.509219461257544,,,,1437782
2016-02-11,62.31163099,63.43350656,61.81724515,63.08173202,63.91911420841696,63.76768578663334,66.39257890501005,68.5582953408803,69.33478485786748,68.68834825502233,0,0,0,0,71.58462292524251,63.62038797279077,2.3384727453375334,36.31814541236071,4,27,61.59857449,61.14390583342924,61.59857449,60.234568520287716,66.5390672904,66.5390672904,66.31173296211462,66.76640161868538,67.6757389318269,62.68368123505539,0,3.5,0,-9.018637399230265,0.0763958745399857,-1.8651444975455558,4,6.928570656750094,8.557978076361351,0,3.3918203945906655,66.5390672904,62.68368123505539,1,1,0,0,10,8,0,1,1236,0,28,11,,-1.6111669963198856,-1.8370942258686844,0,-4.793413978496718,2.5942298928094307,,,,,,1.1242362142637998,20.42518245703895,26.58730158730159,-14.899586263654928,1,24.00127280264405,29.398516548635058,13.880885541648079,36.923151328981845,,,,1531162
2016-02-12,63.88986272,64.90715666,63.67119206,64.70750084,64.18190975227797,63.34709028242467,66.232095279771,68.40728379182617,69.28874223082401,68.48184065592292,0,0,0,0,71.53365683587907,63.77684880692986,7.294995669252817,92.95473531943867,4,28,64.34856042594075,63.89377123341075,64.58390438,62.984192848350766,66.5390672904,66.5390672904,66.311672694135,66.766461886665,67.67604027172499,62.54056671074163,0,1.5,0,-6.61181202505072,0.07282075259681592,-0.9008259422720065,4,7.469356838762352,15.320618203532895,0,3.5167947218927402,66.5390672904,62.54056671074163,1,1,0,0,10,8,0,1,1236,0,29,12,,-1.5825660207745273,-0.8857005170975082,0,-2.1850995469259407,3.125699845510998,,,,,,0.8517281916147126,19.101212155838475,24.603174603174605,-26.177780643769488,0,25.874611089196893,29.403681572303785,18.672214513069125,34.27669637604359,,,,1154204
2016-02-16,65.04026055,65.78183931,64.62193406,64.85961956,64.40781302151865,63.1565599377974,66.10138330645948,68.26815970430359,69.2446713584775,68.27866315760672,0,0,0,0,71.46540672015828,63.957797724665184,30.087665029411195,93.02416858602197,4,29,64.37597356180467,63.957797724665184,64.58390438,63.07176403675234,68.372611275,64.85961956,,,71.31820014614999,,2,0,3,-6.332692050448515,0.03254092830904845,-0.7447997020757148,4,7.487791839672301,29.24347286780775,0,0,68.372611275,,1,0,0,0,10,8,0,1,1236,0,30,13,,-1.2603274264723876,-0.7307166971804652,0,0.5937881017503539,3.288209611785777,,,,,,1.1903046971540123,19.057236689122913,24.206349206349206,-26.52906912969783,0,25.938471805624115,28.804667933282126,21.32489764686205,32.674140408219216,,,,1609114
2016-02-17,65.32548315,66.37129935,64.688486,65.02124571,64.61229058434577,63.200157015070985,65.99851305917763,68.14082974374266,69.20264722267176,68.08130011342953,0,0,0,0,71.39299341036843,64.12436808530721,52.8428097867431,94.96951828368049,4,30,64.40121582941377,64.12436808530721,64.58390438,63.24152204117386,68.372611275,65.02124571,,,71.31820014614999,,2,0,4.5,-6.0422565905858425,0,-0.5983093537115872,4,7.48840956488204,28.717139506984985,0,0,68.372611275,,1,0,0,0,8,8,0,0,1236,0,,14,,-0.7789088359582498,-0.5857512238791299,0,1.6076830234369206,4.416317991057988,,,,,,1.3040641064005292,19.018164530627992,24.206349206349206,-26.68575138609136,0,25.94061166852088,27.857367521050868,22.257764615073867,30.449821196340043,,,,1788265
2016-02-18,65.25893121,66.12410643,64.89764924,65.07829023,64.76762379956385,63.42092630594632,65.91087278973214,68.02073015496843,69.16160884463523,67.89155681498752,0,0,0,0,71.35408530100916,64.20024629565333,48.88548056195779,96.00658156886576,4,31,64.41274163351697,64.19684471978958,64.62863854724436,63.33325706488004,68.372611275,65.07829023,67.89065790466337,68.32245173211815,68.53264084963817,62.277131919282255,2,0,4.5,-5.904024910421049,0,-0.5162210333388,4,7.470438066962036,18.60936703858404,0,0.8109073510931394,68.372611275,62.277131919282255,1,1,0,0,10,8,0,0,1236,0,,15,,-0.1692847332071981,-0.5044172029155684,0,-0.17143212693641896,4.474938245721262,,,,,,0.7340625426646236,19.003661361728838,24.206349206349206,-26.565424246636788,0,25.87835657354975,26.97773142397899,21.128828199549755,28.905375355113673,,,,986623
2016-02-19,64.90715666,65.21139411,64.27015952,64.60291922,64.71272227304257,63.667715059139844,65.78630578309098,67.88669835359713,69.1162487488677,67.70734004285588,0,0,0,0,71.29662359675089,64.24041951150143,38.496627542143166,97.27920212199399,4,32,64.24041951150143,,,63.19602158214214,66.5390672904,64.60291922,64.46772213912814,64.88548131087185,66.88243079697487,62.15086602997385,2,7.5,3.5,-6.530055682371853,0,-0.700210022961102,4,7.4691403756109676,12.242044430846036,0,1.0756923609399984,66.5390672904,62.15086602997385,1,1,0,1,10,8,0,0,1236,0,,16,,-0.34943151856811205,-0.6875410143895129,0,-0.8121625570114053,5.447035706610051,,,,,,1.0257245425407737,18.993880850712312,24.206349206349206,-26.59046643491812,0,25.873861238844565,26.48005532681862,20.27874923348904,30.42463040181923,,,,1374599
2016-02-22,65.11631991,65.94346545,65.04026055,65.10681249,64.84408567869505,63.97267934566969,65.72159213612993,67.77768322169136,69.07635386071976,67.53230035119468,0,0,0,0,71.22169355757401,64.34923253523976,56.17986826283244,97.15421408456889,4,33,64.6268747594668,,,63.597230868365315,66.37129935,65.10681249,65.3382250317797,65.7500825882203,67.59089567576238,63.41060793876,2,0,3.5,-5.746599449536154,0,-0.390006399236202,4,7.4372553858312545,28.413433494324288,0,0.6828292067519526,66.37129935,63.41060793876,1,0,0,0,8,8,0,0,1236,0,,17,,0.1579983419917073,-0.3794443527645561,0,1.4851543149431938,4.468252964697001,,,,,,1.4312909736968074,18.98630505528848,24.206349206349206,-26.305150449247527,0,25.76340839425001,25.483693822607684,22.27417443946112,28.65626486991817,,,,1978993
2016-02-23,64.71700826,65.26843863,64.27966694,64.65996374,64.78271169913003,64.2478722362948,65.62048466983184,67.65541971260542,69.03240968041409,67.36305260326728,0,0,0,0,71.15126682431841,64.38067043815106,68.15518248994249,97.96763498442702,4,34,64.57502736417362,,,63.5747878719901,66.37129935,64.65996374,64.50745294156329,64.9075487384367,66.86882181749364,62.01978009295216,2,8.5,3.5,-6.333903105304245,0,-0.5723213857596009,4,7.291773227788335,26.074553982664753,0,1.195270838787256,66.37129935,62.01978009295216,1,1,0,1,8,19,0,0,1236,0,,18,,0.6933362883781965,-0.560359026008173,0,2.299293942335085,5.679894452303052,,,,,,1.2701443562646413,18.98216688389141,24.206349206349206,-24.85120684738309,0,25.259443415599804,24.96576545221946,21.291192306718948,30.786328734284893,,,,1773664
2016-02-24,63.79478852,68.5294837,63.769784,68.12066464,65.89536267942002,64.83642804519437,65.85859704794309,67.67366461171893,69.02333759045972,67.22021814486423,0,0,0,0,71.09214613635314,64.97132715936614,98.08098876552421,84.51747457972742,4,35,68.12066464,67.44540853013486,67.90192069330301,64.46856733465468,69.19596036850345,68.9611575554837,,,70.1024379634041,65.66775027,1,7.5,0,-1.3077793424241526,0.03702136209155829,1.1630779767349126,4,8.877708776654115,61.36888563617646,0,0.2944323873653674,68.72098535600422,68.72098535600422,0,1,0,0,8,8,0,0,1237,0,,0,,1.2961708967324663,1.2056569818545897,1,5.3453113093394835,2.0829950893907347,,,,,,2.1610001291841527,18.97974492241964,24.206349206349206,-38.28384600244053,0,30.753285311930135,23.833950426724265,30.08319812744066,25.054448925066154,,,,3287900
2016-02-25,68.79569146,70.28835641,68.34884272,70.25983415,67.35018650294668,65.84204226846796,66.27776248623422,67.77508302498485,69.03564103881335,67.113911082511,0,0,0,0,71.08360401033863,65.38090657423649,73.86674808547602,90.05241058263945,4,36,67.84839744075572,67.6170909741955,68.07970390731593,66.69186510795463,69.81709405695527,70.50293888204999,70.50293888204999,70.96555181517043,71.89077768141131,68.72098535600422,0,2.5,0,1.7732769519709135,0.17971003924533752,2.0666825776714823,4,9.362913163988626,44.69371225687843,0,1.283977308363061,68.72098535600422,68.72098535600422,1,1,0,0,16,8,0,0,1237,0,,1,,2.3667492358838635,2.130733436656068,2,0.9029020484821881,2.588998445348232,,,,,,1.1129587490983146,19.506591445145403,27.77777777777778,-39.85773645139174,0,32.434082613767536,23.551952172497185,34.355366147710775,22.958037168511968,,,,1747705
2016-02-26,70.46899739,70.87781645,70.01264123,70.38343061,68.36126787196446,67.05680944317749,66.66877849802144,67.87737116557368,69.04905188031769,67.03986633482576,0,0,0,0,71.07955709941776,65.59114096344838,79.61165716235749,84.46033994376606,4,37,70.31061981851505,,,69.19807304430688,73.03980377272,70.50426992084998,70.50426992084998,70.94928863053325,71.83932604989978,68.78617928753347,0,4,9,1.9325084028600195,0.20775074883591316,1.925306880210033,4,9.357277657866241,53.985551441175026,0,1.2869051689529485,70.35668119464577,68.78617928753347,1,0,0,0,16,8,0,0,1233,0,,2,,2.5847056545729044,1.970801527902922,3,2.4504604691197764,1.576004330990972,,,,,,0.6328299379890278,20.093771220806232,28.571428571428573,-38.01004604360181,0,32.41456064790687,23.524722413354763,35.52797304759707,22.16101109386781,,,,989974
2016-02-29,70.37392319,70.59259385,69.21401795,69.25204763,68.65819445797631,68.16370814712943,66.91480412963844,67.93128004653157,69.05107173852349,66.98728188083354,0,0,0,0,71.0688969936573,65.74093148220847,85.65541399004069,88.79863002831607,5,0,68.36088202796304,68.14195748507439,68.5798065708517,67.26625931351975,70.32553905112273,70.50246351104998,70.50246351104998,70.9403125968273,71.81601076838193,68.78617928753347,0,0,5.5,0.2910539784777779,0.07083582857083492,1.1952483353981183,0,9.199663089907101,45.617471414198945,0,1.306602570966951,68.78617928753347,68.78617928753347,1,1,0,0,13,8,0,0,1217,0,,0,,1.5550444694275682,1.225966098335779,4,2.9528772341240628,3.7272191541295925,,,,,,0.6537206696337255,20.58809129445333,30.952380952380953,-35.39687304422116,0,31.868567768470374,23.002829695092238,33.53046453666492,24.172128532507724,,,,1004959
2016-03-01,69.62283701,70.88257016,69.11894375,70.67816063,69.33151651531753,69.19553733209827,67.27321903443477,68.0390008537264,69.06726167774217,66.96122961595499,0,0,0,0,71.0668054756836,65.92052619545113,92.44980240898104,90.24700190624131,5,1,70.50669431294997,70.28766057303551,70.72572805286444,69.41152561337763,73.03980377272,70.84611976589544,,,71.94128846546778,68.78617928753347,0,8,0,2.3323625595206714,0.13387976427850132,1.765325993108695,0,9.323742452900259,72.94655871480208,0,2.31298562564763,70.77045609396806,68.78617928753347,1,1,1,0,12,8,0,0,1217,0,,0,,1.9777436118471836,1.7794652284173242,5,6.253399652938796,3.452212258130362,,,,,,0.6141712123949628,21.264283209736185,33.73015873015873,-34.16302682488435,0,32.29839129022023,22.64744983002777,32.30195265598881,22.43435792520588,,,,927161
2016-03-02,70.79224967,71.02042776,70.00313381,70.98239807,69.88181036687836,70.11365530334979,67.62647418067908,68.15442819554106,69.08631776124722,66.95911376297197,0,0,0,0,71.06629930224854,66.11988008937095,87.14094047841066,92.21628660022074,5,2,70.51106772614997,,,69.44871045377923,73.03980377272,71.3026343099551,71.09016285548094,71.51510576442925,72.36499158232584,69.009608415,0,5,0,2.744509144785192,0.13964689441712674,1.7305413109847059,0,9.060446059609502,34.642030212803824,0,2.1584319650186963,71.41171200581965,69.009608415,1,1,0,0,16,8,0,0,1217,0,,1,,2.0073947895456064,1.7341604797489392,6,1.7566824581925249,3.963232616866656,,,,,,0.7012390750669611,21.64947150690657,35.714285714285715,-31.022556063512653,0,31.386305828961774,22.381483071182355,31.500381911826445,21.475307388699267,,,,1044981
2016-03-03,70.76372741,72.45604818,70.51653449,72.39900366,70.72087479791891,71.05605341451039,68.08100079775727,68.32088213532376,69.11927980999103,66.98584288816696,0,0,0,0,71.07437694716255,66.36166626944332,84.35704340952023,88.4438837929137,5,3,70.52433057709997,70.3097185685704,70.73894258562954,69.45127053445214,72.4051615862917,72.4051615862917,72.19054957776213,72.61977359482127,73.47822162893954,70.24479341246,0,5,0,4.745020288152512,0.20358766122952265,2.220110503526067,0,8.663486007834225,45.829540022836724,0,2.013277997474273,72.4051615862917,70.24479341246,1,1,0,1,16,14,0,0,1217,0,,2,,2.4389004783100807,2.2015685616573126,7,1.733588106887931,2.528751676761272,,,,,,0.7317327367606721,23.846931345581094,40.476190476190474,-20.539883025911266,0,30.011195872461872,22.767149549925758,34.931266849537096,19.742460477681956,,,,1062627
2016-03-04,72.63668916,73.42580503,71.79052878,72.92191176,71.45455378527927,72.01338846439094,68.54203993701849,68.50131466962479,69.15711694382196,67.04031898453185,0,0,0,0,71.0839534654418,66.57186515354623,90.4509593792742,75.35995233855856,5,4,72.92191176,70.32613455999751,70.75390108030243,69.4997795975607,73.37962360418842,73.37962360418842,73.16574034403597,73.59350686434088,74.44903990495071,70.72482304972,1,4,7.5,5.443828462710895,0.24659323242442688,2.214058389032843,0,8.654675193982513,76.36484452930947,0,0.1337504872582614,73.37962360418842,70.72482304972,0,1,0,0,16,8,1,0,1217,0,,0,,2.754992720886979,2.1958004190100837,8,4.190199193037472,0.9183740148003408,,,,,,0.6408262751919264,25.665660254229856,45.23809523809524,-14.3926518062058,1,29.98067431796748,23.505030211238285,36.59495035973348,18.394746946916186,,,,913486
2016-03-07,72.0852588,72.8458524,71.9901846,72.38949624,71.76620127018619,72.80303443851992,68.90846434682625,68.65379237826696,69.18927992189339,67.11492610767296,0,0,0,0,71.0884917735069,66.69466320742968,85.66931019707218,82.27379430000754,5,5,70.55432648729997,70.3474016103727,70.76125136422725,69.51970210266357,74.10207996650823,74.14365737341757,73.9367324964903,74.35058225034484,75.17828175805397,70.72482304972,0,2,6.5,4.625306581770012,0.19209204425303802,1.7214627915275027,0,8.50763631195625,41.331385957016856,0,3.4290255786451826,74.10207996650823,70.72482304972,1,1,0,0,16,8,0,0,1217,0,,0,,2.3517240907535037,1.7075392601931074,9,1.6736361924650431,3.063402870775778,,,,,,0.43750690771351675,26.147439482105423,46.82539682539682,-11.278346475639472,1,29.47131668925225,24.190205111028487,35.12372504308158,17.65522367565397,,,,614755
2016-03-08,72.12328848,72.64619658,71.31515778,71.92363266,71.81867840012413,73.32808232808009,69.19562323379517,68.78202140892316,69.2164874118248,67.20298917880828,0,0,0,0,71.0934778393769,66.87865588010149,83.73005769540575,83.63364973005343,5,6,70.56497479774997,70.36094599417464,70.7690036013253,69.54483077987332,74.24344315,74.41647793280251,74.21244912922718,74.62050673637783,75.43662195067915,70.24479341246,0,2,0,3.911127752074734,0.18537934709207773,1.320612628960402,0,7.783230178985529,46.21365212173681,0,3.6058323999257422,74.24344315,70.24479341246,1,1,0,0,16,8,0,0,1217,0,,1,,2.3265896666536325,1.3108192953284639,10,1.7529842076045172,2.562122329298207,,,,,,0.7656589097610519,28.741145236686823,53.57142857142857,6.5991083240846935,2,26.96190023401268,24.293124562944804,33.07783740309331,19.5808487718385,,,,1062180
2016-03-09,72.180333,73.03600081,71.8475733,72.71274852,72.11670177341608,73.65261790557315,69.53058754676707,68.93616757014186,69.25127607956784,67.30540356812328,0,0,0,0,71.09939600524632,67.00211642862513,78.72625796685278,85.06445907389585,3,0,70.57940230764997,70.37933603013359,70.77946858516636,69.57907092006806,73.42580503,75.08959065381046,74.88952437629408,75.28965693132685,76.08992204139237,70.72482304972,0,4,1,4.998424052800156,0.06973192004170488,1.5383028927900113,0,7.500533280612089,45.750166622755614,0,4.363321653478623,73.42580503,70.72482304972,1,1,0,0,15,8,0,1,1217,0,0,0,,1.3579183982216327,1.5224628655800037,11,1.4754571051781928,2.37606613394112,,,,,,0.48444646519007895,30.804073030220426,60.714285714285715,18.556502523000027,2,25.982609451762816,24.56776254161838,33.06310170858991,18.54233491575534,,,,652616
2016-03-10,72.90289692,73.02649339,71.21057616,72.00919944,72.08086766227738,73.73651245044286,69.76664582231307,69.05667862386179,69.27871810305473,67.41404365003922,0,0,0,0,71.1018659404207,67.07981244014618,86.80997369441292,88.85412071274779,2,0,70.59504201364997,70.39305263783119,70.79703138946876,69.58509513455607,73.42580503,74.24344315,74.04145377418122,74.44543252581879,75.25339002909391,70.24479341246,0,2,3.5,3.9412988746177136,0.01970649437308857,1.04992844569877,0,7.417955612675283,50.55657677998721,0,3.9592673835751513,73.42580503,70.24479341246,1,1,0,0,8,8,0,1,1217,0,1,0,,0.45248241043557136,1.047243440050453,12,3.4563734176120553,3.817621263074761,,,,,,0.3740372310482736,32.11886587897264,65.87301587301587,24.992901208548176,3,25.696552018888617,24.310210393624008,30.40914953260054,19.869684100950547,,,,486081
2016-03-11,72.87437466,72.96944886,71.73348426,72.54161496,72.2344500948516,73.7362799097775,70.03092859733087,69.19334279390642,69.31118473844722,67.52849441903824,0,0,0,0,71.1072917892103,67.19540832231347,92.91952506725771,72.25811495246103,2,1,70.60882777269998,70.4102308112254,70.80742473417456,69.61584296532708,73.42580503,73.17385839500001,72.97526143352543,73.37245535647459,74.16684320237292,70.72482304972,0,5.5,1.5,4.660763242964516,0.02330381621482258,1.1727822469392042,0,7.2637205937204925,86.1609103317323,0,2.8368785064826625,73.42580503,70.72482304972,1,1,0,0,8,8,1,1,1217,0,2,0,,0.5716007629594193,1.1725091776307537,13,5.726561393718887,0.7432800202015933,,,,,,0.5388952780466467,33.187715932966654,70.23809523809524,31.894780921583198,3,25.162266240616525,24.071054827629233,28.719410314244183,18.765589280878917,,,,677316
2016-03-14,72.39900366,73.00747855,71.71247286,72.81733014,72.4287434432344,73.7239622443697,70.29630017282317,69.33545994473363,69.34607175736815,67.64831554957473,0,0,0,0,71.11321996109544,67.30313681422848,96.32203980911125,46.66157415082117,2,2,72.81733014,70.42915898302,70.82110701307995,69.6817458995205,73.42580503,73.17385839500001,72.97788437997004,73.36983241002999,74.15372847014986,71.24480286728,1,4,0,5.005702983115287,0.02588981654399568,1.1689973073749702,0,7.003189146857485,95.69036046978454,0,0.19405470985112522,73.42580503,71.24480286728,0,1,0,0,8,10,0,1,1217,0,3,0,,1.006890413027354,1.1693357621174283,14,7.415703477512583,-1.3213464372116177,,,,,,0.5081399629879771,33.01365702664925,69.04761904761905,36.08402808756671,3,24.259758834744204,23.87078837318523,27.198215984453434,17.658411477811832,,,,625221
2016-03-15,72.39900366,73.04550823,71.32941891,72.69373368,72.51707352215627,73.66636703441472,70.52462717350667,69.46715695395976,69.37938182625005,67.77153455470108,1,0,0,0,71.11971437054908,67.4233366257326,97.92629617723932,26.473592178125383,2,3,72.69373368,70.64357739294998,71.03817358729135,69.75103413263452,73.42580503,73.19037948581968,72.99308138864899,73.38767758299036,74.1768699716731,71.21057616,1,5.5,0,4.777142382228517,0.023885711911142585,0.9884035529472279,0,7.036348944621518,97.0610857184925,0,0.24877543161190774,73.42580503,71.21057616,0,1,0,0,8,10,1,1,1217,0,4,0,,0.5194176659909567,0.9907276074275444,15,6.702218082801403,-3.162651765336271,,,,,,0.6268134902425891,32.01778852151058,65.47619047619048,31.357035923301353,3,24.374627743736234,23.336495989087712,25.085994832655857,18.020535003868936,,,,744129
2016-03-16,72.23737752,73.34974567,71.53420873,73.12156759,72.71857154477084,73.62309716131342,70.77195483222032,69.61046717498094,69.41661750549135,67.89964071643111,0,0,0,0,71.12530040843143,67.50856921111111,98.44802697948852,24.419417168909412,2,4,73.12156759,72.7224962328058,73.1213272871942,69.93888451244634,75.09911096,73.42580503,,,74.42288266597104,71.24480286728,1,7,0,5.337266806778024,0.031130778478334564,1.07143497773944,0,7.028238067283016,92.35412839991693,0,0.6213447339280874,73.42580503,71.24480286728,0,1,0,0,8,10,1,1,1217,0,5,0,,0.5513352133793271,1.0709263481492557,16,5.646693851411252,-1.2193428970340987,,,,,,0.45121036601029363,30.943427126748286,62.301587301587304,27.095836895747343,3,24.34653084044774,23.038955311229397,24.40898035457056,16.555676162991677,,,,506748
2016-03-17,73.14058243,73.53989407,72.5130927,73.38777535,72.94163947984723,73.59559026179738,71.02108059581838,69.75859690733463,69.45613151389442,68.03240107148257,0,0,0,0,71.13305470377452,67.61499060153942,98.964913496992,35.80207534050851,2,5,73.38777535,72.72757232965895,73.11625119034105,70.9583772572716,75.09911096,73.42580503,,,74.39750218170525,71.71922313,1,5.5,0,5.6606144776708,0.03719196127724289,1.0731464895466734,0,7.013047622257548,90.92252938061118,0,0.7044278231395339,73.42580503,71.71922313,1,1,0,0,8,10,1,1,1217,0,6,0,,0.20273307944989305,1.070604284405755,17,6.56982500244449,0.2896934810459468,,,,,,0.5652162167824476,29.699060953332097,55.95238095238095,22.248997580353887,3,24.29390959530036,22.889058957862403,24.13110063541106,15.774670084036178,,,,624554
2016-03-18,73.73004247,74.18639863,72.9884637,73.66349053,73.18225649656482,73.6121479905645,71.27273868478805,69.91172999057642,69.49799578271139,68.17024323721311,0,0,0,0,71.14706310712162,67.78774104867433,98.73787399056451,26.139707895984923,2,6,73.42580503,73.23465113995117,73.61695892004884,72.47003557975584,75.94527134,74.16738379,,,75.12315324024416,71.71922313,0,3.5,4.5,5.993690465998798,0.043301785663327326,1.0776940399932824,0,6.877751427447967,92.39182169824974,0,2.636060725059137,75.94527134,71.71922313,1,1,0,0,8,10,2,1,1217,0,7,1,,0.12782709729251374,1.072328372236709,18,5.149267507056689,-1.7241757810603977,,,,,,0.9332474373219396,28.266193421704934,51.58730158730159,18.63975132816646,2,23.825229828338497,23.168934370526113,25.8006122506134,14.89201231051656,,,,1014415
2016-03-21,73.58743117,74.21492089,73.07403049,74.15787637,73.50746312104322,73.72586990546668,71.54751370242728,70.07824553486753,69.54436275372919,68.31490623652589,0,0,0,0,71.15655148421727,67.88997132295181,99.1412762206564,35.76414773326538,2,7,74.15787637,72.14230332,72.54161496,71.39155707124719,75.9045120137515,74.16738379,,,75.10581660094101,72.14230332,1,3.5,0,6.633914574223942,0.050947350648897494,1.1747706683492316,0,6.876606561638823,91.50028059872203,0,0.6313933624867433,,72.14230332,0,1,0,0,8,10,1,1,1217,0,8,0,,0.4299701759500833,1.165221309023353,19,6.743143974682289,0.19335709144699142,,,,,,0.569620038457664,26.586039716330433,47.22222222222222,11.606335547364784,2,23.821263896839927,23.447186724824885,24.535992220162303,14.083761571907406,,,,579297
2016-03-22,73.65398311,74.59521769,73.35925309,74.03427991,73.68306871736215,73.88124872495541,71.78434857933897,70.2333841378139,69.5890385463289,68.46491256265266,0,0,0,0,71.1694200574582,68.02737567155472,97.94074600443349,41.16549010106283,2,8,74.03427991,73.24048925261096,73.61112080738906,71.87672687088764,75.14909772876965,74.16738379,,,75.09396267694522,72.14230332,1,5,1.5,6.387847075529981,0.054161457599872134,0.9924996133942497,0,6.789058490397206,80.90378047421011,0,0.5167047106421544,75.14909772876965,72.14230332,0,1,0,0,8,10,1,1,1217,0,9,1,,0.5311663941924664,0.9821534128257072,20,4.0804909300091445,0.2566091602037394,,,,,,0.8515928974312391,24.630830754838847,44.44444444444444,4.7318769368734666,2,23.517988481849645,23.95576148063281,24.90717631750549,13.24508545112158,,,,825696
