time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-06-11,2.23127775,2.25163837,2.17104174,2.1854636,2.207872579150311,2.2453319180458875,2.21355320097432,2.163171196768912,2.2188295219820193,2.3092165196241186,0,0,0,0,2.2237606807501096,1.936804072674831,42.68481960233496,72.29900419526385,4,0,2.167780873166738,,,2.0994587534676796,2.3062021623588453,2.2167814991711676,2.203117075231356,2.2304459231109792,2.285103618870226,2.10910893,0,0,1,-1.5037623058221539,0,0.043025784205713846,6,14.563069626430444,46.33302258933306,0,1.5759547514836747,2.3062021623588453,2.10910893,1,1,0,0,10,8,0,0,3,0,,12,,-0.009161312630977218,0.03579305897100445,0,-1.5891921463733167,2.3795446691985056,,,,,,0.8309525193213584,17.61966066790493,2.380952380952381,-65.07358650822364,0,50.44795301428127,17.802685149349777,23.74090590463642,19.26537841938983,,,,22234050
2009-06-12,2.1837685,2.2075227,2.10486696,2.17528371,2.197009622766874,2.226272399840693,2.2099084875481942,2.163646197287778,2.2183962303205065,2.313496261297329,0,0,0,0,2.2230857876511694,1.9377998026986407,56.65694105432668,82.8671877268255,4,1,2.1635224435300175,,,2.0954976297023205,2.2854053315,2.192984680382875,2.1793797176173357,2.206589643148414,2.261009494210572,2.10910893,0,2.5,0,-1.9434093752619543,0,0.002261535096839306,6,14.537338502611645,63.5968684415232,0,1.2330169781181213,2.2854053315,2.10910893,1,0,0,0,8,8,0,0,3,0,,13,,-0.11573174408592356,-0.0018913279616052667,0,1.6099147269503966,3.36076536775224,,,,,,0.7529107162522093,18.043584229996842,2.7777777777777777,-64.16996064835782,0,50.35881778670126,16.55819892615342,22.141476247769404,22.31033892514748,,,,19909200
2009-06-15,2.13371153,2.14983187,2.05599858,2.10062414,2.1648811285112495,2.1970058360662335,2.199500454448366,2.1611747440608062,2.2172243687252777,2.3166104383120305,0,0,0,0,2.220892925717893,1.9386853262215438,31.527898667103585,88.17729559746269,4,2,2.0171620485500035,1.9897655975211446,2.0171620485500035,1.9349726954634268,2.225338995,2.186292087751298,2.1725938622368686,2.1999903132657277,2.2547832153234455,2.063090812331222,0,4,0,-5.258837597582127,0.00024564000893853577,-0.3718790569892592,6,14.958651354069385,27.886818964787782,0,1.7987917528485406,2.225338995,2.063090812331222,1,1,0,0,10,8,0,0,3,0,,14,,-1.0019651200715083,-0.3711575049185121,0,-3.1372311126851384,3.372117967234934,,,,,,0.9670966167882383,18.20266570198724,3.1746031746031744,-64.87212084078648,0,51.81828831591431,15.9156193274148,20.419962294175726,23.76096107131093,,,,26074300
2009-06-16,2.11759373,2.13371153,2.04463179,2.0522665,2.1273429190074995,2.160534263786147,2.1854781730723314,2.15690383252901,2.2155829968971656,2.3183314355280356,0,0,0,0,2.21835045052163,1.9392109687142678,21.67688972050794,90.88633761497223,4,3,2.0112232865000035,1.9977081508437475,2.0247384221562594,1.9436476082187237,2.1652726585,2.184531264325848,2.1652726585,2.21156153563836,2.265622078263384,2.0418059182844575,0,0,0,-7.371265130933204,0,-0.5751607958374669,6,14.071239606013933,33.81528059010534,0,1.7600679918114037,2.1652726585,2.0418059182844575,1,1,0,0,10,8,0,0,7,0,,0,,-0.909290303902721,-0.5724358394589103,0,-2.2386974286481873,3.395948476055779,,,,,,0.8264421445174561,17.946886408466444,2.7777777777777777,-63.18149648089547,0,48.7442038461832,15.43606455135508,19.21826399997144,23.11357760957433,,,,22291050
2009-06-17,2.10910893,2.1141993,1.98778766,2.09214104,2.115608959338333,2.127769240021212,2.1765889223035377,2.154364115174931,2.2143547187190844,2.3189983013033917,0,0,0,0,2.215871215528254,1.9401457825359296,48.201606974040516,83.92601185456019,4,4,2.006090503500003,1.9787336151383847,2.006090503500003,1.9240198384151486,2.225338995,2.1833662149279327,2.1696877707471236,2.197044659108742,2.251758435831978,2.0289324905698702,0,7,0,-5.5191554309681745,0,-0.2915158547958157,6,14.071066281274053,77.8244924694786,0,2.258059795641575,2.225338995,2.0289324905698702,1,1,0,0,10,8,0,0,7,0,,0,,-0.5283949332553658,-0.29179216148223386,0,1.885425411476298,1.4284995657322295,,,,,,1.094840947990559,17.959228526994462,3.1746031746031744,-63.155722468960505,0,48.743603431671836,15.556334796757405,17.632471003552563,24.916850095144802,,,,29623850
2009-06-18,2.09214104,2.10995733,2.05141725,2.07432475,2.1018475562255556,2.098989298560606,2.1668494773222484,2.15122531654062,2.212961385697004,2.31866023277099,0,0,0,0,2.214312113627159,1.9406092015572236,33.22346662097455,80.35659044594084,4,5,2.001195262500003,1.9747470790213577,2.001195262500003,1.9218507120640669,2.225338995,2.182638773239123,2.17867644,2.2090869567177682,2.261983323675059,2.0145784672745353,0,2.5,0,-6.264756203748142,0,-0.34029779437331825,4,14.071577166669686,54.100401213161646,0,2.1181077344471375,2.225338995,2.0145784672745353,1,1,0,0,10,8,0,0,7,0,,1,,-0.7243007813388825,-0.3410214457200391,0,-1.5597520358085837,1.4151098291221014,,,,,,0.6283043520044393,18.02103837633037,3.5714285714285716,-63.03025867528489,0,48.745373190596,15.668014310345276,16.935551507591274,23.93201713521805,,,,16795820
2009-06-19,2.10741214,2.11928967,2.07008193,2.08450634,2.096067150817037,2.0781216805108222,2.1590072737677484,2.148608886088047,2.2116832260383275,2.317507727688002,0,0,0,0,2.2123731688496395,1.9412901490150984,25.716153632691473,78.70004435569354,4,6,2.0095190452024703,1.9968001766230992,2.0222379137818414,1.9459247023056148,2.225338995,2.1770026022047646,2.1657986923999983,2.202440339363507,2.253315813680991,2.0057431262778076,0,2.5,0,-5.7502306180678895,0,-0.23654845882340658,4,13.932661878423396,53.921303127829546,0,2.2441654939434494,2.225338995,2.0057431262778076,1,1,0,0,10,8,0,0,7,0,,2,,-0.2958232774109784,-0.23852876228824377,0,-1.5630159141242594,1.4343586380315694,,,,,,0.8844303779142283,18.14708636568949,4.365079365079365,-62.4004899793642,0,48.2641565162147,15.635081322200598,17.005662320875864,23.10532040120799,,,,23122420
2009-06-22,2.06838599,2.10062414,2.04038897,2.04038897,2.0775077572113583,2.0588107224610384,2.147710292456534,2.144364967810084,2.2099788055802345,2.3153703361512865,0,0,0,0,2.2092266523696957,1.9418718001380453,23.13086663575227,80.98704274561275,4,7,1.9939542189500028,1.9816060269655869,2.0063024109344187,1.9322132590279228,2.14120931356,2.175697908850576,2.1510015248817442,2.200394292819408,2.2497870607570722,1.9984947857106778,0,0,0,-7.673821810056156,0,-0.4322341703608389,4,13.626216817455138,51.43642968429032,0,2.391755318829087,2.14120931356,1.9984947857106778,1,1,0,0,10,8,0,0,5,0,,3,,-0.37570197212374934,-0.4308299932181922,0,-1.3633836178456171,1.9602332453332805,,,,,,1.1081238175376285,18.302258687452483,5.158730158730159,-61.22616379315642,0,47.20259968556357,15.925490679357237,16.26499651403915,24.24598992169306,,,,28848450
2009-06-23,2.05650932,2.05650932,1.99372727,2.00645234,2.0538226181409054,2.0368546117588737,2.1342571541273405,2.1389566294645905,2.207953666619237,2.3121797799138526,0,0,0,0,2.2050278666214758,1.9423069273211817,17.75530520088516,89.42370503407116,4,8,1.9902721822000031,,,1.9301385207545003,2.14120931356,2.0236925656999993,2.0116658334108988,2.0357192979891,2.083826227145502,1.84653081,0,0,1,-9.126157385710483,0,-0.5574214419855996,4,13.028021186469907,24.321914293618665,0,2.9461328553983916,2.14120931356,1.98778766,1,1,0,0,10,8,0,0,5,0,,4,,-0.7885221655768543,-0.5520014203797137,0,-2.169267516174317,4.917209961528254,,,,,,1.276848657169334,19.163048468620502,5.9523809523809526,-57.53848173296624,0,45.13038923409928,16.667252815539886,15.506901220387372,26.580044126987726,,,,33341030
2009-06-24,1.99499986,2.07602154,1.99457482,2.05566007,2.054435102093937,2.0209479108441557,2.126771717543784,2.135690097720881,2.2064383074488965,2.3083353291520754,0,0,0,0,2.2024343858720994,1.942954935418691,33.327429706212115,93.16459463311867,4,9,1.986993132900003,1.975098250060124,1.998888015739882,1.9275187187006075,2.1537921829,2.135690097720881,2.1237952148810018,2.1475849805607603,2.195164511920277,1.98778766,0,4,0,-6.833557817586458,0,-0.2217168975848395,4,13.306294163228735,45.79314868869579,0,2.4868246238629337,2.1537921829,1.98778766,1,1,0,0,10,8,0,0,5,0,,0,,-0.5161547264456096,-0.21810507091563722,0,0.3813000787927807,4.412139568661018,,,,,,1.077664869052284,19.9575740507553,6.349206349206349,-56.70278061935029,0,46.09435510233873,17.033567332111716,16.023506739737307,24.955052582949516,,,,28451240
2009-06-25,2.05141725,2.10401857,2.01917911,2.09977659,2.069548931395958,2.016194176980086,2.1242007530158045,2.1342817248690817,2.2053769968275145,2.3041629441228393,0,0,0,0,2.201174819665535,1.9435937059600206,47.887040700081315,90.18048044771353,4,10,1.9843885615000034,1.9725858179701157,1.9961913050298912,1.9253748438505647,2.225338995,2.1342817248690817,2.122478981339194,2.1460844683989695,2.1932954425185205,1.9959212224,0,3.5,0,-4.788315420874676,0,0.058666562517213354,4,13.411389277218467,66.90535473904654,0,2.344548148804816,2.225338995,1.9959212224,1,1,0,0,10,8,0,0,5,0,,0,,-0.24918273091520798,0.05859907542553594,0,1.118066767788032,2.377911523130755,,,,,,0.7862392876719749,20.699404132469063,7.142857142857143,-55.445307339462765,0,46.45841525645365,16.918394041269693,17.113051647882074,23.353447670946444,,,,20354750
2009-06-26,2.0836571,2.14898348,2.07771918,2.10147338,2.080190414263972,2.0214267196316023,2.1220362413000133,2.13299512310951,2.20434312999341,2.299756735840499,0,0,0,0,2.2002535127404026,1.9440810415186147,53.08945566477732,88.73303242322842,4,11,2.08450634,,,2.0265264459326637,2.225338995,2.1414134965547547,2.1298175177412872,2.153009475368222,2.199393390622091,1.9959212224,0,3,2,-4.666684990812555,0,0.08314866351665193,4,13.371435266941198,64.97756767260019,0,2.509357364223262,2.225338995,1.9959212224,1,1,0,0,8,8,0,0,5,0,,1,,-0.20573760069260355,0.07978283381762324,0,0.8863554461037126,2.3885985141261097,,,,,,0.6059456603508461,21.40439616461284,7.936507936507937,-53.79017420054581,0,46.32001050492093,16.127088315146583,19.636202596341604,22.072009689276232,,,,15472890
2009-06-29,2.07347636,2.16255864,2.07262712,2.15831582,2.1062322161759814,2.04001275134026,2.125491439271441,2.133988091615019,2.203885146809396,2.2955368874059032,0,0,0,0,2.199570466591593,1.9452593820370008,62.31163582753171,75.27095416222348,4,12,2.1433353019075088,,,2.0854820288449822,2.26691032,2.190455880087215,2.1788852254747098,2.2020265346997205,2.2483091531497417,2.06286718566,0,4.5,0,-2.067681561145212,0,0.4005690124220389,4,10.731948476709906,64.10642298186275,0,2.2053842016737772,2.26691032,2.06286718566,1,1,0,0,8,8,0,0,5,0,,0,,0.30727818467163587,0.39669860648249516,1,1.6686045759821648,0.46192512262488716,,,,,,1.0971743319062213,22.078540589115367,8.73015873015873,-40.6116634826237,0,37.176560051745945,15.193631262071605,19.32105995424864,20.540295063472197,,,,27723350
2009-06-30,2.17189098,2.21006789,2.14898348,2.20582592,2.1394301174506545,2.0699127860878788,2.1331423421979703,2.1368052613556068,2.2039044579854217,2.2918267589809522,0,0,0,0,2.19971356396186,1.9473032692786378,83.2966028107387,61.11107156835623,4,13,2.1614843714124725,2.1526825121999984,2.18207087,2.1075242089964075,2.26691032,2.23042851,,,2.2868763890044885,2.10130657468,0,0,0,0.087184451558977,0.000435922257794885,0.6348573639772422,4,10.56929827294095,65.90306620737758,0,1.9537737446865069,2.26691032,2.10130657468,1,1,0,0,8,8,0,0,5,0,,1,,0.7001157743839599,0.6283423929566487,2,2.582394190020776,0.42264461315520807,,,,,,1.514621342478889,22.69603971691065,9.920634920634921,-38.0111890983152,0,36.613123218167416,14.553294486350879,22.145022072594514,19.547998665366155,,,,39849530
2009-07-01,2.24315528,2.28302982,2.22024862,2.23552057,2.1714602683004363,2.1071688474216455,2.1428926496076874,2.140676449929897,2.2042190461646713,2.288812305210378,0,0,0,0,2.2006609449297647,1.9499643557726052,93.49699377666064,60.88202008164401,4,14,2.1439231718922875,2.1236863764000002,2.1526825121999984,2.078996384139523,2.26691032,2.2849405541669134,2.2737680561017943,2.2961130522320325,2.34080304449251,2.1236863764000002,0,0,3.5,1.4200731950752783,0.007100365975376392,0.7466366118532923,4,10.24634046908317,68.00709354648554,0,1.8942435374446143,2.26691032,2.1236863764000002,1,1,0,0,8,8,0,0,5,0,,2,,0.6430325784027435,0.7384820908620088,3,3.99421962369971,0.4098075848210618,,,,,,1.7401495170313934,24.05189134963464,11.507936507936508,-32.23743644313174,0,35.49436456820234,14.827506943117985,26.609517084178542,18.341926680961798,,,,47342620
2009-07-02,2.22703578,2.30423969,2.20073555,2.2864234,2.209781312200291,2.1519548316878785,2.156562244883146,2.1463920165993127,2.205036999934177,2.2867411742092725,0,0,0,0,2.2030886475556954,1.953350387949424,98.69358986480196,75.24394673125012,4,15,2.2864234,2.2191299034038177,2.241727116596182,2.1103466972305425,2.39586715,2.39586715,2.3845685434038177,2.407165756596182,2.452360182980911,2.285133918759359,1,4.5,0,3.6909312663802174,0.018454656331901086,0.9589917365341557,4,10.355419370310285,69.06320765657854,0,0.6215686020841615,,2.285133918759359,0,1,0,0,8,8,0,0,5,0,,3,,0.9185985496366335,0.9459170832845679,4,5.866315970571429,1.302220563543768,,,,,,1.8189423226381192,26.730309811860536,14.682539682539682,-25.484661636946537,0,35.87222496612064,15.309604235112847,26.109132861525858,16.841690053412982,,,,52127270
2009-07-06,2.30508808,2.36108212,2.27030305,2.32375276,2.247771794800194,2.201480737787878,2.172485151084751,2.153347339869928,2.2062182512781154,2.2857292172237047,0,0,0,0,2.2060068701396025,1.9565855581111435,97.64545632124293,92.82701827444745,4,16,2.32375276,2.219126419321402,2.2417306006785975,2.173918056607011,,2.41877211,2.4074700193214023,2.4300742006785976,2.4752825633929887,2.285133918759359,1,2.5,3.5,5.327419834995657,0.028674734182917695,1.0717015308972084,4,9.023709157180171,64.99721431476388,0,0,,2.285133918759359,0,1,0,0,8,8,0,0,5,0,,4,,1.0163010800635153,1.056478793756241,5,5.066661579040962,3.2338884175290934,,,,,,1.5972585830704569,27.25010602332904,15.476190476190476,-12.82489398776655,1,31.259045465921176,16.32430043100283,28.727232700756684,15.633891264743296,,,,45639340
2009-07-07,2.30678487,2.3576877,2.22279381,2.2244906,2.2400113965334625,2.239689781839394,2.1774380509814413,2.1561372716397345,2.2064000656932587,2.2850703078419508,0,0,0,0,2.2063749283804692,1.9585369796348537,87.03963139332416,86.20932753952795,4,17,2.145754315818585,2.1340551075991727,2.157453524037997,2.087258274721524,2.285133918759359,2.23042851,2.218729301780588,2.242127718219412,2.2889245510970606,2.1236863764000002,0,0,0,0.8199117915207887,0.004099558957603944,0.4576132980029495,4,10.090986925699113,69.20255531533788,0,2.38271856226143,2.285133918759359,2.1236863764000002,1,1,0,1,8,19,0,0,5,0,,5,,0.8052882809673305,0.4476708489712509,6,2.2714155165059395,2.9146489908830016,,,,,,1.303501141551132,27.773920999013207,16.666666666666668,-20.54651897133075,0,34.956204107648254,16.494003827072703,25.769822421921404,17.6502117757376,,,,38340800
2009-07-08,2.24145849,2.26691032,2.16425373,2.21431071,2.2314445010223083,2.2651597636233762,2.1809497327927327,2.1584185829479803,2.206478778571933,2.28464723137741,0,0,0,0,2.2064931336768825,1.959943896792302,67.55630935286082,92.34907525774221,4,18,2.141958804599999,2.1301786774141163,2.1537389317858815,2.0830581686705854,2.285133918759359,2.23042851,2.2186483828141172,2.2422086371858825,2.2893291459294134,2.10130657468,0,2.5,1,0.35495158639758084,0.0017747579319879045,0.37423642181422223,4,9.368824094385811,35.36600264577128,0,2.1921993418668575,2.285133918759359,2.10130657468,1,1,0,0,8,8,0,0,5,0,,6,,0.9092989872927343,0.36432756527347854,7,0.3371750594319911,5.389405648143229,,,,,,0.9802209817815197,28.292411833126014,18.253968253968253,-12.824536871882088,1,32.454558677303396,15.805805681876691,23.764749103923474,20.713859154180906,,,,29113810
2009-07-09,2.24994243,2.29830092,2.23806491,2.26436514,2.2424180473482056,2.28350631482987,2.188894057288663,2.1625733498911965,2.2070547622677346,2.284705685531645,0,0,0,0,2.2074780785668526,1.9618779604470569,67.22802017270674,93.93178815063956,4,19,2.141958804599999,2.1302702024809648,2.153647406719033,2.083515794004829,2.285133918759359,2.325531278900906,2.313842676781872,2.3372198810199403,2.3839742894960763,2.15447428906,0,2.5,0,2.5966903364635874,0.012983451682317938,0.6130257843704469,4,9.56620910843225,52.25527439485709,0,2.9269024319401313,2.285133918759359,2.285133918759359,1,1,0,0,8,8,0,0,5,0,,7,,0.8849617949902862,0.6002617980175992,8,1.038204715499754,3.897904453302702,,,,,,1.127117436594054,28.81286952569638,18.650793650793652,-13.052716137455391,1,33.138320423265654,15.529135296365185,24.6378934534692,19.384907788207368,,,,33841550
2009-07-10,2.24994243,2.29999771,2.19564518,2.22958096,2.238139018232137,2.2916272143714282,2.1927690004040286,2.165201099307228,2.207278903538702,2.2849395564134953,0,0,0,0,2.2078704342321553,1.9636718480249218,64.37969216616614,96.76785844284109,4,20,2.1813129158550937,,,2.122385810927436,2.282955371357031,2.23042851,2.2186430890144684,2.2422139309855313,2.2893556149276577,2.1236863764000002,0,2.5,0,1.010386880676615,0.005051934403383075,0.38421896037831077,4,9.617648189115874,27.500915227082043,0,1.8114267403946305,2.282955371357031,2.1236863764000002,1,1,0,1,8,19,0,0,5,0,,8,,0.5484565698436779,0.37181652837529017,9,1.0662717004833717,7.18981697446515,,,,,,1.1701402496852105,29.31082235845846,19.047619047619047,-12.023132651200932,1,33.31651062574299,14.685017500064582,22.690097620064797,21.066092678184187,,,,35934900
2009-07-13,2.24485291,2.35514251,2.19903876,2.35429497,2.2768576688214246,2.3065734714116886,2.2081524260798355,2.1726165452167483,2.208741749971153,2.2860011510060825,0,0,0,0,2.210540442068231,1.9663915764071895,71.29086738886177,97.1853179638977,4,21,2.2864234,2.2740860113170065,2.2987607886829933,2.224736456585032,2.3601222051047617,2.3602385584253964,2.347901169742403,2.37257594710839,2.4219255018403643,2.282955371357031,0,4,0,6.58987045591673,0.03650902553985455,1.0045568717980438,4,10.968203999509777,50.56037483551915,0,1.2528289260254237,2.3601222051047617,2.282955371357031,0,0,0,1,8,5,0,0,5,0,,9,,1.0284773860821672,0.988699728646405,10,1.8033059999136825,4.76212689208981,,,,,,1.1900530217397063,29.082792644573217,18.253968253968253,-23.456209590554263,0,37.99497318986219,14.542444154958083,24.117575164372813,18.686207212743923,,,,37599010
2009-07-14,2.35853694,2.42386417,2.35259818,2.40350185,2.3190723958809496,2.3293959243021645,2.2267571331198512,2.1816708708945227,2.2106796614142263,2.288031992566754,0,0,0,0,2.213786576031594,1.9692288153447197,85.28549558065032,95.09384891160175,5,0,2.36108212,,,2.300619869418244,2.8974440506187062,2.42386417,2.4117717198836486,2.435956620116351,2.484326420581756,2.29188674078,0,4,7,8.722303459489947,0.043611517297449734,1.1633840066596073,0,10.283287084088085,86.23784711816457,0,2.182807089549906,2.3993506582810524,2.29188674078,1,1,0,0,8,8,0,0,13,0,,0,,0.9647780452567832,1.1465019861540664,11,6.318828500681226,3.6994066284835143,,,,,,1.100651017643631,29.274238305061772,18.650793650793652,-17.820589722223627,1,35.622351396914745,15.103630374859343,27.92263762064462,17.702940909959327,,,,35281080
2009-07-15,2.43743764,2.50955118,2.43064963,2.48749376,2.3752128505872996,2.3638307517861477,2.2515891928227227,2.1936639253692474,2.2134340305543834,2.291389850721419,0,0,0,0,2.4874937599999996,1.9744632034522815,99.9206901145338,45.30397027604572,5,1,2.48749376,,,2.2683870636971375,,3.4292109,,,3.490088763486631,2.8974440506187062,1,3.5,4.5,12.381653379431182,0.07114452321052463,1.4752410082152851,0,10.126364715636127,98.05801037773985,0,0,,2.8974440506187062,0,1,0,0,8,10,0,0,45,0,,0,,1.0738900505069497,1.4539900424659165,12,9.268359028640411,-0.001195268452431203,,,,,,1.6449834502546499,34.02049132038165,23.015873015873016,-3.016826011328363,1,35.07875636690907,16.344929460871498,32.03473811179656,16.326219938445817,,,,55457420
2009-07-16,2.47731218,2.54518375,2.4586475,2.53415462,2.428193440391533,2.4083974726619046,2.2785001858872254,2.207016501629277,2.2166252802006086,2.2961425978476493,0,0,0,0,2.502696093799124,1.9771816456352702,95.41191724025117,60.486614787724015,3,0,2.53415462,2.3490035859774827,2.373160654022517,2.340898075639726,,3.4292109,,,3.489603570112586,2.8974440506187062,1,2,0,14.324899324916762,0.08591165973376602,1.5557676113594525,0,10.12000088747316,93.66446854102651,0,0,,2.8974440506187062,0,1,0,0,15,8,0,1,45,0,0,1,,1.1142973048734577,1.532759595064056,13,5.44802770871322,-0.05869963243277487,,,,,,0.7982817987949065,41.301085091153226,35.317460317460316,17.812206047912753,2,35.05671141949128,17.76275582889438,32.619520299854834,15.281856968691159,,,,26799800
2009-07-17,2.52227709,2.56554607,2.47137342,2.56300088,2.4731292535943554,2.457365928858009,2.305595490088442,2.2209766733300897,2.220071803581697,2.3022355657107707,1,0,0,0,2.5159578498113215,1.979633315296733,97.58535726136341,30.51204214358248,2,0,2.56300088,,,2.2028012750499615,,3.4292109,,,3.4894939441224007,2.8941162578762314,1,4,0,15.446756085323324,0.07756393136200877,1.5340327593166814,0,9.939072831029037,99.50582173878313,0,0,,2.8941162578762314,0,1,0,0,10,10,2,1,45,0,1,2,,1.0026412074831372,1.5126260536198322,14,7.593163723596215,-6.520885681565337,,,,,,0.6842091737024258,48.87095280218489,43.65079365079365,41.94310795171853,3,34.42995824693946,19.228488130463674,31.85257677161851,14.216101109473287,,,,23188880
2009-07-20,2.54603129,2.6079658,2.54603129,2.59099621,2.5124182390629035,2.50832183645974,2.3327765110324,2.2354872433955766,2.2237625936953123,2.3096222393021217,0,0,0,0,2.525927267926584,1.9814106932109208,98.67349216654893,16.461995252480925,2,1,2.59099621,,,2.2025382507663402,,3.4292109,,,3.4879529458815153,2.8941162578762314,1,4,0,16.514065725624135,0.08257032862812069,1.5080029387000076,0,9.92111327369482,98.99877916791672,0,0,,2.8941162578762314,0,1,0,0,8,10,1,1,45,0,2,3,,0.9459062591801264,1.4867885770360465,15,7.608936689695527,-4.493760259467179,,,,,,0.48163989258916956,56.08318771223229,47.61904761904762,63.185534876021045,3,34.36774451537084,20.891106677875033,33.57712580824582,13.546962448174465,,,,16155730
2009-07-21,2.59184545,2.61135853,2.54179102,2.61135853,2.5453983360419357,2.5587093754497836,2.3593081318864573,2.250227293850652,2.2276192696784434,2.3182188186400206,0,0,0,0,2.5400933529285257,1.9841389566580045,99.04242832653699,17.104446137723674,2,2,2.61135853,,,2.347729738070848,2.653293193647283,3.4292109,,,3.4868627778721213,2.8941162578762314,1,4,0,17.226429378883463,0.14332308648937175,1.44608818289037,0,9.3351755147314,96.4068949114063,0,0.15906708573224765,2.653293193647283,2.8941162578762314,0,1,0,0,8,10,1,1,45,0,3,4,,1.4219719612040798,1.4261102137191528,16,6.3989527299748445,-1.604787240088719,,,,,,0.725682128291305,62.84523932715549,53.17460317460318,94.33869125203948,3,32.337996578175456,22.360552858690255,31.768334340471363,13.145537160187407,,,,24172000
2009-07-22,2.60032855,2.70213759,2.57487841,2.66905021,2.5866156273612906,2.610054263871429,2.3888073774210805,2.2666517219349402,2.2320116173433346,2.3281912696202927,0,0,0,0,2.6690502100000004,1.987258592694833,99.21520425691611,16.457381513025567,2,3,2.66905021,,,2.4053258322586086,2.6951258825549065,3.4292109,,,3.4884259999883986,2.8941162578762314,1,4,0,19.58048019377485,0.18983784507905954,1.5643489252438005,0,8.855288253169599,96.41117766046467,0,0.09887471449634573,2.6951258825549065,2.8941162578762314,0,1,0,0,10,10,1,1,45,0,4,5,,1.6643724417703711,1.5410117069103983,17,6.346695741299792,-1.7898795877575304,,,,,,0.7757718807610297,71.70777117854121,61.904761904761905,133.76145309612178,3,30.675618340315186,24.328126968065796,35.564342018149475,11.884328418069432,,,,25537780
2009-07-23,2.69534959,2.75728239,2.63341594,2.75304042,2.6420905582408603,2.665914760303896,2.423496238619073,2.2857257885257267,2.2371959835389235,2.339863016831937,0,0,0,0,2.709126385144448,1.9904285696123807,99.40521025383373,13.321164961598502,2,4,2.75304042,,,2.4389762008822475,,3.4292109,,,3.4897261022213697,2.8941162578762314,1,2.5,0,23.05763286974459,0.22009129811857564,1.779965918252731,0,8.960140172580992,97.44688475726393,0,0,,2.8941162578762314,0,1,0,0,10,10,1,1,45,0,5,6,,1.7317584034921547,1.7522425686544216,18,6.900688587703453,-2.4624554523079842,,,,,,0.7135498858135129,83.97333921561209,65.87301587301587,170.54280997325083,3,31.03883604369849,26.463675819824566,36.38265115998196,10.798363417788373,,,,23305910
2009-07-24,2.71825539,2.7403145,2.67244294,2.71655945,2.6669135221605735,2.7154706238567097,2.4514070206553518,2.3026212262306003,2.2419657692748545,2.352720811007136,0,0,0,0,2.711532708492313,1.9934317118210105,99.2984967297205,12.455650773432968,2,5,2.56300088,2.55104272208746,2.5749590379125404,2.5032100904372996,2.790373237514789,3.4292109,,,3.4890016895627007,2.8923495234695027,0,2.5,0,21.16864080751104,0.21542962971653307,1.41929607075046,0,9.348530207347856,96.38633988158216,0,3.8027990461030985,2.790373237514789,2.8923495234695027,1,1,0,0,8,10,2,1,45,0,6,7,,1.7344691832096006,1.398577606868733,19,5.973306835772331,-2.2691054646340842,,,,,,0.7125681599284769,92.77795351568935,69.44444444444444,186.4908988315829,3,32.384258590437796,28.446685467886283,34.19320888860214,10.148537399759428,,,,23381690
2009-07-27,2.7097723,2.79036978,2.69534959,2.79036978,2.708065608107049,2.7620159872610386,2.4836891882119847,2.321748620496067,2.2474225256004776,2.366927275846445,0,0,0,0,2.7293914837214306,1.9964023789128376,99.29393953689376,14.232001006199967,2,6,2.79036978,,,2.5382932392621465,2.835963849011316,3.4292109,,,3.488972891647508,2.8923495234695027,1,1.5,0,24.15866390119298,0.19954240493080214,1.594397146022207,0,9.356735132249918,95.88157802539624,0,0.18087390789264923,2.835963849011316,2.8923495234695027,0,1,0,0,10,10,1,1,45,0,7,8,,1.4522149056209201,1.5706293584630322,20,6.146212519319126,-1.7701424478452397,,,,,,0.639107899552831,99.9197839393826,73.80952380952381,208.27373725657648,3,32.41268128404311,30.56013315886435,35.505320622427526,9.428182905262682,,,,21152720
