time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-08-17,184.55,194.21,183.61,185.88,187.9026004765172,190.43342294372295,183.5069545813198,174.82409112555231,,181.17644675681393,0,0,0,0,190.81968947575012,160.67599491372198,94.69710982148209,91.51254245090492,2,1,185.88,179.62116297811008,182,175.46354080132917,194.09871095680586,186.08,,,191.17153699916926,172.92828904319413,1,0,8,0,0.15,0,6,11.049722147506085,50,0,0.7890119665475771,194.09871095680586,172.92828904319413,0,1,0,0,15,8,0,5,1065,0,11,0,,0,0,10,3.374514186629505,6.3645106926225035,,,,,,1.426109759280575,21.09298788580555,,-44.8943508655015,0,38.27736033799924,17.214563981045128,18.60371328115063,19.94419563307086,,,,3447157
2021-08-18,185,194.25,184.74,191.63,189.1450669843448,191.3711683982684,184.28057795452744,175.48314637553065,,182.27982340372924,0,0,0,0,190.9612603203173,161.053386393383,94.20074615025308,86.20517046441435,2,2,191.63,,,172.02215092032498,195.07989392780078,195.1793927343743,194.14891086309999,196.2098746056486,200.33180209074575,177.15,1,1.5,6,0,0.15,0,6,11.393240567896392,50,0,0.17594453699548596,195.07989392780078,177.15,0,1,0,0,8,8,0,5,1065,0,12,1,,0,0,11,3.160388266394466,2.364510692622504,,,,,,1.1702941925286772,19.854859964365655,,-49.692939963676366,0,39.467343052902876,16.2261061797507,17.105441428150723,18.300811316564012,,,,2894507
2021-08-19,182.615,185.43,178.24,182.06,186.7833779895632,191.0841341991342,184.06909433981053,175.74106220394123,,183.33529866328246,0,0,0,0,188.46721630162006,161.60891195237434,99.10557042657184,99.1619093891558,1,0,181.66232558139535,,,176.28017760762185,195.06633491001645,182.06,186.08,188.46721630162006,194.0414367580376,177.15,2,4.5,8,0,0.15,0,6,12.459988520822913,50,0,0.40980060231141996,195.06633491001645,177.15,1,0,0,0,8,15,0,5,1065,0,0,2,,0,0,0,6.277006349251002,6.3645106926225035,,,,,,2.3678398346684615,18.448899874339595,,-57.25727479242112,0,43.16266635958053,16.317616707807566,15.205625027699284,21.659737531350935,,,,6448920
2021-08-20,182.8,187.23,176.15,184.08,185.88225199304213,190.28058917748922,184.0701329741143,176.06807937241413,,184.35074639187545,0,0,0,0,187.52380481697796,162.1752761578235,95.7435691658337,96.35043180796579,1,1,184.08,177.15,179.36,167.36223729610793,194.64514749504477,187.52380481697796,186.42533447899146,188.62227515496446,193.01615650691048,177.15,1,3.5,8,0,0.15,0,6,12.07942586395293,50,0,1.8887728613579382,194.64514749504477,177.15,0,1,0,0,8,15,0,5,1065,0,1,3,,0,0,1,4.1509899817307545,4.3645106926225035,,,,,,2.1792717198172884,18.860360574686254,,-54.9273517737989,0,41.8443586452561,16.68660642289055,13.836200621864535,21.407845698068183,,,,6305173
2021-08-23,177.36,185,173.57,183.08,184.94816799536142,189.00750043290049,183.97583459562722,176.3430566519273,,185.31500196560344,0,0,0,0,187.118962926365,162.41801937966102,62.2180885629868,97.00601272393803,4,0,177.60780148291852,176.48573974050248,178.72986322533455,171.9974927708383,194.59974642177693,187.118962926365,185.99690118394895,188.24102466878102,192.7292716384452,177.15,0,3,0,0,0.15,0,6,11.847619269861287,50,0,1.776900958212806,194.59974642177693,177.15,1,1,0,0,8,8,0,5,1065,0,2,4,,0,0,0,-0.8035942772116655,6.8645106926225035,,,,,,0.9815346130427917,19.23598730211668,,-53.13023572905834,0,41.04135704826366,17.36697157479475,12.57777181309479,21.513743982786323,,,,2939006
2021-08-24,184.89,189.53,183.34,187.45,185.78211199690762,187.89211168831167,184.30670749128177,176.77862305773408,,186.25095416551227,0,0,0,0,187.13920885667602,162.62415137847708,74.19155822524628,88.9519056009309,2,0,177.6704493892104,176.19338,179.36,171.7953649567404,194.9313774114416,189.53,188.43049623918512,190.62950376081488,195.02751880407448,177.15,0,0,8,0,0.15,0,6,11.833511404013622,50,0,2.251924994021773,194.9313774114416,177.15,1,1,0,0,8,8,0,5,1065,0,3,0,,0,0,1,1.998753051827208,2.364510692622504,,,,,,0.704081746836829,19.581654276024967,,-52.23111305910992,0,40.99248596739462,17.077144415451514,15.597589121979727,20.38690646247548,,,,2101547
2021-08-25,185.45,190.12,184.55,188.25,186.60474133127175,187.24233636363633,184.68225915877875,177.22848097703863,,187.15798580165816,0,0,0,0,187.1978277858715,162.81494891521618,79.2948481600421,84.92485203942735,2,1,177.9886476269996,176.19338,179.94339999999988,171.91058031697324,195.08744497350503,195.14326481038418,194.0725648896275,196.21396473114086,200.49676441416761,177.15,0,1.5,8.5,0,0.15,0,6,11.241362300338768,50,0,3.361028512576698,195.08744497350503,177.15,1,1,0,0,8,8,0,5,1065,0,4,0,,0,0,2,1.810873441123154,2.364510692622504,,,,,,0.6436348107135026,19.906817792218607,,-48.87983189235041,0,38.941221300952186,16.6936097768438,15.365109421672912,19.439969547351456,,,,1914384
2021-08-26,188.46,194.65,187.17,191,188.06982755418116,187.22467359307356,185.28394876270457,177.76854054656653,,188.04738529640454,0,0,0,1,187.41743774084205,163.05662085863588,87.51295154687784,48.7910116613707,2,2,179.51186409193593,179.36,181.63387823048407,175.11597172290374,195.45,195.31761564116775,194.25660857189368,196.37862271044182,200.6226509875381,181.36566,0,2,11,0,0.15,0,6,10.08180083654628,50,0,3.62568838589945,195.45,181.36566,1,1,0,0,8,10,0,5,1065,0,5,0,,0,0,3,3.7069013455235913,-2.1354893073774965,,,,,,0.7459826379895987,20.236320032001395,,-42.05675648971748,0,34.92438256137713,15.502441273387173,18.210024586013713,18.216308393800727,,,,2223729
2021-08-27,186.89,190.25,186.05,187.94,188.02655170278743,187.2980069264069,185.53690602339938,178.16742130944627,,188.89786377277886,0,0,0,0,187.43949379502254,163.2183480375609,78.41965456621506,69.77007811047865,4,0,176.69925863650047,175.66984135788883,177.72867591511212,171.5521722434423,195.2952896974599,194.83406009795232,193.80464281934067,195.86347737656396,199.9811464910105,176.19338,0,0,4,0,0.15,0,6,9.95850681735247,50,0,3.6129238254169818,195.2952896974599,176.19338,1,1,0,0,8,8,0,5,1065,0,6,1,,0,0,4,1.5272285888997077,2.8645106926225035,,,,,,0.5684581296704203,20.55716428140099,,-40.40931763504287,0,34.497279550351024,14.589959384847234,17.428205015725183,18.40564303784416,,,,1696602
2021-08-30,187.91,193.83,187.61,192.7,189.5843678018583,187.95029783549785,186.2191054497423,178.73732635613464,,189.73662321723816,0,0,0,0,187.66178671331056,163.4172981090653,86.85969720760343,46.62311822521371,2,0,177.41865831025586,176.15,179.36,172.10430725087107,195.45,195.0372198978763,194.02579671059408,196.04864308515852,200.09433583428745,183.1114,0,3.5,0,0,0.15,0,6,10.072770632320571,50,0,3.392952683828061,195.45,183.1114,1,1,0,0,8,10,0,5,1065,0,7,0,,0,0,5,3.572545629843597,-1.135489307377496,,,,,,0.5916492406939617,20.889336684375547,,-40.13333273360534,0,34.89310101633383,13.979277876582472,19.63157760515489,17.39501645321274,,,,1773533
2021-08-31,192.49,196.65,189.87,191.4,190.1895785345722,188.80671212121212,186.71252397833828,179.23390179314896,,190.5506937882999,0,0,0,0,191.4,163.9750249287384,97.90628857348437,39.37402777224488,2,1,182.99350493827154,181.9937905500809,183.9932193264622,177.9949329973183,195.45,195.35068125611826,194.3509668679276,196.35039564430892,200.3492531970715,183.1114,0,0,6.5,0,0.15,0,6,10.108806366499445,50,0,2.492010760047791,195.45,183.1114,1,1,0,0,8,10,0,5,1065,0,8,0,,0,0,6,4.686763318495277,-0.1354893073774961,,,,,,1.6681852358989517,21.23686627548169,,-39.35431139760118,0,35.01793246130554,13.86534721040141,20.961403756977514,16.34169525808216,,,,5344687
2021-09-01,192,194.8,190.6,191.8,190.72638568971482,189.74716060606062,187.19704550421082,179.7266899581235,,191.3448464952498,0,0,0,0,191.5211380477503,164.21386873774904,92.41975874522464,27.827872141021675,2,2,183.10587777777772,182.14007156017212,184.07168399538332,178.27684668974973,195.45,194.9911410501344,194.02533483252878,195.95694726774,199.82017213816238,183.1114,0,0,5,0,0.15,0,6,10.10153584356602,50,0,2.556231674056831,195.45,183.1114,1,1,0,0,8,10,0,5,1065,0,9,1,,0,0,7,2.9014073673158176,-2.1354893073774965,,,,,,0.7126677479536172,23.88706286356407,,-31.7371022189053,0,34.99274663106897,13.75955444894757,20.147520948086143,15.707185041452826,,,,2321740
2021-09-02,192,193.5,189.26,191.72,191.0575904598099,190.7613718614719,187.62780307523835,180.19701584211865,,192.116656303605,0,0,0,0,191.56088855900134,164.40727253938377,94.54849633211757,50.695488400974924,1,0,182.0451884351074,181.11051123304506,182.97986563716975,177.3718024247957,195.45,195.04240816103106,194.10773095896872,195.9770853630934,199.71579417134276,183.1114,0,0,3.5,0,0.15,0,6,10.02770126212898,50,0,2.8683296298048613,195.45,183.1114,1,1,0,0,8,15,0,5,1065,0,10,2,,0,0,8,4.494107135694648,1.364510692622504,,,,,,0.5898545542681317,26.12335668334756,,-24.796687600637615,0,34.7369761382599,13.37334839816718,19.331487366318726,16.351043415911,,,,1915289
2021-09-03,191,194.12,190.002,193.46,191.85839363987327,191.80125541125543,188.18325040140613,180.7171328679179,,192.87445514950562,0,0,0,0,191.7808940567846,164.540560151284,94.43900623827594,40.77833743934092,2,0,193.46,180.87543181048017,182.68479661431024,178.9850815693595,196.06340455994714,195.33472001142997,194.43003760951493,196.239402413345,199.85813202100513,183.1114,1,1.5,0,0,0.15,0,6,10.045343766312646,50,0,0.17985625082599768,196.06340455994714,183.1114,0,1,0,0,8,10,0,5,1065,0,11,3,,0,0,9,3.3086929241054173,-0.6354893073774961,,,,,,0.3905000452103007,28.03671289393212,,-19.430314616073403,1,34.79809156549761,13.129686361935617,19.157718077485363,15.686508398566156,,,,1255448
2021-09-07,195,199.5,192.16,197.12,193.6122624265822,193.1744445887446,189.03436941079602,181.3603825593721,,193.6403642449646,0,0,0,0,192.97543000812286,164.9082267465233,96.18338963086178,21.141369274579652,2,1,197.12,194.5944020553646,196.4055979446354,184.91521644291691,,0,,,1.4562014949737014,,1,4.5,6.5,0,0,0,6,10.152735729272036,50,0,0,,,0,0,0,0,8,18,0,5,1065,0,12,0,,0,0,10,4.70080844521947,-5.1354893073774965,,,,,,0.9442287020336361,28.565653847454325,,-18.778601264804365,1,35.17010823783804,13.810053148651253,23.075635949395412,14.551316975129737,,,,3123456
2021-09-08,195.26,203.64,194.7511,200.92,196.0481749510548,195.02396623376632,190.16633422881543,182.1274263805732,,194.4301081236799,0,0,0,0,194.59801712338842,165.36847569810442,97.3350698709345,11.322885192199015,2,2,200.92,194.57972244426713,196.42027755573287,187.38887955413713,,0,,,1.4798063096184366,,1,3,6.5,0,0,0,6,9.66122476013996,50,0,0,,,0,0,0,0,8,18,0,5,1065,0,13,1,,0,0,11,5.127549920076691,-5.1354893073774965,,,,,,1.0860550262921198,28.32204910379716,,-15.374380163772289,1,33.4674642958097,15.019722892142312,25.102228252791853,13.296403864206523,,,,3583104
2021-09-09,201.77,210.14,200.8,207.74,199.94544996736985,197.75911818181825,191.84001668321397,183.13184103231544,,195.2766159434926,0,0,0,0,207.74,165.98131226181806,98.2765428329975,6.019599933079482,2,3,207.74,194.56206369824807,196.43793630175193,192.73301917196898,,0,,,1.5082015732171192,,1,0,8.5,0,0,0,0,10.132680810829006,50,0,0,,,0,0,0,0,8,18,0,5,1065,0,14,2,,0,0,12,6.017653794089055,-6.1354893073774965,,,,,,1.2192835261681603,31.182932970458538,,-11.161344757965692,1,35.10063596246809,16.886415491240705,29.057962081502097,12.114206796617552,,,,4114423
2021-09-10,209,214.2479,206.805,210.37,203.42029997824656,201.12839653679657,193.60477699909836,184.20000412908738,,196.1830708397756,0,0,0,0,208.9119783123816,166.491439534986,98.71191522802519,3.367957303519715,2,4,210.37,,,192.4927,,0,,,1.5073316679873245,,1,0,0,0,0,0,0,10.006174424558075,50,0,0,,,0,0,0,0,8,18,1,5,1065,0,15,3,,0,0,13,5.901252635500454,-6.1354893073774965,,,,,,0.9881830880049586,35.69822028045724,,2.9882960961017258,2,34.66240498546172,19.009812881601,30.910688632457724,11.255397920140652,,,,3307231
2021-09-13,208.62,212.14,203.66,208.64,205.1601999854977,204.43206666666669,195.03670299918423,185.1584353397114,,197.12654887643626,0,0,0,0,208.83646023632704,166.90516982332775,98.73074397705687,6.212799962436284,2,5,208.64,193.46,195.5,192.4927,208.9291009281023,208.8935843635923,207.947431570245,209.83973715693963,213.62434833032898,194.72850219999998,1,0,5.5,0,0,0,0,9.616033334425794,50,0,0.017903979495166422,,194.72850219999998,0,1,0,1,8,10,0,5,1065,0,16,4,,0,0,14,5.385469019881269,-2.6354893073774965,,,,,,0.9074872083673892,37.9182886813858,,13.831417883262215,2,33.31091660500287,20.2372667135947,28.43711193680992,13.322550259364517,,,,2852837
2021-09-14,205.9,211.7,203.1,203.33,204.55013332366514,206.72698181818177,195.82654080878572,185.87104571854624,,198.06459772159215,0,0,0,0,207.29098336796693,167.40076310539393,97.8742923393946,43.55529922018004,2,6,193.7550005116279,193.46,195.5,189.63857533899562,210.1631256645627,208.85921856269567,207.29098336796693,210.1631256645627,213.98455032556708,194.72850219999998,0,0,5,0,0,0,0,9.164718589286053,50,0,3.9860132189509576,196.65,194.72850219999998,1,1,0,0,8,10,0,5,1065,0,17,5,,0,0,15,4.202996335324611,2.364510692622504,,,,,,1.2612073786443994,39.95769748063154,,25.860860712131323,3,31.747516467428817,21.24625109975166,26.151509238019827,12.775129602004558,,,,4008850
2021-09-15,204.89,211.48,203.59,209.85,206.3167555491101,208.7587623376623,197.16210835080614,186.81139686683855,,199.03201522016965,0,0,0,0,207.77973581031915,167.88108106579338,97.88047885525397,50.724156166865484,2,7,209.85,193.46,195.5,192.4927,212.40590053142634,212.40590053142634,212.40590053142634,213.9417154055137,216.2454377166447,194.72850219999998,1,0,0,0,0.0044444444444444444,0,0,9.44120649484989,50,0,0.14725219541209456,212.40590053142634,194.72850219999998,0,1,0,0,8,8,0,4,1065,0,18,6,,0,0,16,4.674057654417,0.8645106926225039,,,,,,1.062118880616238,41.83405504167695,,27.912163306570204,3,32.70529866765856,22.183165172611695,24.16898921851106,11.806659677103552,,,,3372042
2021-09-16,217.04,225.45,216.6,221.5,211.37783703274008,211.72125627705628,199.4800027935865,188.17173424460958,,200.08842262499516,0,0,0,0,221.5,168.90241465899035,99.84184860896485,48.58495345872129,2,8,221.5,,,199.61768918766427,,0,,,1.657215809282225,,1,0,0,0,0.008888888888888889,0,0,10.331991431332895,50,0,0,,,0,0,0,0,8,18,0,4,1065,0,19,7,,0,0,17,8.157053271685509,0.3645106926225039,,,,,,1.7432964486792841,54.04981598717629,,51.01481653968152,3,35.79106820486972,24.366135550832542,33.00535746796645,10.210998402731853,,,,5786765
2021-09-17,223.03,227.4,220,222.91,215.22189135516004,215.30744372294376,201.7114310989592,189.5340191761935,,201.226593614619,0,0,0,0,222.91,171.41947165344982,99.96880820350214,48.58495345872129,2,9,210.37,209.3469364996149,211.3930635003851,205.2546824980746,221.3007187238685,0,,,1.6450861086192088,,0,2,0,0,0.013333333333333334,0,0,8.313709598909618,50,0,2.1368602671787578,214.2479,,1,0,0,0,8,18,1,4,1065,0,20,8,,0,0,18,10.323277827822844,0.3645106926225039,,,,,,3.9713144086768306,63.70724353933163,,121.20927949892683,3,28.799534849369056,26.529535308282583,32.57562872518353,9.551552133933322,,,,14850873
2021-09-20,219.24,226.5657,217.32,220.32,216.92126090344001,218.72972424242425,203.48367575620117,190.74131254183297,,202.4137023543747,0,0,0,0,222.39854438466105,171.9739037319051,98.97660922073761,53.50638362465413,2,10,220.32,209.337461571071,211.402538428929,205.207307855355,224.04735616288144,223.29267970940452,222.26014128047552,224.32521813833353,228.45537185404953,202.8565,1,0,0,0,0.017777777777777778,0,0,8.592553437413095,50,0,0.24663747049212498,,202.8565,0,1,0,0,8,8,0,4,1065,0,21,9,,0,0,19,5.174397709124123,0.8645106926225039,,,,,,1.013107657496659,70.66964449019005,,137.4214985518328,3,29.765478240700165,27.915176056809184,29.97122414797756,11.105361932592066,,,,3654270
2021-09-21,222.33,224.48,217.5,221.36,218.40084060229336,221.5966965367965,205.18618282703915,191.9420453833297,,203.6395710170315,0,0,0,0,222.24337621877035,172.46699831905622,98.57903655302306,60.08914547495158,2,11,210.37,209.34889288742306,211.39110711257695,205.26446443711535,226.33780933434036,226.33780933434036,225.31670222176342,227.3589164469173,231.44334489722502,202.8565,0,0,0,0,0.022222222222222223,0,0,8.47246273748862,50,0,3.127548351718554,214.2479,202.8565,1,1,0,0,8,8,0,4,1065,0,22,10,,0,0,20,4.878380791846947,1.364510692622504,,,,,,0.8972906823043516,75.66352526147348,,157.80199943668651,3,29.349471853128765,29.20184246615531,28.14198424145074,10.427566086709275,,,,3250494
2021-09-22,221.35,223.57,215.825,217.66,218.15389373486224,223.24637142857145,206.3741654149402,192.95059262319913,,204.86554535157725,0,0,0,0,221.82754324753785,172.76634314810764,97.4389631910839,63.3805264001003,2,12,210.37,209.3526773240357,211.3873226759643,205.28338662017853,227.4,227.8013027932101,226.78398011724582,228.8186254691744,232.88791617303158,202.8565,0,0,2,0,0.02666666666666667,0,0,8.725120795182091,50,0,3.3480036181947277,227.4,202.8565,1,1,0,0,8,8,0,4,1065,0,23,11,,0,0,21,3.9050986262150067,1.364510692622504,,,,,,0.5986593227397419,79.17189437457911,,161.94430772039485,3,30.224705038862286,29.9870879780884,26.229052510728387,11.188830001934376,,,,2170754
2021-09-23,220.04,220.5,211.7101,217,217.76926248990816,223.86308311688308,207.38614966113636,193.89370663797564,,206.07450912286657,0,0,0,0,221.33622260364922,173.12925040833437,97.2037421069019,65.02621686267466,2,13,210.37,209.34686197946172,211.3931380205383,205.25430989730864,227.4,221.33622260364922,220.31308458311094,222.3593606241875,226.45191270634058,202.8565,0,1,5,0,0.031111111111111114,0,0,8.783553795413903,50,0,3.328974128249194,227.4,202.8565,1,1,0,0,8,8,0,4,1065,0,24,12,,0,0,22,4.1804477180631245,1.364510692622504,,,,,,0.739528907390188,78.28967350915896,,157.30225560228882,3,30.42712288934265,29.773383954668404,24.217115566797744,13.92150625720992,,,,2711007
2021-09-24,219.98,225.42,217.83,220.52,218.68617499327212,224.19421601731602,208.63699255055195,194.93787500511385,167.08425,207.2763980832537,0,0,0,0,221.22101139104004,173.74890712770045,97.40492912802975,40.523940928333126,2,14,220.52,,,201.0006323191068,227.4,222.34147896562456,221.31624366083904,223.36671427041009,227.46765548955224,202.8565,1,2,1.5,31.98132080073377,0.1954621595592244,0,0,8.799017611468196,50,0,0.3524704341080976,227.4,202.8565,0,1,0,0,8,10,2,4,1065,0,25,13,,0,0,23,4.504030756978394,-1.7688226407108296,,,,,,1.1601385592325004,76.94257866564762,,152.43055796852337,3,30.48069111951252,30.138788119847078,26.726051212477426,12.900668294570615,,,,4377856
2021-09-27,218.22,219.4499,212.7826,216.73,218.03411666218142,223.95290432900433,209.4077551647851,195.79246814216822,167.57823756218906,208.43725025843605,0,0,0,0,220.99133012036856,173.96244077737063,97.84980516483216,34.51886295222843,2,15,194.72284520356652,,,189.6174045027765,227.4,222.2712603224919,221.2501721823339,223.29234846264993,227.37670102328192,202.8565,0,2,0,29.33063573936352,0.1866531786968176,0,0,8.832759748328524,50,0,6.4004572203486845,227.4,202.8565,1,1,0,0,8,10,1,4,1065,0,26,14,,0,0,24,4.965623794802788,-0.7854893073774961,,,,,,0.44314669222761194,75.31435216180114,,146.14482185302657,3,30.597577310308584,29.449927010533695,24.91784209186194,16.441380102124032,,,,1671690
2021-09-28,213.51,214.49,204.55,206.32,214.12941110812093,222.24220952380946,209.11368324432937,196.20531252874986,167.96372773569962,209.48977362433084,0,0,0,0,220.06641047292334,174.1725613216074,88.46945925343329,62.035310449240306,1,0,203.1,202.04309672699614,204.15690327300385,197.81548363498072,227.4,222.056923141877,220.06641047292334,222.91,227.1376130920154,194.72850219999998,0,0,1.5,22.83604488979676,0.11418022444898379,0,0,10.252171813531334,50,0,4.5983394357245775,227.4,194.72850219999998,1,1,0,0,8,15,1,4,40,0,27,15,,0,0,0,1.7737404235237353,2.8645106926225035,,,,,,0.5797445620980844,73.45273991211145,,106.82427066331914,3,35.51456493792365,27.45165787600262,22.3539218554309,21.704431616475375,,,,2199323
2021-09-29,207.49,210,205.38,205.83,211.36294073874728,219.40137099567096,208.8009515067742,196.5827512531126,168.34050656420013,210.4353332856679,0,0,0,0,219.51819511694993,174.30262351945092,57.02600650122111,77.74394509160139,4,0,203.1,202.07733981792498,204.122660182075,197.98669908962495,225.42,221.80433798542657,219.75901762127654,222.91,227.00064072830003,194.72850219999998,0,0,1.5,22.270037200762786,0.11135018600381393,0,4,10.215686770407757,50,0,5.210596288401428,225.42,194.72850219999998,1,1,0,0,8,8,1,4,40,0,28,16,,0,0,0,-0.9837063759831111,3.3645106926225035,,,,,,0.3885185128799019,71.48304945197383,,101.99698155949386,3,35.3881770411109,25.596122251080917,21.452254409147624,20.828961998427005,,,,1397203
2021-09-30,205.99,208.49,203.24,205.98,209.56862715916486,215.8951818181818,208.53228945850998,196.95127081181408,168.7150288869444,211.27902670098578,0,0,0,0,218.95815302194373,174.44779680867538,33.8121491894945,86.57495644755016,4,1,203.1,202.10351197378748,204.0964880262125,198.11755986893743,225.42,227.9011929986352,,,232.88363312969776,194.72850219999998,0,6.5,1.5,22.087523179708416,0.11043761589854209,0,4,10.218748841809688,50,0,6.657920602361713,225.42,194.72850219999998,1,1,0,0,10,8,1,4,40,0,29,17,,0,0,0,-2.4032625919778834,3.8645106926225035,,,,,,0.4400052922182977,67.27384154791466,,90.04562656532762,3,35.398784367599994,23.9917902804646,20.443135862946647,21.7666118061978,,,,1565729
2021-10-01,208.46,209.77,200.68,203.99,207.70908477277658,212.174461038961,208.0996904624614,197.22729940742923,169.06602362438773,212.00997109508367,0,0,0,0,218.32688781791737,174.5912017612145,27.803107532419887,88.66205050356838,4,2,195.46178601501128,194.4553149906711,196.46825703935147,190.42943089331035,225.42,227.09593835941203,,,232.12829348111296,194.72850219999998,0,7,1.5,20.657004658252642,0.10328502329126321,0,4,10.298596769780799,50,0,6.4318664674189145,225.42,194.72850219999998,1,1,0,0,10,8,1,4,40,0,30,18,,0,0,0,-1.2636104045764558,2.8645106926225035,,,,,,0.46997593213875255,62.51520287341153,,75.23343235127189,3,35.675385703850125,22.884577302850957,18.794623729794143,22.282394744518086,,,,1666532
2021-10-04,201.14,203.62,196.86,197.68,204.3660565151844,208.13769956709956,207.10733898984603,197.24505237184377,169.35073980722964,212.59585101631646,0,0,0,0,217.54420728682342,174.69544001297393,19.620593950960775,85.45606281403641,4,3,195.8745592066112,194.87631825543815,196.87280015778424,190.88335445074603,225.42,226.8715927984816,,,231.86279755434674,194.53663946035707,0,0,0,16.72815850997598,0.08364079254987991,0,4,10.83266473012659,50,0,6.478386465738134,225.42,194.53663946035707,1,1,0,0,10,8,1,0,40,0,,19,,0,0,0,-2.2890050562759834,1.864510692622504,,,,,,0.43722267823359884,57.05316295687655,,52.038578742607,3,37.525451387877304,22.389786792123665,17.596036058331023,24.27810662900586,,,,1556981
2021-10-05,199.83,202.93,198.92,199.5,202.7440376767896,204.39460043290046,206.38283051462258,197.333481690595,169.65073244596368,213.06352308407287,0,0,0,0,217.05802281173888,174.77697105865886,15.005881217715801,86.26990038218852,4,4,196.14185380214795,195.16804077605872,197.11566682823718,191.27278867170173,225.42,226.76967870436644,,,231.63874383481266,195.02710973401054,0,0,1.5,17.594540927516338,0.0879727046375817,0,4,10.710236057681389,50,0,6.519232772605553,225.42,195.02710973401054,1,1,0,0,10,8,1,0,40,0,,20,,0,0,0,-2.43266349325922,2.364510692622504,,,,,,0.3285348448249082,53.21529517393485,,43.43224943040123,3,37.10134602592071,21.930338460734035,16.74904156275395,23.109467134881537,,,,1137310
2021-10-06,198.73,205.4,198.185,205.26,203.5826917845264,201.81228831168832,206.2758942751347,197.64432554586577,170.0050535161531,213.46342626663449,0,0,0,0,216.45880079021182,174.97465752618245,31.742095508184995,77.45538887505064,4,5,196.50972172563687,195.54104712998256,197.47839632129117,191.66634874736536,225.42,220.52,219.5513254043457,221.48867459565432,225.3633729782715,195.68341004494482,0,5.5,0,20.737587356776494,0.10368793678388247,0,4,10.918950738369109,50,0,5.1279531984172815,225.42,195.68341004494482,1,1,0,0,10,8,1,0,169,0,,0,,0,0,0,0.35881811907072336,0.8645106926225039,,,,,,0.6651558499642715,52.95245841794623,,39.9956683311316,3,37.824354888394005,21.026128557802732,17.911857205404242,21.572621051304566,,,,2258561
2021-10-07,209.31,210.2499,204.5801,204.92,204.02846118968426,200.2594233766234,206.14676148702662,197.92964611269457,170.35246591897746,213.80448431777359,0,0,0,0,216.18402233204947,175.06764150303,50.23220607215569,73.0481331214817,4,6,196.6252676665293,194.72850219999998,197.0191999999999,190.92807513042686,225.42,220.52,,,225.2705338369664,196.86,0,0,0,20.29177205891662,0.10145886029458312,0,4,10.377588758949644,50,0,4.9804928902703915,225.42,196.86,1,1,0,0,8,8,1,0,169,0,,1,,0,0,0,1.4895588488885574,0.8645106926225039,,,,,,0.3343908063196842,56.69451097732401,,57.708076194981174,3,35.949021981112864,19.71024143264,21.51514947949851,20.423197057815102,,,,1084782
2021-10-08,204.9,207.99,204.15,204.42,204.15897412645617,199.5409411255411,205.9823080120717,198.1841697945497,170.6914463575946,214.09548762396736,0,0,0,0,215.95805302186992,175.14240835654132,62.286004610280614,74.57600540608132,4,7,203.99,203.07347228742054,204.90652771257948,199.40736143710265,225.42,219.4499,218.53337228742055,220.36642771257948,224.03253856289737,196.86,0,0,0,19.759955382734795,0.09879977691367398,0,4,10.284019943802573,50,0,4.929452691926375,225.42,196.86,1,1,1,0,8,8,1,0,169,0,,2,,0,0,0,1.8582739815760636,1.364510692622504,,,,,,0.28564303324777857,61.32872188424627,,72.15132935571165,3,35.62489009743537,18.41306216099325,20.710304933528608,20.078192684706103,,,,892149
