time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-03-13,3.71433873,3.92827284,3.69589613,3.89507616,3.580849148809584,3.3232876820030297,3.4412007704893406,3.5004649314712544,4.54158955034211,3.2323606268887275,0,0,0,0,7.546377736675298,3.4287528627227206,87.3062011770549,29.2470624578551,2,3,3.89507616,3.5797204905876043,3.6298441830523958,3.494086620281669,,3.97253507,3.9474732237676045,3.997596916232396,4.097844301161978,3.60478233682,1,0,0,-14.235398931931423,0.07767955539539145,2.3318882531079876,0,18.614307800676258,96.71479774246407,0,0,,3.60478233682,0,1,0,0,13,10,0,0,1037,0,,3,,1.6214364431631316,2.2885199464521233,4,3.6741041041705653,-1.6172529968994738,,,,,,1.2365810645617084,45.935237332925745,46.42857142857143,-28.76253599263431,0,64.48185371699392,21.522444687121865,30.115244906974503,17.00323268829953,,,,30120602
2009-03-16,3.9208958,4.057371,3.89507616,3.97622358,3.712640625873056,3.482820124266233,3.49215532377607,3.5191221333743425,4.5359640182989045,3.2454546394289094,0,0,0,1,7.538201747220025,3.4390836269525478,93.23217512294333,21.708981020821206,2,4,3.97622358,3.9478142945699184,3.997255845430082,3.697309956559346,4.33400994,4.4152574703,,,4.514140572020327,3.6515748868199998,1,1.5,11,-12.340054639781304,0.16111978552835127,2.396843180532272,0,18.691618151652293,98.6625409044238,0,1.282785529033607,4.33400994,3.6515748868199998,1,1,1,0,11,10,0,0,1037,0,,4,,2.28895828422681,2.354829242471606,5,5.918491150222896,-1.9615567705313182,,,,,,1.39667543166697,49.604616882122976,49.6031746031746,-23.390156278657123,0,64.74966462867687,22.46318411834725,33.01270196438215,16.00655187435246,,,,35244608
2009-03-17,3.93564987,4.11269879,3.93196136,4.10901027,3.8447638405820372,3.6628188975212117,3.5509034138926348,3.5422550014773093,4.53171572229593,3.262454316271727,0,0,0,0,7.531583367226705,3.449590634464847,94.16405012157817,16.785666595590715,2,5,4.10901027,,,3.4895095898214885,,4.4152574703,4.366120004679849,4.4152574703,4.513532401540304,3.6857674610399997,1,1.5,0,-9.327713347424458,0.2332270536642302,2.629155627881051,0,18.087875179737864,97.02004100832804,0,0,,3.6857674610399997,0,1,0,0,11,10,0,0,1037,0,,5,,2.8658164293138415,2.577394093366876,6,3.5130928701646686,-2.2340400938353295,,,,,,1.1863277828256773,58.24117348341813,55.95238095238095,-7.049454802080102,1,62.65823762454003,23.532907839471147,32.85503498980275,14.955207224479281,,,,29760368
2009-03-18,4.08319064,4.28974771,4.04261693,4.24179696,3.9771082137213583,3.851495910296104,3.6167027992361933,3.5696880194585914,4.52883095849199,3.2836909458358425,0,0,0,0,7.526293129064543,3.459825664131379,91.35174495758035,14.208212843915478,2,6,4.24179696,,,3.751312528727655,,4.4152574703,4.39023712215493,4.440277818445071,4.540359211025352,3.7951836936000003,1,1.5,0,-6.33792696443601,0.23047561873983807,2.8070196033445414,0,18.233660894132075,95.39897538930563,0,0,,3.7951836936000003,0,1,0,0,11,10,0,0,1037,0,,6,,2.8438049499187046,2.7470891263544033,7,2.286048675205765,-2.26382762796933,,,,,,0.981174302897817,71.3455103428412,61.111111111111114,12.954139711917978,2,63.163254153237034,25.0918769246516,36.27560860240861,13.63631926340497,,,,24836180
2009-03-19,4.28974771,4.3081903,4.19753473,4.27499363,4.076403352480906,4.034205665774891,3.6793971640708416,3.597347063009235,4.526305213929881,3.3087786650144357,0,0,0,0,7.5217026258592625,3.468981578950729,90.97557601325943,21.261230130261364,2,7,3.7951836936000003,,,3.674077810694316,4.269662282044596,4.54019822789997,4.54019822789997,4.5886405810622435,4.685525287386791,3.7951836936000003,0,0,0,-5.552245640803442,0.25,2.603195591257328,0,18.083142952973216,93.27504691082244,0,3.91788224535809,4.269662282044596,3.7951836936000003,1,1,0,0,11,10,0,0,1037,0,,7,,3.225272099827922,2.551083445422808,8,2.5808998713005726,-0.7985691984980008,,,,,,0.861286728822808,82.18879832901128,66.66666666666667,31.204307135736492,3,62.64184471016141,26.594137532569412,35.47574804453809,13.080085711604244,,,,21837062
2009-03-20,4.28237067,4.38196068,4.0758136,4.11638731,4.089731338320604,4.1797559069199135,3.721015273206952,3.617701582499069,4.5222264288161504,3.3361338182764766,0,0,0,0,7.514342032379019,3.479948959368112,85.9702955138969,49.248826518619666,2,8,3.883785409752632,3.858560861141576,3.9090099583636877,3.7576626666973536,4.33400994,4.374896256678413,4.33400994,4.4152574703,4.516155664744223,3.85217130906,0,0,7.5,-8.974321060752205,0.24970564269250006,1.786048592129753,0,18.699770665050423,76.91886491970868,0,3.569733097622521,4.33400994,3.85217130906,1,1,0,0,16,10,1,0,1037,0,,8,,2.9976451415400005,1.7650543238369591,9,1.490318062562194,2.0689458431979686,,,,,,1.299624282175256,90.13039343409079,70.63492063492063,39.137553725712735,3,64.77790576350677,27.044410466168877,31.63142161570712,15.971147977114509,,,,33503188
2009-03-23,4.22704288,4.47048514,4.13114139,4.44835403,4.209272235547069,4.3188226578229445,3.7902856309967663,3.650276188283419,4.521491380071711,3.367257965070911,0,0,0,0,7.50948891185318,3.4918340777408097,83.21365800250432,53.40053315845552,2,9,4.4152574703,4.388673087393306,4.441841853206695,4.282335555766528,4.831214396381664,4.51544826479997,,,4.648370179333442,3.90687942534,0,1.5,0,-1.61754925363921,0.25,2.6984418960537124,0,19.085499461654535,85.86573880968625,0,3.129332943642762,4.480973056453336,3.90687942534,1,1,0,0,16,8,0,0,12,0,,9,,3.914215756049168,2.6442852105137797,10,1.6944612181511416,0.6216421736792944,,,,,,0.9578244613677492,101.02768842585184,77.38095238095238,52.808060447831416,3,66.11410951082821,27.77979875951469,30.842769898450218,14.071755154632783,,,,24573626
2009-03-24,4.40040328,4.44835403,4.17540362,4.17540362,4.19798269703138,4.408304694845888,3.82696353471136,3.6708694208997557,4.518047720767515,3.3997743351486793,0,0,0,0,7.504262348681967,3.500055451571701,84.00419998088853,67.21172271376442,2,10,3.897821105427907,3.870698549782405,3.9249436610734088,3.7622083272003968,4.546631626204352,4.4152574703,4.4152574703,4.469502581591004,4.5697914817605,3.90687942534,0,0,4.5,-7.583897336730821,0.13403026439167487,1.5272998979882635,0,20.348402068777713,74.88868000387687,0,4.784287507833308,4.546631626204352,3.90687942534,1,1,0,0,16,8,0,0,12,0,,10,,2.072242115133399,1.5114559157684064,11,1.7139098064858942,2.563524247857585,,,,,,0.9631101658500976,107.86179828795693,79.76190476190476,53.01948051336527,3,70.4889324719253,28.462659317621515,28.071438301871797,12.80735835085192,,,,24374710
2009-03-25,4.22704288,4.28237067,3.96146951,4.11638731,4.170784234687587,4.448164972433766,3.8545277037864687,3.6883407106683928,4.5140510997648535,3.43274769032737,0,0,0,0,7.496169001000166,3.511174556140866,90.08862069487387,76.70348867159441,2,11,3.8855417486799997,3.8574913295091764,3.913592167850823,3.7495477874761995,4.38196068,4.38196068,4.353910260829176,4.4100110991708235,4.522212775854117,3.85217130906,0,0,3.5,-8.809465842900368,0.10119038307186712,1.2028520325959335,0,20.377459053086646,85.191769948133,0,3.6503012848935854,4.38196068,3.85217130906,1,1,0,0,8,8,0,0,12,0,,11,,1.809523064574937,1.190238029099892,12,3.8587715964884017,2.8821369666190044,,,,,,1.4245205902136366,111.5136932959906,81.74603174603175,57.97470301631478,3,70.5895888182009,27.561514445955993,25.20410238999857,18.308776918731688,,,,37233984
2009-03-26,4.1717151,4.58482923,4.13114139,4.57007516,4.303881209791725,4.49655786444329,3.92267508056871,3.7229185322108087,4.514608553100526,3.468378973260118,0,0,0,0,4.57007516,3.531897266841455,99.1513319189027,27.86196925261275,2,12,4.57007516,4.4214978415612975,4.48195651144997,4.086405800890625,4.723422717021269,5.3704838,,,5.521630474721679,4.831214396381664,1,6.5,0,1.2286027957259031,0.12498662803064375,2.508295436615811,0,21.735476397133002,97.84348942141125,0,0.31705038603983976,4.723422717021269,4.831214396381664,0,1,0,0,11,10,0,0,260,0,,0,,1.950748912416114,2.458331447194152,13,5.907645880176199,-0.8284249703031512,,,,,,1.5274242111691831,115.2700352012624,81.74603174603175,53.0934602880958,3,75.29389889309697,27.881388041286137,30.650325262613848,15.775582805518464,,,,41196384
2009-03-27,4.42991143,4.48523922,4.32294438,4.34138697,4.31638312986115,4.519646876034633,3.96255240337169,3.7471721964378357,4.51288495525873,3.5046528918673063,0,0,0,0,4.493561344655952,3.539784932855493,90.68075801292375,67.18634515205511,2,13,3.9142547444093023,,,3.7772558283549764,4.61064887,4.471259787599969,4.4152574703,4.493561344655952,4.614667830877772,3.9775440729600002,0,0,4.5,-3.8001851799675905,0.0008943416772146384,1.5409619549701874,0,22.750177528247583,77.2300185109891,0,5.083209018343971,4.61064887,3.9775440729600002,1,1,0,0,10,8,1,0,260,0,,1,,1.007154733417717,1.526184311111992,14,2.0643960383608464,2.4699391478788044,,,,,,0.7778958843193644,115.10018061422093,81.34920634920636,46.04967407151879,3,78.80892672027309,28.17841352266413,28.41656535142482,14.625876753635447,,,,20713688
2009-03-30,4.23441992,4.29159197,4.10163323,4.1532725,4.262012919907433,4.5074694933792205,3.9807162220981955,3.7630976985383127,4.50930672187307,3.539981113521817,0,0,0,0,4.417592069428562,3.5448774837229955,87.8673078120503,78.70781477498895,2,14,4.11638731,4.086132645877078,4.146641974122923,3.9723137541500004,4.61064887,4.4591614264999695,4.428906762377047,4.489416090622892,4.610434747114581,3.90687942534,0,1.5,2,-7.89554234902835,0,0.8320769917300878,0,22.79863554219222,69.3393241550048,0,3.4306195684834293,4.61064887,3.90687942534,1,1,0,0,8,8,0,0,260,0,,2,,0.4376036184964687,0.8330508129893793,15,1.8784419232611844,3.403952435862804,,,,,,0.6686869015671733,113.60707344531504,80.95238095238095,43.84868408925685,3,78.97679020464507,27.130328222044863,26.405961007296156,20.122227153370194,,,,17793852
2009-03-31,4.22335436,4.22335436,4.0758136,4.09794471,4.207323516604956,4.462455987213852,3.9918808399936054,3.7762289538897513,4.5052135675260745,3.573838508895131,0,0,0,0,4.342549296832891,3.551115341164586,89.43138294084908,88.57821343796829,2,15,3.885098287688372,3.8556873427885154,3.9145092325882285,3.7491198476192786,4.33400994,4.11638731,4.086976365100144,4.145798254899857,4.26046086585,3.85217130906,0,0,5,-9.039945641238843,0.0044444444444444444,0.6052274120917608,0,22.679567175515757,54.08311212596687,0,3.301344331377289,4.33400994,3.85217130906,1,1,0,1,8,14,0,0,260,0,,3,,0.05610715794396049,0.6103897457868704,16,2.6441073133092585,5.973846344610082,,,,,,0.9150607584006675,112.43255725471502,80.55555555555556,43.108919791833614,3,78.56432528332932,26.016597400178902,25.223227246831037,20.004776438891824,,,,24452540
2009-04-01,4.05368249,4.14958398,3.98728914,4.12007583,4.178240954403304,4.395601338703463,4.004089886660881,3.789713145109761,4.501381351232283,3.606303634514678,0,0,0,0,4.3068766355597,3.556287745055545,83.3334903688961,87.7512314005408,2,16,4.11638731,4.087628085807276,4.145146534192724,3.972591189036381,4.38196068,4.432899152049971,4.404139927857247,4.461658376242695,4.57669527301359,3.85217130906,0,1.5,0,-8.470855754709552,0.008888888888888889,0.6380485583842836,0,22.628556783235524,67.54171736793566,0,4.0385501298529105,4.38196068,3.85217130906,1,1,1,0,19,8,0,0,260,0,,4,,-0.15233139173946228,0.6421997842546346,17,1.1888832708583124,2.965703498682751,,,,,,0.7447009807833531,109.00812110344233,78.57142857142857,39.06292978780271,3,78.38762010104256,24.503269200291804,23.9523307701303,21.745141662686873,,,,19890376
2009-04-02,4.22335436,4.42622291,4.1717151,4.35982957,4.238770492935536,4.351542217451515,4.037969856502702,3.8120706519682015,4.499972875797136,3.638775557644427,0,0,0,0,4.319644330629052,3.570506249258995,90.2306232515448,83.28982260439281,2,17,4.11638731,4.086948860035328,4.145825759964673,3.9723137541500004,4.58482923,4.421280316899971,4.391841866935298,4.450718766864643,4.568472566723331,3.9775440729600002,0,0,4.5,-3.114314456224603,0.013333333333333334,1.313343312252438,0,22.580086565992392,89.30121966932977,0,3.251408054977914,4.58482923,3.9775440729600002,1,1,0,0,8,8,0,0,260,0,,5,,0.24204556748015632,1.3076783123995885,18,4.254578168530006,2.1928180059456746,,,,,,1.4294917798512288,103.24694676394618,75.7936507936508,31.99606727139105,3,78.21971434320454,24.242319403863878,30.11863371380503,19.72603435325732,,,,39412288
2009-04-03,4.34507549,4.40040328,4.22704288,4.31187882,4.263139935290357,4.325723062533766,4.064056424454826,3.831670972283174,4.498101293152388,3.670847270131884,0,0,0,0,4.31869609009456,3.577997542158362,90.09608868498724,84.42872129229387,2,18,3.9652077804558137,,,3.82642550813986,4.58482923,4.410067218849971,4.352300090344151,4.4342127109,4.54974696791164,3.9775440729600002,0,0,3.5,-4.140024001591095,0.017777777777777778,1.0585291311739475,0,22.381450092417204,77.58557543378437,0,4.464701717331357,4.58482923,3.9775440729600002,1,1,0,0,8,8,1,0,260,0,,6,,0.4648425123912409,1.054585067634122,19,2.483946790657109,2.8131101941371126,,,,,,0.8311101862810606,100.87926120136832,73.80952380952381,30.113706595787313,3,77.53161741426747,24.000008878609375,28.50458603307728,18.668922656213855,,,,22736164
2009-04-06,4.23810844,4.30081326,4.14589546,4.21228881,4.246189560193572,4.30129516648658,4.078173794506747,3.8465971619975594,4.495257387847389,3.7018770798080842,0,0,0,0,4.309440752932161,3.5829587905173046,64.0475727971995,88.85658220790744,2,19,3.9652077804558137,3.9369053336495403,3.993510227262087,3.82642550813986,4.58482923,4.397950415199971,4.341345521587424,4.4342127109,4.547422498125093,3.98728914,0,0,3.5,-6.294824821652583,0.022222222222222223,0.6835637279364213,0,22.57799512388026,38.35205492371077,0,2.7474112032391442,4.58482923,3.98728914,1,1,0,0,8,8,0,0,260,0,,7,,-0.3501319309669065,0.6802716297569491,20,-1.0927843397638504,3.9483021290888636,,,,,,0.6499664628632589,97.4615703267127,71.42857142857143,24.611294215969227,3,78.21246937520594,23.30745749205377,27.01200717914201,20.25132354123382,,,,17738196
2009-04-07,4.11269879,4.1717151,4.03892841,4.12745287,4.206610663462381,4.270252047394804,4.082867039791819,3.8576111113309883,4.491597641401147,3.7314195856115906,0,0,0,0,4.2933292246485415,3.587673445481864,70.89568040231381,91.13369621101911,2,20,3.96146951,3.9336408058227463,3.989298214177254,3.8223259891137307,4.38196068,4.3868110875499715,4.331153679195464,4.4342127109,4.545527527609015,3.85217130906,0,1,2,-8.107243802175311,0.02666666666666667,0.39181740925331116,0,21.07830184991489,58.72908196029672,0,3.3685217378305747,4.38196068,3.85217130906,1,1,0,0,8,8,0,0,260,0,,8,,-0.012353262089142399,0.38904509062328746,21,1.2277299873782184,3.9754355795075123,,,,,,0.7416646427033154,92.7820511379202,67.85714285714286,27.068448354771423,3,73.01737948265128,22.081423630798085,25.50957197913107,22.556859081531602,,,,19808008
2009-04-08,4.17540362,4.28237067,4.14958398,4.23810844,4.217109922308254,4.244016936807792,4.097651935049741,3.872532575200361,4.48907536079019,3.7601847717020407,0,0,0,0,4.289223271734626,3.5927437578048482,73.65851279012381,61.673673908349826,2,21,3.9652077804558137,3.9379836462197924,3.992431914691835,3.8290871092757066,4.42622291,4.377940199149972,4.323491930677929,4.432388467622014,4.541285004566101,3.9775440729600002,0,0,2,-5.59061500687334,0.031111111111111114,0.7000313152716958,0,21.140769637377023,87.5897961032878,0,3.3868120510087514,4.42622291,3.9775440729600002,1,1,0,0,8,8,0,0,260,0,,9,,0.32027670604473646,0.6925843758122041,22,1.1278935976335736,-0.5519606639245935,,,,,,0.6709637186147722,87.26352651116778,63.492063492063494,19.15748902675645,2,73.23377424609293,21.436937074176104,27.84260899025027,21.410797782730956,,,,17972710
2009-04-09,4.37458365,4.4815507,4.30081326,4.42622291,4.2868142515388366,4.2437909949601735,4.128944408854527,3.8942459216630922,4.48844996326989,3.7894361371200316,0,0,0,0,4.301579193435823,3.601316677664309,82.85335286159547,38.37401106402753,2,22,4.369511914549972,4.342058769723666,4.396965059376278,4.232246190418444,4.532511300949164,4.4342127109,,,4.571478435031528,3.9775440729600002,0,3.5,3.5,-1.3863817972598431,0.035555555555555556,1.1946119245942346,6,19.85882213432445,95.34832101845097,0,1.1874733290519457,4.42622291,3.9775440729600002,1,1,0,0,8,10,1,0,260,0,,10,,-0.17513134221049834,1.1799081839548013,23,2.8252174256938924,-1.8650422439392274,,,,,,0.9090646551844176,72.97406698270821,55.95238095238095,6.0777848035285675,2,68.7929778302467,21.614622776932073,32.116103047856924,19.71560655210066,,,,23961110
2009-04-13,4.37458365,4.46679662,4.32294438,4.42991143,4.334513311025891,4.268571615503464,4.157607934677905,3.915252412186108,4.487867490302031,3.8190794055380612,0,0,0,0,4.308802953653984,3.606915091264158,88.70085535365575,23.129767696219517,2,23,4.360106190849972,4.360106190849972,4.4136593926702545,4.252999787209409,4.535955198042142,4.4342127109,,,4.5680957154507045,4.03892841,0,5,4.5,-1.2913941961804762,0.04000000000000001,1.1007414337120514,6,19.445495617749096,97.13292120647816,0,1.641815999931231,4.42622291,4.03892841,1,1,0,0,8,10,0,0,260,0,,11,,0.2431497275196027,1.0873087981613152,24,3.364259401129144,-2.837337852236454,,,,,,0.6179442867927106,68.55017708749064,53.96825396825397,1.7651181858652765,2,67.36117277659876,21.779616643776905,30.575587793042413,18.76990673895167,,,,15846742
2009-04-14,4.38933772,4.41146884,4.33032142,4.37827217,4.349099597350594,4.303938925164502,4.178623576137152,3.933410049747437,4.486776989602508,3.848629084447572,0,0,0,0,4.31534895420621,3.616428285336879,89.98969562034063,15.680094819919578,2,24,4.351973006249972,4.326219823172698,4.377726189327246,4.223207090863603,4.534698359622978,4.4342127109,,,4.562978626286369,4.03892841,0,3.5,1.5,-2.4183243306710707,0.044444444444444446,0.8601521632209214,6,19.466054728394077,96.21133497680214,0,1.4190506301666004,4.42622291,4.03892841,1,1,0,0,8,10,0,0,260,0,,12,,0.5138710560612936,0.8514689085208196,25,2.6908380519120216,-2.7752580888502867,,,,,,1.1554761004531386,84.80876031585504,61.507936507936506,25.768578382181662,3,67.43239162498983,21.93282523441853,29.519885043000578,18.121826240991492,,,,29287180
2009-04-15,4.11638731,4.32294438,4.10532175,4.30081326,4.333004151567063,4.331050977327706,4.190260688885995,3.9478180187769496,4.484926604233329,3.87769435117316,0,0,0,0,4.3138250985222975,3.6267603335064305,92.13109116848241,35.91063249015322,2,25,3.9803835834726073,3.954032856150853,4.006734310794362,3.8486299468638365,4.4815507,4.4342127109,4.407861983578246,4.460563438221754,4.565966347508771,4.008726984067749,0,1,0,-4.1051584670202645,0.04888888888888889,0.5733606260786616,6,19.357697095864115,89.84424796547808,0,3.803819988783746,4.4815507,4.008726984067749,1,1,0,0,8,10,0,0,260,0,,13,,0.473005052277765,0.5697561255301979,26,3.2945439055379233,0.7691911348509609,,,,,,1.4175268886992294,111.31394353730958,79.36507936507937,65.99891750438526,3,67.05702977513029,20.748216122028822,26.789726930348333,24.069617786477433,,,,36399808
2009-04-16,4.21597733,4.31556734,4.20860029,4.28237067,4.3161263243780414,4.343535097509524,4.19903306803971,3.960937730589618,4.482911122300659,3.9061795787161815,0,0,0,0,4.310820497443609,3.636581784257758,93.53085433271434,63.2570224083683,2,26,3.9850201136101764,3.9595965181506902,4.010443709069662,3.857902136312746,4.4815507,4.4342127109,4.408789115440514,4.459636306359486,4.5613306881974305,4.011094058271241,0,2.5,2,-4.473442520487461,0.05333333333333334,0.4846622893041098,6,19.113823674757278,78.34837681451835,0,3.90606110124017,4.4815507,4.011094058271241,1,1,0,0,8,8,0,0,260,0,,14,,0.3891748552539911,0.4849055483652828,27,3.4665696889564095,3.461527021445596,,,,,,1.3958465943270904,133.62308114507942,83.73015873015873,101.81027925601207,3,66.21222746318493,19.648221946238372,25.783343880520146,23.165418373802094,,,,36668928
2009-04-17,4.249174,4.50737033,4.24548548,4.44835403,4.360202226252028,4.361266974601299,4.222777921559738,3.980052095272378,4.482567270635976,3.935023301585487,0,0,0,0,4.322670826775124,3.6484104931669057,94.66760305581167,35.5921812943876,2,27,4.44835403,4.408266828955477,4.460158592844523,4.037918424443818,4.765104479482332,4.505623311957827,,,4.635352721680441,4.009003686627137,1,5,0,-0.7632510249226491,0.057777777777777775,0.9236896003993348,6,19.47054195054924,97.3732858483833,0,0.7717421324914129,4.4815507,4.009003686627137,1,1,1,0,1,10,1,0,260,0,,15,,0.2332363783148951,0.9205679654894914,28,3.7310136790936648,-2.8296806385433633,,,,,,1.3411490340811776,152.04868924725628,86.5079365079365,125.43119726658884,3,67.44793581850502,19.499422128197207,30.06011390415359,21.077737737725045,,,,36194816
2009-04-20,4.28974771,4.32294438,4.14958398,4.19384621,4.304750220834685,4.357381574791775,4.22002252045881,3.988436178202873,4.479694424261489,3.9624734252281337,0,0,0,0,4.315384494849016,3.6538849342556095,91.5470003695731,65.3798488345648,2,28,4.012584078276595,3.9775440729600002,4.03892841,3.8705032953803444,4.4815507,4.4342127109,4.407452516505086,4.460972905294914,4.56801368287457,4.10532175,0,1,4,-6.38097573605399,0,0.13846224409964117,6,20.0296619868408,62.44074697571289,0,3.300704093570834,4.4815507,4.10532175,1,1,0,0,8,8,0,0,772,0,,0,,-0.1530103666978629,0.14213483380940153,0,2.271258265190147,4.4137041671821615,,,,,,0.9477571888514144,166.69011773870372,88.88888888888889,140.24016084474712,3,69.38478443927849,18.815554961876607,27.06357172608162,22.176368864461057,,,,25183750
2009-04-21,4.13482991,4.36720661,4.13114139,4.35614105,4.321880497223123,4.358200394013854,4.232986189938924,4.002855977096878,4.478465037452917,3.9894862735422234,0,0,0,0,4.317762192253827,3.6615214924699075,88.78430178840631,37.52124042072103,2,29,4.314276322599971,4.287319845483266,4.341232799716677,4.179493937016442,4.4815507,4.4342127109,,,4.568995096483529,4.10532175,0,5,0,-2.731381989809793,0,0.6029298616130845,6,18.791374097239313,94.6567244425669,0,1.2410700157578312,4.4815507,4.10532175,1,1,0,0,8,10,0,0,773,0,,0,,0.34544296301491817,0.6013259140615325,1,1.9827805509227994,-2.540380159669227,,,,,,1.032279907638643,176.5100032928473,90.47619047619048,171.1565886253063,3,65.09522936090445,18.381844087508213,26.413534139234233,20.442400036763438,,,,27585118
2009-04-22,4.31187882,4.68441925,4.25655104,4.6364685,4.426743164815416,4.39105663601645,4.271413076611407,4.027703527014648,4.480037211209605,4.017761627340036,0,0,0,0,4.6364685,3.678438063109819,97.02505886508564,19.84684762380694,2,30,4.6364685,4.405361444559487,4.4630639772405125,4.1748482385517995,,6.84589144,,,6.990147771702563,4.765104479482332,1,3,0,3.491740836415046,0.0249693131555162,1.3403594256492841,6,18.609776246454434,96.19491150240066,0,0,,4.765104479482332,0,1,0,0,8,10,0,0,773,0,,1,,1.0600848717875277,1.325564801967385,2,4.206326708982059,-1.4211920328015948,,,,,,1.6145291847747072,182.11721976574952,91.66666666666667,182.5005106545927,3,64.46615595269502,19.191432702791726,32.73281371455655,17.735582382791502,,,,44792544
2009-04-23,4.61064887,4.94261559,4.59958331,4.92786151,4.593782613210277,4.4721155953030305,4.333931975029368,4.063003840072897,4.484493174381648,4.048883828284799,0,0,0,0,4.92786151,3.7012918245466615,98.66861494143369,7.642972688203673,2,31,4.92786151,,,4.382337663778391,,6.84589144,,,6.995157689080951,4.765104479482332,1,4,0,9.886698861560557,0.09533547157521141,2.004288907188091,0,19.28648169708426,98.32146252619509,1,0,,4.765104479482332,0,1,0,0,10,10,0,0,769,0,,2,,1.367215818139269,1.9738660919440763,3,5.300729484953637,-2.8825002336929133,,,,,,1.7004265537505814,181.00512883095433,91.26984126984127,170.923856140784,3,66.81033239719432,20.674480286330134,37.096786520376966,15.91600384343771,,,,48099424
2009-04-24,4.87991076,5.03482856,4.83933705,4.9831893,4.723584842140185,4.587931901664068,4.3957660059789525,4.099089544383763,4.489455324885314,4.082787084936934,0,0,0,0,4.951584855182631,3.7186541032028475,96.01252024682108,13.236372576412219,2,32,4.9831893,,,4.382722644279166,,6.84589144,,,6.99322311370017,4.773656825384986,1,1.5,7.5,10.997636447742117,0.06260815330316652,1.9377889077350394,0,16.479121788510437,97.05008473699664,0,0,,4.773656825384986,0,1,0,0,10,10,1,0,769,0,,3,,1.0609597685156475,1.9078370654182146,4,3.8826427669061014,-2.7614051767311567,,,,,,1.2879879448832,175.94043233114854,89.28571428571429,208.2059143423249,3,57.085352403630765,22.279140892143463,37.69346932453449,14.973207703619503,,,,36105024
2009-04-27,4.87253372,5.02745153,4.77663223,4.86884521,4.772004964760123,4.701583478945453,4.440821168266671,4.129276041074596,4.493230348617798,4.118316150529351,0,0,0,0,4.930578197117441,3.730885815707776,92.80304261270425,11.817831329443207,2,33,4.4342127109,,,4.286207437999843,4.773656825384986,4.919759347491427,4.890158292911395,4.949360402071458,5.067764620391584,4.2556436589,0,2,1.5,8.359572784817228,0.041797863924086145,1.4358859526409784,0,15.702787748523454,94.49694723938184,0,2.2934596033884005,4.773656825384986,4.773656825384986,1,1,0,0,8,10,0,0,769,0,,4,,0.8393034810184001,1.4151551563690687,5,2.43047884147765,-2.431500934159078,,,,,,1.0078866354028502,170.12758353778227,88.0952380952381,212.75722414752485,3,54.396052401825436,23.386812437595633,34.84178231640597,15.7317812218559,,,,28653304
2009-04-28,4.78032075,5.15654969,4.78032075,4.97950078,4.841170236506749,4.811958341864068,4.49212398843175,4.162618187699122,4.498068860372845,4.155799409862736,0,0,0,0,4.94166225468098,3.7460204091922344,93.5625507056707,9.242809378775583,2,34,4.97950078,,,4.381349996245128,,4.998666021060512,4.967820140557626,5.029511901563398,5.152895423574943,4.773656825384986,1,3.5,3.5,10.703080245580091,0.07076465907403046,1.5789686921047308,0,14.862613254324538,96.54738807715665,0,0,,4.773656825384986,0,1,0,1,10,10,0,0,769,0,,5,,1.13799406276904,1.5555828636896096,6,3.3068351750913556,-3.0785029617310373,,,,,,1.1324695459091338,163.17337182101537,86.11111111111111,216.93010015594197,3,51.48560257947342,24.755628705858665,34.78427555520748,14.018554251385456,,,,33059476
