time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-11-05,20.60216325,20.99358842,20.48382313,20.89118068,20.645132297146993,20.69347716638225,20.173563543345203,19.88845921711868,19.34470699628644,19.818359642813373,0,0,0,0,19.629537187196664,19.564191198421536,94.31771223584224,38.45598486420285,2,8,20.89118068,20.144503472739675,20.22727263839032,20.043780955375976,20.908745502761718,20.943280663526103,20.908745502761718,20.99358842,21.159126751301287,20.22740009226,1,3.5,0,7.994298822982608,0.3090152335368836,1.6335082195891795,1,4.452293804115285,63.33439647867378,0,0.020727907091909695,20.908745502761718,20.22740009226,0,1,0,0,10,10,2,1,194,0,15,2,,1.9523499153757644,1.6137880162976024,8,3.6291625995247703,-0.43838939003815014,,,,,,1.1237513113945383,18.75317832872297,53.17460317460318,21.59072415932723,3,15.423198157903572,25.025520774410246,31.826632594984446,11.787628313314626,,,,3021476
2007-11-06,21.06186026,21.06186026,20.67498882,20.89800786,20.729424151431328,20.835258221427274,20.24255824016947,19.92804935997677,19.36016272627364,19.854359142176488,0,0,0,0,19.634582120811764,19.5704858443097,94.04419351370083,41.13053604983491,2,9,20.185888055564998,20.14400530508434,20.227770806045655,19.976474303161716,21.019493005848783,21.036833437922574,20.994950687441918,21.07871618840323,21.246247190325857,20.22740009226,0,2,5,7.943348180846403,0.32467548156726433,1.4508085347869473,1,4.180491158125698,55.653027377917915,0,3.9806600126168172,21.019493005848783,20.22740009226,1,1,0,0,21,10,2,1,194,0,16,3,,2.0796699253042585,1.4321009554569657,9,3.1754455439545763,0.10789829995724254,,,,,,0.9898312679827403,19.880163402111005,58.333333333333336,37.27833952516427,3,14.481646172932333,26.65533599982799,30.65720486446249,10.815463526878135,,,,2650684
2007-11-07,20.8934564,20.8934564,20.50430924,20.50430924,20.654385847620887,20.912798589912555,20.267486906819997,19.95064778664435,19.371547268698777,19.891015083104094,0,0,0,0,19.638182440155695,19.575069242428953,95.64399341051146,53.62158944834793,2,10,20.15608600761,20.113679715913676,20.198492299306324,19.94405454912838,20.96169625,21.01885926332847,20.96169625,21.06186026,21.231485426785294,20.37459048,0,0,2.5,5.847555466731256,0.1986878331678416,0.3429792076994128,0,4.437202887748586,55.15209596022269,0,3.799484511209168,20.16749925,20.37459048,1,1,0,0,8,8,2,1,194,0,17,4,,1.1556004466734828,0.3383805754417987,10,4.311154414328923,1.3310906634177704,,,,,,1.0297449240347536,20.68822049732654,61.507936507936506,34.593233342619534,3,15.370921690143783,27.257113856181387,28.115950547046275,13.51257108332554,,,,2770400
2007-11-08,20.52706424,21.00268906,20.50203123,20.9503496,20.75304043174726,20.97752975058528,20.332521449027617,19.98985177932496,19.387256744632122,19.930501119422832,0,0,0,0,19.646338404656163,19.585192989893464,93.02827235923874,76.06522137593223,2,11,20.9503496,19.5851873370927,19.672882197207304,19.487261400407238,,21.06186026,21.0180128299427,21.1057076900573,21.281097410286502,20.37459048,1,2,0,8.06247565582305,0.24132485903802847,1.3311800805039318,0,4.862465201195338,39.76836187494815,0,0,,20.37459048,0,1,0,0,8,8,2,1,194,0,18,5,,1.4080998460713057,1.3173230995171996,11,3.0147205181907504,1.9816780993439083,,,,,,1.5254234199761298,21.485383042232836,67.06349206349206,27.55455483800618,3,16.844073557011896,28.076311165669683,27.473869263077457,12.134991056022082,,,,4185800
2007-11-09,20.75691502,21.28943303,20.73188201,20.96855542,20.82487876116484,21.025494637325107,20.393096112929747,20.028232314253394,19.402991059809914,19.972118790360785,0,0,0,0,20.96855542,19.59684591125156,94.94580552525525,78.27997064865532,2,12,20.96855542,20.592881295125363,20.684268504874634,20.36633317100291,21.26574190888116,21.28943303,21.243739425125366,21.335126634874637,21.517901054373183,20.438360053140002,1,4.5,6.5,8.068675367443195,0.19934056487094615,1.2060459491995663,0,4.863725202147324,42.22672017992082,0,0.49348307767784777,21.26574190888116,20.438360053140002,0,1,0,0,8,8,3,1,194,0,19,6,,1.0719775042698414,1.1965837588366433,12,3.4707836974253894,2.149409228211513,,,,,,1.6547474562702515,22.05426215719899,67.85714285714286,30.89796055517085,3,16.848438328344745,29.436622956865943,30.08370485121245,10.812932684142792,,,,4830600
2007-11-12,20.88890267,21.01634798,20.53844288,20.58395743,20.74457165077656,21.01818528284502,20.411273381222152,20.05002545604738,19.414741968966034,20.012754063377304,0,0,0,0,20.79090365613385,19.603932674070407,93.27166573374834,80.955250407014,2,13,20.06533241509807,20.018635629321622,20.112029200874517,19.83184848621583,20.96169625,20.6385749,20.59187811422355,20.685271685776446,20.87205882888224,20.37459048,0,0,5.5,6.022307496555601,0.180111537482778,0.15767512321869182,0,5.266806643604904,28.185335819476197,0,3.8390815127752096,20.16749925,20.37459048,1,1,0,0,8,8,2,1,194,0,20,7,,-0.09576693392487019,0.15997309309559135,13,2.7988724692400107,3.4221292551639424,,,,,,1.370812613406579,22.316635268783887,69.04761904761905,22.318097584651177,3,18.24475340073,29.748496344351587,27.334747681448857,13.523496524078988,,,,4146800
2007-11-13,20.71594964,20.79332438,20.36264063,20.70229527,20.73047952385104,20.989842332035067,20.438989751581946,20.075604664437677,19.427553444598214,20.052690643605867,0,0,0,0,20.76825105413177,19.60976468026809,95.26563290035298,81.53906043952315,2,14,20.6385749,20.591368208296867,20.68578159170313,20.402541441484345,21.28943303,20.76825105413177,,,21.004284512647423,20.37459048,0,3.5,0,6.5615149588288775,0.1828075747941444,0.3911678443617175,0,5.276442213869641,46.97321254688524,0,2.7574824946135355,21.28943303,20.37459048,1,1,0,0,8,8,2,1,194,0,21,8,,0.07892101939838164,0.3895841833586396,14,4.319039763006535,2.4729257736364807,,,,,,1.0269410060977642,22.284708814032445,69.04761904761905,21.920056271765002,3,18.278131995246852,29.260246099460662,25.10809763081601,15.74697722363803,,,,3083300
2007-11-14,20.86386967,20.86386967,20.57713025,20.60671471,20.689224585900693,20.93193995662771,20.45496355714557,20.09643250936169,19.43928639251266,20.09101018607275,0,0,0,0,20.74230857412659,19.61371062920164,94.35817525242749,87.21316367924314,2,15,20.250746293065,20.204351334519234,20.297141251610764,20.01877150033618,21.28943303,20.665060093394022,,,20.927888408309645,20.22740009226,0,0,7,6.005510150501161,0.18002755075250582,0.10308172217853229,0,5.306596151463963,27.391299596559026,0,4.477584502680131,21.28943303,20.22740009226,1,1,0,0,8,8,2,1,194,0,22,9,,-0.6023263317781056,0.10124680486652181,15,3.104104969582617,3.866000006215342,,,,,,0.769081555750407,21.958997963530976,67.85714285714286,19.45541947714909,2,18.382588299170106,28.993950348673053,25.080201982909113,14.878025221749311,,,,2307512
2007-11-15,20.49748205,20.7682891,20.49520405,20.63629689,20.67158202060046,20.867647175145027,20.472233398369802,20.117603661543587,19.451196944726465,20.127803830702753,0,0,0,0,20.72310894147768,19.619254191282106,93.60825306635817,88.70579013253524,2,16,20.63629689,20.150324910483448,20.241363495104153,19.96824774124204,21.28943303,20.660158059526214,,,20.887754521077976,20.22740009226,1,2,4,6.092683903418267,0.18490786396153577,0.13506685796614268,0,5.301911503580862,29.57812678524576,0,0.9776767790428478,21.28943303,20.22740009226,0,1,0,0,8,8,2,1,194,0,23,10,,-0.005634272188482114,0.13087903309929674,16,2.9801713180650595,3.3992905692451343,,,,,,1.0311401923891643,21.330118304960386,66.66666666666667,16.136883243883283,2,18.366360202871903,28.3811934643929,23.736770780271232,15.688053377005561,,,,3177720
2007-11-16,20.74780983,20.81835739,20.49520405,20.77739429,20.706852777066974,20.82196265299524,20.50129634042982,20.143477803835996,19.464392938211773,20.163853183100787,0,0,0,0,20.73093610835804,19.62506542847103,90.37163700144785,49.13686471425875,2,17,20.77739429,20.36750718419103,20.48382313,20.133978354265956,21.28943303,20.96855542,20.923402208033245,21.013708631966757,21.19432147983378,20.36264063,1,2,0,6.745657858204206,0.04261717817990992,0.4209856996118284,0,5.113604202271235,69.32206650604702,0,0.7958129594907212,21.28943303,20.36264063,0,1,0,0,8,10,3,1,194,0,24,11,,-0.00038256894561932147,0.41536726167767396,17,2.110600082746727,-2.5549080074988693,,,,,,0.9813937759786007,20.37839102968902,60.714285714285715,15.040870208694631,2,17.714044576262992,27.96071925025042,23.210034846414132,14.685584183378648,,,,2956098
2007-11-19,20.68864091,20.93669523,20.61126844,20.71594964,20.709885064711315,20.782366918300433,20.521739511817458,20.165927679763996,19.476846238727077,20.19879435040347,0,0,0,0,20.728889635478126,19.63103650143351,90.72593737109815,69.53801534091207,2,18,20.71594964,20.367814407441028,20.48382313,20.18848009192165,21.28943303,20.728889635478126,,,20.95305752987735,20.36264063,1,2,4,6.361930397176595,0.04514298531921631,0.2071334903813395,0,5.1481904494227555,27.953530873859474,0,1.0872350680513867,21.28943303,20.36264063,0,1,0,0,8,8,2,1,194,0,25,12,,-0.4908136790125119,0.2043870966289255,18,2.657962076995542,3.3606445880622244,,,,,,1.0569246837961246,19.0581786822201,54.76190476190476,6.865166513774858,2,17.833854850882126,27.91546757379023,24.062516276288004,13.733833716215283,,,,3242416
2007-11-20,21.00951852,21.38729388,20.73643119,21.10509908,20.841623069807543,20.793910406606056,20.57729756593008,20.202757930753645,19.493047759535763,20.234847135711966,0,0,0,0,20.79015330386444,19.64244102237809,95.07272104934682,37.77101667340084,2,19,21.10509908,20.920930094611574,21.01618074538843,20.355428586892586,21.282374399375122,21.308914474426228,,,21.57779518155371,20.54578263818,1,3.5,8,8.269878268141213,0.05912716911848384,1.05792854278979,5,5.329559664140501,92.38981367341887,0,0.23647098425911173,21.282374399375122,20.54578263818,0,1,0,0,3,10,2,1,194,0,26,13,,0.1064446850734882,1.0469726319960209,19,6.417629254560109,-3.227764165151889,,,,,,1.449456939396768,17.73032823899293,46.82539682539682,-3.9638316606232182,1,18.46213624052214,28.930428368226536,29.48160810368098,12.005287191242084,,,,4618801
2007-11-21,21.27350749,21.34177477,20.85477358,21.03682725,20.906691129871696,20.833438911368823,20.621062297746263,20.235466531508404,19.50840874949063,20.271375673921845,0,0,0,0,20.814348268714646,19.649608539974942,94.50404348780106,21.99919896087458,2,20,20.96855542,20.919983678657175,21.017127161342827,20.725696713285874,21.22588156164812,21.28950091074819,,,21.581580845371303,20.54578263818,0,5,4,7.834665144327974,0.061395547943862094,0.7629747708660438,6,5.360755791035523,80.58294587631596,0,1.059571407299886,21.22588156164812,20.54578263818,1,1,0,0,8,10,2,1,194,0,27,14,,0.6273866355708038,0.7558476481559956,20,3.21351032366928,-3.1758893378328623,,,,,,0.9772676940507259,15.49130275938111,36.904761904761905,-16.579786816785706,1,18.570202794085223,29.87289196306025,26.842364394884473,10.930553459610097,,,,3084551
2007-11-23,21.21888547,21.21888547,20.73643119,20.80470757,20.872696609914463,20.85897684571601,20.638552323675192,20.257789709488467,19.52130724521709,20.30697616447114,0,0,0,0,20.814080097892248,19.65133798692753,95.85816223017667,41.51586525123585,2,21,20.77739429,20.72798433125309,20.82680424874691,20.530344496265453,21.160730992416077,21.01634798,,,21.263397773734546,20.36264063,0,0,9,6.574356464254491,0.05953844898793913,0.12310694429309489,6,5.426256917156671,59.58948054494294,0,1.5516576501495456,21.160730992416077,20.36264063,1,1,1,0,1,10,3,1,194,0,28,0,,-0.4455791134195943,0.12181125663212695,21,4.2955644564945885,1.038239826707452,,,,,,0.2927955030051142,12.269229534494041,18.650793650793652,-34.72809081254088,0,18.797105350874833,30.15517742146227,24.502210507594317,12.11610586700029,,,,899798
2007-11-26,20.84566612,21.27805439,20.75918847,20.88662922,20.87734081327631,20.882386080156277,20.662178694753745,20.282450082449703,19.534892538498514,20.342330218699963,0,0,0,0,20.820697110196758,19.65797510618561,91.60296044224512,57.66071777925774,2,22,20.88662922,20.726880882592155,20.827907697407845,20.35508121073725,21.12337240741804,21.066407792824563,,,21.318974829863784,20.438360053140002,1,0,4,6.919601317680871,0.06570911769951547,0.27003407713878436,6,5.357540159607902,35.61832671472309,0,0.44538439292886983,21.12337240741804,20.438360053140002,0,1,0,0,8,8,2,1,194,0,29,1,,-0.3466244783759507,0.2668660364651742,22,2.1360839945708845,1.8211832348821695,,,,,,1.0341640238269771,7.927762111677436,3.9682539682539684,-57.28360914812757,0,18.559063520063116,30.56140101214348,23.300890482973724,11.004902578163463,,,,3246437
2007-11-27,21.02317289,21.25985312,20.87297485,21.18246928,20.979050302184206,20.932611813273592,20.71173017906291,20.317744952941872,19.551286336921414,20.37915361847715,0,0,0,0,20.850753407075242,19.66606911221445,92.43626483872445,36.805160725851515,2,23,21.18246928,20.72703471285343,20.82775386714657,20.470098232827443,21.18346660941423,21.18346660941423,,,21.435264495147074,20.54578263818,1,2,0,8.343097814480856,0.07727104462795983,0.8918751373376044,6,5.287171753693993,71.8505459665608,0,0.001400013964895966,21.18346660941423,20.54578263818,0,1,0,0,8,10,2,1,194,0,30,2,,0.7242140931859994,0.8818835577493227,23,3.065139661323394,-1.775976792563104,,,,,,1.0296917028413786,9.307933102066396,9.126984126984127,-49.179467469328486,0,18.315300211482075,30.938608632061754,21.702632956392915,10.250052956098992,,,,3225124
2007-11-28,21.43724185,21.60249682,21.09296066,21.5703685,21.176156368122804,21.041527674721646,20.793505257247396,20.366867444983367,19.57137670670329,20.41974201087924,0,0,0,0,20.910237501243166,19.676972204448106,95.57282338766126,36.86797876252399,2,24,21.5703685,20.70416767664009,20.806791465626574,20.60064683825689,,21.60249682,21.551184925506757,21.65380871449324,21.859056292466214,20.6787780551,1,3,0,10.213853748019913,0.10810832968172537,1.653733764517426,6,5.535492218374295,77.02514043090767,0,0,,20.6787780551,0,1,0,1,10,10,2,0,194,0,,3,,1.1363124875330064,1.631288964662518,24,5.342745032606753,-0.27358237661639573,,,,,,1.115886946478355,9.731397194451853,10.714285714285714,-49.25090156248103,0,19.175507534252866,32.06770595064961,25.74062975217449,9.341259802375035,,,,3497976
2007-11-29,21.46019393,21.74020929,21.39134228,21.53823099,21.296847908748536,21.18232200087186,20.864431517509548,20.412803270278136,19.590947396089327,20.46359335741006,0,0,0,0,20.94634803836902,19.68480446920685,94.6471557165469,22.91017935356617,2,25,21.53823099,20.70471792794318,20.806241214323485,20.60119433830346,,21.74020929,21.689447646809846,21.790970933190152,21.99401750595077,20.6787780551,1,3.5,9.5,9.93971120712305,0.12350523274229738,1.373429761330568,0,5.355608026944133,78.47148758503681,0,0,,20.6787780551,0,1,0,0,8,10,2,0,194,0,,4,,1.2348978580979015,1.3580802258232982,25,3.1642593181141043,-2.652617672560505,,,,,,0.8286762606803465,11.82115281476662,19.047619047619047,-36.282251003053055,0,18.552370416181894,33.37679114450856,26.58336224834536,8.768052572733717,,,,2581751
2007-11-30,21.75398054,21.80447511,21.37297603,21.68053388,21.424743232499022,21.34128389352511,20.94215555203245,20.46251819614958,19.61173930140187,20.51104871862339,0,0,0,0,21.68053388,19.694215324619375,95.13638370502423,12.412888831973763,2,26,20.9275946,20.87660611810914,20.978583081890857,20.672652190545712,21.38729388,21.80447511,21.75348662810914,21.855463591890857,22.059417519454286,20.80360063832,0,2,9.5,10.548756266866398,0.15160519147419507,1.5163488128309839,0,5.003098939504515,90.07394541629189,0,1.8031495073103148,21.38729388,20.80360063832,1,1,0,0,8,10,3,0,194,0,,5,,1.3997801700077934,1.49922746967491,26,3.6728986593920903,-4.80773112305416,,,,,,0.9283459205012035,12.676277136832049,23.80952380952381,-26.858811850749735,0,17.331243117031573,34.710320594697556,25.70008952421872,8.105541845131564,,,,2906792
2007-12-03,21.52904557,21.80447511,21.52904557,21.75398054,21.534489001666014,21.498980945122515,21.01947221755317,20.51316377826136,19.63305513462175,20.561965819372233,0,0,0,0,21.710566204272805,19.700912421580114,97.2885285243315,6.43023510720093,2,27,21.75398054,20.877788960208488,20.97740023979151,20.773400015407447,,21.80447511,21.754669470208487,21.85428074979151,22.053503308957552,20.80360063832,1,2,0,10.802829161509985,0.14168534053495196,1.4879569554584569,0,4.987379513223443,97.81016298610044,0,0,,20.80360063832,0,1,0,0,8,10,2,0,66,0,,6,,1.2747028911525495,1.4715168903866025,27,6.467443782140684,-6.766108297797113,,,,,,0.6440256712964594,13.081460814511866,27.77777777777778,-24.28303377929043,0,17.276789427062276,35.94859794130163,24.43112755359551,7.705324392850929,,,,2010804
2007-12-04,21.66676264,22.1166188,21.63922014,22.0339959,21.700991301110676,21.668864869603897,21.116093520643343,20.572804253623662,19.656945092486207,20.61734404672158,0,0,0,0,21.83361183984745,19.712248685509334,95.85403107141104,3.9152697436991737,2,28,22.0339959,20.94599485661217,21.047016020867833,20.84126488232911,,22.1166188,22.06610821787217,22.167129382127833,22.369171710639158,20.99650543874,1,3.5,0,12.092676640900889,0.21716684719774482,1.9149895483491486,0,5.000288695028348,90.20437872360993,0,0,,20.99650543874,0,1,0,0,10,10,2,0,66,0,,7,,1.7914054897237008,1.8885486601904147,28,3.3313008291388644,-5.2325047295556235,,,,,,0.9671683182339915,13.142781562390764,28.174603174603174,-24.1244962466738,0,17.321508144602753,37.639304816215905,27.887083255636284,7.055087320692384,,,,3019645
2007-12-05,22.2359742,22.5848458,22.04776715,22.48845166,21.96347808740712,21.882259637076192,21.246794295820166,20.647927681324695,19.685119287187838,20.679137958728063,0,0,0,0,22.48845166,19.729750507893716,96.69234493337993,2.514481238602635,2,29,22.48845166,21.234048738657012,21.337690710822987,21.127878494963728,,22.5848458,22.533024813917013,22.636666786082987,22.84395073041493,21.28586972474,1,0,0,14.240870638953782,0.23761988381446775,2.659642867544536,0,5.295542475509845,93.63805206744833,0,0,,21.28586972474,0,1,0,0,11,10,2,0,66,0,,8,,1.833546467179813,2.604782868595294,29,4.461620508611562,-5.541719330669032,,,,,,1.237219058560178,15.800958369613236,43.65079365079365,-13.864466102011978,1,18.344297242444235,39.79548089496782,33.307719302680866,6.385492674011027,,,,3942710
2007-12-06,22.5848458,22.65370663,22.26810252,22.46549499,22.130817054938078,22.107670400597407,21.362861028599198,20.71920483068451,19.712784717066565,20.746211439564235,0,0,0,0,22.47862375704267,19.74260040948556,97.57324592320248,1.8443394466787864,2,30,21.28586972474,21.234307343823655,21.337432105656344,21.028057820158278,22.394949024651112,22.65370663,22.602144249083654,22.705269010916343,22.91151853458172,21.28586972474,0,2,0,13.964086314757166,0.24744470895969017,2.269422749417648,0,4.764409736435971,94.55496508023859,0,4.301893280337464,21.38729388,21.28586972474,1,1,0,0,11,10,2,0,66,0,,9,,1.8876608857539012,2.2305758841271452,30,5.098686677866304,-5.47036488088784,,,,,,0.9235315818903731,17.8306859619402,51.58730158730159,8.035957332069462,2,16.50439946316589,41.8693144292474,32.276113377702586,5.959124205421015,,,,2951425
2007-12-07,22.46089998,22.59402663,22.30483044,22.38745792,22.216364009958717,22.31338373180693,21.460441684923083,20.78462652046159,19.739398380777345,20.817085453792306,0,0,0,0,22.45857753706661,19.750754521305485,96.78474324825282,6.262467120330716,2,31,21.68053388,21.63007241745268,21.730995342547317,21.4282265672634,22.563159699786713,22.65370663,22.60324516745268,22.704168092547317,22.906013942736596,21.28586972474,0,2,0,13.41509750267461,0.2778678759901693,1.81843176364361,0,4.47589652974859,79.86092433334237,0,3.4982173533279752,22.563159699786713,21.28586972474,1,1,0,0,16,10,3,0,66,0,,10,,2.117450218925481,1.793126048630077,31,3.7961003381345684,-2.3917203246833676,,,,,,0.6301651452024342,19.439116510371697,62.301587301587304,25.373532156941987,3,15.504960397891562,43.79501699679274,30.624547342092704,5.654196315731138,,,,1943224
2007-12-10,22.16252754,22.44712873,22.11203297,22.30942544,22.247384486639145,22.469538271643724,21.541297280644695,20.84442255652192,19.764970789326824,20.89057130681931,0,0,0,0,22.41889927528166,19.76369139537687,96.76578630307971,9.83460789584084,2,32,22.30942544,21.630684881206058,21.73038287879394,21.511841459296964,22.694045402674355,22.41889927528166,22.36905027648772,22.4687482740756,22.66814426925136,21.28586972474,1,2,0,12.873556342654405,0.24610213937174963,1.4260845757272584,0,4.521891715547777,79.48537238376166,0,0.48223130351155197,22.694045402674355,21.28586972474,0,1,0,0,8,10,2,0,66,0,,11,,1.8494304168233764,1.409402166761417,32,4.0832899425668945,-2.0472848945790116,,,,,,1.0668690983314075,20.75238078092225,67.46031746031746,32.48208254296583,3,15.664292395307083,44.47429130214115,28.78646844838014,8.768073476365075,,,,3203058
2007-12-11,22.38745792,22.48845166,21.86874093,21.91005468,22.13494121775943,22.52557828372208,21.576417032964248,20.886212051560275,19.78631490764198,20.96355190477011,0,0,0,0,22.299979026747,19.77606112484547,97.69127690950302,29.199631337245677,2,33,21.68053388,21.628712392459196,21.7323553675408,21.421426442295992,22.65370663,22.299979026747,22.248157539206197,22.351800514287802,22.559086464451006,21.28586972474,0,0,5.5,10.73337699450935,0.13366688497254675,0.41723141434618394,0,4.499559545335574,71.87706286570364,0,3.755865746747538,22.65370663,21.28586972474,1,1,0,0,8,10,2,0,66,0,,12,,0.7984622887143641,0.41466626101698195,33,5.2490908843406805,0.3634272160413185,,,,,,1.2328498054506583,21.861512915243697,73.41269841269842,40.25539877111584,3,15.586931488405458,43.88867535524632,25.712853169889247,12.023675351523348,,,,3672121
2007-12-12,22.35532501,22.43336208,21.70807179,21.95137301,22.073751815172955,22.51154727897575,21.61212712601527,20.927983069538303,19.80785777433211,21.035722927695144,0,0,0,0,22.250166127226326,19.784967425013352,92.95517002891117,36.88733509244022,2,34,21.68053388,21.625938121122825,21.735129638877172,21.407555085614135,22.65370663,22.250166127226326,22.195570368349152,22.3047618861035,22.52314492161219,21.28586972474,0,4.5,5.5,10.821539916575695,0.1385521440273229,0.42702834255545663,0,4.492523564189653,50.24974570828793,0,3.5650122647416715,22.65370663,21.28586972474,1,1,0,0,8,10,2,0,66,0,,13,,0.2820716610473321,0.42763985126100257,34,2.244453828081313,0.14952530755061677,,,,,,0.8863500778531197,22.79722204551676,76.58730158730158,46.4876265721813,3,15.562558134753795,42.63220655763269,22.662955954581342,13.225079997577566,,,,2619495
2007-12-13,21.83661261,22.32778251,21.83661261,22.28187377,22.143125800115303,22.489445807989178,21.675912520680484,20.981076822497585,19.83247484891587,21.108511788581552,0,0,0,0,22.254650908818768,19.796698381535556,94.81245047756836,21.85097396194509,2,35,22.28187377,21.625452372649768,21.73561538735023,21.400569652396296,22.65370663,22.65370663,22.598625122649768,22.70878813735023,22.929114166751155,21.28586972474,1,2,0,12.350445114609723,0.1506411144619375,1.0303879592931673,0,4.571403691525859,84.64150896481398,0,0.421912087522096,22.65370663,21.28586972474,0,1,0,0,8,10,2,0,66,0,,14,,0.8031516026459848,1.0285685648109117,35,4.050996305844766,-3.0473622227461195,,,,,,1.0097214270592736,23.568171176029352,78.57142857142857,48.82835657252912,3,15.835806911261418,41.46548553127718,20.858590682128604,12.172133721687445,,,,3020078
2007-12-14,22.1166188,22.37369126,21.91923551,21.95137301,22.079208203410204,22.431410930954975,21.702146852996627,21.019127653380032,19.853558412707752,21.179298244489974,0,0,0,0,22.21741443580801,19.806669419770035,96.41029405518717,30.383383509513557,2,36,21.52904557,21.47384081540693,21.58425032459307,21.25302179703464,22.65370663,22.38745792,22.33225316540693,22.44266267459307,22.66348169296536,21.28586972474,0,0,5.5,10.5664413083223,0.14616553987494485,0.21346255903621755,0,4.942085498572742,72.73225553064077,0,4.074507959650055,22.65370663,21.28586972474,1,1,0,0,8,10,3,0,66,0,,15,,0.12211241309099735,0.22056548085789335,36,4.754640597721751,-0.16113759267988859,,,,,,1.0023492705143517,23.8023949575624,79.36507936507937,39.033603729388936,3,17.11988635775471,40.506804879806985,20.067957522056844,11.277461792682082,,,,2988547
2007-12-17,21.90087843,21.946778,21.54281682,21.66676264,21.941726348940136,22.324309287451946,21.69877692794933,21.044525103835717,19.871600245815138,21.246168242114607,0,0,0,0,22.17074403834584,19.813139049830742,92.8842268571708,44.98914328674689,2,37,21.52904557,21.47413618903858,21.583954950961424,21.25449866519288,22.65370663,22.38745792,22.332548539038577,22.442367300961422,22.66200482480712,20.99650543874,0,4.5,2.5,9.033808913114163,0.04516904456557082,-0.4234465845508647,0,5.17748120224383,45.07799397222008,0,4.0964259305349415,22.65370663,20.99650543874,1,1,0,0,8,10,2,0,64,0,,16,,-0.3866992591267022,-0.4142356513479131,0,2.3971455020588066,0.9581521500820829,,,,,,0.7650007218034937,23.98152595547309,79.36507936507937,33.71116113342802,3,17.93532099503821,38.0345046070222,18.734772586464402,16.6490381060263,,,,2254028
2007-12-18,21.86415052,21.96054925,21.70807179,21.81824636,21.900566352626758,22.198966705757574,21.71015496909701,21.074867113881375,19.890969858891605,21.30997996479285,0,0,0,0,22.14152070172468,19.820549905616875,89.03437784398835,51.46741657751775,2,38,21.52904557,21.475435192946534,21.582655947053468,21.260993684732675,22.65370663,22.38745792,22.333847542946533,22.441068297053466,22.655509805267325,21.28586972474,0,2,4,9.689203265505272,0.04844601632752636,-0.10078735504633755,0,5.170607357997047,41.84834476259198,0,4.195684200759798,22.65370663,21.28586972474,1,1,0,0,8,8,2,0,64,0,,17,,-0.5614216090674872,-0.09346501799390607,1,1.892197129080924,0.8673924119470765,,,,,,0.8277106382509902,24.106509309862812,79.36507936507937,34.58670012668429,3,17.911509300080724,35.78429869308916,18.047455571064035,15.834419620735492,,,,2404105
2007-12-19,21.86415052,22.03858173,21.71725721,21.73102846,21.844053721751173,22.0571455275961,21.712142920611583,21.100598931376222,19.909278899698652,21.37012857003363,0,0,0,0,22.113126399803996,19.826858308984463,78.19791574228694,62.364477276421965,2,39,21.52904557,21.47639553666464,21.581695603335362,21.265795403323196,22.65370663,22.113126399803996,22.060476366468635,22.165776433139357,22.3763765664808,21.28586972474,0,0,4,9.150253856401214,0.08217702894330725,-0.30078387366473486,0,4.9223404675433,24.97505359584933,0,4.272214047183323,22.65370663,21.28586972474,1,1,0,0,8,8,2,0,64,0,,18,,-1.2914060772904095,-0.29403750445453086,2,0.5261052751055617,1.7839102618677365,,,,,,0.7747895499303705,24.110161827035746,79.36507936507937,41.39623734714852,3,17.051487563874673,33.95966176739285,18.387327490151378,14.971581460605748,,,,2154946
