time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-18,5.30000334,5.3615944,5.29119853,5.3527954,5.312453084926012,5.333484206254978,5.255028493351016,5.43438542192343,6.570009311226358,4.9652064094389,0,0,0,0,6.286241439107943,5.312261828185569,66.26953081480158,83.59599772024433,4,17,5.312261828185569,,,5.229793422438047,5.48976487602,5.364738886600001,5.348245205450497,5.381232567749506,5.447207292347524,5.06772566,0,1,0,-18.52682170703276,0.04675686279587693,0.7252757417317268,4,10.800631527208031,38.508913604803716,0,3.601539570309026,5.48976487602,5.06772566,1,1,0,1,8,19,0,0,68,0,,7,,1.3740549023670154,0.7126368359565598,6,1.0119695226149266,4.755273307657057,,,,,,0.6783400038514618,25.257311096445534,33.73015873015873,-32.493228179276244,0,37.41448511790909,19.360520209845493,29.246133809578062,20.940311249938883,,,,37189746
2012-09-19,5.40265704,5.41439162,5.28826811,5.30880234,5.311236169950674,5.374424157706495,5.260149812079491,5.429460595181335,6.557459988129579,4.960529840399409,0,0,0,0,6.280286117745541,5.312177339510996,66.02133042954642,89.53946330247291,4,18,5.069870909473684,5.05342924563843,5.086312573308938,4.987662590297414,5.44224995,5.353355349052632,5.336913685217378,5.369797012887886,5.435563668228902,5.06772566,0,0,1.5,-19.041788289824407,0,0.4951335256935015,4,10.801551491937019,42.59138030812527,0,3.474462097201973,5.44224995,5.06772566,1,1,0,0,8,8,0,0,68,0,,8,,0.9634458516844245,0.4826630828469833,7,1.310933853507871,3.888111567870537,,,,,,0.767098954539014,23.262689856903656,29.365079365079364,-37.829670760799196,0,37.41767196921265,19.504210483601977,30.110171835793665,19.506092505739513,,,,41885331
2012-09-20,5.26187112,5.27067011,5.13574761,5.20907325,5.2771818633004495,5.386651030596971,5.25528537759573,5.420817954193832,6.544043204665603,4.956338632788069,0,0,0,0,6.273603095810062,5.309646476842127,81.45688074389548,92.80740748132024,5,0,5.0699599979069765,5.053147607113527,5.086772388700426,4.985898043939726,5.38343855734,5.20907325,5.32969924,5.38343855734,5.4506881205138,5.06772566,2,1,0,-20.399772937223737,0,0.05488242739728777,0,10.361546838708659,57.138708529005825,0,0.5850119642860616,5.38343855734,5.06772566,1,0,0,0,8,8,0,4,68,0,0,9,,0.3690454069981525,0.0426759314337671,0,4.336347566978839,4.363808059250695,,,,,,0.8212282816274251,20.178090006432868,25.793650793650794,-43.78336614073342,0,35.893451139296154,18.316592071604877,27.34291665578059,25.813317982415835,,,,43158019
2012-09-21,5.25600512,5.26187112,5.1181522,5.15921484,5.237859522200299,5.3725021905233765,5.246135802586612,5.410559008539172,6.5302638179525125,4.952186316712542,0,0,0,0,6.266347651671709,5.305865161617999,89.58835846694402,95.07709671291559,5,1,5.08588855,5.068993839620368,5.102783260379632,5.001414998101838,5.32064658942,5.15921484,5.3159317162857995,5.349721137045064,5.417299978563594,4.88143414,2,1,1.5,-20.995307634943135,0,-0.13336954112937383,0,5.91697013066812,55.98784948885894,0,1.0763142021505945,5.32064658942,4.88143414,1,0,0,0,8,8,0,4,68,0,1,10,,0.3697187246434139,-0.14910511739546764,0,4.760476377583939,4.903343946122885,,,,,,0.9686611216996973,21.250476379964915,27.38095238095238,3.6761043865128293,2,20.496985786369283,17.077272940974204,25.266138965394564,24.782605907968154,,,,45334484
2012-09-24,5.12108778,5.12108778,5.02429492,5.04776214,5.174493728133533,5.328851873821212,5.227243072816458,5.396331680361166,6.515512557475373,4.947349997993035,0,0,0,0,6.260243149852081,5.300943816969515,80.66094778171654,94.65675548634138,5,2,4.88143414,4.864541552504627,4.898326727495372,4.796971202523135,5.287844822419999,5.04776214,5.2908108764672805,5.330213811800002,5.356864880859002,4.88143414,2,0,0,-22.527013869252617,0,-0.5670763590909506,0,6.311225604336727,30.089066038050177,0,0.5380994019586226,5.287844822419999,4.88143414,1,0,0,0,8,8,0,4,68,0,2,11,,-0.08789622535125471,-0.5771077952082979,0,0.9917097795711554,3.9756624863830385,,,,,,0.7601568627304724,34.29041199150394,45.63492063492063,56.84416811462235,3,21.862726809481604,16.48395743661278,23.464363139557566,27.97613510444921,,,,35057140
2012-09-25,5.05069191,5.06535756,4.89817399,4.90111022,5.083365892089022,5.252739084235931,5.196182801119653,5.376911230935238,6.499448852624871,4.940998198221699,0,0,0,0,6.248340071016882,5.287935273242653,74.69059646349095,87.27008890620556,4,0,4.88143414,4.864255455450725,4.898612824549274,4.795540717253626,5.287844822419999,5.336204600081347,,,5.42209802282772,4.788800820458393,0,0,1,-24.591910312200792,0,-1.1176120504776113,4,6.637391762618072,21.064789033954977,0,6.3730581704647,5.287844822419999,4.788800820458393,1,1,0,0,8,8,0,4,68,0,3,12,,-0.9467074366031821,-1.1153587819279351,0,1.4894303552720611,5.71905229419182,,,,,,1.3380385159506836,44.003474192297176,63.492063492063494,91.38103172759342,3,22.992599525187288,16.731056518283786,21.42547012206574,32.10029862174065,,,,61830090
2012-09-26,4.89524099,5.05949156,4.76032107,5.01842892,5.061720234726015,5.174656836093074,5.179253860060638,5.3628531010946405,6.484712335882335,4.933970545998156,0,0,0,0,6.234248837513636,5.01842892,99.61275846748599,53.535897746578904,5,0,4.76032107,4.7416982692578165,4.778943870742183,4.667207066289081,5.194648862499999,5.33287010731977,5.314247306577586,5.351492908061953,5.425984111030688,4.803192177011023,0,5.5,0,-22.61138721248808,0,-0.49342143784675563,0,6.8193047962644515,94.47430476551597,0,4.66447338950661,5.194648862499999,4.803192177011023,1,1,0,0,8,8,0,4,1028,0,4,0,,-0.6335915557391233,-0.4911660665033875,0,7.149995892077001,0.43889652654258415,,,,,,1.7586624457099354,47.7069864724932,65.47619047619048,101.95344177318431,3,23.62276475885632,17.680973080103346,18.35230359873188,34.10524770370653,,,,81824293
2012-09-27,4.93043764,5.07708955,4.91283964,5.05216164,5.0585340364840095,5.106628240313853,5.167149839102482,5.350669122228184,6.4704581001024115,4.926531401590295,0,0,0,0,6.2237871572240335,5.033203842844035,91.95335413101586,84.83933992659384,5,1,5.033203842844035,5.014444725101293,5.051962960586777,4.939408254130325,5.287844822419999,5.322119341095649,5.287844822419999,5.32969924,5.404735710970968,4.88143414,0,3,0,-21.919567952692002,0.15,-0.27862746641640823,0,6.842130942351751,60.206910435875805,0,2.714850272470696,5.287844822419999,4.88143414,1,1,0,0,8,8,0,4,1028,0,5,1,,-0.7356436472523583,-0.28253029429079746,0,4.2767686250723855,3.9027611862576532,,,,,,1.3532242810436408,50.6972536287594,69.04761904761905,113.89588474960095,3,23.701836848384705,18.40490134903475,17.75518195996155,31.439028105340032,,,,63770469
2012-09-28,5.03602691,5.08002514,4.97443586,5.00376327,5.040277114322673,5.048743209335498,5.151589213473674,5.337064971160412,6.455864121693432,4.918512484589275,0,0,0,0,6.215375978169977,5.025675471906349,92.4137024102774,90.52528445889925,5,2,4.864186551205706,4.840851530215118,4.89599058,4.767403761456362,5.194648862499999,5.00376327,5.148727125032533,5.185451009411912,5.258898778170668,4.840851530215118,2,0,2.5,-22.492741859513185,0.15,-0.43544286883007477,0,6.844376881584347,44.3205293556823,0,3.4144739178334356,5.194648862499999,4.840851530215118,1,0,0,0,8,8,0,4,1028,0,6,2,,-0.8161339211451457,-0.44234128375000226,0,3.1733351036966084,4.412672509225279,,,,,,1.0446731731036836,52.99801715935363,71.42857142857143,123.52962148970863,3,23.70961701010784,19.049280637693187,16.986317857064698,29.824846841544776,,,,50021964
2012-10-01,5.04482591,5.16801384,5.03015768,5.04776214,5.0427721228817814,5.008270798399134,5.141700920761895,5.325719762095298,6.441853156701458,4.910332357405512,0,0,0,0,6.207710682852039,5.03002337420622,96.01562039193396,89.16376067275837,5,3,5.03002337420622,5.011506476369366,5.048540272043073,4.937438885021949,5.287844822419999,5.15921484,,,5.25179932918427,4.88143414,0,0,6,-21.641148638279436,0.15,-0.18046440011940376,0,6.870522353170771,87.15123592097832,0,2.7847153501126853,5.287844822419999,4.88143414,1,1,1,0,19,8,0,4,1028,0,7,3,,-0.7165874202286803,-0.18999091634900642,0,7.166620254717083,2.881779191758492,,,,,,0.9963447450090959,54.746703770126025,72.61904761904762,130.02635414132484,3,23.80018758045891,18.832020045636717,19.883699202779066,27.462743715405043,,,,47947102
2012-10-02,5.08295555,5.1181522,4.96856728,5.02429492,5.036613055254521,4.978639794008225,5.13051939687981,5.313899180052346,6.427748099619851,4.902013849417596,0,0,0,0,6.200772158338308,5.029162538883922,97.1614371805486,89.92148101151113,5,4,4.880124105702097,4.861594263782162,4.898653947622033,4.787474896102418,5.194648862499999,5.167089067222222,5.148559225302287,5.185618909142158,5.259738276821902,4.87574714727509,0,0,6,-21.834290296828122,0.15,-0.24344006712166585,0,6.873103820085582,73.83854337054998,0,3.394791581675726,5.194648862499999,4.87574714727509,1,1,0,0,8,8,0,4,1028,0,8,4,,-0.8106054007420213,-0.24594858544466483,0,5.165660984059068,3.1334396016013693,,,,,,0.8900059164250875,55.99236947437147,74.2063492063492,135.17184109835569,3,23.809130044167933,19.009896892558757,18.45053727972159,28.45102776052841,,,,43074109
2012-10-03,5.05362491,5.08882478,4.35556195,4.37315995,4.81546202016968,4.890218322099133,5.0583899257484,5.277007445540489,6.407304436439555,4.889784611380413,0,0,0,1,6.12663312104076,4.37315995,65.30990956419483,6.714735913865777,4,0,4.35556195,4.331808678663631,4.37931522133637,4.2367955933181545,4.94450772634,4.94450772634,,,5.039520811685477,4.76032107,0,0,11.5,-31.7472738593626,0.3407022428897696,-3.0406266924156364,4,15.383705536334512,7.643614435687198,0,4.958860343907682,4.94450772634,4.76032107,1,1,1,0,8,4,0,4,1044,0,9,0,,-2.525617943118157,-2.9730215515751452,0,1.2835862816651193,8.305973273987368,,,,,,5.041264178844003,57.143100124130385,75.39682539682539,7.228990314050667,2,53.29071919521999,21.44621971856652,13.365112492645416,43.65135957379858,,,,310623524
2012-10-04,4.31156631,4.3936916,4.17664639,4.3819596,4.6709612134464535,4.769795739599134,4.9939679899628375,5.241907530029097,6.387151751499857,4.874248037590211,0,0,1,0,6.082404599343264,4.3819596,83.68813502513777,11.213967083216332,4,1,4.17664639,4.152651877241229,4.200640902758772,4.0566738262061435,4.8339379102599995,4.89599058,,,5.015963143793857,4.540653083130171,0,21,0,-31.394152346998638,0.30476289568607984,-2.667486314038794,4,15.186482612471067,47.75792163970197,0,5.478681954229078,4.8339379102599995,4.540653083130171,1,1,0,0,8,15,0,4,1044,0,10,0,,-2.2381031654886385,-2.6203189518678776,0,2.6202726078585883,3.488771650451746,,,,,,2.8853089707174284,62.49982017547313,81.34920634920636,18.803968382317752,2,52.60751894612245,24.085945200202804,12.285686513641618,46.78348844662152,,,,199164204
2012-10-05,4.37315995,4.43475424,4.30276731,4.32036531,4.554095912297636,4.631378811252813,4.929815353775901,5.205768619439721,6.366586712280953,4.855568969447561,0,0,0,0,6.062547314317438,4.362855494457574,50.184104590199965,11.6679628606574,4,2,4.17664639,4.153187316277569,4.200105463722431,4.059351021387847,4.8339379102599995,4.89599058,,,5.013285948612153,4.409400954335924,0,0,4.5,-32.14000680040773,0.30943577396455335,-2.645137891651704,4,15.198887907429445,7.694395861437158,0,5.603729525190296,4.8339379102599995,4.409400954335924,1,1,0,0,8,15,0,4,1044,0,11,1,,-2.2754861917164266,-2.611972302564839,0,-1.5902777769399403,5.473144312940809,,,,,,1.24963456418574,67.3568419099403,87.6984126984127,27.932027150018733,3,52.65049214842402,26.23046991641424,13.23137372539774,44.43334350917001,,,,89546657
2012-10-08,4.27343667,4.34529646,4.22650803,4.24117368,4.449788501531757,4.488651368850649,4.86423043246391,5.167941366912673,6.345438323900048,4.833824492432905,0,0,0,0,6.046127948643513,4.338490780962151,32.032217020823644,10.606419409785032,4,3,4.17664639,4.153802353418458,4.1994904265815425,4.062426207092288,4.8339379102599995,4.89599058,,,5.010210762907713,4.277219522800351,0,0,6,-33.16184850421365,0.3010207186296513,-2.7102450971839045,4,15.133997406672464,4.71607259968021,0,5.754600487648291,4.8339379102599995,4.277219522800351,1,1,0,0,10,15,0,4,1044,0,12,2,,-2.2081657490372106,-2.680472123473978,0,-1.9936868753385815,6.490202282018866,,,,,,0.9885468676279777,71.8516106085858,90.87301587301587,37.054162267417226,3,52.425704859944666,28.39035703365277,12.617062842472091,45.35096376788244,,,,72282850
2012-10-09,4.22357503,4.24997268,4.15233157,4.21477603,4.371451011021172,4.360198810820779,4.802377632229252,5.130562334092568,6.324237704060247,4.809375099400906,0,0,1,0,6.031339427355177,4.319546010154029,23.82820941803435,13.270047657979962,4,4,4.156636412144717,4.134552296836857,4.178720527452578,4.0462158356054125,4.8339379102599995,4.89599058,,,5.006411156539305,4.159636386358527,0,11,4.5,-33.35519271683832,0.2621049438476273,-2.53248795946914,4,14.584747885483019,18.94849958430031,0,6.133834103593851,4.8339379102599995,4.159636386358527,1,1,0,0,10,15,0,4,1044,0,13,3,,-1.8968395507810183,-2.5127258330286297,0,-1.8086126648294516,2.683321583337934,,,,,,0.8779597945878673,76.63546728707807,94.04761904761905,51.6841703918215,3,50.52304870647867,30.554879684624797,12.118989904838866,46.55962483346663,,,,65275789
2012-10-10,4.19131204,4.22357503,4.11211975,4.15904839,4.300650137347448,4.241313741741559,4.741108180588371,5.092463748049722,6.30269353178104,4.782389633513405,0,0,1,0,6.01176490715403,4.2927570109534905,19.085218263580497,13.430797186388267,4,5,4.11211975,4.090617935071272,4.133621564928728,4.00461067535636,4.79406044674,4.79406044674,,,4.90156952138364,4.048431338380828,0,13,4.5,-34.01157189337874,0.3166492243799789,-2.511943855664942,4,14.517830781512222,19.491319861043834,0,6.343098933745143,4.79406044674,4.048431338380828,1,1,0,0,10,15,0,4,1044,0,14,4,,-2.333193795039831,-2.4854879458169368,0,-1.9428691224801846,2.4786123492497567,,,,,,1.124127456294965,82.08241050100132,94.84126984126983,63.2141278944917,3,50.29124105853309,32.650276704881314,11.55810477157128,46.0745602892555,,,,85404615
2012-10-11,4.17078039,4.23824068,4.1473164,4.17958004,4.260293438231632,4.140691598480953,4.687629310056145,5.056664386949733,6.281568024400134,4.7534448344746005,0,0,0,0,5.994053113918294,4.277497449700473,18.975117053635653,22.33554715733812,4,6,4.11211975,4.091341955066181,4.132897544933819,4.008230775330905,4.79406044674,4.79406044674,,,4.897949421409094,3.963193808522772,0,0,4.5,-33.46279107756484,0.3177985030365176,-2.1527540288940945,4,14.379244622339737,24.999985810673458,0,7.997640181392612,4.79406044674,3.963193808522772,1,1,0,0,10,15,0,4,1044,0,15,5,,-2.342388024292141,-2.1314193037438267,0,-1.5050733939388126,2.0994713260367766,,,,,,1.0283166243054023,87.13250279422097,96.03174603174604,74.92564896369258,3,49.81116452070795,34.46750211707111,11.736717773887749,44.274348541071234,,,,79739880
2012-10-12,4.17958004,4.25290568,4.17958004,4.22650803,4.249031635487754,4.067812217798702,4.643712997669845,5.024109235696803,6.261119666246899,4.723184579871345,0,0,0,0,5.982166073838458,4.273097827750368,23.300944130554694,43.4573285513877,4,7,4.11211975,4.092171390061454,4.132068109938546,4.012377950307269,4.79406044674,4.32036531,4.300416950061454,4.340313669938546,4.42010710969273,4.11211975,0,0,4.5,-32.49597108349961,0.2831981070052755,-1.7074052224325422,4,14.549535520844568,17.219917625699395,0,2.0878464258869536,4.79406044674,4.11211975,1,1,0,0,10,15,0,4,1044,0,16,6,,-2.0655848560422037,-1.6874840486629994,0,-0.8440682520818155,3.961333841051425,,,,,,0.7228687958132003,91.82798814793288,97.22222222222223,82.19452298114774,3,50.401069497261794,36.01974172845977,12.007908013692669,42.82129096410472,,,,55849094
2012-10-15,4.23530768,4.25290568,4.17958004,4.24410668,4.247389983658503,4.024440908498701,4.60565525312986,4.993520900179281,6.241049885289219,4.692111258390185,0,0,0,0,5.969837834949412,4.270663720852857,41.86283225138524,61.47026511789225,4,8,4.11211975,4.092941579699922,4.131297920300078,4.016228898499607,4.79406044674,4.32036531,4.3011871396999215,4.339543480300078,4.416256161500392,4.11211975,0,0,0,-31.996911449085108,0.28804075289321796,-1.4334042965407572,4,14.570296939818197,32.84130630540816,0,2.171693719907651,4.79406044674,4.11211975,1,1,0,0,10,15,0,4,1044,0,17,7,,-2.104326023145744,-1.4158397949617745,0,1.0042581698462492,3.6054788976078838,,,,,,0.7565547058481256,96.21938566573188,97.61904761904762,90.63540175202456,3,50.472989162260895,37.46110708189209,11.597989039602666,41.359482659011164,,,,59325418
2012-10-16,4.25583867,4.33503096,4.25290568,4.27343667,4.256072212439002,4.013033772450216,4.574015388069873,4.965282302917348,6.221471644341068,4.66079583891459,0,0,0,1,5.959255443385853,4.270855510677953,56.594909418692815,86.13775455847629,4,9,4.270855510677953,,,4.177754886070446,4.79406044674,4.32036531,4.301745185078498,4.338985434921502,4.413465934607507,4.11211975,0,0,10.5,-31.311482004630907,0.266986904119364,-1.1313470358383642,4,14.624034801176453,27.905634205664825,0,2.236779408064325,4.79406044674,4.11211975,1,1,0,0,8,8,0,4,1044,0,18,8,,-1.9358952329549117,-1.1148884089344848,0,1.6550911574116407,4.859758736098497,,,,,,0.6630665247695812,100.31666170082434,98.41269841269842,98.0228179999827,3,50.65914257458608,37.99462084767748,15.030330020177088,39.5562392416081,,,,52502178
2012-10-17,4.28223632,4.32036531,4.20304404,4.31743231,4.276525578292668,4.034199764360173,4.5495789044441715,4.939876420842158,6.202525979322749,4.629879750487904,0,0,0,0,5.951581959697929,4.273160436951745,64.70872343613807,97.21761560162085,4,10,4.273160436951745,,,4.181472300262631,4.79406044674,4.32036531,4.302027682662177,4.338702937337822,4.4120534466891135,4.11211975,0,3.5,0,-30.392354269970852,0.15,-0.7873870356851187,4,14.77980422189311,20.94925803845283,0,2.2712377797151273,4.79406044674,4.11211975,1,1,0,1,8,19,0,4,1044,0,19,9,,0.0919396817066012,-0.7746495972630921,0,1.7541832542850204,5.941447301364073,,,,,,0.49986369886412296,104.1305623375322,100,103.38499513879462,3,51.19874367647972,38.667213693787744,14.171743419015893,39.72440234290134,,,,39520533.99999999
2012-10-18,4.32036531,4.35556195,4.28223632,4.34089696,4.297982705528446,4.076146952051515,4.529704433544727,4.916387030220897,6.184002307488692,4.599874461068825,0,0,0,0,5.942332609843231,4.277064056696866,65.80303715241956,95.5787505775049,4,11,4.277064056696866,4.259381566758173,4.294746546635559,4.188651607003402,4.79406044674,4.79406044674,,,4.882472896433463,4.11211975,0,1,0,-29.804409116353842,0.15,-0.5672907038855569,4,14.830882094137698,37.3403283137465,0,7.713175000855284,4.79406044674,4.11211975,1,1,0,0,8,8,0,4,1044,0,20,10,,0.1438025780678319,-0.5564954756686816,0,1.3780614061550738,3.4745685024280792,,,,,,0.6155025714503571,106.78181833091685,100,107.84505994515854,3,51.37568261622,38.94314908376694,15.42424962824695,38.25360873867467,,,,48838050
2012-10-19,4.33503096,4.34089696,4.24117368,4.24703968,4.281001697018964,4.118024080299134,4.502783980826181,4.89013811452596,6.16472904751368,4.570558008805347,0,0,0,0,5.933236788384385,4.2755221595861785,50.04360489453218,89.13993819083171,4,12,4.22650803,,,4.139958823141784,4.79406044674,4.34529646,4.327986618628357,4.362606301371644,4.431845666858216,4.11211975,0,0,1.5,-31.10743964144069,0,-0.9081455210999646,4,14.885520483504004,35.35984195430388,0,2.694151898838183,4.79406044674,4.11211975,1,1,0,0,8,8,0,4,1044,0,21,11,,0.032642153694906625,-0.8940524053186393,0,-0.42754132202478345,1.9061223880602256,,,,,,0.5779822857748091,105.98536155915765,99.60317460317461,105.53757960344899,3,51.564955549072344,39.36331502452593,14.630854573663305,38.40396120626213,,,,45876609
2012-10-22,4.22650803,4.31743231,4.19424504,4.31449931,4.292167568012643,4.162241023550216,4.484852107414164,4.867564043760236,6.146318801369265,4.542409209533377,0,0,0,0,5.92597495286669,4.2771338343135925,61.4148287858061,83.18339658922885,4,13,4.22650803,,,4.140641477649513,4.79406044674,4.34529646,4.328123149529903,4.362469770470097,4.431163012350487,4.11211975,0,4,0,-29.803522247514653,0,-0.4725326527787612,4,15.037192306263893,60.02223753774215,0,2.7155708901439244,4.79406044674,4.11211975,1,1,0,0,8,8,0,4,1172,0,22,0,,0.5381023525988038,-0.46024522386697975,0,1.7517263221817094,1.4482203568794096,,,,,,0.4843848273007534,99.24659809058392,96.82539682539682,90.52775596905919,3,52.090362155265765,39.93810759299547,13.693803030475484,38.38419676554781,,,,38531578
2012-10-23,4.23824068,4.24703968,4.17958004,4.18251304,4.255616058675096,4.189547318180087,4.456057910517576,4.840699298514736,6.126778445534745,4.514642226177028,0,0,0,0,5.917507993068005,4.273060923409907,51.64549549920683,79.63379638634234,4,14,4.11211975,,,4.026363341120977,4.35556195,4.22650803,4.209356748224195,4.243659311775804,4.312264438879023,3.7878730968957153,0,0,1.5,-31.733894457237056,0,-1.0023414853209798,4,15.061962197621973,44.159176665779334,0,5.1148939051665385,4.35556195,3.7878730968957153,1,1,0,0,8,8,0,4,1172,0,23,1,,0.16807799047553257,-0.9872670440713205,0,0.002854500585346642,1.36306811151309,,,,,,0.5336055637976687,90.46437196540279,94.04761904761905,73.38255408230248,3,52.17616757592607,40.53015021249125,12.732005949116658,36.451673662532244,,,,41915639
2012-10-24,4.20597703,4.21184303,4.11505275,4.11798575,4.2097392891167305,4.197054167687012,4.423860561896855,4.812357590729845,6.1067904585144985,4.486927951323057,0,0,0,0,5.90913778098464,4.266893215870301,56.0293644284442,69.69984712025892,4,15,4.112119749999999,,,4.028167804255192,4.35556195,4.22650803,4.209717640851038,4.243298419148961,4.3104599757448065,4.11211975,0,0,3,-32.56710250703908,0,-1.1722579747548822,4,14.703477515129729,49.836213826819275,0,1.362544715136349,4.35556195,4.11211975,1,1,0,0,8,8,0,4,1172,0,24,2,,0.13920362636455502,-1.1583342714714164,0,1.0036177194086449,1.7815460565566035,,,,,,0.5273915664592476,83.72822237191296,92.46031746031746,64.38462151368923,3,50.934340208302544,41.33326947875636,12.076691423516621,38.006858252374464,,,,40333422
2012-10-25,4.1502494,4.21770903,4.12385175,4.16198139,4.193819989411153,4.195622466361039,4.398919688382868,4.786852641681616,6.087439124499429,4.459588167647064,0,0,0,0,5.899658444339376,4.262217631400186,45.37521663613997,86.67673960118651,4,16,4.11211975,,,4.029712439665536,4.35556195,4.22650803,4.210026567933107,4.242989492066893,4.3089153403344636,3.7989377148121792,0,2,1.5,-31.630012146655506,0,-0.8140376294877291,4,14.75514507298207,24.834530080416695,0,5.188499824256551,4.35556195,3.7989377148121792,1,1,0,0,10,8,0,4,1172,0,25,3,,0.22864688781939593,-0.8035932778624121,0,-0.40176355108038253,3.2435067581250014,,,,,,0.6252644115493426,75.62709856445721,89.68253968253968,47.95966253890316,3,51.11332187890907,42.00679294711835,11.742047438464882,35.95359437061422,,,,47303656
2012-10-26,4.1473164,4.19717804,4.08865576,4.1326514,4.173430459607435,4.184234590341559,4.373560803774976,4.7611976910274345,6.067988500375057,4.4324783144997815,0,0,0,0,5.8910976933969,4.1326514,30.332830456307164,91.57166004613413,4,17,4.08865576,4.072382596295028,4.104928923704972,4.007289941475141,4.35556195,4.1326514,4.2256336037950275,4.258179931204972,4.327363349639774,3.8276696859413875,2,4,0,-31.894211735164546,0,-0.8352541588388622,4,14.757468215091912,11.58288825121791,0,1.5663225324529044,4.35556195,3.8276696859413875,1,1,0,0,10,8,0,4,1172,0,26,0,,-0.034582227834554745,-0.8252195079256701,0,-1.842667116754496,4.229240707653439,,,,,,0.5638718629530356,65.52109346826829,81.74603174603175,28.16771955780808,3,51.12136947924396,42.77736756772038,11.042893635860452,35.74391137755079,,,,42445465
2012-10-31,4.15904839,4.17371339,4.04759312,4.06225811,4.13637300973829,4.161399902465368,4.343912928177359,4.733788295693025,6.048030984052917,4.405183907522288,0,0,0,0,5.882199329980874,4.097293512609548,16.021188876630752,91.81846942914412,4,18,4.04759312,4.031356251291812,4.063829988708188,3.9664087764590596,4.35556195,4.06225811,4.2256698987918115,4.258143636208188,4.322048009331009,3.8923303170605106,2,0,3.5,-32.833377991761004,0,-1.0542528228374823,4,14.646347932616967,1.6181639122055742,0,0.6540969967542017,4.35556195,3.8923303170605106,1,0,1,0,10,8,0,4,1172,0,27,0,,-0.3411630757387161,-1.0450927953449647,0,-4.962264402020622,6.610309145025973,,,,,,0.5710005046576485,52.08602897262517,67.46031746031746,2.6600043461845977,2,50.736437529247944,43.65913610816873,10.27703700076392,35.522981335440726,,,,42836156
2012-11-01,4.07105711,4.1355844,4.04759312,4.10625376,4.126333259825527,4.136775037863637,4.321278721684277,4.709179098214867,6.0287098176444305,4.378025686022004,0,0,0,0,5.8711618888810015,4.1008088033060615,28.545801178446872,94.11406839709582,4,19,4.04759312,4.03173039119954,4.06345584880046,3.9682794759976985,4.35556195,4.2419067675,4.2260440386995395,4.25776949630046,4.321220411502302,4.050152650065564,0,3,0,-31.88834951083418,0,-0.7007614564649595,6,14.795283037654615,28.419009990662108,0,2.4176687358970694,4.35556195,4.050152650065564,1,1,0,0,10,8,0,4,1172,0,28,1,,-0.28114156868115797,-0.687826013880017,0,-0.041407048996045415,3.2180447351540367,,,,,,0.728103609058754,30.988090171797676,40.07936507936508,-39.53822256449408,0,51.252363867159566,44.4779211814422,9.76804420720735,33.763627787911425,,,,55058232
2012-11-02,4.1414504,4.16491439,4.01239647,4.03586112,4.096175879883685,4.1043215801155855,4.294096092952441,4.682774471618206,6.008880477369361,4.350623315626598,0,0,0,0,5.856437776345205,4.078857692853808,16.111805195463937,96.74940193657783,4,20,4.0210132208150124,,,3.9405560013843037,4.35556195,4.03586112,4.116559956113859,4.148742843886142,4.293324222178268,4.027038685401238,2,0,5,-32.83505745870873,0,-0.9370818864348033,6,6.143826722146966,2.5104164006525735,0,0.03426679211164432,4.35556195,4.027038685401238,1,0,0,0,10,8,0,4,1174,0,29,0,,-0.6663502443087564,-0.9227102754354962,0,-3.913841965304453,6.599602024871497,,,,,,1.1253031063439116,27.145763388199782,36.904761904761905,27.547654811285298,3,21.2828400713158,45.387986265229245,8.94140604188977,32.85925782017809,,,,71647934
