time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-09-08,22.77494943,22.93177769,22.12149831,22.19991245,22.487296918239082,22.549861844303898,22.311130193359407,21.892936948240084,22.59090764545159,22.25030993704377,0,0,0,0,21.882766793916275,20.331122593382002,77.78696470514778,50.92225495368313,4,0,21.582145513153414,21.419425146031497,21.65698036,21.093984411787666,22.879512737124184,22.837579537635822,22.756219354074865,22.91893972119678,23.24438045544061,21.851872835765228,0,0,5,-1.73076355137202,0,-0.05065306904326791,6,8.24894415339126,17.722373370463686,0,2.657662030712965,21.851872835765228,21.851872835765228,1,1,0,0,8,8,1,0,2049,0,,2,,-0.03954430849643824,-0.040140318403079155,0,0.7961498763164645,4.880224904200702,,,,,,1.268227221202513,44.056263854185026,46.03174603174603,54.17667596431626,3,28.5751807649438,22.943870436761863,25.95562487052736,17.576034007007067,,,,74978641
2020-09-09,22.33931535,22.4090168,21.98209541,22.22605049,22.40021477549272,22.55389920825151,22.303027364468036,21.906000224387533,22.58727722599436,22.290149119152836,0,0,0,0,21.884204568616497,20.341282576227503,73.6752385379333,74.34839557159628,4,1,21.623352608161284,21.54399206815825,21.702713148164317,21.226549908146122,22.879512737124184,22.837579537635822,22.758218997632788,22.916940077638856,23.234382237650983,21.851872835765228,0,0,3.5,-1.599248693767509,0,-0.02388193468336356,6,8.101306993649011,21.41214603567319,0,2.484122970516408,21.851872835765228,21.851872835765228,1,1,0,0,8,8,1,0,2049,0,,3,,-0.153330419464098,-0.012320717277830209,0,1.5421307235698798,4.86359843857528,,,,,,0.9321568713940924,43.81131162844594,45.23809523809524,56.113529471623266,3,28.06375064142632,22.36937012467373,24.708939777269425,18.300204753891585,,,,53822654
2020-09-10,22.39159144,22.55713239,21.85140519,21.90368128,22.23470361032848,22.48487994702294,22.264994404042508,21.905909285391942,22.58047527628297,22.324050262783892,0,0,0,0,21.884289990561555,20.350044006815725,61.85814770276612,86.93470079061774,4,2,21.63827310004601,,,21.238307771460505,22.879512737124184,21.905909285391942,21.82591621967484,21.985902351109043,22.305874613977448,21.18576697,0,0,5,-2.9972531047379243,0,-0.21980301465599358,6,8.182032770554827,9.843872386959823,0,1.8005118542118568,21.851872835765228,21.851872835765228,1,1,0,1,8,19,1,0,2049,0,,4,,-0.12136528129046698,-0.2072814981116961,0,0.44218970009742353,6.93524795390272,,,,,,0.9850428368029409,42.80123473101187,44.44444444444444,51.0095662445164,3,28.34339293558901,22.07937574530547,24.415810364332394,16.85867888262053,,,,56609617
2020-09-11,21.97338273,22.28703926,21.86011787,22.21733781,22.228915010218987,22.396591796354976,22.260455680800366,21.918122168709907,22.576861968160753,22.354290907506005,0,0,0,0,21.885516475610103,20.358827197782336,60.26216559348484,90.19810501152315,4,3,21.631519276673835,21.5534282032401,21.70961035010757,21.24106390950515,22.853545092923234,23.269825644738596,23.12345669,23.38605423095003,23.69841852468498,21.85550930317055,0,0,0,-1.5924452152286488,0,0.008385456117175543,6,8.253345518307217,26.449656801588304,0,3.299906292761977,21.85550930317055,22.853545092923234,1,1,0,0,8,8,1,0,2049,0,,5,,-0.16902683701868454,0.02072340161384695,0,0.9069100046726826,3.366457754960493,,,,,,0.8361547364024551,41.67073294835913,42.857142857142854,45.75064639968349,3,28.590427540257977,21.8100952501778,23.22402062352303,16.03576945483198,,,,47708344
2020-09-14,22.3654534,22.6442592,22.25218854,22.43515485,22.297661623479325,22.345161595932467,22.277093696914616,21.93839796013305,22.575451947084527,22.38266042534974,0,0,0,0,21.88753711341784,20.36856697116802,77.0788932617228,46.23194387904716,2,0,21.615459119702322,21.539134181960282,21.691784057444362,21.23383443099212,22.853545092923234,23.356631805650032,23.20398193016595,23.356631805650032,23.6619315566182,22.853545092923234,0,0,2,-0.6214586419504478,0,0.15399879063416436,6,8.308282512590745,87.8215697693453,0,3.2442502014356904,21.85550930317055,22.853545092923234,1,1,0,0,8,10,1,0,2049,0,,6,,-0.16156361185919224,0.16543035854629082,1,3.204236474269785,-4.579108590395291,,,,,,0.8401070218842754,39.553661055843484,40.476190476190474,37.43103236691383,3,28.780734870886356,22.14791514802105,26.242969653145007,15.234915661181363,,,,47802394
2020-09-15,22.45258021,22.50049996,21.94724468,22.02565882,22.20699402231955,22.28279837097663,22.253147518160844,21.941819954637634,22.569981368705577,22.406698810970255,0,0,0,0,21.888211727134163,20.37888024036903,73.54173367581353,72.49356577591263,4,0,21.606222755114253,21.530409819353785,21.68203569087472,21.227158076311916,22.853545092923234,23.32486469260003,23.249051756839563,23.400677628360498,23.703929371402367,22.853545092923234,0,0,3.5,-2.4117102261338466,0,-0.11428906488738066,6,8.226869211733536,18.38630683851154,0,3.290526412932812,21.85550930317055,22.853545092923234,1,1,0,0,8,8,1,0,2049,0,,7,,-0.12269464175900062,-0.10354278633992006,0,1.5700209115760195,5.651545544573027,,,,,,1.115435928024963,36.279933607275225,37.301587301587304,27.30377070093466,3,28.498710923893206,21.695421572824262,24.533044076620477,17.83360387701818,,,,63820151
2020-09-16,22.02565882,22.57455775,21.82526714,22.30446463,22.2394842248797,22.2451540990394,22.258034862145525,21.956041314455767,22.567339411106516,22.428492175977603,0,0,0,0,21.890260246022386,20.390939371629162,83.53489899891765,55.724675533577106,1,0,21.913214174387466,21.836126353592032,21.9903019951829,21.527775070410296,22.853545092923234,23.294916190900025,23.21782837010459,23.37200401169546,23.680355294877195,22.853545092923234,0,1.5,2,-1.164846135903572,0,0.0840312393575905,6,8.20223025819355,71.55510303138678,0,2.4396354932152007,22.853545092923234,22.853545092923234,1,0,0,0,8,15,1,0,2049,0,,8,,0.033410376383005286,0.09246037525386773,1,3.5610484043137056,-0.5988948538510661,,,,,,1.1112443099012568,31.54387307201738,23.41269841269841,11.017753928695383,2,28.413359085140037,20.983820118150696,22.40393487043379,17.698693052087513,,,,64623411
2020-09-17,21.8949686,22.20130648,21.86883055,22.08664759,22.188538679919798,22.194900683329443,22.24171226479833,21.961163129182992,22.562556407911426,22.447082960339795,0,0,0,0,21.89098830224595,20.39893099007725,63.1887574522852,75.58432544734652,4,0,21.936231675447367,21.86076053756589,22.011702813328842,21.558875986039993,22.6442592,23.263411563450028,23.187940425568552,23.338882701331503,23.6407672528574,22.853545092923234,0,3,2,-2.1092858863482036,0,-0.05595448774332815,6,8.265707078397348,19.756254958022144,0,1.0861542094952308,22.6442592,22.853545092923234,1,1,0,0,8,8,1,0,2049,0,,9,,-0.2056116802570754,-0.04828294783894852,0,0.055632958058509985,3.876118635108466,,,,,,0.8482345351274624,29.757594324566007,17.46031746031746,3.9267114765397215,2,28.63324924053182,20.323047338810955,21.24929319576413,16.786547542679905,,,,48862044
2020-09-18,21.91239396,22.28703926,21.86883055,21.96467005,22.113915803279866,22.126268370451953,22.215327291960396,21.96130065548954,22.55660728992226,22.461971207663257,0,0,0,0,21.89151038235597,20.413007496960525,94.56476624071786,97.8369182451567,4,1,21.905685532855895,,,21.536613789566907,22.6442592,22.21733781,22.143523461342202,22.2911521586578,22.586409553288988,21.653711246837688,0,0,4.5,-2.6242299310088297,0,-0.12086750671577187,6,8.121118119546283,38.469458731315655,0,1.5271463432544228,22.6442592,21.856595479755917,1,1,0,0,8,8,1,0,2049,0,,10,,-0.1874407615985068,-0.11428597977541957,0,4.248509902878212,4.9023573996724945,,,,,,1.5718668511891472,28.351185342408236,13.492063492063492,0.7777762146307932,2,28.132378394644757,19.885473171442143,21.211389040959556,15.937375585210269,,,,94055811
2020-09-21,21.40705843,21.59002474,20.93657363,21.31993162,21.849254408853245,21.985735332025545,22.130051513678453,21.936148928607597,22.544302059375767,22.46963264885733,0,0,0,0,21.888289767229622,20.419481526373406,76.03880514234348,93.11065332513695,4,2,20.419481526373406,20.34176019886974,20.497202853877074,20.030874888855063,21.856595479755917,21.31993162,21.253770998396313,21.409213653403647,22.211795360029353,20.49755752,2,5,1.5,-5.430952957208869,0,-0.518659222255248,6,8.660268109996544,14.575833545939417,0,0.922084913972319,21.856595479755917,20.49755752,1,1,0,1,8,19,1,0,2049,0,,11,,-0.8627354205505862,-0.5110340985855615,0,1.7797823769483383,6.906684597290158,,,,,,1.2361839154817253,26.18066358096757,9.126984126984127,-12.731263200806996,1,30.00004874736501,19.460589091252388,18.706175653607314,24.76476198570612,,,,75218582
2020-09-22,21.14567799,21.42884014,20.74489464,20.8581595,21.518889439235497,21.76463666007706,22.008918940947172,21.893874833368084,22.52752452147153,22.468235283418576,0,0,0,0,21.88301820662068,20.422321675194926,43.25721708645981,95.80778462548062,4,3,20.422321675194926,20.344045214834377,20.500598135555474,20.03093937339218,21.57572963,20.8581595,21.255148198239432,21.41170111896053,22.055051822884398,20.1363852956,2,0,1.5,-7.4103349432842425,0,-0.7627579369064755,6,8.352333969448544,7.354239783550348,0,0.6030402155647476,21.57572963,,1,0,0,0,10,8,1,0,2049,0,,12,,-0.6627576611702769,-0.7534391340126346,0,-2.4206124998546423,5.4038986835211205,,,,,,1.1155719032875877,24.52817726012575,5.158730158730159,-15.225194564391604,1,28.93333359373663,19.384050393918915,17.24683290940895,25.01914327358825,,,,68665345
2020-09-23,20.9975624,21.13696531,20.26569716,20.26569716,21.101158679490332,21.44567920734026,21.842897818952203,21.83002472853012,22.505018776581267,22.455431951564584,0,0,0,0,21.87582435992887,20.421441313865373,22.14271196712617,92.12208769732334,4,4,20.04374994,19.963285475468776,20.124214404531227,19.641427617343876,21.18576697,20.26569716,,,22.058523894660837,,2,0,1.5,-9.950321031998016,0,-1.0724117268514546,4,8.565585465527406,3.2748523066250215,0,0,21.18576697,,1,0,0,0,10,8,1,0,2049,0,,13,,-0.9691077875996048,-1.0598515369046164,0,-5.649358041713626,5.242079048397247,,,,,,0.9718946034927111,26.42530740865931,10.317460317460318,-10.942115940532062,1,29.672058445733956,20.025589984743284,15.579435793502508,27.917646078257466,,,,59950325
2020-09-24,20.37024933,20.75360732,19.99560403,20.33539861,20.845905322993556,21.095733662034633,21.69932646571866,21.771411939568154,22.483430516217275,22.433611669239987,0,0,0,0,21.86972592588489,20.421011307609714,11.32460013293124,97.39886032067193,4,5,20.04374994,19.96226505070315,20.125234829296854,19.63632549351574,21.18576697,20.33539861,21.67163362182146,21.883144059600003,21.992559779898002,,2,6,3.5,-9.55384412831442,0,-0.9179984973913047,4,8.512424313877663,2.9352435950911655,0,0,21.18576697,,1,0,0,0,10,8,1,0,2049,0,,14,,-0.7804948198409163,-0.9068945252177424,0,-6.600461987686508,4.840306271040586,,,,,,0.8586607230006748,31.70550201121352,26.58730158730159,7.520369321367834,2,29.4879028144415,20.974751696255325,14.28545534666719,28.558392114784432,,,,53570650
2020-09-25,20.28312252,20.51836492,20.1524323,20.46608883,20.71929982532904,20.773725879058006,21.58187526231688,21.72022279801646,22.463357464613125,22.40493495947265,0,0,0,0,21.86537125761877,20.421187704160797,16.90118544355836,95.46552140771973,4,6,20.04374994,19.964818144402926,20.122681735597077,19.649090962014622,21.18576697,21.85727206887437,21.699408477680215,21.96467005,22.280397232388303,20.314550924210256,0,3.5,0,-8.891229362126534,0,-0.7363750845615826,4,8.241010209930279,17.896603815199676,0,3.6460160673316024,21.18576697,21.842759592693668,1,1,0,0,10,8,1,0,2177,0,,0,,-0.8580850984470368,-0.7276217274912192,0,-1.2107171597877633,3.3819557981108894,,,,,,0.6808905906735481,36.48364457638422,40.476190476190474,27.79890741921718,3,28.5476967785862,21.856116142659364,13.69413175256253,27.376263113127912,,,,42111339
2020-09-28,20.80588341,21.18052871,20.72746928,20.98884972,20.809149790219358,20.558652719817747,21.525396639239084,21.691541500839346,22.448685745761253,22.373683936230492,0,0,0,0,21.86228278354931,20.423708288834003,32.769690540879026,86.1117894490707,4,7,20.04374994,19.964077202302715,20.123422677697288,19.645386251513575,21.842759592693668,21.85522732764327,21.6958818522487,21.96467005,22.28336100078914,20.26185711192,0,0,3,-6.502991053883399,0,-0.3109338966778465,4,8.665731701551824,37.49175313779094,0,3.7216652547214952,21.842759592693668,21.842759592693668,1,1,0,0,10,8,1,0,2177,0,,1,,-0.6968576733920127,-0.3076361231416247,0,0.36735246706148805,1.4129331350736987,,,,,,0.7750940324370271,40.77152800189005,45.23809523809524,35.81918687228823,3,30.01897518369611,21.11130465823403,20.018299975979577,25.184406743348394,,,,47996895
2020-09-29,20.89301022,20.9017229,20.49658322,20.71004391,20.776114496812905,20.41421642066407,21.447743998359172,21.653051399237803,22.43138582699746,22.33852963126331,0,0,0,0,21.858428664624572,20.424914186001892,20.415925239491344,81.59298372593983,4,8,20.067029799740006,19.9886527352711,20.145406864208912,19.675144477395467,21.57572963,21.923207378568907,21.8448303141,22.001584443037814,22.315092700913446,20.099468862131673,0,0,2,-7.6738099476926935,0,-0.4575735087129373,4,8.530270696017993,19.162218224552465,0,4.65375560770259,21.57572963,21.842759592693668,1,1,0,0,10,8,1,0,2177,0,,2,,-0.6448090464267093,-0.4560826128134265,0,-2.805241592239879,1.4366725805140035,,,,,,0.7404745908919573,44.510777459619725,51.58730158730159,50.63009290049365,3,29.549724495638184,20.787040598873336,18.895711812421908,26.402324791905443,,,,45716131
2020-09-30,20.71875659,21.18924139,20.71004391,20.98884972,20.84702623787527,20.353865353312557,21.404039781372585,21.627004274561813,22.417032233893007,22.30192275803673,0,0,0,0,21.854865982002742,20.427820142800453,32.20765712910714,79.09309057980553,4,9,20.427820142800453,20.273705639501053,20.427820142800453,19.965476632902252,21.842759592693668,21.921506200965897,21.854865982002742,22.075620704265297,22.383849710864098,20.26185711192,0,0,2,-6.370970514703961,0,-0.21915405224452272,4,8.696403608339867,35.556075285870556,0,3.589645044247121,21.842759592693668,21.842759592693668,1,1,0,0,10,8,0,0,2177,0,,3,,-0.6370123026909486,-0.22201840696033698,0,0.11841752910420844,1.4006421045000486,,,,,,0.9033370542888198,47.574792036353344,52.77777777777778,57.92343723839968,3,30.12522578553993,19.884400524163752,21.177998115206915,24.93635454210039,,,,56226101
2020-10-01,21.14567799,21.26765553,20.79107185,20.9975624,20.89720495858351,20.35904483892251,21.365327649813292,21.602320279480956,22.402908155943823,22.264664499590435,0,0,0,0,21.85207758321509,20.430148911365865,33.801169159492076,77.85406370007557,4,10,20.430148911365865,20.278532164016422,20.430148911365865,19.975298669317535,21.842759592693668,21.92080741751243,21.85207758321509,22.072424164861875,22.375657659560762,20.26185711192,0,0,2,-6.273050561835047,0,-0.18474080120485364,4,8.564126744495688,32.47760278150898,0,3.6472450759214023,21.842759592693668,21.842759592693668,1,1,0,0,10,8,0,0,2177,0,,4,,-0.5285081704156255,-0.18747053871899194,0,-0.36231357592477,1.402266858628031,,,,,,0.7267856455268432,49.78560916052325,53.96825396825397,67.81474462105372,3,29.66700528785195,18.885728613868928,20.912800042229442,23.53664820768213,,,,44782151
2020-10-02,20.59677905,21.28595216,20.53579028,21.0934019,20.962603939055676,20.420708070995243,21.339429959354884,21.5823626959719,22.389878242949358,22.227919661128592,0,0,0,0,21.84924041858777,20.43326291095828,35.932780916912705,84.35571303333349,4,11,20.456241054287485,20.302058326748718,20.46608883,19.99369287167118,21.83530329724398,21.88465901231946,21.84924041858777,22.038841739858228,22.347207194935766,20.26185711192,0,0,3,-5.790457316835219,0,-0.09655174894637751,4,8.59208845799599,24.775557337212945,0,3.5083953659063645,21.83530329724398,21.83530329724398,1,1,0,0,10,8,0,0,2177,0,,5,,-0.4209013921313766,-0.09849216900724793,0,-0.20908797886106,2.881789206794905,,,,,,0.8629331759332618,51.324174089841456,55.15873015873016,72.43785298281561,3,29.763867504750362,18.41475629034279,19.095848164256527,24.448351767997245,,,,51682108
2020-10-05,21.36349502,21.52903597,21.24151748,21.45062184,21.125276572703783,20.56878381119654,21.350019662273468,21.57719638789457,22.38053240809414,22.194406873503578,0,0,0,0,21.84796396806711,20.437349645796907,43.14498900853704,83.60486002224053,4,12,20.457467074739075,20.381992647042505,20.532941502435644,20.08009493625622,21.83530329724398,21.54164780474706,21.46617337705049,21.61712223244363,21.919019943229916,20.75033221328,0,1.5,6.5,-4.15499752703751,0,0.15760763877474276,4,7.978864874290506,43.03554894847398,0,2.096910478469287,21.83530329724398,20.75033221328,1,1,0,0,10,8,0,0,2177,0,,6,,0.08824261230927372,0.15371212706101195,1,0.459050836105253,1.9204208080052456,,,,,,0.7771184219931463,52.300041221408,55.55555555555556,89.22142029942238,3,27.639598697995638,17.455299302871243,20.987404047120002,23.188401010202817,,,,44396754
2020-10-06,21.71200228,21.94724468,21.15439067,21.2328048,21.161119315135856,20.740891707206497,21.338856342056946,21.563690835428115,22.369112232889222,22.163039541687667,0,0,0,0,21.84498174206664,20.44218122557338,47.72279612385319,84.17020140550127,4,13,20.458916548672015,20.381754097864484,20.536078999479546,20.073104294634362,21.83530329724398,21.546524236518728,21.469361785711197,21.62368668732626,21.93233649055638,20.49755752,0,0,5,-5.0798056760541135,0,0.004199277568048514,4,7.016498040440541,42.81317010061055,0,2.71885277240664,21.83530329724398,20.49755752,1,1,0,0,10,8,0,0,2179,0,,0,,0.21763099832081012,0.0008447610418997007,0,0.5627855385643152,2.1053441030959674,,,,,,1.1899823716958262,52.74638887929805,55.55555555555556,117.0109764352715,3,24.305862194500964,16.65967736801674,23.90112272928992,21.061045886830197,,,,67541135
2020-10-07,21.45933452,21.87754323,21.43319648,21.67715156,21.333130063423905,20.962178353137233,21.371074934242,21.568140275607405,22.362227052064455,22.136809758062583,0,0,0,0,21.84440971532871,20.447450477767283,54.17718931414255,76.68212724660208,4,14,21.511692773476145,,,21.12465557195904,22.425989196419998,21.903528122076427,21.84440971532871,22.05834300268327,22.367972763896955,20.932288659999998,0,3.5,4.5,-3.063538754299567,0,0.30723579328130807,4,7.377944496225386,47.94297621205219,0,2.09118455596639,21.83530329724398,21.83530329724398,1,1,0,0,8,8,0,0,2183,0,,0,,0.7902344506057076,0.30225483216554566,1,1.015802683068566,0.8989428906426566,,,,,,0.8440832613477256,51.38621792122766,54.36507936507937,101.05767103992085,3,25.557949445771065,15.920885571366128,22.123657433397284,19.49478983337847,,,,47647962
2020-10-08,21.73814033,22.04308418,21.61616279,21.99080809,21.552356072282603,21.22379151317446,21.430097139552284,21.584715484014957,22.358531340999136,22.117276026332018,0,0,0,0,21.844953090293934,20.454614722063344,67.78550581443221,59.41120694234792,4,15,21.925225057400002,21.849534921850395,22.00091519294961,21.546774379651975,22.6442592,22.13286287,,,22.511313547748028,21.36902456772,0,1.5,0,-1.6446663932922785,0,0.49069251198987507,4,7.394570561155691,57.10135997253663,0,1.8999414847890201,22.6442592,21.83530329724398,1,1,1,0,8,8,0,0,2183,0,,1,,0.915688750548675,0.4869066412254573,2,2.4077409573291275,-0.6026895135276688,,,,,,0.9263242207616631,49.84150022420608,52.38095238095238,94.57521794722588,3,25.615543824149515,15.549924787798656,22.962254210364254,18.513021168352893,,,,52080647
2020-10-09,22.07793491,22.20862513,21.81655446,22.09536027,21.733357471521735,21.494878865858443,21.49345553292826,21.60474076973986,22.355912723377255,22.104349549197796,0,0,0,0,21.84574491708393,20.461098393450417,72.78509583497411,73.4031528708457,4,16,21.56440934907212,21.41684069251571,21.57559423629997,21.12170337940289,22.640151837788153,22.13286287,22.059078541721796,22.206647198278205,22.501784511391023,21.36902456772,0,0,6.5,-1.1654744612811025,0,0.5164570745086677,4,7.265369085082678,42.79867210323824,0,2.0704621702319788,21.83789092881369,21.83789092881369,1,1,0,1,8,8,0,0,2183,0,,2,,0.8906439083034267,0.5150130972789002,3,2.1108835926932183,2.4018046410354223,,,,,,0.7939534156906616,47.2881166866822,50,87.89002030593822,3,25.167976782206814,15.513179324693077,23.876026046573156,17.63468755758061,,,,44511466
2020-10-12,22.04308418,22.5048563,21.99080809,22.37416608,21.94696034101449,21.778604133138096,21.577332727887473,21.63491431131869,22.35609434881629,22.098614364606476,0,0,0,0,21.84755423393431,20.46927720113457,72.61162777802281,67.1793341990503,4,17,21.62615012229053,21.553046387014337,21.69925385756672,21.260631445909578,22.640151837788153,22.579221022200024,22.506117286923832,22.652324757476215,22.944739698580975,21.83789092881369,0,1.5,6,0.08083581551294909,0.00040417907756474543,0.6546412277724681,4,7.310893181746044,52.01183483971435,0,2.774144745591087,21.83789092881369,21.83789092881369,1,1,0,0,8,8,0,0,2182,0,,3,,0.7379016017606215,0.6547158825052423,4,1.7284013480646738,0.41392362782979186,,,,,,0.8622209269086981,44.31441083781911,48.01587301587302,74.97818932764207,3,25.325676878986066,15.99543126249503,25.995041345676338,16.527518270452045,,,,48362917
2020-10-13,22.33931535,22.37416608,21.64230083,21.73814033,21.877353670676325,21.974961572418184,21.592647737612477,21.63896239048266,22.34994555260916,22.09508346991165,0,0,0,0,21.847082305729483,20.47610338512709,66.71164333575885,81.34778664317683,4,18,21.630622136745604,,,21.258539381445438,22.425989196419998,21.929730560586815,21.847082305729483,22.078563662706884,22.376229866947018,20.932288659999998,0,0,3.5,-2.73739021497409,0,0.17826144364882787,4,7.650614384147956,26.292835741592345,0,2.233915901724058,21.83789092881369,21.83789092881369,1,1,0,0,8,8,0,0,2182,0,,4,,0.5581031391341063,0.18435971056918632,5,1.0258696625332049,3.898445456181471,,,,,,1.0934159918746,40.85644537425212,41.666666666666664,54.16068926327632,3,26.50250564492307,15.593408386142507,23.712418926645974,19.257662854383305,,,,61186942
2020-10-14,21.21537944,21.42448379,20.55321565,20.57935369,21.444687010450885,21.96482732865844,21.496143542601764,21.597409108110792,22.33232772313046,22.08594674201698,0,0,0,0,21.8357841085008,20.477248576309737,48.471803369813586,99.53306060656834,4,19,20.49078282689292,20.41110205912289,20.570463594662954,20.092378988042764,21.57572963,20.57935369,21.113316094298934,21.272677629839,21.854245974320502,20.016404647056355,2,0,8.5,-7.849490903336676,0,-0.5971503601047973,4,9.22323621202631,10.896807049322,0,0.44156596589937813,21.57572963,20.016404647056355,1,0,0,0,10,8,0,0,2198,0,,0,,-0.20742430188395244,-0.5851847687609101,0,0.35847078644987196,6.9693942195103595,,,,,,2.158197952070516,36.85937817096979,37.301587301587304,15.364994563531434,2,31.950227458877357,15.683883428977413,20.563981463200918,28.90437565217487,,,,127563386
2020-10-15,20.55321565,21.08468922,20.45737615,21.04112581,21.31016661030059,21.859233400950217,21.452808520449217,21.57559407681233,22.31947994290031,22.074247162311366,0,0,0,0,21.83209092240174,20.4805063120817,65.56176787074783,93.70446253451581,4,20,20.492296044555122,20.333115456732205,20.49658322,20.014754281086375,21.83789092881369,21.200374266666664,21.120783972755206,21.279964560578122,21.598325736223952,20.26185711192,0,1.5,0,-5.727526520199879,0,-0.22361434013050083,4,9.560054901039752,27.907516158993268,0,2.358370873188988,21.83789092881369,20.26185711192,1,1,0,0,8,8,0,0,2198,0,,1,,0.0364144227246707,-0.21338340843201567,0,1.8023661197842964,4.440438837657326,,,,,,1.1137813712700688,32.049035452838396,23.80952380952381,-3.2248274852916077,1,33.11700162349741,15.903563299536625,19.11683193058343,27.945430807594935,,,,66832398
2020-10-16,21.08468922,21.21537944,20.8581595,21.11953994,21.24662438686706,21.706525741874458,21.42106865564453,21.557709600858903,22.307540241378913,22.060269143412764,0,0,0,0,21.829210944752816,20.483713917079115,75.29759102709988,93.69086167051967,4,21,20.483713917079115,20.406619180411333,20.560808653746896,20.098240233740206,21.830743157780717,21.623694151756464,21.557709600858903,21.777883625092027,22.086262571763157,20.49755752,0,0,2,-5.325554895448565,0,-0.13935324495384196,4,9.573103422265962,40.84085629595064,0,2.434529862069199,21.830743157780717,20.49755752,1,1,0,0,8,8,0,0,2198,0,,2,,0.03137768309696682,-0.12872635006508576,0,2.7562989109747695,3.414270597354083,,,,,,1.0023647215212352,25.960933278520415,7.936507936507937,-21.715293590655307,0,33.162203026952284,15.832201282050118,19.839517503934832,26.789308581987733,,,,58357722
2020-10-19,21.17181603,21.18924139,20.64034246,20.6664805,21.053243091244706,21.49867887794805,21.349203117011715,21.522759440040907,22.291211288728377,22.041172605730107,0,0,0,0,21.82508818707337,20.484518030333934,50.29364172914413,96.43346986501211,4,22,20.484518030333934,,,20.102073765001375,21.57572963,20.6664805,20.71525058693349,20.86822829306651,21.801152214532095,19.989176049999998,2,0,6.5,-7.288660843432624,0,-0.41793232594756907,4,9.357437335046233,9.573953734939451,0,0.5969166599691793,21.57572963,19.989176049999998,1,0,0,0,8,8,0,0,150,0,,3,,-0.38585926411664545,-0.40555816506094433,0,-1.0042948931789972,6.207435096779484,,,,,,0.9009243096580902,24.462103912212168,4.761904761904762,-24.534881864691037,0,32.41511378588398,16.10056666348607,18.568336721535093,27.6154188231933,,,,51377925
2020-10-20,20.81459609,21.3286443,20.80588341,21.03241313,21.046299770829805,21.318264891726834,21.319032642058218,21.50353017298048,22.27868593391516,22.01934835332787,0,0,0,0,21.821685084499325,20.487433712178838,62.74217406877239,95.98621612654206,4,23,20.487433712178838,20.333558631483886,20.487433712178838,20.025808470093985,21.830743157780717,21.66640619966668,21.620060785499973,21.820281280361634,22.128031441751535,20.45737615,0,0,2,-5.594013971972838,0,-0.12138093795463885,4,9.286229752131911,32.3720929826953,0,2.619072657739204,21.830743157780717,20.45737615,1,1,0,0,8,8,0,0,150,0,,4,,-0.0752548031337598,-0.10893298466570307,0,1.918412418339038,3.9055370133566623,,,,,,1.10151622672553,23.980647977836508,4.761904761904762,-25.45288058284899,0,32.16844348290042,16.03748519691461,18.75923955710603,25.49334373011271,,,,62476424
2020-10-21,21.10211458,21.20666676,20.91914827,20.95399899,21.015532843886536,21.145897877453677,21.284267532338387,21.481979930510658,22.265504969299087,21.994382986109684,0,0,0,0,21.819213846821068,20.48907971649135,43.4767358827643,96.91094733799801,4,24,20.48907971649135,20.41507058536512,20.56308884761758,20.119034060860212,21.57572963,20.95399899,21.57572963,21.793229754174472,22.089266278679382,20.45737615,2,0,2,-5.890304222192425,0,-0.14984776054792742,4,8.781383856583675,13.280358652289962,0,0.4374501449589911,21.57572963,20.45737615,1,0,0,0,10,8,0,0,150,0,,5,,-0.3400371017697714,-0.13768168042818313,0,-1.0815064856154741,4.901576569720271,,,,,,0.7449002640458834,24.524780641634734,5.555555555555555,-19.378375114256006,1,30.419606000736106,15.978909549383971,18.108544241718885,24.609064850457642,,,,41564912
