time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-06,118.11419718,120.93439473,117.90292802,119.46042389,117.34106467939947,115.74511510114158,114.09354985849212,115.28446596488308,128.32019842779357,109.71065236431699,0,0,0,0,124.07715256137337,112.12723739883043,92.19185930907125,83.88460967663814,4,11,119.46042389,114.6886877209441,115.76567217399273,112.53471881484685,122.56166167673868,120.2834562052004,119.74496397867608,120.8219484317247,122.97591733782195,115.03813609,1,2.5,3.5,-6.9044270865736,0.06822666103067787,1.3473387545019755,4,12.30131991633142,57.0949562323983,0,0.44778657957364754,122.56166167673868,115.03813609,0,1,0,0,8,8,1,0,9,0,,2,,1.545813288245423,1.3277583665310915,5,3.3112403492921505,1.9225950333822568,,,,,,0.8076282311784782,17.50855981276904,5.555555555555555,-58.912654130697895,0,42.6130221904899,19.8683875326099,30.71366518355385,24.885206852140797,,,,2061380
2025-06-09,121.21936243,121.70085957,117.91766773,120.40376523,118.36196486293298,117.7787750119355,114.69452275101669,115.48522279880923,128.24142794821353,109.67625160813844,0,0,0,0,124.06132613402173,112.25140020779516,95.32839328284612,78.84962188636489,4,12,120.2965165557004,119.7627095610707,120.83032355033012,117.62748158255181,123.42340853784948,123.61011612697305,,,126.27915110012165,113.96789364668001,0,4,3,-6.111646480869293,0.11998572133822899,1.3957315697435753,4,12.300815173141789,65.2189000934887,0,1.1715440275630238,123.42340853784948,113.96789364668001,1,1,1,0,14,8,0,0,9,0,,3,,1.959885770705832,1.3752994835501047,6,5.648163528760233,1.2018084060021885,,,,,,0.6444547322824267,11.941478220492288,2.7777777777777777,-71.97577734450931,0,42.611273708791465,19.351619983057912,30.052156638451162,23.310508632444705,,,,1642553
2025-06-10,120.86560943,123.38118634,120.55116231,122.51645677,119.74679549862199,119.8178080032039,115.43946884806272,115.76095746434612,128.18446306086813,109.70867983183034,0,0,0,0,124.053738074359,112.42484651018188,96.593222098853,75.35473948132825,5,0,122.51645677,119.7954315155621,120.83995559683872,116.37306598489351,123.56788931,124.17631922866482,123.65405718802651,124.69858126930313,126.78762943185637,113.96789364668001,1,6,5.5,-4.421757641701615,0.1349620972316818,1.6350013969622679,0,11.727402021770303,78.22737509267743,0,0.17114856872673576,123.56788931,113.96789364668001,0,1,0,0,16,8,0,0,41,0,,0,,2.0796967778534543,1.6104699872389396,7,4.845735688824795,1.5000275494242157,,,,,,0.7437116095291451,13.137693585571853,3.5714285714285716,-67.6609921187995,0,40.62491228498427,19.206725810058707,31.39512559763971,22.12396003836,,,,1881831
2025-06-11,117.91766773,118.3812807,114.19343473,115.09747018,118.19702039241466,120.90957714615756,115.40689754634246,115.73493835515607,128.0542442262326,109.75517613139121,0,0,0,0,123.96996749406675,112.50892147816704,98.37841872010486,97.78021028645264,5,1,112.67873367542559,112.11946336947572,113.23800398137546,109.88238214567629,119.97942930374,115.09747018,,,122.85544314759889,110.51737691,2,0,3.5,-10.11819180576472,0.02312131599473491,0.22934291458071226,0,13.346044688622483,53.98935350295294,0,2.6107932249022126,119.97942930374,110.51737691,1,0,0,0,8,8,0,0,41,0,,1,,1.1849705279578793,0.2175715495453732,0,5.223892914910728,5.297079653314541,,,,,,1.3834385033885863,14.19543161629575,3.9682539682539684,-69.29526141959441,0,46.232054961557786,18.101376994642553,27.223517657317586,29.334161090003995,,,,3617323
2025-06-12,114.0263847,116.53213514,113.65297875,116.39456452,117.59620176827644,121.27290181368963,115.50096106764317,115.76080604789506,127.93822751273775,109.81928532986345,0,0,0,0,123.92842393804767,112.57967252259566,97.74548368317127,68.67111989961899,5,2,116.39456452,115.11294235665068,116.20300071752186,109.29274530651533,121.30288744,120.44073091793436,120.2077156417004,121.30288744,123.48300416174234,111.25348403000001,1,4,0,-9.022841114152879,0.04098156920393811,0.45239258491221085,0,13.299816203345813,84.40112919718533,0,0.6911359994464883,121.30288744,111.25348403000001,0,1,0,0,8,8,0,0,40,0,,2,,1.327852553631505,0.43879546325915486,1,4.942599482958819,0.29132410306152,,,,,,0.8114552506228465,15.156351652799366,5.158730158730159,-67.10283972016474,0,46.0719147910455,17.186126987304004,25.93949786084701,28.83595645188476,,,,2132598
2025-06-13,115.49052907,119.92226808,115.17608196,119.80435042,118.33225131885096,121.38853727289829,115.91080767262955,115.91937641542859,127.8572934123125,109.91704931255572,0,0,0,0,123.893678075883,112.77789793167037,98.32365538293118,78.82338945740838,5,3,119.80435042,118.07644911518773,119.46042389,111.02874743638561,123.38118634,120.1823050914004,,,122.9246810237799,113.96789364668001,1,5.5,0,-6.298383750658221,0.08649685992712494,1.0101249184854562,0,13.493086889241212,74.12613067353792,0,0.4075886211669536,123.38118634,113.96789364668001,0,1,0,0,8,8,1,0,40,0,,3,,1.6919748794169995,0.9942497311813198,2,5.750639863897915,3.034342924252392,,,,,,1.2272584374530608,15.996027962587094,5.9523809523809526,-65.7776195841136,0,46.741424086214536,16.321166221293666,29.454105504922474,26.60801323045919,,,,3304169
2025-06-16,120.7673447,121.29797421,118.3893384,119.55868861,118.74106374923397,121.24188206617836,116.25822490476007,116.0620945407059,127.77472023019993,110.03988997386077,0,0,0,0,123.86603091607957,112.91673364695096,98.70552069285363,85.11742167320762,5,4,119.17339948813952,118.10286278807713,119.46042389,115.96178938795236,123.38118634,120.18358874320037,,,122.85993049335633,113.96789364668001,0,1.5,3.5,-6.430091653026405,0,0.888880450427449,0,13.496386501105526,73.34843552883,0,1.3101798539042036,123.38118634,113.96789364668001,1,1,0,0,8,8,0,0,40,0,,4,,0.24886419167884288,0.8738533693232203,3,5.9999258940748605,3.403255091570256,,,,,,0.9232508902454994,16.72209045568861,6.746031746031746,-64.23300627462667,0,46.75285427700304,15.797640602319316,30.319815249487334,25.317054951065348,,,,2517252
2025-06-17,119.71591217,121.30780068,118.31072662,120.07949164,119.18720637948931,121.1186193933299,116.62215507002101,116.21963952499195,127.69815079149147,110.18383800068857,0,0,0,0,123.84831081607479,113.02324430082315,94.51090865035792,90.90887050454884,3,0,120.07949164,118.12581051558159,119.46042389,114.12037072976828,123.38118634,120.19037388990039,,,122.80934632129521,113.96789364668001,1,1.5,3.5,-5.966146811265416,0,0.9091451647678535,0,13.48623909292525,43.3838593084061,0,0.5540573433123399,123.38118634,113.96789364668001,0,1,0,0,15,8,0,1,40,0,0,5,,0.08654107012967387,0.8947782529401334,4,3.077164674710116,4.403721345935007,,,,,,0.6778461838876576,17.33638947437713,7.5396825396825395,-62.89117721834494,0,46.717702623936276,15.291799746880312,28.770837853215802,24.157659553443832,,,,1855774
2025-06-18,124.27539532,126.85975754,123.13552453,123.99042762,120.78828012632621,121.42621052237749,117.32389531287615,116.52437631303148,127.66125802361593,110.3658657041897,0,0,0,0,123.84974369650898,113.3670531429749,97.07339782116365,52.67220117902445,2,0,123.38118634,122.83426765720525,123.92810502279475,120.64659292602623,127.12597181412751,128.56485566259994,128.0179369798052,129.11177434539468,131.2994490765737,116.51827981395999,0,0,5,-2.87544589521189,0,1.4947428931956166,0,13.75227256972548,95.51445933772995,0,1.3694121601374674,127.12597181412751,127.67535673103227,1,1,0,0,8,8,0,1,40,0,1,0,,0.5863696923745595,1.4726769312325612,5,7.042417878352721,-1.9327699307638961,,,,,,1.4025164619937185,19.36214338431878,12.301587301587302,-59.35675853446334,0,47.63926962060067,15.874900102187706,34.64990711038697,21.48366326218939,,,,4038935
2025-06-20,126.91871637,127.24298996,121.18005654,122.14305083,121.23987036088414,121.79538343045586,117.78286250498319,116.7447164901675,127.6063504893511,110.57098040273064,0,0,0,0,123.82770853863045,113.71001502649939,99.71452319829025,65.45772163891232,2,1,119.90941125247507,119.3474248557728,120.47139764917733,117.09947926896372,127.6203089111215,123.50025892630147,122.9382725295992,124.06224532300374,126.31019090981282,116.51827981395999,0,0,7,-4.28136972682015,0,1.050327741086154,0,13.462577653178919,89.13129036358285,0,2.7441581162440585,127.6203089111215,116.51827981395999,1,1,0,0,8,8,1,1,2090,0,2,0,,0.7375144874218919,1.0355101229737071,6,7.367874457991399,1.2922939060763836,,,,,,1.7214402688935955,20.79747312745745,13.492063492063492,-55.40442915935101,0,46.635736992294525,15.907444419405072,31.312255150491282,22.521003747125363,,,,5239705
2025-06-23,121.11127123,124.19678354,120.68873292,123.80372465,122.09448845725609,122.33648429684504,118.35627794736574,117.0215403395727,127.56851341632273,110.80708075807753,0,0,0,0,123.82760322300946,113.84298832121368,98.84306207582789,35.26599502803355,2,2,123.80372465,118.67143011607422,120.26359909530038,116.26340178592599,127.6203089111215,123.82760322300946,123.27443683125021,124.38076961476871,126.59343518180572,118.39552731364,1,2,0,-2.95118965134935,0,1.2381107584927362,0,13.39523320461873,94.48934194280184,0,0.5061566102567924,127.6203089111215,118.39552731364,0,1,0,1,8,10,0,1,2218,0,3,0,,0.5899463648511755,1.2211161472786838,7,6.151478662154601,-2.2851989293566612,,,,,,0.5855237530214922,17.704099563386393,8.73015873015873,-61.84662673451378,0,46.402448979266616,15.809904374479819,29.53926472710646,22.038837098330664,,,,1789907
2025-06-24,125.36613374,127.00715462,124.30487473,125.97537503,123.38811731483739,123.15688158201343,119.08190624094995,117.37267111174631,127.55266129307574,111.08440921671634,0,0,0,0,123.83829379132173,114.02237781662176,99.07285835199849,18.499666420696183,2,3,121.5957621824,121.05350562246284,122.13801874233715,118.88447938271419,127.6203089111215,128.29974734659993,127.75749078666277,128.8420039065371,131.01103014628575,121.5957621824,0,0,4,-1.2365765222660803,0,1.4849928281183717,0,13.135660054950941,97.47594535963691,0,2.2220281592977518,127.6203089111215,127.6203089111215,1,1,0,0,8,10,0,1,2218,0,4,1,,0.7219169731922149,1.4637646676008649,8,6.171529044138691,-4.943514539347415,,,,,,0.6880765700147646,20.699653716065576,13.88888888888889,-54.50951609927631,0,45.503261212256035,16.247453435415053,32.60861674891881,20.87636892365662,,,,2039093
2025-06-25,125.84763089,126.49283706,125.53318377,125.9852015,124.25381204322493,124.08460606477574,119.73936293228805,117.71041740148175,127.53706467821927,111.39732563862478,0,0,0,0,123.84723693360841,114.16920220543359,99.33292796820172,10.188140429468609,2,4,121.5957621824,121.08366990094049,122.1078544638595,119.03530077510246,127.24298996,128.25255708434995,127.74046480289044,128.76464936580945,130.81301849164748,121.5957621824,0,1.5,4,-1.2167938646970373,0,1.3480457493074058,0,13.161639545446464,97.80102150930665,0,2.205550828262796,127.24298996,127.6203089111215,1,1,0,0,8,10,0,1,2218,0,5,2,,0.47042247635797174,1.329083942465022,9,6.893370686900933,-4.835675200559195,,,,,,0.5872332695405806,22.576491908686325,18.253968253968253,-50.48282687035361,0,45.593256807242035,16.653748991997773,32.06300906190016,20.527065319352033,,,,1713618
2025-06-26,127.20368407,129.04113612,126.54531042,128.34355485,125.61705964548328,125.3479215916922,120.55880978159395,118.12740318377658,127.54508945604793,111.75624439574338,0,0,0,0,123.86724330932906,114.35343095782413,99.54696478194046,7.998661036042771,2,5,128.34355485,127.71828802340899,128.72388680719092,122.52291528487224,139.49841324,130.53824975068136,,,133.05224671013622,127.6203089111215,1,5.5,5.5,0.6260259782304065,0.0846175526387432,1.603959942332141,0,13.1291552870495,97.0196379854129,0,1.9164317366136616,129.33571943124784,129.33571943124784,1,0,1,0,12,10,0,1,2218,0,6,0,,1.6518993819807293,1.5799423009054785,10,7.605434326572316,-3.274510665962697,,,,,,0.6269474443656314,27.003978103784483,28.174603174603174,-40.625448909156646,0,45.48072803526256,17.49604350651395,34.848262291759056,19.413134662739175,,,,1838592
2025-06-27,128.40251369,129.532558,127.61148267,129.14932558,126.79448162365553,126.75241119577488,121.37695414334691,118.55963543460886,127.56105200454496,112.1605879555646,0,0,0,0,123.90355750872449,114.64669375864754,99.53525659412284,6.113398794259105,2,6,129.14932558,127.69927763343334,128.66735284926656,123.73918180666708,139.49841324,130.33995982879304,,,132.76014786837612,127.63552300732924,1,3.5,0,1.2451085582129398,0.07657163212936112,1.576909579561686,0,13.104952009886828,96.44454271638133,0,1.9129043688287046,129.3284098684538,129.3284098684538,1,0,0,0,10,10,1,1,2218,0,7,1,,1.5627687147063714,1.5536024877156114,11,6.682377909094327,-3.7202767682758298,,,,,,0.9684313781617082,31.06231739951873,34.523809523809526,-31.576104594904926,0,45.39688542375172,18.36518724319403,34.519850144444206,18.725206746812425,,,,2860496
2025-06-30,129.09998713,130.13610259,127.7875742,127.82704527,127.13866950577035,127.93066715235327,121.99124853636148,118.92306327129087,127.56369870370372,112.5979874057839,0,0,0,0,123.92772380304989,114.87806062868005,99.28676102494245,30.182128996178264,2,7,119.77755575587605,119.30712325932848,120.24798825242362,117.42539327313818,127.24298996,128.14528569389998,127.6748531973524,128.61571819044755,130.49744817663785,120.18347091898,0,0,5,0.20644318796992647,0.0010322159398496323,1.2164173798244229,0,13.24302222080302,83.82931468046328,0,3.17385990930114,127.24298996,127.63552300732924,1,1,0,1,8,10,1,1,2218,0,8,2,,0.9773390654046162,1.201673600052055,12,5.739364137528195,0.6672610917189401,,,,,,0.8875757323550815,33.92053199681415,39.285714285714285,-26.059067360575476,0,45.87517466438891,19.28288522013089,34.12666353207143,17.89055155534639,,,,2578642
2025-07-01,127.52114451,132.86947387,126.7613265,132.33661449,128.8713178338469,129.32790959608226,122.97652148432705,119.44908488771084,127.61119040306986,113.08869838311787,0,0,0,0,123.96955407681078,115.12331588564805,99.1198009317286,19.04404811831591,2,8,132.33661449,127.6473615287451,128.63009593965486,124.47473920272178,,139.49841324,139.0070460345451,139.98978044545487,141.9552492672744,129.3284098684538,1,5,0,3.7029856645052157,0.08226728855123924,1.808486488342726,0,10.005017921927182,93.53648282608701,0,0,,129.3284098684538,0,1,0,0,10,10,1,1,2219,0,9,0,,1.5100188818297053,1.782615368683685,13,5.624749925919375,-2.833589772057197,,,,,,0.7936938281772498,39.901714809421875,54.76190476190476,15.128558320013106,2,34.65839874283013,20.611566735789104,35.3057067997163,15.904872540434143,,,,2093009
2025-07-02,133.21484569,137.26062989,132.60304418,137.0238035,131.58881305589793,131.21485285990394,124.3143578667721,120.13828953917316,127.70484824483036,113.65196976574877,0,0,0,0,124.0304091701071,115.40919325721136,99.31560237559219,10.934276190317856,2,9,137.0238035,127.64164710771331,128.64211504998667,127.00343887217474,,146.43490503,145.93467105886333,146.9351390011367,148.9360748856834,129.3284098684538,1,0,0,7.297260349351613,0.15546470458295653,2.3413056074915217,0,10.381226738982186,96.75231819804435,0,0,,129.3284098684538,0,1,0,0,11,10,1,1,2219,0,10,1,,1.9518272226895876,2.2987304925213645,14,6.6486549149059515,-4.277580948512508,,,,,,0.7904934134875572,39.70487343608138,53.57142857142857,10.409010143193946,2,35.96162431361943,22.482850122596016,40.04045117713836,14.507029555184632,,,,1970577
2025-07-03,136.26398549,137.42838192,135.65711786,136.04689463,133.07484024726529,133.17232806932253,125.43174232041285,120.7621564054801,127.78785368149872,114.27207363608639,0,0,0,0,124.05959185082892,115.54892514314383,99.35154543607317,32.48385668684486,2,10,128.12564617395,127.64532834307309,128.60596400482692,125.72405701956541,136.24958704140158,136.24958704140158,135.76926921052467,136.7299048722785,138.65117619578618,129.59187985910268,0,0,0,6.463087617925173,0.07621268261768463,1.9394905023235076,0,10.422011414978396,85.56205187966785,0,3.3827354910475234,129.59187985910268,129.59187985910268,1,1,0,1,10,10,2,1,2219,0,11,2,,1.3511779562244701,1.9098619635671628,15,6.345618388117011,0.6555851002029505,,,,,,0.423170913040918,38.51134053828733,51.19047619047619,6.671025108830339,2,36.102906575610774,24.242797525710184,39.03391881989629,14.029373734381128,,,,1029087
2025-07-07,134.69501064,137.27049766,134.14241573,135.13906013,133.7629135415102,134.92214737708616,126.35624877846877,121.3259565515397,127.86100001431963,114.9340262031454,0,0,0,0,124.09988983754201,115.74629153876512,99.19902938574734,37.486545380431636,2,11,135.13906013,127.63398913316787,128.58186656783215,126.99581918750204,137.56799470140032,137.56799470140032,137.09405598406818,138.04193341873247,139.93768828806103,129.59187985910268,1,2,6,5.692165801038052,0.09057807392514608,1.6036393782528062,0,9.965509944434036,85.48312866522856,0,0.2982761517867176,,129.59187985910268,0,1,0,0,10,10,1,1,2283,0,12,0,,1.461382403804091,1.5817287563520384,16,5.750959215023954,0.03637141888319373,,,,,,0.6478808726914447,36.686024016900824,45.23809523809524,6.269954873130526,2,34.52153909418529,25.30898416339808,36.73364221442292,16.056180052933158,,,,1546861
2025-07-08,136.03702687,139.38713354,135.56337408,137.88229917,135.13604208434012,136.55762355764804,127.4539678633765,121.97522488951854,127.96071443377913,115.64594592866965,0,0,0,0,124.16360306099162,116.02744025179072,98.11806578104313,19.639016126885206,2,12,137.88229917,129.02061132348214,129.97664168084899,128.37550826686473,139.38635916835392,146.43490503,145.9568898513166,146.91292020868343,148.8249809234171,129.59187985910268,1,2,0,7.75361780381071,0.11571532086855932,1.8435237486561897,0,9.913734271844751,94.16303437148947,0,0.15820901223964856,,129.59187985910268,0,1,0,0,10,10,1,1,2283,0,13,1,,1.544466743684935,1.8146914133803258,17,4.211900824159949,-4.898729297032801,,,,,,0.8287666881750262,34.54890176779887,40.07936507936508,0.6019386281820636,2,34.34218290314391,26.62588036537009,37.77246867210467,14.782165077821064,,,,1975166
2025-07-09,137.75401821,138.48423292,136.15050618,137.85269588,136.0415933495601,137.9249842491446,128.44432291257874,122.5978708107139,128.05914210986094,116.39978094436589,0,0,0,0,124.21018829108569,116.23029738239215,97.59900333245463,18.143085412395873,2,13,137.85269588,129.03472325975832,129.9641394262418,128.38954964345953,140.94807691882733,146.43490503,145.97019694675828,146.89961311324174,148.75844544620873,129.59187985910268,1,3.5,0,7.647680289578422,0.08600287803017709,1.6479403650473634,0,9.940598825383965,85.85358746007321,0,0.3270985105223244,,129.59187985910268,0,1,0,0,10,10,1,1,2283,0,14,2,,1.275449145991613,1.622904024456296,18,4.231907880785558,-1.707791243471038,,,,,,0.6145505373151906,31.869285860706565,36.111111111111114,-7.451547468271537,1,34.435244446449055,27.848712552915533,36.07880519368398,14.119353935091052,,,,1458993
2025-07-10,140.66500928,143.12208311,139.67329877,141.41495953,137.83271540970674,139.41547663650218,129.67962163804742,123.33579585852904,128.19203581553396,117.2082857069081,0,0,0,0,124.28879835050812,116.54211518875239,97.7065534059985,13.895473985531037,2,14,141.41495953,,,128.37576425103768,143.0876956191098,146.43490503,145.95634228100766,146.91346777899236,148.82771877496168,129.59187985910268,1,2,0,10.314933864919345,0.14873275708340472,1.9839559120317234,0,10.064034862896566,89.65126055462979,0,0.12828522415095872,,129.59187985910268,0,1,0,0,10,10,1,1,2283,0,15,3,,1.6350424798482417,1.9505097292541373,19,4.62805696368115,-2.5426377064001597,,,,,,0.8274005751763388,33.12988913606439,37.698412698412696,-4.97076634021084,1,34.86283942336266,29.629068300694016,41.18471540188757,12.731262653322332,,,,1967876
2025-07-11,140.66500928,141.84914125,139.1651088,140.51699279,138.72747453647116,140.75203746329913,130.71175222394766,124.00956828721418,128.3146722033396,118.0552205804862,0,0,0,0,124.33550541242379,116.72818348283694,97.80924103519732,15.111473182636958,2,15,136.04689463,135.5785503590607,136.5152389009393,133.70517327530345,144.15095493000473,146.43490503,145.9665607590607,146.9032493009393,148.77662638469656,130.02031566031434,0,2,0,9.509684572410736,0.10273384769262667,1.6460703168440167,0,7.1160584044146855,87.28617032711202,0,3.4607278460997364,144.15095493000473,130.02031566031434,1,1,0,0,10,10,2,1,2283,0,16,4,,1.263705620866806,1.624936379444905,20,4.69043673801757,-1.7387487841271958,,,,,,0.5501566750954551,33.51041386195643,38.095238095238095,35.940750934910824,3,24.6507494121475,31.07943655897764,39.07734635580369,13.048639739970351,,,,1243176
2025-07-14,138.99735677,141.02024887,138.81233615,139.69796818,139.05097241764744,141.73662928885886,131.56758231500027,124.62479965555872,128.42793882997304,118.92723768924513,0,0,0,0,124.38584131967113,116.930006256024,97.39267861652068,16.770480205046812,2,16,139.69796818,135.59229001484206,136.50149924515793,133.77387155421036,144.8135862901751,146.43490503,145.98030041484208,146.88950964515794,148.70792810578965,130.02031566031434,1,0,0,8.775371973342542,0.08137918129158733,1.3628603223455784,0,7.286883962934886,84.63012016302284,0,0.8635271220771509,144.8135862901751,130.02031566031434,1,1,0,0,8,10,1,1,2283,0,17,5,,1.0866852380656635,1.3525635919494292,21,4.18389692140607,-1.5433545133284436,,,,,,0.6384393245775641,33.14757792837675,37.301587301587304,31.31650742126293,3,25.242506505324137,32.27944223382698,37.382793566609,13.175653709987094,,,,1419916
2025-07-15,140.12228214,140.34430688,136.43173752,136.55015072,138.2173651850983,142.03010017762728,132.04211263928596,125.09246048161523,128.50875685872953,119.7975683808354,0,0,0,0,124.42741726693306,117.10880485472529,98.09350388388286,22.82437021931956,2,17,136.04689463,135.58982811806763,136.50396114193236,133.7615620703382,143.12208311,137.42838192,,,139.7137144796618,130.02031566031434,0,0,1,6.257467629315279,0.062398449257687505,0.7955214607662556,0,7.635267404912986,86.34577640421006,0,3.0959119932404993,143.12208311,130.02031566031434,1,1,0,0,8,10,1,1,2283,0,18,6,,0.9079690849008728,0.7995762886502346,22,5.434672097149962,-0.7617386430970788,,,,,,0.6967335490413933,32.00640626245948,35.317460317460316,21.010216744557475,3,26.449342149367723,32.437037981878106,34.525621624890846,16.819020061477044,,,,1486234
2025-07-16,136.48107635,137.31983649,133.80197779,135.9679525,137.4675609567322,141.6513355681498,132.41600214983015,125.51895036468915,128.58297771088147,120.65828681830496,0,0,0,0,124.46803625308162,117.28475628105446,98.49907618516684,30.67870671766603,2,18,129.56169194080013,129.10586358418436,130.0175202974159,127.2825501577213,143.12208311,137.42838192,136.97255356338422,137.88421027661576,139.70752370307883,130.02031566031434,0,2,1,5.743353374288493,0.06427232242699801,0.6464465382529837,0,7.664669338764086,84.63702729259631,0,5.949779548546352,130.02031566031434,130.02031566031434,1,1,0,0,8,10,1,1,2283,0,19,7,,0.37452458574217135,0.6555091318035269,23,5.564107880954545,-0.18264480508088646,,,,,,0.736975101058451,29.51309356125232,31.349206349206348,11.15543123322271,2,26.551193435909493,31.64901382154651,32.14658823899865,20.81114454824212,,,,1535914
2025-07-17,136.0271591,139.17497657,135.69165505,138.88881134,137.94131108448812,141.16882931742427,133.03246016794157,126.04325863823075,128.6855233191314,121.52357877629863,0,0,0,0,124.504622542657,117.42943931422879,98.22517758528485,19.402820717147574,2,19,138.88881134,135.59252435671394,136.50126490328606,132.05669286371148,143.12208311,146.43490503,145.98053475671395,146.88927530328607,148.70675639643034,130.02031566031434,1,1.5,0,7.928854588845347,0.07964427294422674,0.992156931020756,0,7.801206226040267,90.24832557537431,0,0.6196133431661013,143.12208311,130.02031566031434,0,1,0,0,8,10,1,1,2283,0,20,8,,0.19484853524109252,0.9995408209477004,24,4.716339331614122,-2.7936321071085044,,,,,,0.542280789911405,27.31049125562624,28.96825396825397,1.0594965782625154,2,27.024171087648792,31.303572498504384,33.59162400993279,19.386647362585208,,,,1109933
2025-07-18,138.98748901,139.32792694,137.41851416,138.77039815,138.21767343965874,140.71083014152424,133.57893045194714,126.54236214849621,128.78587033237386,122.3863252647789,0,0,0,0,124.55311757280637,117.61987762688334,98.35824631759482,20.537382624024872,2,20,134.14241573,133.70345214784152,134.5813793121585,131.94759781920754,143.12208311,140.51699279,140.0780292078415,140.95595637215848,142.71181070079246,130.36345615010595,0,0,0,7.752813093437829,0.08320850991163359,0.8888990765578346,0,7.385097438815598,86.81302414310503,0,4.091304037498845,143.12208311,130.36345615010595,1,1,0,0,8,10,2,1,2283,0,21,9,,0.2814472892451841,0.895857355439203,25,5.131639993075725,-1.2731830678913865,,,,,,0.7774458487737107,26.875932678488567,28.174603174603174,5.054991455442341,2,25.582727965750806,31.014550247312922,32.598106040015814,18.63371490051473,,,,1492271
2025-07-21,141.1880009,142.20931472,139.87065409,140.27029863,138.90188183643917,140.50602385664678,134.2162036117617,127.08071259875126,128.9001432507582,123.2515855674172,0,0,0,0,124.60173518160899,117.80287975829799,98.16267781469816,28.005298372760812,2,21,134.09120301043362,133.65288935762572,134.5295166632415,131.89963474639418,143.12208311,140.51699279,140.0786791371921,140.95530644280788,142.70856105403942,133.80197779,0,0,1.5,8.820902050607259,0.0929933991419252,1.016033178099534,0,7.070527670925738,81.42256046598017,0,4.120738672735178,143.12208311,133.80197779,1,1,0,1,8,10,1,1,2283,0,22,10,,0.5189539135494614,1.0173013201849945,26,4.726897384782375,-0.35773672352356356,,,,,,0.7893631869872809,29.055456953956966,31.746031746031747,18.627467952461046,2,24.49302632473003,31.316081778431265,36.18402093266061,17.32839167638194,,,,1362104
2025-07-22,140.2505631,142.53001712,139.43953138,141.86887678,139.89088015095945,140.61590419358228,134.9450296277844,127.66064060585906,129.02918537542726,124.12658880084517,0,0,0,0,124.6593224747438,118.0113972693112,97.80165959060541,19.232474873152704,2,22,141.86887678,140.08239363257124,140.95159194742874,135.96273812057,143.12208311,143.12208311,,,145.29507889714375,133.80197779,1,3,0,9.950997805042304,0.10308832235854487,1.138716598133348,0,7.052586842625441,87.98391101817461,0,0.21218708233324168,143.12208311,133.80197779,0,1,0,0,8,10,1,1,2283,0,23,11,,0.4025393880934892,1.1368093333533578,27,4.412648923733249,-2.422885623653976,,,,,,0.8618170839453614,30.582552213111924,34.523809523809526,25.179917289560844,3,24.430877472438066,31.42831715569891,33.88662066498281,17.11389031603715,,,,1473494
2025-07-23,142.55962042,144.21523426,142.25371967,143.08261204,140.95479078063963,141.00492892583378,135.72003747656683,128.26542379935478,129.16902046661704,125.01528608243615,0,0,0,0,124.72932734403732,118.2573999693101,97.67567144324543,24.32065024563898,2,23,143.08261204,140.0924868091733,140.94149877082668,138.39446288586652,143.12208311,143.12208311,,,145.24461301413348,133.80197779,1,0,0,10.77161654018955,0.11163586047872553,1.195537397174865,0,6.96801857187814,81.68215487759382,0,0.008419328972333972,143.12208311,133.80197779,0,1,0,0,8,10,1,1,2283,0,24,12,,0.5243201432085575,1.188720930180586,28,4.4721927163913735,-0.7274804100541794,,,,,,0.995958208193633,32.07674945121022,37.698412698412696,32.88942716891112,3,24.137924389152932,31.859117731447068,35.75878821618824,16.269309742033105,,,,1685220
