time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-02-12,27.66267673,28.24972111,27.63404042,28.15903946,27.804542142115814,27.2330224952026,28.413606524836943,29.754917709487238,30.48803144798979,29.20906682737306,0,0,0,0,31.340433082270778,27.582649922704856,54.092336932019236,83.00467320374914,4,26,27.505370529811454,27.41415126121325,27.59658979840966,27.049274186820423,29.24005553916,28.72788143,28.636662161401794,28.819100698598206,29.18397777299103,26.648068481005193,0,0,0,-7.639036951148751,0,-0.2274098528254573,4,8.197907267845858,43.46406871217489,0,4.560029872977304,29.24005553916,26.648068481005193,1,1,0,0,8,8,1,0,2646,0,,13,,-0.14471418154097881,-0.21383087874330267,0,0.5306283048844613,1.9360012330847751,,,,,,0.8230046114681239,38.29956271165973,69.44444444444444,34.86529012197575,3,28.39838380729437,30.034540520660514,16.487323244594048,23.79365645614471,,,,9720445
2024-02-13,28.0922214,28.20676665,27.39540449,27.69131304,27.76679910807721,27.35383245218052,28.344816669138186,29.673992036174013,30.460203404129196,29.084107246392414,0,0,0,0,31.300307992801553,27.59085593354848,34.71475232762556,80.29397263154397,4,27,27.507832333064545,,,27.04809277528716,29.24005553916,27.80392681,27.711978898444524,27.895874721555476,28.263666367777386,26.598546942408458,0,1.5,3.5,-9.09019000100913,0,-0.6148905297830417,4,7.931037641749506,23.313343509766593,0,2.6218754666641253,29.24005553916,26.598546942408458,1,1,0,0,10,8,1,0,2582,0,,14,,-0.041563558659785754,-0.6010513089585269,0,-1.83786339171977,1.4753924993110643,,,,,,0.817092092884457,40.170988316750424,73.01587301587301,46.21498450720436,3,27.473920304502787,29.52850250845277,15.188335630880122,24.236290655451906,,,,9740465
2024-02-14,27.87267635,27.8869945,27.32858643,27.53858605,27.69072808871814,27.457202784808658,28.268032800648836,29.5902506249515,30.431132584685123,28.961914784606705,0,0,0,0,31.266143551926277,27.587760566683976,31.730175130760937,81.71136065453334,4,28,27.47225079,,,27.02042084036743,29.24005553916,27.80392681,27.713560820073486,27.894292799926514,28.255756759632572,26.551136301351477,0,1.5,5,-9.50522142623386,0,-0.6854313523838117,4,7.907985768720919,27.022956560613675,0,2.772703557316847,29.24005553916,26.551136301351477,1,1,0,0,10,8,1,0,2582,0,,15,,0.39539573486080565,-0.6727272654464256,0,-0.7703626139291799,1.9463727021384587,,,,,,0.6787725997848022,42.48879577254599,75.7936507936508,55.102186538141865,3,27.39406627391251,29.15445426003953,14.35034562638276,23.559288336639227,,,,8118986
2024-02-15,27.59585867,28.05403965,27.48131343,27.87267635,27.751377509145424,27.56839209114632,28.230379805348946,29.522894771031833,30.405675308718106,28.844945236347023,0,0,0,0,31.225268737683162,27.608742392470624,44.70147261897966,79.34829140614002,4,29,27.513198270741192,27.47225079,27.691248077390433,27.116151176701518,28.24972111,28.72788143,28.63885652667538,28.81690633332462,29.173005946623103,26.56205187996308,0,1.5,2,-8.330678180963899,0,-0.31278332990178326,4,8.032433106307252,42.29276200446666,0,4.865671220421177,28.24972111,26.56205187996308,1,1,0,0,10,8,1,0,2580,0,,16,,0.537920209406156,-0.30382370914766005,0,0.8524727048035534,1.4299692785600007,,,,,,0.891879737576955,44.522851077161704,78.17460317460318,60.009300508861706,3,27.82516449704492,28.40951039948173,15.20140120954899,22.206033150746737,,,,10899064
2024-02-16,27.87267635,27.98722159,27.62449498,27.82494916,27.775901392763615,27.658737339212117,28.191767362934762,29.456308668638428,30.379996441566682,28.732797242229797,0,0,0,0,31.197690855963547,27.619036202108155,29.26230870545713,81.27260798316942,4,30,27.538877670366638,,,27.19496754157998,28.24972111,28.13560283,28.049698217894996,28.221507442105004,28.565125890525024,26.569264493680695,0,1.5,2,-8.410294867812434,0,-0.3182452929274018,4,8.025983451724379,20.1423737552119,0,3.6466920644602916,28.24972111,26.569264493680695,1,1,0,0,10,8,1,0,2580,0,,17,,0.26748667371382295,-0.3158563729944588,0,-2.000076392548764,1.9528646015665587,,,,,,0.6113233209831336,46.30331326064498,78.96825396825396,66.54177357954387,3,27.802822238187307,27.717776814678057,14.628303682195707,21.36885883269612,,,,7398691
2024-02-20,27.54813149,27.76767654,27.35722274,27.72949479,27.760432525175744,27.725553249553247,28.147741403607643,29.388590477319273,30.353623290804826,28.624432056277303,0,0,0,0,31.1661874584407,27.62467671451339,57.515127303055614,82.2619668785704,4,31,27.53985862904581,,,27.202807201467127,28.24972111,28.13560283,28.05165813286678,28.21954752713322,28.555326315666093,26.83732813,0,1.5,0,-8.645190314395732,0,-0.3667971406634306,4,7.937702596548795,53.62243183389755,0,3.093166678389851,28.24972111,26.83732813,1,1,0,0,8,8,1,0,2708,0,,0,,0.32197280779728943,-0.37133950615493766,0,2.8348647922490278,1.9580599326573096,,,,,,0.6875832135662047,47.85084015808548,79.76190476190476,74.02198627492118,3,27.497008385187826,27.52089583656793,13.900566473566556,23.14856413806431,,,,8362390
2024-02-21,27.80585829,28.06358509,27.6817676,28.00631247,27.84239250678383,27.796266573007358,28.134271981359298,29.334383496640086,30.330266964229654,28.52113576531742,0,0,0,0,31.130291617064934,27.647832835949906,59.71678012570855,82.4244816881085,4,32,27.543885780599986,,,27.213155061719473,28.24972111,28.13560283,28.05424509792987,28.21696056207013,28.54239149035066,26.87683451727318,0,0,0,-7.662163003610998,0,-0.07514594818266485,6,7.765399731864417,45.60175403747612,0,3.0944036435079942,28.24972111,26.87683451727318,1,1,0,0,8,8,1,0,2708,0,,1,,0.12297714356750125,-0.08739312998997777,0,1.0881167475161688,1.8955133145507221,,,,,,0.8841460679116329,49.189058541737715,80.55555555555556,82.85804447209095,3,26.90013375334181,26.589937811233995,16.565535715579454,22.17858360190484,,,,10578222
2024-02-22,27.95858528,28.13040315,27.69131304,27.87267635,27.85248712118922,27.8484710880329,28.10935811170603,29.27706164775224,30.30581332627712,28.421763534539107,0,0,0,0,31.09764197347745,27.6593674950793,52.43663897798831,82.68346337499315,4,33,27.545891808274664,,,27.22071833838237,28.24972111,28.13560283,28.05613591709559,28.215069742904408,28.53293739452204,26.89071418679148,0,0,1.5,-8.028614675612198,0,-0.18671878992957375,6,6.156388427148648,33.25045634840293,0,3.1330992930504635,28.24972111,26.89071418679148,1,1,0,0,8,8,1,0,2708,0,,2,,0.20118637998861508,-0.19791214187996137,0,0.18086729568928428,1.9287382984114139,,,,,,0.8246335944089275,49.85717475104994,80.95238095238095,133.78197789320447,3,21.326355093901007,25.56212537348536,16.499025903291415,21.084417898500817,,,,9427397
2024-02-23,27.6817676,28.72222025,27.56722236,28.53131151,28.07876191745948,27.956774166211687,28.14954414963879,29.247816544310975,30.2881565917868,28.330037472448776,0,0,0,0,31.06255144555339,27.717139632185557,74.06630610511425,68.19561193459941,5,0,27.797423323111204,27.71332013711068,27.881526509111726,27.376907393108596,28.24972111,28.687162870858202,28.60305968485768,28.771266056858725,29.10767880086081,26.914603857141792,0,3,0,-5.800435812139206,0,0.4259041865632787,6,6.562113734546628,71.9363252459995,0,1.075578247145097,28.24972111,26.914603857141792,1,1,0,0,8,8,1,0,2709,0,,0,,0.5088957133508101,0.41444700085527486,1,3.8855002379604953,0.44811089735529386,,,,,,1.181943429794972,53.85852817679254,86.9047619047619,136.93002741879917,3,22.731828786560612,24.147406439843415,20.75881971419351,18.49910962775863,,,,13039764
2024-02-26,28.37858451,29.00858336,28.32131189,28.48358432,28.21370271830632,28.092888757877926,28.181357499197,29.217846653161526,30.27020064878395,28.24529090897958,0,0,0,0,31.036258215964033,27.753575507618045,83.97273306970195,69.44516455221161,5,1,27.805916186031478,27.72168401804885,27.890148354014105,27.384755346118343,28.24972111,28.582329437716464,28.498097269733837,28.66656160569909,29.0034902776296,26.97937142428353,0,0,4.5,-5.902228232688389,0,0.3409010755572353,6,6.5300291573600715,61.60601258785098,0,1.0537658820797695,28.24972111,26.97937142428353,1,1,0,0,8,8,1,0,2709,0,,1,,0.6419928723844526,0.33312209868226667,2,3.3904121164131853,1.424137396245548,,,,,,0.9006907049271499,56.728880830770954,90.07936507936508,150.78321879739366,3,22.62068455090765,23.351920670601185,22.28196601198288,17.151440932067732,,,,9822929
2024-02-27,28.6840385,28.6840385,28.18290305,28.36903908,28.265481505537547,28.21768240666493,28.199231935463953,29.184560081664998,30.251283618248785,28.16632771518842,0,0,0,0,31.01811064501588,27.772626681369964,88.07132751969445,80.5127436448758,5,2,27.81099649903199,27.728306490815978,27.893686507248002,27.397546457951933,28.24972111,28.569925309538203,28.48723530132219,28.652615317754215,28.98337535061826,26.985742158461786,0,0,5,-6.222031970614758,0,0.20479570153413837,6,6.345567252637011,43.02555733141833,0,1.0611308921917788,28.24972111,26.985742158461786,0,1,0,0,8,8,1,0,2773,0,,0,,0.13532949679705847,0.1987524065164573,3,3.0375485012049532,3.432193244909685,,,,,,0.6190837153265663,59.19123456441389,90.47619047619048,169.27517941937356,3,21.98168976882511,22.302285662142147,21.076270691808233,17.71785166677746,,,,6600361
2024-02-28,28.25640292,28.39767539,27.86313091,28.13994859,28.223637200358365,28.30282986598008,28.193585902562624,29.143594925129115,30.23027530950999,28.091321179139722,0,0,0,0,31.000186993478174,27.782808433567748,81.87050657942068,85.83506051130075,5,3,27.813711632951396,,,27.40593014480563,28.24972111,28.24972111,28.168164812370847,28.331277407629152,28.657502598145765,26.986941055699493,0,0.5,1.5,-6.914679731191223,0,-0.021713138036683885,6,5.973861194613713,30.591525312580327,0,3.0967076510572578,28.24972111,26.986941055699493,0,1,0,0,8,8,1,0,2773,0,,1,,0.2950602769460808,-0.02345099806972337,0,1.2628727318813395,3.3606719001929344,,,,,,0.6216325467535881,58.91306802308047,90.07936507936508,184.68585537759267,3,20.694062212870115,20.769745791562357,19.842875951347487,20.18177567303395,,,,6079000
2024-02-29,28.39767539,28.5026752,28.03494878,28.24494839,28.23074093023891,28.355056297103893,28.19847756803285,29.108353884535816,30.21052081279845,28.020486654185497,0,0,0,0,30.964307693530156,27.808443303474707,89.60766362269132,81.47731560506526,5,4,27.820547598259925,27.740640621711425,27.900454574808425,27.421012715517428,28.600687227742302,28.24972111,,,28.649255992742496,27.112286820257697,0,0,3,-6.506251365139488,0,0.07807682753469553,6,5.09861462858147,66.80528116137403,0,1.9526195663500625,28.600687227742302,27.112286820257697,1,1,0,0,8,8,1,0,2261,0,,2,,0.4691509255762597,0.0780211480568531,1,4.552329771982912,1.8701002054981828,,,,,,1.302293579567933,56.80632064486208,89.28571428571429,221.62800000740694,3,17.66211916983405,19.44182205580703,19.979077145337484,19.127028049551377,,,,12879478
2024-03-01,28.24494839,28.760402,28.1685849,28.59812957,28.353203810159272,28.420738531732468,28.23653966345829,29.088345087887355,30.194477118840258,27.955828584976533,0,0,0,0,30.948986891631513,27.82977329679338,93.4949083659996,82.6794907034189,5,5,28.59812957,28.451828093383536,28.61079492661646,27.53271756706829,29.00858336,28.69437862085685,,,29.091795703939166,27.1969804069957,1,0,2.5,-5.286885884982567,0,0.39046980679784465,6,5.195856369798715,62.99185694402147,0,0.3852535815914836,28.6626967670043,27.1969804069957,0,1,1,0,5,8,1,0,2261,0,,3,,0.4741081128230005,0.394085435824577,2,4.5717210379049185,2.4492662280275397,,,,,,0.6678290778088148,53.7141880660119,84.92063492063492,198.429159045591,3,17.99897444264352,18.722152474927192,21.545971884534396,17.855457518398296,,,,6445680
2024-03-04,28.63631132,28.66494763,28.02063062,28.0922214,28.266209673439516,28.442600969098702,28.222795066938453,29.049281413852558,30.173559151488615,27.893758215251474,0,0,0,0,30.931425473623563,27.83637482747473,86.25201592325354,90.84652556115726,5,6,27.83637482747473,27.756815967313017,27.915933687636446,27.43858052666615,28.66555961155403,28.0922214,28.556710101405592,28.71582782172902,29.301418511293733,27.256114623445967,2,0,5,-6.897886129505315,0,-0.1021165535282489,6,5.467801172547987,15.55340693831134,0,0.6914561478396793,28.66555961155403,27.256114623445967,1,0,0,0,8,8,1,0,2261,0,,0,,0.1701316758738367,-0.09245066168440408,0,1.5173005880328265,6.395213354387422,,,,,,0.6612145833061402,48.52651359316111,76.98412698412699,156.19801087966246,3,18.94101887307559,17.7144436490217,19.988001813026397,18.224776736997043,,,,6157404
2024-03-05,28.10176684,28.81767462,27.96813072,28.79858375,28.443667698959676,28.507383924821646,28.277632084372886,29.039450132917164,30.159877804210122,27.838265655797432,0,0,0,0,30.912923531776972,27.869636922855587,89.8756781543702,93.33488567020082,5,7,28.53131151,,,28.124005020856316,29.00858336,29.121804301400978,29.040343003572243,29.203265599229713,29.52911079054466,27.311663423313146,0,0,0,-4.513592737501396,0,0.5498633388236984,6,5.887641128229069,38.19530905980676,0,4.444173923900544,28.760649376686853,27.311663423313146,0,1,0,0,8,8,1,0,213,0,,1,,0.7155150833892544,0.5555759494625531,1,3.304734307547047,4.427294482538473,,,,,,0.9570433168082915,43.35332203463621,71.42857142857143,112.56434964209929,3,20.395387141649785,17.092658973011716,19.800797882736557,16.52778903520603,,,,8765066
2024-03-06,29.08494686,29.45635982,29.02767424,29.17085579,28.68606372930645,28.63076254847143,28.362701008718325,29.04460329594002,30.150036789143353,27.791089184933963,0,0,0,0,30.89522308359305,27.920771574182602,94.5930307834659,90.50637521210766,5,8,29.17085579,29.011011462500722,29.174042731146944,28.375549165415098,30.026094148849868,30.295694427337555,30.13266315869133,30.37479567720001,30.70085821449246,27.28272164,1,0,3.5,-3.2476942100977575,0,0.8362066790401341,6,5.698142858984125,73.15027727548694,0,1.0753567648153874,30.026094148849868,30.026094148849868,1,1,1,0,19,8,1,0,213,0,,2,,0.7729418250785351,0.8347845137561581,2,6.376492850512897,2.8663629489067075,,,,,,1.1515337013094742,34.9373552193572,58.333333333333336,76.99706676242928,3,19.73894588109257,17.63222440209143,25.369846670566687,15.33700255430992,,,,10371725
2024-03-07,29.24721929,29.64812765,29.18994667,29.42858259,28.9335700162043,28.808895518651518,28.46421354026896,29.059661307471785,30.14285814039566,27.753029670516952,0,0,0,0,30.88137090739579,27.97439824735602,96.29301674312677,70.39857951039198,5,9,29.42858259,28.98997486791001,29.149883757724364,28.550311110742594,30.026094148849868,30.70652651089892,30.64481672390002,30.866435400713275,31.18625318034198,30.026094148849868,1,0,4.5,-2.3696344489590024,0.004170408121526692,0.9882696898121458,0,5.598229620984745,79.62568498986536,0,0.6803267246649893,,30.026094148849868,0,1,0,0,8,8,1,0,209,0,,3,,1.0333632649722135,0.9783392909618138,3,4.934341802662108,0.2655086446425681,,,,,,1.076479042915813,31.392409186318126,45.63492063492063,61.87631734765745,3,19.392836271965272,18.416598826938028,26.159187791607334,14.519581755635755,,,,9733016
2024-03-08,29.31403735,29.50494609,29.05153783,29.20903754,29.0253925241362,28.986176460738967,28.535149159290963,29.06551919894348,30.133566393128042,27.721663665614503,0,0,0,0,30.87241494003164,27.998933139561878,96.42700994792278,59.655931184273186,5,10,29.032766409417267,28.95447470825346,29.111058110581073,28.641307903598236,29.994052713208696,29.350136637936686,,,29.741595143755717,27.96813072,0,0,1.5,-3.06810299539878,0,0.6949533177961653,0,5.6830537411904345,75.76013003394245,0,2.455653126709234,29.350136637936686,27.96813072,1,1,0,0,8,8,1,0,193,0,,4,,0.4271202195127936,0.6835747925830957,4,4.196660201260878,0.19203262370971208,,,,,,0.6257109566865992,30.834291336075676,43.25396825396825,56.625180878771694,3,19.68667564377244,18.783818030994656,24.806554940531626,15.347254055003454,,,,5548490
2024-03-11,29.2758556,29.96312707,29.13267404,29.87721814,29.3093343960908,29.2094585085329,28.662965252691823,29.097350529965304,30.131015664241197,27.700287906287585,0,0,0,0,30.86580535298927,28.04440389830306,97.15200803484498,36.174085432543066,5,11,29.87721814,28.948467242799996,29.132025825,28.59539100413774,,30.53480467020269,30.454690474211297,30.61491886619408,30.935375650159646,29.994052713208696,1,0,0,-0.8423132066616588,0,1.2193058649674504,0,5.887217974638766,89.5317439060406,0,0,,29.994052713208696,0,1,0,0,8,10,1,0,193,0,,5,,0.8934327695335171,1.2098069389601,5,4.857845802271482,-2.3212647913288844,,,,,,0.7844143428312393,30.031921676544403,38.492063492063494,47.25918200182295,3,20.393921294614167,19.7959410084157,27.61698730586998,13.926829225969534,,,,6926989
2024-03-12,29.98221795,30.18267213,29.70540027,30.05858144,29.5590834107272,29.46679370806104,28.795881080054507,29.135045859770585,30.130294925691533,27.688817423036898,0,0,0,0,30.8603193488206,28.09341873754906,98.0175811694761,46.52323223264449,5,12,30.05858144,29.055721631619242,29.213027850246114,28.800131690985044,,30.507910004825217,30.42925689551178,30.586563114138652,30.90117555139239,29.994052713208696,1,0,5,-0.23801123045225658,0.010718160182278086,1.2512606651818263,0,5.57514230570154,81.26421040220085,0,0,,29.994052713208696,0,1,0,0,8,10,1,0,193,0,,6,,1.0857452814582247,1.2456883582886382,6,5.727907366035929,0.6188615249487057,,,,,,0.8201701818975653,29.325609534322055,37.698412698412696,51.84499005052922,3,19.312859465803527,21.021406563388574,28.612962723561314,13.172285936976337,,,,7136789
2024-03-13,30.25903562,30.49289883,29.95358164,30.30676281,29.808309877151466,29.754174973412553,28.939774578144554,29.180995544093307,30.132050825037886,27.687825030974746,0,0,0,0,30.856706983439775,28.144280722396743,98.31348717944793,45.571342046930994,5,13,30.30676281,29.45942909786967,29.61512982213033,29.14802764934834,,30.487410865514622,30.40956050338429,30.565261227644953,30.876662676166283,29.994052713208696,1,0,6,0.5798210881050858,0.05456182733771433,1.338844767426115,0,5.1775725017598555,82.82555747410697,0,0,,29.994052713208696,0,0,0,0,8,10,1,0,193,0,,7,,1.4133017751775112,1.347704934925588,7,5.431901755238868,-0.038078014851199465,,,,,,0.8058741197434242,29.06557135663823,36.507936507936506,62.05485718646623,3,17.935637265839137,22.534067451552144,30.40110094977199,12.357531464994025,,,,6897851
2024-03-14,30.31630825,30.74585292,30.31630825,30.48812611,30.034915288100976,30.056732271575754,29.087236628797452,29.232255566285726,30.1355938626992,27.697295414393277,0,0,0,0,30.854300305491282,28.19730038741972,98.71116271914323,67.78918558739852,5,14,30.466940848634902,30.39073077924602,30.543150918023784,30.0858905016905,31.40638894184,31.24945143445002,31.24945143445002,31.40189206500002,31.70673234255554,29.994052713208696,0,0,5.5,1.1698201432730104,0.06313393944363754,1.3612209082727769,0,5.069611440169917,67.05459380218402,0,2.465417236169501,31.40638894184,29.994052713208696,1,1,1,0,2,8,1,0,193,0,,8,,1.45827870981818,1.372336407375068,8,6.031930617229218,3.1806744475370934,,,,,,0.8172417276921701,29.320770456109972,37.301587301587304,66.95909455256928,3,17.561649178013443,24.219810867803123,31.800731594716574,11.721827382538153,,,,6947273
2024-03-15,30.47858068,30.97494341,30.46903524,30.85085272,30.306894432067317,30.369680872905196,29.255200066054837,29.2957299644706,30.142710866254433,27.71819789472871,0,0,0,0,30.854251531254192,28.32297356107414,99.65901827321997,90.90734363208351,5,15,30.496021821758728,30.420738291522625,30.57130535199483,30.119604170578214,31.575570996559996,30.854251531254192,,,31.230669182434706,30.02765271347502,0,2,0,2.349297171338195,0.06831220990669976,1.5365551078711164,0,5.066318798602364,74.5925354791875,0,2.86795577044702,30.790008032539287,30.02765271347502,1,1,0,0,10,8,2,0,193,0,,9,,1.4525257924000703,1.5594418037900422,9,7.3202412431121955,3.319831587679451,,,,,,1.751091336382221,31.059593295447975,44.44444444444444,76.97528780654436,3,17.550243133041214,26.02475393798047,32.60967335851847,11.018513781945538,,,,15268368
2024-03-18,31.01312515,31.06085234,30.62176223,30.91767078,30.510486548044877,30.66954767998096,29.41353061024009,29.359335486648224,30.150421910172298,27.74941075339777,0,0,0,0,30.854596310609413,28.36960067183531,99.06946379950497,80.20735765627245,5,16,30.48645328712362,30.41262670449367,30.560279869753572,30.117320373973858,31.068467094731684,31.300384078650023,31.22655749602007,31.374210661279974,31.669516991799785,30.280921223980002,0,0,0,2.544736760611782,0.12387343975133996,1.4433623831239883,0,5.026401055020813,72.00476999324825,0,1.5767052648917614,31.068467094731684,30.280921223980002,1,1,0,0,8,8,1,0,193,0,,0,,1.8891980475862484,1.4547845721916164,10,5.816032483393111,2.1891116718086026,,,,,,0.6824504096307084,32.73870465120511,47.22222222222222,88.02419202514929,3,17.41196401302771,27.789285740849962,31.916967481107584,10.433392511428785,,,,5899359
2024-03-19,30.93676166,31.80539643,30.93676166,31.70994206,30.91030505202992,31.00852515942728,29.63223646259818,29.45151613658359,30.16593952360342,27.794222977225754,0,0,0,0,30.85972688500501,28.434926092937662,98.26879980823745,49.96020644995855,5,17,31.70994206,31.24841618587578,31.40137494022426,30.48627202521213,32.50372271628,32.50372271628,32.42724333910576,32.58020209345425,32.88611960215121,30.97625680134,1,1.5,0,5.118363826157215,0.13702199723929526,1.997303266817285,0,5.314973499991955,85.73289187622424,0,0.6486884811374904,,30.97625680134,0,1,0,0,11,10,1,0,193,0,,1,,1.8914414248680735,2.0023722091185467,11,4.617426199740904,-1.6224345438548942,,,,,,0.7655426932956874,38.62817385610639,64.68253968253968,109.80336566269288,3,18.41160828573649,30.08349395673132,37.30134363593318,9.352103101515175,,,,6548198
2024-03-20,31.58585138,32.02494149,31.4617607,31.87221449,31.23094153135328,31.360569970490054,29.845567703303114,29.546445483776388,30.182917383965574,27.851784445549736,0,0,0,0,30.86657085338107,28.50953932887675,94.51522146061558,46.24237074406906,3,0,31.87221449,31.26962898242037,31.421718911279676,30.853400984562775,,32.50372271628,32.42767775185035,32.57976768070966,32.883947538428274,30.97625680134,1,1.5,0,5.596864890641262,0.11829876985603197,1.9276474700991955,0,5.30606670437219,71.8868635633636,0,0,,30.97625680134,0,1,0,0,15,10,1,1,193,0,0,2,,1.7225155632226052,1.9236049825719024,12,3.1464969598960773,-0.5017026080675513,,,,,,0.8848647537597036,44.27522163058003,73.80952380952381,140.87815467700793,3,18.380754240644364,32.37379564294741,37.41254497654761,8.733704306100492,,,,7429531
2024-03-21,31.92948712,32.57380412,31.85312362,32.22539567,31.56242624423552,31.725540791827274,30.072217985845676,29.651502353824373,30.20324055099079,27.92212781257136,0,0,0,0,30.874051696366674,28.57444346920277,96.48218533643558,35.303778507674046,2,0,32.22539567,31.529174577602465,31.683270234757533,31.220983263292325,32.255039494759494,32.255039494759494,,,32.64027863764717,31.60622240618,1,1.5,0,6.695159466731032,0.1290663396813013,2.03017920362449,0,5.187733313127675,85.18627309613342,0,0.02951359875836737,32.255039494759494,31.60622240618,0,1,0,0,11,10,1,1,193,0,1,3,,1.764724338781169,2.021791815994184,13,5.0943153167464645,-1.0703484732589257,,,,,,0.7393939783540237,49.60464596285255,78.96825396825396,176.0286041230833,3,17.97083534890951,34.85396559825321,40.64844911459597,8.00430922700563,,,,6084540
2024-03-22,32.27312285,32.36857722,31.90085081,31.91994168,31.681598056157014,32.033610477650214,30.24819167100323,29.740460758772436,30.220322154264515,28.001481395897933,0,0,0,0,30.880294604892335,28.636988405418617,96.95414417849683,43.09384935775408,2,1,31.38408174189999,31.308361200988706,31.459802282811275,31.005479037343576,32.54539330731285,32.54539330731285,32.469672766401565,32.621113848224134,32.923996011869264,30.280921223980002,0,0,0,5.624094664045947,0.11623490975854442,1.5248476210962183,0,5.155539294047393,73.247450106853,0,3.067362043209644,32.54539330731285,30.280921223980002,1,1,0,0,10,10,2,1,193,0,2,4,,1.7049154915065174,1.5210857386954622,14,4.4048974507399254,0.4871473230815675,,,,,,0.8391198993325184,53.49114808691435,85.71428571428571,199.51404679331927,3,17.85931199541573,37.15698055675146,38.40661154558098,7.562856686257375,,,,6636540
