time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-20,24.3,25,23.64999,24.96001,24.23768264452246,24.13398512727273,23.728790749166475,22.14201236049115,20.618894916169804,22.005108396291032,0,0,0,0,24.384270065731037,21.011724600551688,86.87250310233526,72.77951242249381,2,31,23.63,23.508774167419478,23.75122583258052,23.0238708370974,25.58,25.505399530712566,25.384173698132045,25.626625363293087,26.111528693615163,23.13,0,5.5,0,21.05406279764196,0.2552703139882098,0.6692204876935697,0,14.33755800759798,56.25754663191033,0,3.217136081461497,25.58,23.13,1,1,0,0,8,8,1,0,104,0,,0,,-0.0903848006082823,0.6794628388096432,4,2.666172516529085,0.9625520572866888,,,,,,1.1009882824004815,85.83445384118555,69.04761904761905,72.82073071540921,3,49.666757851251404,31.528381046116614,26.42785234853675,13.090211118354134,,,,716240
2011-12-21,24.78999,24.99001,24.3,24.60001,24.35845842968164,24.12354811904762,23.81176401115062,22.238404424785617,20.65850800158105,22.20476867696061,0,0,0,0,24.397086003210777,21.067984336221063,86.94239609884995,66.20892978820225,2,32,23.63,23.511272351889517,23.74872764811048,23.036361759447587,25.58,25.505327005509937,25.386599357399454,25.62405465362042,26.09896524606235,23.13,0,2,0,19.079315883399207,0.24539657941699605,0.38025800991605346,0,14.415342130866808,52.31029440269622,0,3.28482881794377,25.58,23.13,1,1,0,0,8,8,1,0,104,0,,1,,-0.315965833686981,0.3890742189701972,5,2.096061023076584,0.9605581714259807,,,,,,1.0418405937123805,76.2515080945482,67.06349206349206,52.69782820567417,3,49.936209958299024,31.68712140093306,25.056505322589242,12.410957206631192,,,,693479
2011-12-22,24.62,25.12041,24.45,24.72,24.478972286454425,24.177238629004336,23.898262676755323,22.335721898323435,20.698920857286712,22.40247794144956,0,0,0,0,24.406829542432213,21.097728911476434,87.75857697393408,60.788462179802465,2,33,23.63,23.513767094611694,23.746232905388304,23.048835473058475,25.58,25.505258267382015,25.38902536199371,25.62149117277032,26.08642279432354,23.13,0,2,2.5,19.426515857698604,0.24713257928849303,0.40364575816286985,0,13.86994945568465,55.56044215109657,0,3.3553321126845104,25.58,23.13,1,1,0,0,8,8,1,0,104,0,,2,,-0.015633164968017834,0.4098811229979967,6,2.290695714007178,0.7274006657605638,,,,,,0.5484148382736944,64.36698013583458,53.96825396825397,33.9669384776175,3,48.04691431131621,31.964246835390025,24.76781988100275,11.771813310811694,,,,363203
2011-12-23,24.85001,24.98,24.31,24.53999,24.49931152430295,24.24816252727273,23.95937956468339,22.42216378466369,20.737140450746544,22.597227114231405,0,0,0,0,24.411219142443066,21.1291136567185,85.50018860054334,72.5124719759703,2,34,23.63,23.51608730213943,23.74391269786057,23.06043651069715,25.58,25.612079681526176,25.498166983665605,25.725992379386746,26.181643170829023,23.13,0,2,1.5,18.338350739754723,0.2416917536987736,0.24766190392138343,6,13.76418908956792,37.805152118960486,0,3.4236745097316934,25.58,23.13,1,1,0,0,8,8,1,0,104,0,,3,,-0.47612063794657805,0.2527135738709459,7,1.6971492681013647,2.674573073721131,,,,,,0.6062496800310333,48.59147734120556,37.301587301587304,1.9104806709223574,2,47.68054965623368,31.924085574053095,23.46713400865604,12.250946296968472,,,,410324
2011-12-27,24.5,24.99001,24.5,24.87,24.6228743495353,24.363644243290043,24.046105320427827,22.518157361735703,20.778263431336132,22.79122732101122,0,0,0,0,24.42723110498728,21.16615995468453,91.09055035776781,48.768134269077336,2,35,24.87,23.008218480849063,23.228520812590123,22.89317738844482,25.58,25.00999,24.89983883412947,25.12014116587053,25.56074582935264,23.13,1,3.5,0,19.692389511690546,0.24846194755845274,0.4059075103159435,6,11.826790716807304,77.48635635337371,0,0.35916222115723107,25.58,23.13,0,1,0,0,8,10,1,0,104,0,,4,,-0.026731830786147954,0.40858694845433224,8,4.055634637881301,-1.023124721429924,,,,,,0.6720951946605299,29.266816272030123,28.96825396825397,-28.563865474650967,0,40.96920482398838,31.898356701131203,22.616182447436376,11.764351502804166,,,,450137
2011-12-28,24.81,24.87,23.63,23.73,24.325249566356867,24.39533684978354,24.016000051815652,22.565680602451952,20.807633944457166,22.97718001091896,0,0,0,0,24.392907912297034,21.203281189520464,92.34845524260533,57.14828443142836,2,36,23.21199995959887,23.098645305576238,23.325354613621503,22.645226689485703,25.12041,23.95,23.836645345977367,24.063354654022632,24.516773270113166,23.324749904047323,0,0,1.5,14.04468217455021,0.22022341087275105,-0.3134787408565217,6,12.873341181690408,60.13945582141967,0,3.3671489836139936,25.12041,23.324749904047323,1,0,0,0,8,8,1,0,104,0,,5,,-0.1737614540813372,-0.30800324302826926,0,3.138392806558115,0.9564658283929011,,,,,,0.9845571273206384,21.885449938963067,21.428571428571427,-50.923500607721714,0,44.594561979713106,30.174207593654994,20.40724404359111,17.468021480078725,,,,667790
2011-12-29,23.8,24.17999,23.63,24.02,24.223499710904576,24.3930940025974,24.01638099926178,22.62271273568913,20.83959778580585,23.157555826339323,0,0,0,0,24.377345092260065,21.238904715673314,80.50424023003293,73.12242298581887,2,37,23.878888888888888,23.658551852846855,23.95,23.217877780762787,25.12041,24.377345092260065,,,24.92818768236515,23.28907152468279,0,3.5,0,15.261341638562559,0.2263067081928128,-0.12253976138283347,6,10.688671667209837,29.654082367087533,0,1.8782152006956416,25.12041,23.28907152468279,1,1,0,0,8,8,1,0,104,0,,6,,0.24796256580051587,-0.11917603649853548,1,0.6056969640313707,2.9008567309291378,,,,,,0.9170701782177418,27.507386616865524,26.984126984126984,-25.70921082424786,0,37.026644786058746,28.573211993855658,19.497616460487535,16.68940609592472,,,,590785
2011-12-30,24.02,24.06,23.50011,23.72501,24.057336473936385,24.32464773073593,23.988631380284467,22.665940079387596,20.868308355101313,23.330793948190053,0,0,0,0,24.346767984224076,21.27541175495449,87.96736226826447,76.61439495690385,2,38,23.645341162790697,23.53804280677118,23.752639518810213,23.10884938269312,25.12041,24.48846412912642,24.381165773106904,24.595762485145936,25.024955909223998,23.215621136545593,0,3.5,0,13.689186474956221,0.2184459323747811,-0.294381174899249,6,10.747749823252855,56.8319597238815,0,2.7494714587071893,25.12041,23.215621136545593,1,1,1,0,19,8,1,0,104,0,,7,,-0.08416035508194597,-0.2914468880589206,0,3.611987793708364,1.9572741383326764,,,,,,1.0866113231719465,35.108242002078185,32.93650793650794,-5.702340936422927,1,37.231297521826725,26.85276172591213,18.589224790069288,16.992696625195816,,,,696174
2012-01-03,24.24001,24.66,23.88,23.95,24.021557649290923,24.230726135930734,23.984952201209754,22.716295370392004,20.898971953558014,23.498277337606535,0,0,0,0,24.337066743863762,21.296248652876493,79.52227055390726,80.81729489655201,2,39,23.645341162790697,23.53735885005829,23.753323475523104,23.10542959912866,25.12041,24.485877131697002,24.377894818964595,24.59385944442941,25.02578869535904,23.181950148366493,0,0,3,14.598938422531127,0.22299469211265563,-0.14443958225806178,6,10.795188314051165,33.93718207359462,0,2.415075118018241,25.12041,23.181950148366493,1,1,0,0,8,8,1,0,104,0,,8,,-0.1263920202039354,-0.14207840477072756,0,0.7588471593775141,2.4149144573290857,,,,,,0.6080577464478143,42.40674146092246,38.095238095238095,13.40026169830838,2,37.39562927442085,26.150798924950003,22.113219635935245,15.67898929735083,,,,372249
2012-01-04,23.92,24.58,23.8,24.41,24.151038432860616,24.187619076623378,24.02543294395168,22.782715159788395,20.933907556010173,23.66234871717356,0,0,0,0,24.33918192773518,21.325602153773147,88.90279941876983,41.53251911379628,2,40,24.37,24.262766423891335,24.477233576108667,23.83383211945668,25.12041,24.53999,,,25.07615788054332,23.180007021618533,0,5,0,16.60508165849731,0.08302540829248656,0.12953852611121078,6,10.967123326124637,92.83576357247833,0,1.3995802942160163,25.12041,23.180007021618533,1,1,1,0,19,10,1,0,40,0,,9,,0.13432685305350414,0.12869098152483188,1,4.956622726430429,-4.590012714396048,,,,,,0.7397057870225209,48.24588743538398,39.285714285714285,26.99217137350337,3,37.991229627443296,25.34432866993975,20.67707635697429,15.32681984520889,,,,454723
2012-01-05,24.28,24.61,23.78999,24.19,24.16402562190708,24.14777355411255,24.041105996908666,22.83790280058101,20.966306485801116,23.821177721111916,0,0,0,0,24.33456819284256,21.35501145103304,90.56348589713718,21.51024692266763,2,41,23.03889382276322,22.931998269948032,23.14578937557841,22.50441605868728,25.12041,24.485210851424686,24.378315298609497,24.592106404239875,25.019688615500627,23.50011,0,2,1.5,15.37559091002532,0.07687795455012661,-0.024404493562059933,6,10.881143782460647,89.47948985162301,0,3.89448601446594,25.12041,23.50011,1,1,0,0,8,10,1,0,40,0,,10,,-0.44523528801637263,-0.022759385289153812,2,2.857603160254107,-5.150350226528107,,,,,,0.820836216694462,53.29068604011547,42.857142857142854,41.379401585312046,3,37.69338775136806,24.64056372668983,19.511435072431773,14.277051335344705,,,,500385
2012-01-06,24.12,24.19839,23.64,23.71001,24.012687081271388,24.07148758961039,24.009573044822126,22.872103082911167,20.993607018280706,23.971625172424947,0,0,0,0,24.312542914511567,21.383247734195596,70.35414850527346,58.571096761943096,4,0,23.07885834144704,22.97461256026151,23.183104122632574,22.55762943551938,25.12041,23.72501,,,24.24623890592766,23.137573734694392,0,0,1.5,12.939191342173451,0.06469595671086725,-0.3150244617275186,6,10.98799221611464,23.35596169781487,0,3.9168043739237612,25.12041,23.50011,1,1,0,0,8,8,1,0,40,0,,11,,-0.4980983650023925,-0.3103310251350471,0,0.4477232809764602,3.934919293787139,,,,,,0.988635498402678,57.22746505877252,47.22222222222222,50.34726866782078,3,38.063521582963794,23.670316069423556,18.578287492004858,14.878894576192055,,,,591437
2012-01-09,23.58,23.58,22.39,22.67,23.565124720847592,23.858582422943726,23.88199465960097,22.86417747181661,21.010287545461992,24.1073525861371,0,0,0,0,24.149066226759082,21.42985039128034,95.61493508112835,95.2231829910368,4,1,21.315200450000024,21.206614992470602,21.423785907529446,20.772273162352914,24,22.67,22.75559201428719,22.972762929346032,24.407367320470758,21.74854,2,0,3.5,7.899522797804311,0.03949761398902155,-0.9110032396119954,6,11.587808577301807,51.51212343149152,0,4.945044412181087,24,,1,0,0,0,8,8,0,0,40,0,,12,,-0.9725976793759789,-0.8989603783868313,0,4.549499469438935,3.8099320053016887,,,,,,2.8249104515097057,57.72793319337919,47.61904761904762,43.81165147240826,3,40.14134640853831,23.22284813927266,16.56181077351824,23.542225017854005,,,,1853652
2012-01-10,23.08,23.48,22.7,23.33,23.486749813898395,23.638065377056286,23.829423739638973,22.88244502194145,21.033369261427545,24.23349163797327,0,0,0,0,24.099205908857495,21.47363804977344,83.070819052223,83.03758595691174,4,2,23.33,22.763241248353044,22.97936424090768,21.835508029781433,25.12041,23.59273449999999,23.484673003722673,23.70079599627731,24.133041981386594,22.859392034401267,1,3.5,0,10.918986444954278,0.05459493222477139,-0.4409333419399467,6,11.248166966043799,50.9149441619782,0,1.1980057676309623,25.12041,22.859392034401267,0,1,0,0,8,8,1,0,40,0,,13,,-0.6245299168307383,-0.43300117700763957,0,2.5608728924804716,1.937724520623453,,,,,,1.7810693937423971,57.17462998435294,46.42857142857143,46.73407725869495,3,38.964793354411455,22.807342204132542,15.453392089589748,21.966633892711908,,,,1207262
2012-01-11,23.22,24.05,23.22,23.95,23.64116654259893,23.509684754978355,23.84090719300669,22.924309923041786,21.062390462806377,24.3542895273972,0,0,0,0,24.094551481751935,21.503459176841446,68.941156572398,69.89087726130847,4,3,23.57017715194241,,,23.03140949065485,25.11890072835801,24.094551481751935,24.094551481751935,24.31005854626696,24.74107267529701,22.87316,0,5,0,13.709790169794783,0.06854895084897392,-0.03996372326083562,6,11.278636967455656,49.642188778345485,0,1.8891746998341603,25.11890072835801,22.87316,1,1,0,0,8,8,1,0,40,0,,14,,-0.4955600749154814,-0.03455972819538897,1,0.6997319700957148,0.3503164839038537,,,,,,0.9265250815171616,56.33827293925244,44.44444444444444,44.19702106297047,3,39.07034453551552,21.42053497077764,19.11367022288508,20.455885760495324,,,,638571
2012-01-12,24.07001,24.75999,23.89999,24.71001,23.997447695065954,23.558443361904764,23.923678888910814,22.994337377040146,21.098685184569497,24.47454475275223,0,0,0,0,24.11102020621019,21.537135383915672,82.2108961955851,35.75424173422285,2,0,24.37,24.262264577189455,24.477735422810547,23.831322885947266,25.20217983247576,25.0892507280935,24.981515305282954,25.196986150904046,25.627927842146235,23.39,0,3.5,0,17.11635006560334,0.0855817503280167,0.4025577226737736,6,11.228092270159559,92.05672154842324,0,1.544858340490573,25.20217983247576,23.39,1,1,0,0,8,10,1,0,40,0,,15,,0.3063174174153008,0.4047437649713453,2,3.6274028594022805,-5.03721927553633,,,,,,0.8116350411120793,56.26224867206838,44.04761904761905,44.650683457425586,3,38.89525256797546,20.66746824361517,23.635432407317403,18.997943926240193,,,,562820
2012-01-13,24.32001,24.62,23.83,24.08,24.02496513004397,23.661615767965365,23.93856661377645,23.036912381862102,21.128350008603633,24.590124560415642,0,0,0,0,24.110132695202836,21.56619508929148,82.62203927208486,32.8450992030401,1,0,23.652649741716967,23.544752474107174,23.76054700932676,23.113163403668,25.12041,24.110132695202836,,,24.649619033251803,22.9746105468962,0,2,1.5,13.970092270311833,0.06985046135155917,-0.017417010772744063,6,11.155493953744255,69.96585611282381,0,2.7206625168510024,25.12041,22.9746105468962,1,1,0,0,8,10,1,0,40,0,,16,,-0.08912449753768799,-0.011717216059207093,3,2.1173077086424943,-1.133799208393801,,,,,,0.9007594829223211,55.58568248324411,42.857142857142854,43.84127174403824,3,38.643764622824925,19.853827003181884,21.91426667870311,18.193658644886106,,,,619504
2012-01-17,24.25,25.38,24.17,24.91,24.319976753362646,23.861428471861466,24.031084079131077,23.110366798259665,21.16597836672698,24.706411454828356,0,0,0,0,24.13716032181711,21.612260374344107,88.41045755196592,17.229942539161136,2,0,23.682019456247968,23.63,23.905614381809013,23.18281014887791,25.280603196998904,25.280603196998904,25.16880573421838,25.392400659779426,25.839590510901516,23.90684,0,2,5,17.688866389274224,0.08844433194637114,0.46257127574869333,6,11.485727049886249,91.32842129766387,0,3.2022314431047296,25.280603196998904,23.90684,1,1,0,0,8,10,1,0,40,0,,17,,0.39694159643276344,0.46399310306168784,4,3.2764753690666044,-5.03958422251674,,,,,,1.0862849425075474,54.32398190967467,42.46031746031746,36.534524296020315,3,39.78772562454235,20.034499603016094,25.70871240288729,16.304739256797127,,,,757240
2012-01-18,24.91,25.116,24.50999,24.78999,24.476647835575097,24.084309617748914,24.103360833499547,23.1762343747985,21.202038183973475,24.821907704268135,0,0,0,0,24.151041417515685,21.640159327729496,89.6687623219779,13.247884126726378,1,0,24.37,24.2607772667038,24.4792227332962,23.823886333519003,25.352833498463127,25.94,25.8307772667038,26.0492227332962,26.486113666481,23.90684,0,3.5,2.5,16.922674060358222,0.08461337030179111,0.3361091643555877,6,11.450070234944738,84.48424667262162,0,1.7996866930582902,25.352833498463127,23.90684,1,1,0,0,8,10,1,0,40,0,,18,,0.2440912827319823,0.33724708241413304,5,3.0730161988991176,-3.0421347896629327,,,,,,0.7337038445543749,52.45407547220752,41.666666666666664,32.24536606573106,3,39.66420679431279,20.20226701714786,24.435124124253605,15.497016004141999,,,,486857
2012-01-19,24.72,25.33,24.66,25.24001,24.7311018903834,24.3490362017316,24.21161313507102,23.257166752257383,21.24221700801354,24.938819548656575,0,0,0,0,24.176636561212078,21.6755842128457,92.27476975118569,7.011465854166545,2,0,25.24001,23.63,23.90684,23.521557962456466,25.496685496463872,25.94,25.83259674765353,26.047403252346474,26.47701626173236,23.90684,1,3.5,0,18.820036489027064,0.09410018244513532,0.5552187288275716,6,11.528232765433838,93.63053527415298,0,0.1493643644723298,25.496685496463872,23.90684,0,1,0,0,8,10,1,0,40,0,,19,,0.23230339667767966,0.5511122131664288,6,3.452824655899732,-6.029627166704575,,,,,,0.836052547505468,49.50086592769637,40.07936507936508,23.953683318084707,3,39.934969742423334,20.60782750938207,24.85314708303042,14.633863710604844,,,,551124
2012-01-20,25.21001,25.3,25.00999,25.2,24.8874012602556,24.63705547229437,24.305745217445207,23.333356291384543,21.281597933306937,25.055933418992293,0,0,0,0,24.191763969402206,21.6975856766043,92.55132602230077,4.676946552584031,2,1,24.133953488372093,24.08,24.338595421301253,23.670716134141678,25.38,25.94,25.83767903353542,26.042320966464583,26.451604832322904,23.90684,0,2,3.5,18.41216096165662,0.0920608048082831,0.46528984113989397,0,10.531401064523465,89.03778949085613,0,2.68986622138447,25.38,23.90684,1,1,0,0,8,10,1,0,40,0,,20,,0.30980282832971734,0.4601877428999358,7,2.974061443790921,-4.533706034288743,,,,,,0.5488673646071341,45.995075339155406,38.888888888888886,26.076620602332433,3,36.481843437279196,20.984419395028116,24.224203475950638,14.263533345725378,,,,351811
2012-01-23,25.14,25.46001,24.87,25,24.924934173503733,24.891077325974027,24.371864720545663,23.398714868192993,21.31859695884617,25.171138721283512,0,0,0,0,24.205454687884426,21.721442912760253,90.92558918105601,22.125023407818123,1,0,23.926407138682052,23.826126866250657,24.026687411113446,23.425005776525072,25.38,25.94,25.839719727568607,26.040280272431396,26.44140136215698,23.90684,0,0,4.5,17.26850527856256,0.08634252639281281,0.2918988940855549,0,10.453343025445664,70.48619987908684,0,2.89906045540988,25.38,23.90684,1,1,0,0,8,15,1,0,104,0,,0,,0.436458279310167,0.2872559619356727,8,2.8289897239483404,-0.5643796860350965,,,,,,0.6542571593602847,41.78086780354335,37.698412698412696,15.380291331841708,2,36.2114424580353,21.533174291970663,24.376319788288,13.514238118203654,,,,410093
2012-01-24,24.92999,25.3,24.39,24.91,24.919956115669155,25.09326722554112,24.423115699541313,23.457980951793267,21.354332312489493,25.28358075641234,0,0,0,0,24.229300290671187,21.76837901981674,93.81924556490748,43.8382799850434,1,1,23.95628606543209,23.855043669602935,24.057528461261242,23.45007408628632,25.38,25.719151862118366,25.617031499028073,25.921636653776673,26.326606237093287,23.90684,0,2,2.5,16.65080244832055,0.08325401224160277,0.19884910364623623,0,10.45304515113125,72.25378742012887,0,2.812485664543986,25.38,23.90684,1,1,0,0,8,15,1,0,104,0,,1,,0.8859324069190089,0.19682292940497403,9,4.508988922320467,0.857829676293806,,,,,,1.3026611242513846,36.63260615107159,34.523809523809526,1.16595076674785,2,36.21041059114163,21.047295687059357,22.42004843913836,16.662802919049987,,,,848100
2012-01-25,24.94,24.96001,24.53,24.8,24.879970743779438,25.209420546753243,24.45900944244214,23.51060914976216,21.388617563111488,25.392244576829828,0,0,0,0,24.246086636638413,21.807817117122095,94.7387809559384,50.420738600886594,1,2,23.980478745679,23.88262857455193,24.078328916806072,23.491227890043646,25.38,25.757565062878523,25.644398799135296,25.94,26.331400684508285,23.90684,0,4,4,15.949522809609043,0.07974761404804522,0.10400755704052136,0,10.434721235993011,72.94201122433898,0,2.860539206423136,25.38,23.90684,1,1,0,0,8,15,1,0,104,0,,2,,0.5181893749646007,0.10532655639141233,10,4.123360568453585,0.3759754649750885,,,,,,1.1359452162620487,30.098655948250837,30.158730158730158,-16.73248033676463,1,36.14693468711561,20.596122696784573,21.5403466206895,16.008999780839346,,,,759385
2012-01-26,25.06,25.21001,24.77,24.95,24.903313829186292,25.26501074199134,24.505770447923844,23.56705584977149,21.424054204274558,25.497585938141583,0,0,0,0,24.261024936691047,21.837662482154986,93.18607679108996,36.882506631150264,1,3,23.997308375308634,23.902518841404927,24.09209790921234,23.523360705790093,25.46001,25.76407414591522,25.65555154661241,25.94,26.319158135614835,23.90684,0,4,2.5,16.45788309769091,0.08228941548845456,0.16807358749582157,0,10.36554286915334,78.58264241517338,0,3.0862091297489647,25.46001,23.90684,1,1,0,0,8,15,1,0,104,0,,3,,0.2989303516885899,0.1697635912805632,11,3.1913928989516838,-1.5852967194128675,,,,,,0.830538644160189,21.077775572291152,20.634920634920636,-41.299459400263885,0,35.90729379481372,20.55118672824301,23.002423354965575,15.345488463462445,,,,559772
2012-01-27,24.78,25.75,24.53999,25.55,25.118875886124194,25.338105745021643,24.605220881454905,23.644818365466726,21.465108391296702,25.602116998366863,0,0,0,0,24.296481469690647,21.88407261750342,83.33366551739928,55.993618969135234,1,4,25.22810918918919,25.2,25.425754216438936,24.80470994550051,25.820665435622356,25.94,,,26.434112568124362,24.39,0,5,0,19.030379601342094,0.09515189800671048,0.48413519284511275,0,9.348507813470555,46.09491916926326,0,1.3995212680844142,25.46001,24.39,1,1,0,0,8,15,1,0,104,0,,0,,0.21892232760884345,0.48380732781662233,12,1.3589046125925508,1.47227437839812,,,,,,1.1005956613197778,17.971334801776877,17.857142857142858,-44.50582278729005,0,32.38418101577126,21.223966243019824,25.36649549266536,13.667860109628434,,,,746096
2012-01-30,25.48,25.75,25.14,25.38,25.20591725741613,25.408316487445884,24.67900936893539,23.712864704075873,21.504062536656935,25.70376750450468,0,0,0,0,24.339785223377884,21.94898664604742,84.34338398162923,92.98020696185388,1,5,25.2,,,24.713949043884522,25.937992591796537,25.39000125,25.292791058776906,25.487211441223096,25.876052206115478,24.39,0,3.5,6,18.024210340422613,0.09012105170211307,0.32840217270689254,0,9.358836940361925,38.32758207308365,0,2.057400026515775,25.46001,24.39,1,1,0,1,8,15,1,0,104,0,,0,,0.4218662658335202,0.33036845074393045,13,2.24533705890045,3.4448705417031515,,,,,,1.6020187865133404,18.976872592665988,20.634920634920636,-41.46546964344675,0,32.41996216091862,21.848690078169717,23.94527818952069,12.902086245028908,,,,1129134
2012-01-31,24.08,24.89,23.42,23.56,24.657278171610752,25.27037842597402,24.5724370480844,23.706870009798386,21.524519625844427,25.790860819925342,0,0,0,0,24.266377402307263,22.023188229411435,79.35951654485619,95.5349407189639,4,0,22.98076963480137,22.873003028665636,23.088536240937103,22.44193660412271,25.12041,23.56,24.059300599999982,24.327704485200968,25.28426569817171,22.98076963480137,2,0,5,9.456565858554988,0.04728282929277494,-0.7570197577595461,4,12.070211587547782,35.303060905818,0,0.3359287178378626,25.12041,22.98076963480137,1,0,0,0,8,8,0,0,104,0,,1,,-0.6774075691399598,-0.7444424449187041,0,2.235645343306655,3.9042794145422723,,,,,,3.5945070393738985,19.436562142445364,21.03174603174603,-53.5148812277716,0,41.8124394554787,21.079784856503125,20.056853163044224,25.05731524775381,,,,2936039
2012-02-01,23.58,24.42999,23.39999,24.38,24.564852114407167,25.08001704155844,24.5541097101716,23.733267264316098,21.552932365885777,25.869180631253037,0,0,0,0,24.270629422198148,22.067181180290916,71.13254324823612,77.32705093777619,4,1,24.148015192753615,24.038749772770434,24.257280612736796,23.601688092837716,25.58,25.327662337662336,25.2,25.546193177628695,25.983254857561413,23.39,0,3.5,0,13.11685846789431,0.06558429233947155,-0.22112089292311296,4,12.526145480502588,48.287746318400366,0,2.9555894535840976,25.58,23.39,1,1,0,0,8,8,1,0,104,0,,2,,-0.28911180474543635,-0.20982406529458125,0,1.0177291787699243,0.9271511178464406,,,,,,1.4118349659296647,18.771036716185154,20.634920634920636,-56.740630555797225,0,43.3918407904595,20.390836752192946,18.368748934735194,23.111853101798708,,,,1212521
2012-02-02,24.28,24.87,24.00999,24.75,24.626568076271443,24.904071767532464,24.572765928250494,23.7731391363037,21.58474398413567,25.940903436217987,0,0,0,0,24.285171204550938,22.10840221881226,63.39724008515094,72.91685620604616,4,2,24.16863633762993,24.059496929788406,24.277775745471455,23.62293929842231,25.75,25.282622950819672,25.173483542978147,25.391762358661197,25.828319990027293,23.39,0,5,0,14.664320402367181,0.0733216020118359,0.005084529684587444,4,12.472048357776009,48.61238875947586,0,3.4682668492536695,25.75,23.39,1,1,0,0,8,8,1,0,104,0,,3,,-0.3140578132824485,0.015816636714847915,1,0.7432707131139473,0.8562065869970028,,,,,,1.1430659579840188,17.613623203199424,17.46031746031746,-59.231916818893794,0,43.204442860248044,19.071527992726104,20.67606107425584,21.48578528672665,,,,1013639
2012-02-03,25.09,25.66,24.87,25.42999,24.89437538418096,24.844534104761898,24.654406316036162,23.838113679978065,21.62300513852238,26.010284080406826,0,0,0,0,24.31227089198376,22.148697837400025,76.44026678410526,45.44353902542865,1,0,24.295496020747596,24.186027284894752,24.40496475660044,23.74815234148338,25.75,25.682778411802342,25.55,25.90171588350803,26.3395908269194,23.90684,0,2,7,17.60617840623504,0.0880308920311752,0.3874545540577835,0,12.696189693819198,80.07520670168773,0,2.657387002637295,25.75,23.90684,1,1,0,0,8,10,1,0,104,0,,0,,-0.02025420519360068,0.39239648103965763,2,2.8547824710687553,-2.024488378092572,,,,,,0.8979179131883896,15.863058332923027,15.873015873015873,-63.931930683335494,0,43.98089122445439,18.603599739781963,25.58489776120891,19.891065076480256,,,,810156
2012-02-06,25.12,25.92,25.08,25.86,25.21625025612064,24.94085422770562,24.769224762127955,23.91740333958677,21.665164291372903,26.07952183388119,0,0,0,0,24.343369929891278,22.187293462692843,85.0298465799354,47.41716840065622,1,1,25.575,25.465850459565218,25.68414954043478,25.029252297826083,26.234419946757093,25.94,,,26.485747702173917,24.11696,0,8.5,0,19.362122770965946,0.09681061385482974,0.5869746352739941,0,12.541306438846734,73.24018944897352,0,1.208287170299351,25.75,24.11696,1,1,0,0,8,10,1,0,104,0,,0,,0.2399159383884004,0.586667581129825,3,3.5813065408382103,-0.03249239319195618,,,,,,0.7730873525961842,14.897113169353274,14.682539682539682,-65.7099029498503,0,43.44435989074648,18.46788505156298,25.953714008839782,18.52428893175852,,,,701792
2012-02-07,25.88,26.07001,25.63,25.92,25.45083350408043,25.12110416839827,24.878822403830053,23.995936541955917,21.707500965090585,26.148604940136977,0,0,0,1,24.367372381086327,22.216922047335228,84.07615958057545,26.02358076120064,1,2,25.57162162162162,25.466339816217893,25.676903427025348,25.045212594602983,26.192651987836776,26.07001,,,26.596419027018637,24.11696,0,3.5,10,19.405730036284893,0.09702865018142448,0.5535637878996432,0,11.434494384854888,85.4355180791149,0,1.1797487017508308,25.75,24.11696,1,1,0,0,8,10,1,0,104,0,,1,,0.3015526145033192,0.5493915519897535,4,2.1257761266226898,-4.033611670933049,,,,,,0.6411870901394175,16.683154145000007,17.46031746031746,-57.88172518889206,0,39.6102504668594,18.513537463255357,26.257414759990944,17.8330427481734,,,,539939
