time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-11-04,18.84249131,20.0467419,18.441068,19.96452365,18.60573041520088,16.537411717990047,20.183175209466675,23.92951859683181,28.27212780356763,24.26840788528191,0,0,0,0,22.35457119279737,17.2156873938988,5.668783689945468,93.62411646621007,4,23,15.809586318444742,,,15.256250797299176,24.3449452927,20.49652404,20.252401135076003,20.740646944924,21.2139023814,15.78106606,0,0,0,-29.38443194402688,0,0.12402576801337863,4,35.754016013691825,38.82810584087662,0,6.573181413307721,24.3449452927,15.78106606,1,1,0,0,10,8,0,0,1578,2,,15,14,0.33913948425738727,0.12068896879571103,0,-3.0205507630069834,3.8957546902217373,,,,,,0.6255565626137122,191.83887525107434,94.84126984126983,54.8892105222928,3,123.85554462069098,39.314616551381825,17.833759323227284,25.95737848345864,,,,1215427
2008-11-05,19.55342761,19.55342761,17.77364933,17.90423124,18.371897356800588,17.0920165557026,19.966132926660325,23.693232818132522,28.168964653681385,23.922897679684755,0,0,0,0,22.22855584132607,17.27258288671068,4.293264730316188,78.42940096248513,4,24,17.27258288671068,17.026335954281254,17.518829819140105,16.668042485675805,24.3449452927,20.49652404,,,21.2139023814,15.78106606,0,0,4,-36.4398675630412,0,-1.2291099646512749,4,37.105610357065444,13.409975827689244,0,6.573181413307721,24.3449452927,15.78106606,1,1,0,0,10,8,0,0,1578,2,,0,15,0.1922644348797992,-1.2172417678828495,0,-4.23299637215736,5.247000360686472,,,,,,0.7926839557969733,175.17338949716915,94.04761904761905,36.281821815918406,3,128.53760476858258,38.160954893461046,16.417080133386108,26.315342082112497,,,,1543085
2008-11-06,17.87037667,18.20408601,16.85957593,16.94179418,17.89519629786706,17.431960003709523,19.67810066507363,23.428470518597912,28.05725151463978,23.578171609837415,0,0,0,0,22.09880769354074,17.24995731434178,3.3374320400791375,43.550244548031664,4,25,15.812989313409389,15.572326893296351,16.053651733522425,15.25953468744006,24.3449452927,20.49652404,,,21.2139023814,14.75091985,0,0,2,-39.617057033686756,0,-1.7424793760151827,4,36.435593556026625,17.557041819679014,0,8.009168744608548,24.3449452927,14.75091985,1,1,0,0,10,8,0,0,1578,2,,1,16,-0.053229504681204305,-1.71921223540207,0,-4.5110583322314115,3.95560462837461,,,,,,0.7239143059453066,165.74917848699343,93.25396825396825,31.3212211985449,3,126.21659848593458,37.51277579172152,15.598174840313812,28.39390927793351,,,,1371079
2008-11-07,17.05786699,18.22342664,16.5403757,18.22342664,18.00460641191137,17.75129705281385,19.539560281733284,23.22435115080976,27.95940251091202,23.24373285412606,0,0,0,0,21.99832962723986,17.317184825854962,2.7201657646161155,96.56516445296693,4,26,17.317184825854962,17.078685338071427,17.555684313638498,16.711083356950038,20.0467419,19.11090969,18.872410202216464,19.349409177783535,19.77979152915,15.78106606,0,1.5,0,-34.82183092829775,0.09613715555689747,-0.6874812661961095,4,35.13162018524746,14.284270994583089,0,4.978224007743266,20.0467419,15.78106606,1,1,0,0,10,8,0,0,1578,2,,2,17,1.7690972444551798,-0.6805587968781025,0,-4.680799774273423,4.597273804592829,,,,,,0.8205076168012432,159.88878193525971,92.46031746031746,31.379980205819457,3,121.69950222612187,37.053599518880844,14.615373881612113,27.79985391778026,,,,1487019
2008-11-10,18.25728604,18.42656373,16.00838015,16.27921187,17.429474897940914,17.80195378089394,19.229050909187258,22.951992747640748,27.843181708514887,22.907569262573336,0,0,0,0,21.87644363053375,17.26028018574292,1.3961046178863958,34.85524723661549,4,27,14.680176920828362,,,14.16637072859937,20.0467419,19.110909690000003,,,19.779791529150003,14.75091985,0,0,3.5,-41.53250142018949,0.03229258848821154,-1.9300951413620595,4,36.106642941175984,2.405072125377586,0,6.518325935625012,20.0467419,14.75091985,1,1,0,0,10,8,0,0,1546,2,,0,18,1.2583407079056923,-1.8991857032303032,0,-9.206580090311016,6.474145722102412,,,,,,0.6940540306238554,153.68113468609735,92.06349206349206,22.869141593887008,3,125.07708012972991,36.864157971521784,13.317067807316473,27.28462622946496,,,,1248936
2008-11-11,16.42430773,18.4555771,15.47637493,17.05302578,17.303991858627274,17.745382447536798,19.02181042069323,22.72066070969405,27.735816972907774,22.575096714578994,0,0,0,0,21.713778339397432,17.243205961742245,0.8504985078161089,84.00801845278,4,28,14.82071871992433,,,14.301993564726978,20.0467419,19.112955845384615,,,19.781909299973076,14.93538371207772,0,0,2,-38.51623048761347,0,-1.1904842175798145,4,36.15310756360435,4.190044371361935,0,6.244936930442985,20.0467419,14.93538371207772,1,1,0,0,10,8,0,0,1546,2,,1,19,0.003358059278315608,-1.1757279490840482,0,-7.279883951293321,6.544443617970016,,,,,,1.1476729412654592,147.19750951181646,91.66666666666667,17.53418650274534,2,125.2380383033308,36.919163184192314,11.913012695426739,26.29067781199719,,,,2045287
2008-11-12,16.88375777,17.00945979,16.01321168,16.27921187,16.96239852908485,17.538788750863638,18.760610558722448,22.468054872843304,27.621820902232074,22.24106628013922,0,0,0,0,21.54114806390232,17.171680367275275,0.4525418247519304,54.29486686802777,4,29,14.764167857914728,,,14.247421982887712,20.0467419,21.144270410357027,,,21.884319874719523,14.785855824592756,0,1,2,-41.063943873864936,0,-1.5946700238212441,4,33.441539990555476,2.081823813428123,0,8.59187782973619,20.0467419,14.785855824592756,1,1,0,0,10,8,0,0,1546,2,,2,20,-0.01428695922891044,-1.5723657406397653,0,-9.576823665421982,6.794215877292084,,,,,,1.113326327987017,153.54885423045843,91.66666666666667,32.54693466382028,3,115.84489269397702,36.970239453100675,11.458904787573498,25.288512784352015,,,,1989691
2008-11-13,16.33241191,18.12186776,14.8868266,17.65757168,17.194122912723234,17.369315493930735,18.655559236939357,22.279408473123958,27.522674143801904,21.91330328564729,0,0,0,0,21.37863635787839,17.216658888640477,2.3990160360950665,99.16537557228551,4,30,17.216658888640477,16.961614727698407,17.471703049582548,16.61407582753806,20.0467419,19.113090019508196,18.858045858566125,19.368134180450266,19.782048170190983,14.838937876641335,0,1.5,0,-35.843546351121994,0,-0.4552933064076521,6,34.63768900677265,10.373637902868204,0,6.3892668599737545,20.0467419,14.838937876641335,1,1,0,0,10,8,0,0,1546,2,,3,21,0.4374369401985037,-0.45166313595005164,0,-4.501105208851887,6.190083145703773,,,,,,1.5113549825394657,184.7121048195864,94.04761904761905,53.941539545722485,3,119.98847443300038,37.49854518558482,10.161159340996651,26.367777147039817,,,,2735590
2008-11-14,17.48346246,17.60921284,15.61662474,15.81976183,16.73600255181549,17.06782176666926,18.385483293421323,22.02608899692302,27.406227255107357,21.58063094974454,0,0,0,0,21.252947310959094,17.148653143127675,0.829431755463305,48.728517655343275,4,31,14.729099074569001,14.474049613158508,14.984148535979495,14.213580606959086,18.4555771,20.237161839183557,,,20.945462503554978,14.75091985,0,0,4,-42.27676183684908,0.07625678596407656,-1.680204887543868,6,36.12635576795061,3.5546868724078706,0,7.74564004405149,18.4555771,14.75091985,1,1,0,0,10,8,0,0,1538,2,,0,22,-1.6100542877126125,-1.6602134161836761,0,-7.638920672493013,6.912474855669712,,,,,,0.8397659111938043,209.2905521452613,95.23809523809524,67.23795419064868,3,125.14536736479884,37.98911479432009,9.435166158384058,24.48385565668738,,,,1512311
2008-11-17,15.36720354,16.09920548,14.86765335,15.38204151,16.28468220454366,16.65333196241385,18.09944121880977,21.7655381150829,27.286583615852557,21.241050274903053,0,0,0,0,21.111869069970727,17.05971334504392,0.5827933381276642,40.53574781513147,4,32,14.656520007688005,14.408692363788976,14.904347651587035,14.143541807418925,18.4555771,20.079453878898942,,,20.782234764660405,14.75091985,0,6,2,-43.627821912217804,0.06281737670885251,-1.8143552874253246,6,36.10075641790699,7.270825092843197,0,7.582070225381095,18.4555771,14.75091985,1,1,0,0,10,8,0,0,1538,2,,1,23,-1.50253901367082,-1.7938865291340262,0,-7.149314834099705,4.863035788548612,,,,,,0.8998380726299032,229.18077014907524,96.42857142857143,83.2615053919218,3,125.05668861496626,38.750026956568426,9.016532077065053,26.095862872073788,,,,1646831
2008-11-18,15.50569133,15.62934114,13.86361688,15.33751769,15.968960699695774,16.194849927103462,17.836400882732647,21.51345888272671,27.167687437485863,20.89545664022032,0,0,0,0,20.92341668503625,16.946021141008636,0.4638086873598065,49.740768739378574,4,33,14.35060132735586,13.86361688,14.518526998857883,13.7942987956,18.4555771,19.900372166304916,,,20.596885192125587,14.518526998857883,0,3.5,0,-43.54500093063734,0.15130186776292515,-1.6550438060519272,6,36.087254874323634,6.08543863645783,0,7.726840659018309,18.4555771,14.518526998857883,1,1,0,0,10,16,0,0,1538,2,,2,24,-2.210414942103401,-1.63870856419521,0,-7.115249356890314,5.602570571721363,,,,,,1.235651044935197,238.65347246094447,97.61904761904762,90.90763075248698,3,125.00991789603229,39.82293690964613,8.438433838251424,28.06848251233776,,,,2312079
2008-11-19,15.05065013,15.18419687,13.3245037,13.54707336,15.161664919797182,15.56916065501515,17.42789349961525,21.201051607325663,27.03215893920242,20.535027515995708,0,0,0,0,20.678072384408672,13.54707336,1.17567853560195,9.719871331137627,4,34,13.3245037,13.078202943755429,13.57080445624457,12.858146070499998,18.4555771,19.961894871979176,,,20.660561192498445,13.908116840644226,0,0,2,-49.885344376420335,0.16226196743336802,-2.799146469985069,6,36.88624770466455,11.498983782398923,0,8.66476292550585,18.4555771,13.908116840644226,1,1,1,0,10,4,0,0,1538,2,,3,25,-2.298095739466944,-2.7392635602904973,0,-4.827780600892054,5.603382304031181,,,,,,1.3013261859662981,246.09564332463796,97.61904761904762,92.59669221099213,3,127.77771025009974,40.99948548056775,7.8226548371065325,27.97455952280024,,,,2437417
2008-11-20,13.19096191,14.83303635,12.36498116,12.53314491,14.285491583198121,14.802291247553246,16.96172696727094,20.861133697626617,26.88789014289195,20.156475407579567,0,0,0,0,20.349232022980114,12.533144910000003,0.9167530516906762,4.635611545509487,4,35,12.36498116,12.114237107862182,12.615725212137816,11.9322068194,18.4555771,18.22342664,,,18.8612465724,13.129392141248779,0,0,4,-53.38739914736952,0.18006898714229858,-3.279777795037162,4,37.4001306779274,6.084001169758835,0,7.986634220701293,18.4555771,13.129392141248779,1,1,1,0,10,4,0,0,1538,2,,4,26,-2.4405518971383886,-3.19524485301675,0,-5.803836691042713,6.969407740781415,,,,,,1.6789039015572838,245.2287031720277,97.22222222222223,89.2812340799542,3,129.55785308777138,42.38772265210504,7.135174355598019,28.932761185595773,,,,3083122
2008-11-21,12.7359306,13.74985905,11.5538384,13.36901764,13.980000268798747,14.080323092165798,16.619564174197517,20.567325224778514,26.753373998584568,19.76906179930744,0,0,0,0,20.002514878495486,13.369017640000001,4.084569935796382,17.253566319963053,4,36,11.5538384,,,11.149454056,18.4555771,15.81976183,,,16.373453494049997,12.734417982702118,0,6.5,0,-50.02866688625027,0.18335505237264965,-2.3142494860514167,4,37.42446597390618,33.46515721822385,0,5.572314065070119,18.4555771,12.734417982702118,1,1,0,0,10,16,0,0,1538,2,,5,27,-2.466840418981197,-2.2803830484312764,0,-3.7683338966517304,2.1204838816278344,,,,,,2.1012394007623922,240.209463845217,96.82539682539682,85.28654317957188,3,129.64215302587633,43.901173361677266,6.580978925343211,29.554452729115877,,,,3991403
2008-11-24,13.50255943,16.56907476,12.9980682,16.32177514,14.760591892532497,13.789387900919479,16.591203313797752,20.400833064591122,26.649576995016563,19.393145488982995,0,0,0,0,19.85776568482334,14.703058839660644,15.72037638501777,87.37110887735668,4,37,14.837821863909504,,,14.31849809867267,18.4555771,20.248398655814466,,,20.95709260876797,13.86361688,0,3,0,-38.754093008485086,0,0.12112080688608472,4,42.15278659525744,47.90285169893031,0,9.009222879926797,18.4555771,13.86361688,1,1,0,0,14,8,0,0,514,2,,6,28,0.254858374482405,0.11479338793058534,0,-1.7989098576754259,2.398903374080718,,,,,,1.656095063897201,227.78642620925206,94.04761904761905,55.99508966324286,3,146.02153612718837,42.62983605718361,15.245585550457331,26.01582508396974,,,,3289456
2008-11-25,16.19318428,16.58885378,14.56594781,16.19318428,15.238122688354999,13.832856905102167,16.553296739150348,20.235827229901275,26.545533286409434,19.02823639967046,0,0,0,0,19.693295627518648,15.225470081570053,36.46345636778621,95.41826976527815,4,38,14.977131528418681,14.711797266653727,15.242465790183635,14.452931924924027,18.4555771,16.19318428,,,20.438532468239252,13.86361688,2,2.5,0,-38.99845934423003,0,0.04368407574537849,4,38.88961306297927,48.00211127202492,0,0.5487341194895449,18.4555771,13.86361688,1,0,0,0,10,8,0,0,514,2,,7,29,-0.28409612904961545,0.039925840111327424,0,-0.30040622264570516,3.868257813067639,,,,,,1.9104991975591508,209.86758854018183,92.85714285714286,55.78338172409833,3,134.7175714235488,41.43374492257736,14.27435496561146,24.244892842597185,,,,3930502
2008-11-26,16.27231027,18.00340763,15.71836406,17.75610801,16.07745112890333,14.273265219599136,16.66785019351698,20.138583338924754,26.458076318484963,18.68487616590655,0,0,0,0,19.640010619028825,15.683411152317017,28.695092003971574,90.86873918624374,4,39,14.855220379069767,,,14.335287665802324,18.4555771,18.4555771,18.18879311077183,18.72236108922817,19.101522298499997,14.75091985,0,0,0,-32.889648528246646,0.017411898727872133,1.2094333640666075,4,39.760428264616394,51.76364427737727,0,5.735250077874849,18.4555771,14.75091985,1,1,0,0,10,8,0,0,514,2,,8,30,1.139295189822977,1.1956018733728822,1,-0.4096567057796756,2.633420676806867,,,,,,1.1810348226796867,184.0585411155053,90.47619047619048,33.63317863738313,3,137.73416377002647,39.26700450777686,17.916877245688838,22.390776553355806,,,,2477035
2008-11-28,17.78579385,17.8945958,17.29119461,17.61267917,16.589193809268888,14.90241755155325,16.757833905562983,20.039528273476723,26.370062416509988,18.361260524063873,0,0,0,0,19.616587292537876,15.82117486841718,31.525164684227878,90.78261284132132,4,40,14.75091985,,,14.23463765525,18.4555771,17.61267917,,,20.777465624851978,14.75091985,2,0,3,-33.20956586370115,0,1.0095569657736834,4,39.59633162292493,50.996978084538405,0,0.9042503691244622,18.4555771,14.75091985,1,0,0,0,10,8,0,0,514,0,,9,,0.19515310756287885,0.9999570983297255,2,-0.42333779049496156,2.856168658448289,,,,,,0.5036517942937582,153.52270411040263,87.3015873015873,11.92498258291027,2,137.16571632850437,37.255031265462115,17.535520251389634,21.91419354565185,,,,1052615
2008-12-01,17.26150876,17.26150876,13.30966573,13.71029112,15.629559579512593,15.174008280985717,16.467591735509366,19.79132289490901,26.244094542912872,18.033286667377734,0,0,0,0,19.43073141139184,15.468187886899827,41.59352460658172,33.74366938055283,4,41,13.36901764,13.095562055136169,13.64247322486383,12.901102022599998,18.4555771,16.09920548,,,16.662677671799997,12.57940107700045,0,0,3.5,-47.7585667984022,0.015061767926475705,-1.9139828296783994,4,45.44515284401815,52.285155195397415,0,10.870676829005514,18.4555771,12.57940107700045,1,1,0,0,10,8,0,0,514,0,,10,,-1.1204941434118056,-1.8840715782101418,0,-0.012643022741582133,3.2368116322768627,,,,,,1.370411500636673,136.9148883809415,86.11111111111111,-13.029396188719113,1,157.4266273671454,37.14664779640748,15.071827546153814,31.83536001998618,,,,2960006
2008-12-02,14.37800504,16.25747724,14.05651059,16.0200696,15.759729586341729,15.42793078725368,16.42497057974657,19.643430608834144,26.142362951441104,17.71653085014712,0,0,0,0,19.30849456488486,15.559222113828781,92.34336525832373,98.41134159813897,4,42,15.559222113828781,,,15.014649339844773,18.00340763,16.09920548,15.822539703697869,16.375871256302126,16.662677671799997,12.581318915580447,0,3.5,0,-38.71988683747929,0,0.0006209234638633708,4,48.49246348194465,62.08167618475306,0,6.243230128503314,18.00340763,12.581318915580447,1,1,0,1,8,8,0,0,518,0,,0,,0.6430933015558512,0.003076782873614816,0,3.4199217362240146,5.321688226558114,,,,,,1.5260494001493359,130.4671684660053,85.71428571428571,-22.333029273401927,0,167.982821069813,37.04600600371389,13.832879391758393,29.218400635300217,,,,3496598
2008-12-03,15.25344076,17.31097363,14.89732931,17.06367401,16.194377727561154,15.763976032644592,16.485799477865946,19.542263683389667,26.052027738093432,17.41819394336679,0,0,0,0,19.246260314149524,15.73375542238861,71.24781962111548,95.05026845508279,4,43,15.73375542238861,15.455301091536633,16.012209753240587,15.183073982605007,18.00340763,19.6592599663458,,,20.347334065167903,14.75091985,0,3,0,-34.50155135122402,0.044267756299421784,0.792759328380329,6,48.12305693436847,55.33357713624035,0,7.133447000473157,18.00340763,14.75091985,1,1,0,0,8,8,0,0,518,0,,1,,1.3541420503953743,0.79171364745576,1,1.7909985473018786,3.7427815368868957,,,,,,1.1739933744871545,129.41082871132295,85.31746031746032,-22.370500179951453,0,166.70315925171192,36.19260811242928,16.140323309256264,26.95710308642503,,,,2781892
2008-12-04,16.57896675,18.22598718,16.15855739,16.44542495,16.278060135040768,16.10654529105931,16.481954284735856,19.420819027178307,25.956439650649717,17.13376076438641,0,0,0,0,19.166887098036206,15.811164436290548,68.45127420512341,95.14703492827059,4,44,15.811164436290548,15.534140505945855,16.08818836663524,15.257773681020378,18.00340763,16.44542495,,,20.44217862275754,13.86361688,2,0,2,-36.64221606915048,0.16768305629576602,0.29526655710964234,6,47.06071996352855,55.25642153987496,0,0.6459762800990165,18.00340763,13.86361688,1,0,0,0,13,8,0,0,518,0,,2,,2.341464450366128,0.30092880297098373,0,0.9639270455423392,3.8159882657459048,,,,,,1.2000313928266488,128.94420648617552,84.92063492063492,-20.904341898157526,0,163.0231160352048,34.789807602618964,18.013948505316552,25.160845232983114,,,,2926605
2008-12-05,16.29209918,18.48317384,15.95576675,17.97868756,16.84493594336051,16.612295197029436,16.62450031095149,19.364264851994843,25.877059032832307,16.871845594942748,0,0,0,0,19.13074987382529,16.0440799804183,71.43013551158708,96.2956841095918,4,45,17.61267917,,,16.99623539905,19.224888807836006,18.00340763,17.723604988519217,18.283210271480787,18.63352689705,14.75091985,0,5.5,0,-30.52267826421467,0.25,1.4039802052322572,6,47.62380565278359,51.456109882682696,0,5.161701839759683,18.00340763,14.75091985,1,1,0,1,13,19,0,0,518,0,,3,,4.368404731964939,1.4017372225436397,1,1.52311467732064,4.674624189122615,,,,,,1.2792658361394553,128.06026784339656,84.52380952380952,-22.375344537843446,0,164.97370208081412,33.31856093994314,17.38180921719467,23.131618416190964,,,,3239340
2008-12-08,18.69090058,20.51597675,18.37435706,20.50113877,18.063670218907006,17.377450662747616,16.993703973718013,19.408848142897007,25.823567288923527,16.646142342709737,0,0,0,0,19.16618629073119,16.42626002678622,73.12621793347759,94.06877287778175,4,46,19.340667563542933,19.058196457257203,19.623138669828663,18.66374419881893,22.870435182279998,22.870435182279998,,,23.670900413659798,15.78106606,0,4,0,-20.610740798799203,0.25,3.047964005337832,4,48.864685605527775,56.76669654337867,0,8.856560965252315,19.775890366392805,15.78106606,1,1,0,0,16,8,0,0,518,0,,4,,5.029920208826792,2.9838583749591656,2,1.552209740861465,3.0480696037899193,,,,,,1.0877650768061742,128.60840890809044,84.52380952380952,-24.02273893404956,0,169.27223632930733,31.124515839443152,22.41322187537857,21.27644746594146,,,,2827321
2008-12-09,20.27362806,20.33297503,17.49892134,17.68192307,17.936421169271338,17.921302215875322,17.05924864955439,19.34112559101869,25.742555903660605,16.43555235957023,0,0,0,0,19.132671031335164,16.515607134873566,83.85729733334045,90.83911791729551,5,0,17.61267917,,,16.99623539905,19.9074757114238,17.68192307,17.714307518538252,18.29250774146175,22.307524853387985,14.75091985,2,0,3.5,-31.312480640332918,0,0.7807463343423197,0,49.875902328132305,78.09007241088392,0,0.6336479786319196,19.9074757114238,14.75091985,1,0,0,0,8,8,0,0,518,0,,5,,0.9215515494062613,0.7797346343063618,3,3.5646473384363,2.857941302849649,,,,,,0.948506395540063,128.47993083460526,84.12698412698413,-25.637513117247313,0,172.77519381133598,29.183444985055708,20.335056280382712,22.007380949304405,,,,2525921
2008-12-10,18.03309348,19.90267863,17.72149101,19.55644926,18.47643053284756,18.474442847706925,17.29707727912064,19.34956965646894,25.681002603723684,16.248807122267877,0,0,0,0,19.14035556611416,16.68284300561012,90.10620937068575,52.387249936438415,5,1,19.55644926,18.776602312922968,19.353158869209075,15.41526478485558,20.29809582929123,20.29809582929123,20.009817551148178,20.586374107434285,21.008529183316423,15.78106606,1,4,0,-23.84857568931377,0.12881345800359167,2.0036410026763565,0,50.64883892536177,94.90080208043865,0,0.1790904447127693,20.29809582929123,15.78106606,0,1,0,0,16,8,0,0,518,0,,6,,2.0305076640287334,1.9735121506082027,4,4.116289987803427,-2.1775564218191494,,,,,,0.7754732116078966,127.29004477360724,83.33333333333333,-27.450516957060987,0,175.45272472619766,27.381022048838798,18.93638326937051,20.49368315803983,,,,2065925
2008-12-11,19.04207099,19.53172919,15.86180278,16.26736922,17.740076761898372,18.61577879768052,17.199009844918674,19.228699051117218,25.587334609855787,16.062554570457397,0,0,0,0,19.06546464040747,16.651649020645063,87.5459520584337,74.74998550168684,5,2,12.764508354661972,,,12.317750562248802,19.05290220074,18.203951844486973,,,18.841090159044015,12.377947850783919,0,0,3.5,-36.42413534650031,0,-0.3998321967555925,0,53.93102580752567,54.14238750374262,0,14.075622077258384,19.05290220074,12.377947850783919,1,1,0,0,8,8,0,0,518,0,,7,,-0.6008419524788379,-0.3981402028543088,0,2.06130602000026,4.937410484979855,,,,,,1.1222830141444577,130.50613133061228,85.71428571428571,-30.144338137073373,0,186.8225536058856,26.63992695145021,16.858817674306167,23.76762482164973,,,,3049315
2008-12-12,16.02501064,18.52274178,14.45218999,18.3150101,17.93172120793225,18.692181243714288,17.30529558349785,19.19286811185772,25.514973171946774,15.889327137093964,0,0,0,0,19.04652253535539,16.76709659474666,92.33315517330466,58.34885150868297,5,3,18.3150101,17.66314523771084,18.294229882289162,13.266332943373394,20.38424375371935,18.673410810700066,,,19.32698018907457,15.78106606,1,4,0,-28.218579825367,0,1.051529084587747,0,54.645093329365466,91.70543208241769,0,0.4098565999617134,20.38424375371935,15.78106606,0,1,0,0,8,8,0,0,518,0,,8,,0.5121113097339757,1.0379081193988955,1,4.441046847520994,-0.1832266731441824,,,,,,1.1088527821036234,119.19012115654274,82.14285714285714,-37.035107507544325,0,189.29615606160823,26.5438507577646,14.917016504487208,25.01870024105517,,,,3029097
2008-12-15,18.13200838,18.57220171,17.3604385,18.16168433,18.008375581954834,18.77165948100476,17.386856416498052,19.152429532177024,25.441806118793075,15.72702742979005,0,0,0,0,19.03273273469689,16.825273435142275,94.55203276516954,76.45076545382823,5,4,18.16168433,17.674864660642207,18.282510459357795,14.929855305137648,20.51597675,18.60708273345369,,,19.25833062912457,14.75091985,1,5.5,3.5,-28.61479941636484,0.25,0.8677440300120424,0,53.39188906916704,74.4489120497657,0,0.7284705972650496,20.51597675,14.75091985,0,1,1,0,16,8,0,0,518,0,,9,,3.0128921309824928,0.8552286699954135,2,4.283528244070737,4.055377704256556,,,,,,0.6905829457863081,103.8499988322054,81.74603174603175,-43.85118617600964,0,184.95492915975734,26.420988290638586,14.531162641723103,24.127769426643145,,,,1899875
2008-12-16,18.13695437,21.46560236,17.99846658,20.76822731,18.928326157969888,19.073035607815584,17.708891739688713,19.21579415091518,25.39530284706379,15.591336879535167,0,0,0,0,19.07872351126811,17.09306578662563,94.68077129722846,83.74905163654165,5,5,20.76822731,,,15.758981979541346,,21.202829219831553,20.889751386677887,21.51590705298522,21.944928242525656,17.2848521134,1,4,0,-18.220202235543617,0.2137065333954078,2.507514679108319,0,54.717096057296985,74.57383783954569,0,0,,17.2848521134,0,1,0,0,16,8,0,0,518,0,,10,,2.7096522671632624,2.4554484789958466,3,3.623388774590124,3.34257150487755,,,,,,1.170671782737473,83.68705350763871,74.60317460317461,-55.84858631776898,0,189.54558082773013,24.599439520544774,21.345948825379427,21.742059257544252,,,,3318505
2008-12-17,19.99664259,22.96423807,19.83837578,22.04429337,19.966981895313257,19.664921108601725,18.121787133051694,19.326715688918505,25.36195946918256,15.488194405545219,0,0,0,0,19.143405279177294,17.360710171138557,95.95478226220678,54.297842741324516,5,6,22.04429337,20.197352134482312,20.83460136551769,17.28937885585848,,24.009677946804537,,,24.850016674942694,19.1181594,1,5.5,9.5,-13.081268831826154,0.20275403137417575,3.0209538325402114,0,54.85839278989332,93.67411453543605,0,0,,19.1181594,0,1,0,0,16,8,0,0,518,0,,11,,2.622032250993406,2.943468711954512,4,4.493712014444434,-1.2257448309396102,,,,,,0.9767337845326103,78.05477069445944,73.01587301587301,-58.92611815608725,0,190.0350470673308,23.47237374685907,23.675690876768556,19.83759349645465,,,,2792196
2008-12-18,22.52899568,22.99392392,19.43279945,19.85321376,19.929059183542172,20.123966757883977,18.28668490704677,19.34736267209817,25.307146079041438,15.399801679280804,0,0,0,0,19.157116944322716,17.476728651552364,87.91531586000872,75.53528721726963,5,7,17.89948160465817,,,17.272999748495135,20.51597675,20.51597675,20.18831528139429,20.84363821860571,21.23403593625,15.78106606,0,0,5,-21.550957591216534,0.10888813876250644,1.3244197936894355,0,54.36105029983188,50.39686665772184,0,4.1764899008677965,20.51597675,15.78106606,1,1,0,0,8,8,0,0,518,0,,12,,1.8711051101000515,1.3101958758362424,5,1.588070578867574,4.784305604347575,,,,,,0.8808122123512828,70.49334006197094,66.66666666666667,-62.56570776652137,0,188.31220214423232,22.213158619088755,21.37823902577226,19.01775488500379,,,,2521696
2008-12-19,20.14997825,21.72279891,20.14997825,21.5991491,20.485755822361448,20.605705069371425,18.60215768732803,19.435668022211967,25.270250586712667,15.334799681799467,0,0,0,0,19.203180106855772,17.659244519506405,89.59931928704958,83.24343195508337,5,8,18.051246720647505,,,17.41945308542484,20.51597675,23.817761430722722,,,24.651383080798016,17.2848521134,0,2.5,0,-14.527364792508092,0.10015632159667445,2.2518603558661483,0,53.733971915489526,69.97807158438897,0,3.9011631202708252,20.51597675,17.2848521134,1,1,0,0,11,8,1,0,518,0,,13,,1.8012505727733956,2.2172587521894562,6,2.8816399814906415,3.326982291080683,,,,,,0.8854791510786872,70.02788831486302,65.87301587301587,-62.37890227717136,0,186.139938900214,21.043887429016323,20.26634846635043,18.028634027455976,,,,2509668
