time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-05-06,24.29571973,24.46433964,24.15118838,24.41616252,24.398665280400145,24.254214207914718,24.679771271676593,24.879466765353968,23.316201854965954,25.452118919554703,0,0,0,0,24.991148807965956,21.153818542846636,90.34041813556291,61.86344858616922,4,42,24.39176202,24.345862916799057,24.437661123200947,24.162266503995276,24.92798056828,25.006762763346,24.960863660145055,25.052661866546945,25.236258279350725,24.07326752458603,0,6,0,4.717580813016395,0.061027893909019984,-1.1375794691796348,4,4.985588432419211,61.97257341245046,0,2.3365099136357714,24.92798056828,24.07326752458603,1,1,1,0,14,8,1,0,192,0,,8,,-1.299519918751504,-1.1212064381650002,0,4.6599657384905555,0.6268604627858221,,,,,,1.0075379512835116,9.359180803995855,11.507936507936508,-45.808547678700236,0,17.27058494115549,18.402519155294232,22.44934479466047,27.963230023349663,,,,7011102
2015-05-07,24.31980829,24.74376691,24.2909502,24.68595437,24.494428310266763,24.229776104083548,24.680360138183584,24.871878043967538,23.329831233224997,25.401939180684355,0,0,0,0,24.98713586981916,21.16180801825676,89.29831790524753,64.46987694341011,4,43,24.08249257567759,24.00665704,24.16564152,23.820002631325064,25.092396455,24.998747054584303,24.98713586981916,25.092396455,25.279050863674936,24.20641771,0,7.5,0,5.812828747958072,0.039193921115817605,-0.5842167632235981,4,5.098973328238533,50.148257633038206,0,3.8474002568498196,25.092396455,24.20641771,1,1,0,0,8,8,1,0,192,0,,9,,-1.081038219008218,-0.5731295717673246,1,3.1292269491493423,0.3600325503681846,,,,,,0.7338208752390134,9.777663098245814,12.698412698412698,-44.644381737060066,0,17.663361741895432,17.13119344065225,25.850835104752747,25.540452719477972,,,,5127349
2015-05-08,24.8642097,25.26167091,24.82566801,25.13400156,24.707619393511177,24.302303937064938,24.723564083118482,24.882157397537437,23.347783176774996,25.355205377201294,0,0,0,0,24.989195186240345,21.17150194324946,92.35606086495295,62.89170175361602,4,44,25.13400156,24.92281027315022,25.01975190110644,24.437901498175115,25.52905391,25.543074980162192,,,25.785429050052745,24.654565495,1,9,4.5,7.650483858364038,0.03825241929182019,0.2385028099406704,4,5.27459996495501,54.22555112520848,0,0.567522360168067,25.52905391,24.654565495,0,1,0,0,8,8,1,0,192,0,,10,,-0.325025341871322,0.24459691376494816,2,4.1468964021876955,0.4340139533347897,,,,,,0.7987949803118817,10.243015761438576,15.079365079365079,-43.94069743229728,0,18.271750257806193,17.171479003982935,32.64941207087755,22.831889590950667,,,,5545522
2015-05-11,25.14845469,25.20144952,24.71004293,24.73413149,24.71645675900745,24.398492573856714,24.724570502821486,24.87635245998695,23.361577687354348,25.309605579940914,0,0,0,0,24.985761707924798,21.17994264464662,89.64238676316835,64.47008478005256,4,45,24.04718296193298,24.00665704,24.16564152,23.80907235272416,25.28318595,25.03382806540834,24.98443189358938,25.0832242372273,25.280808924503138,24.20641771,0,0,3,5.875261598400592,0.02937630799200296,-0.5702836503248205,4,5.328466854886396,48.11125755602576,0,5.190877433701727,25.28318595,24.20641771,1,1,0,0,8,8,1,0,192,0,,11,,-0.4238894930610747,-0.5587281945759508,3,2.9662271594649967,0.7072731324661475,,,,,,0.7848719404006793,10.57630297180414,17.063492063492063,-42.701798339962224,0,18.458350638219954,16.875131059045522,29.74936513902044,22.893846205529517,,,,5396488
2015-05-12,24.46915735,24.70763408,24.43085654,24.64259497,24.691836162671635,24.489126869010825,24.716763309219438,24.867185499595305,23.374324127977687,25.26498531024197,0,0,0,0,24.980825978955053,21.188813285087946,89.99706021517729,70.537683953683,4,46,24.403363154285714,24.35478746840025,24.451938840171177,24.1604847248584,25.092396455,25.07791289865689,24.980825978955053,25.092396455,25.28669919854185,24.20641771,0,7.5,0,5.425914499509609,0.02712957249754805,-0.7350143310302584,4,5.283128194864416,43.622309568104356,0,2.836947284034094,25.092396455,24.20641771,1,1,0,0,8,8,1,0,192,0,,12,,-0.736215661310538,-0.7227838706282872,0,3.4225759474948756,1.4015410966632815,,,,,,0.8453530628843644,10.786976923378216,18.253968253968253,-41.058935154094584,0,18.30129291280963,15.84452008135262,28.09101100482498,26.74930035667934,,,,5850102
2015-05-13,24.68113666,24.80157945,24.51733447,24.5703293,24.651333875114425,24.559542417755846,24.7028172131033,24.855544080003334,23.386224676953034,25.221238748734216,0,0,0,0,24.97509484140897,21.197319861867584,85.83361508123339,73.70607199044262,4,47,24.403363154285714,24.35571925864207,24.45100704992936,24.165143676067494,25.092396455,25.081558731923337,24.97509484140897,25.092396455,25.282972037574574,24.072927325000002,0,0,0,5.0632568505762015,0.025316284252881006,-0.8473713091755859,4,5.205553711900421,34.54515100072543,0,2.8924305680961173,25.092396455,24.072927325000002,1,1,0,0,8,8,1,0,192,0,,13,,0.13468707693123214,-0.8361611516074388,0,2.4322120373327447,1.4216480916862713,,,,,,0.8333193098696362,10.886680522598832,18.650793650793652,-39.62767192340395,0,18.03256702108058,15.11606041407663,28.35521216842408,25.324414934359353,,,,5759100
2015-05-14,24.76785547,25.35561629,24.75340234,25.34116316,24.881276970076282,24.687118759553684,24.763612065188703,24.8745879654934,23.405676801162457,25.183240055635288,0,0,0,0,24.981050433794938,21.20963132853963,97.41466477284578,31.887136048454472,4,48,25.34116316,24.796436339687542,24.898940842132884,24.521127140437294,,25.525369278833942,25.47411702761127,25.576621530056613,25.78163053494729,24.82129398096,1,4,0,8.26930310659257,0.07477769848454814,0.5928925463104976,4,6.031302543852708,62.99059504451073,0,0,,24.82129398096,0,1,0,0,8,10,1,0,192,0,,14,,1.2674494636126823,0.5924334811997676,1,4.938828773903728,-1.191951231323159,,,,,,0.9924820052431991,10.88278647563177,18.650793650793652,-47.91191740461408,0,20.89304488354461,15.601472146644618,34.12790368004077,21.85994454126631,,,,6821972
2015-05-15,25.32189231,25.47605908,25.32189231,25.44715281,25.069902250050855,24.86133972603983,24.828711183742158,24.897041488807385,23.425989995280244,25.151429069292305,0,0,0,0,24.986567744920773,21.218880954566707,94.54301636774332,56.470546139023845,4,49,25.44715281,25.056812110691013,25.154747840997402,24.86094065007824,25.60478583826107,25.60478583826107,,,25.849625164027035,25.0276328283,1,7.5,0,8.627865098239047,0.043139325491195236,0.6710421605860758,4,6.003899632176596,57.888868464483,0,0.26890098677262175,,25.0276328283,0,1,0,0,8,8,2,0,192,0,,15,,0.9909946028199643,0.6680612186123803,2,4.964057140746292,0.3686521294277859,,,,,,0.7441688953627915,10.603771718367632,17.46031746031746,-49.015716192065575,0,20.798118412947915,16.268590429662304,35.3646641667317,21.245460460780365,,,,5023018
2015-05-18,25.34598087,25.43510853,25.01837648,25.0280119,25.055938800033903,25.00903241161732,24.84769220433814,24.902177583363958,23.441930511745117,25.122594854306502,0,0,0,0,24.987044442489005,21.22703672627741,93.68214580867789,62.986993537230575,4,50,24.850983432281982,24.801684911693304,24.90028195287066,24.604490829338587,25.26167091,25.165903471452395,,,25.41239607439579,24.511743175,0,0,1.5,6.766001577643991,0.03383000788821996,-0.2133099335225656,4,6.007392157835579,52.480510637627525,0,1.6661249579660973,25.26167091,24.511743175,1,1,0,0,8,8,1,0,192,0,,16,,0.4185521987349462,-0.21041090797546716,3,3.852738822337157,0.9183498686852201,,,,,,0.7527422208506586,9.997430284107498,13.88888888888889,-51.9590288590915,0,20.810216876724105,16.03800030155695,32.61836129090061,25.092655094907332,,,,4937675
2015-05-19,25.06655359,25.06655359,24.87384513,24.9461108,25.019329466689268,25.1101985158987,24.857065403924985,24.90390045460459,23.456897479787454,25.095798129481874,0,0,0,0,24.986595098662004,21.234704867970944,91.56236243691245,78.39809823782979,4,51,24.8445510073023,24.79705319836281,24.89204881624179,24.60706196260486,25.26167091,25.16454741285318,,,25.402036457550622,24.511743175,0,7.5,1.5,6.348722466369579,0.031743612331847894,-0.39360573445994274,4,5.9325196905563535,25.49973697259261,0,1.756375344509501,25.26167091,24.511743175,1,1,0,0,8,8,1,0,192,0,,17,,0.5247919766149709,-0.3901288466815004,4,3.2890237678633074,3.444265492183444,,,,,,0.7359597983519826,9.260626770875339,11.507936507936508,-54.93798893292738,0,20.550851041892795,15.44784489292482,31.43675900972612,26.90055203758565,,,,4764694
2015-05-20,25.02319419,25.18699638,24.9461108,24.95574623,24.99813505445951,25.157274232603896,24.86646357783689,24.905933622267153,23.471811397700016,25.07078248047325,0,0,0,0,24.986283385957318,21.241825449533206,90.68949134782125,88.16237356685511,4,52,24.84137501943358,24.795119147025485,24.887630891841678,24.610095657393103,25.47605908,25.16800148428068,,,25.399280846321158,24.511743175,0,0,4.5,6.322199881196186,0.03161099940598093,-0.3915765344687622,4,5.932522599151886,16.535489065792817,0,2.744231283616806,25.47605908,24.511743175,1,1,0,0,8,8,1,0,192,0,,18,,0.31954911662858276,-0.38677027756072074,5,3.342684113108925,4.960070038133062,,,,,,0.714041048480303,8.358557652601482,10.317460317460318,-59.327457838455,0,20.550861117563276,15.164121942760737,32.299895955493355,25.64975427348075,,,,4430600
2015-05-21,24.97501707,24.97501707,24.67631895,24.87866284,24.958310982973007,25.157025630499994,24.867625412328614,24.904864179825303,23.485809919513947,25.04679743413394,0,0,1,0,24.984692822094537,21.2521281237773,92.16556871588213,91.05292885931922,4,53,24.77623829100001,24.730619461978208,24.82185712002181,24.548144145890994,25.28318595,24.924414051401442,,,25.152508196510457,24.511743175,0,11,4.5,5.930614806384668,0.02965307403192334,-0.548132199642212,4,5.9172420753524095,31.342496840552602,0,2.2225369211371073,25.28318595,24.511743175,1,1,0,0,8,8,1,0,192,0,,19,,-0.14287067883429247,-0.539879211631097,6,4.026274260933338,3.475411569106128,,,,,,1.0740120814794696,7.232612979856808,7.936507936507937,-64.7153944549749,0,20.497927830389358,14.1980599370877,30.411593940384805,29.430628005233796,,,,6577634
2015-05-22,24.81121488,24.84493886,24.66668353,24.68113666,24.865919541982006,25.11058372428355,24.84986457877351,24.89609055159686,23.497703717926743,25.022352031205266,0,0,0,0,24.981893908092825,21.258233862040502,77.5670339006018,92.67705622374396,4,54,24.422479142857146,,,24.201214074630915,25.092396455,24.981893908092825,24.93764089444758,25.02614692173807,25.203158976319056,24.20641771,0,0,3.5,5.03637698508556,0.025181884925427802,-0.9052852793438045,4,5.9445748743341245,12.949587129815654,0,3.5047384763868177,25.092396455,24.20641771,1,1,0,0,8,8,1,0,192,0,,0,,-0.9738396304952558,-0.8935959507390681,0,1.147820880429732,3.5616469795133994,,,,,,0.6805547957151484,5.7597852900016235,5.9523809523809526,-72.02984521219125,0,20.59261142348815,13.276446933491329,29.11090998520301,28.36630537035865,,,,4141782
2015-05-26,24.68113666,24.78712632,24.56551158,24.70522522,24.812354767988005,25.043519718050653,24.83608940174746,24.888605636632278,23.509718857250856,24.997484242820292,0,0,0,0,24.97844317303707,21.26662080548887,70.42061676484225,91.85691655979699,4,55,24.409917634227906,24.34081924518,24.43085654,24.168536096640516,25.092396455,24.97844317303707,24.935372385902202,25.02151396017194,25.193797108711426,24.34081924518,0,4.5,1.5,5.085158057432173,0.025425790287160868,-0.8232844066365247,4,5.807139406637737,16.295660511221776,0,2.9608185513788263,25.092396455,24.34081924518,1,1,0,0,8,8,1,0,192,0,,1,,-0.4283762517451097,-0.8129758629022438,0,1.1653308557555295,2.910844910451093,,,,,,0.9382131260774826,3.545084458678454,1.1904761904761905,-82.37724873473452,0,20.116520997863883,12.502127484035244,27.773533777525333,29.160430714733128,,,,5673344
2015-05-27,24.76303776,25.06655359,24.68595437,24.97019936,24.864969631992004,24.995080442644156,24.848861778723894,24.891805390489836,23.524251001556816,24.973789261054502,0,0,0,0,24.978343540310842,21.27543845613517,72.17368750562179,89.8697093143006,4,56,24.828481472344922,,,24.611518924040166,25.44102847182201,24.978343540310842,24.93495103064989,25.021736049971793,25.1953060886156,24.511743175,0,5,2.5,6.146628678411442,0.03073314339205721,-0.31260435047843466,4,5.876930402701571,37.9210231916063,0,2.1506032675069413,25.44102847182201,24.511743175,1,1,0,1,8,19,1,0,192,0,,2,,0.04050867036609567,-0.3055635419988569,1,1.8295537085139468,2.4618002673694366,,,,,,0.9281668986261757,3.426225655368062,0.3968253968253968,-83.17036132058138,0,20.358284100050685,12.157643740143078,31.348077156458377,26.876783377322052,,,,5564705
2015-05-28,25.02319419,25.05691817,24.81121488,24.86902742,24.86632222799467,24.950728714539395,24.850782315988283,24.890912136745136,23.537631861441824,24.950689460722,0,0,0,0,24.977254200299768,21.282549842653975,76.55430958403485,88.95529249369477,4,57,24.765157554200012,,,24.552723433899164,25.28318595,24.912057131901378,24.890912136745136,24.977254200299768,25.147201496540447,24.511743175,0,0,3,5.656455018056427,0.028282275090282135,-0.5167429420047944,4,5.008346966911274,39.698740786010156,0,1.7024178211365317,25.28318595,24.511743175,1,1,0,0,8,8,1,0,64,0,,3,,0.007050256575308877,-0.506450589749398,2,2.3677169883743225,2.4817422318530054,,,,,,0.8182229638186498,3.2974813837742083,0.3968253968253968,-80.99371132683402,0,17.349422817247618,11.837765977957494,29.729439693362668,25.489018244394952,,,,4634437
2015-05-29,24.78712632,24.92202224,24.62573298,24.66668353,24.799775995329778,24.88645376782511,24.833249098275115,24.88211885804925,23.5488662064026,24.92684353871675,0,0,0,0,24.97233121023284,21.29333968513122,87.30635145849206,87.54156279436471,4,58,24.656813095853657,,,24.397121617062226,25.092396455,24.722472627500007,24.680375136765566,24.76457011823445,24.932960081172222,24.20641771,0,0,5.5,4.746798906579551,0.05363088286356446,-0.8839183816680338,4,5.082113400328608,59.594061619635944,0,2.4517134323057657,25.092396455,24.56551158,1,1,0,0,8,8,1,0,64,0,,4,,-1.2391751066453336,-0.8700691064196215,0,5.669396456455994,2.254597562922161,,,,,,1.3540718390329578,3.157776769928055,0,-82.06313865368662,0,17.604957238391556,10.99734418441639,27.861218042583047,27.821204170444624,,,,7490755
2015-06-01,24.71004293,24.80157945,24.49806362,24.66668353,24.755411840219853,24.81390195097878,24.817385710820343,24.873670413812025,23.559988766836405,24.902250434816608,0,0,0,0,24.969866173546084,21.298847369963358,82.18062581364983,88.70115194596173,4,59,24.21421821543746,,,24.0052157660454,25.06655359,24.722135387700007,24.680334897821595,24.76393587757842,24.931137837092066,24.216908044898656,0,4.5,4.5,4.697348433040872,0.06826770168739446,-0.8455057275670145,4,4.949635230798774,23.2237892730562,0,2.4173273771237738,25.06655359,24.216908044898656,1,1,0,0,8,8,1,0,64,0,,5,,-1.3582476761775208,-0.8329427351184198,0,2.055218344366218,2.729128322542061,,,,,,0.7080747292118192,3.007823420652203,0,-82.45761979809406,0,17.146039397352762,10.562395531071068,26.054950609302463,28.744544367016722,,,,3842166
2015-06-02,24.58960014,24.60405328,24.33426143,24.39207397,24.634299216813236,24.71560374124935,24.776879830742214,24.854784278760572,23.568268221594252,24.87526142682672,0,0,0,0,24.964127899832675,21.305116123163057,74.10916949818483,65.49907446994763,4,60,24.39176202,24.349979224934334,24.43354481506567,24.182848044671662,24.8002690384,24.727969353576473,,,24.96740021866267,24.21244513701286,0,0,1.5,3.495402125689237,0.03990236282450933,-1.3092865172654078,4,5.086429471798498,22.90627179351366,0,1.9553838739508347,24.8002690384,24.21244513701286,1,1,1,0,14,8,1,0,64,0,,6,,-1.1794028175685052,-1.2915346889644748,0,1.3266337239501595,2.0687545830491527,,,,,,0.882184552383216,3.1884814657719502,1.1904761904761905,-81.90409753269753,0,17.61990854854145,10.595497477682803,24.204128701597526,30.20295762129969,,,,4778792
2015-06-03,24.52696989,24.53660531,24.20900092,24.25717804,24.50859215787549,24.598043444118183,24.727384422100098,24.831348739985646,23.575123045657993,24.8456660218526,0,0,0,0,24.95561291963725,21.312442072929354,66.73070206606354,56.381327927083156,4,61,24.198158765766834,24.15643541686657,24.239882114667097,23.98954202126552,24.8002690384,24.39176202,,,24.600378764501315,23.87574165506,0,0,3,2.893113189785137,0.04457526315864245,-1.4713312625235333,4,5.074159337541357,15.511929589526147,0,2.8862029942633654,24.8002690384,24.21244513701286,1,1,0,0,8,8,1,0,64,0,,7,,-1.240877577677734,-1.4509588096719181,0,0.944727880269685,2.9565313953466794,,,,,,1.074049399343985,3.410366160288326,1.9841269841269842,-80.59800954504803,0,17.577403556643333,10.946008815916468,22.50728443972362,30.76606932734275,,,,5866327
2015-06-04,24.21381864,24.27644889,23.98256848,24.03074559,24.34930996858366,24.456135140841127,24.661037866661992,24.799952538025426,23.579656603313136,24.81278100279871,0,0,0,0,24.94421456483563,21.319412744959514,69.1335522542208,38.70853457410785,4,62,23.98256848,23.941201438074756,24.023935521925246,23.77573327037378,24.39176202,24.14637067,,,24.35320587962622,23.560440540320002,0,0,3,1.9130430704554053,0.07571346883218408,-1.7814825501783795,4,5.107799509311595,21.49409707188519,0,1.9783553329216508,24.39176202,24.122997176728678,1,1,0,0,8,8,1,0,68,0,,0,,-1.5291860278392564,-1.754082635703158,0,1.6687739373719985,2.674927436061751,,,,,,1.1222912064088715,3.4766061700469546,2.7777777777777777,-80.35142624055885,0,17.693936530006123,11.809936289793333,21.079636090921614,33.70183013624178,,,,6077425
2015-06-05,23.9488445,23.9488445,23.17319292,23.22618775,23.974935895722442,24.222806275201734,24.524385474598944,24.738236271828352,23.576139500295096,24.772352455743857,0,0,0,0,24.908679347774253,23.22618775,0.23406075715784422,6.1468243912129275,4,63,22.75910483392,22.713035860435845,22.805173807404152,22.528759966499223,23.112942891010835,23.79137140755001,23.745302434065856,23.837440381034163,24.021716274970785,23.112942891010835,0,0,6,-1.4843471310929177,0.1780653845380703,-3.106745552042693,4,5.931298173409407,0.2160891454371665,0,2.945272990606189,23.112942891010835,23.762849364165138,1,1,0,0,10,6,1,0,84,0,,0,,-2.4245230763045624,-3.0231726951135185,0,-7.63333518168763,6.341085771458716,,,,,,1.8337774300369658,12.728300402733375,27.77777777777778,-38.051608189338495,0,20.546619582371136,14.017384803826168,17.576174548590455,43.786953137555365,,,,10415088
2015-06-08,23.20691691,23.3707191,23.01902615,23.27918258,23.743018123814963,23.952716184397836,24.405794722732377,24.681018479991945,23.57318470506828,24.725757886219707,0,0,1,0,24.883246457795515,23.249183661154387,24.57365501555546,10.796396166703934,4,64,23.165997816319695,23.110795264199997,23.249183661154387,22.92712147161599,24.073131818180002,23.80873544845001,23.76281700030401,23.854653896596012,24.03832768918002,23.505951180797965,0,11.5,2,-1.2471888238548747,0.13678497890331948,-2.7100564435534356,4,5.5410120198891875,4.289597362305038,0,3.7975045330900734,24.073131818180002,23.505951180797965,1,1,0,0,10,7,1,0,84,0,,1,,-2.094279831226556,-2.6512933695935734,0,-1.9297528880022252,4.051861137593172,,,,,,1.3761575004050906,18.724533872870598,48.01587301587302,-2.4490956422045116,1,19.194628687595845,16.271033414851473,16.374234531970743,43.79028090827728,,,,7983769
2015-06-09,23.29363571,23.4959796,23.18282835,23.39480766,23.626947969209976,23.691706958896102,24.309510240567388,24.63057883999226,23.57140980909745,24.67471831957889,0,0,0,0,24.865063120130255,23.286443526108233,15.232424627165376,20.28286854313156,4,65,23.304837899951906,,,23.077665138470472,24.073131818180002,23.51480578,23.469371227703714,23.560240332296285,23.741978541481433,23.112942891010835,0,5,3.5,-0.7492218349590952,0.11924456319701726,-2.2547940022166197,4,5.451456770810261,5.068604755633061,0,1.7689747941986764,24.073131818180002,23.320511535405302,1,1,0,0,10,11,1,0,84,0,,2,,-1.953956505576138,-2.2169126777963832,0,-3.2546571824711785,2.252037257650767,,,,,,1.0817839569578702,22.732004761781123,62.698412698412696,20.374512907340662,3,18.88440020461747,17.929337182719543,17.828138635825145,41.09547429100024,,,,6326253
2015-06-10,23.4526202,23.91512051,23.4526202,23.71277663,23.65555752280665,23.49835696686926,24.252678468132398,24.594586596463152,23.572816444131306,24.622054273776467,0,0,0,0,24.842767457174023,23.411107719078714,85.22210980160297,40.36317447384444,4,66,23.180174024107618,23.110795264199997,23.298737907257618,22.923455753885218,24.39176202,23.845626536650013,23.798791659071316,23.89246141422871,24.079800924543488,23.29896198726,0,2.5,5.5,0.5937355266834884,0.10922410979764734,-1.4996004419498281,4,5.686653271656204,49.914931742291806,0,4.7195238377181346,24.39176202,23.29896198726,1,1,0,0,8,10,1,0,84,0,,3,,-1.8500434573138391,-1.4793698391348424,0,2.7761716621552974,0.6934629702545384,,,,,,1.6843076209126764,25.69825510783859,66.26984126984127,30.45365872898674,3,19.69914478307265,18.165555518695747,24.05020369097531,37.01912738125566,,,,10217612
2015-06-11,23.7127766,23.76633729,23.50340301,23.53261793,23.614577658537765,23.36154130010952,24.184101274024552,24.552940766405772,23.57241645891607,24.567252735712326,0,0,0,0,24.8253011905483,23.431711997669687,46.00501145142587,33.71164278893088,4,67,23.431711997669687,23.38587484098947,23.477549154349905,23.2025262142686,24.073131818180002,23.86353472365001,,,24.092720507051094,23.1150253468,0,0,2,-0.1688351679406034,0.11650892585563727,-1.706095258635747,4,5.714651645143462,26.83181252854308,0,2.7986893907280495,24.073131818180002,23.1150253468,1,1,0,0,10,8,1,0,84,0,,4,,-1.9320714068450981,-1.6815184699055343,0,-0.002263858387165918,0.5314951298960497,,,,,,1.1629790460477762,27.94382080039807,68.65079365079364,41.15796957638942,3,19.79613399389109,18.38490111638794,22.818431834805544,35.12313016501149,,,,7135057
2015-06-12,23.49853386,23.51801047,23.03596429,23.39141248,23.540189265691843,23.257552098512548,24.10860710316507,24.507390637527113,23.57061542429999,24.510152511584316,0,0,0,0,24.8022600792596,23.424780604514616,50.50475268391571,29.16038070546396,4,68,23.19574167716243,23.14874419560223,23.24273915872263,22.960754269361423,24.073131818180002,23.51480578,,,23.749793187801007,23.123863267049625,0,5.5,3.5,-0.7602811427453987,0.10603496378116054,-1.8215412763292598,4,4.542104631814209,28.81944835758119,0,3.7337751381153343,24.073131818180002,23.123863267049625,1,1,0,0,8,8,1,0,84,0,,5,,-1.8482797102492843,-1.7926703785200369,0,0.7078030259881518,1.0089416911984816,,,,,,1.402741780067763,29.625372652340076,69.44444444444444,88.28514820936378,3,15.734311991192277,19.402871223525654,20.665418058165482,40.68950775564246,,,,8740606
2015-06-15,23.23073042,23.43031702,23.13821651,23.14795482,23.40944445046123,23.155237924050645,24.017116409530303,24.45407942899664,23.566409846147753,24.450168996970017,0,0,0,0,24.78274016236371,23.393410047906958,35.54718660710911,22.97665613442581,4,69,23.01902615,22.972777591140527,23.06527470885947,22.787783355702636,23.64589432,23.207327304699998,,,23.43857009899736,22.882583440062735,0,0,5,-1.775641809166601,0.13998450575857413,-2.101674698962474,4,4.500480118917976,7.314126320345551,0,2.710865745697109,23.123863267049625,23.123863267049625,1,1,0,0,10,7,1,0,84,0,,6,,-2.119876046068593,-2.0644111139220227,0,-1.3597893232599165,3.234489905956,,,,,,1.0301673052452252,31.062969729144097,72.22222222222223,99.24778535920254,3,15.590120448839112,20.348129180153535,19.500057584738343,38.39495248034298,,,,6494875
2015-06-16,23.20638466,23.43913019,23.11387074,23.38167418,23.40018769364082,23.087695911152384,23.95659810195599,24.41202432119285,23.56457168031544,24.38970769272257,0,0,0,0,24.771225314354286,23.392544890780986,34.05433131845609,45.47844155497099,4,70,23.195780444388223,,,22.966534481379956,24.073131818180002,23.51480578,23.468956587398345,23.560654972601654,23.744051743008267,23.123863267049625,0,3,0,-0.7761545713483952,0.062234968978692434,-1.5117339002301629,4,4.549187598500731,21.588050564685638,0,1.705340882867698,24.073131818180002,23.123863267049625,1,1,0,0,10,10,1,0,84,0,,7,,-1.4978797518295395,-1.4896133030720382,0,-0.5307820722315499,0.8447217761909658,,,,,,0.7256500933229076,32.13539053000939,75,103.9196666579466,3,15.758848107531023,21.267571692964175,18.264917824464547,36.437108351260335,,,,4561337
2015-06-17,23.37680502,23.72738406,23.3665798,23.64460845,23.48166127909388,23.086970187706054,23.926884801769706,24.38192958114607,23.565368066083444,24.33109243517504,0,0,0,0,24.759743438760704,23.413856261254665,36.631591419438244,75.09978362735632,4,71,23.187432572957768,23.14163685607766,23.233228289837875,22.958453988557235,24.073131818180002,23.93096727220001,23.93096727220001,24.049190314450012,24.232373181970438,23.123863267049625,0,1.5,0,0.3362577817343872,0.0021254793070564944,-0.9365497991052382,4,4.7768883777071345,21.243810630367623,0,2.6777975447300815,24.073131818180002,23.123863267049625,1,1,0,0,10,8,1,0,84,0,,8,,-1.0035535231870765,-0.9224375275720008,0,-0.1447222250098701,1.294687033918241,,,,,,0.9022860402696652,31.761292510205863,73.80952380952381,91.93865682684836,3,16.54762674454805,21.17439165639594,22.600032928170517,33.87396629756709,,,,5714496
2015-06-18,23.70303829,24.17534617,23.69086541,24.08283225,23.682051602729253,23.188140978665796,23.9417369396964,24.370200274042304,23.570516963435846,24.277543032148735,0,0,0,0,24.751992819715916,23.472501902498944,60.353753139736185,67.88986017814901,4,72,23.95064694095001,,,23.714330321506655,24.57514701,24.14637067,24.099107346111328,24.19363399388867,24.382687289443354,23.560440540320002,0,7,0,2.1735428516858177,0.01086771425842909,-0.11742768226795142,4,5.215353789971829,51.78574885913758,0,2.4794283663170273,24.57514701,23.560440540320002,1,1,0,0,8,8,1,0,84,0,,0,,-0.1711917568894573,-0.10144636410873739,1,2.658516516365605,0.398504276493404,,,,,,1.0090072720254577,31.206925115718686,71.42857142857143,72.7335032455967,3,18.06651548735622,19.864513499655224,28.79660776845159,30.477684466150993,,,,6494525
2015-06-19,24.00005665,24.17047701,23.97084173,24.01466411,23.79292243848617,23.35027723168961,23.94868238448722,24.35625767937398,23.574936338028525,24.228797200495585,0,0,0,0,24.741499558414244,23.52646444183752,78.03512785228611,75.1844657213505,4,73,23.969915798300008,23.92424596826053,24.015585628339487,23.74156664810261,24.39176202,24.14637067,,,24.3747198201974,23.560440540320002,0,0,5,1.865234186283472,0.00932617093141736,-0.2575810772378868,4,5.214733074143812,58.36244857755559,0,1.8473737315655607,24.39176202,23.560440540320002,1,1,1,0,14,8,1,0,84,0,,0,,0.7914092957612091,-0.24255128291056127,2,4.582161187381281,1.8855313138650578,,,,,,1.256499713511579,30.539765552704594,70.23809523809524,69.06082835061522,3,18.064365264653844,18.648198068395992,27.672698620299165,29.288164205242424,,,,8188740
