time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-07-08,2.537,2.54,2.379,2.425,2.5100686537504884,2.5479058008658004,2.457453255150354,2.2764163120687293,1.8887885305524208,2.301856054791419,0,0,0,0,2.526723823608591,1.8548277055792475,98.02816620923697,28.82428641642316,2,24,2.315572,2.3051964932647926,2.3259475067352073,2.263694466323963,2.68,2.4677692307692305,2.457393724034023,2.478144737504438,2.5196467644452674,2.315572,0,5.5,1.5,28.389174371508457,0.15322236614406526,-0.8512887705575849,0,14.149818595410887,61.30055387184233,0,7.02477496859755,2.68,2.457,1,1,0,0,8,10,1,1,2152,0,25,14,,-1.0902119542921838,-0.8384749467493398,0,5.358667849531467,0.30484237609849063,,,,,,1.31076144156592,70.53318994559149,75,43.897096373721205,3,49.01640945026908,42.39574115130324,26.91115841822942,25.864703909850267,,,,6894790
2014-07-09,2.432,2.519,2.411,2.49,2.503379102500326,2.5300589610389608,2.4605529451360346,2.2847921429679947,1.894770734228516,2.31967880163135,0,0,0,0,2.5247421728175214,1.857666960395992,97.75180140014182,23.46478447026759,2,25,2.49,2.452610032471207,2.473807402122306,2.326210521395603,2.68,2.5247421728175214,,,2.5777355969452698,2.315572,1,3.5,1.5,31.41431599184165,0.15707157995920829,-0.3584398785379266,0,14.336721733955876,69.17220553804907,0,1.160025672094049,2.68,2.315572,1,1,0,0,8,10,1,1,2152,0,26,15,,-0.6331391138575287,-0.34927286210024555,1,4.431376364576085,-1.5723076549904196,,,,,,0.7654405092677306,74.61636475524921,78.57142857142857,50.242778917030705,3,49.663860914377096,39.509104488556716,24.462737124011664,23.511490761708092,,,,4078600
2014-07-10,2.444,2.493,2.361,2.457,2.487919401666884,2.5098888311688317,2.460214569408793,2.2915453922633673,1.9003650552809686,2.336700925662773,0,0,0,0,2.52096081515608,1.860587841293387,96.85243077173729,20.73764192623854,2,26,2.457,2.3097459778072817,2.331786392483303,2.2806766825918334,2.602,2.469,2.4579797926619893,2.4800202073380104,2.5241010366900523,2.323067807157194,1,3.5,1.5,29.290948240296544,0.14645474120148272,-0.6118906037909398,0,14.41970713176697,63.897406097686186,0,0.8223529487273833,2.602,2.323067807157194,0,1,0,0,8,10,1,1,2152,0,27,16,,-0.7489342318342274,-0.6015163138767573,0,3.78119748063974,-1.5808484146196755,,,,,,0.8203075377666686,80.32079014107299,83.33333333333333,60.79809869130618,3,49.95133076496735,37.17466759263665,21.846535617568968,25.0480213703095,,,,4468540
2014-07-11,2.449,2.527,2.425,2.508,2.4946129344445893,2.496545800865801,2.4647655627984317,2.300033808253039,1.9064111741338943,2.3532785804637255,0,0,0,0,2.520452739930967,1.862885876320526,96.59114274357296,11.492212400756191,2,27,2.508,2.449856236043276,2.4721437639567236,2.335849888346208,2.602,2.520452739930967,,,2.5761715597145862,2.3854698810483925,1,5,0,31.55608999928438,0.15778044999642193,-0.2420538428776609,0,14.387360169199786,84.86491364280236,0,0.5460350800645526,2.602,2.3854698810483925,0,1,0,0,8,10,1,1,2152,0,28,17,,-0.5882290297271062,-0.23489345089915026,1,3.9167293869421416,-4.590595667024056,,,,,,0.5904044499508867,84.93855483147142,86.11111111111111,70.42493174498512,3,49.83927759969357,34.552985864652456,22.78528403484362,23.00099390459819,,,,3266180
2014-07-14,2.527,2.533,2.471,2.492,2.4937419562963927,2.488778398268399,2.467359318722391,2.3075618942039005,1.912237928620124,2.3693211504648866,0,0,0,0,2.5193767038582737,1.8651169416989948,96.98166290959897,6.91196466581488,2,28,2.461,2.4500986477544706,2.471901352245529,2.406493238772353,2.602,2.5193767038582737,,,2.5738834650859204,2.434136405309726,0,3.5,1.5,30.3185112429097,0.1515925562145485,-0.3853591097380105,6,14.149349891162416,86.65069168184175,0,2.586835042557669,2.602,2.434136405309726,1,1,0,0,8,10,1,1,2152,0,29,18,,-0.30257332881462434,-0.3772460026560613,2,4.376516187248683,-4.539962658653197,,,,,,0.5896309369171202,87.71048236909023,87.3015873015873,78.94698695017556,3,49.01478581112493,32.13150191172577,22.119665750707618,21.833001827326054,,,,3274840
2014-07-15,2.493,2.493,2.415,2.443,2.476827970864262,2.478075541125542,2.4650393836059727,2.312873192470414,1.91751914326072,2.384538325930295,0,0,0,0,2.5169424348099856,1.8668954514853904,88.23181543413463,5.741944203777919,2,29,2.4220029158013268,2.4111838030019066,2.432822028600747,2.367907351804226,2.602,2.5169424348099856,2.5061233220105654,2.5277615476094057,2.5710379988070864,2.4220029158013268,0,4.5,1.5,27.404203946861553,0.13702101973430778,-0.7490133707015496,6,9.849966452494643,60.44489853087158,0,3.327390841295598,2.602,2.4220029158013268,1,1,0,0,8,10,1,1,2152,0,30,19,,-0.8000435169666282,-0.7386374674024545,0,1.3656347553578847,-3.6112516922309186,,,,,,0.5588085655740075,71.76777360197794,75,110.33139355387374,3,34.12128469713939,30.51613348158128,20.695818203793383,25.049057928456904,,,,2850770
2014-07-16,2.466,2.49765,2.44127,2.444,2.465885313909508,2.465934805194806,2.4630356327863563,2.318015420216672,1.922757758750663,2.398981058291849,0,0,0,0,2.515291996665915,1.868182668696846,91.82282939427273,5.149711253383904,2,30,2.4147834461192184,2.4042337342340425,2.425333158004394,2.362034886693339,2.602,2.515291996665915,2.5047422847807392,2.525841708551091,2.5680405560917943,2.4147834461192184,0,0,1.5,27.109095718226143,0.13554547859113072,-0.7200446843234135,6,9.509049633541775,77.72428066813737,0,3.54922591097209,2.602,2.4147834461192184,1,1,0,0,8,10,1,0,2088,0,,20,,-0.8655849298598203,-0.710616189533633,0,3.6069084470204844,-3.615672976549257,,,,,,0.42436797877299354,68.53748514759585,71.03174603174604,108.06566914934702,3,32.94031419397713,28.94611102271322,20.101835978455448,23.853810420602077,,,,2070680
2014-07-17,2.43,2.465,2.409,2.417,2.4495902092730053,2.4503090909090908,2.4586512868067034,2.3218971684434693,1.927675591996925,2.4124926387883443,0,0,0,0,2.5126564403177394,1.869669241864855,92.3045793409652,13.905771567935764,2,31,2.402494614133822,2.392198453097587,2.412790775170057,2.351013808952648,2.533,2.5126564403177394,2.5023602792815045,2.5229526013539743,2.5641372454989133,2.402494614133822,0,0,0,25.384167856593127,0.1309526729855496,-0.8929884314842857,6,8.278216144205523,53.26569885278659,0,2.535030005977891,2.533,2.402494614133822,1,1,0,0,8,10,1,0,2088,0,,21,,-1.0322546696206718,-0.8824674025085508,0,2.9657618392423593,-1.1966740071339612,,,,,,0.5362707926533458,71.27228852251515,74.2063492063492,148.53829766837993,3,28.67658191560178,27.897969259887983,19.125654860672224,25.493799804050372,,,,2521460
2014-07-18,2.413,2.546,2.413,2.543,2.4807268061820036,2.447961796536796,2.4666844975870172,2.330567867720196,1.9337982229223287,2.4258917076440465,0,0,0,0,2.513594844834194,1.8718329643354916,94.30244515334374,7.691279019424028,2,32,2.543,2.497251779037782,2.518748220962218,2.371028464604513,2.6183216722730767,2.609634330579342,2.598886109617124,2.6203825515415597,2.6633754353904315,2.4047783277269246,1,5,0,31.50286156313942,0.15751430781569709,0.03689369486435621,6,9.904517128492566,87.3764208258056,0,0.43798918291830924,,2.4047783277269246,0,1,0,0,8,10,1,0,2088,0,,22,,-0.628359606196941,0.04071978391812878,1,3.905630368807567,-5.160565022822606,,,,,,0.6683038420918136,74.5339000445819,76.98412698412699,117.2350589949526,3,34.31025378197065,26.069003332361213,23.741275771218064,22.677158112952995,,,,3000990
2014-07-21,2.527,2.635,2.507,2.62,2.5271512041213358,2.465447229437229,2.481285974007301,2.3419181474174433,1.940626101301211,2.439636992191806,0,0,0,0,2.5186434129704494,1.8756852846326775,94.26986551172745,6.285836920984353,2,33,2.62,2.496876651963655,2.519123348036345,2.4420264314184763,2.622295222826068,2.622295222826068,2.611171874789723,2.633418570862413,2.677911963007794,2.4025047771739327,1,5,0,35.00797491300677,0.17503987456503386,0.5201925260755867,6,10.360172549440708,75.06532502507383,0,0.012896425263376185,,2.4025047771739327,0,1,0,1,8,10,1,0,2088,0,,23,,-0.04570054493339713,0.5202427820431783,2,3.285876469955385,-3.5198786383183265,,,,,,1.0900013023321895,75.5356806304646,78.96825396825396,110.47210042739417,3,35.88869046162338,25.39250588619984,28.445920357327978,20.347216440319286,,,,4833450
2014-07-22,2.638,2.728,2.621,2.655,2.5697674694142236,2.4995402164502165,2.4978301669589866,2.3541958671265633,1.9477342992982138,2.4538933059852894,0,0,0,1,2.5266254110355915,1.880908561936631,96.33430815283643,7.8348818477989886,2,34,2.655,2.521706891109108,2.544293108890892,2.47653445554554,,2.728,2.716706891109108,2.7392931088908923,2.78446554445446,2.409,1,0,11.5,36.31222702997119,0.18156113514985595,0.6542066870454317,6,10.329449340315207,80.30455935912144,1,0,,2.409,0,1,0,0,8,10,1,0,2088,0,,0,,0.7196194252791107,0.6541066304562743,3,5.0509920405253075,-2.583511063838218,,,,,,1.387679773890718,74.19097259441115,76.19047619047619,107.34008458536246,3,35.78226214326952,25.607017316474412,33.369783236245276,18.609826822593785,,,,6334090
2014-07-23,2.655,2.655,2.559,2.576,2.5718449796094824,2.532258658008658,2.505274912962893,2.362894068415718,1.9539856993051967,2.4681370430746594,0,0,0,0,2.5281116854917967,1.8833698676168051,95.39971306112457,14.081780299754115,2,35,2.5105641025641026,2.508,2.533,2.4626255955481153,2.645636868405197,2.65444792778848,2.645636868405197,2.677135130014422,2.722509534466307,2.409,0,0,1.5,31.833104045540395,0.159165520227702,-0.016128696387685795,6,10.716992443990007,58.5588627021546,0,2.817625626013939,2.533,2.409,1,1,0,0,8,10,1,0,2056,0,,1,,0.012126088734672183,-0.010861474203597593,4,3.342880522347772,-1.3811694024231822,,,,,,0.7283738495159486,73.19384072161374,74.60317460317461,97.15644974325079,3,37.12475083464489,24.96068045467665,30.848302530030526,22.08366747787135,,,,3358290
