time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-07-06,45.38885054,45.83715807,45.31565747,45.77311414,45.47320163622174,45.13100475041256,45.82508393384626,46.57454115106049,46.04731321171109,46.06286569996807,0,0,0,0,47.945554400966735,42.65832709440621,70.46143397715082,82.11431691582303,4,22,45.549067209099995,,,45.100918581108324,46.06588641,46.603827768249985,46.51419804265165,46.69345749384832,47.051976396241656,45.55143805352763,0,4.5,0,-0.5954724664399286,0,-0.19854456761611372,6,4.219755308370753,47.4344689833427,0,2.348305113503352,45.55143805352763,45.55143805352763,0,1,0,0,8,8,1,0,148,0,,4,,-0.40251357564524787,-0.20074836083264405,0,2.07076491952009,0.9168565252073742,,,,,,0.9217991893968421,17.33889107396115,38.095238095238095,18.61604165937015,2,14.617661179213236,17.17546928763842,22.41388368024803,25.291954185810894,,,,2697793
2015-07-07,46.02014074,47.25527374,45.97439507,47.02654541,45.99098289414783,45.32735158298614,45.93950883633709,46.5922668082738,46.057056815674166,46.00852764293045,0,0,0,0,47.93430121985748,42.67279796048704,97.79243924657452,61.41224447492862,4,23,46.636514924099984,46.54005375390153,46.73297609429844,46.15420907310772,47.9173224539,47.42886588690007,,,47.91117173789233,46.1257277418,0,5,0,2.1049729647420596,0.010524864823710298,0.7603808545248826,6,4.907028541399117,62.115940693961136,0,2.6555919385281612,46.83870249560124,46.1257277418,1,1,0,0,8,8,1,0,148,0,,0,,0.24511620262049216,0.7525956809601494,1,5.494612121663045,0.4395656332210556,,,,,,1.3487256352324826,17.75781432241596,44.04761904761905,4.467283945560762,2,16.99844549578774,17.349008551579807,32.46517222192514,21.82213528076255,,,,4067133
2015-07-08,47.02654541,47.36506334,46.82526448,47.05399281,46.34531953276522,45.656770056816875,46.04565016716213,46.61037371030228,46.06697657681173,45.96423090399936,0,0,0,0,47.92633133914338,42.68360039993575,84.99994184872057,75.91617715347267,4,24,46.66960395169999,46.57521323240857,46.76399467099141,46.19765035524289,47.9173224539,47.40335407040006,,,47.87530766685716,46.1257277418,0,2,9.5,2.1425678577853278,0.01071283928892664,0.6873067402711516,4,4.790520750062026,47.56347291846027,0,2.6437313150413293,47.053471743350386,46.1257277418,1,1,0,0,8,8,1,0,148,0,,1,,0.6185781880341202,0.6822954535779397,2,2.8463696518214325,1.6741560893765315,,,,,,1.0152014234693052,18.97739561350572,50.3968253968254,14.35713399042986,2,16.594850667640788,17.623629693649352,31.84600354916216,20.707887215858467,,,,3034587
2015-07-09,47.13633501,47.13633501,46.27631648,46.38610608,46.35891504851014,45.97466273989566,46.07807453981336,46.60157890127081,46.07015199475391,45.92552165787357,0,0,0,0,47.91466630429595,42.69127949153539,46.46826090872845,87.32080730670341,4,25,45.55189073410754,45.45656347217622,45.647217996038854,45.07525442445095,46.06588641,46.702220421899995,46.60689315996868,46.79754768383131,47.178856731556586,45.55270610518,0,0,5,0.685810815822941,0.003429054079114705,0.09552733349501004,4,5.04396327675676,28.58478653742688,0,2.411722089633081,46.06588641,45.55270610518,0,1,0,0,10,8,1,0,20,0,,2,,0.5496630244858428,0.09637593673383942,3,-2.82799365289785,5.6196528324710595,,,,,,0.8625883328825502,20.084675979446548,58.73015873015873,14.9482306577772,2,17.472801333708613,17.046102084640804,29.280765895000677,24.18141324588288,,,,2557915
2015-07-10,46.55993961,47.33761594,46.25801821,46.77036968,46.49606659234009,46.28428049066537,46.144007410307324,46.608198147495486,46.07711933490561,45.89479799041502,0,0,0,0,47.907331192699324,42.69847348395012,71.35398522152035,60.88563952318122,5,0,46.73622894064999,46.63807150341019,46.834386377889786,46.245441754451,47.9173224539,47.2928324585023,,,47.78361964470129,45.78188833468,0,3.5,1.5,1.504543589315101,0.007522717946575505,0.36160852219781353,0,5.092006036754928,74.76921400096613,0,2.4065288305451933,47.22532601120454,45.78188833468,1,1,1,0,19,8,1,0,20,0,,3,,0.89006682391192,0.36015628764732077,4,4.073127796789611,-0.6077110969605612,,,,,,0.7434848850205986,21.099474966011506,60.714285714285715,19.61678230010326,2,17.639226336213937,16.746230720063878,28.236219890659303,21.806747935730044,,,,2178940
2015-07-13,46.93505408,47.20037894,46.66058008,46.86186101,46.61799806489339,46.55262390296882,46.21237441980186,46.61814571073096,46.08492770978217,45.872031700788206,0,0,0,0,47.90240479900901,42.703889610594665,85.11914995749811,43.991826487013626,5,1,46.77100365654999,46.67503783214875,46.866969480951234,46.2911745345438,47.35227223877348,47.339729993005434,,,47.81955911501163,45.78188833468,0,3.5,2,1.6858728847542754,0.008429364423771377,0.37967081120337476,0,5.013521831723496,86.50749387351605,0,1.2114074689613843,47.35227223877348,45.78188833468,1,1,1,0,19,10,1,0,84,0,,0,,0.642767754335522,0.37799148106336017,5,5.729309050157925,-1.0695406242303038,,,,,,0.5528386150386746,22.112507273152225,61.507936507936506,27.322294138920768,3,17.367349074801755,16.467778738671015,26.81812955533997,20.711561022887174,,,,1609333
2015-07-14,46.89845754,47.22782634,46.57823788,46.66058008,46.63219206992893,46.76104428053159,46.25506067315406,46.61980980364347,46.090655594062945,45.8550260300005,0,0,0,0,47.89442343306986,42.71094301682363,91.66858304456026,56.97132098915607,5,2,46.61980980364347,46.52489878402089,46.71472082326605,46.145254705530576,47.36506334,46.807241891999986,,,47.28179699011288,45.78188833468,0,0,6.5,1.236529354141952,0.00618264677070976,0.17424371087160928,0,4.941244236437972,67.7454333919412,0,1.5704257299523032,47.36506334,45.78188833468,1,1,1,0,19,8,1,0,84,0,,1,,0.7217319562217713,0.17512937019046687,6,5.095949847633807,1.3766091152628397,,,,,,0.7648290935925303,22.915896848949938,63.095238095238095,33.878215499832336,3,17.116972140234896,16.07168567237146,25.17930627839739,20.220521113517123,,,,2209254
2015-07-15,46.57823788,47.10888761,46.44100088,47.04484368,46.76974260661928,46.96076369152726,46.330278102377484,46.63647779879471,46.10015000287824,45.84511044556828,0,0,0,0,47.890299492754146,42.71679850541626,95.67719871760269,35.654834293862145,5,3,47.04484368,46.75088319359688,46.93907306450309,45.688241396375126,47.36506334,47.38249356087239,,,47.85296823813793,46.1257277418,1,8.5,0,2.0492203974667778,0.016861143450838667,0.430750102434049,0,4.96642009317297,94.54856303163997,0,0.2360453493741473,47.36506334,46.1257277418,0,1,0,0,8,10,1,0,212,0,,0,,1.0529203317080382,0.4289726001971213,7,7.429726318692369,-2.1332902185712386,,,,,,0.5845565546822102,23.348267649617984,64.68253968253968,35.712730293885855,3,17.204183866213082,15.468456947505633,23.583565644885088,20.241271649127846,,,,1676680
2015-07-16,47.15463328,47.87284024,47.15463328,47.82252001,47.12066840774619,47.209250815163216,46.47239637929391,46.68298925805766,46.11728801289935,45.846030975933004,0,0,0,0,47.890014675017376,42.722788423354196,97.21971744863185,62.88534543449602,5,4,47.82252001,46.78947439588639,46.9790077860136,46.39649971949119,,47.890014675017376,,,48.363848150335386,46.894153615,1,5.5,0,3.697598168876888,0.05966837363581763,0.956549859948887,0,5.041839874090224,56.175882251732624,0,0,,46.894153615,0,1,0,0,8,8,1,0,212,0,,0,,1.3294430623314655,0.9487552310828087,8,5.58921190119065,3.196885785229046,,,,,,0.5142144394976567,22.94976067185662,62.698412698412696,31.400945216698478,3,17.465445651101874,15.905950180552756,28.94147492704142,18.66223369813528,,,,1457604
2015-07-17,47.68528301,47.71273041,46.95335234,46.96250148,47.06794609849746,47.37321522389827,46.51907305555164,46.69395052166324,46.12569809714911,45.85107139443941,0,0,0,0,47.883590044315696,42.73102853917282,97.9211489169947,66.55541450475515,5,5,46.91835732849999,46.82259925745878,47.01411539954119,46.43956697329398,47.8365506605208,47.296174072891496,,,47.774964428097505,46.1257277418,0,0,3,1.8141804186647286,0.009070902093323644,0.19945251562708494,0,5.143536550016012,70.05967979444345,0,1.9177356478405732,47.36506334,46.1257277418,1,1,1,0,19,8,1,0,212,0,,1,,0.6350747501894621,0.19762057198967747,9,5.444784454690077,1.394077846549641,,,,,,0.8555480271586653,22.502782390126114,61.111111111111114,26.294304940969443,3,17.81773327043054,15.954911749502612,26.595999906429636,19.02657111648448,,,,2419455
2015-07-20,46.91675581,47.07229108,46.49589568,46.83441361,46.990101935664974,47.440895934576204,46.54910548930862,46.699458878068604,46.13274999279937,45.85838607013665,0,0,0,0,47.879315358231835,42.73573334377967,98.44389179824225,71.82432935908813,5,6,46.71351373169227,46.61944913536829,46.80757832801624,46.2431907500724,47.36506334,46.95116473329999,,,47.421487714919856,45.78188833468,0,3.5,3.5,1.5209663792211592,0.007604831896105797,0.0666522658052516,0,4.998931638027029,69.34008767679929,0,1.3853237748742233,47.36506334,45.78188833468,1,1,0,0,8,8,1,0,212,0,,0,,0.4392120302342037,0.06654951280247008,10,5.832615989618107,1.8681116979628611,,,,,,0.5371247769934798,21.997230142839282,60.317460317460316,27.028209865727128,3,17.31680716125265,15.238582583191352,25.140900678692148,22.327763603372347,,,,1428954
2015-07-21,46.73377314,46.80696621,46.05673727,46.29461474,46.758272870443314,47.36087730225758,46.52486827508876,46.68358263736003,46.13436058729888,45.86383637896797,0,0,0,0,47.8698569779743,42.74173668930767,94.7702189461538,81.72429124484057,5,7,45.87850606879998,45.78421683346343,45.972795304136525,45.407059892117246,47.084582971660005,46.981718739349986,,,47.46173991300619,45.6527005559861,0,2,3.5,0.3473639835061252,0.001736819917530626,-0.360605019111254,0,5.142684781852728,30.214161780481334,0,2.5582494089705494,47.084582971660005,45.6527005559861,1,1,0,0,8,8,1,0,212,0,,1,,-0.5292280599312192,-0.35783448260176404,0,2.8506408125688534,3.43980767550739,,,,,,0.7952718254017707,21.42966663566849,59.523809523809526,20.291485144164294,3,17.814782658960386,14.380517509245353,23.289503565868827,24.842070041294424,,,,2105872
2015-07-22,46.32206214,47.09516391,46.28546561,46.95335234,46.82329936029554,47.25892239654503,46.56567628127078,46.69416184138513,46.14250975896755,45.871132016554334,0,0,0,0,47.86178110157581,42.75229192650476,95.97494961509105,54.2974483246066,5,8,46.95335234,46.6071971060085,46.79676458413351,45.52719569749995,47.87284024,47.01373949134999,,,47.48765818666252,46.1257277418,1,3,0,1.7572572130731803,0.008786286065365903,0.15296448619306396,0,5.111173312156469,80.08211408924087,0,0.6447313518016765,47.87284024,46.1257277418,0,1,0,0,8,8,1,0,212,0,,2,,-0.192453362156897,0.1521046114566353,1,4.46961518140634,-1.0849299300543778,,,,,,1.1675116624983581,20.78569191069028,57.53968253968254,17.395988034559977,2,17.705623725890206,13.54724355011978,24.2279461206753,22.947288480069265,,,,3136615
2015-07-23,46.78866794,46.90760668,45.87832917,46.04758814,46.56472895353036,47.07974713643334,46.51633455353071,46.66880600995827,46.14156526524648,45.87428246618971,0,0,0,0,47.84895415846154,42.75895234093249,96.08067208542415,71.37618290079222,5,9,45.87850606879998,45.78089417565265,45.97611796194731,45.39044660306334,47.084582971660005,47.04230085184999,,,47.475030544249314,45.6527005559861,0,0,3.5,-0.2036712987655365,0,-0.5575351963682316,0,5.370110125027556,44.003132869148814,0,2.4711679365539294,47.084582971660005,45.6527005559861,1,1,0,0,8,8,1,0,212,0,,3,,-0.32089114608571806,-0.5528390304151554,0,4.053617155255571,2.9649778992754334,,,,,,0.9725695971322471,20.055417268713548,55.15873015873016,7.809712363604667,2,18.602607157575562,12.976305091525939,21.845551688735103,24.414906150664972,,,,2534705
2015-07-24,46.01099161,46.27631648,45.84630721,46.06588641,46.39844810568691,46.8615330937355,46.47343473033731,46.64516210407755,46.14081224181119,45.87400754233829,0,0,0,0,47.8349641469762,42.7664113837816,96.61247856933392,79.86344436988244,5,10,46.021444833999986,45.92696585045247,46.115923817547504,45.54904991626239,47.084582971660005,47.07487494519999,,,47.46249890585008,45.66890392281017,0,3,3.5,-0.16238516005857728,0,-0.5047074172148905,0,5.334022515647844,47.9074217909585,0,2.250528313792248,47.084582971660005,45.66890392281017,1,1,1,0,19,8,1,0,212,0,,4,,-0.5125762780291392,-0.5000084280641612,0,4.4525001561958675,2.951424795621773,,,,,,1.100127809079045,19.22331525048487,50.3968253968254,4.0358022676672265,2,18.47759601163684,12.491836323443305,20.957807986596652,23.725368827030607,,,,2835038
2015-07-27,46.14822861,47.45655468,46.14822861,47.41995814,46.73895145045794,46.781017136800436,46.56357981697185,46.675546262349016,46.15354006169367,45.8791182036628,0,0,0,0,47.83142156363878,42.777901030059944,92.49722073270289,33.314561721227676,3,0,47.41995814,47.01130953859514,47.21160387000482,45.817603488722575,47.87284024,47.91476260801693,,,48.55245106153629,46.38305022138,1,5,0,2.743924034025348,0.013719620170126741,0.544646687895938,0,5.943377877233804,73.05753401947891,0,0.2826353701653742,47.87284024,46.38305022138,0,1,0,0,15,10,1,1,212,0,0,5,,0.15975278974557222,0.5382726471407254,1,3.449206769416742,-1.025322696130301,,,,,,1.2069362808250874,17.587852689558183,40.87301587301587,-14.574239645099011,1,20.588464903899617,12.764200330236225,28.881723613196765,20.783794456597047,,,,3110982
2015-07-28,47.32846681,47.84081828,47.17293154,47.83166914,47.103190680305296,46.839487019935056,46.68435022868882,46.72088441441376,46.17023786346786,45.89146984979621,0,0,0,0,47.8314243277908,42.79435175539026,99.72028565211151,1.5654828479548475,2,0,47.83166914,46.91307753169999,47.15223587739999,46.38127497047834,47.87284024,48.01609171410742,,,48.59552209476083,46.894153615,1,5,0,3.5984897488404473,0.017992448744202236,0.7799612111413481,0,5.888597185689735,97.94510703356937,1,0.028386145549370044,47.87284024,46.894153615,0,1,0,0,8,10,1,1,212,0,1,6,,0.4845213730873088,0.7690606104878074,2,7.395140674483419,-5.081596294882549,,,,,,1.5526841590265947,15.606370717827724,28.571428571428573,-23.493303660610763,0,20.39869902184344,13.430494573603744,30.60835974983468,19.53133751478072,,,,4114913
2015-07-29,47.48400208,48.20678361,47.26442288,47.88656394,47.364315100203534,47.002793702270125,46.79884677262322,46.76659733698577,46.187315734876144,45.9107533689685,0,0,0,0,47.831885997250794,42.806856495567324,98.45271900046234,14.919081785608448,2,1,47.88656394,47.77253759594838,47.973142884051626,46.46200172758703,48.944670779999996,48.18155583262694,,,48.68306905288505,46.894153615,1,5,4.5,3.6790365018782683,0.01839518250939134,0.7250081011334558,0,5.838434792775681,98.58534315692258,0,0.7427593058275327,48.17550984016926,46.894153615,1,1,1,0,1,10,2,1,212,0,2,7,,0.2982661087570402,0.711688629336901,3,7.6444072207171425,-6.05434415046425,,,,,,1.173564984940726,12.999868124774686,20.634920634920636,-35.72354896764992,0,20.224931395530696,14.417726207247414,31.298451296856456,17.89294196090359,,,,3111909
2015-07-30,47.63038821,48.02380094,47.39251074,47.74017781,47.48960267013569,47.19861525641255,46.888497347611484,46.80477696337848,46.202767098807726,45.935393887912575,0,0,0,0,47.831141018585264,42.8186780958491,98.7719904364915,23.773971248307348,2,2,47.74017781,47.12815261748063,47.32570199571935,46.602313227045094,47.87284024,47.974153146111156,,,48.59479256647745,46.894153615,1,5,5,3.3275295133393556,0.16663764756669677,0.5245027920512841,0,5.864555292303347,83.10272971826107,0,0.11658894387546034,47.87284024,46.894153615,0,1,0,0,8,10,2,1,212,0,3,8,,-0.20100366074015694,0.5093485204605478,4,5.8156527699888505,-0.5266927081906436,,,,,,1.147657822461846,12.567690666264026,19.841269841269842,-38.13717129769227,0,20.315415460132687,15.334441295630821,29.51242354927676,16.871891733053605,,,,3043950
2015-07-31,48.08784488,48.71456051,47.96433158,48.04209921,47.673768183423796,47.42314251384935,46.998364191648484,46.85329940442246,46.221068910859394,45.96652344939832,0,0,0,0,47.832720458137224,42.830275512509125,98.67332202071921,32.31501400146767,2,3,47.87284024,47.77242104028202,47.973259439717985,47.3707442414101,48.944670779999996,48.248650529414164,,,48.750746528004065,47.160314206399995,0,0,4,3.9398273169592755,0.16969913658479638,0.6747534062575972,0,5.848432694556409,76.76297287403632,0,2.134712371757889,48.264969435885554,47.160314206399995,1,1,0,0,8,10,3,1,212,0,4,9,,0.417264883775344,0.6601331070535802,5,5.208532396405204,-0.05322548022806195,,,,,,1.083874252532431,12.396723630422493,18.650793650793652,-38.8105147234093,0,20.259565143237303,16.843603278097312,33.09735641887905,15.41019066010052,,,,2826651
2015-08-03,48.17933621,48.40806455,47.84996741,48.16103795,47.8361914389492,47.66568802005368,47.1090950257772,46.90458326895491,46.240372085378205,46.00413449714673,0,0,0,0,47.8347975284271,42.84032128090855,98.83604282951961,28.381079182574943,2,4,47.87284024,47.774610830083304,47.9710696499167,47.38169319041652,49.23989782,48.31955149928406,,,48.81069854886754,47.160314206399995,0,3.5,3.5,4.153655729835996,0.17076827864917998,0.6734320901276617,0,5.844071080206613,84.77582560183762,0,2.7833977240814867,48.35950406237874,47.160314206399995,1,1,0,0,8,10,2,1,212,0,5,10,,0.5466266798062475,0.6592763607449491,6,5.6851623513873815,-1.0644254290824615,,,,,,0.9269182934974605,11.839718496551486,17.46031746031746,-41.5162429811538,0,20.24445606792357,18.029778368684298,31.41838406162935,15.667972206176156,,,,2403693
2015-08-04,47.96890614,48.00550268,47.47485294,47.56634428,47.746242385966134,47.84466170430953,47.15264257379842,46.93053468115276,46.25356583855852,46.044222947043934,0,0,0,0,47.83311881241808,42.84916331250753,97.63819377972698,47.65440864658679,2,5,47.33847243544999,47.24113276008091,47.435812110819064,46.85177405860461,47.87284024,47.83311881241808,,,48.31981718926345,46.623264165660004,0,0,1.5,2.838221048780426,0.16419110524390212,0.13987049294258197,0,5.422198213236183,55.079799741167975,0,1.097944496987269,47.87284024,46.623264165660004,0,1,0,0,8,10,2,1,212,0,6,11,,0.5188310840005906,0.11634700981454234,7,3.9590145625813946,1.3798914400225541,,,,,,0.9527644634276783,11.285675370085036,16.26984126984127,-39.91562594484678,0,18.783045588068507,18.441665007251974,29.44088104561038,18.122587158693904,,,,2390863
2015-08-05,47.42910728,47.61208994,47.15920784,47.41995814,47.63748097064409,47.94203026735023,47.17810119915095,46.949727757970294,46.2651717321052,46.08547352180786,0,0,0,0,47.82537456162837,42.87513753053042,99.9575041453888,72.29467775238595,2,6,47.37639098144999,47.281960549857274,47.4708214130427,46.90423882348642,48.23314206552,48.369968689162576,,,48.80470150871783,46.623264165660004,0,9,3.5,2.4960166895769795,0.1624800834478849,-0.009529421971657275,0,5.434453716804826,91.20465774995873,0,1.8145656429174444,48.23314206552,46.623264165660004,1,1,1,0,1,8,2,1,212,0,7,12,,0.05593950836131887,-0.038317441229464275,8,9.910791844653565,1.3788346392423851,,,,,,2.6822717956653683,11.830381301395484,17.857142857142858,-37.157677800663635,0,18.825499897774968,18.280122406491497,28.18019785866933,20.33104541923787,,,,7303385
2015-08-06,47.56634428,47.79507261,47.24612461,47.72187954,47.66561382709606,48.00198838001429,47.229889612565145,46.980008220010674,46.27966633715888,46.12935474324085,0,0,0,0,47.82378417616032,42.89796189334502,99.62442237271745,39.50996793058012,2,7,47.72187954,47.320157802406754,47.50533124679322,46.505430832454145,48.46905798386951,47.82378417616032,,,48.286717787126484,46.894153615,1,8.5,0,3.1162999152462385,0.1655814995762312,0.19068417811311603,0,5.23629090488705,86.03208926502784,0,0.6142293047249925,48.46905798386951,46.894153615,0,1,0,0,8,10,2,1,212,0,8,13,,0.7416623685406944,0.1693310659166105,9,7.000929917034319,-0.1279007993799437,,,,,,2.0976152073214105,12.345122192932251,19.841269841269842,-31.94171455775906,0,18.139043780950363,18.351567429120593,28.452992658011965,19.254768106270717,,,,6080961
2015-08-07,47.55719514,48.49040675,47.38336161,48.38976628,47.90699797806404,48.09534320592944,47.34035405708275,47.03529284981418,46.30066235649063,46.179068859469695,0,0,0,0,47.82673081413669,42.90675568020584,98.19682110745984,36.490684259548246,2,8,48.38976628,47.976991659352805,48.16870709235452,46.856042815986264,48.632956694308234,48.67689721044996,,,49.156185792954254,47.5192820334,1,6.5,0,4.512038958372504,0.18594923336151423,0.652816793136619,0,5.342958343099548,76.78339509647796,0,0.15856210067478765,48.632956694308234,47.5192820334,0,1,0,0,8,10,3,1,212,0,9,14,,1.1071123085572137,0.6385574876872585,10,4.280990771117308,-1.1531446197916324,,,,,,0.7157200418345248,12.280711405771227,19.841269841269842,-33.64844360878052,0,18.508550625944885,19.175895022223006,31.99569377087434,17.269320090937356,,,,2071001
2015-08-10,48.44466108,48.63679288,47.70358128,47.79507261,47.86968952204269,48.13642162658614,47.38366058593201,47.06508813452734,46.315532110256896,46.2301066393182,0,0,0,0,47.826584405534355,42.91373108526677,94.50779919904892,60.234107186251464,2,9,47.48487929199999,47.38753630882062,47.582222275179355,46.99816437610315,48.64851350912,47.98707415354069,,,48.58906574271747,47.15920784,0,0,5,3.1944801934283458,0.16597240096714172,0.10206352369954765,0,5.524204502897382,31.386023483105788,0,2.390792184734783,48.64851350912,47.15920784,1,1,0,0,8,8,2,1,212,0,10,0,,-0.027829834540923908,0.08565179807957607,11,2.615607565437953,2.6487428792348324,,,,,,0.6360974421779346,12.216501409774526,19.841269841269842,-36.16094069481458,0,19.136405740838075,20.086280703928967,30.599659881961042,15.791121807385402,,,,1848203
2015-08-11,47.78592348,48.53615241,47.69443214,48.15188881,47.9637559513618,48.17273497264501,47.45682517870039,47.107707768859605,46.33380431622449,46.283678326613355,0,0,0,0,47.828252347316926,42.922047606524885,95.89793152276403,64.27245615086062,2,10,48.15188881,47.94419393749416,48.140004482505844,46.91118995995326,48.71456051,48.19969381,,,48.68922017252921,47.160314206399995,1,3.5,3,3.9238834811992445,0.16961941740599623,0.338557400222744,0,5.530610898528304,56.54211122489776,0,0.45351190579309253,48.71456051,47.160314206399995,0,1,0,0,8,8,2,1,212,0,11,1,,-0.06497175833940981,0.3235542056912756,12,4.333351307136224,1.4641229166336305,,,,,,0.7106999953986366,12.154402132389153,19.841269841269842,-36.559021492172256,0,19.158598146290363,20.913317707803003,28.250782846598025,14.662407486814457,,,,2059647
2015-08-12,47.94145874,48.76488075,47.84996741,48.65509115,48.19420101757453,48.25241837983204,47.57094574739559,47.1683894700808,46.35690169765509,46.34175842318403,0,0,0,0,47.838283205980005,42.94376597673197,99.69095323305574,24.828245307747558,2,11,48.65509115,47.969842914903396,48.168004730628525,47.06979662419891,48.71456051,48.81023191856618,,,49.30563645787902,47.81204866,1,7,0,4.957599339433762,0.1747879966971688,0.6646381965606076,0,5.562478833328775,90.10474574644797,0,0.03751313023045355,48.71456051,47.81204866,0,1,0,0,8,10,2,1,196,0,12,2,,0.18326126847878663,0.6508561559564161,13,7.2617834628852025,-1.0370581721519958,,,,,,1.611663605613963,11.692653443912974,17.857142857142858,-39.318810770698434,0,19.268991910703782,21.924079884814432,27.982767386524213,13.453544042390673,,,,4933101
2015-08-13,48.50870501,49.05765301,48.03295008,48.81977555,48.402725861716355,48.374499108756275,47.6898819190722,47.233149708509,46.38140790514111,46.40458735740393,0,0,0,0,47.84374697508452,42.95401962753166,98.79636983935806,42.70671491939444,2,12,48.81977555,48.61340767653833,48.81571334346167,47.22372741230664,50.00186634000001,49.07747048388064,,,49.58323465118899,47.81204866,1,7.5,0,5.257209202975949,0.17628604601487974,0.6953455335731528,0,5.348793094867733,88.59694738538326,0,0.740636051058197,49.094592400422506,47.81204866,1,1,0,0,8,10,2,1,204,0,13,0,,0.3571518005372429,0.683929893313831,14,7.832148765265683,-0.052838005621341444,,,,,,0.7338668346201784,11.471511989629757,16.666666666666668,-38.088084379448794,0,18.52876279896898,23.160277483184128,28.036010922715686,12.236689668301945,,,,2276316
2015-08-14,48.69168768,49.49681141,48.49955588,49.47851315,48.76132162447757,48.59543483724458,47.86022775058913,47.32120317680277,46.41222487275164,46.47559022077759,0,0,0,0,47.850409044101866,42.962377729475214,99.33350430096803,27.37400676633632,2,13,49.47851315,48.6117288116963,48.817392208303694,47.8332059771409,,49.57821513,,,50.09237362151847,48.46523439874,1,7.5,0,6.606639275870084,0.18303319637935042,1.1034493792283702,0,5.082482972293101,95.28901307360569,0,0,,48.46523439874,0,1,0,0,8,10,3,1,236,0,14,0,,0.5497504038632567,1.0889763349810484,15,8.425362978947252,-2.211366812783537,,,,,,0.5460024356671791,12.176122284885475,21.03174603174603,-30.841996744627505,0,17.606237473230664,24.715855848603173,29.42149021031822,11.17713012292085,,,,1673224
2015-08-17,49.53340795,49.98171548,49.37787268,49.65234668,49.058329976318376,48.87945681014804,48.030905743866356,47.412620569085014,46.44446489073422,46.5550232999242,0,0,0,0,47.858590012212034,42.97195519198118,99.61503763796122,26.52336438696217,2,14,49.65234668,49.47733709943228,49.67909316056771,48.57084843545828,50.7188463854,50.7188463854,,,51.223236538238574,48.70959379882,1,7.5,7,6.906919472132326,0.18897904180510608,1.092512996842961,0,5.051750109400356,93.39439480817373,0,0.9861317027397697,49.70744798111648,48.70959379882,1,1,1,0,2,10,2,1,236,0,15,0,,0.5805827223160135,1.0813359981885233,16,8.7240066804689,-0.9773986530059808,,,,,,0.6066665624554791,13.305302184747703,25.793650793650794,-23.968727355308186,0,17.4997757132461,26.555437387318946,32.14086788338535,10.579765386710102,,,,1872586
2015-08-18,49.47851315,49.87192588,49.23148655,49.78043455,49.29903150087892,49.19367844831212,48.19752753492671,47.50547601931697,46.47765861868711,46.642597417427346,0,0,0,0,47.86933104653079,42.984000126441785,99.64152636207689,27.496570260286425,2,15,49.78043455,49.47882446474069,49.6776057952593,48.43636122792554,50.7188463854,50.7188463854,,,51.21579971169653,48.9650604511,1,9,0,7.106158161730114,0.19472820365493074,1.0478488306902485,0,4.8170677338423005,88.21636189868458,0,0.698185002252434,49.934394068385906,48.9650604511,0,1,0,0,8,10,2,1,236,0,16,1,,1.0024681916591303,1.0392377604132397,17,7.1660140871481435,-0.7883693783730445,,,,,,0.748438822676789,14.652482227584748,29.761904761904763,-12.191243451288255,1,16.686812117031074,27.923684897372663,30.291718598236,11.286115417856712,,,,2318135
