time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-02-03,25.77311181,25.93964484,25.67594594,25.71758261,25.706435041470872,25.404264989231596,25.886809787559965,25.852786437638937,25.510315614070674,26.242308058721985,0,0,0,0,26.211610445565515,25.41545389734335,88.71513078118508,74.9236718717339,4,9,25.49836578184708,25.44807677192195,25.54865479177221,25.24692073222143,26.19848613816,25.86004868117172,,,26.11149373079737,25.51824470638116,0,0,1,0.812483071808823,0.004062415359044115,-0.2062377168626982,4,3.634322061014946,55.38220056639232,0,2.784387115018768,25.51824470638116,25.51824470638116,1,1,0,0,8,8,0,0,192,0,,11,,-0.4225430228341046,-0.19474004619075147,0,2.644505608224109,1.9135788260108368,,,,,,1.1424211821725934,37.36042486955314,72.22222222222223,196.75481414890757,3,12.589660921492646,23.023778327510904,10.322637383607661,16.846246759836486,,,,1275644
2010-02-04,25.50939926,25.84249262,25.50939926,25.64818816,25.687019414313916,25.44764212503852,25.86408391826854,25.84476297577074,25.511687480199324,26.234402517507323,0,0,0,0,26.192841173947045,25.417965880332115,95.55467618640947,69.9166836149169,4,10,25.501611920819887,25.451940935175124,25.55128290646465,25.253256992596068,26.19848613816,25.86328059436357,,,26.111635522587388,25.51824470638116,0,5.5,0,0.5350515519862019,0.0026752577599310095,-0.27935601419445455,4,3.612321790983159,72.69161639919362,0,2.805960897671766,25.51824470638116,25.51824470638116,1,1,0,0,8,8,0,0,192,0,,12,,-0.2374564093692845,-0.2662555320403394,0,4.530461191872483,0.9444447385568449,,,,,,1.6780590753369857,33.66399886010624,67.06349206349206,169.02252800949606,3,12.513449750542065,23.663752897126734,9.70456997076546,18.831326127605074,,,,1953136
2010-02-05,25.63430927,25.92575231,25.49552037,25.92575231,25.766597046209277,25.52125168700606,25.869957098433442,25.847939028093457,25.515807528257042,26.227900096879456,0,0,0,0,26.182947434227266,25.424216778555746,99.46126713517516,12.55052014038173,1,0,25.873953733903775,25.823989319197924,25.923918148609626,25.624131660374516,26.458992895599998,26.458992895599998,,,26.722415868823408,25.534225396719155,0,6.5,0,1.6066306398062125,0.008033153199031062,0.1746433720487054,0,3.8145784907727265,92.47226209494839,0,2.341823336230147,26.458992895599998,25.534225396719155,1,1,0,0,8,10,1,0,192,0,,13,,0.419039360553178,0.1870985298965021,1,6.807738315804702,-2.588398857891923,,,,,,1.8191201577595424,28.976943810345478,57.93650793650794,119.2882693286333,3,13.214087510955538,23.754008006688903,10.446303766108995,17.38353894812142,,,,2255365
2010-02-08,25.88411564,25.91188706,25.4538837,25.46777624,25.666990110806186,25.56086117431342,25.83165415953502,25.83303068346234,25.515329604990804,26.220258474223222,0,0,0,0,26.1719963913712,25.424440726774183,65.2360994145434,66.93139945247941,4,0,25.436342680417454,,,25.18329947776528,25.93964484,25.50113924024377,25.450530599713336,25.551747880774204,25.754182442895942,25.13839306537913,0,0,0,-0.18637174485687608,0,-0.5178459511770265,4,4.165488255629986,29.28615276364998,0,1.4335345548217027,25.534225396719155,25.13839306537913,1,1,0,1,8,8,0,0,192,0,,14,,-0.3031768613988533,-0.5054577227188083,0,-0.40452664153787765,2.967490481358747,,,,,,0.7590633236096256,22.691517476750874,48.80952380952381,57.25591958897307,3,14.429674594165181,23.987887536017045,9.576660688420914,16.670948999124594,,,,946802
2010-02-09,25.77311181,25.77311181,25.34283894,25.68981119,25.674597137204124,25.602055913764502,25.81814530529359,25.827414232738327,25.517065740165023,26.213149883466706,0,0,0,0,26.1649133631761,25.425762435394013,47.88144345725951,68.04924145223038,4,1,25.479871912230582,,,25.225694613785706,25.93964484,25.887658671075844,25.836823211386868,25.93849413076482,26.14183596952072,25.534225396719155,0,4.5,0,0.6769800712746842,0.003384900356373421,-0.12102675136279872,4,4.295764900058579,40.200245244818426,0,1.3904989805111914,25.534225396719155,25.534225396719155,1,1,0,0,10,8,0,0,192,0,,15,,0.2729347885740086,-0.11314369819789254,0,-0.6564488930380092,0.8972563178652186,,,,,,0.7310100887304882,12.628029013497388,28.174603174603174,-15.139723426464737,1,14.880966128544998,24.59285432080436,8.852936170311434,17.36145037225504,,,,921819
2010-02-10,25.5926726,25.77311181,25.50939926,25.75921928,25.702804518136084,25.647021504553248,25.812533302884678,25.824739920866236,25.51947522812358,26.20694656629112,0,0,0,0,26.157540433940376,25.42784216680468,52.794076858838544,63.889536750995994,4,2,25.48362068147347,,,25.22960643974563,25.93964484,25.890410845352545,25.840851913587784,25.939969777117305,26.138205504176355,25.534225396719155,0,3,0,0.9394552581246376,0.004697276290623189,0.008671136042373281,4,4.308486976256461,51.77173873558814,0,1.4374218166124744,25.534225396719155,25.534225396719155,1,1,0,0,8,8,0,0,192,0,,16,,0.45117746935008635,0.01451672990037846,0,0.8543266986085323,0.3456275326098242,,,,,,0.9091880731149782,10.516926972545356,21.825396825396826,-29.53500089348689,0,14.925036693249986,25.154609192392584,8.43232754745481,16.53659683311437,,,,1161575
2010-02-11,25.80085595,25.91188706,25.48164148,25.89800818,25.767872405424058,25.701745597310822,25.82067376737185,25.827613185930304,25.523241725157174,26.202554142948422,0,0,0,0,26.15410703465732,25.42999544710767,75.54714129258281,75.68379161942575,4,3,25.827613185930304,,,25.578310753629623,26.452474859397505,25.935203051500014,25.885342565039878,25.98506353796015,26.184505483800695,25.534225396719155,0,6.5,0,1.4683340732279953,0.0073416703661399775,0.22771348307801675,4,4.34549946424751,58.95800385586363,0,1.6083984864505674,25.93964484,25.534225396719155,1,1,0,1,8,19,0,0,192,0,,0,,0.5582225655442397,0.23246439784941803,1,5.510025188986418,2.4118726397068677,,,,,,0.6936016655797164,9.114433187575383,16.26984126984127,-39.45206416831603,0,15.053251712680046,24.75530077247128,10.267726189471897,15.262542287405369,,,,856885
2010-02-12,25.75921928,26.05067596,25.5926726,26.02291818,25.852887663616038,25.775799154466238,25.839935140003103,25.835272205305586,25.528213630180485,26.20046993260369,0,0,0,0,26.152196589450714,25.43301336132937,82.5651655041566,76.37357879327578,4,4,25.915283730032627,25.864895391176788,25.965672068888466,25.663342035753423,26.39078297447062,26.408272697837127,,,26.66021439211633,25.553389819592912,0,4.5,0,1.9378737462250666,0.009689368731125334,0.4039362021511486,6,4.368787273054985,60.41335864708742,0,1.8873384407387648,25.93964484,25.553389819592912,1,1,0,0,15,8,1,5,192,0,0,1,,0.6199930613826736,0.4037684849699549,2,2.9689957505201274,1.4358568617329328,,,,,,0.7959065099421794,9.142746852362714,17.063492063492063,-39.587727366580545,0,15.133923048783037,23.57414088030495,11.893711258995507,14.023895500608146,,,,957190
2010-02-16,26.09231263,26.50869296,25.98128151,26.36989042,26.025221915744027,25.886471066043292,25.89040707143138,25.85623762548968,25.536588523611524,26.202380949762567,0,0,0,0,26.15599033473509,25.438785370824554,88.54642442980304,79.35416200110794,4,5,25.93063724693894,25.879139044340658,25.98213544953722,25.673146233947534,26.42071842933334,26.415730271639642,,,26.673221284631047,25.91693054936,0,3,9.5,3.263168436214544,0.01631584218107272,0.8984245923046107,4,4.551198430098764,55.984330704372695,0,1.9032943196769365,25.93964484,25.91693054936,1,1,0,0,8,8,1,5,192,0,1,2,,0.5802468402426202,0.888019158501634,3,3.8989209229134705,1.8722579891950608,,,,,,1.0078596998725027,9.132705388526958,17.063492063492063,-42.07273100174229,0,15.765813832517539,23.25256505547443,18.747074667923282,12.741540921875036,,,,1165783
2010-02-17,26.43928487,26.6196968,26.32825376,26.60583155,26.21875846049602,26.04028421966234,25.958542736056962,25.885633465666555,25.547227757704942,26.209106586594554,0,0,0,0,26.16227735070103,25.44460422534907,90.940355274429,68.509497227937,4,6,26.60583155,26.34722627044445,26.448070129555546,25.924878323555628,27.08633803568,27.08633803568,27.035916106124454,27.136759965235548,27.338447683457733,25.91693054936,1,0,0,4.143712978703879,0.020718564893519392,1.1713252107281478,4,4.502647421185762,59.477300778972236,0,0.7056380189120843,,25.91693054936,0,1,0,0,8,8,1,5,192,0,2,3,,0.7456798010530388,1.1543203615548066,4,3.61894728807143,0.232039164651996,,,,,,0.8140124499728436,9.288442941598559,17.857142857142858,-40.44964516373174,0,15.597628204125444,23.310940206182753,19.745201803944475,12.08397672643602,,,,948186
2010-02-18,26.57806013,26.70299742,26.42539234,26.45316376,26.29689356033068,26.195655412239397,26.005649500242015,25.907889555640416,25.556242046284993,26.218977481084636,0,0,0,0,26.166127971767324,25.449408047304004,90.1894187263336,81.00833115594756,4,7,26.3976482,26.348349220055564,26.446947179944434,26.15115330027782,27.08633803568,26.494404389510656,,,26.740899289232836,25.91693054936,0,0,3.5,3.5095993851153398,0.0175479969255767,0.8301965894078429,4,4.379130492885583,48.414983207945006,0,2.793931381364129,26.494404389510656,25.91693054936,1,1,0,0,8,8,1,5,192,0,3,4,,0.7434717005302964,0.8156613309807303,5,2.948445383883759,3.3764517559761567,,,,,,0.7802178179406317,8.53573005257675,15.079365079365079,-43.73191148800591,0,15.169753013303938,23.6229589189477,20.261130631914586,11.476427694263693,,,,910129
2010-02-19,26.35602518,26.56419488,26.12008405,26.52255821,26.372115110220452,26.343816303637226,26.054878901171346,25.931994208752556,25.56585713249111,26.232023271272972,0,0,0,0,26.17250430907026,25.456395803398458,91.92755272574108,74.69234376583094,4,8,26.52255821,26.347905300498024,26.447391099501974,25.726671817968377,27.08633803568,26.58839189650297,,,26.83710639401285,25.91693054936,1,1.5,0,3.742104450286697,0.01871052225143349,0.8555902224345403,4,4.239221076339439,57.91341585907908,0,0.7083672133668051,26.58839189650297,25.91693054936,0,1,0,0,8,8,2,5,192,0,4,5,,0.874311378091769,0.8413849632686696,6,3.6916673499525956,0.8481627214305444,,,,,,1.0631094317635061,5.455302822915517,9.920634920634921,-62.85142368605966,0,14.68509257747346,22.47188256869202,18.646006443378663,16.0416921817422,,,,1252368
2010-02-22,26.52255821,26.64746822,26.31438851,26.38375567,26.375995296813635,26.454255848343724,26.086200498202647,25.94971034448775,25.57399542639667,26.2469032421859,0,0,0,0,26.174112624696647,25.45897811473922,88.6560445841123,85.44126718367681,3,0,25.976799905582382,25.927636144348405,26.02596366681636,25.730981099412492,26.653304636408183,26.3976482,,,26.64346700616989,25.91693054936,0,0,5.5,3.1663423336954204,0.015831711668477102,0.5673366450802032,0,3.92455020222818,36.78203203974635,0,2.7520462789907807,26.653304636408183,25.91693054936,1,1,0,0,15,8,1,5,192,0,0,0,,0.4563731263290074,0.5522916107465639,7,2.453446528411739,4.204997629909994,,,,,,0.4652188765055606,4.505581134525167,8.73015873015873,-66.85864179547369,0,13.595040694227837,21.69600924607783,19.030422788447563,15.071326937517354,,,,537064
2010-02-23,26.30049598,26.48092154,26.25885931,26.4670563,26.406348964542424,26.540528103553243,26.122472479326206,25.969998421174505,25.58288160424347,26.26364216707851,0,0,0,0,26.17858303858295,25.46465970995051,93.07249963046868,54.52716938302088,2,0,26.4670563,25.93530280145854,26.030572326428782,25.74476375151805,26.70299742,27.02219824,27.02219824,27.13322936,27.32376840994049,25.91693054936,1,0,0,3.4561184679440817,0.01728059233972041,0.6384128685481387,0,3.794234109795126,81.29352346094602,0,0.32665589655587607,26.70299742,25.91693054936,0,1,0,0,8,8,1,5,192,0,1,1,,0.9930072563027253,0.6235712894183013,8,4.438719941809929,-1.1253481976256148,,,,,,0.9333732117366478,2.961627193871734,7.936507936507937,-77.46717508538912,0,13.143612507952055,20.72950463009205,18.238320793838547,15.484843134231934,,,,1093192
2010-02-24,26.59195266,27.03607713,26.4670563,27.03607713,26.616258353028282,26.663477283954972,26.20948244605704,26.01180542936374,25.597341261216172,26.285159361620845,0,0,0,0,26.19626916681093,25.47678778725075,95.98409944240623,29.659969895233377,2,1,27.03607713,26.972885417424532,27.07151106257547,26.247071968792465,27.61576538502,27.13322936,,,27.379793472877353,26.58581818882,1,4,0,5.620645730749107,0.06780508454146617,1.4282445899208747,0,3.915570306017487,91.88863254960462,0,0.7347078112047046,27.61576538502,26.58581818882,1,1,1,0,19,10,1,5,192,0,2,2,,1.317614847101765,1.4145947340186906,9,5.553137902109724,-3.545263016827588,,,,,,1.2567976152968359,7.084735436662312,11.904761904761905,-47.76783978047668,0,13.563933421260607,21.468128386830983,26.410922514032023,13.889489041350256,,,,1508640
2010-02-25,26.74462045,26.96666904,26.45316376,26.91116712,26.71456127535219,26.787529347470127,26.276309557861133,26.047074515271046,25.610414155333423,26.30998042096101,0,0,0,0,26.20695983807057,25.484890064853783,96.3701228837715,25.484559544673232,2,2,26.91116712,26.232766721600022,26.396474189659592,26.095246131735863,,27.023526898443134,27.02219824,27.13322936,27.337209607066036,26.369779394160002,1,3.5,0,5.079000116035586,0.03970986588110223,1.0968964562622558,0,3.9208050018686813,80.07921364347523,0,0,,26.369779394160002,0,1,0,0,8,10,1,5,192,0,3,3,,1.1145189224073944,1.0832901785500315,10,4.087242438609297,-1.3018538326548845,,,,,,0.927419873467939,9.357240330590402,20.238095238095237,-31.105918030052877,0,13.582066939613483,22.09148386575128,23.715409438465983,12.715160546111871,,,,1110423
2010-02-26,26.99444046,27.41080715,26.98056157,27.3414127,26.92351175023479,26.946312719720776,26.37774795235055,26.097832875456493,25.62763802144951,26.339925186641548,0,0,0,0,27.3414127,25.539262434632878,99.97057042041726,12.188542392609078,2,3,27.3414127,26.97038461094896,27.074011869051045,26.56605253759165,28.34069276,27.41080715,,,27.669875295255217,26.58581818882,1,6.5,0,6.687212754902013,0.08226970561877006,1.627729560032348,5,4.118817162165569,96.60614317725636,0,1.2887946898072897,,26.58581818882,1,1,0,0,11,10,2,5,192,0,4,4,,1.39066913475408,1.6180622014981674,11,10.400841132063203,-2.1929275019706065,,,,,,4.1080934316235975,13.533846952452281,32.142857142857146,-5.145459563671902,1,14.268001183914848,23.602253394154918,29.32697819824116,11.620405288341288,,,,5931064
2010-03-01,27.3414127,27.4246724,27.02219824,27.07770016,26.974907886823193,27.08074724489697,26.44441006736478,26.136259043477807,25.642066500440063,26.37252071683917,0,0,0,0,27.30435478249142,25.54659405099994,97.64493301206305,47.46410504041245,2,4,27.02219824,26.97049206516689,27.073904414833112,26.763667365834444,27.314912860560266,27.34683377689686,,,27.631497099332446,26.58581818882,0,0,8,5.598743999573117,0.027993719997865586,1.0679742069667908,0,4.330464873874086,62.0120871910722,0,1.132223072022013,27.314912860560266,26.58581818882,1,1,0,0,8,10,1,5,200,0,5,0,,0.9965601525226407,1.0657814271282524,12,4.250646951411081,1.9836150205022651,,,,,,0.6784057256271858,16.081433210910014,37.301587301587304,7.201190445954962,2,15.001170363884533,25.03042714552762,27.528210941771402,10.812800574856876,,,,969726
2010-03-02,27.29977603,27.3414127,26.75849934,26.9389249,26.96291355788213,27.162572267744157,26.491506718091944,26.167736135890443,25.654970564117274,26.40625846519656,0,0,0,0,27.238229131471535,25.55694850756738,96.94033952758656,48.573063518399394,2,5,26.52255821,26.469340749797823,26.575775670202177,26.256470908989122,27.391927910979078,27.02219824,,,27.28828554101088,26.369779394160002,0,2,8.5,5.004700093784354,0.025023500468921774,0.7523666870779542,0,4.227809978967573,69.2509522530981,0,3.2672348423855806,26.70299742,26.369779394160002,1,1,0,0,8,10,1,5,200,0,6,0,,0.4999079610295279,0.7448944112375564,13,3.8816682396610513,0.4230409445074342,,,,,,1.057498956702992,18.015850700191447,42.06349206349206,23.012343307535136,3,14.645563376637085,25.19349409421213,24.835995381801727,14.179540015537947,,,,1524600
2010-03-03,27.04996966,27.04996966,26.64746822,26.675226,26.867017705254753,27.17491921045974,26.50900379255938,26.18763769918886,25.665122359499193,26.438974767842456,0,0,0,0,27.165090436553456,25.563768487915,97.96846924219591,54.03818495288729,2,6,26.52255821,26.469548234097978,26.57556818590202,26.257508330489898,27.29840225676,26.70299742,,,26.9680472995101,26.1339493,0,0,5.5,3.935705532013351,0.019678527660066756,0.2806042518125561,0,4.393516958656153,76.08599434136433,0,2.927162420122628,26.70299742,26.1339493,1,1,0,0,8,8,1,5,200,0,7,1,,-0.0025635561741430067,0.2580701937172363,14,5.682253630460602,0.9530820652773176,,,,,,0.8816066279025151,19.43265853089355,45.23809523809524,27.681886054596795,3,15.219589192615892,24.90018998596891,23.152261778748173,15.088369410617554,,,,1257944
2010-03-04,26.88340934,26.99444046,26.57806013,26.64746822,26.79383454350317,27.134019721645018,26.52219088088706,26.20567026863243,25.674896945175817,26.470184098488364,0,0,0,0,27.10655582299937,25.57021658392805,98.3384937476998,47.26838064588925,2,7,26.52255821,26.469616979430267,26.575499440569732,26.257852057151336,27.08633803568,26.70299742,,,26.967703572848663,26.1339493,0,0,7,3.788024064520829,0.018940120322604146,0.20313754788668492,0,4.333256998034059,79.24616284389,0,2.1298327205953607,27.08633803568,26.1339493,1,1,0,0,8,10,1,5,200,0,8,2,,0.11413223075296162,0.17812327520763474,15,5.341841396117515,-0.07297789063239324,,,,,,0.8665228643930616,19.657412961384544,46.03174603174603,30.95476070281537,3,15.01084256569676,24.352161637336135,21.52644509890978,15.199393592958296,,,,1234645
2010-03-05,26.78625712,26.95280379,26.63358933,26.80013601,26.795935032335446,27.082609923908223,26.54866184556448,26.228982650646845,25.686093353781033,26.500702837456483,0,0,0,0,27.07502665172202,25.5775945875784,97.70234684935163,24.792948831114003,2,8,26.80013601,26.25885931,26.369779394160002,26.05081993716956,27.29840225676,27.38819761899383,27.29840225676,27.4246724,27.632711772830437,26.369779394160002,1,3.5,4,4.337143219387147,0.02613016054138018,0.41034592242153284,0,4.323440099974953,90.70025484557821,0,0.6649613758822329,27.29840225676,26.369779394160002,0,1,0,0,8,10,2,5,200,0,9,3,,0.1885987056530179,0.3938170986893849,16,4.225459588898057,-4.548301184104157,,,,,,0.9010478290118734,19.714213651719547,46.42857142857143,31.631366405978607,3,14.976835833274569,23.843278170748558,20.346800170837014,14.366469834328825,,,,1252261
2010-03-08,26.82789378,26.88340934,26.70299742,26.82789378,26.80658794822363,27.033998727881816,26.57525536312977,26.25246936160187,25.69745455205187,26.53063953088412,0,0,0,0,27.05396728870553,25.584348008570103,96.04052172102973,24.54507722603647,2,9,26.82789378,26.267740705000023,26.369779394160002,26.068118004514616,27.29840225676,27.05396728870553,27.004061613584177,27.10387296382688,27.303495664312287,26.369779394160002,1,1.5,2,4.399031918349547,0.030884048480636625,0.4054718076392486,0,4.229178851970979,73.55022009948301,0,0.619272806453212,27.29840225676,26.369779394160002,0,1,0,0,8,10,1,5,200,0,10,4,,0.35308182906353547,0.3888777702680708,17,3.321002421300019,-1.0752716332109002,,,,,,0.8500349047931979,19.604626855707995,46.03174603174603,33.81718991655036,3,14.650305291819102,23.37074352320295,19.69006028895143,13.90275890077215,,,,1133691
2010-03-09,26.75849934,27.07770016,26.74462045,27.04996966,26.88771518548242,27.01239377842295,26.62046624854598,26.28374388310768,25.7109124138225,26.561190012771103,0,0,0,0,27.05365768535495,25.592105547377273,97.23116828118019,16.85608624244121,2,10,27.04996966,26.972883329976604,27.0715131500234,26.350101169812817,27.4246724,27.05365768535495,,,27.30023223547194,26.58581818882,1,5.5,0,5.208128068833553,0.0393739736775011,0.7083952991173539,0,3.7378151390128678,87.56800992231426,0,0.5353902129524144,27.4246724,26.58581818882,0,1,1,0,5,10,1,5,200,0,11,5,,0.48692559233229343,0.7090294358354766,18,5.070649229239182,-2.617868182074891,,,,,,0.8320972110481039,19.332347442020083,44.84126984126984,49.30561818347921,3,12.948171460140824,23.524743190495784,22.02033250258369,13.064355750510748,,,,1116842
2010-03-10,27.03607713,27.06383491,26.84177267,27.02219824,26.932542870321615,27.001069526603903,26.65872643820827,26.312702877495614,25.72396003398347,26.59191986841304,0,0,0,0,27.051855871072046,25.598018945537333,97.49209079709861,28.49448537208535,2,11,26.286650770422657,26.238875655400932,26.334425885444382,26.047775195314028,27.4246724,27.051855871072046,27.00408075605032,27.09963098609377,27.290731446180676,26.58581818882,0,3.5,0,5.046805407493449,0.043011804815245025,0.5905209118264788,0,3.708913234772196,74.62456717552907,0,4.76407698468051,27.4246724,26.58581818882,1,1,0,1,8,10,1,5,200,0,12,0,,-0.13471515312275012,0.5795290033529947,19,4.5904719423100255,-0.09324173830224182,,,,,,0.6538595229366014,18.896670394527078,44.04761904761905,47.078093345286106,3,12.848052326980156,23.66774288155342,21.10647427795357,12.522176428254957,,,,876117
2010-03-11,26.92503237,26.96666904,26.73072791,26.91116712,26.92541762021441,26.984064116524678,26.68276840790272,26.336172063476177,25.73577303981448,26.62183316761585,0,0,0,0,27.043803018425265,25.60374976707484,97.73348250462834,29.781155064085688,2,12,26.300765336686112,26.253800316219507,26.347730357152717,26.065940234353096,27.29840225676,27.043803018425265,26.99683799795866,27.09076803889187,27.27862812075828,26.57806013,0,2,0,4.567160575931144,0.045058025101877945,0.3387550387336472,0,3.7676337608985486,77.91810046611367,0,4.248425360671599,27.29840225676,26.57806013,1,1,0,0,8,10,1,5,200,0,13,0,,-0.12936957971032015,0.3198687112591469,20,4.732105658834462,-0.6226004584044454,,,,,,0.6992042494236412,18.287973107789224,42.857142857142854,40.12198194917728,3,13.051466196376193,23.241778214439044,19.936927742154214,13.939384884310545,,,,928735
2010-03-12,26.92503237,26.96666904,26.71686267,26.78625712,26.879030786809608,26.949509032210823,26.69262447572151,26.35382245784966,25.746225617726772,26.64994783215185,0,0,0,0,27.03533561230131,25.60680684542988,94.414437912247,56.03900579469301,2,13,26.331556410180056,26.28571562001464,26.377397200345474,26.10235245935297,27.07770016,26.80013601,,,27.029339960827084,26.369779394160002,0,2.5,8.5,4.039549399260856,0.04686441366297095,0.08088380849769974,0,3.8114210821963157,43.896650881435875,0,3.255370368300704,27.07770016,26.369779394160002,1,1,0,0,8,8,2,5,200,0,14,0,,-0.693909498671645,0.05852136262690597,21,2.6604513178141485,2.4887875871777836,,,,,,0.4200952247525713,17.405480709534448,41.26984126984127,31.828244063154326,3,13.203149926806343,22.776373991492083,18.96688331341197,13.531213018002681,,,,551589
2010-03-15,26.78625712,26.85566521,26.66136075,26.85566521,26.871242261206405,26.917058522570564,26.70815216470041,26.373502565777123,25.75726481764989,26.676792156019417,0,0,0,0,27.02899674097161,25.61038787095042,95.968009779777,39.26256906308159,2,14,26.85566521,26.755834700739253,26.844437319260745,26.306950275914044,27.07770016,27.02899674097161,,,27.250503287275336,26.369779394160002,1,5,0,4.264429473107114,0.05243325847664669,0.17337497220559211,6,3.798724178997626,79.18860718956351,0,0.40464535628114573,27.07770016,26.369779394160002,0,1,0,0,8,10,1,5,200,0,15,0,,-0.35718159921208,0.15633339062264925,22,4.45660414403774,-1.2100774395194356,,,,,,0.47348577000299613,16.382372289803122,38.095238095238095,24.493995954956258,3,13.159166563928515,22.05586354971605,18.224130752758704,14.119920417830437,,,,613556
2010-03-16,26.78625712,26.82789378,26.675226,26.81402854,26.85217102080427,26.88996443638875,26.718235629014657,26.39077809417802,25.76777987956382,26.702115598688778,0,0,0,0,27.021621777585224,25.613853245504345,97.6289344764206,30.567002332475944,2,15,26.81402854,26.757388015597165,26.842884004402833,26.333242044777325,27.07770016,27.021621777585224,,,27.235361749599395,26.369779394160002,1,8,0,4.060298036253976,0.05585704573682544,0.069437095002568,6,3.603879918926155,86.13119153807314,0,0.5484172759009841,27.07770016,26.369779394160002,0,1,1,0,5,10,1,5,200,0,16,0,,-0.25933043945590795,0.054712642610632,23,6.147113898030831,-1.2575656750126583,,,,,,0.4870785719840951,15.321664072085303,35.317460317460316,22.728379905167508,3,12.484206247914612,21.386818139495446,17.53730910811178,13.587776136425417,,,,617825
2010-03-17,26.78625712,26.91116712,26.68910489,26.74462045,26.81632083053618,26.864145905020347,26.7207484691085,26.40465426499457,25.77749968623483,26.72573115930148,0,0,0,0,27.009908704100035,25.618027582680874,96.31128920264622,51.65966720818989,2,16,26.36137682231796,26.319699557604615,26.403054087031308,26.15299049875123,27.07770016,26.80013601,,,27.00852233356673,26.369779394160002,0,2.5,5.5,3.75180205813992,0.05875901029069961,-0.0749631711385144,6,3.5153394064512695,54.310506063240055,0,3.4374776876979145,27.07770016,26.369779394160002,1,1,0,0,8,8,1,5,200,0,17,0,,-0.06135967711590929,-0.09095345814760807,24,3.4841355519991044,1.7494573670502076,,,,,,0.6306589379378923,16.168223483075394,38.492063492063494,32.77136431180345,3,12.177492915645237,21.11956462713252,18.486987561131144,12.941369437073073,,,,795120
2010-03-18,26.66136075,26.84177267,26.45316376,26.56419488,26.73227884702412,26.81909775522771,26.70583860347912,26.410910759700666,25.785327499108114,26.746721305453086,0,0,0,0,26.98680380014625,25.622522180036306,90.92269555776952,74.05022523763468,4,0,26.37034094148514,26.328170901840604,26.412510981129675,26.159490743262463,27.07770016,26.98680380014625,26.98680380014625,27.08633803568,27.25501819425814,26.36333486720547,0,5,2,3.020583628107207,0.015102918140536034,-0.3940343905081362,6,3.53496970098759,32.070814265369584,0,3.3547951316973705,27.07770016,26.36333486720547,1,1,0,0,8,8,1,5,200,0,18,1,,-0.22379852031551556,-0.42303168899031357,0,2.8094948343958004,4.219184897697901,,,,,,0.8116055300819786,17.798557720369843,43.65079365079365,45.3478100275052,3,12.245494250654135,19.630824068933165,16.965890697382644,16.872092885530144,,,,1028038
2010-03-19,26.59195266,26.6196968,26.06455485,26.56419488,26.67625085801608,26.75807775681472,26.692348725052536,26.416921901673188,25.793077423296094,26.76527499007541,0,0,0,0,26.949539933121237,25.63079362357907,92.28468469459312,82.68543825712536,4,1,26.373034379031992,26.32891986052278,26.417148897541203,26.152461786485933,27.07770016,27.043524099498992,,,27.26279610971685,26.37050023349809,0,6,0,2.9896295197696663,0.014948147598848334,-0.3704544306091962,6,3.525884396097945,49.19633178673575,0,3.19471142282041,27.07770016,26.37050023349809,1,1,0,0,8,8,1,5,200,0,19,2,,-0.3792198115200833,-0.40543402237157233,0,4.027400572534384,2.9579072792722023,,,,,,1.4752819489659044,18.931104127169718,46.82539682539682,54.99484435698234,3,12.214021831311896,19.695215192400347,15.059635041746372,22.84163806258747,,,,1917782
