time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-06-02,33.56941987,34.11458221,33.05920383,33.91189365,33.440218147441946,33.90919817769482,31.686354373291824,30.262029762461296,28.54319294470377,30.901057459080995,0,0,0,0,33.85476110742124,27.61932407587714,96.96901267728043,45.542651298908154,2,6,33.91189365,32.710229101377486,33.04472299862251,31.721228241019894,34.60295428115362,34.51485736582995,34.347610417207434,34.68210431445246,35.35109210894252,31.55049930894,1,4,0,18.80904044511392,0.13351816770624986,0.8696072385136858,0,10.714503570853697,94.8391834359834,0,0.3154569512627444,34.60295428115362,31.55049930894,0,1,0,0,8,10,2,1,40,0,7,0,,1.1024503905121086,0.8615938262963472,21,5.568344239395888,-1.3057325971247105,,,,,,1.2973200539663203,54.34022548285681,43.65079365079365,46.40596086829537,3,37.116129125193524,21.377638052897268,26.632749277654206,14.0835133707234,,,,9158930
2009-06-03,33.57571641,33.7508088,31.98587752,32.51115469,33.13053032829463,34.04611356769048,31.76490678440689,30.350230740011835,28.582675151124626,31.01062384287066,0,0,0,0,33.53522101617076,27.653394659741604,97.77580426267865,27.157838664366253,2,7,30.34052082015562,30.168023509559717,30.513018130751526,29.478034267176096,31.27694231,33.140398670051255,32.96790135945535,33.31289598064716,34.00288522303079,30.536077165000002,0,3,3.5,13.744268225785019,0.09983245224003622,0.3021897640974708,0,11.850987488611397,96.00535196102962,0,1.0857230024160238,31.27694231,30.536077165000002,1,1,0,0,8,10,2,1,40,0,8,0,,0.4814342249623077,0.3000979119535007,22,5.216090128918292,-2.6822251071823744,,,,,,1.193428003916693,55.15939835110915,44.84126984126984,34.36134970589764,3,41.05302490027606,20.822369034116086,23.977681760234606,18.235107966802747,,,,8628762
2009-06-04,32.86133946,33.51269015,32.63021751,33.22553163,33.16219742886309,34.05696700405845,31.904013912558614,30.46298763765843,28.62887272802886,31.122983958365346,0,0,0,0,33.49066881889735,27.680680870052317,97.02983336926258,18.017557797704754,2,8,33.22553163,32.708357694982375,33.04659440501762,31.27727066985899,34.73602213028153,33.322899437705956,,,34.16849121279409,31.55049930894,1,3.5,1.5,16.056024788816845,0.1158356794996398,0.5167356973849642,0,11.541114040018146,94.26510466011736,0,0.775301939105842,34.73602213028153,31.55049930894,1,1,0,0,8,10,2,1,40,0,9,1,,0.2874027207419498,0.5140841377490578,23,3.8994878670744644,-2.6649497934024358,,,,,,0.8432429193695027,51.247274798854846,36.904761904761905,28.183586947326685,3,39.97959178651587,20.30676208810499,22.709840871898106,17.270910688903893,,,,6096684
2009-06-05,32.24500725,32.44112473,31.11741227,31.40457079,32.57632188257539,33.797136680506064,31.856447900886366,30.49991246716202,28.65649161421763,31.225387470697626,0,0,0,0,33.11749342036031,27.708092950471965,97.99234332263107,21.023114680206128,2,9,30.348562912599913,30.172701945797833,30.524423879401994,29.469258078589505,33.16404274,34.38671172607574,,,35.26601656008615,29.96283813386,0,0,1.5,9.589726519135164,0.047948632595675826,-0.15539592352376608,0,13.089877085581858,94.52906991077283,0,3.201938302282503,33.16404274,29.96283813386,1,1,0,0,8,10,3,1,40,0,10,2,,-0.35132647825111873,-0.15080047207849176,0,5.627341916405879,-1.094810994577803,,,,,,1.2590672556231453,47.32789597799983,26.984126984126984,4.373682443413866,2,45.34466435411879,19.32121772942374,20.279194334387302,23.103002739717077,,,,9232645
2009-06-08,30.96334497,31.40457079,30.39603163,31.27850427,32.143716011716926,33.36320806196018,31.80140565032576,30.53044547903802,28.68258129238462,31.316880861357316,0,0,0,0,32.91197062959842,27.726483392736135,66.40721521836387,58.28228319491242,4,0,30.403829817694927,30.231525534592993,30.57613410079686,29.542308402185263,33.16404274,31.28614063,,,32.14766204550966,29.59562013718,0,4.5,0,9.050520771310817,0.04525260385655409,-0.1812232424211576,4,12.907813801800577,44.03480115431234,0,3.203881961160733,33.16404274,29.59562013718,1,1,0,0,8,8,2,1,40,0,11,3,,-0.449915868913575,-0.17779537648805888,0,-0.3958250393115046,3.906315980017697,,,,,,0.8821482525944051,46.69577081975666,24.603174603174605,4.43215352642762,2,44.71397863871477,18.962612913393965,19.219381030184827,25.633709512818385,,,,6493781
2009-06-09,31.58667388,31.8668147,30.99834945,31.43958927,31.909007097811283,32.88488236655281,31.766946947437592,30.566098176722804,28.71001420758477,31.39884119869718,0,0,0,0,32.78805139755593,27.742143505086734,65.12541465384129,44.717847389791025,2,0,30.358926749251427,30.191175760924633,30.526677737578222,29.52017180761745,33.16404274,32.78805139755593,32.78805139755593,33.12355337420952,33.7945573275167,29.96283813386,0,2,0,9.507397114746515,0.04753698557373258,-0.10553117952487726,0,12.621496788444551,77.40223306063855,0,3.3443808811235547,33.16404274,29.96283813386,1,1,0,0,8,10,2,1,40,0,12,4,,-0.433998107399277,-0.10384506489109452,0,0.31811063979386844,-0.6172758834103051,,,,,,0.7253301431497315,46.06396707983626,23.80952380952381,5.356140556301839,2,43.72214741030675,18.18561999066315,20.79128077742261,24.448811983486486,,,,5339699
2009-06-10,31.76176627,31.94385535,30.68319015,31.13142666,31.649813618540854,32.38127863985627,31.70642120577687,30.58826792116505,28.734107863827706,31.470304265556344,0,0,0,0,32.62779175078392,27.760236439524466,40.05793579787665,71.29412421282055,4,0,30.421634632785988,,,29.58651106198301,32.6538267,31.28614063,31.1191159158394,31.453165344160595,32.121264200802976,29.59562013718,0,3,3,8.3431119822244,0.041715559911122004,-0.1978517434445162,4,12.138459749524037,28.13993465605384,0,2.0242758699704178,32.6538267,29.59562013718,1,1,0,1,10,19,2,1,40,0,13,5,,-0.2902906938532585,-0.19760478755874383,0,-1.8737996355918325,4.9236139770864895,,,,,,0.9249047341712697,46.52220305121041,23.80952380952381,10.638445936124477,2,42.04885802361083,17.716221126711208,19.39013846576512,24.485919598847698,,,,6794930
2009-06-11,30.78124189,31.43258557,30.58513841,30.89330102,31.397642752360568,31.882748285131164,31.628981188083834,30.6002300034723,28.755592372844347,31.530920282802665,0,0,0,0,32.47607308610492,27.776721855684173,26.480945354006757,81.17835528294043,4,1,30.408600437413256,,,29.59529608773906,32.6538267,31.28614063,31.12347976006516,31.448801499934838,32.09944497967419,30.39603163,0,4,1.5,7.4340622840878074,0.03717031142043904,-0.25940210096330846,4,11.719610987762517,39.375793296537196,0,1.0944353123853037,32.6538267,30.39603163,1,1,0,0,10,8,2,1,40,0,14,6,,-0.5888384464667972,-0.25823362801731997,0,-2.1059701729596148,2.915067714861112,,,,,,0.9174954918163444,46.97987594841,26.19047619047619,15.719899123068798,2,40.5979233514943,17.360540211556568,18.48816777463365,23.885121566654345,,,,6732953
2009-06-12,30.25596472,30.36802385,29.52056969,29.91279064,30.90269204824038,31.310442599506484,31.465534469218706,30.573271597061623,28.76710678346281,31.57581754190235,0,0,0,0,32.282942976339434,27.78714092591549,18.435047610821165,88.99251723781208,4,2,29.360594648255503,29.197295882155295,29.52389341435571,28.544100817754465,31.37040333,30.372680284253107,30.2093815181529,30.535979050353316,31.189174114754145,29.535455607469405,0,6.5,1.5,3.9826175957180467,0.02546154546886492,-0.5726693506012891,4,12.0691026905115,28.401689216289228,0,1.0253900831925973,29.535455607469405,29.535455607469405,1,1,0,0,10,8,1,1,40,0,15,7,,-1.0443876599221975,-0.5676235018659526,0,-2.4329525710466076,4.368872814762564,,,,,,0.8555347986616337,47.387122836192376,27.38095238095238,13.34300828804215,2,41.8085981234643,17.836260826380578,17.100522396568817,27.91307045313344,,,,6272090
2009-06-15,29.69566208,29.71667316,28.98829583,29.12136604,30.308916712160254,30.65224661019307,31.242280333102638,30.516334124235676,28.770631751189548,31.601380429688014,0,0,0,0,32.05203512311694,27.793911907812227,22.976777198170446,91.1168717769063,4,3,29.09519849759428,,,28.295753565254028,30.53608066,29.12136604,29.29904161423197,29.618819587168073,30.995785051744395,27.832515475,2,0,1.5,1.2190705155299637,0.018200907731939307,-0.7938008613674107,4,12.131108477709677,45.517306148316635,0,0.6876000280217792,29.535455607469405,29.09519849759428,1,0,0,0,10,8,1,1,40,0,16,8,,-1.096844441234316,-0.7849460960399147,0,-0.8512966812287921,3.3191313339029342,,,,,,0.8948807153277135,47.54596487586767,27.77777777777778,13.141662488642217,2,42.0233924710454,18.63127458756421,16.217691989786864,29.444372724649174,,,,6558895
2009-06-16,29.48556522,29.85675408,28.99529252,29.33147691,29.9831034447735,30.022560357920344,31.060299054711912,30.46986913544212,28.776212300033432,31.611117269435198,0,0,0,0,31.88186431664905,27.801007540676963,14.960103296219271,93.93447004534546,4,4,29.029913457955814,,,28.2491136297113,31.37040333,29.33147691,29.310963363551117,29.623283294848925,31.106033805191228,27.985130576139998,2,4.5,3,1.9295958904428923,0.02400492624799211,-0.6428798840299413,4,12.147874904066168,25.552233010432,0,0.7586943746398831,29.535455607469405,29.029913457955814,1,0,0,1,10,5,1,1,40,0,17,9,,-1.1148555743662212,-0.6343360058863282,0,-3.0205490570775106,4.345511093456743,,,,,,0.818330170598401,47.65338434666873,28.174603174603174,13.24077049532662,2,42.081473075667,19.20263059722629,16.219817429300377,27.994097317999195,,,,5992039
2009-06-17,29.32447322,29.59761034,28.75717388,29.40151387,29.789240253182335,29.500517580542418,30.90231951331078,30.42797285052282,28.782434206202254,31.608127739413437,0,0,0,0,31.742051402806858,27.808030333803046,27.79278477712547,90.72422359109243,4,5,28.838509154388394,,,28.07596125762563,31.37040333,29.451338307000025,29.29882872764747,29.60384788635258,30.21388620376279,28.135654355,0,3.5,0,2.150894046565183,0.010754470232825915,-0.5536338789277346,4,11.794942808409079,57.87525167787935,0,1.7253787697605383,28.958465847175425,28.958465847175425,1,1,0,1,10,19,1,1,40,0,18,10,,-0.7968764378393758,-0.545856943698529,0,-0.0659603891364049,2.416251562095831,,,,,,0.7810681521721068,46.52839686140883,22.22222222222222,13.875848697393897,2,40.85888043306733,19.901385616833032,15.421757141640434,28.010759266053622,,,,5722414
2009-06-18,29.45053974,29.9828206,28.93226627,29.00230322,29.526927908788224,29.070706644750647,30.721365580614513,30.37206423756114,28.784621957583326,31.591968406643065,0,0,0,0,31.573396905535486,27.81409755574255,25.192491679566004,79.67614806511475,4,6,27.743315983824687,27.60971671998,27.97542857,27.00573277059909,28.958465847175425,29.439020363100028,29.2880243757548,29.590016350445254,30.194000299826165,28.452428212447092,0,0,3,0.7562415192996047,0.008777830413403877,-0.6389692624013044,4,10.790252925341852,60.873620010201144,0,1.306779296587869,28.958465847175425,28.958465847175425,1,1,0,0,10,8,1,1,40,0,19,11,,-1.0399729825352468,-0.6300965358742542,0,-1.2019772237764759,0.8637176114516395,,,,,,0.9130371256810326,46.97360989113801,24.603174603174605,25.670021375322822,3,37.378532586421585,20.06232598207727,16.74154341135831,26.270716311996946,,,,6659246
2009-06-19,29.31746952,29.57660625,28.74315948,29.33147691,29.461777575858815,28.790722795829005,30.58899523103218,30.33125689138227,28.79006330039344,31.567107662971914,0,0,0,0,31.39703057370458,27.82471506975871,42.407801323175896,78.43844285858009,4,7,27.673565124127617,27.608786576000007,27.968869221518755,27.018178381217734,28.973093731992076,29.669578066890338,29.52192601819477,29.817230115585907,30.40783831036818,28.161077437160884,0,0,0,1.880557204607323,0.009402786023036616,-0.45663471641522824,4,10.529166949155973,71.07369774589813,0,2.043318251329795,28.973093731992076,29.533425968688615,1,1,0,0,10,8,1,1,40,0,20,12,,-0.5530537223697305,-0.4489423904666471,0,0.9597142655455553,1.4462411063816751,,,,,,1.267724811039006,46.91831355356227,23.80952380952381,28.6345875741094,3,36.47410423462627,20.363206679666114,15.897789379238738,26.09023863526912,,,,9236703
2009-06-22,28.3999854,28.70114431,27.88171193,27.92373411,28.949096420572545,28.470672110733336,30.335160838552923,30.23684423328885,28.781443109444254,31.526605872363607,0,0,0,0,31.213503714901506,27.825203988031124,31.669508793342196,85.85999588345928,4,8,27.651567836303826,,,26.90131881646726,28.973093731992076,27.97542857,27.825378766032685,28.12547837396731,28.725677589836565,26.50450522,0,0,1.5,-2.980076420013861,0,-0.9140938076398105,4,11.279309958470966,43.0305764203527,0,1.9605801688623659,28.973093731992076,27.629540985338597,1,1,0,1,10,19,1,1,40,0,21,13,,-0.8730460788797114,-0.9011284660388676,0,-1.3321020107610657,3.327686255658648,,,,,,0.900619012253152,46.07613092585248,21.03174603174603,17.924175730620558,2,39.07267584477863,21.280097221138305,14.526336505637653,28.96547687933654,,,,6550215
2009-06-23,28.03579324,29.06533648,27.96574928,28.93927696,28.945823267048365,28.249407029330733,30.202219516785977,30.185959242179482,28.783013595519435,31.479512651998704,0,0,0,0,31.103576287886685,27.83046665358433,30.57802416746936,88.52408419975878,4,9,27.566561465523954,27.417036626393593,27.716086304654315,26.81893726987214,28.973093731992076,29.689442406250013,29.53991756711965,29.838967245380374,30.437066601901826,27.60971671998,0,0,0,0.5429013329754006,0.0027145066648770026,-0.45647689922500956,4,12.063969402231233,50.30749404178604,0,2.7817795335754387,28.973093731992076,29.533425968688615,1,1,0,0,10,8,1,1,40,0,22,14,,-0.648782833966876,-0.44713580854384716,0,-0.722492996789232,2.9357737999984685,,,,,,0.8739592663116514,45.824627495750356,20.634920634920636,9.652387775836845,2,41.790815891241664,21.646956551899304,15.710797904750352,26.990944871456676,,,,6296316
2009-06-24,29.41552126,29.70267277,29.00930692,29.42952865,29.10705839469891,28.179988934128136,30.128629910425406,30.15629529738813,28.789446581136158,31.430040025290047,0,0,0,0,31.02856095436801,27.83776444381768,38.698570474192266,89.8048586755025,4,10,27.508605251957736,27.362944724461684,27.654265779453787,26.78030261447748,28.973093731992076,29.842678897477843,29.69701836998179,29.988339424973894,30.570981534958097,28.973093731992076,0,0,0,2.223321893527637,0.011116609467638186,-0.22984750116506616,4,12.049155437454612,57.75726162695332,0,1.1939887633722075,28.973093731992076,29.533425968688615,1,0,0,0,10,8,1,1,40,0,23,15,,-0.44725921951594677,-0.22063633905183858,0,0.27012347194754627,2.9188478130267654,,,,,,0.8549334359247227,45.66178418335775,19.444444444444443,9.397059100058215,2,41.73949881193237,21.19684458987234,18.8823155005152,25.72793146912678,,,,6110926
2009-06-25,29.53458408,30.18593477,29.41552126,30.17192038,29.462012389799273,28.313394251182682,30.132752812289652,30.15690804572585,28.803202539333807,31.383497792531436,0,0,0,0,30.993808387171995,27.847773236887676,53.766293856792046,75.14584813106156,4,11,29.834756391331606,29.69262149517456,29.97689128748865,29.12408191054637,31.37040333,30.993808387171995,30.993808387171995,31.27807817948609,31.84661776411428,29.533425968688615,0,1.5,0,4.751964087316556,0.02375982043658278,0.0669594048139492,4,11.852048470046396,63.69981435212413,0,1.7124371025557006,29.9828206,29.533425968688615,1,1,0,0,8,8,1,1,40,0,24,16,,-0.1950095308766797,0.07607442718700091,1,1.4964944739853134,0.38772258501390355,,,,,,0.8113686938457139,45.395032294500304,19.047619047619047,10.566684659360448,2,41.05670024777867,20.22902823509506,21.004231392667148,24.482814875408863,,,,5766324
2009-06-26,30.36102716,30.36802385,29.5065693,29.76570603,29.563243603199517,28.5604483786645,30.097795975881112,30.14156679020719,28.812779688494665,31.337661088045444,0,0,0,0,30.9529112613255,27.854731254661537,46.53862315182233,75.80781345517738,4,12,29.437105589988896,,,28.738735779706175,31.37040333,30.068196584448497,29.928522622391952,30.207870546505042,30.766566394731218,29.004176567208074,0,1.5,0,3.3073044385434707,0.016536522192717354,-0.07901425245320828,4,11.245645300222836,65.67711827720896,0,1.5235767663119302,29.535737213079774,29.535737213079774,1,1,0,0,10,8,1,1,40,0,25,17,,-0.04612480246600403,-0.06866343419351974,0,-0.13901343709771918,1.3914800130712752,,,,,,0.7072433697550022,41.434893051026265,13.095238095238095,6.363156662869929,2,38.956058047768224,19.12760460190079,21.011564624788907,23.13459649849012,,,,4896410
2009-06-29,29.79371381,30.03184646,29.47155082,29.64664321,29.591043472133013,28.829531644449354,30.0548290457972,30.122158022355926,28.82107683796238,31.29230958795668,0,0,0,0,30.90764849773629,27.86171100375568,47.33571982841931,72.4914854478053,4,13,29.446195279677788,,,28.77269582905812,31.37040333,30.08194963006496,29.947249739941025,30.21664952018889,30.755449080684627,29.004176567208074,0,1.5,1,2.864453596508947,0.014322267982544734,-0.1059012541571388,4,11.185133505213084,71.84811956529842,0,1.600258265786637,29.535737213079774,29.535737213079774,1,1,0,0,10,8,1,1,40,0,26,18,,0.13906364882929728,-0.09531652417298282,0,0.3403705502930441,0.8977611468835766,,,,,,0.7887880260937178,37.24197126788509,9.126984126984127,-3.882854296533727,1,38.746439040940054,18.141782258647236,20.231212940361313,22.50751692561789,,,,5277688
2009-06-30,29.58361695,29.73068756,28.47001536,28.62410366,29.26873020142201,28.965041535184845,29.918569485245083,30.063410792459614,28.81911690584335,31.241783275078106,0,0,0,0,30.810171393823513,27.86551342853473,51.99958991309455,71.42378043710313,4,14,27.55568965565375,27.45149653282,27.82835859802677,26.90615864807396,29.004176567208074,30.072836866546076,29.936502395359568,30.209171337732585,30.754509222478625,29.004176567208074,0,0,0,-0.6766801581064804,0,-0.4592230979869354,4,11.388107770752503,74.05079513997912,0,1.5677037363148512,29.004176567208074,29.535737213079774,1,1,0,0,8,8,0,1,40,0,27,19,,-0.1938305864351155,-0.4489015436169538,0,0.7975111992070056,0.9724159202112084,,,,,,1.0333375379627177,32.22925574824624,5.555555555555555,-18.302628247775566,1,39.449562522026554,18.195481940209174,18.560890189247683,27.208334209767653,,,,6791629
2009-07-01,29.26143996,29.92679103,29.02331431,29.54158077,29.359680390948007,29.086465197755842,29.882665798078886,30.042946870010216,28.82630560100909,31.192316202543488,0,0,0,0,30.757104010948638,27.874019617478474,56.60517341788462,70.24184758066014,4,15,29.33147691,29.193249478094668,29.46970434190533,28.640339750473345,30.36802385,30.23000412100002,30.09177668909469,30.368231552905353,30.921141280526676,29.535737213079774,0,1.5,0,2.4813279193358424,0.012406639596679212,-0.07128003657065379,4,11.477228637057472,75.85393563753462,0,1.0045284041676144,29.535737213079774,29.535737213079774,1,0,0,0,8,8,0,1,40,0,28,20,,0.03661628070828149,-0.06541330303109781,0,1.048239963823434,0.8905624744621019,,,,,,1.0705537750884262,29.321453638681454,4.761904761904762,-26.250710486568913,0,39.758286258936074,17.996245928748362,18.26578323072993,24.918890901086673,,,,6946168
2009-07-02,28.83421453,29.12136604,28.16186676,28.19687123,28.97207733729867,29.06269494091905,29.722113934452324,29.97055174687256,28.820042572441835,31.135378642050643,0,0,0,0,30.66359053125043,27.87549771116597,33.213057442077414,79.10024177797618,4,16,27.810318640726283,27.669645721724905,27.95099155972766,27.10695404571939,28.972517534376383,29.72883280548508,29.5881598864837,29.86950572448646,30.432197400491972,28.972517534376383,0,0,0,-2.1622846006401177,0,-0.5487332112912792,4,11.842021965328062,41.45344454875084,0,1.0752819753477725,28.972517534376383,29.52241516349689,1,0,0,0,10,8,0,1,40,0,29,21,,-0.22120185081400268,-0.5430051917191323,0,-2.516373657309284,2.471358578245802,,,,,,0.9687098260437881,29.296583658947682,4.761904761904762,-28.583182368040582,0,41.0219674165897,18.547531449133135,16.66622943157171,28.20436259756674,,,,6294969
2009-07-06,27.76264911,27.87470824,27.10430173,27.63658959,28.526914754865782,28.885013477503026,29.52349256831401,29.879023819152067,28.80826692087525,31.06806468792199,0,0,0,0,30.547252190332852,27.874306754988687,19.819306947132638,88.0314924610692,4,17,27.424243956380913,27.28386401820106,27.564623894560764,26.722344265481656,28.972517534376383,29.730070997054927,,,30.431970687954184,28.972517534376383,0,2.5,0,-4.067156605058468,0,-0.6969132496506327,4,10.801238582671541,25.127796290396397,0,1.0792902069923764,28.972517534376383,29.52241516349689,1,1,0,0,10,8,0,1,40,0,30,22,,-0.45893653135354007,-0.6923014902696989,0,-3.1312987637426763,4.437829407229669,,,,,,1.0795291158982752,30.00254789908352,5.555555555555555,-19.814848207777693,1,37.41658801972071,19.7956609657664,15.50808330423778,32.97084526078446,,,,6888582
2009-07-07,27.84668645,28.21788232,27.45448651,27.57354933,28.20912627991052,28.623177819977485,29.33778368847458,29.788613054871593,28.795981173702362,30.99112954608085,0,0,0,0,30.461192535515337,27.873148640655142,12.949263718554064,91.8822542110411,4,18,27.33588484635799,27.1987160126017,27.473053680114283,26.650040677576538,28.972517534376383,27.57354933,,,30.620708886449037,,2,0,0,-4.245147391674005,0,-0.6475259966943745,4,10.806636064913778,27.319072469537225,0,0,28.972517534376383,,1,0,0,0,10,8,0,0,40,0,,23,,-0.10068784786119753,-0.6456296510627041,0,-3.2101002358610256,3.967541292935078,,,,,,0.8447313070226825,31.514960341928035,6.349206349206349,-15.814825595971874,1,37.435285446673724,20.505335537389552,16.971256823483202,31.332496397264254,,,,5341652
2009-07-08,27.43347542,27.75564542,26.26385827,26.57902456,27.665759039940347,28.19361566656277,29.075044723857953,29.662746839386433,28.773921903914278,30.899704532086844,0,0,0,0,30.282822962523962,27.86490899714187,8.061074436051168,95.81948517770346,4,19,24.056145301799987,,,23.35269236159221,27.832515475,26.656444101599973,26.51575351355842,26.797134689641528,27.35989704180775,14.71228473,0,0,2.5,-7.628078477601252,0,-0.9544827255033176,4,11.145046521577225,8.720863216754069,0,16.97932965931181,27.832515475,14.71228473,1,1,0,1,10,19,0,0,40,0,,24,,-0.6472467953141546,-0.9484655429822937,0,-4.117714333431085,7.841681027285946,,,,,,1.3673197126192944,30.620980615225168,6.349206349206349,-20.68659665608707,0,38.607573656181074,21.903793448602208,15.364545701412865,35.92219120606609,,,,8888879
2009-07-09,26.92220565,27.40546064,26.57902456,26.64205082,27.324522966626898,27.70519178285455,28.843331018728623,29.544288171959515,28.752709256313143,30.796188972907313,0,0,0,0,30.161470050776014,27.859093710369464,4.962954344434927,97.76636109035661,4,20,26.63526922029997,,,25.94516845082132,27.832515475,27.38815209680001,27.25013194290428,27.52617225069574,28.07825286627866,26.662451250361986,0,0,1,-7.340728894442218,0,-0.8359609324834927,4,11.195020548942368,7.776200560584236,0,1.0515867805599861,27.832515475,26.662451250361986,1,1,0,0,10,8,0,0,40,0,,25,,-0.748532946689337,-0.8283631633522469,0,-4.8442314587261786,7.621863513770183,,,,,,1.027111405413942,29.599085463418973,5.555555555555555,-23.675709725757738,0,38.780688765091604,23.20236150901396,14.543119668300877,34.001703376713884,,,,6670828
2009-07-10,26.37591739,26.79613212,26.06775479,26.53700239,27.062016107751266,27.20967278315195,28.62368067313542,29.426355396196396,28.730662421822466,30.681180822675554,0,0,0,0,30.0432011570459,27.852761595837933,2.7959371563395723,98.80018518984818,4,21,26.273998856471383,,,25.600674154009067,27.832515475,26.61933722284997,26.484672282357508,26.754002163342435,27.292661925312288,14.71228473,0,4.5,1.5,-7.635257411107455,0,-0.7922519570589828,4,11.201586572240148,4.409621346413509,0,17.683968001331955,27.832515475,26.421538465400356,1,1,0,1,10,8,0,0,44,0,,0,,-0.9479169715588346,-0.7815658923100046,0,-6.310149857130365,8.35244313570472,,,,,,1.0392860361774512,28.51827510232753,4.365079365079365,-26.505795848793568,0,38.803434137002476,24.700723043551033,13.840789325095402,35.74948747639283,,,,6750828
2009-07-13,26.39692848,26.96422782,25.75258849,26.92920934,27.01774718516751,26.80510753554113,28.462302450932047,29.32842809987497,28.712737515535675,30.55880210057484,0,0,0,0,29.948276085681584,27.84851900601005,7.306131523476136,94.95710398618648,4,22,26.60745113754997,,,25.928130015174244,28.60354654,27.236645279200005,27.10078105472486,27.37250950367515,27.91596640157573,26.227640579262857,0,5,0,-6.211627068198068,0,-0.5598254213752812,4,11.097116714437783,41.743768701074906,0,1.4853133027991987,28.60354654,26.227640579262857,1,1,0,0,10,8,0,0,44,0,,0,,-0.7454231343178471,-0.5503084986392381,0,-2.239919626371765,2.9235163721833253,,,,,,0.9996305214684731,27.239141018351066,4.365079365079365,-29.141389587358567,0,38.44153993385609,26.265139139426886,12.738714495734255,34.97410366560935,,,,6504875
2009-07-14,27.29340151,27.53152716,26.97122451,27.39145325,27.142315873445007,26.569072064461903,28.360316812748042,29.252468301840658,28.69959040841592,30.43371149088187,0,0,0,0,29.8892282420813,27.846896482159927,36.61016644262135,82.29239634332872,4,23,27.236645279200005,27.105107804508798,27.36818275389121,26.578957905743973,28.60354654,28.2985400575,28.19687123,28.56161500688241,29.087764905647234,26.10863279930353,0,1.5,0,-4.558034242998523,0,-0.31942739894350797,4,11.066408543719053,78.05843839766261,0,2.774757109254027,28.60354654,26.10863279930353,1,1,0,0,10,8,0,0,44,0,,1,,-0.5929920373022409,-0.3134280735301029,0,1.31929744217328,0.9261745780397235,,,,,,0.7843494683272425,28.149476697421132,4.761904761904762,-26.570088730244024,0,38.33516371007141,26.905047978360646,16.06864408495345,33.54420657423885,,,,5044594
2009-07-15,28.00077476,28.49102644,28.00077476,28.32994845,27.538193398963337,26.57572090778615,28.35742458772442,29.21629105274887,28.695912378978946,30.313565717247368,0,0,0,0,29.845922670143707,27.849008278417863,47.829861947531555,71.4573960735323,4,24,28.12506312378102,27.86114400667592,28.26457088,27.333305772465728,29.492709563760602,29.345478789229464,29.213519230676916,29.477438347782012,30.005276581992206,27.155137892099997,0,1.5,2,-1.2753172791502918,0,0.0821376396799362,4,11.626462428055042,62.85390857552794,0,3.3197154054698332,28.8770071365577,28.8770071365577,1,1,0,0,10,8,0,0,44,0,,2,,-0.07404760798477479,0.08132621064771077,0,0.9280192411967825,0.39528954565837304,,,,,,0.9683274879973756,28.99419598420075,5.9523809523809526,-28.00988710021822,0,40.27524727536389,26.30287991773636,21.36526668438527,31.04856168057413,,,,6239859
2009-07-16,28.13384497,28.73616279,27.82568237,28.61709997,27.897828922642226,26.77753787780822,28.38215557651257,29.192793363229306,28.69512817590453,30.201103976632776,0,0,0,0,29.822385907550558,27.85136210894114,69.06642300940491,66.29944358740484,4,25,28.125450054825937,27.864123724299777,28.26457088,27.341471063247454,29.492709563760602,29.352884050462546,29.222220885199466,29.483547215725626,30.00619987677795,27.45149653282,0,6.5,0,-0.2719214405532704,0,0.19397403661257398,4,11.680435799384496,67.10069494926653,0,1.7440001882981475,28.8770071365577,28.8770071365577,1,1,0,0,8,8,0,0,140,0,,0,,-0.2406984572737664,0.19017910697755577,1,3.415136405473505,0.42435150982771574,,,,,,0.6879885093266852,30.291074620264457,8.333333333333334,-25.137381916116976,0,40.46221651816067,25.46483481394884,21.711097153296855,29.116856254313234,,,,4387445
