time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-30,27.8,29.14,27.64,29.14,28.4785975579224,28.329062337662332,28.494103286556893,28.325882119181774,30.004266059230453,29.25186704441525,0,0,0,0,28.316736394848924,27.302807797245972,35.834870838032145,84.43495043448458,4,35,28.28445000000001,28.1132044362071,28.455695563792922,27.428222181035455,30.63559776437844,30.342149912657742,30.17090434886483,30.513395476450654,31.198377731622298,27.75,0,3.5,0,-2.880477254548845,0,0.5013971951989035,6,16.274780468057454,62.128124422198766,0,3.027406789693489,30.63559776437844,27.75,1,1,0,0,10,8,0,0,188,0,,9,,-0.565720129095547,0.4868613023975486,1,0.7008702190987801,0.9461838591223477,,,,,,0.7949692349522991,45.2129539306807,20.238095238095237,-19.8031851367505,1,56.3774933054102,9.209547767725443,25.81984385355991,23.219860420609688,,,,18177028
2022-12-01,29.22,29.6,28.3,28.34,28.432398371948267,28.200682683982684,28.479426783075283,28.326435761566803,29.98770619794458,29.206875795789355,0,0,0,0,28.317027020341524,27.308656452693562,65.17114540624107,76.75965945389544,4,36,28.24070000000001,,,27.387595596675784,29.95492,28.96,28.789379119335155,29.130620880664846,29.81310440332423,27.3117,0,0,1.5,-5.4946056462882,0,0.14065611803901704,6,16.194591669353176,91.44174725035205,0,1.9321199065169474,29.95492,27.3117,1,1,0,0,8,8,0,0,188,0,,10,,-0.408571025810732,0.12443442392303387,0,4.233707006035767,0.8920887446994111,,,,,,0.8244231043108858,43.857488125492864,19.444444444444443,-21.82225679961998,0,56.09971115830275,9.268860383172193,26.470524292696627,21.640239942888964,,,,18066596
2022-12-02,27.38,28.78,27.19,28.75,28.538265581298845,28.19129134199134,28.505195660877636,28.3430461238583,29.975390713387917,29.163475535416918,0,0,0,0,28.321759181938457,27.31580994835556,74.16817393757572,55.59542921635728,4,37,28.20155000000001,28.02891989652551,28.37418010347451,27.338399482627516,30.24,28.94,,,29.803150517372497,27.3117,0,3.5,0,-4.087989127830184,0,0.30879557382909933,6,16.263199591834688,68.88002036452119,0,2.3616390872419366,30.24,27.3117,1,1,0,0,8,8,1,0,188,0,,11,,0.00798937092653676,0.296072311514107,1,2.5698413265450997,-1.0388491842931653,,,,,,0.7498514189037198,41.714535660933485,17.063492063492063,-25.955842031687087,0,56.33737597338221,8.794041038812507,24.293691284975914,25.601642352953828,,,,15980529
2022-12-05,28.41,28.86,27.65,27.7,28.258843720865897,28.138506060606062,28.42851035984167,28.317828628805035,29.952750009772117,29.11670446833675,0,0,0,0,28.314411242073025,27.3178851124101,69.47625929557634,73.30724560180062,4,38,27.313349363309356,,,26.45783459717775,29.65887,28.161500000000014,27.990397046773694,28.332602953226335,29.01701476613162,26.51021701901483,0,0,3.5,-7.521012291149079,0,-0.1398339626565182,6,16.64993876791874,67.01545718846837,0,1.9301630390926097,29.65887,27.3117,1,1,0,0,8,8,0,0,188,0,,12,,-0.3099775546443112,-0.15088107486095317,0,1.2527643219030722,2.9079528324605395,,,,,,0.8298886568146642,38.632633848074754,13.88888888888889,-33.01908835044232,0,57.67707977789202,8.28825468625344,23.177228628836648,23.985135059341967,,,,17486336
2022-12-06,27.7,27.86,26.7,26.92,27.812562480577267,27.956893506493508,28.284842706523417,28.26301181983229,29.92257339275946,29.06296902580786,0,0,0,0,28.296022977967716,27.31546970053642,35.608271234351314,86.31316964237351,4,39,26.38078452575244,26.21154606918514,26.55002298231974,25.53459224291595,28.424750000000003,28.122700000000012,27.953461543432713,28.291938456567312,28.968892282836503,26.38078452575244,0,0,0,-10.034475823145641,0,-0.4410601520748902,4,16.707560557961262,7.89108819548899,0,2.0585338694044357,28.424750000000003,26.38078452575244,1,1,0,0,10,8,0,0,184,0,,13,,-0.3405656670999893,-0.4449768381084152,0,-4.938088402265623,6.463557845875812,,,,,,0.9371425743419302,34.24646605001715,10.317460317460318,-40.82856583348071,0,57.87668751384544,8.53248846451101,21.75881656806448,27.529227977834783,,,,19772905
2022-12-07,26.61,26.87,26.02,26.4,27.341708320384843,27.648850649350653,28.10533387733071,28.189952532780044,29.887522911239465,28.999993216612594,0,0,0,0,28.269596508213354,27.30955133035432,20.54670596517385,92.9937255078642,4,40,26.180725147369074,26.01553943769944,26.345910857038707,25.354796599020908,28.2175,26.4,27.921114290330383,28.251485709669648,28.912228548348182,26.180725147369074,2,2.5,0,-11.668825555054456,0,-0.6040267130136578,4,16.790102923433732,9.555680113766769,0,0.08728300328212575,28.2175,26.180725147369074,1,0,0,0,10,8,0,0,184,0,,14,,-0.44591152664141426,-0.6071429288555794,0,-3.35561909200656,7.4515054164027115,,,,,,1.0185899431898764,27.87699966060893,4.761904761904762,-52.07059381456091,0,58.162622655395914,9.217689619703965,20.700325288849577,29.865542949502267,,,,21193949
2022-12-08,26.52,27.03,26.2761,26.45,27.044472213589895,27.279106926406918,27.947683031870643,28.121719100122004,29.85331870316743,28.929208132915072,0,0,0,0,28.251928460012294,27.305659850543275,23.4530348324054,96.25826134413492,4,41,26.158596613840842,25.998478633433326,26.31871459424836,25.358006711803256,28.2175,26.45,27.896482019592497,28.21671798040753,28.8571899020376,26.158596613840842,2,0,1.5,-11.400135231217496,0,-0.5119464883835956,4,16.471377951047337,21.526358925781803,0,0.12105542064317167,28.2175,26.158596613840842,1,0,0,0,10,8,0,0,56,0,,15,,-0.6205785492093299,-0.5169478561279492,0,-0.9298312353792504,6.940267220621538,,,,,,0.7275371230336466,18.43611801875327,0,-67.68910976187604,0,57.05852696376748,9.701351085631995,20.722297076450317,28.610016022000504,,,,14909647
2022-12-09,26.4,26.96,26.24,26.55,26.879648142393265,26.939156709956706,27.814570362168677,28.060083056979963,29.820449860349846,28.851966421487585,0,0,0,0,28.23627549569894,27.30240337153341,17.704274372214705,97.40519419817443,4,42,25.906164492655094,25.751054939419543,26.061274045890645,25.130616726477335,28.2175,28.015000000000004,27.859890446764453,28.170109553235555,28.790547766177763,25.906164492655094,0,2,0,-10.967137905918491,0,-0.4053518488460551,4,13.977307697968588,22.574493627354304,0,2.719156187810559,28.2175,25.906164492655094,1,1,0,0,10,8,0,0,56,0,,16,,-0.5175941541325404,-0.4146135476174862,0,-2.2221994977076713,5.447320093301684,,,,,,0.7329737873357594,17.999192064292554,0,-62.826037002013635,0,48.41881417181035,10.176719961765258,19.86345399334417,27.632066014740133,,,,14253514
2022-12-12,26.42,27.23,26.11,27.03,26.929765428262176,26.71258268398268,27.73984937529547,28.01968764298075,29.79268419009761,28.77190078141525,0,0,0,0,28.22358034795272,27.301052524426176,42.62873597345818,95.54824774237629,4,43,25.66281531155088,25.36926,25.970875910416904,24.75313880226795,28.424750000000003,27.975250000000003,27.975250000000003,28.283310598866027,28.899431796598076,26.02,0,2,0,-9.273028816302025,0,-0.14739849229742608,4,14.079874598843084,62.354832829651066,0,2.11565517433616,28.424750000000003,26.02,1,1,0,0,10,8,0,0,56,0,,17,,-0.1752500115840175,-0.15671372599135222,0,1.0777513332208977,3.4174345599232856,,,,,,0.8921027566362498,17.630972664959373,0,-63.851784535688836,0,48.77411633878936,10.335215810679903,20.138963998805416,25.838128970116177,,,,16483626
2022-12-13,28.03,28.455,26.91,26.98,26.94651028550812,26.573103896103895,27.667482768124472,27.978915578550133,29.764697282733454,28.689650637376253,0,0,0,0,28.202018719907148,27.29840532610074,26.478801583860143,94.61177778375098,4,44,25.52023857640588,25.36341579836094,25.67706135445082,24.73612468618118,28.424750000000003,26.98,27.93,28.24364555608988,29.48916444871904,26.02,2,0,1.5,-9.355705036344721,0,-0.1408650732169991,4,14.080846259659602,34.66513978948913,0,0.38259748199847665,28.424750000000003,26.02,1,0,0,0,10,8,0,0,2104,0,,0,,-0.18739443623332544,-0.1475620941912638,0,-2.441608376738661,3.4138310204613793,,,,,,1.482764374867879,17.73946961160053,0.3968253968253968,-63.63184652871018,0,48.77748227059323,9.856454813901811,25.34190833058992,23.565322904039412,,,,27635364
2022-12-14,27.07,27.82,26.77,27.47,27.121006857005412,26.54340779220779,27.64867488544595,27.9589581048815,29.741864473950038,28.608879697205314,0,0,0,0,28.19320386384241,27.29939422276491,45.2953267315998,92.72541556473445,4,45,27.219171792737313,,,26.444191037528665,28.885160000000003,27.897900000000003,27.742903848958274,28.052896151041733,28.672880755208652,26.02,0,2,4.5,-7.638608117321944,0,0.09597296591257622,4,11.08907759752956,56.76830909222896,0,2.423156945999795,28.885160000000003,26.02,1,1,0,0,10,8,0,0,2088,0,,1,,-0.42305555590154487,0.09107843148471381,0,0.8736295179683613,2.878853034909873,,,,,,1.112943074538342,9.867529277883598,0,-74.31246812588,0,38.41369161599003,9.284210609988088,23.809093554206758,22.94643719893863,,,,19427279
2022-12-15,26.98,27.11,25.88,26.24,26.827337904670273,26.462603896103893,27.514515372546335,27.89154798312144,29.70702005132367,28.522212166006796,0,0,0,0,28.17001502090527,27.293337467953933,49.34143861113471,94.19398821687496,4,46,25.911138820220167,25.753017394252847,26.069260246187486,25.120531690383565,28.2175,26.24,27.858900000000002,28.175142851934645,28.76994281547713,26.02,2,3,0,-11.67070963473898,0,-0.4288830274277448,6,10.938314422381001,54.87031050675663,0,0.08695848722513842,28.2175,26.02,1,0,0,0,10,8,0,0,2088,0,,2,,-0.5541182416243059,-0.4262761851873153,0,0.6209465594700405,3.9447238619372524,,,,,,1.1336875056772167,11.247084661436206,0.3968253968253968,-70.31760513488133,0,37.891432657454615,9.25757873904084,21.671469927775426,25.911787388585026,,,,19383729
2022-12-16,26.06,26.45,25.66,25.97,26.541558603113515,26.31973073593074,27.367418670399065,27.816193160253935,29.66983577220602,28.4288315336652,0,0,0,0,28.139867551168688,27.284542320934353,58.00619566743575,96.2128191857181,4,47,25.673709565442717,25.51982895561592,25.827590175269513,24.90430651630873,27.289070000000002,25.97,26.396119390173205,26.703880609826797,27.681044878614383,25.673709565442717,2,4,1.5,-12.470024440350755,0,-0.49030605509857594,6,10.400345476554511,50.977241623170045,0,0.1731634501587239,27.289070000000002,25.673709565442717,1,0,0,0,8,8,0,0,2088,0,,3,,-0.732988948928717,-0.48468828092608246,0,1.3644534124384924,5.176375527215566,,,,,,1.3267201327709726,15.411978542857616,0.7936507936507936,-57.222046226624954,0,36.02785356332312,9.410774868949524,20.67809421091444,26.00054404386865,,,,22684200
2022-12-19,26.02,26.02,24.69,24.95,26.011039068742342,26.05519220779221,27.13718832083725,27.70379342847927,29.622872232184072,28.324238574445964,0,0,0,0,28.072682012332873,27.260432795809137,32.558982696939395,99.65138050939241,4,48,22.885,,,22.11117931151844,26.33025,24.95,,,28.10031670838479,,2,0,0.5,-15.774541359656485,0,-0.8762518931373934,4,10.918063698018626,21.7357082559182,0,0,26.33025,,1,0,0,0,10,8,0,0,2088,0,,4,,-0.7477489189463155,-0.8632735014699672,0,-0.530933468600054,7.360602848678485,,,,,,1.9682896856742071,17.707611056778482,1.5873015873015872,-53.18082815274481,0,37.8212820904832,10.280323193345934,19.091471027987875,29.601604188332384,,,,35616094
2022-12-20,24.72,25.28,24.61,24.96,25.660692712494896,25.736396969696965,26.929837052186084,27.596193686185963,29.576475493555375,28.210412318536193,0,0,0,0,28.021025608512364,27.241554111244042,61.691959679448075,98.97757547625524,4,49,24.88429007312751,24.734598373838075,25.033981772416944,24.135831576680346,26.33025,27.787699999999994,,,28.536158496447158,24.88429007312751,0,5,0,-15.608605881932384,0,-0.7727331318626379,4,10.786546163448307,43.02667988668083,0,3.8791862750634785,26.33025,24.88429007312751,1,1,1,0,8,8,0,0,2088,0,,5,,-0.5274077238179455,-0.7593821765625709,0,1.0753250734506272,5.916955364446152,,,,,,1.5248894358043543,19.015602157035506,3.1746031746031744,-49.1094607216813,0,37.36569198655923,11.14435652409955,18.32851685227501,28.8958038391604,,,,28536476
2022-12-21,25.15,25.67,24.8709,25.36,25.56046180832993,25.469138095238094,26.780328761501696,27.508499816139455,29.534520513519997,28.09189579441897,0,0,0,0,27.989758980612677,27.230556239881246,32.884743430076156,96.1889922007951,4,50,24.6466658744162,24.500531617933156,24.792800130899245,23.915994592000978,27.10275,26.55,26.403865743516956,26.696134256483045,27.280671282415224,24.6466658744162,0,0.5,0,-14.134377132037848,0,-0.5046085498773114,4,11.010003865396168,36.8582374874674,0,2.6049116359033,27.10275,24.6466658744162,1,1,0,0,10,8,0,0,2088,0,,6,,-0.24976632267616242,-0.4902095301496945,0,-2.1812968399900563,3.4706531384753214,,,,,,1.0922600630707204,20.009819265783364,3.5714285714285716,-47.53555638683651,0,38.13977217279178,11.506330547361157,19.81648822980051,27.48500252953482,,,,20444478
2022-12-22,24.93,25.1,24.0415,24.64,25.253641205553286,25.18148095238095,26.576487927072964,27.39600962727124,29.485818816868058,27.96565882808567,0,0,0,0,27.94464671815576,27.21308260604053,23.125592263600993,95.89464048115644,4,51,24.345502551020665,24.19803413428641,24.49297096775492,23.608160467349386,26.33025,24.64,,,28.01333825881792,24.345502551020665,2,3,0,-16.434404779343932,0,-0.758972945112087,4,10.775571122827643,34.53070312576345,0,0.08730148783909165,26.33025,24.345502551020665,1,0,0,0,10,8,0,0,2088,0,,7,,-0.48101421407886896,-0.7443453092155805,0,-2.0519201156367672,3.924849239223756,,,,,,1.2334608626607086,20.080005240150285,3.9682539682539684,-46.20611613722212,0,37.32767333061898,12.461516155164984,18.23454903093391,30.312546482856938,,,,23752734
2022-12-23,24.46,24.725,24.162,24.64,25.049094137035524,24.902683982683982,26.392060505446967,27.287930818358642,29.437601714212654,27.833168153530362,0,0,0,0,27.923035614819458,27.20462719457184,15.342915254517608,96.4316667278842,4,52,24.084629399223804,23.942667655113425,24.226591143334183,23.374820678671902,26.33025,26.05377906976744,25.97,26.33025,26.898096976441522,24.084629399223804,0,3,0,-16.297529128863587,0,-0.6674834894253443,4,10.799888200571662,25.27307483174745,0,2.3322372473426114,26.33025,24.084629399223804,1,1,0,0,10,8,0,0,2088,0,,8,,-0.5036610995436545,-0.6535298098355449,0,-2.8982060059514243,4.4405257140567675,,,,,,0.5930310161298065,20.180304259461526,4.365079365079365,-46.05914487192587,0,37.41191015890747,13.348474219554255,17.588873879860312,29.239196218118213,,,,11610045
2022-12-27,24.29,24.7,23.9,24.4,24.83272942469035,24.614987445887444,26.20234045730916,27.174678629403402,29.387476324021485,27.694208175218144,0,0,0,0,27.89301406901097,27.192566692567866,12.594562262009363,95.05399807027531,4,53,22.885,22.74603552332608,23.023964476673925,22.19017761663038,26.33025,26.050055555555556,25.97,26.327984508903405,26.883842415599105,23.78225728343758,0,2.5,0,-16.971434596936437,0,-0.692873065574171,4,10.618734866525639,35.004045615418235,0,2.719877681928841,26.33025,23.78225728343758,1,1,0,0,10,8,0,0,2088,0,,9,,-0.7063393131643763,-0.679495127842947,0,-2.512573950046928,3.4140609435108487,,,,,,0.7712578005808522,20.62584214882815,4.761904761904762,-43.927710473173484,0,36.78437660185105,14.367994347245785,16.684795251748962,29.41965363047855,,,,15258601
2022-12-28,24.21,24.72,24.02,24.59,24.75181961646023,24.367914285714285,26.048784223279714,27.073318683152287,29.3397402411954,27.551407543055294,0,0,0,0,27.864360757787164,27.181124459444913,12.049059615861035,94.42122294496562,4,54,22.885,22.749711557374216,23.020288442625787,22.208557786871065,26.33025,26.050055555555556,25.97,26.32063244080713,26.86178621131028,23.56034472616063,0,2,0,-16.18876037125365,0,-0.5183585792752653,4,10.696188471608417,36.67644291688604,0,3.067163734354789,26.33025,23.56034472616063,1,1,0,0,10,8,0,0,2088,0,,10,,-0.6283935303431682,-0.5064898584293276,0,-2.280408093598092,3.4395078368208276,,,,,,0.7906905004465634,21.11487280123616,5.158730158730159,-43.01391786402743,0,37.05268376031655,15.287411563321124,16.04599103618609,28.060536535021328,,,,15669206
2022-12-29,24.75,25.375,24.29,24.91,24.804546410973487,24.225048484848482,25.94032858296736,26.988482656362002,29.295663223870072,27.40817199357708,0,0,0,0,27.83548554483473,27.169820108313452,28.220921548006864,95.66515985450475,4,55,22.885,,,22.208437587808845,26.33025,26.050055555555556,25.97,26.320680520432017,26.861930450184943,23.58641090992495,0,0.5,2,-14.970349673792803,0,-0.2986379274505202,4,9.287276996316432,45.510962540061676,0,3.0345126594353373,26.33025,23.58641090992495,1,1,0,0,10,8,0,0,2088,0,,11,,-0.660567339989909,-0.2889676332512437,0,-0.20031475247900765,4.413746713037169,,,,,,0.9004335332648454,21.610045370330067,5.9523809523809526,-32.829797599939084,0,32.172071243171466,15.273470519426564,19.21920819007567,26.051583312194232,,,,17828296
2022-12-30,24.42,24.85,24.24,24.73,24.779697607315658,24.164139826839822,25.825059194113326,26.89991470905369,29.250233739055446,27.26473943927572,0,0,0,0,27.80101583330619,27.155953155477427,45.19575494245272,96.78632047533796,4,56,24.64,24.508370552021642,24.77162944797836,23.98185276010821,26.33025,26.088944444444447,26.02,26.33025,26.85676779191343,23.9,0,2,0,-15.453667069401728,0,-0.33016381492075675,4,9.046358920108904,51.99509824891255,0,2.8508438192977357,26.33025,23.9,1,1,1,0,10,8,0,0,2056,0,,12,,-0.3603878995305664,-0.3194335880831927,0,1.1023935269261713,4.947539206506171,,,,,,1.0278110255420054,21.9477649671962,7.142857142857143,-29.96326962136044,0,31.337506546265086,15.307753842620267,18.345755852775685,25.206776640181662,,,,20474050
2023-01-03,25.37,25.75,25.02,25.36,24.973131738210437,24.237949350649348,25.78076784229301,26.839525896933935,29.211524945632007,27.126477857915287,0,0,0,0,27.77204460839409,27.144975015619305,28.821374461243135,93.79874045302904,4,57,23.977137739208487,23.9,24.19,23.3746620503661,26.92353,25.36,26.728680215151332,26.99134918996828,27.461351798535595,24.19,2,0,2,-13.18494995656817,0,0.018603393747731175,4,9.370056476321002,46.63388850240654,0,0.5567844474282486,26.92353,24.19,1,0,0,0,10,8,0,0,2048,0,,13,,-0.07317162609671878,0.029336979227586883,0,-2.16102032888754,2.874390043889411,,,,,,1.095234800546797,21.76865484910638,6.746031746031746,-32.9345625141723,0,32.458827773555555,14.255185026569853,23.192114351273645,23.45886015335482,,,,22155275
