time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-11-30,160.81103194,160.94569222,154.52382154,154.94664563,158.17992693403468,158.40939149916238,160.21076874248288,159.79215302935,150.8146501184825,162.28102303327952,0,0,0,0,162.065378533085,130.59535245325802,77.00449051585021,31.007040613575228,4,5,150.35257804515007,149.9667263499962,150.73842974030393,148.42331956938077,158.067769208,158.26689912677378,157.88104743161992,158.65275082192764,160.19615760254308,155.2893203984678,0,0,7.5,2.739783905788564,0.25465631995101884,-1.9850443566752318,4,8.080100459613288,17.556260160880896,0,3.999044845338023,158.067769208,155.2893203984678,1,1,0,0,8,8,0,1,320,0,8,1,,-1.7276592033766083,-1.9527441257527527,0,2.0514197086574626,3.481012197856974,,,,,,2.3027821871085465,22.76501964580808,61.904761904761905,-18.66815093259709,1,27.9902890526217,20.767246430094772,16.972151997349656,30.054903685699056,,,,1290688
2021-12-01,156.42652995,157.78692051,153.86200992,154.65250714,157.00412033602313,157.50823621532382,159.68141049462739,159.59059828859117,150.8528377505374,162.2069418367935,0,0,0,0,161.73451140532057,130.67809313537327,71.8013451673771,34.07622213305362,4,6,154.5625976068594,154.1692629025201,154.95593231119872,152.59592408516292,158.067769208,158.2699423625912,,,160.2366158842877,154.5625976068594,0,0,4,2.5187921196060405,0.258968702261284,-1.8951419396034326,4,7.9874691583057675,13.587572080444346,0,1.7822844323021865,158.067769208,154.5625976068594,1,1,1,0,14,8,0,1,320,0,9,2,,-1.7709979333060306,-1.8649142231517475,0,1.3185385925567665,3.5065047229233297,,,,,,1.4541592306909237,21.99988187585637,58.73015873015873,-20.490223677684863,0,27.669404812150006,21.445672405855877,15.460031531565255,28.879476916612052,,,,820648
2021-12-02,155.0661394,160.92133387,154.65250714,159.47821687,157.8288191806821,157.0455979798931,159.66205872085334,159.58619117413662,150.93866241839274,162.13535936075323,0,0,0,0,161.6610937460497,130.7525404844007,69.89597179983416,89.55334385097242,4,7,158.49420553889868,,,156.38815036116267,161.8129412,159.85269753565737,159.43148650011017,160.27390857120457,161.95875271339338,155.1760455576,0,3.5,0,5.657632255900182,0.17828816127950092,-0.40164388962552156,4,6.889141204032799,36.79719754850047,0,2.2205742886018474,161.8129412,155.1760455576,1,1,0,1,8,19,0,1,320,0,10,3,,-0.4316881295398755,-0.39517736963533673,0,1.4444530381716376,2.452899584458439,,,,,,1.1230754995072374,20.13437330348115,50,-15.631096079694217,1,23.864685171802073,20.704623763677482,20.049796408803406,25.041893531088885,,,,618388
2021-12-03,160.29628957,160.75588097,155.96693855,156.87692953,157.51152263045475,156.65368270445026,159.39680832172445,159.4799456194646,150.9977496533341,162.05248018832646,0,0,0,0,161.51690661702523,130.81687383039096,57.834190355798576,83.63819873970527,4,8,154.90624523257782,154.47236228510542,155.34012818005021,152.7368304952158,161.8129412,159.94552940760002,159.51164646012762,160.37941235507242,162.11494414496204,154.90624523257782,0,0,1.5,3.8935546325448835,0.1694677731627244,-1.110419811790164,4,7.0508498401409465,10.096577915845629,0,2.3228772664971893,161.8129412,154.90624523257782,1,1,0,0,8,8,0,1,320,0,11,4,,-0.639905604943459,-1.0987181332115528,0,0.21398885932649536,3.274119674431094,,,,,,1.0752404690854072,19.405816142949103,48.41269841269841,-20.54891659873951,0,24.42486031932603,20.016507167368975,18.073923630750322,22.5740582109628,,,,590564
2021-12-06,158.09025083,158.84398073,155.67280005,157.83287965,157.61864163696984,156.5269640043771,159.24786273394116,159.41535479713264,151.06576089708201,161.96726498642715,0,0,0,0,161.43302809167136,130.86820664972964,72.5657824450186,80.27669874626386,4,9,157.49865456180558,,,155.342627453898,161.8129412,159.99516527920002,159.5639598576185,160.42637070078155,162.1511923871076,154.71928760380396,0,3.5,1.5,4.479584727030422,0.02239792363515211,-0.767533332790266,4,6.923476160970206,49.56512959388888,0,2.4470368002544567,161.8129412,154.71928760380396,1,1,0,0,8,8,0,1,320,0,12,5,,-0.6512331060993117,-0.7612768918040157,0,3.0100155821909045,0.9033241070670364,,,,,,0.8375226619079527,21.14420204609147,53.57142857142857,-11.839006452215033,1,23.983624951584627,19.47779838852954,16.88714096454335,21.700829906467554,,,,456538
2021-12-07,159.26680482,161.73021474,158.51307492,160.14002849,158.45910392131321,156.80178494113767,159.33283090118485,159.44377337332352,151.15605211691204,161.89506844537533,0,0,0,0,161.40455239701961,130.92311363866833,73.32649360589284,70.42148359811466,4,10,160.1050995428,159.66989687374215,160.54030221185783,157.9290861975108,165.16244130543163,161.7155166907284,,,163.8915300360176,156.1962945574,0,3.5,2.5,5.943510859981495,0.029717554299907474,-0.08727429615621005,4,7.047203276716509,46.84426491856379,0,2.324131776847865,161.8129412,156.1962945574,1,1,1,0,14,8,0,1,320,0,13,6,,-0.19750039059892963,-0.08798252233383574,1,1.8406746280198707,0.3921553748248226,,,,,,0.8443746024521346,22.436610914048313,61.111111111111114,-8.092736634069226,1,24.412228253077732,18.34389502783713,21.458257435722313,19.96568992190725,,,,451540
2021-12-08,159.85508182,161.1603214,159.22084568,159.91023279,158.9428135442088,157.25761366404896,159.38782155726247,159.4620658994677,151.24315839226614,161.83377236384354,0,0,0,0,161.3619841406442,130.99532696389133,73.59248808801826,71.94713031698286,4,11,158.26497438067028,157.84354086904514,158.68640789229542,156.1578068225446,161.8129412,161.82213302,,,163.9293005781257,156.1962945574,0,5,0,5.73055633713681,0.02865278168568405,-0.175196853540802,4,6.76250375056812,43.241557741583925,0,1.6837611255203697,161.8129412,156.1962945574,1,1,0,0,8,8,0,1,320,0,14,7,,-0.06335756774927871,-0.1754327235144635,2,1.8248348105542536,1.1783246263745903,,,,,,1.1127770672707666,23.36062675151742,65.87301587301587,-0.2790634881800554,1,23.426000164718147,17.290984764337036,20.576535371495666,19.14529761445236,,,,601193
2021-12-09,159.91023279,161.4544599,159.91023279,161.27062334,159.71875014280587,157.98984224800432,159.56713601276127,159.53298972066503,151.34293416289034,161.79137058719687,0,0,0,0,161.36036405346368,131.04304934247915,65.0205213240738,57.291194986701406,4,12,158.89664879141904,158.49152993142783,159.30176765141024,156.87105449146304,161.8129412,161.70423456045881,,,163.7298288604148,157.78489830182,0,2,0,6.559730873477367,0.03279865436738684,0.1829152894134341,6,6.822546370418568,46.58128781967104,0,1.4397218676238983,161.8129412,157.78489830182,1,1,0,0,8,8,1,1,320,0,15,8,,0.18491870445648861,0.18024415180952139,3,0.7858490553343085,-0.5756643099426197,,,,,,0.7133617045816464,23.967379556442136,67.46031746031746,1.4106191984214975,2,23.633993901119183,16.427680484804416,20.524500515985512,18.49371001605554,,,,380996
2021-12-10,162.55747927,164.3039266,162.18061432,163.94544531,161.1276485318706,159.12196111293161,159.98411785059352,159.7060271947566,151.46833228375712,161.782882489112,0,0,0,0,161.41838143375335,131.11005927974836,68.28173695731124,49.05086041077203,4,13,158.67557909749982,158.27231423411513,159.0788439608845,156.6592547805764,161.8129412,164.47966083435693,164.07639597097224,164.88292569774163,166.49598515128037,160.65357592087997,0,2,0,8.237440023349931,0.04118720011674966,0.8642331657939282,4,6.810455760660815,51.20062338009234,0,1.555980888673343,161.8129412,160.65357592087997,1,1,0,0,8,10,1,1,320,0,16,9,,0.9809680771126114,0.8532138843194915,4,1.6692028838116535,-0.6757382540422536,,,,,,0.9111099412903922,24.27516009441344,68.65079365079364,2.89524451569867,2,23.59211080032935,16.626312373097004,25.455007731115792,17.251681779452763,,,,493269
2021-12-13,163.57777218,165.60916619,162.95272788,164.88301177,162.37943627791373,160.5121853159216,160.45067917625127,159.9090461977073,151.60181168163018,161.81071314475022,0,0,0,0,161.50310083010126,131.18670495775797,73.72380357530594,58.70032334258338,4,14,164.45099585,164.05281742051778,164.8491742794822,162.46010370258895,170.04881914,165.00805677398196,,,166.998948921393,161.56814443064,0,5,9,8.760581381613607,0.04380290690806804,0.9963984817194278,4,6.8176082702688765,46.68421570371374,0,2.8117159923903525,165.00805677398196,161.56814443064,1,1,0,0,8,8,1,1,320,0,17,10,,0.4412305371384895,0.9852926489975647,5,2.2199370346329808,0.846524713179772,,,,,,1.0247201511190003,24.056856432375263,67.85714285714286,1.8629406859443218,2,23.616887820414924,17.202732303048627,26.865545082143445,16.224054980455747,,,,550906
2021-12-14,164.17270596,165.58409125,162.44767949,163.72069368,162.82652207860914,161.89817766308656,160.76210912898924,160.05852256956192,151.7223975721612,161.86398003137677,0,0,0,0,161.55549358835864,131.2596052042522,69.23156318876082,48.95779791336547,4,15,160.64789339425406,160.25015260473486,161.04563418377325,158.6591894466581,165.17899200177868,165.02158742842113,164.62384663890194,165.41932821794032,167.01029137601708,158.84716110512,0,2,4,7.908058599016171,0.10033143887605403,0.5456458246011221,4,6.858600685786672,49.80239333289657,0,2.2784178675775517,161.8129412,158.84716110512,1,1,0,0,8,10,1,1,320,0,18,11,,1.4863291670477854,0.539077942044263,6,1.2501338740711652,-0.7643630535156709,,,,,,0.9918393003503161,23.59093283756262,66.66666666666667,-0.7069222412462117,1,23.75888971321852,17.492817444936566,24.97402665762631,16.21551393155766,,,,545161
2021-12-15,163.89596375,164.85533675,161.58055389,164.21882966,163.29062460573942,163.1528267313294,161.09132060813312,160.22167186722615,151.8467401800004,161.94212931185126,0,0,0,0,161.6232017206623,131.3409452650706,77.94413458859981,57.20260562758182,4,16,160.78102327037982,160.65357592087997,161.60211741867982,159.05929645766582,165.43838900975447,165.22489859683458,,,167.03266847296862,160.65357592087997,0,3.5,0,8.147747831355236,0.11985195473482337,0.5905971533388497,4,6.864066416254003,51.063917865153435,0,2.7050550092979884,161.8129412,160.65357592087997,1,1,0,0,13,8,1,1,320,0,19,12,,1.6329057246243774,0.5899538349734309,7,2.934587289907216,0.6716860745772253,,,,,,1.0633999903538154,22.855023699824077,63.095238095238095,-3.880926514767432,1,23.777823558958307,17.342706814984048,23.141929096792506,16.96843518367806,,,,601913
2021-12-16,164.90146046,166.68183536,164.89223572,166.10067672,164.2273086438263,164.3365621299814,161.56840214259663,160.45222107713886,151.98857039432878,162.05462156854466,0,0,0,0,161.8032975809756,131.48178521511647,67.93115527020531,92.92974707428208,4,17,164.45099585,,,162.49053729001932,170.04881914,166.3375709643714,165.94547925237526,166.72966267636752,168.29802952435207,161.56814443064,0,2,6,9.284978659288576,0.048281723369164996,1.0040511340889173,4,6.770320501893478,34.822020475881125,0,2.4328117059400673,166.3375709643714,161.56814443064,1,1,0,1,8,19,1,1,320,0,20,13,,1.0148546405817769,1.0124456890929374,8,1.4408130402264465,3.2545967281554526,,,,,,1.6579949764462434,21.597476662957288,56.34920634920635,-7.911974317259279,1,23.453078185609446,17.80151689920287,26.003212063280746,16.01673199202485,,,,992245
2021-12-17,164.9568089,165.49184384,161.70047552,162.16171254,163.53877660921754,164.98178702388878,161.62490789473028,160.51925995803538,152.0897956893106,162.17128624065097,0,0,0,0,161.8168528377438,131.60278436151984,94.18640773271495,65.76594666726265,1,0,161.17605048387753,160.77267781202397,161.5794231557311,159.15918712460973,165.83344679,164.16484717284615,,,166.18171053211395,158.84716110512,0,0,4,6.6223488597909235,0.033111744298954617,-0.1917463761710586,0,7.165737837098588,58.87783788658468,0,2.309227486691657,161.8129412,158.84716110512,1,1,0,0,8,15,1,1,320,0,21,14,,0.7758909702528777,-0.17996298151022083,9,3.713436279166608,0.8705084218054846,,,,,,1.5367098317086352,20.065680160103252,49.6031746031746,-19.164459367109,1,24.822844015146934,16.839386871750158,23.470562868560705,21.521637301819307,,,,969647
2021-12-20,160.42746133,161.27429251,157.1319228,158.53638954,161.8713142528117,164.80016623214027,161.33076328951788,160.4415003337987,152.15394090175525,162.26610663771652,0,0,0,0,161.75659484581433,131.65523916964952,83.78736384168998,57.67843702080423,1,1,154.34391401898085,153.86200992,155.1760455576,152.18413321954392,161.8129412,159.03429271759984,158.61482354248582,159.45376189271386,161.13163859316992,155.1760455576,0,5,1.5,4.1947310732923055,0.02097365536646153,-1.1818323133851578,0,7.511569776487599,43.87585599949442,0,3.4582339017766914,161.8129412,155.1760455576,1,1,0,0,8,15,0,1,320,0,22,15,,-0.10843982647748028,-1.1690760196511591,0,2.2122312286956958,0.7772044742279774,,,,,,0.7638571395022165,18.189007139065136,46.03174603174603,-30.098311800933992,0,26.020840994950632,16.77945022958492,20.9577782735122,28.941856503703423,,,,479759
2021-12-21,159.80017898,161.49753123,158.89154205,161.49753123,161.74671991187446,164.3403400989823,161.34664595051618,160.48291331012032,152.2469119497975,162.35767230153022,0,0,0,0,161.7502208585405,131.73483812037298,79.58168243352935,80.1741105460467,1,2,158.75683893761416,,,156.26116380001463,165.83344679,161.9126492397977,161.49670338353113,162.32859509606428,163.99237852113063,157.78489830182,0,3.5,0,6.076063653266633,0.030380318266333167,-0.29173232427821605,0,7.747302757478771,15.246096568150868,0,1.984753965348879,165.83344679,157.78489830182,1,1,0,1,8,15,1,1,320,0,23,16,,0.012016493232797876,-0.2906121028410344,1,1.491689866807437,3.4599012357224295,,,,,,1.043080313674081,15.833716380279355,40.476190476190474,-41.00139945091384,0,26.837443995143385,16.639686505340197,20.10483675358257,27.102225374264286,,,,658821
2021-12-22,161.96799299,165.39959644,161.91725692,165.37192222,162.95512068124964,164.1509509020537,161.73000559522893,160.67463914972345,152.37750906691394,162.46704770903773,0,0,0,0,161.80462730807147,131.79036236175375,88.90163743608606,41.193380292380326,2,0,164.03950122441861,163.61842591851035,164.46057653032688,161.9341246948773,166.68183536,167.24385333730584,,,169.34922986684714,161.56814443064,0,5.5,0,8.5277763317287,0.042638881658643504,0.753588150341905,0,8.051108443673908,96.0840120951313,0,1.255041128513519,166.68183536,161.56814443064,1,1,0,0,8,10,1,1,448,0,24,0,,0.7890744257901369,0.7466112928363847,2,4.908676984030627,-4.611472417289417,,,,,,0.64735620625096,12.705772743194657,28.174603174603174,-54.44303498787426,0,27.889857763379993,15.70812717472491,26.71538099117317,24.859780994732237,,,,408389
2021-12-23,165.64866443,167.20764557,165.52874281,166.31284575,164.0743623708331,164.33178781338876,162.16646656235,160.89574529091075,152.51616913341232,162.59553788383133,0,0,0,0,161.85067547903756,131.82946469125008,89.35247657867829,27.996652323649045,2,1,164.45099585,164.04360696460304,164.85838473539695,162.41405142301522,166.68183536,166.68183536,,,168.71877978698478,161.56814443064,0,2,7,9.046041934425428,0.045230209672127146,0.8967078826581294,0,8.057742859715578,72.83513650579371,0,1.0951891865318348,166.68183536,161.56814443064,1,1,0,0,8,10,2,1,448,0,25,0,,0.7020965413925573,0.8933121132241167,3,2.4607457350606134,-1.8938403361135356,,,,,,0.46084826667943585,8.0242317086974,2.7777777777777777,-71.25254294091545,0,27.91284005470544,15.353483728286804,29.603172454805904,23.85960291630072,,,,280545
2021-12-27,168.01019799,170.2702594,166.61726218,170.178012,166.10891224722207,165.16881044281777,162.92947088974523,161.25975575009073,152.69190886342813,162.7631769693109,0,0,0,0,161.93234058890297,131.87153502009625,93.28101289543653,16.1983566778573,2,2,170.178012,164.0373721202564,164.8646195797436,163.56003232410237,,170.2702594,169.8566356702564,170.68388312974358,172.338378048718,163.554709888,1,2,0,11.451885870528953,0.05725942935264477,1.802752964299581,0,8.221177179711328,92.45049079976887,0,0,,163.554709888,0,1,0,1,10,10,1,1,448,0,26,0,,0.9061435360027116,1.7882823156666945,4,4.294221058790429,-3.6647383598592245,,,,,,0.4508759181676361,12.292105224346743,26.58730158730159,-56.83799226649807,0,28.478993146571653,15.783513128477486,33.68532858758575,21.821382300672802,,,,272023
2021-12-28,170.82374383,171.02668812,169.00646996,169.69832549,167.30538332814805,166.2704521248762,163.57412370881713,161.59068005361658,152.8611269393144,162.961195125321,0,0,0,0,162.02847637741726,131.9244996328098,93.35029681923118,10.71759210520961,2,3,166.68183536,166.2797185202381,167.0839521997619,164.67125116119044,170.6552181428912,170.76447401851144,,,172.775058217321,163.554709888,0,2,7,11.01470261786696,0.055073513089334794,1.448105733668559,0,7.997307918814446,86.8134972537637,0,1.9762329701206993,170.6552181428912,163.554709888,1,1,0,0,8,10,1,1,456,0,27,0,,0.6397625819639002,1.443290546593637,5,3.0973366760258996,-3.4208866339138044,,,,,,0.588735429994036,15.682422160389253,41.666666666666664,-43.39188419552358,0,27.703487278319074,16.355281816978152,33.853882109294574,20.84254559822905,,,,347675
2021-12-29,169.57840387,170.31638311,168.35612576,169.00646996,167.87241220543203,167.34096326382638,164.09149001845358,161.88149534406298,153.0217771186247,163.18052836141445,0,0,0,0,162.14174995566765,131.99358030272418,92.34513325168908,7.45672063462346,2,4,166.68183536,166.2909388538818,167.0727318661182,164.72735282940897,171.2053578469263,170.74272259469947,,,172.6972051252905,163.554709888,0,2,4.5,10.446024835395646,0.05223012417697823,1.0840945761405172,0,6.6651779192381975,86.31567353118561,0,2.314434852256452,171.2053578469263,163.554709888,1,1,0,0,8,10,1,1,456,0,28,0,,0.7353508547924753,1.0846838626603748,6,2.7011603368153905,-3.730947026469401,,,,,,0.8438664827206458,18.09829595574915,48.01587301587302,-21.61457527063604,0,23.088853595213536,16.64176844000321,32.33808261761115,21.39479413871637,,,,463437
2021-12-30,169.65220179,169.91049453,168.01019799,168.69282878,168.1458843969547,168.2610451847073,164.52971275764847,162.14860645919777,153.17770798092695,163.41628134743783,0,0,0,0,162.20540795634884,132.03486080717857,90.4278242422989,15.586189216327538,2,5,166.68183536,166.3018930994974,167.06177762050262,164.7821240574869,171.40239445679342,171.02668812,170.64674585949737,171.4066303805026,172.9263994225131,163.554709888,0,2,4,10.12883728551738,0.050644186427586904,0.858224375008397,0,6.664760230859309,63.40287908562902,0,2.48488235583408,171.40239445679342,163.554709888,1,1,0,0,8,10,1,1,456,0,29,1,,0.5793290717651498,0.8597052240215605,7,2.2822521495282198,-1.1177762760613394,,,,,,0.536502977837717,19.92652886110049,51.98412698412698,-13.690917576431,1,23.0874066802256,16.77376153228077,30.89397347034262,21.252298890420686,,,,280139
2021-12-31,168.54523294,169.57148531,168.43453605,168.64670508,168.31282462463648,168.9812268017121,164.9218072645391,162.40343385609197,153.33162835007195,163.66586849088011,0,0,0,0,162.26327372010743,132.07323871329615,89.64891027455839,16.953461164398263,2,6,166.31284575,165.94989088971187,166.67580061028815,164.49807144855927,171.02668812,171.02668812,170.66373325971185,171.38964298028813,172.84146242144072,163.554709888,0,0,2.5,9.988204582920197,0.04994102291460099,0.7274088582870485,0,6.068816010177026,67.94432756570266,0,2.5974813321181025,171.02668812,163.554709888,1,1,0,0,8,10,2,1,456,0,30,2,,0.21480132294000195,0.7279598678845234,8,2.330040118778082,-1.5530224305235198,,,,,,0.5182123471547022,21.301606705224856,59.12698412698413,1.3252695814909483,2,21.022995342828096,16.896326546538504,30.02991284800673,20.657902231701676,,,,261337
2022-01-03,168.84042463,169.12639159,165.13669134,166.92167862,167.84910928975765,169.39019746738694,165.11227120315442,162.58061992526484,153.46685273086726,163.91599322078767,0,0,0,0,162.3385974681343,132.13994042349583,88.27356265500686,39.876602106389825,2,7,166.31284575,165.94019391321459,166.68549758678543,164.4495865660729,170.04881914,167.20764557,,,169.07090475392712,163.554709888,0,6.5,7,8.767252113215797,0.043836260566078984,0.17362355996887896,0,5.892267821924366,37.99294375856369,0,2.0050744535313894,170.04881914,163.554709888,1,1,0,0,8,10,1,0,456,0,,3,,0.6427668742893337,0.18071412620658017,9,2.082652018475172,1.1381804177635706,,,,,,0.9587450602297536,21.836301011902133,62.301587301587304,6.980831899881211,2,20.411414478752413,15.765818505358368,27.15931039988113,26.584672229563807,,,,478109
2022-01-04,166.58036322,167.59775984,165.344248,166.57113848,167.42311901983842,169.5152698526688,165.25121094380637,162.73711084897994,153.5972436338437,164.162940988994,0,0,0,0,162.42845053390474,132.2281159647953,93.62171258244086,30.64548507582564,2,8,166.31284575,165.94669126012784,166.67900023987218,164.48207330063912,170.04881914,167.20764557,,,169.0384180193609,163.554709888,0,8,4,8.446697700568388,0.07845436439632336,0.032275706832340004,0,5.905546488137292,88.61584788264616,0,2.0406541464528782,170.04881914,163.554709888,1,1,1,0,19,10,1,0,456,0,,4,,1.2897670071478513,0.04359142706582338,10,5.646830807741355,-1.2935023765947802,,,,,,1.2626589368678407,21.43177897349013,59.92063492063492,4.762898610759596,2,20.457413127827483,14.716061038548242,25.666872750969475,25.123811657803824,,,,641332
2022-01-05,166.46044159,167.12462291,163.65150812,163.7022442,166.18282741322562,169.0531077193961,165.1036903015391,162.7749592156866,153.6977909031587,164.38872831226095,0,0,0,0,162.44521383371406,132.27866741690403,84.61869513827043,52.695752957523,1,0,162.65101597283325,162.28000542161266,163.02202652405384,160.79596321673029,167.65894384,166.86251177593823,,,169.14298604488238,160.65357592087997,0,0,5.5,6.509171822218875,0.03254585911109437,-0.7530542956422296,0,6.091287243977085,29.810216017991774,0,2.699614795693063,167.65894384,160.65357592087997,1,1,0,0,8,15,1,0,456,0,,5,,0.1718820578090445,-0.7383446669432479,0,1.5089643216658448,1.4468163254700426,,,,,,0.7969917404616487,20.855256739260213,55.55555555555556,-1.1638459150298817,1,21.10083798012902,14.169522442552548,23.52157384391385,27.097574020209326,,,,402870
2022-01-06,162.74287119,163.93286271,159.01607604,160.75955199,164.3750689388171,167.84850622196927,164.68996284329728,162.6959236382087,153.76805718262978,164.57448378517037,0,0,0,0,162.41552873408202,132.34084132201474,54.82453420016064,42.655792194915655,4,0,159.40534666343822,159.0169369848941,159.79375634198234,157.46329827071762,165.83344679,162.50820408605486,,,164.45025247877547,158.78662654117755,0,8,1.5,4.546779698898359,0.03359418597934001,-1.482495147397561,4,6.38564105192763,10.456036057521935,0,3.3099587789141998,165.83344679,158.78662654117755,1,1,0,0,8,10,0,0,456,0,,6,,-1.0868822998787857,-1.4619332725273466,0,-1.0226573823523761,1.9909206857891406,,,,,,1.091278499953417,20.050045509161194,52.38095238095238,-9.359928957453269,1,22.12050948167245,14.935300073318455,20.863055405004264,34.69058349288677,,,,548768
2022-01-07,160.1691686,160.19684282,158.17662466,158.20429888,162.31814558587806,165.95632688195715,164.0722805610785,162.51978149082797,153.8121988910613,164.70345787102502,0,0,0,0,162.35835381839337,132.38489337501937,35.23584655282052,23.891498628315507,4,1,158.13901794557128,157.75528996433388,158.52274592680868,156.2203780393843,162.23048853,159.88676851959985,,,161.80540842578685,153.7657571197,0,0,1.5,2.855495221188168,0.10238862261096417,-2.0382355369354994,4,6.522251174516356,6.538645317034465,0,2.1324848770397424,162.23048853,158.13901794557128,1,1,1,0,10,11,0,0,456,0,,7,,-1.7048891720401866,-2.00501320874196,0,-1.80629217295475,2.465632250870651,,,,,,0.8488623183034787,19.149375735342065,50,-15.244775616657712,1,22.593740827976223,15.839833248783272,19.60919667685934,34.55893056438756,,,,428898
2022-01-10,156.23942916,156.54845797,153.38898436,155.20625823,159.94751646725203,163.42750307509954,163.22789748192815,162.23297665707,153.8260701282647,164.75951744831409,0,0,1,0,162.24879737656266,132.4293448833612,21.76888643818258,9.929681269019262,4,2,154.62914200915003,154.22982928978672,155.02845472851334,152.63257841233352,159.05998869,156.42652995,,,158.42309354681652,151.43773186562447,0,14.5,1.5,0.8972393954967923,0.23377401771364173,-2.6507312151449787,4,6.4930762326021965,6.052167275286386,0,2.2192364360017827,159.05998869,151.43773186562447,1,1,0,0,10,7,0,0,460,0,,0,,-2.834302565889262,-2.5924860659665305,0,-2.76268506292453,1.7706110728397766,,,,,,0.972810266317042,19.113893187999793,50,-15.02170171710096,1,22.492675864569833,17.61743752569924,17.497880405335913,41.54307157161959,,,,491435
2022-01-11,154.79114491,155.69516948,152.38348765,154.92029128,158.271774738168,160.72366477352466,162.43669689126833,161.9462046814986,153.83695790091878,164.7471335423808,0,0,1,0,162.080859066193,132.4962188502534,32.11601839662346,13.253393383411106,4,3,154.68602165615005,154.28566268611627,155.08638062618382,152.68422680598115,159.05998869,156.42652995,,,158.4283248001689,151.43773186562447,0,13,0,0.7042087895282935,0.22268204633631128,-2.469442169645182,4,6.433532493930167,16.979669295933626,0,2.1850226228131877,159.05998869,154.96969159802146,1,1,1,0,10,7,0,0,460,0,,0,,-2.7532880191093585,-2.4190702918152795,0,0.03494805790317379,1.8400395746844516,,,,,,1.4603225310916745,19.80120097644095,52.77777777777778,-11.151232042334373,1,22.286410303264713,19.43485634872591,16.20557112480952,40.71730004403008,,,,752426
2022-01-12,155.67672,157.51244335,154.54207692,157.22647639,157.92334195544532,158.434922581368,161.94048541495707,161.76111729751827,153.87068445304894,164.68713224690688,0,0,0,0,161.97179660312082,132.56974812056922,29.190981416086128,37.00239962168517,4,4,154.77418771430004,153.97762165513015,154.77418771430004,152.3844895367904,162.23048853,161.76263389931842,161.36435086973347,162.16091692890336,163.75404904724311,154.17157379224986,0,6.5,0,2.1809170141015484,0.1627811960858921,-1.6333232863810934,4,6.658587666445669,19.699205580967078,0,3.811892319378701,162.23048853,154.17157379224986,1,1,0,0,10,6,0,0,204,0,,1,,-2.215012888123075,-1.6132257055357762,0,-0.9362554192011423,0.43226060368033037,,,,,,1.4354380613191025,19.996826224202387,53.17460317460318,-13.306142519828153,1,23.06602428987077,20.39474608050796,19.200365848764722,38.00599004525625,,,,754639
2022-01-13,157.61391549,158.06592777,150.33559527,150.80605703,155.55091364696355,155.98130974332082,160.8800636640088,161.33150709094892,153.84019064784448,164.54785372044216,0,0,0,0,161.71846035611176,132.6256043917017,0.17726075032562938,5.57804461784231,4,5,146.74760664264,146.30875157498969,147.1864617102903,144.55333130438848,151.43773186562447,150.932969032,150.49411396434968,151.3718240996503,153.1272443702515,146.74760664264,0,0,7,-1.9722632980804795,0.25,-3.164721445081351,4,7.716242271519624,0.07583978173749273,0,1.9074007333532974,151.43773186562447,146.74760664264,1,1,0,1,10,6,0,0,2270,0,,0,,-3.192093327559409,-3.085040515390521,0,-8.004705960437226,7.869780367552654,,,,,,1.4585945615523128,21.576484981913392,61.111111111111114,-19.27943049136326,1,26.72984731556534,22.008922146938303,16.18063289815254,40.58675633733699,,,,779785
