time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-03-28,19.68277955,19.96364308,19.59670533,19.85491893,19.632001107451668,19.671313903465368,19.12169002873954,18.705705497669722,17.69278009100023,19.15751706767034,0,0,0,0,19.85491893,17.59242299423207,97.26372059582833,14.119577369786377,2,6,19.85491893,19.223130947279273,19.308911132720723,19.168677446468386,19.94161169283893,20.04036784,19.997477747279273,20.083257932720723,20.254818303603628,19.04476864428,1,3.5,5.5,12.220458446208704,0.1061572822067551,1.3590871383684748,0,5.30808030703199,83.36328547546141,0,0.12632981963255996,19.94161169283893,19.04476864428,0,1,0,0,8,10,2,5,1256,0,8,6,,1.3604399198056927,1.3528993363880408,8,4.513771968438939,-2.022613291434444,,,,,,0.8986507642878775,18.855121712741195,28.571428571428573,2.5418698171617664,2,18.387729564870423,14.204190783851331,32.115157022113024,17.950105835392467,,,,227594
2011-03-29,19.83679447,20.06329366,19.82352615,20.06329366,19.775765291634446,19.825448733649786,19.21136656505006,18.758944249133656,17.71636729069177,19.184264039509873,0,0,0,0,19.93077836641267,17.602288211160694,97.07658979427391,17.190882987578913,2,7,20.06329366,19.998400543991465,20.082335136008524,19.48778778193175,21.066458343,21.066458343,21.02449104699147,21.10842563900853,21.276294823042655,19.04476864428,1,5,0,13.247221232206616,0.17998915341506555,1.5720858040121002,0,4.895430853451616,79.36985158756274,0,1.7431006723462807,20.085451754002207,19.04476864428,1,1,1,0,12,10,2,5,1256,0,9,7,,1.9100243780322597,1.5628106409725064,9,4.145032083023167,-1.386649834519702,,,,,,0.5198917823196572,21.382972119906945,35.714285714285715,26.09170754396557,3,16.958269926236937,15.429335952542264,32.59701325792043,17.034458289198398,,,,130288
2011-03-30,20.04970371,20.19014226,20.0044084,20.16748782,19.906339467756297,19.984727181577053,19.30242573218815,18.81418125191273,17.740756549689863,19.214971191316483,0,0,0,0,20.00320505098798,17.614631334136444,93.53102201407376,21.063671740329955,2,8,20.16748782,19.999739869956365,20.08099581004364,19.679384639650912,21.199649373,20.19014226,,,20.39328211021818,19.184745137519997,1,5,0,13.678848833267834,0.2170226446143121,1.5795218345587396,0,4.871779967693511,69.29984344175782,0,2.114638040796622,20.221188885903548,19.184745137519997,1,1,0,0,11,10,2,5,1256,0,10,8,,2.1890272035837834,1.570126599150698,10,2.487479233213212,-1.029338585337101,,,,,,0.6281626507223286,24.059276165094435,43.25396825396825,42.562160673701165,3,16.876340854682848,16.838203914777143,34.05415747584596,16.339151827457243,,,,157778
2011-03-31,20.1720178,20.33962267,20.16748782,20.28073741,20.03113878183753,20.139400959017316,19.395598272932137,18.87169325811223,17.766029991085983,19.249637373195817,0,0,0,0,20.079505747432414,17.630434662429344,91.84786720776646,17.48462173872419,2,9,20.28073741,20.00110494951305,20.079630730486947,19.844053387565257,20.377455874274137,20.33962267,,,20.535937122434742,19.184745137519997,1,2,0,14.154582763711193,0.2065045093088813,1.5982063599368144,0,4.725118738847212,74.6807061417845,0,0.22148386317154486,20.377455874274137,19.184745137519997,0,1,0,0,11,10,2,5,1256,0,11,9,,2.0858527639226025,1.5902310380445845,11,2.5142152555949258,-1.9908734569717383,,,,,,0.7998805427939076,26.76217009199448,55.55555555555556,63.500082862268826,3,16.368291454958296,18.45027886762852,36.120388281633275,15.699567191761627,,,,195522
2011-04-01,20.38492704,20.59783628,20.38492704,20.45287226,20.171716607891685,20.28727176743203,19.496291033605267,18.933700277794102,17.7927647400304,19.288492543445255,0,0,0,0,20.45287226,17.64084676536263,91.95676540554396,54.77931084227737,2,10,20.45287226,20.001078201779976,20.07965747822002,19.843919648899885,20.543769355546374,20.59783628,20.558546641779976,20.637125918220022,20.794284471100113,19.43670004188,1,2,0,14.950501278673428,0.13918365908923402,1.7121250235256271,0,4.716872613943309,41.40516747300766,0,0.14926792970336805,20.543769355546374,19.43670004188,0,1,0,0,15,8,3,7,1256,0,0,10,,1.5154492215669348,1.7030271361571725,12,2.828403115609574,3.709925465826406,,,,,,0.509377753884998,29.903479354447455,70.23809523809524,83.01089798313727,3,16.339726040360055,20.417916921357428,39.38543186537886,14.568244959540012,,,,122136
2011-04-04,20.43475686,20.61142623,20.38492704,20.60690077,20.316777995261123,20.432097495242857,19.602063389452386,18.999315983370803,17.820766093562437,19.33154107008372,0,0,0,0,20.55169253738245,17.66030381844229,92.27878683244779,41.815444675264494,2,11,20.60690077,20.00186229031355,20.078873389686446,19.90185297886198,20.69508404134012,20.61142623,20.57292068031355,20.649931779686447,20.803953978432247,19.43670004188,1,3.5,0,15.634202602793962,0.12082834477902811,1.7790069017384784,0,4.466829506447164,70.64364249642415,0,0.12507417574883017,20.69508404134012,19.43670004188,0,1,0,1,15,10,2,7,1256,0,1,11,,1.3412586541204663,1.7676625157886243,13,2.929236133478322,-0.7634712438250119,,,,,,0.8980084420630969,33.25768057417946,79.76190476190476,114.93243478860124,3,15.473551307828599,22.26864162838514,37.63202658704796,13.803119702567141,,,,218618
2011-04-05,20.61142623,20.71108587,20.49365118,20.62501618,20.41952405684075,20.567119221616018,19.699487464742635,19.063068932258222,17.84866907949714,19.377959917892316,0,0,0,0,20.577473624368228,17.676651379707085,90.4428033437935,29.449461678895165,2,12,20.62501618,20.00267130555901,20.078064374440988,19.902657949031212,20.853742714991785,20.71108587,20.673389335559012,20.74878240444099,20.899568542204946,19.5482209138,1,2,0,15.554925065488861,0.12020894164682516,1.6119763857143057,0,3.9511345307385985,72.1561436123023,0,0.31663864989124657,20.853742714991785,19.5482209138,0,1,0,0,15,10,2,7,1256,0,2,12,,1.3394745305550468,1.602876847517963,14,2.294925179602971,-1.6662966624724571,,,,,,0.771719247249856,35.61781664881076,87.6984126984127,160.22849728548147,3,13.687131509558132,24.164101713245834,38.05444509869938,13.09225550915974,,,,184782
2011-04-06,20.68390597,20.81074551,20.60236626,20.75639024,20.5318127845605,20.69777674937316,19.800144871910003,19.129473689424568,17.877601628357862,19.427916820352703,0,0,0,0,20.606581076056216,17.686006978990168,89.08921661303265,22.78087359211313,2,13,19.692830585239733,19.655966131383813,19.729695039095652,19.50850831596014,21.020121077101514,20.81074551,20.77388105614408,20.84760996385592,20.995067779279594,19.70498552752,0,2,0,16.102767426452434,0.14741077388050297,1.6494130694033484,0,3.944036094946381,72.10836570089869,0,7.200923128004929,21.020121077101514,19.70498552752,1,1,0,0,15,10,2,7,1256,0,3,13,,1.5351754939859263,1.638349105560422,15,2.183506355459209,-1.759862822068551,,,,,,0.43781755815199913,36.9972315060355,90.87301587301587,170.79318057776158,3,13.66254180666536,26.09731283866332,38.54761453869827,12.431496465252701,,,,102110
2011-04-07,20.8152755,20.8152755,20.5072366,20.543481,20.535702189707,20.788007112367968,19.870938788870955,19.184924956505956,17.904127791259775,19.479546192683134,0,0,0,0,20.594829803211763,17.69816573618351,90.93027674989374,55.661997664027716,2,14,19.692793673568485,19.65581204766656,19.729775299470408,19.507885544058865,21.10641341798804,20.594829803211763,20.55784817730984,20.631811429113686,20.779737932721382,19.70498552752,0,0,0,14.741590539968517,0.09073144856362704,1.122908929238306,0,3.77075157580243,46.13666967438541,0,7.644984285809987,21.10641341798804,19.70498552752,1,1,0,0,15,8,2,7,1258,0,0,0,,1.1006324113547201,1.1198778343537044,16,2.9627781486921094,3.16653255094426,,,,,,0.6487491847614987,37.58678434357596,92.06349206349206,187.75085844945903,3,13.06226662402043,27.391077174065853,35.680803634409365,13.803698530099602,,,,143638
2011-04-08,20.66578603,20.66578603,20.18107777,20.28073741,20.450713929804667,20.810340971472293,19.909967228978484,19.22789799389788,17.927775648162662,19.53076952795832,0,0,0,0,20.554511452973475,17.706826493381623,94.80210719673626,50.09097372325758,2,15,20.04036784,20.001700006483926,20.07903567351607,19.847028672419636,20.8152755,20.59783628,20.559168446483927,20.63650411351607,20.79117544758036,19.70498552752,0,0,7.5,13.124672062027301,0.0745122491990254,0.5774305509291043,0,4.150318174641918,78.38231802066956,0,4.008022118321719,20.8152755,19.70498552752,1,1,0,0,8,8,3,7,234,0,1,0,,0.6800054394616627,0.5838123104069601,17,5.3061425848769295,0.1465518637837186,,,,,,0.5290414831754785,37.447959388346206,92.06349206349206,160.46905952372245,3,14.377123892112644,27.085430538031364,31.68736343572156,19.789920970445884,,,,113586
2011-04-11,20.28073741,20.39851699,20.21278765,20.33056723,20.41066502986978,20.785108574955416,19.950024371932916,19.271139924725414,17.95168402211129,19.58156503227251,0,0,0,0,20.529697723564222,17.715340261226437,95.08513267911407,40.71908647007102,2,16,20.33056723,20.002803696913645,20.07793198308635,19.852547124568233,20.8152755,20.59783628,20.560272136913646,20.635400423086352,20.785656995431765,19.70498552752,1,2,2.5,13.251588012348101,0.07959127339507384,0.5939221524014986,0,4.132665881592373,73.95099734878357,0,1.0139913875843998,20.8152755,19.70498552752,1,1,0,0,8,10,2,7,234,0,2,1,,0.5254366611860993,0.6047526693982487,18,3.5930535420799448,-0.6052493406322783,,,,,,0.5275870252558891,36.57090513008622,90.47619047619048,155.45522583146678,3,14.315974555248829,26.801615804570766,30.288500666385637,18.916279851335005,,,,110264
2011-04-12,20.28526739,20.36681163,20.23996303,20.26261748,20.361315846579853,20.71956496958615,19.97979514412978,19.31002139748128,17.974678384876352,19.631236726067492,0,0,0,0,20.469497666858835,17.736863997784603,97.11026951318883,49.68437608988007,2,17,20.04036784,20.00435427320553,20.076381406794468,19.860300006027646,20.8152755,20.59783628,20.56182271320553,20.63384984679447,20.77790411397235,19.70498552752,0,0,2,12.728678901140661,0.0814211722834811,0.4182460660513964,0,3.9622127422785356,77.81694806650084,0,4.303420788184646,20.8152755,19.70498552752,1,1,0,0,8,10,2,7,234,0,3,2,,0.16759134515041682,0.43122660324809725,19,5.882643072743791,0.9060018259836051,,,,,,1.3667254593879485,34.91946605384813,86.11111111111111,154.4129308230108,3,13.725507560046465,26.53807355207164,29.335969279405454,18.321389054931394,,,,289574
2011-04-13,20.37133709,20.37586707,20.14936788,20.26715199,20.329927894386568,20.636245319317318,20.007162462784088,19.347555930521228,17.997489067514397,19.67960235967271,0,0,0,0,20.43281586230078,17.75769399130265,98.02307428753844,40.48807524168451,2,18,20.04036784,20.004904356637276,20.07583132336272,19.863050423186383,20.8152755,20.446855340690234,,,20.62417275750385,19.70498552752,0,1,2,12.610997645123506,0.08527721044783976,0.3809233265254517,0,3.8542927262792337,83.00062924343106,0,4.370172281578714,20.8152755,19.70498552752,1,1,0,0,8,10,2,7,2282,0,4,0,,0.04192940905371823,0.39192844243304475,20,5.603097207936539,-0.6086848803283214,,,,,,1.3511989667838487,32.39535679337267,77.77777777777777,142.6316485723076,3,13.35166165831759,25.868592785473616,27.663078138596223,19.557503430760384,,,,284464
2011-04-14,20.08594811,20.44834681,20.0044084,20.43023141,20.363362399591047,20.56681691375801,20.047454743471317,19.390013792461573,18.021695458981917,19.727523909743645,0,0,0,0,20.432519966448396,17.773293862503863,97.60688535985702,23.461998516253225,2,19,20.43023141,20.003473726788183,20.077261953211814,19.839925598610975,20.8152755,20.44744498171957,,,20.631915547778643,19.70498552752,1,5,0,13.364646830815705,0.0934899008207452,0.6041779585533933,0,3.8517787812550317,87.14582238710925,0,0.6522790095763497,20.8152755,19.70498552752,0,1,0,0,15,10,2,7,2155,0,0,0,,0.10940528550288137,0.6160782051769402,21,4.284984505561046,-3.1290019370379696,,,,,,0.9830498948068195,28.503618731475555,66.66666666666667,113.62301526223426,3,13.342953097298885,24.603875140603197,24.691082779189216,20.964430608217516,,,,202884
2011-04-15,20.3124473,20.62501618,20.3124473,20.49365118,20.406791993060697,20.5171826862316,20.089949642188333,19.4332936900121,18.046292033320405,19.775248811885984,0,0,0,0,20.439547322504975,17.791189621181633,96.67870633493592,12.808375021354566,2,20,20.49365118,20.191709288963136,20.265808514927937,20.01605039614081,20.8152755,20.8152755,20.778225887017598,20.8523251129824,21.000523564911994,19.70498552752,1,3.5,4.5,13.561562353977358,0.09891892288099792,0.6409796159541346,0,2.9078836100946686,89.79762881079749,0,0.6734166502013545,20.8152755,19.70498552752,0,1,0,0,8,10,3,7,2155,0,1,1,,-0.025300284637974613,0.6556920801135842,22,3.713268310541088,-4.647615623219006,,,,,,1.2177682872114384,25.328891986699,48.01587301587302,151.4482105822581,3,10.073204310361545,24.030448306070358,27.08875408223361,19.385267063435847,,,,230166
2011-04-18,20.25264744,20.3572346,20.06167502,20.34359794,20.385727308707132,20.468887626934197,20.1141066229323,19.46899189589398,18.069150798560997,19.82173168370877,0,0,0,0,20.43073745820784,17.805871918643327,96.94553000728502,17.810086431204905,2,21,20.34359794,20.192647447944918,20.269167732055084,19.75559388355932,20.8152755,20.43073745820784,,,20.62203816848326,19.70498552752,1,6.5,0,12.58746006824037,0.09849285589675741,0.33115091610094394,0,2.867469335275152,80.14690762849877,0,0.8021671871707339,20.8152755,19.70498552752,1,1,0,0,8,10,2,7,2155,0,2,2,,-0.40494865411577335,0.3419099161712127,23,4.295600229120344,-1.1852916963708504,,,,,,1.088533631315198,24.11734117178515,43.65079365079365,142.79515819708132,3,9.933205155684636,22.47512831037017,24.357989828092407,23.28321922260128,,,,202426
2011-04-19,20.3799745,20.52547621,20.12078694,20.14352229,20.304992302471423,20.402481874389608,20.116908115033986,19.49544406821186,18.089791310913625,19.86576972816553,0,0,0,0,20.411044441471258,17.81660317626668,96.57616912606562,29.14372485149054,2,22,20.04036784,20.00122726818099,20.079508411819006,19.844664980904962,20.8152755,20.411044441471258,,,20.606747300566294,20.0044084,0,0,5.5,11.352983258835895,0.09676491629417949,-0.025029767372814104,0,3.1045607496467973,72.81961620475641,0,3.9596133831836107,20.8152755,20.0044084,1,1,0,0,8,10,2,7,2155,0,3,3,,-0.6751243267845054,-0.021555839196345603,24,3.8710564140057073,-0.07415173749605383,,,,,,0.8929691540755577,25.083574844636775,48.01587301587302,133.2376438508535,3,10.754513907144748,21.60002355398256,25.947212147713934,21.133807921108005,,,,162290
2011-04-20,20.3890641,20.55275864,20.3572346,20.53457035,20.38151831831428,20.368921307058873,20.156685470745035,19.53619411847806,18.114117470506525,19.909891995406824,0,0,0,0,20.4162423128699,17.824573442917828,95.86988804425948,15.285293214908283,2,23,20.53457035,20.19090887732878,20.27090630267122,20.030914026643895,20.62501618,20.836332037190672,20.796333324519452,20.876330749861893,21.03632560054678,19.70498552752,1,2,0,13.36224568176984,0.11125567285329366,0.6082701635799651,0,3.555142059658985,90.67768595585802,0,0.17957846612014353,20.62501618,19.70498552752,0,1,0,0,8,10,2,7,2155,0,4,4,,-0.34915357110697015,0.5992731352942797,25,3.5325711815744993,-5.207095283702017,,,,,,0.5823608089670145,26.018761862342142,53.17460317460318,111.27058937618001,3,12.315373350908851,20.877432323296482,24.185927921058585,19.20322739255325,,,,103974
2011-04-21,20.72100479,20.72100479,20.50729248,20.63915298,20.467396538876187,20.377706550390474,20.202634757340746,19.579447407165198,18.13924220194427,19.954765815886763,0,0,0,0,20.42465867136405,17.832248775697916,95.50639540976178,8.348276746077772,2,24,20.49365118,20.454601372608867,20.532700987391134,20.29840214304433,20.8152755,20.84337614519338,,,21.038625182149048,19.815968145031626,0,3.5,3.5,13.781781786825542,0.11779779782301661,0.7081934301010815,0,3.551225691973548,90.53094745841163,0,1.6472517612111037,20.62501618,19.815968145031626,1,1,0,0,8,10,3,7,2147,0,5,5,,0.044321558729970414,0.6959300798605059,26,3.5265853606606044,-5.2219652462203054,,,,,,0.5528580641813504,27.381954945442594,61.904761904761905,122.58482605626581,3,12.301806655284256,20.74556066706542,26.85097318476989,18.264873101379457,,,,96954
2011-04-25,20.5891352,20.5891352,20.27993895,20.51638207,20.48372504925079,20.407176544784413,20.232515453784483,19.61618994296264,18.16289533495975,19.99958702001592,0,0,0,0,20.43035265512099,17.845018823279936,97.09608696116308,5.187599442754614,2,25,20.49365118,20.454183376440376,20.533118983559625,20.29631216220188,20.812652965812443,20.813479389243533,,,21.010818407041654,19.946675094187572,0,5,0,12.957662815521944,0.11812164741094305,0.43075817055823223,6,3.649801016839747,93.00893010285898,0,1.616516537742083,20.62501618,19.946675094187572,1,1,1,0,19,10,2,7,2147,0,6,6,,0.2195623939510696,0.41906192547353743,27,5.318261843318774,-4.730899026952898,,,,,,0.9855477201257407,29.960999735813203,72.22222222222223,136.97170315383212,3,12.643281597365984,19.684565858767154,24.668985269211248,21.923903117855968,,,,169958
2011-04-26,20.53911742,20.98472579,20.40725238,20.91652428,20.627991459500528,20.488998468125107,20.297659151519294,19.667183446375873,18.190294627945224,20.046868138265886,0,0,0,0,20.91652428,17.876142296731796,99.87117504855797,1.2361547900003214,2,26,20.91652428,20.45184649267678,20.535455867323222,20.24764928282844,,20.98472579,,,21.19374922661611,20.009918492994153,1,3.5,0,14.98727595025618,0.13271415752905869,1.0195212104920879,6,3.99410922706776,97.25880252131451,0,0,,20.009918492994153,0,1,0,0,3,10,2,7,2147,0,7,7,,0.660029306521002,1.0059359721568528,28,8.430909156886113,-5.400968017052416,,,,,,2.0389160943848266,32.82331931341116,80.55555555555556,137.2312719049919,3,13.836000224522035,19.85147680274737,30.075371485382348,19.219902018458864,,,,365690
2011-04-27,20.88014771,21.10295417,20.75282974,21.0211069,20.75902993966702,20.60415373556147,20.366558937088886,19.720278483772898,18.218461914234325,20.096971581013428,0,0,0,0,20.94931611391522,17.890631485229694,96.54183434798833,2.19207369420659,2,27,21.0211069,20.45170643078915,20.53559592921085,20.34999091262641,,21.10295417,21.06100942078915,21.14489891921085,21.31267791605425,20.020696969524263,1,1.5,0,15.383543347179767,0.13913993895812107,1.070898739445079,6,3.918193120957469,90.23881028988265,0,0,,20.020696969524263,0,1,0,0,8,10,2,7,2147,0,8,8,,0.8763249011771973,1.0569543527482312,29,3.377687867699171,-5.472581278039331,,,,,,0.921870386467431,35.08504358920137,88.0952380952381,158.4910791202301,3,13.573019118730405,20.29766186682094,30.350545486803348,17.787457006722498,,,,167036
2011-04-28,20.86195943,21.59404233,20.74828267,21.54402,21.020693293111346,20.787179240545022,20.478698085937562,19.79179775891906,18.25155204444095,20.15259280830823,0,0,0,0,21.54402,17.923494085621904,99.86326960685419,1.575720399256553,2,28,21.54402,20.447151058768497,20.540151301231504,20.344915303474654,,21.59404233,21.547542208768498,21.640542451231504,21.826542936157516,20.199445687900003,1,3,0,18.039386171335874,0.22251906710096545,1.7782307380063131,0,4.501433788008464,96.80249435991851,1,0,,20.199445687900003,0,1,0,0,11,10,2,7,2147,0,9,9,,1.5252437566209551,1.7528274453513784,30,8.351394895686337,-5.072766604633056,,,,,,1.7342509933705035,35.78762681234434,90.07936507936508,129.50460838507868,3,15.59342405547578,21.71248666422209,34.85121519849609,14.898848256924559,,,,329088
2011-04-29,21.59858485,21.80775464,21.42579617,21.48036556,21.17391738207423,20.995259913122077,20.574094988229223,19.858016104059487,18.283679542108203,20.212598482463967,0,0,0,0,21.515499976963348,17.94927698768784,96.0290264437441,13.22574762886773,2,29,20.057109195714286,20.010520168231462,20.10369822319711,19.824164058300166,20.62501618,21.515499976963348,21.468910949480524,21.56208900444617,21.748445114377468,20.33151989548,0,0,0,17.4838221733742,0.18561625554205818,1.475286660005912,0,4.536572709777607,72.57787818606613,0,2.437943073592097,20.62501618,20.33151989548,1,1,0,1,8,10,3,3,2147,0,10,0,,1.2166882685126086,1.4553066594834572,31,3.1949322007142866,-1.0557446477467534,,,,,,1.3816899470669592,36.9991432813033,92.85714285714286,135.43616183210236,3,15.715148851130465,23.375272558165324,36.39578377592732,13.808244035508482,,,,267134
2011-05-02,21.58494364,21.62586727,21.41215496,21.57130243,21.306379064716154,21.207672878798267,20.669067125540725,19.925203803115977,18.316392207659366,20.27681570699318,0,0,0,0,21.538967048422332,17.991311430657262,97.00844708397533,3.95724364324081,2,30,20.33151989548,20.28635051004952,20.37668928091048,20.1056729683276,20.62501618,21.80775464,21.76258525456952,21.85292402543048,22.0336015671524,20.33151989548,0,4,0,17.770476769871347,0.1942109944314234,1.4476762457353873,0,4.501503657260122,87.57784481669844,0,1.2995363196681904,20.62501618,20.33151989548,1,1,0,0,8,10,2,3,2147,0,11,1,,1.2384244402120888,1.428199651796824,32,4.198673914089545,-3.812327650410322,,,,,,2.071663820356409,37.49671146120818,93.65079365079364,140.46116702514195,3,15.593666089663296,24.86153388549319,34.858272142359255,13.494569440989636,,,,432702
2011-05-03,21.50309182,21.60763352,21.4212491,21.51219051,21.37498287981077,21.39811555790606,20.74936459072732,19.98743857593496,18.348191195742356,20.344096560118643,0,0,0,0,21.535185568140417,18.007217402639778,86.63113038048571,10.28651938731883,2,31,20.33151989548,20.287912748115982,20.375127042844017,20.113484158659915,20.62501618,21.593986485417673,21.535185568140417,21.630297094384456,21.804725683840523,20.33151989548,0,2,0,17.244202878111718,0.2103626708394877,1.1919189217901667,0,4.5021381407809375,67.30204712309322,0,1.346092566294225,20.62501618,20.33151989548,1,1,0,0,8,10,2,3,2115,0,12,2,,1.3531332515914327,1.1749209497955069,33,1.1518471653492472,-2.218905514121861,,,,,,0.8198019149577366,37.09506107333001,92.46031746031746,137.8519142082315,3,15.595864005052531,26.241633689440498,33.52800224801536,12.979586386431766,,,,169204
2011-05-04,21.47581395,21.50764344,21.1438778,21.24846042,21.332808726540513,21.52274339374502,20.79689752684853,20.036890412957117,18.377049595983724,20.412189893193506,0,0,0,0,21.479857456177395,18.031820635820942,91.94542169499121,17.70381395244764,2,32,20.33151989548,20.287739038016984,20.375300752943016,20.112615608164923,21.68958240953856,21.7235599721541,21.68958240953856,21.80775464,21.982878069852063,20.33151989548,0,3,2.5,15.624982721077377,0.19707837865860486,0.6496016947363744,0,4.7290254671715415,77.40056348028726,0,6.2039100773930995,21.68958240953856,20.33151989548,1,1,0,0,8,10,2,3,2115,0,13,3,,1.2760721648701883,0.6361056599333921,34,4.319096264321252,-1.0162180781711623,,,,,,1.3546276024796553,36.23496730978582,90.07936507936508,121.19005570607209,3,16.38182475885651,26.326206320999496,31.00961740301031,17.66130132288855,,,,286478
2011-05-05,21.12569407,21.43943284,20.95290084,21.09386003,21.253159161027007,21.57244661518788,20.825179670005813,20.078340201860758,18.404082535625676,20.479730905169568,0,0,0,0,21.42199753863929,18.052913291899827,94.59296342766996,28.390006011332662,2,33,20.63915298,20.594155290927198,20.6841506690728,20.414164534635997,21.718829302216392,21.748641479012136,21.703643789939335,21.793639168084937,21.973629924376137,20.33151989548,0,5,2.5,14.615113191149787,0.16196445484463784,0.3326769843695848,0,4.778003636329171,72.95369397561947,0,4.798807869753579,21.718829302216392,20.33151989548,1,1,0,0,8,10,2,3,2115,0,14,4,,0.5560571190676984,0.32006378053955653,35,4.3095196140722125,-0.15214719736138588,,,,,,1.1928039353990898,35.01769071010554,85.71428571428571,111.56820606159177,3,16.55149011374194,25.68259729523788,28.01597732369259,19.74571545797903,,,,261778
2011-05-06,21.2666487,21.41215496,21.03474356,21.12569407,21.210670797351337,21.567697301160173,20.85380008905288,20.1194129025721,18.431163247410495,20.546514361167535,0,0,0,0,21.39797675924526,18.0653203445225,94.97676616764257,31.4889461513122,2,34,20.29193451871628,20.27993895,20.38492704,20.099325697729597,21.75535246917898,21.458395213132068,21.413241900064467,21.50354852619967,21.68416177847007,20.33151989548,0,0,4,14.619428987847943,0.16643047827257307,0.33244694876784153,0,4.632872969333762,70.41633694882307,0,7.597876062820076,21.75535246917898,20.33151989548,1,1,0,0,8,10,3,3,2115,0,15,5,,0.458824327993311,0.3217322120026633,36,3.5907645598288873,-0.40960527018824877,,,,,,0.7003452040995374,33.36713030131758,80.15873015873017,107.91117940280364,3,16.048742735797127,25.08496034274495,25.925174166910242,18.272113315334693,,,,154066
2011-05-09,21.04384225,21.33485476,20.84377115,21.31666648,21.246002691567558,21.547788827091342,20.897882602476415,20.166364023255547,18.459874722361636,20.613141787585548,0,0,0,0,21.389639527600448,18.083717257549264,94.12466520582313,16.97972099945943,2,35,21.31666648,20.166364023255547,20.33151989548,20.06553220313927,21.803935564765364,21.456171951360115,21.409859199850914,21.502484702869317,21.687735708906118,20.33151989548,1,3.5,0,15.475683343493909,0.17515619449524733,0.5761283487183447,0,4.4363473519623815,85.76136359299508,0,0.3894618617499572,21.803935564765364,20.33151989548,0,1,0,0,8,10,2,3,2115,0,16,6,,0.8551007708947018,0.568499888424783,37,3.0657759345971995,-4.460981413876338,,,,,,0.9643151691508681,31.208139723994062,71.42857142857143,103.07278083833202,3,15.367958027244985,23.823934803172662,23.470699715474048,20.223925663535002,,,,217128
2011-05-10,21.37123133,21.58040112,21.2757383,21.57130243,21.354435937711706,21.546543753594367,20.962017824145327,20.221459647049446,18.49083420203963,20.68067059023415,0,0,0,0,21.417174280594804,18.117763478445013,95.67019097873968,13.66770151392015,2,36,21.57130243,21.434640658420026,21.526090461579972,20.90993908736023,21.80775464,21.80775464,,,22.036379147899858,20.33151989548,1,3.5,0,16.659433502575993,0.18551938973510218,0.8935859833140022,0,4.534218882601147,78.63671609480066,0,0.3575224007067317,21.80775464,20.33151989548,0,1,0,0,8,10,2,3,2115,0,17,7,,0.6510334163932389,0.8841493668663416,38,3.687177774419692,-2.017557720815437,,,,,,1.585741064901444,28.451509877351743,63.888888888888886,81.1391036896408,3,15.706994954606735,23.343834195007336,26.869126626806793,19.0207913422188,,,,378302
2011-05-11,21.53492586,21.61222606,21.33939728,21.45762566,21.388832511807806,21.54543503801861,21.0092185704172,20.269936745596528,18.52035451505416,20.747815593976153,0,0,0,0,21.421373671192157,18.142496888092627,94.13705547168,33.76002131579459,2,37,20.283285603349288,20.27993895,20.38492704,20.10035971627439,21.80775464,21.48036556,21.435470751568598,21.5252603684314,21.70483960215701,20.33151989548,0,2,4,15.859691792391445,0.18596512562862388,0.6121687582407956,0,4.566513066635168,61.205573687195084,0,8.333806991607073,21.80775464,20.33151989548,1,1,0,1,8,10,2,3,2115,0,18,8,,0.37461101886225917,0.6049101530779282,39,3.0880604552590505,0.5572131016174299,,,,,,1.2120292392831287,24.899748105672558,42.46031746031746,57.40539950055133,3,15.818865289678543,22.98313825765644,26.044147163265862,17.988732124666036,,,,289120
