time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-05-23,36.33803141,36.44338711,36.01023989,36.25022425,36.6487633909813,36.60572344267099,36.999623993042825,37.54164568350686,35.45628014513103,37.98135029952731,0,0,0,0,37.935438883430024,37.505612389598866,57.151661503558074,82.2140192335946,4,51,35.935918964143774,,,35.49758222689668,37.251059568440006,36.29120405,36.20353670255058,36.378871397449416,36.72954078724709,35.35151345682,0,4.5,1.5,2.239219967856659,0.011196099839283297,-0.7919945646125812,6,4.801815851448635,27.809617590733865,0,2.143764173364941,37.251059568440006,35.89902491,1,1,0,1,8,19,1,0,192,0,,9,,-0.43332004664358226,-0.8357502415912644,0,0.9372222065672351,3.403442941834221,,,,,,0.8647042256449722,13.70913252438183,7.142857142857143,-17.58356007217271,1,16.633978046597285,19.07731125518333,19.45527661476515,31.516453119967753,,,,1480471
2011-05-24,36.34388483,36.58387505,36.11560145,36.41997929,36.57250202398753,36.60019291632121,36.944419735610175,37.497658766114434,35.46586919134863,37.895152095310436,0,0,0,0,37.91497137507141,37.4852331522901,55.33408605306927,88.92453288790566,4,52,35.91390091240205,35.82831450405616,35.99948732074794,35.48596887067261,37.251059568440006,37.16464097632,37.07905456797411,37.25022738466589,37.59257301804944,35.82654120437643,0,0,0,2.690220542752441,0.013451102713762203,-0.6304107020702596,6,4.7807400049057724,22.94975975895314,0,3.126897828299516,37.251059568440006,35.82654120437643,1,1,0,0,8,8,1,0,192,0,,10,,-0.5492719098169209,-0.6554475624669415,0,0.6278573771544913,3.935909095820473,,,,,,0.9238855759107377,15.89867642542217,11.11111111111111,-3.999118289667721,1,16.56096917254776,19.145635888015413,19.970462052588783,29.976830844932056,,,,1487183
2011-05-25,36.22096301,36.57802748,36.03365357,36.36144509,36.50214971265835,36.56333185551515,36.888898340790156,37.453101367051126,35.474780394320284,37.80936969449764,0,0,0,0,37.90010385568859,37.470340534869564,43.17829869524378,92.31401162535693,4,53,35.93531825739676,35.850984682593435,36.01965183220008,35.51365038338013,37.251059568440006,37.62264167474925,37.53830809994592,37.70697524955257,38.044309548765874,35.86863736522811,0,3.5,0,2.4994226484955853,0.012497113242477927,-0.6432571460720101,6,4.270279133844244,16.878526915067937,0,4.159682104337812,37.251059568440006,35.86863736522811,1,1,0,0,10,8,1,0,192,0,,0,,-0.23085976427705832,-0.6668427442569791,0,-0.6254227826324199,3.957935718550332,,,,,,0.6953398494459399,17.718292147674955,13.88888888888889,19.77742461804243,2,14.792680844638895,19.312459453558567,18.819484421557597,29.116745438830463,,,,1063996
2011-05-26,36.2034086,36.50778059,35.88146465,36.36144509,36.45524817177223,36.51934071260433,36.83866469785776,37.41029131697069,35.483602928605656,37.72420234525634,0,0,0,0,37.87724594675212,37.44765879634448,52.771943028120155,93.99417453420944,4,54,35.96381488579002,35.87991303115122,36.047716740428825,35.54430561259601,37.251059568440006,37.643488516303336,37.55958666166453,37.72739037094214,38.062997789497345,35.91648820754505,0,3,0,2.473937506178818,0.01236968753089409,-0.613369609643791,6,4.265738753412409,25.431233724453925,0,4.116715455678626,37.251059568440006,35.91648820754505,1,1,0,0,8,8,1,0,192,0,,1,,-0.43760582234883105,-0.6373685708021367,0,1.1134597027509479,3.9485130469360383,,,,,,1.0965368779528781,19.203671941799346,17.063492063492063,29.956917265008247,3,14.776952505451636,19.663291367987554,17.565155019306882,28.795644309692758,,,,1676542
2011-05-27,36.52533499,36.74777081,36.42583271,36.54875453,36.48641695784816,36.502458935332456,36.811054205680826,37.3765055606189,35.49420145200261,37.641185295588016,0,0,0,0,37.86532368659647,37.43658902904383,35.95783365458395,96.28955683918427,4,55,35.918092619982474,35.83673441817501,35.999450821789935,35.511301610945175,37.251059568440006,36.82386527,36.74250706819254,36.90522347180746,37.2306562790373,35.979371733262425,0,0,5,2.9710573413615546,0.014855286706807774,-0.4396206670930839,6,4.303035730365587,8.88085413617059,0,2.075988696840006,37.251059568440006,35.979371733262425,1,1,0,0,10,8,1,0,192,0,,0,,-0.08004159747464556,-0.4645265268669408,0,-1.4809310088441343,5.4783279534575,,,,,,0.6705303604929942,21.196423745115503,23.015873015873016,42.19915568839688,3,14.906153023554895,19.492144001502783,19.454194395468384,27.574797818753456,,,,1021963
2011-05-31,36.96434149,37.15165679,36.69216332,37.05214865,36.674994188565435,36.54997643422164,36.83401558133027,37.363785681771105,35.50970341417174,37.56329356764254,0,0,0,0,37.85476759943809,37.42977381199886,55.741494212740506,78.35422494037076,4,56,36.82386527,,,36.41921548214394,37.240200585748354,37.240200585748354,37.15927062817714,37.32113054331957,37.64485037360441,36.32609070158,0,3,0,4.343728861482631,0.021718644307413156,-0.0535205711087566,6,4.536660481473154,52.8577630777845,0,2.2590148607553946,37.240200585748354,36.32609070158,0,1,0,0,8,8,1,0,192,0,,1,,0.24419561804269627,-0.07312689320735394,1,1.9424265490310737,0.38393326310174614,,,,,,0.9790586560278843,23.751861836439563,33.73015873015873,51.136985906538676,3,15.715452901202775,18.561388612361878,22.61605774052672,25.74066022190654,,,,1497714
2011-06-01,35.87560537,36.13316171,34.78686925,34.83955589,36.06318142237696,36.39408606774199,36.64406703929882,37.26479627817224,35.50303527960286,37.476984328691024,0,0,0,0,37.74880988420613,34.83955589,71.97858796932255,41.5892824578841,4,57,34.29567001,34.20029505475531,34.391044965244696,33.81879523377652,34.92105423834077,35.05721269379999,,,35.53408747002347,33.80345791542,0,0,5,-1.8687962434131469,0.013764519306563194,-1.7436954002498388,6,7.516512138246123,23.64500360681549,0,1.3114223261993017,34.92105423834077,34.92105423834077,1,1,0,0,8,8,1,0,192,0,,2,,-1.1101161544525056,-1.7682359355295352,0,1.6978663362152062,4.803108909385626,,,,,,2.567947641832145,23.773889511294826,34.12698412698413,-8.695274772527434,1,26.037961838300927,19.827516631522997,17.8199789397758,38.118462290977085,,,,4202047
2011-06-02,34.89223667,35.20246793,34.62297349,35.06783927,35.731400704917974,36.123551179589604,36.49395010888941,37.178641101381174,35.4987049710496,37.384656923368055,0,0,0,0,37.695850644265825,34.92275516769357,69.31349974215402,56.186656086256555,4,58,34.92275516769357,34.82901865175207,35.016491683635074,34.454072587986055,36.83505338756,35.09487376319999,,,35.56355634290751,33.80345791542,0,3.5,0,-1.2137504773793393,0.04142508724417873,-1.4273173986648549,4,7.573958320866932,33.285073194857944,0,4.080156384433572,36.83505338756,34.92105423834077,1,1,0,0,8,8,1,0,192,0,,3,,-1.3314006979534299,-1.4722109155666154,0,1.8882956588391462,3.4154100985693416,,,,,,1.4555905956150346,23.32157964720774,31.746031746031747,-11.111734994988147,1,26.23696125230117,21.13377766457067,16.836353777723406,37.57554030167621,,,,2409687
2011-06-03,34.7400536,34.96247771,34.33030249,34.51761779,35.32680639994532,35.73876810333463,36.305727983280896,37.074287246032895,35.488942909546616,37.283822684967866,0,0,0,0,37.633030369589115,34.81290062222232,35.7258916910958,38.75159295116106,4,59,34.29567001,,,33.827539008307305,34.90523320115094,35.130504703949995,35.036878503611455,35.224130904288536,35.59863570564269,28.81477174330299,0,7,2,-2.7369795770539107,0.09491794733052211,-1.7368091798912177,4,7.690113810266362,5.269871955913182,0,13.491379416894384,34.90523320115094,34.91386894282471,1,1,0,0,10,8,1,0,192,0,,4,,-1.759343578644177,-1.7876828569099337,0,-4.658069273034475,4.054515642703247,,,,,,1.4540564038921693,22.888948585809345,31.349206349206348,-14.078380674662561,1,26.639335670736852,22.57787443748742,15.652177642496376,37.72371282495832,,,,2459774
2011-06-06,34.40054938,34.53517805,33.89129599,33.97324387,34.87561888996355,35.26602315764242,36.0835866391589,36.95267770187474,35.47386132706357,37.172425415534505,0,0,0,0,37.56032559223782,34.630226455070265,18.76895462872957,26.3368195851503,4,60,30.68033645,,,30.216898642178208,34.90523320115094,35.168720236199995,35.076032674635634,35.261407797764356,35.632158044021786,34.455378101015235,0,0,2,-4.23020613185609,0.10093555177833655,-2.0261809946537483,4,7.786354242248854,4.575759894422831,0,1.539240267291846,34.90523320115094,34.90523320115094,1,1,0,0,10,11,1,0,192,0,,5,,-1.8074844142266924,-2.0742941938303305,0,-4.883257236480746,4.384701483042317,,,,,,1.456269830705713,23.28545350717984,32.142857142857146,-13.670362069925911,1,26.972722306608958,24.245115907574164,14.681351162399485,39.61283863648917,,,,2522335
2011-06-07,34.2893344,34.69322039,34.09032398,34.22494678,34.658728186642364,34.83443758974026,35.90657331923901,36.84570786180122,35.461434316645025,37.05393078566199,0,0,0,0,37.5179978169543,34.58021681658106,11.14234147468369,45.02808141754598,4,61,34.04676660404131,33.95427122080298,34.13926198727964,33.58428968784965,34.90523320115094,35.2069253316,35.11442994836167,35.29942071483833,35.66940224779166,34.146584054291715,0,0,3.5,-3.486851449955691,0.04475730524680735,-1.6788545775823691,4,7.847893207205174,4.058030866513164,0,2.292744221786955,34.90523320115094,34.90523320115094,1,1,0,0,10,8,1,0,192,0,,6,,-1.3580584419744588,-1.702939379852283,0,-3.9761777331840484,5.768146328979306,,,,,,0.9345456056170004,23.421550870511183,34.12698412698413,-13.846695266487854,1,27.185899534508053,25.487755808987096,15.18658930220396,36.85977519484333,,,,1632009
2011-06-08,34.02007708,34.23665948,33.38790187,33.41717482,34.244877064428245,34.369264920726415,35.66948774788291,36.711255585652154,35.44109342613115,36.92530907432438,0,0,0,0,37.42533601578147,33.41717482,1.8969688960710123,22.625554760331035,4,62,30.68033645,,,30.213002634518453,34.90523320115094,33.957246771200005,33.863780008103696,34.050713534296314,34.42458058668155,28.81477174330299,0,0,3.5,-5.710655091241873,0.11048805557224961,-2.180342407082315,4,7.960964001367056,5.678735482475048,0,11.003858179186448,34.90523320115094,33.69597139788035,1,1,0,0,10,11,1,0,192,0,,7,,-1.8839044445779969,-2.177159967876408,0,-4.821014626342315,3.802804134764029,,,,,,1.6189609602415975,25.51825724528525,40.87301587301587,-7.467407921417476,1,27.577588255189138,27.15450592176997,13.955275623226083,40.581227594637824,,,,2973020
2011-06-09,33.63375722,34.14885232,33.3820543,34.0259305,34.1718948762855,33.9860884068013,35.51295848617978,36.605948719548145,35.427012202985566,36.792358459462655,0,0,0,0,37.35877033643877,33.70279569667075,14.21472318858191,48.10747617942622,4,63,33.87139743742148,33.70279569667075,33.957246771200005,33.328247790170174,34.90523320115094,35.28262742475,35.188990448124855,35.37626440137514,35.75081230787571,33.444162814672765,0,4,0,-3.9548401512320877,0.06281305086593658,-1.5269278924542744,4,8.167236745947386,30.126461771359168,0,3.9267919070842203,34.90523320115094,34.90523320115094,1,1,0,0,10,8,1,0,192,0,,8,,-1.5025044069274927,-1.517170531337567,0,-1.2545747444293438,0.8261898721307653,,,,,,1.3831740460229545,27.853049677400417,44.84126984126984,-1.5519800073226344,1,28.29213800284876,28.70623029220738,12.934914282191247,37.66982737826878,,,,2627871
2011-06-10,33.83173774,33.9317735,33.21971235,33.37272311,33.90550428752367,33.62377136600737,35.309126545591226,36.479155558389394,35.40657151549317,36.652305619716905,0,0,0,0,37.27761163785617,33.59306586104887,28.528574008245513,27.441912944860857,4,64,30.68033645,,,30.209601462543976,34.84513476620385,34.075949787800006,33.9818027903088,34.170096785291214,34.54668477525603,33.09574934664421,0,0,2,-5.74426813565724,0.10546050213237801,-1.915197096542502,4,8.19423947689305,38.099369831199574,0,8.84743736324238,34.84513476620385,33.09574934664421,1,1,0,0,10,8,1,0,192,0,,9,,-1.843684017059024,-1.8896848634368035,0,0.05562255404856398,0.9582776694119228,,,,,,1.413466788302636,30.524111775658312,47.61904761904762,7.533494719955248,2,28.385678206730763,30.26357187736194,11.945924899621586,36.32922780711791,,,,2789222
2011-06-13,33.5257221,33.70226619,33.18440353,33.35505693,33.72202183501578,33.30169580825325,35.12302467743968,36.35664188668785,35.3861584350405,36.50657713480398,0,0,0,0,37.21682435862109,33.54440229719167,33.28456962241111,30.705571862091873,4,65,30.68033645,,,30.220106521469404,34.84513476620385,34.075949787800006,33.983903802093884,34.16799577350613,34.5361797163306,32.785084088600165,0,1.5,3.5,-5.739819169037673,0.1158789320770198,-1.758517202549287,4,8.163526021833901,39.47915323420613,0,9.049386095991338,34.84513476620385,32.785084088600165,1,1,0,0,10,8,1,0,192,0,,10,,-1.9270314566161584,-1.7383362352296594,0,-0.21043572844004466,0.5009453932453383,,,,,,1.0750729405325605,33.01578973095121,51.58730158730159,16.749031225545366,2,28.279283677453904,31.735885905288647,11.345841652681353,34.84679055901105,,,,2156339
2011-06-14,33.80230784,34.20835924,33.65518776,33.99650633,33.81351666667719,33.12090946923983,35.015737215778756,36.26408755113146,35.372331050910745,36.36054714606178,0,0,0,0,37.17460455123224,33.611826432501346,34.822264030263035,74.86823099810402,4,66,33.611826432501346,,,33.14637621716936,34.84513476620385,34.075949787800006,33.98285974473361,34.1690398308664,34.54140000313199,32.62240543818432,0,1.5,4.5,-3.889550617771114,0.1012819273538273,-1.1040110425173262,4,8.487947908210801,20.794279647214882,0,3.1228782407565063,34.84513476620385,32.62240543818432,1,1,0,1,10,19,1,0,192,0,,11,,-1.8102554188306184,-1.0961480572277413,0,-0.306366307073215,3.430946569990833,,,,,,0.9109087052419832,35.24500124092465,55.95238095238095,19.868260114746075,2,29.40311405803816,31.996282074804704,15.27136813764457,31.994823844405918,,,,1848512
2011-06-15,33.66107257,33.88469508,33.12849791,33.34329321,33.65677551445146,32.99991766650043,34.85645683427602,36.14954659657729,35.3521416196579,36.21140844106128,0,0,0,0,37.112568152599955,33.569480107657235,38.89646334632084,48.532964522863814,4,67,30.68033645,,,30.209382302727445,34.84513476620385,34.075949787800006,33.981758958345495,34.17014061725452,34.546903935072564,32.37758913888915,0,1.5,2,-5.6823952315829755,0.002621356054772095,-1.5263191982979247,4,8.59087260229649,31.401566059079723,0,3.606212321829191,34.84513476620385,32.37758913888915,1,1,0,0,10,8,1,0,192,0,,12,,-1.0209708484381768,-1.5140365689303619,0,0.06260239149261082,1.97434027007176,,,,,,1.1316979963938332,37.37484705031898,63.095238095238095,25.588976838362615,3,29.759655657057948,32.71449197494519,14.014831255744141,34.35488910565214,,,,2320564
2011-06-16,33.21971235,33.59633974,32.98432023,33.41978976,33.57778026296764,32.94430512076364,34.71963139863068,36.04249730886838,35.33291423796976,36.06124801648106,0,0,0,0,37.04253199162677,33.54576207892896,47.39678576433896,58.5425311974021,4,68,30.68033645,,,30.215699585121914,34.84513476620385,34.075949787800006,33.98302241482439,34.16887716077562,34.540586652678094,32.22369695790332,0,0,2,-5.414567462747981,0.01152865238123646,-1.336658007243454,4,8.312933022579536,38.78412395416536,0,3.9864525824542176,34.84513476620385,32.22369695790332,1,1,0,0,10,8,1,0,192,0,,13,,-1.0922292190498917,-1.3302571041980091,0,0.7559830565926435,1.5684890489649757,,,,,,1.3196984318073886,39.73685247221442,71.42857142857143,37.99030023017333,3,28.79684471004974,33.50363201805984,13.190709351722028,33.7199756142121,,,,2770635
2011-06-17,33.90823429,34.03181515,33.54925543,33.67872698,33.611429168645095,32.96416487851688,34.62049764447538,35.94980043322648,35.31645466326359,35.91333815048722,0,0,0,0,37.00546725795993,33.55708458726517,36.78340790097428,79.24868332661983,4,69,33.29621773,33.20446351411193,33.387971945888076,32.837446650559635,34.20835924,34.246569450600006,34.15481523471193,34.33832366648808,34.705340530040374,32.18761744090145,0,0,2,-4.637293575697355,0,-1.0234241322548492,4,8.322930083978163,25.981877729340322,0,4.487972546591587,34.20835924,32.18761744090145,1,1,0,0,10,8,1,0,192,0,,14,,-0.6422583114161435,-1.027171550128571,0,-0.9428665091911874,1.8082013816853921,,,,,,0.7717602978140483,41.73080580243852,80.15873015873017,44.7404442932786,3,28.83147554658736,33.336492173109114,16.642720055894006,31.711749360525626,,,,1627617
2011-06-20,33.64341816,33.99650633,33.5316069,33.9376583,33.720172212430064,33.05537940348615,34.55546532595391,35.87089289859015,35.30273529646495,35.76967463179565,0,0,0,0,36.98145454447257,33.57895403264756,44.98628724990375,79.13991644645775,4,70,33.296217729999995,33.2068664989075,33.38556896109249,32.849461574537514,34.20835924,34.246569450600006,34.15721821950751,34.3359206816925,34.69332560606249,32.1766985865855,0,3,0,-3.866774019070534,0,-0.7417383060149338,4,8.373491307835245,38.153927640400596,0,4.633111013035241,34.20835924,32.1766985865855,1,1,0,0,10,8,1,0,192,0,,15,,-0.18296587332190647,-0.7527761028140038,0,0.6103201082457996,1.4428280005533685,,,,,,0.5584701808370139,43.41024231640632,86.9047619047619,49.65630324063392,3,29.006624763814017,33.20002548131524,15.869568278809172,30.41490884663753,,,,1165327
2011-06-21,34.12008719,34.86157824,34.10832347,34.56144741,34.00059727828671,33.2618827846645,34.55603504824401,35.81954209511603,35.29535929759466,35.63457517522897,0,0,0,0,36.948065281254074,33.670466143816704,50.57469303800955,74.52187707067287,4,71,34.25748068602223,,,33.8013892586285,34.79939328439193,34.69322039,34.602002104521254,34.78443867547875,35.14931181739373,33.80345791542,0,1.5,6.5,-2.0793438633295724,0,-0.20456809727453215,4,8.562294925138637,46.630566516538565,0,1.9508423555873982,34.79939328439193,33.80345791542,0,1,0,0,8,8,1,0,192,0,,16,,0.026071802126018836,-0.22374800376082424,1,0.7703786419783643,0.9436305132273249,,,,,,0.9839818679538411,42.65527933220832,83.73015873015873,43.810959679191434,3,29.660659679458547,31.501333536714,22.901853923832856,27.664350058568377,,,,2082854
2011-06-22,34.36724303,34.62029544,33.84938626,33.85232278,33.95117244552448,33.45840248388181,34.489014832220775,35.74239623962128,35.281000725280286,35.50357253456778,0,0,0,0,36.913169194114445,33.68346249576684,41.98546896969381,78.78560220419331,4,72,33.296217729999995,33.204631918662585,33.387803541337405,32.83828867331295,34.20835924,34.24265045464103,34.15106464330362,34.33423626597844,34.70057951132807,32.98432023,0,0,3.5,-4.049425798335075,0,-0.7651139007328732,4,8.716945713342131,26.857215200046106,0,2.747871545310118,34.20835924,32.98432023,1,1,0,0,10,8,1,0,192,0,,17,,0.08467048045945794,-0.785475498925383,0,-0.4804233243458551,1.938836291214874,,,,,,0.8086101100659376,41.3858166817698,78.96825396825396,37.05553061595901,3,30.1963857246566,30.255336259327752,21.180668586134065,28.109582348922338,,,,1721091
2011-06-23,33.46098927,33.64341816,32.9195874,33.59045493,33.83093327368299,33.591674987599134,34.40343769867594,35.658006384342016,35.26417937408347,35.37503519111748,0,0,0,0,36.86193322950413,33.67506177092968,39.80489204094067,82.93533281631915,4,73,33.296217729999995,33.20284576786526,33.38958969213473,32.82935791932632,34.20835924,34.24265045464103,34.1492784925063,34.33602241677576,34.709510265314705,32.98432023,0,3,0,-4.74624526585051,0,-0.9230101556356877,4,8.723452545397393,25.492378600052845,0,2.6953063765014753,34.20835924,32.98432023,1,1,0,0,10,8,1,0,192,0,,18,,-0.4305316645689563,-0.943842958718429,0,-0.23403335236227507,2.3646678216289487,,,,,,1.0894925891465128,39.65365238833165,71.42857142857143,31.221249623432207,3,30.218926052088662,30.11312249311315,19.29153091886879,34.493523456597465,,,,2391238
2011-06-24,33.63753336,33.68461766,33.02551386,33.25501528,33.638960609121995,33.63386663255541,34.29406413499252,35.563771439073705,35.244187691555275,35.24729268991757,0,0,0,0,36.81453386258096,33.644668586645736,28.75370792407762,76.06471886662834,4,74,32.98432023,,,32.52138327187445,34.738829441082444,33.67872698,33.58613958837489,33.77131437162511,34.141663938125554,32.18911964562913,0,3.5,5,-5.643972926724287,0,-1.13437854919413,4,8.733158672510344,13.869759835989214,0,3.21773258372445,34.738829441082444,32.18911964562913,1,1,0,0,10,8,1,0,192,0,,19,,-0.25802689600134665,-1.1601411749971309,0,-1.6088442985002969,3.2744388609727615,,,,,,0.9326038043412113,37.3020955342588,61.904761904761905,23.302322250437424,3,30.25254906269737,29.90936241527411,18.462664267899893,32.301114827977706,,,,2065010
2011-06-27,33.09613737,34.04359064,33.09613737,33.94353722,33.74048614608133,33.678827604201736,34.26068061927894,35.500232842247286,35.231245895818404,35.12461817082454,0,0,0,0,36.78297661270961,33.661902926234724,43.9519292015788,79.18770873045406,4,75,33.67367976387042,,,33.20151271034311,34.738829441082444,34.283793127399996,34.18935971669453,34.37822653810546,34.7559601809273,32.3702957038945,0,3,0,-3.655018842155789,0,-0.4998837051507525,4,9.039714555921595,46.50585987311928,0,4.052585645717507,34.738829441082444,32.3702957038945,1,1,0,0,10,8,1,0,192,0,,20,,0.1590126150692942,-0.5341929158001598,0,0.9335679957938154,0.974860509068197,,,,,,0.7760329359480611,33.16960657307231,52.38095238095238,5.924148187469493,2,31.314489793552262,29.098270220999684,20.202815856971803,29.40756068984136,,,,1746435
2011-06-28,34.03769995,34.56144741,33.96708232,34.44375135,33.974907880720885,33.78894317888442,34.27811592696666,35.45880219549249,35.22341012919335,35.00991303927268,0,0,0,0,36.76092080360292,33.69908835689917,58.766931664674814,80.94933809012912,4,76,34.345103235955555,,,33.879077124198055,34.86157824,34.96442777893116,34.87122255657966,35.05763300128266,35.43045389068866,32.9195874,0,1.5,0,-2.2134676237584454,0,-0.07900481247934983,6,9.059363333484193,46.068251629835345,0,4.387823616190863,34.738829441082444,34.738829441082444,0,1,0,0,8,8,1,0,192,0,,21,,0.05884182106206825,-0.11126636498892659,1,1.8058019279004824,1.9070398222581626,,,,,,0.6717964865486097,25.79164147011233,41.26984126984127,-17.815355243707128,1,31.38255515564234,27.531535655344936,23.96775579884333,27.666852030761518,,,,1512346
2011-06-29,34.67913758,34.9498444,34.49082978,34.88511157,34.27830911048059,33.99122263900044,34.33592503582698,35.436304523904546,35.2200439743755,34.90515482753211,0,0,0,0,36.738785883256206,33.76646900354929,74.81484804340755,84.12409735049653,4,77,34.86157824,,,34.40624626792161,35.7210780932,34.96318619209509,34.87211979767941,35.05425258651076,35.41851816417348,33.80345791542,0,1.5,0,-0.950970999977121,0,0.2516203060175926,6,6.8383586730950565,50.38708965901134,0,2.5469950449151186,34.98837155406124,34.738829441082444,1,1,0,1,8,19,1,0,192,0,,22,,0.7337838835279153,0.22847938288482839,2,3.502656531215802,2.390193793954877,,,,,,0.8963310927493391,22.185720486672455,27.38095238095238,-6.344984904478636,1,23.688769324359853,25.604503688039433,26.586506865960175,26.294030897464264,,,,1915335
2011-06-30,35.35001688,35.56185802,34.82037874,35.50890068,34.6885063003204,34.30258365804675,34.447637001938695,35.43915143198672,35.222918170451365,34.813113085897115,0,0,0,0,36.72232238439237,33.87330994635961,87.3517851684685,76.8077232984337,5,0,35.43915143198672,35.34796942931502,35.530333434658424,34.98324141862822,36.281589112880006,35.795692996699984,,,36.25160301005849,34.738829441082444,0,5,0,0.8119216816866422,0.16253189464001278,0.7016450565972895,0,7.037922236273371,89.07190984142743,0,1.8478157009261225,36.281589112880006,34.738829441082444,1,1,1,0,19,8,1,0,196,0,,0,,1.0677782898526365,0.691795767776007,3,8.816377508458146,1.347589331845551,,,,,,1.0356253900208277,21.644774571031654,25,-11.219419555913285,1,24.3800777858885,24.588627815142345,30.649027117419845,24.38492930797369,,,,2202246
2011-07-01,35.53832469,35.97968491,35.25585415,35.89729767,35.09143675688026,34.6875685133749,34.58569992270644,35.457117951124495,35.22962841422797,34.73497760307903,0,0,0,0,36.71372697671881,33.966426232202345,93.38373000579926,72.5224096931736,5,1,35.54037246942193,35.44924069229821,35.63150424654565,35.08471358380332,36.83505338756,36.71372697671881,36.62259519959509,36.80485875384253,37.16938586233742,34.916179410919995,0,3.5,0,1.895192444046289,0.17562439412793834,0.9194796939926538,0,6.886545307822192,80.03077177605152,0,2.841338025001723,36.83505338756,34.916179410919995,1,1,0,0,8,8,1,0,196,0,,0,,1.1291874552616552,0.9118348777526368,4,6.598809961950062,1.2695857102413939,,,,,,0.8286835003431292,20.73896030753255,22.22222222222222,-13.064941991549597,1,23.855692723546177,24.11452472619376,32.56912539108813,22.65562798440261,,,,1732033
2011-07-05,35.90317659,36.04441774,35.42062863,35.7619472,35.314940237920176,35.06878592691386,34.69772347292487,35.46907203931569,35.23492511856401,34.66817249826179,0,0,0,0,36.70386973006283,34.045736478611204,96.22347715661809,71.34423501708265,5,2,35.49296897018897,35.40277706009194,35.583160880285995,35.04200941970383,36.55289512988,35.86607495424999,,,36.317034504735126,34.916179410919995,0,3.5,8.5,1.4957377649096397,0.15747868882454819,0.6870734783686675,0,6.65921597732635,75.63026278655441,0,2.350379670528706,35.72321930732541,34.916179410919995,1,1,0,0,8,8,1,0,196,0,,0,,0.8686988873971188,0.6764185671522841,5,5.96475958667685,1.3902907506988715,,,,,,0.8482751920763529,21.60960629135654,25.396825396825395,-6.322966157904067,1,23.06820082260735,23.745882949129296,31.198735740218225,21.256593929281575,,,,1739791
2011-07-06,35.63248154,35.92672168,35.26173896,35.89729767,35.509059381946784,35.425509461326406,34.81196863455107,35.48586520130331,35.241515890220086,34.612008985276795,0,0,0,0,36.69597247202769,34.120661108731404,97.8154020802414,79.76252960688919,5,3,35.52114047974485,35.43145350322618,35.61082745626352,35.072705597151504,35.98428456578043,35.897573277449986,,,36.34600816004333,35.17319103552,0,3.5,0,1.8608217132961111,0.15930410856648056,0.6981664657355467,0,6.64155325187509,69.4368721405819,0,1.032801202611994,35.98428456578043,35.17319103552,1,1,0,0,8,8,1,0,196,0,,0,,0.5526380974445325,0.6907591408439699,6,6.579784393664626,2.929554994780524,,,,,,0.8093130323605647,22.48133422431981,30.555555555555557,-2.284873177155523,1,23.0070153468439,23.137774810585274,29.13335582522289,21.431179254009567,,,,1661056
2011-07-07,36.33865789,36.63289803,36.20330742,36.40927552,35.80913142796452,35.79545689581515,34.96409309983192,35.522077370663965,35.25313538902387,34.568180426728524,0,0,0,0,36.693480629974985,34.200691677403384,98.31639097453125,68.83832617078295,5,4,36.40927552,35.45133486560729,35.63103211414196,35.091940368537955,,37.10180661819999,37.06146798299998,37.251059568440006,37.610454065509344,35.609913734580005,1,2,7,3.2795384530140264,0.205743747360206,1.0174534435263942,0,6.128630442686873,77.6342973004059,0,0,,35.609913734580005,0,1,0,0,8,8,1,0,196,0,,1,,1.314768440761087,1.0096450748798582,7,5.65072142908544,0.6756653910361532,,,,,,0.7519360974050402,22.713769795480836,31.746031746031747,6.988023085813507,2,21.230198615094007,23.361620123913493,34.02125242909921,19.864577719739845,,,,1487441
