time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-09-23,35.25,35.925,34.2275,34.65,34.22823083552869,33.80940573593074,32.240378404943826,29.594622698029372,23.006990745312322,32.259964152985205,0,0,0,0,33.32073626886651,23.817875488885836,97.79043936336946,1.7369715589687007,2,17,32.570785,32.333928156423895,32.80764184357611,31.386500782119473,36.33014391004343,36.33014391004343,36.093287066467326,36.56700075361954,37.51442812792396,32.570785,0,0,0,50.60639778394287,0.3063653222530477,0.5677021557906502,1,19.855543418214754,88.17623109517015,0,3.174372210052267,33.5125,32.570785,1,1,0,0,8,10,1,0,2180,0,,14,,0.27919919088860273,0.5523244434659002,27,4.331228341533096,-4.7323882936099,,,,,,0.4614520968933697,128.95030871639952,74.2063492063492,87.47785915846896,3,68.78162002447553,25.490960403749884,32.54891772798745,15.562688150563671,,,,15789832
2020-09-24,34.28,34.475,33.1,33.475,33.97715389035246,34.15560914502164,32.3579614139968,29.74679435693018,23.111150041378867,32.42782342979627,0,0,0,0,33.325618346435185,23.867958433168425,97.21371893285165,28.247876864748886,2,18,31.50020813953488,31.26643035621421,31.73398592285555,30.331319222931533,33.5125,33.5125,33.278722216679334,33.74627778332067,34.68138891660335,31.269895,0,3,1.5,44.84350601361421,0.28199530784584886,0.14343850082667056,0,20.2051856425809,54.81997134975651,0,1.7215424253594644,33.5125,31.269895,1,1,0,1,8,10,1,0,2176,0,,15,,-0.03386757047815107,0.12032993602205795,28,4.037503729421409,0.694572254108253,,,,,,0.5160781141804172,123.93959642393268,71.82539682539682,77.07473869433568,3,69.99281621862266,25.352435586477963,30.622071790227412,18.94761177134581,,,,17611636
2020-09-25,33.95,34.65,33.662525,34.0975,34.017269260234976,34.3896104978355,32.52363175552091,29.917410264501545,23.220466956390023,32.596003733544265,0,0,0,0,33.344230045499785,23.909209754359267,96.40154769815166,19.834172220021166,2,19,34.0975,32.8575,33.379820370489306,31.841961466760743,36.18861053181934,36.18861053181934,35.96104009016444,36.41618097347425,37.32646274009388,31.269895,1,2,1.5,46.842438888235755,0.296434416663401,0.2819548234494503,0,20.225500948944607,73.49074503055847,0,0.9271003359079101,,31.269895,1,1,0,0,8,10,2,0,2176,0,,16,,0.261295403654005,0.2615466251751596,29,3.661394157402354,-2.29132489730736,,,,,,0.40230805852207047,122.48017491279187,71.82539682539682,74.81387020968397,3,70.06319050420919,25.301961833189583,29.896984906171994,18.074120701727335,,,,13749732
2020-09-28,34.455,35.4175,34.075,34.3575,34.13067950682332,34.552449891774884,32.698285874042725,30.091531430599524,23.33128320558017,32.76518287932006,0,0,0,0,33.37345286847484,23.9608450048283,95.64189779148376,24.06600773880648,2,20,32.79378555555556,32.57048353830457,33.017087572806545,31.677275469300632,35.925,36.10658480519062,35.883282787939635,36.32988682244161,37.22309489144555,32.570785,0,0,0,47.25936716495164,0.3029635024914249,0.29970108494192765,1,20.2181346689413,61.78561297164088,0,2.8044658825675,35.925,32.570785,1,1,0,0,8,10,1,0,2176,0,,17,,0.18440382195043703,0.28029728672703447,30,3.453228432264983,-0.7996469806354369,,,,,,0.49366196586514405,122.96139664507211,72.22222222222223,75.56465177279914,3,70.03767296175218,25.595909473088113,31.36094142721966,17.103921744405035,,,,16934220
2020-09-29,34.425,34.58865,33.84125,34.0875,34.116286337882215,34.65412878787879,32.830591981276754,30.248236080379936,23.43831023836047,32.93274269929366,0,0,0,0,33.38363190044206,23.985877859170163,95.53509097967222,42.124256692989675,2,21,32.8575,32.643474912552655,33.07152508744735,31.78737456276328,35.925,36.151866608885626,35.93784152143828,36.36589169633297,37.221992046122345,31.269895,0,2,1.5,45.43497228827726,0.29828597255249745,0.15879327743365815,0,19.543490292107144,51.808125299834586,0,2.8664863886619623,35.925,31.269895,1,1,0,0,8,10,1,0,2176,0,,18,,-0.039406493714354514,0.1388497014048684,31,3.611315232278831,0.6507671118617921,,,,,,0.257372481887045,130.51775777069844,75.7936507936508,92.78660427756822,3,67.70063628631738,25.68078390199438,30.383120159431606,17.54577285328456,,,,8491480
2020-09-30,33.8275,34.755,33.41375,34.33,34.18752422525481,34.74442803030303,32.973392744964684,30.40830525369837,23.546685260864344,33.098869839993085,0,0,0,0,33.40639127637208,24.02989065094192,96.39444863289872,38.809967251356554,2,22,34.33,32.583072527925886,33.00449858318523,31.728045778962592,35.855720845043095,35.855720845043095,35.64500781741342,36.06643387267277,36.909285983191474,32.570785,1,2,0,45.79546810802288,0.45453289609566994,0.18273143047265994,1,14.058964511463797,64.96709127546528,0,0.5863749764339772,35.855720845043095,32.570785,0,1,0,0,8,10,1,0,2176,0,,19,,0.022899225569147297,0.16590224882659824,32,4.316144362727233,-0.3564283933711143,,,,,,0.48098358219493903,132.6039665488892,76.58730158730158,172.27800354779515,3,48.70168167132611,25.410685211604356,28.656357310944433,18.360046026849695,,,,14678312
2020-10-01,34.875,36.439975,34.5,35.7175,34.697516150169875,34.941998051948055,33.234736293063285,30.61650896923961,23.667787895084597,33.27097119786221,0,0,0,0,33.519366607434755,24.13521020852078,96.12463375601702,55.07703881855457,2,23,35.7175,33.3954988404153,33.8245011595847,32.5374942020765,35.90177819921377,35.90177819921377,35.68727703962907,36.11627935879847,36.97428399713727,32.570785,1,2,4.5,50.911864506855444,0.48455932253427725,0.539691280253917,1,14.623638740350682,45.128954781373125,0,0.05794901359428427,35.90177819921377,32.570785,0,1,0,1,8,8,1,0,2176,0,,20,,0.45396015079407787,0.5267276435492877,33,3.7478510127734213,1.6562077358727645,,,,,,1.2213672455409177,132.67377678419015,76.58730158730158,161.90212333883062,3,50.65777057963983,25.94396761661638,33.153223713683666,16.74753234499693,,,,31369344
2020-10-02,34.9325,36.375,34.65,34.9675,34.78751076677992,35.09359318181818,33.39976140800964,30.787136068485115,23.780222841402164,33.443061434044445,0,0,0,0,33.54984849948472,24.177975833582074,95.4022567048655,66.50692961065941,2,24,34.9675,33.61,34.0975,32.75167426439969,35.925,36.00751889748006,35.79293746357998,36.22210033138014,37.08042606698045,32.570785,1,0,1.5,47.04445889010095,0.46966673889494914,0.23085826567003181,1,11.018766013738915,39.03906209951985,0,0.43211881901019167,35.925,32.570785,0,1,0,0,8,8,2,0,2176,0,,21,,0.13426688033073847,0.22432664265975638,34,3.3986741186405203,2.122651154849228,,,,,,0.6235373731742353,131.0037385384123,75.39682539682539,243.2101363060664,3,38.17012514501797,26.43915842127041,30.773619672008017,15.54546234419035,,,,13797952
2020-10-05,35.9525,37.07,35.7025,36.22,35.26500717785328,35.320009523809524,33.66835555962777,31.0001895559955,23.904001718602142,33.62163035424356,0,0,0,0,33.64208146394158,24.25824579491883,96.29118873584753,55.51759453768894,2,25,36.22,35.706973489949924,36.14302651005007,33.95828791959942,38.275,36.44294390757793,,,37.53307645782829,33.41375,1,5,3.5,51.522746803576084,0.4965026229067694,0.5417044749175055,1,10.760734590161167,61.5213182521066,0,0.9086037156577565,36.44294390757793,33.41375,0,1,0,0,8,8,1,0,2048,0,,22,,0.0298857428607938,0.5344526988688181,35,4.279829483698199,0.14700042698129906,,,,,,1.1098417886463008,125.48189674449515,72.61904761904762,236.62667848949351,3,37.276278073846,27.201032549536404,30.97012529085422,14.206981001648439,,,,23452992
2020-10-06,36.5,37.1675,35.875,36.2825,35.60417145190218,35.584413636363635,33.91732169680608,31.207338985172147,24.02717085573048,33.80497651166462,0,0,0,0,33.726357223336464,24.33426522495266,96.54219971396962,37.951555672908434,2,26,35.925,35.71100663352493,36.13899336647506,34.85503316762466,38.275,36.724670163043136,,,37.79463699541847,33.41375,0,3.5,2.5,51.00612643018113,0.498363965484239,0.4711601578229805,1,10.76881544379694,71.027936208378,0,2.1963297635899433,36.724670163043136,33.41375,1,1,0,0,8,10,1,0,2048,0,,23,,-0.18540674879488303,0.46412224542907965,36,4.103075511142385,-1.3764951168307729,,,,,,1.0732026858722084,117.47489226010508,68.25396825396825,214.91003362148837,3,37.304270971977374,27.950843090084902,29.706781434634845,13.440830627826616,,,,22385436
2020-10-07,36.5,37.21,36.07,36.1425,35.78361430126812,35.84921093073592,34.129243439967404,31.400874711243826,24.14772139447943,33.99048548691733,0,0,0,0,33.78839461050843,24.395583234197947,95.40745959427315,45.499194989683645,2,27,35.925,35.71611330255887,36.13388669744113,34.88056651279433,38.275,36.96797681433703,,,38.012410301542694,33.41375,0,0,3,49.67250702280661,0.4961403128918108,0.3525126190163572,1,10.73374370707732,50.24715239574661,0,2.2500236049375624,36.96797681433703,33.41375,1,1,0,0,8,10,1,0,2048,0,,24,,-0.009188683935959306,0.34254049102842193,37,3.2946013833840246,0.6026994122866314,,,,,,0.895865763492549,108.67374513775287,65.87301587301587,192.2690243095556,3,37.18277891216125,28.666704576024276,28.440898200260822,12.785889665664612,,,,18482608
2020-10-08,36.6125,36.615,35.3825,35.7425,35.76990953417875,36.0691487012987,34.28288692187527,31.571134526489168,24.263092325877643,34.175025865351095,0,0,0,0,33.82505487772537,24.43928979666445,94.69115376707882,71.01626093019652,2,28,34.0068023255814,33.596860958905005,34.0975,32.77697822555222,35.925,35.925,35.7200293166618,36.12997068333819,36.94985341669098,33.41375,0,2,4.5,47.31222022297244,0.4887833233370844,0.17039455494498404,1,10.862153685880134,22.013114634573732,0,1.5597333589194522,35.925,33.41375,1,1,0,1,8,14,1,0,2048,0,,25,,0.16005177346208246,0.15903554911191622,38,3.222779272141464,4.535590564267283,,,,,,0.6875594781484857,100.65590937240584,60.714285714285715,167.50549684832728,3,37.62760412713188,28.62885447799305,26.913963502079618,15.09420718611526,,,,13762744
2020-10-09,36.025,36.4075,35.652525,35.8925,35.81077302278583,36.22661655844156,34.43618340550619,31.740599839175868,24.378807825122642,34.35959573170913,0,0,0,0,33.85136573864477,24.469521594845574,95.49739708817341,76.82675765128,2,29,34.9675,34.770429231543105,35.1645707684569,33.98214615771552,37.140980635979986,36.384302027027026,35.99016049011323,36.439975,37.22825807382758,33.41375,0,3,3,47.22828227478935,0.49280807804061344,0.16390314877435624,1,10.427338465537291,39.91260821399421,0,2.2057869393809884,35.925,33.41375,1,1,0,0,8,8,2,0,2048,0,,26,,0.054328134506438544,0.14878560738704688,39,3.906876906632136,2.5201783270720215,,,,,,0.4816579703839004,95.230316974837,55.95238095238095,163.6398987246383,3,36.12136002005576,28.59370795839262,25.99336556544367,14.577906568050606,,,,9456292
2020-10-12,36.625,37.4375,36.205,36.49,36.03718201519055,36.39047424242425,34.631784985934175,31.926850825874855,24.499317199997044,34.54727889895821,0,0,0,0,33.9095433071047,24.5254703337409,95.88872207586343,59.63740665136759,2,30,34.9675,34.77071107214717,35.16428892785283,33.98355536073584,37.27737436590725,38.275,38.07821107214717,38.47178892785283,39.25894463926416,33.41375,0,0,3.5,48.942926458392904,0.5058257434030756,0.2842078825194264,1,10.41756489422917,59.197126668945515,0,2.347565374851458,35.925,33.41375,1,1,0,0,8,8,1,0,2048,0,,27,,0.11559053063857477,0.26756946954284117,40,3.8980667800296205,0.03412425129166319,,,,,,0.8535944683324534,87.89606920738815,50,143.56372978154823,3,36.08750337590163,29.12682352764877,28.84451003091363,13.556014651134479,,,,16752468
2020-10-13,36.77,38.407475,36.751975,38.2,36.75812134346037,36.730507900432904,34.971614987273774,32.17285667584055,24.635642401987123,34.746985370434906,0,0,0,0,34.043107404058354,24.61759791982467,95.72009738751933,73.42790564227816,2,31,38.2,,,34.59380887607847,,38.407475,38.20762211163665,38.60732788836334,39.40673944181672,35.3825,1,1.5,0,55.0598899621906,0.5408550053665087,0.7034889010980483,1,11.03487937762531,34.02232835845356,0,0,,35.3825,0,1,0,0,15,8,1,11,2056,0,0,0,,0.5094373777832555,0.6897170409729295,41,3.6494559808831744,3.000545462279221,,,,,,1.2323049693837398,79.12205697734016,44.44444444444444,106.98522988537988,3,38.225943474882136,30.081057528817297,30.706990401115192,12.394744433911384,,,,24413124
2020-10-14,38.4,38.475,36.33125,36.9475,36.82124756230691,37.027620562770565,35.15979451229532,32.36009759051347,24.758148447738495,34.94878364390344,0,0,0,0,34.114546988600424,24.68452263942151,89.37241283262452,74.76765177050663,2,32,34.9675,34.76278169294832,35.17221830705168,33.94390846474162,37.987265059672254,38.475,38.27028169294832,38.67971830705168,39.498591535258385,35.3825,0,2,6,49.23369604149427,0.5161684802074713,0.23977094233313767,1,11.738156550829641,27.429642878741777,0,2.950166111826999,35.925,35.3825,1,1,0,0,15,8,1,11,2056,0,1,0,,0.2006262720506199,0.2194057842165817,42,1.6765077519484386,1.9847687966592218,,,,,,0.9853953808328383,69.55922241529093,41.666666666666664,71.06619600865183,3,40.66216706646877,30.51059835416178,27.8359673030255,13.070815705903192,,,,19775920
2020-10-15,35.8475,36.4375,35.2825,36.34,36.660831708204604,37.18328235930736,35.27219503493386,32.516172194807055,24.8733907517411,35.14755541077179,0,0,0,0,34.162041149825676,24.74034125978201,92.77936690372226,78.03008385618321,2,33,36.34,34.76253835773773,35.17246164226227,33.64280686190183,37.884381581372686,36.439975,36.23501335773773,36.644936642262266,37.46478321131135,35.3825,1,2,0,46.0999039604452,0.35494396424667046,0.005089969146409452,1,11.668320526986713,39.94473691203707,0,0.5725884288959922,,35.3825,0,0,0,1,15,5,1,11,2056,0,2,1,,-0.21187605543403856,-0.02360598237383216,43,3.863590409761594,2.398840395563823,,,,,,0.8785299293548869,63.732971025031745,35.317460317460316,57.67585357487241,3,40.42024798347968,29.864689328107545,25.816996954997247,16.691357776449202,,,,17532492
2020-10-16,37,37.22,36.2275,36.335,36.55222113880307,37.21397662337662,35.373414555416346,32.665930147951876,24.987436614907853,35.34212203275211,0,0,0,0,34.192915645099085,24.77772184556184,94.2271220593287,51.04521276491012,2,34,35.665840336134444,35.466657204033766,35.86502346823512,34.669924675631044,37.815968734449385,37.4479737111611,37.24879057906042,37.647156843261776,38.4438893716645,35.3825,0,0,0,45.413075218456115,0.35595426498116955,-0.03791603857599059,6,11.562403446478292,65.68082248110733,0,2.158946267827667,35.925,35.3825,1,1,0,0,15,8,2,11,8,0,3,2,,-0.07259705527698508,-0.06968939776915156,44,3.6886869578185593,-1.0924988589209912,,,,,,0.650383697375694,56.69974344117451,28.96825396825397,41.56058595548976,3,40.053340453819786,29.710829892511953,28.17603521645641,15.94876349280681,,,,11840912
2020-10-19,36.68,37.3975,35.9175,36.165,36.42314742586871,37.11823744588745,35.44880364537669,32.80314857352239,25.098656151077925,35.53052075025398,0,0,0,0,34.22228045614477,24.816643370202772,95.02398406033004,37.55468261800909,2,35,35.63,35.43182994876366,35.82817005123635,34.63914974381827,37.86662505182739,37.21,37.011829948763655,37.40817005123635,38.20085025618173,33.34437494817259,0,0,3,44.09137996197777,0.3537902331432222,-0.12617968363939538,6,10.590352143789266,65.88635344360367,0,2.257278572492162,37.86662505182739,33.34437494817259,1,1,0,0,15,10,1,11,8,0,4,3,,-0.36927832388356935,-0.16268423800770343,45,3.736495256104022,-1.0922207847302379,,,,,,0.727578984840597,50.14561523172277,25.396825396825395,36.68848806738338,3,36.686055966177975,29.26872893181948,26.297213581584767,16.2819833526711,,,,12596616
2020-10-20,36.32125,36.6225,35.537525,35.66,36.16876495057914,36.923909848484854,35.468917583912244,32.91518196279603,25.203744149574664,35.7096610113116,0,0,0,0,34.23955801254041,24.846834534303603,80.97820331436736,64.38970213185175,4,0,35.37224358974359,35.17854126538127,35.56594591410591,34.40373196793198,37.86607220141255,35.8925,,,36.861011621811606,33.343927798587444,0,0,3,41.48691475509123,0.34521235155323393,-0.30874583624432833,6,10.213878533352599,19.956110636500487,0,2.5749082979554085,37.86607220141255,35.2825,1,1,0,0,8,8,1,11,8,0,5,4,,-0.4903167704117854,-0.3472964050241295,46,1.3801736312980264,2.941849921182043,,,,,,0.6177075406056467,44.43496258907071,23.015873015873016,25.586659017228854,3,35.38191312420757,28.492029421547276,24.982059581771985,17.219170421010357,,,,10289896
2020-10-21,35.7675,35.917475,33.1375,33.785,35.37417663371942,36.483429545454555,35.30854448068251,32.94929247405893,25.289129779927155,35.86803226652129,0,0,0,0,34.22697334269211,24.90541413889464,67.80579823046527,79.83050491969789,4,1,32.885967837482035,32.68128018807416,33.09065548688991,31.862529590442684,37.92501897538135,34.22697334269211,34.02228569328424,34.431660992099985,35.25041158973146,33.198481024618644,0,0,3,33.59494887331515,0.16797474436657575,-0.8862259264468438,6,11.215268180826383,13.224410038211367,0,1.0049383253447264,37.92501897538135,33.198481024618644,1,1,0,0,8,8,1,11,8,0,6,5,,-0.8385229305011337,-0.9257702104626333,0,0.6878253191262544,3.824106664821613,,,,,,1.4268019571868047,42.66891284753337,21.825396825396826,9.827549022269046,2,38.850828619403735,27.00477056144908,21.95263971732017,25.600129917836256,,,,24380836
2020-10-22,34.2075,34.67,32.91,33.635,34.79445108914628,35.88225822510823,35.14915929204608,32.9761829652723,25.372173264704,36.006305330038465,0,0,0,0,34.213419451640284,24.95357096513821,41.916974925305695,86.55789897899582,4,2,33.018795416791406,,,31.928399445056513,37.905633612254924,34.213419451640284,34.007638062904405,34.41920084037616,35.24232639531968,31.52625,0,9,3,32.56649183769633,0.16283245918848166,-0.9033016148584208,6,10.668503247640594,7.667247897034244,0,2.611673940143608,37.905633612254924,33.23386638774506,1,1,0,0,10,8,1,11,8,0,7,6,,-0.7998015778350358,-0.9301767973504981,0,-1.7681799358707124,3.328483033170035,,,,,,1.1970337634852333,39.691069250986175,19.047619047619047,7.3986152722449114,2,36.956779331254154,25.768702154152123,20.27624879188119,24.632293336134907,,,,20635604
2020-10-23,33.7275,33.885,33.2,33.855,34.481300726097516,35.23936147186147,35.02590602613693,33.010646378398874,25.4565795008761,36.12767508110572,0,0,0,0,34.21033629462624,24.9721409359403,31.759636559570154,81.35160354473948,4,3,33.077414271539,,,32.135379841838194,37.92623929690448,34.21033629462624,34.01313750508578,34.407535084166696,35.196330242328536,33.18901070309551,0,5.5,0,32.99115852872088,0.1649557926436044,-0.8008516584631635,6,10.520638324013204,15.480882635359158,0,1.0358335301253754,37.92623929690448,33.18901070309551,1,1,0,0,10,8,1,11,8,0,8,7,,-0.7873126693010494,-0.8241871415172259,0,-1.2786598751158076,1.3675500543291483,,,,,,0.46156703062351023,40.86161001135164,21.03174603174603,12.11991522286347,2,36.444560210494295,24.620924347376377,19.64738597683183,23.86832888257752,,,,7820084
2020-10-26,33.5025,34.6125,32.38,33.27,34.07753381739835,34.563971645021645,34.858676880790554,33.020817108657745,25.534324978479322,36.2302727986761,0,0,0,0,34.195578358630165,25.004104101042618,21.868725766091952,83.806049717807,4,4,33.030959249900526,,,32.0157282627484,38.02457757689286,34.195578358630165,33.78948596376931,34.195578358630165,35.00776314835187,32.98192242310713,0,6,1.5,30.295200785767445,0.15357988755696747,-0.9486350063700633,4,10.618461864915004,9.40132132360749,0,1.4943101014473503,38.02457757689286,32.98192242310713,1,1,0,0,10,8,1,11,8,0,9,8,,-1.016831069025042,-0.9775242382456856,0,-2.2193769317806815,2.2694620598560764,,,,,,0.8617487550108623,39.754385400848975,19.444444444444443,8.07688253082035,2,36.78343089653071,24.097899724177825,17.718603013521,25.13097062780977,,,,14495052
2020-10-27,33.5195,34.032175,32.9075,33.37,33.8416892115989,33.95028365800865,34.71689813023907,33.03451055537705,25.612291894116343,36.31644005758581,0,0,0,0,34.18756493962259,25.024181425292703,20.570847268890663,82.27529531002995,4,5,33.04399181624776,,,32.05106862282078,38.086769240563946,34.18756493962259,33.7903956622518,34.18756493962259,34.981903494364175,32.84798075943605,0,5.5,3,30.289003959328436,0.18709364636378656,-0.8728597387010176,4,10.606520086963448,13.69079258253344,0,1.686414655552424,38.086769240563946,32.84798075943605,1,1,0,0,10,8,1,11,8,0,10,9,,-1.285189012537155,-0.896278137542352,0,-1.469826594995292,1.731327659824721,,,,,,0.5372916117633718,39.39952640809459,18.650793650793652,7.232753962423971,2,36.74206336424111,23.612234002636306,16.82263429818033,23.86018401717909,,,,9052592
2020-10-28,33.0125,33.205,32.2775,32.8925,33.5252928077326,33.39267435064935,34.54314592735916,33.028941513989714,25.684731775766927,36.38471261108282,0,0,0,0,34.17328705422051,25.045808976030866,19.007938145260944,73.89566517906216,4,6,32.5834128747495,,,31.61264044513873,38.2075871252505,33.23572105659944,33.04156657067728,33.42987554252159,34.206493486210206,31.269895,0,6,1.5,28.06246250557877,0.16027197902885756,-0.9893929937871339,4,10.650292310860697,17.351632714409348,0,2.0250122445150556,38.2075871252505,32.5834128747495,1,1,0,0,10,8,0,11,8,0,11,10,,-1.1596773320077096,-1.0062605053921252,0,-1.6325461974613154,0.7227115086201006,,,,,,0.6250156527200805,38.577826318910255,16.666666666666668,4.564822071881214,2,36.893694795741744,23.57329427127875,15.977452768256045,25.558608267269836,,,,10396816
2020-10-29,33.09,33.175,31.585,31.84,32.9635285384884,32.8108737012987,34.285703458086864,32.98231635657835,25.745978225759295,36.43068136028218,0,0,0,0,34.14216851060779,25.068628776144934,14.506184609265272,55.17350693155153,4,7,29.790288031914905,29.59580529498719,29.98477076884262,28.817874347276337,33.871900000000004,32.98231635657835,32.78783361965064,33.17679909350606,33.95473004121692,31.997711270278117,0,0,3,23.669800855123583,0.1498896895108398,-1.280591048875971,4,10.103368458230872,12.766709091767268,0,1.0125372584263852,33.871900000000004,31.997711270278117,1,1,0,0,10,8,0,11,8,0,12,11,,-1.252325481881775,-1.291666983075758,0,-2.4889764437237867,1.0478604150071218,,,,,,0.8117404061228876,37.212844789440645,15.476190476190476,6.325162965784672,2,34.999094994489404,23.956259978477693,14.811165361151234,26.87215731955551,,,,12747064
2020-10-30,31.35,31.58,30.1125,30.96,32.2956856923256,32.17278885281386,33.96896979541192,32.903009832790964,25.79785903943333,36.45238508205903,0,0,0,0,34.08750129996312,25.09444907215777,11.876441535527352,44.88542558010935,4,8,29.86603750000001,29.670022279995706,30.062052720004317,28.885961399978484,32.570785,32.82197938576878,32.62596416576447,33.01799460577308,33.802055485790305,31.301009974001843,0,9.5,0,20.009958782533378,0.15171944122550857,-1.4846972453290415,4,10.234834164671133,11.45920431536009,0,1.5518890948708228,32.570785,31.301009974001843,1,1,0,0,10,10,0,11,8,0,13,12,,-1.4133571785027335,-1.4950795979982967,0,-2.60517105107626,1.3732534078418115,,,,,,1.0541244356783874,40.000530935735966,21.428571428571427,12.822137280898419,2,35.45450556050434,25.066611168130255,13.645699733349005,31.46492878485999,,,,16706616
2020-11-02,31.1375,31.69,30.4425,31.1175,31.902957128217064,31.570886038961042,33.69740124346793,32.83298983934818,25.85079079028474,36.453936116399,0,0,0,0,34.057235942903944,25.11022721630755,12.49915572266729,48.64548770167699,4,9,29.846077925531922,29.5,29.939612500000013,28.727389897126866,32.77,32.817626463897405,32.62447393817912,33.01077898961569,33.783389092488825,30.727287644806527,0,6,1.5,20.373493609698766,0.14479294283880773,-1.3370240120999692,4,9.364416676852247,16.975125419301975,0,2.164443681300517,32.77,30.727287644806527,1,1,0,0,10,10,0,11,8,0,14,13,,-1.3434037983225111,-1.349226778737543,0,-2.080301381436391,0.48530955436620965,,,,,,0.6596949459608646,41.41851235685292,23.80952380952381,27.680079196886958,3,32.43929093510679,25.9798702272237,13.367283085539654,29.650462539985927,,,,10012032
2020-11-03,31.4275,31.8675,30.9575,31.715,31.84030475214471,31.130031060606075,33.50860112504241,32.78914710055021,25.909141130679917,36.441680612381695,0,0,0,0,34.03811762227148,25.12417062099024,18.579432066483005,62.8786776264462,4,10,30.122871463095173,29.935390546356768,30.310352379833578,29.185466879403144,33.871900000000004,33.78736967203746,33.59988875529905,33.974850588775865,34.72477425572949,30.357475099227322,0,4,0,22.40853465592174,0.12857872372066828,-1.0612587094762247,4,9.698439824643284,20.85641519014237,0,3.6589266070166264,33.871900000000004,30.357475099227322,1,1,0,0,10,8,0,11,8,0,15,14,,-1.1322884035284766,-1.074712575822998,0,-1.0491258657430018,0.6978736343164498,,,,,,0.5591009420024017,42.83880693657222,25.793650793650794,27.510182894299085,3,33.596381060863116,26.62971075733976,13.633299321510739,28.365478380911963,,,,8085588
2020-11-04,33.495,34.2825,33,34.08,32.58686983476314,31.12227435064936,33.563020065514564,32.83976878288157,25.99044320898161,36.43242164621521,0,0,0,0,34.038695032748905,25.156434208659235,88.04702305941527,9.140932073777929,1,0,33.804125,33.60711147017148,34.001138529828516,32.8190573508574,38.275,34.875,,,35.8600676491426,32.27646,0,3.5,0,31.125120591336632,0.15562560295668315,-0.2333962296558669,0,12.486255261286303,73.4211649507599,0,4.538647679569455,38.275,32.27646,1,1,0,0,8,10,1,11,8,0,16,15,,-0.29178351607061215,-0.25202826566539793,1,2.6625208813203947,-3.062062992297933,,,,,,0.9731268084130322,45.80321768288169,27.38095238095238,5.894439548076836,2,43.25365701764416,25.03575100189258,22.99163520457779,25.064927062793267,,,,13847612
2020-11-05,35.12125,35.4,34.4275,34.73,33.30124655650876,31.4888091991342,33.67416101165603,32.913895497278375,26.077403973071345,36.431017924736274,0,0,0,0,34.046721915176356,25.185732717682523,70.75886992601903,30.5531854986533,1,1,33.858650000000004,33.66392315087352,34.05337684912649,32.88501575436759,38.275,34.875,,,35.84863424563241,33.1,0,2,4.5,33.18043481576501,0.16590217407882507,-0.045847406344693274,0,12.638558419531561,63.604319344079684,0,4.535943574099957,38.275,33.1,1,1,0,0,8,10,1,11,8,0,17,16,,-0.1253570410550444,-0.06386112583517335,2,2.6825880806475833,-1.613719186682931,,,,,,0.8349711331110998,47.77741081465097,28.96825396825397,9.127560594226662,2,43.78125063411214,23.69876160483091,26.72401734356357,23.547888861437663,,,,11799700
2020-11-06,34.645,36.0725,34.5275,35.4475,34.01666437100584,32.143946428571425,33.84305043911736,33.01325253660079,26.170638759408945,36.44200115484414,0,0,0,0,34.0609922610121,25.213494823295214,82.37453766928776,21.559357549217147,1,2,33.912865957446805,33.71825352611507,34.10747838877854,32.939803800788134,38.275,38.3424174862439,,,39.315479642902574,33.64375,0,5,3,35.447591959351044,0.17723795979675525,0.1429340117453827,0,12.817623442084857,76.27851530223481,0,4.482893526074448,38.275,33.64375,1,1,0,0,8,10,1,11,8,0,18,17,,-0.02480690704466443,0.1255866945998471,3,3.666400012801653,-2.5865763788837635,,,,,,0.7375098788817125,48.990190471696984,29.365079365079364,10.33441489479686,2,44.40155006795369,22.871897519944138,27.915093124400283,21.87875233886038,,,,10459380
