time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-03-19,58.78363433,59.08627133,58.1063039,58.27203369,58.083659763957584,58.096494868871005,57.11297797059522,55.53541726847747,55.28830596046562,53.756751742653236,0,0,0,0,54.90611126323905,53.27603265736622,97.61141206844596,37.94145582475936,2,20,58.03785029,57.93673585439038,58.138964725609625,57.53227811195187,58.666496518853414,58.666496518853414,,,59.17206869690155,56.10313519,0,0,3.5,5.396670557545966,0.11142779723217427,0.6391474063571435,0,3.5684548516612415,71.28005394579678,0,1.2434351733523628,58.666496518853414,56.10313519,1,1,0,0,8,10,2,1,8,0,21,0,,0.07129694942430034,0.6269322145315167,34,4.596235201755022,0.6546240227092195,,,,,,1.0319663832031827,33.75330016646787,78.57142857142857,173.05203158275015,3,12.361490215185862,29.791656244142235,34.338818870953354,16.281007179393264,,,,13936496
2019-03-20,58.18556597,59.02862618,58.04865876,58.59628761,58.254535712638386,58.23583921238789,57.254245555300436,55.65545139951757,55.321221200759496,53.95608060283054,0,0,0,0,54.93346308106192,53.35710526017549,97.72752538225666,19.263175480722552,2,21,58.59628761,57.93520860496963,58.14049197503037,57.22752527975706,58.81851762995068,60.34318421,60.24054252496963,60.44582589503037,60.85639263515184,56.12589703104959,1,3.5,3.5,5.92009058758005,0.11848934182678914,0.7511352956685425,0,3.583547533359798,93.92929438735028,0,0.16235836933884362,58.81851762995068,56.12589703104959,0,1,0,0,8,10,2,1,8,0,22,1,,0.48551967876753643,0.7384740788690879,35,4.646597948369945,-6.40750235181332,,,,,,0.970724747842491,37.561528746172115,80.95238095238095,202.57947649496114,3,12.413772798234591,30.10795979263243,31.41160001133685,15.394571987257848,,,,13133738
2019-03-21,58.22879983,59.00700926,58.22159419,58.93495283,58.48134141842559,58.42655074343247,57.41431291479563,55.78405929875217,55.35717872940865,54.16037070889606,0,0,0,0,54.95618002019302,53.42181978154535,97.65396283301446,10.498400619205201,2,22,58.93495283,57.935527519346806,58.1401730606532,57.403012024774405,58.944833923280854,58.944833923280854,,,59.456447776546845,56.285644758719414,1,3.5,0,6.463071606448481,0.12564869136557574,0.8579442221974267,0,3.415339543291757,90.91209293260955,0,0.006450049014392689,58.944833923280854,56.285644758719414,0,1,0,0,8,10,2,1,8,0,23,2,,0.3526853572222701,0.8442517927687685,36,4.489432715357426,-4.943289155693081,,,,,,0.7481643164679718,39.713787684754855,82.53968253968254,235.67330158092813,3,11.831083228160814,30.40167023051618,29.258823359412023,14.339513501584285,,,,10116958
2019-03-22,58.53143683,58.68275533,57.86131204,57.99101362,58.3178988189504,58.529123225731176,57.46923679148176,55.8706065270364,55.38338604175284,54.363323662681964,0,0,0,0,54.97731531312683,53.4863814620385,97.9451270203389,8.90853648512228,2,23,57.34642880222222,57.1836212,57.39294526,56.765220880788114,58.925675954124635,58.30085626,,,58.82385665901486,56.45323897087564,0,0,3.5,4.708320968821401,0.1213193826218848,0.20548700870509132,6,3.8378748312806725,86.7530816571179,0,2.717181052876373,58.925675954124635,56.45323897087564,1,1,0,0,8,10,3,1,8,0,24,0,,0.3072921789370803,0.19460285577444594,37,4.919942468098399,-2.9449841144441513,,,,,,0.914156732049911,41.101388782856674,82.93650793650794,209.15414026063047,3,13.294788401735913,29.98356290395407,26.577397326594472,16.100705171767505,,,,12497707
2019-03-25,57.64514276,57.96219104,57.3497114,57.58749762,58.0744317526336,58.50829361564372,57.48049972753112,55.937935589505564,55.405317500242866,54.5622091439012,0,0,0,0,54.993677643272335,53.538207271589734,97.85157904734149,19.051048610255755,2,24,57.34642880222222,57.1836212,57.39294526,56.772202967160396,58.482896245,57.7532274,,,58.2675001910495,56.61516277565946,0,5.5,3,3.938575245503411,0.12191509844973927,-0.06445734314521726,6,3.9261379547826984,77.05456979385394,0,1.979129766349541,58.482896245,56.61516277565946,1,1,0,0,8,10,2,1,8,0,25,1,,-0.1008631019686266,-0.07569642770626414,38,4.593521187153236,-0.7413357125789568,,,,,,0.8218922500889556,41.83245495408816,83.33333333333333,207.5793490545144,3,13.600540830416385,28.712299883742887,25.09783376651174,19.645468380932005,,,,11320413
2019-03-26,57.88292897,58.5602594,57.77484433,58.33688447,58.161915991755734,58.47468755815108,57.56206017919482,56.03201201619162,55.43448732083746,54.761961035057865,0,0,0,0,55.01111534025733,53.58839782273787,97.18364144640081,11.336744947651972,2,25,58.33688447,57.1836212,57.39294526,56.766848491648936,58.865178906974975,58.74465233354396,58.640459156456195,58.848845510631726,59.26561821898279,56.7817859320253,1,2,2,5.23572470755321,0.13284529020443273,0.3628209619792223,6,4.105956063446368,86.65918402402707,0,0.336485561005944,58.865178906974975,56.7817859320253,0,1,0,0,8,10,2,1,8,0,26,0,,0.14414355120725822,0.3513961460373997,39,3.9885862262721155,-3.934833592569998,,,,,,0.6912637245053518,42.05958949612516,83.73015873015873,195.7059810475759,3,14.223449031069219,28.228573293927994,28.130715259569342,18.007854228846035,,,,9468583
2019-03-27,58.34409011,58.58908197,57.51544119,57.89013462,58.07132220117049,58.390720919949366,57.59330536403341,56.10487956928215,55.45892162232167,54.959229433481156,0,0,0,0,55.022581367403404,53.62261557583873,96.54600216446411,21.811261148756355,2,26,57.34642880222222,57.24009191653358,57.45276568791086,56.81474437377902,58.86443910241739,58.42388335874592,,,58.95556778718912,56.84521482958287,0,2,3.5,4.383808639906532,0.13303015431064377,0.04787584230193554,6,4.0928237446976246,71.6335962055675,0,2.8550964049106873,58.86443910241739,56.84521482958287,1,1,0,0,8,10,2,1,8,0,27,0,,-0.25676807022880016,0.03807648460592901,40,3.765930692129672,-0.5475592503772488,,,,,,0.5400629690505098,40.10097852850823,82.93650793650794,182.8403101672304,3,14.177957344481193,27.349774147104107,25.594782032081696,18.562555861508322,,,,7258729
2019-03-28,57.66675969,58.21438854,57.65955404,58.17836033,58.107001577446994,58.32811168209569,57.64902488460166,56.18619254029069,55.48598071394036,55.15558268316219,0,0,0,0,55.03536362414259,53.659322571627655,96.33340775343305,11.736164279208166,2,27,58.17836033,57.1836212,57.39294526,56.76884010672791,58.843768413041495,58.30085626,,,58.81933262659012,57.3497114,1,2,0,4.85236014830536,0.13981735629708236,0.1955119929098187,6,4.063027623757124,88.96573914376405,0,0.4720812600310241,58.843768413041495,57.3497114,0,1,0,0,8,10,2,1,8,0,28,1,,-0.056186533841529225,0.1867998867342546,41,3.8399738203219416,-5.001279458745036,,,,,,0.5666392638249075,39.27065589394635,82.14285714285714,179.01513170930895,3,14.074740553806365,26.5337463679105,24.37203136038293,17.675758794057028,,,,7412348
2019-03-29,58.60349326,58.7115779,57.99101362,58.22159419,58.14519911496466,58.289158476222084,57.70355529463959,56.26601221282831,55.513200748528014,55.350960616988154,0,0,0,0,55.054210692993166,53.712693205925525,95.82038899452942,9.338710811911294,2,28,57.908318667735855,57.80559659001198,58.01104074545973,57.39470827911647,58.87290447518779,58.91125138103527,,,59.424861769654655,57.3497114,0,3.5,2,4.8788277471891215,0.14439413873594562,0.18443642411565844,6,3.891014467039524,81.66578322398291,0,1.8780496439038128,58.87290447518779,57.3497114,1,1,0,0,8,10,3,1,8,0,29,0,,0.046382897170628885,0.1754704066202498,42,3.5748186696121955,-3.020997338030913,,,,,,0.8471001799441554,36.769306082579604,80.55555555555556,172.79221067565157,3,13.478869499795984,26.369395141930298,27.16713579960762,16.568704354134724,,,,10889251
2019-04-01,58.53143683,58.92774718,58.42335219,58.89171897,58.39403906664311,58.32360893522728,57.81671373991201,56.368981105266414,55.54681784525908,55.549252538262465,0,0,0,0,55.076626695255364,53.77218243905122,96.51504571813888,5.249339594359961,2,29,58.89171897,57.80662894386725,58.01000839160446,57.39987004839285,59.01034039040243,59.05402934569893,,,59.562477965041936,57.3497114,1,4,0,6.0217691210665985,0.15455329004977744,0.5397088413925673,6,4.030981814646964,90.8810737815756,0,0.07951302486758809,59.01034039040243,57.3497114,0,1,0,0,8,10,2,1,40,0,30,0,,0.044495454493246864,0.5322304708630955,43,4.2942963786597765,-5.486813276918415,,,,,,0.8659353703930932,33.71503731276584,78.57142857142857,141.44720521355697,3,13.963730614709464,26.456098556075613,27.380738453278383,15.541416247182699,,,,10816444
2019-04-02,58.90613026,59.05024311,58.44496911,58.63952147,58.47586653442874,58.386718200606495,57.89507638087277,56.45802190388342,55.57759101565451,55.74828204952353,0,0,0,0,55.09127792539419,53.8113856473627,95.96292481316618,3.191364570320977,2,30,57.908318667735855,57.8084882634293,58.008149072042414,57.40916664620307,59.08533735151347,59.08587051332158,,,59.58502253485437,57.3497114,0,2,4,5.509289622652111,0.15643533700214948,0.32208936265028343,6,4.057841555615445,89.22349863893297,0,2.358036495902092,59.08533735151347,57.3497114,1,1,0,0,8,10,2,0,40,0,,1,,0.0036986113853439257,0.3168739804647516,44,3.605982606959855,-5.518078441436903,,,,,,0.6274401174681193,32.73130344867574,76.98412698412699,132.85072369162688,3,14.056775486780559,26.672526714379906,26.99407768553864,14.700095190617278,,,,7646036
2019-04-03,58.92054154,58.92054154,58.08108415,58.29365061,58.41512789295249,58.419104288834625,57.93303583126584,56.53000734333897,55.60461648425496,55.94530668641873,0,0,0,0,55.10595814835939,53.851455046400204,95.23397031043672,13.449034814870362,2,31,57.908318667735855,57.808123851326194,58.00851348414552,57.407344585687554,59.06037631621305,59.07515849007524,,,59.57613257212354,57.3497114,0,2,1.5,4.835990778762888,0.15751328722714777,0.06954809978632669,6,3.9198168806815854,71.29838046263049,0,2.2996352301637035,59.06037631621305,57.3497114,1,1,0,0,8,10,2,0,40,0,,2,,-0.2717692036666274,0.07113831294807214,45,3.353089599084994,-1.1184361797600353,,,,,,0.7329662244443025,31.25903263049968,75,130.20732158141234,3,13.578643987413313,26.15630593033382,24.974763605072884,16.843098167242584,,,,8562912
2019-04-04,58.45217476,59.14132244,58.19997726,59.12229954,58.65085177530166,58.51703334104501,58.046299041621474,56.631665860855094,55.63961830570516,56.145316356163754,0,0,0,0,55.125984524800266,53.90246488289162,95.75789942154543,8.426292392396402,2,32,59.12229954,57.80687575624831,58.0097615792234,57.49921295619932,,59.212419373124106,,,59.71963393056182,57.3497114,1,4,0,6.259355007001783,0.1690745528127867,0.5305805160720619,6,4.013370066291568,85.64688810207343,0,0,,57.3497114,0,1,0,0,8,10,2,0,40,0,,0,,-0.06864213511745577,0.5277697029880788,46,3.8987301308716837,-4.020963994202408,,,,,,0.8266526814607251,29.084437803607738,67.46031746031746,109.19959681986053,3,13.902721728786135,25.95442951141872,24.84874415585409,15.447593944059397,,,,9360593
2019-04-05,59.19435597,59.4681704,59.05139602,59.43934783,58.91368379353444,58.692153856683106,58.178970354800384,56.74177103611568,55.677426559678246,56.34952102540587,0,0,0,0,55.14897427198861,53.95945676338412,95.92561510777418,5.012181358593396,2,33,59.43934783,59.02438135094014,59.22021772905986,58.26805050752111,60.34318421,60.34318421,,,60.8327751552993,58.58853954232,1,5,0,6.756636401449903,0.17600540422947175,0.6451142332057657,6,3.677600309799422,88.269608105328,0,0.7716540989670724,,58.58853954232,1,1,0,0,8,10,3,0,40,0,,1,,0.4584687191313036,0.6408720876200529,47,3.8301796926435463,-5.053684746675452,,,,,,0.9134301440942588,26.258110169647225,61.507936507936506,106.11439114876949,3,12.739581173007283,26.157952549782586,26.884743752179514,14.860536683523328,,,,10059368
2019-04-08,59.5690494,59.95094847,59.51140426,59.80683561,59.21140106568963,58.95345074141731,58.33400514100987,56.86196964685624,55.71851520694513,56.559302767111944,0,0,0,0,55.171345552056955,54.01345218565326,96.85819465534186,3.0321745510449025,2,34,59.80683561,59.02680764444442,59.21779143555558,58.64484006222208,60.65540677,60.65540677,60.55991487444442,60.75089866555558,61.13286624777792,57.3497114,1,0,6.5,7.337453964575992,0.18335393648954662,0.7783332538332437,6,3.617931448891513,91.35812371878244,0,0.7302705777338978,,57.3497114,1,1,0,0,8,10,2,0,40,0,,2,,0.7868214545906765,0.7751093322084006,48,4.613584137589571,-5.618320280997452,,,,,,0.8344861873661167,22.510356121328808,55.15873015873016,79.61037059153573,3,12.532882175562765,26.865567526024016,30.112724765766966,14.149681661126564,,,,9108518
2019-04-09,59.46096476,59.50419861,58.89892461,59.03583183,59.152877987126416,59.1623342173329,58.40084577805655,56.947219144234424,55.75152333254766,56.768978904143864,0,0,0,0,55.18871340503567,54.05666955125573,94.46516251977765,35.50201266899115,2,35,58.16394904749999,58.067171653412665,58.260726441587316,57.68006207706335,59.08627133,59.08627133,,,59.570158300436646,57.3497114,0,0,5.5,5.890975351224101,0.18056598786723163,0.23676556174869623,6,3.911673146254697,52.53508655303688,0,1.906069679180946,59.08627133,57.3497114,1,1,0,0,8,10,2,0,40,0,,0,,0.1487483455041602,0.2424292620686478,49,2.8295839265669827,1.4433046418993736,,,,,,0.7944166945623814,18.21318333732938,37.301587301587304,34.41033937964978,3,13.550433263831877,26.334074054592865,27.590397780893,18.615131343526503,,,,8561582
2019-04-10,59.02862618,59.14391647,58.6611384,58.76922304,59.02499300475095,59.27215819595453,58.43592932681307,57.018670277401704,55.781550195308384,56.97587183834996,0,0,0,0,55.208013466945154,54.10506767943728,93.44932773218363,42.154207287423176,2,36,58.16394904749999,58.069773805936755,58.258124289063225,57.69307283968382,59.08627133,59.13568145,,,59.60655765781617,57.38249477081852,0,0,4,5.356023334293962,0.18233567222702537,0.04221989237100312,6,3.8648762140304687,59.76917144820336,0,1.9587362181189027,59.08627133,57.38249477081852,1,1,0,0,8,10,2,0,40,0,,0,,0.2315985410676027,0.0522305083791175,50,2.8970104655008115,0.37632933846181904,,,,,,0.957692516029872,12.630881539128753,15.476190476190476,-5.657484834250748,1,13.388323935330435,25.42559558960696,26.32755079913763,20.017498315730826,,,,10324305
2019-04-11,58.75481176,59.13671083,58.38011833,59.05024311,59.03340970650063,59.323899390111265,58.4944354014023,57.098339800248695,55.81407450291726,57.18047847756488,0,0,0,0,55.226212247482174,54.14950428483104,94.52001539321571,27.66967619962632,2,37,59.05024311,57.293382049760744,57.48178950730675,57.00691513951194,59.6810186942504,59.13671083,59.042507101226995,59.230914558773,59.607729473865014,57.442382363749886,1,1.5,0,5.798122849665083,0.18899061424832544,0.1877282484829375,6,3.864498143632256,77.27648617133896,0,0.3087001173383524,59.6810186942504,57.442382363749886,0,1,0,1,8,10,2,0,40,0,,0,,0.22987294681573078,0.19748153724188217,51,3.661813750565627,-2.0729158942887556,,,,,,0.8489303104252283,10.379504836824232,11.11111111111111,-22.46587151982666,0,13.38701426105335,24.108873428539837,24.439618679509866,21.24554701954222,,,,9115235
2019-04-12,59.6699284,59.6699284,58.05946722,58.3080619,58.79162710433375,59.253534259950655,58.47668554412589,57.14577988259188,55.8388902979131,57.37734800744407,0,0,0,0,55.25262915918873,54.21661417466515,99.0866967483496,63.882219130208185,2,38,58.08108415,57.97923014131793,58.18293815868208,57.57181410658963,59.653366824914976,59.54426515320084,59.442411144518765,59.646119161882915,60.053535196611215,57.525517683085305,0,0,6,4.4219567919657905,0.022109783959828953,-0.273231241446101,6,4.075629478864306,71.74790811100699,0,3.0873260566948617,59.653366824914976,57.525517683085305,1,1,0,0,8,8,2,0,2090,0,,0,,-0.09254223064519565,-0.2612663910369565,0,5.808909995469257,1.200341030454175,,,,,,1.6148670191939112,9.40166251525047,9.920634920634921,-33.408416881869904,0,14.118394660436886,23.593401201294608,25.663595670425188,18.246232366221307,,,,16638655
2019-04-15,58.28644497,58.4089409,58.01983619,58.11350954,58.5655879162225,59.094603980778786,58.44209735325676,57.18373006523534,55.86152332519755,57.564455593668406,0,0,0,0,55.265155024794055,54.248612323983416,96.8435339146046,32.04995201535759,2,39,58.08108415,57.98303127845593,58.17913702154407,57.59081979227966,59.08627133,59.514842767913514,59.416789896369444,59.612895639457584,60.005107125633856,57.49193317352795,0,0,1.5,4.031372724464609,0.020156863622323048,-0.37222507657996956,6,3.919662311814948,76.9616454575379,0,2.050296261947277,59.08627133,57.49193317352795,1,1,1,0,19,10,2,0,2090,0,,1,,-0.44752816658718914,-0.35942896130569946,0,4.142491712019562,-1.5527352540452606,,,,,,0.8337535609957076,7.283201924872221,3.1746031746031744,-46.360703328798664,0,13.578108545152745,23.04420846355299,24.75429889133185,17.960618239295083,,,,8536136
2019-04-16,58.22879983,58.61430172,58.14233211,58.5098199,58.546998577481666,58.93262736831342,58.44854711961326,57.235733588167285,55.88787453489708,57.743933736071135,0,0,0,0,55.2767724868286,54.27713649563664,93.98501585037413,17.631091948477668,2,40,58.08108415,57.985563696244796,58.17660460375521,57.60348188122397,59.65951865952822,59.523884281203124,59.42836382744792,59.61940473495833,60.001486549979155,57.51216020447205,0,1.5,0,4.691438683118539,0.0234571934155927,-0.11692596408972926,6,3.9729439198666885,81.39636595560583,0,3.304914178011183,59.65951865952822,57.51216020447205,1,1,0,0,8,10,2,0,2090,0,,2,,-0.17237284796771501,-0.10366324347282295,1,2.665572093761531,-4.100739517503866,,,,,,0.7082445291570991,7.335980398530431,3.9682539682539684,-46.69657635132838,0,13.762681449661915,22.80468994078569,25.515104783631852,17.119872991942195,,,,7005715
2019-04-17,58.7620174,58.87010204,58.42335219,58.67554969,58.58984894832111,58.797624191555414,58.47016641203104,57.292196964709746,55.915612596141884,57.9163858704969,0,0,0,0,55.29114864912538,54.31179108852421,94.77975032077777,10.382648954374396,2,41,58.08108415,57.98839774785231,58.173770552147694,57.617652139261544,59.664191670366314,59.52509918273289,59.432412780585196,59.61778558488058,59.988531193471346,57.51541340163396,0,0,0.5,4.935897087978154,0.024679485439890774,-0.019366474158597543,6,3.943693511118509,85.0654895505557,0,3.416051294867829,59.664191670366314,57.51541340163396,1,1,0,0,8,10,2,0,2090,0,,3,,0.04709912744210979,-0.005987574342539733,2,3.6566922478546164,-4.134600792129692,,,,,,0.8612326198242223,7.639569076743621,5.555555555555555,-44.07898014240325,0,13.661355061473907,22.908998488369825,26.88119001032272,16.38310473418329,,,,8311362
2019-04-18,58.76922304,58.9637754,58.41614654,58.4593804,58.546359432214075,58.67047485342988,58.46913917278999,57.33796886413289,55.940923718568335,58.080322511126816,0,0,0,0,55.30638271016429,54.34878593061868,92.07250057146572,7.495088549424961,2,42,58.171975457871575,58.08101996962729,58.26293094611586,57.71719801665015,59.6298032912059,59.6346669407567,59.54371145251242,59.725622429000985,60.089444381978126,58.01983619,0,0,0,4.501993378053069,0.02250996689026535,-0.15447509381980692,6,3.913250451617233,78.2571256856698,0,3.2055851966160627,59.6298032912059,58.01983619,1,1,0,0,8,10,2,0,2090,0,,4,,-0.38538668028999973,-0.1412312210712699,0,2.398140066098332,-3.6004108600331106,,,,,,0.9869530328842046,7.707454756525722,5.9523809523809526,-43.143160226200536,0,13.555897209885803,23.124695351185753,26.355660244517928,15.502389308937401,,,,9493885
2019-04-22,58.99259797,59.96535975,58.82686819,59.73477918,58.94249934814272,58.69091454845369,58.5896763163338,57.43196142553944,55.97867352415472,58.243349323781715,0,0,0,0,55.33040853893763,54.402741270060375,99.03852075308659,1.6328446325547612,2,43,59.73477918,59.57202348814817,59.76783331185184,58.16830059037061,60.65540677,59.859353086837785,,,60.348877646096966,58.01983619,1,5.5,0,6.709886854007929,0.033549434270039646,0.5966549148728497,6,4.1280320977750735,92.371613969116,0,0.5877051854362181,59.797017152006354,58.01983619,0,1,1,0,5,10,2,0,2090,0,,0,,0.020511590417415522,0.6077270634940539,1,5.739721561641438,-5.024511059070935,,,,,,1.1298183548776652,7.694149869651579,5.9523809523809526,-46.19446514450638,0,14.299922657243124,24.39313425127603,31.870062813845255,13.373293757617875,,,,10770596
2019-04-23,59.94374283,60.15991211,59.57625504,60.08065004,59.32188291209515,58.84748505726277,58.73167381382582,57.53583156728299,56.01948921087955,58.40667525253719,0,0,0,0,55.35562599482108,54.458148137941784,97.19727396768698,3.0856944625404292,2,44,60.08065004,59.5738054722983,59.76605132770171,58.80727161838636,61.17119153,61.17119153,61.075068602298295,61.26731445770171,61.65180616850853,58.01983619,1,3.5,0,7.249549909019404,0.03624774954509702,0.7301544838826401,0,4.0492545209254995,91.78399331767201,0,0.8564158709537817,,58.01983619,1,1,0,0,8,10,2,0,2090,0,,1,,0.011976595081606,0.7355638586042196,2,5.485657390561764,-5.045778012992194,,,,,,1.1156533817290277,7.442300024680491,4.365079365079365,-46.9431484186235,0,14.027029126041876,25.74207623919143,31.949392827745132,12.648271862157726,,,,10595101
2019-04-24,59.81404125,59.86448075,58.89171897,58.9133359,59.1857005747301,58.97229552552208,58.74897496489003,57.5898513450366,56.04828370529866,58.56252281629055,0,0,0,0,55.37633257014763,54.505581056679446,95.19540896687349,13.31305080738908,2,45,58.17546438936708,58.01983619,58.3080619,57.62034634889367,59.6699284,59.91656689378024,59.6699284,59.95094847,60.35043831110633,58.01983619,0,0,6,5.1117572301870275,0.02555878615093514,-0.03436807727147477,6,4.424433209089123,69.06012712400235,0,2.6921553645751306,59.6699284,58.01983619,1,1,0,0,8,10,2,0,2090,0,,0,,-0.15046514566206115,-0.025248568446702226,3,3.04907582668649,-1.1307253404652133,,,,,,1.216130402418534,7.38336985489806,4.365079365079365,-51.82670444097898,0,15.326686225674749,25.63245740763142,28.55348796788818,17.423619792099206,,,,11684021
2019-04-25,58.83407383,59.69154533,58.65393276,59.24479547,59.2053988731534,59.09664807683983,58.7961959653767,57.654751114643005,56.08008979250962,58.71330024320061,0,0,0,0,55.39767146763724,54.553184012918855,95.36458394424416,7.790991588728409,2,46,59.24479547,59.0202964289396,59.2243026510604,57.837907871516805,59.6699284,59.94711366517719,,,60.35896091424159,58.01983619,1,3.5,5.5,5.64318939074359,0.028215946953717954,0.15355842257997368,6,4.36525439784465,86.20473539710665,0,0.30217974091061117,59.6699284,58.01983619,0,1,0,0,8,10,2,0,2090,0,,1,,0.10627965972658791,0.1634417648853302,4,3.6439100650562866,-4.577213465693586,,,,,,1.1360680104447005,7.3754998694639085,4.365079365079365,-51.22567384451232,0,15.121684810060835,25.109862565910852,25.96012711307621,17.922523875720945,,,,11135004
2019-04-26,57.83969512,58.09909826,57.32809447,57.99821926,58.80300566876893,59.058441949725974,58.72019818391225,57.66822045367661,56.09917565785778,58.851883401857144,0,0,0,0,55.420723107700304,54.60838868345511,94.8236128558927,87.74607181392453,4,0,57.80124544740212,57.689414871060315,57.91307602374392,57.24209256569312,59.08627133,58.421550775,,,58.980703656709,57.72686957187268,0,9,0,3.385154202129926,0.016925771010649633,-0.6034127864586402,6,4.880643760412758,55.366689329659685,0,2.298165536892752,59.08627133,57.72686957187268,1,0,0,0,8,8,2,0,2094,0,,0,,-0.536917939292564,-0.5930959104624481,0,4.317214811466904,2.4448007224692834,,,,,,1.7470969540174077,7.30787197879912,3.5714285714285716,-56.77617481135135,0,16.907045933357836,23.881399035764925,21.987456129637547,25.76535956602493,,,,18053468
2019-04-29,57.73161047,57.91895719,57.4001509,57.62352583,58.40984572251262,58.87943506579004,58.61575319782537,57.66646772333635,56.114343321262176,58.9768206726722,0,0,0,0,55.4315112438742,54.634978071551956,67.53880342961197,71.68801229404313,4,1,57.5433715777028,,,56.8185236521404,59.08627133,57.66646772333635,57.55728514923325,57.775650297439455,58.212380593851854,56.5089153713,0,7.5,1.5,2.6894772698266274,0.013447386349133138,-0.7744285330293288,6,4.919863237727635,21.668098283508844,0,2.1203976212234887,59.08627133,57.60333233180048,1,1,0,1,8,19,1,0,2094,0,,1,,-0.38550161183764,-0.7660653782665343,0,-0.10153640385441687,3.9271347119718785,,,,,,0.9741049776712494,7.237753513229024,3.1746031746031744,-57.532163626554535,0,17.04290618806916,22.740682900629423,20.91209468508605,24.50522860230866,,,,10023667
2019-04-30,57.91175154,58.02343901,57.59470326,57.84690076,58.22219740167508,58.65480835243765,58.54252915612771,57.67354352869571,56.13158269876205,59.09038909195573,0,0,0,0,55.44759663921719,54.67328969867355,57.51209369060921,81.54075915395912,4,2,57.54956411618567,,,56.936645973688485,59.08627133,58.31334375295096,58.08194882820005,58.53143683,58.95228409631151,57.47859117371657,0,3.5,0,3.055887574814053,0.015279437874070266,-0.5753656850958946,4,4.782760606367245,28.233670939604128,0,1.3064640351929553,59.08627133,57.47859117371657,1,1,0,0,8,8,2,0,2094,0,,2,,-0.2088902080522894,-0.5739277573909922,0,0.3057739008457596,2.9702098570533177,,,,,,1.3149033135723611,7.167394405477036,2.7777777777777777,-56.739449974964515,0,16.567968741334,21.528386744248685,21.037896975555853,23.613637111527485,,,,13721521
2019-05-01,57.6019089,57.83248947,56.65076405,56.68679226,57.71039568778339,58.28494426495064,58.36579230887745,57.63484740051157,56.1371071720082,59.18642903348234,0,0,0,0,55.45590622751598,54.69734523227579,28.889559602796254,74.21558478027377,4,3,56.155589077500025,56.047212598624135,56.263965556375915,55.61370668312059,57.675083090579996,57.644204537736776,57.535828058860886,57.752581016612666,58.18608693211621,57.09221984408919,0,0,5,0.9791831387170021,0.004895915693585011,-1.2171883120876703,4,5.15332750180412,2.739560366820527,0,1.0186429737761034,57.675083090579996,57.09221984408919,1,1,0,0,10,8,1,0,2110,0,,0,,-0.8703862033553406,-1.2100410281648095,0,-7.457209897013508,5.682626758204855,,,,,,1.2941025014048961,8.354865457468145,11.507936507936508,-53.198357573590805,0,17.85165012233346,21.492526341952253,18.964750041148612,29.063289455078877,,,,13909751
2019-05-02,56.40577219,56.56429633,55.65638533,55.69241355,57.037734975188926,57.749208774723364,58.11118480803198,57.55867352402092,56.132682359848914,59.26003491451468,0,0,0,0,55.45764468026724,54.710302285604435,14.670908095870656,44.637076628892025,4,4,54.94197237218027,,,54.270960830851145,55.94901456699626,56.146038145300025,56.0362027816117,56.25587350898835,56.69521496374164,55.04816285648112,0,0,3,-0.7843359542779232,0.04458989375646066,-1.6983651661861057,4,5.38386801482652,4.19436905370118,0,1.9991289725853973,55.04816285648112,55.94901456699626,1,1,0,0,10,8,1,0,2110,0,,1,,-1.3567191500516853,-1.684713441834655,0,-6.752190597223083,4.779270305813983,,,,,,1.3852607120671239,13.139507263307715,22.22222222222222,-29.547882353369744,0,18.65026588584904,22.334622988038006,17.376219098440718,34.71223584851942,,,,15360385
