time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-11-18,86.53654957,88.04889419,86.43192195,87.83963896,86.75838113365745,87.2446882949251,84.88846419933735,82.69652426259455,75.93716679443429,86.5007338529372,0,0,0,0,87.02116913353898,72.05411667932461,85.50133061990331,42.10571833623383,2,1,85.78513306,85.58332801201341,85.9869381079866,84.77610782006705,88.23912622,88.41935159448246,88.21754654649587,88.62115664246906,89.42837683441542,84.611144632,0,3.5,0,15.674106195963697,0.34149729739344686,1.2092332361946365,3,7.156823636083472,55.5685023766828,0,2.4320433849237086,88.23912622,84.611144632,1,1,0,0,8,10,2,1,644,0,19,7,,1.905014131309027,1.193496721392985,7,1.7720067153452024,-1.1663902481115849,,,,,,0.9857299182952856,26.454677089189353,64.68253968253968,6.706660073060659,2,24.79196431701281,19.450172192834607,30.439368811242705,20.053285341249346,,,,1564017
2024-11-19,87.59233733,87.79208096,86.81238601,87.62087213,87.0458781324383,87.72162181197446,85.14869352606712,82.88963594366928,76.05342256891753,86.65340532421308,0,0,0,0,87.07324270096181,72.10573500856266,89.0551119063206,48.76536299462994,2,2,85.78513306,85.58857075695889,85.98169536304113,84.80232154479441,88.23912622,88.23912622,88.04256391695888,88.43568852304112,89.2219377352056,84.611144632,0,3.5,0,15.209637081881969,0.25497023404447305,0.9530491648613,3,7.130578443308348,49.48866349944807,0,2.496911281596694,88.23912622,84.611144632,1,1,0,0,8,10,2,1,644,0,20,8,,1.2313763890805058,0.9408119291743702,8,2.930810241535348,0.7304772020278417,,,,,,0.686796649555,27.58946820488915,65.87301587301587,11.693511413787597,2,24.7010483023309,19.53012375100643,29.019020742221322,19.11756800464484,,,,1097015
2024-11-20,87.64940693,88.05840579,87.23089647,87.73501135,87.27558920495886,88.13212194070908,85.39500950929882,83.07965066548617,76.16965728315715,86.81291122042985,0,0,0,0,87.12180009649832,72.15285417264771,90.08885693062177,52.377500791018534,2,3,87.73501135,85.59522244539039,85.97504367460962,84.83557998695194,88.23912622,88.23912622,88.04921560539039,88.42903683460962,89.18867929304807,85.16687897,1,2,8.5,15.183676124272397,0.25377802817356276,0.876816629556163,3,6.980420573751187,47.20262450621638,0,0.17386680589329567,88.23912622,85.16687897,0,1,0,0,8,8,2,1,644,0,21,9,,1.2228771804176064,0.8652781316603669,9,2.6649298304820883,0.760988740727371,,,,,,0.6250790208009459,28.592747622960225,68.25396825396825,18.24524298050942,2,24.180886183872293,19.753872431016532,29.142150702405917,18.373798658015193,,,,1000407
2024-11-21,87.84915056,89.60879682,87.45917491,89.38051839,87.97723226663925,88.59144087836492,85.77458178365131,83.32674351742789,76.30110863745409,86.98626183068143,0,0,0,0,87.33572842326207,72.22659238974359,88.29568759795485,42.87866845952448,2,4,88.23912622,88.04358759652322,88.43466484347678,87.2614331026161,89.9254070618528,89.60879682,,,90.5864899373839,85.51755268523999,0,3.5,0,17.141834484598295,0.3863002322521407,1.4994319355082197,3,7.165878257185537,52.43025273535449,0,1.7247547434566277,89.9254070618528,85.51755268523999,1,1,0,0,6,10,2,1,644,0,22,10,,2.2047284786331938,1.478530405874589,10,2.0368938620440877,-0.4814070448378155,,,,,,0.8780649955809554,31.384772955928458,71.82539682539682,26.43256321296602,3,24.823330444596934,20.74485042139081,33.36101475334866,16.570322286345114,,,,1426419
2024-11-22,89.4566112,89.84658686,89.00005433,89.22833277,88.39426576775949,88.9843202510593,86.10351044901786,83.55817839007777,76.42973773330031,87.16934775978523,0,0,0,0,87.46548222636831,72.28295820388608,90.45111801002594,29.153003177486163,2,5,88.23912622,88.04999631489656,88.42825612510345,87.2934766944828,90.49011972769004,89.84658686,,,90.7922363855172,85.51755268523999,0,2,6,16.74556974323275,0.08372784871616375,1.2399802706071046,0,6.975353006746292,70.01739543372382,0,2.3803676171242416,90.49011972769004,85.51755268523999,1,1,0,0,8,10,3,1,644,0,23,11,,0.8878078688069693,1.2248755006647154,11,2.930353559896611,-1.828626597021834,,,,,,0.6753888462824369,32.816683444793185,73.80952380952381,35.81191519939957,3,24.16333161682582,21.773527130787233,33.150361156170945,15.908111303053754,,,,1108525
2024-11-25,89.40905319,89.99401668,88.7527527,88.96200793,88.583513155173,89.27668134955756,86.3757483043495,83.7700932739963,76.55443693923762,87.35748378580699,0,0,0,0,87.59345560581086,72.35803958800328,89.86686972009045,30.1381878809375,2,6,88.23912622,88.05242287972538,88.42582956027462,87.3056095186269,90.93841160333022,89.99401668,,,90.92753338137311,85.51755268523999,0,0,6.5,16.207513877491454,0.08103756938745728,0.959771127325543,0,7.003432922277914,56.69940939422958,0,2.89152339680677,90.93841160333022,85.51755268523999,1,1,0,0,8,10,2,1,516,0,24,12,,0.12039648477054776,0.950194883946699,12,2.3865870276735226,-0.6191437716802648,,,,,,0.8987880721996278,33.53831889410586,74.2063492063492,38.241899769502425,3,24.26060329757184,22.487511199666596,31.182555038176638,16.14645721140174,,,,1511971
2024-11-26,89.29491398,89.84183106,89.03334494,89.66586643,88.94429758011533,89.561629574945,86.68909288774479,84.00130006442781,76.68489892422033,87.55145621132101,0,0,0,0,87.68354766259017,72.39934845494012,90.13607725677598,16.54096323918739,2,7,89.66586643,88.05790326894143,88.42034917105858,87.33301146470711,91.3338663878844,89.99401668,,,90.90013143529289,85.51755268523999,1,2,0,16.927671142407572,0.08463835571203787,1.140755891130152,0,6.40170875909105,81.9875158891932,0,0.7150037112037068,91.3338663878844,85.51755268523999,1,1,0,0,8,10,2,1,516,0,25,13,,0.43418795817910594,1.128049251173325,13,2.5507870376260886,-4.22081389270181,,,,,,0.48246217728945734,33.958683583025426,74.60317460317461,53.13142042070057,3,22.176169652008813,23.15049640648315,29.83086892570987,15.446548497973016,,,,803565
2024-11-27,90.18900451,91.01651383,89.97023768,90.34119013,89.40992843007689,89.89292153392898,87.03691167272147,84.24992320425417,76.82078241880521,87.75322295247581,0,0,0,0,90.34119013,72.45538962905326,90.35938039512723,9.198792381350177,2,8,90.34119013,86.38752179741999,86.764828,85.9555841884329,,91.01651383,90.83617602365989,91.1968516363401,91.91820286170054,86.38752179741999,1,2,8,17.599934920586136,0.08799967460293068,1.2870881816442594,0,6.404086734019462,84.97613786180379,0,0,,86.38752179741999,0,1,0,0,8,10,2,1,516,0,26,14,,0.8586705389911208,1.2719405342304482,14,2.5782838559548242,-4.8502280056684075,,,,,,0.6340118101128862,34.56137400367829,74.60317460317461,55.79128932302151,3,22.184407198799082,24.35582881332766,33.651936583799596,14.41362386618035,,,,1054919
2024-11-29,90.28412052,90.40777134,89.58977362,89.78000565,89.5332875033846,90.18904733218179,87.29815871817657,84.46678918251871,76.94972991364297,87.95796567922065,0,0,0,0,90.14063504770267,72.48543119944837,89.53633767322879,27.92149686615009,2,9,89.22833277,89.0535726844699,89.40309285553009,88.3545323423495,92.10208287300192,89.9348013163108,,,90.80860174396129,86.38752179741999,0,0,4,16.673581246816394,0.11089682947758331,0.8748226921250216,0,6.492904570415309,48.6218974628023,0,3.2887945714663562,92.10208287300192,86.38752179741999,1,1,0,0,8,10,3,1,516,0,27,15,,1.2202313859480107,0.868179980803003,15,2.3090457014857027,0.26075460781799675,,,,,,0.3643867250678877,34.262480626876076,74.2063492063492,52.33130410667618,3,22.492081209310978,25.07003851913302,32.24555916788834,15.755059554022447,,,,586667
2024-12-02,90.17949291,90.17949291,88.29619583,88.34375384,89.1367762822564,90.25381969107748,87.39773920596927,84.61882701222386,77.06310328604454,88.15577335544985,0,0,0,0,89.38487586595409,72.54109118127292,94.33673054921945,29.571359511003877,2,10,88.23912622,88.06003384522205,88.41821859477795,87.34366434611024,91.01651383,89.84658686,,,90.74204873388976,86.38752179741999,0,0,5.5,14.638199180850139,0.07763544034869514,0.12474832546036349,0,6.551634285904556,80.65390036383276,0,3.101625754243916,91.01651383,86.38752179741999,1,1,1,0,19,10,2,1,516,0,28,16,,0.24904812787620292,0.1271779808467013,16,5.885316791736704,-0.6130628998644193,,,,,,0.7564230987898313,33.58300596791619,73.01587301587301,47.971915782050154,3,22.69552691159386,24.494011656115884,29.217993111387706,20.724877178580364,,,,1191641
2024-12-03,88.81933391,89.19979796,87.29747768,87.31650089,88.53001781817093,90.01055451545022,87.39000222349601,84.72461814468566,77.16512714280032,88.33975918993193,0,0,0,0,88.87771609386101,72.58103665665841,83.56863571437444,63.52976740031188,4,0,86.43192195,86.2486368852062,86.61520701479381,85.51549662603095,91.01651383,89.84658686,89.6633017952062,90.02987192479381,90.76301218396905,85.51755268523999,0,0,7.5,13.155390424503215,0.06577695212251608,-0.3690147396730702,4,6.733165617952613,15.279396368756302,0,5.002690082967217,91.01651383,85.51755268523999,1,1,0,0,8,8,2,1,580,0,29,0,,-0.4416800953361601,-0.363458889824981,0,1.752701729348649,4.698295501728756,,,,,,0.6011687614482075,32.37798573621008,71.42857142857143,38.81612187569329,3,23.324369892139643,23.14882661634522,26.510365588107586,23.669473585523484,,,,920372
2024-12-04,87.44966331,88.30570743,87.00261804,87.91573177,88.32525580211396,89.63278088368527,87.44007170411544,84.8497598554823,77.27209833312071,88.51278724760084,0,0,0,0,88.64230180410209,72.6356242925938,87.78872478927858,60.45663468493578,1,0,86.42205524942666,86.24022724827884,86.60388325057448,85.51291524368754,91.01651383,89.05252348023063,88.64230180410209,89.22833277,89.95564477459129,86.38752179741999,0,3.5,2.5,13.774225970924828,0.06887112985462414,-0.09975969766666434,0,6.544308283726555,55.43796649849463,0,5.053631510625362,91.01651383,86.38752179741999,1,1,0,0,8,15,2,1,580,0,30,1,,-0.1713178242665452,-0.09655227131440838,1,3.2580602320383383,0.39668717848829393,,,,,,0.7989818818846735,30.322173556227217,69.84126984126983,33.75374681412108,3,22.670148895616542,21.67402784139339,24.81403248048421,23.602815422726206,,,,1216195
2024-12-05,88.00133619,88.49118366,87.70647654,87.77305775,88.14118978474264,89.19416511952986,87.47178466086635,84.96439898860065,77.37658549149762,88.67361500882875,0,0,0,0,88.49517861743024,72.68035364394191,85.93110353073189,79.95132256221513,1,1,86.43192195,86.25607534964846,86.60776855035155,85.55268894824225,91.01651383,89.22833277,89.05248616964845,89.40417937035154,90.10756577175775,85.51755268523999,0,0,6.5,13.436199326273943,0.2171809966313697,-0.18260638257891748,0,6.557052518042787,9.281404713505566,0,5.214308233237968,91.01651383,85.51755268523999,1,1,0,0,8,15,2,0,580,0,,2,,-0.25295771128386424,-0.17898665741334147,2,2.218274271662235,6.920299099354792,,,,,,0.6828426950171186,26.91490144906636,63.888888888888886,18.493222023704657,2,22.714296218295097,20.442851040404655,24.767110244127796,22.662400733505216,,,,1012534
2024-12-06,87.83012736,88.1059638,87.24516387,87.30698928,87.86312294982842,88.7159716227026,87.4560898626886,85.05626527453788,77.47539547944292,88.81963091923993,0,0,0,0,88.36663624652299,72.71126454960357,77.3970769454204,87.72022089970369,4,0,85.20769626477109,85.06453413660016,85.51755268523999,84.38064676636583,90.49882481013876,88.36663624652299,88.1956644039644,88.53760808908157,89.2214954593159,85.51755268523999,0,0,6.5,12.689956262521768,0.21344978131260883,-0.40028541251966787,4,6.382748760926211,18.16460387555758,0,3.332810267055242,90.49882481013876,85.51755268523999,1,1,0,0,8,8,2,0,580,0,,3,,-0.9257556360137689,-0.3949652622258864,0,1.4982993995316178,3.8900265076941176,,,,,,0.5285177738960737,22.10882962443775,52.38095238095238,-0.007510766533558578,1,22.110490291742988,19.042386529448205,23.653751958394373,24.052744231244997,,,,725697
