time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-17,685.72928275,692.71623531,611.95599121,613.05395658,655.7768368689118,693.0644130489425,631.1119548850618,609.4570278757752,525.0314431273738,601.4103865683659,0,0,0,0,682.8415736184951,641.177542355137,96.33495053774519,94.636866206136,2,1,606.3963794265875,601.6776906781263,611.1150681750487,585.1725061466569,652.01945621,634.3348659989655,629.6161772505043,639.0535547474267,656.5365863089293,574.342625355,0,0,7.5,16.765188943411857,0.23382594471705928,-0.8220656362810507,3,23.791034392747104,39.388567303392946,0,2.1496112505795093,652.01945621,574.342625355,1,1,0,0,8,8,1,1,2078,0,2,0,,-0.11872751981900594,-0.8201962866999996,0,3.9186524744061098,3.9273315187597864,,,,,,1.7545396063464074,139.31795855378593,100,69.0453209098357,3,82.4145606657131,18.898628572905782,25.23166064169919,24.35045901304096,,,,6770081
2025-12-18,648.09901498,657.47164666,635.3576259,638.24727114,649.9336482926078,687.0681506297669,631.7915088141035,610.5860570233918,526.1579687792407,603.2707585902102,0,0,0,0,677.8758340632878,640.9986648331314,96.62324138048763,84.18388243867979,2,2,630.15227189,625.3740458192859,634.930497960714,608.09694237385,716.330351570631,638.81621683,,,661.17478441905,596.18329059,0,0,5.5,21.303355458213797,0.256516777291069,-0.21464406884732654,3,23.10453086182407,34.44031840381857,0,3.9073585192879254,716.330351570631,596.18329059,1,1,0,0,8,8,1,1,2062,0,3,1,,-0.1640327234176718,-0.22087849057596298,1,4.309014880448486,4.936997837742675,,,,,,1.1439888871553103,142.3729019665418,100,77.88509484845179,3,80.03644267544485,17.6756734513853,23.137465787044274,22.329402741805314,,,,4426464
2025-12-19,645.58367613,659.3681323,640.41325737,657.06240502,652.3099005350718,680.4361131111355,634.1982608337127,612.4086589056118,527.4605004831288,605.1498202202736,0,0,0,0,675.7638887016058,641.935168742384,93.23330035928345,58.031533546502985,2,3,657.06240502,637.3096654163638,646.5606720684042,603.4092307618389,717.5308437011162,671.8799173050949,667.2544139790747,676.505420631115,695.0074339351956,618.7948993699999,1,3.5,0,24.57092131413859,0.27285460657069294,0.1880251022555637,3,22.067574660468715,62.983929152493126,0,1.1270244401600964,717.5308437011162,618.7948993699999,1,1,0,0,8,8,2,1,2062,0,4,2,,0.10951104211907771,0.17922487960738176,2,2.46658661096168,-0.5724393957913647,,,,,,1.1659848806794544,143.38456425024165,100,87.56732001865561,3,76.44432102350265,16.598471665444883,22.56024165788024,21.41904579974798,,,,4489097
2025-12-22,669.86867387,670.15813747,655.58514252,660.58587572,655.0685589300479,674.581957917229,636.7113670133591,614.2979615257839,528.7851310825007,607.0386588617959,0,0,0,0,674.8925998140735,642.5656975530336,90.94395424941021,72.28910524568978,2,4,642.5656975530336,638.14047129539,646.9909238106773,620.4395662648151,717.512508687691,671.0786143269711,666.6533880693274,675.5038405846147,693.2047456151896,622.3452058762,0,2,7.5,24.925198703617827,0.27462599351808914,0.20755305361597262,3,22.033171808413485,34.350788163247714,0,3.3872532960411514,717.512508687691,622.3452058762,1,1,0,0,8,8,1,1,2062,0,5,0,,0.3328929299044447,0.2012649458761046,3,2.301248472581922,2.9219436579055253,,,,,,0.7201786010320009,142.95238863337812,99.60317460317461,87.29396016252406,3,76.32514604813278,15.935835666673675,24.07394599743855,20.78925627822273,,,,2694275
2025-12-23,663.59030824,663.59030824,652.79032157,660.2265416,656.7878864866985,670.0813114350788,638.9509074501821,616.099082313008,530.093005814018,608.915090249792,0,0,0,0,674.2938866215144,642.9975437378953,94.31577533446801,76.82998803795668,2,5,642.9975437378953,638.7919766176726,647.203110858118,621.9697081367817,718.7413864514597,668.5105119889682,664.3049448687456,672.7160791091909,689.5383475900818,622.3452058762,0,3.5,6,24.54918936086454,0.2727459468043227,0.1373624369621754,3,21.742360969140698,56.10817711588593,0,3.6020750851577534,718.7413864514597,622.3452058762,1,1,0,0,8,8,1,1,2062,0,6,0,,0.2645475680891254,0.13592368449838185,4,4.551316134128262,2.405721222228207,,,,,,0.5393646653956629,140.69964817367182,98.80952380952381,86.80809288202515,3,75.31774775010835,15.218150926773635,23.521960191579105,20.90593496257329,,,,1997567
2025-12-24,659.40805832,672.25425318,657.05242352,666.08568408,659.8871523511324,666.1035803590925,641.5351718911171,618.0593412058312,531.446166791789,610.7983667652271,0,0,0,0,674.1116759365804,643.3072930694998,95.80105744131774,71.25579285023528,2,6,666.08568408,635.2254928880147,643.3072930694998,619.0618925250446,718.7441710211473,671.4393272344214,667.3984271436789,675.4802273251639,691.643827688134,631.691335369,1,5.5,5,25.334554222301943,0.2952913245997322,0.2132095085316889,3,21.637894470777823,62.93385687383582,0,1.1198264793175363,718.7441710211473,631.691335369,1,1,0,0,8,8,1,1,2094,0,7,0,,-1.1489484279057793,0.21319908678365856,5,4.332480187232209,1.3055160909294838,,,,,,0.30508260970766005,134.95819105641826,98.01587301587301,80.05020784484651,3,74.95586518440173,14.838657760173849,24.646218336140898,20.203721225164713,,,,1110890
2025-12-26,666.22542513,666.96405638,659.26821746,662.23282378,660.6690428274215,662.7304419067207,643.5063768329155,619.7916346401123,532.747526562816,612.641516771727,0,0,0,0,673.8436259120266,643.567716328649,96.44918595534881,72.40474189259285,2,7,657.06240502,653.2414278025249,660.8833822374752,637.957518932624,719.0212244209218,673.8436259120266,,,692.9485119994026,628.2462068416601,0,3.5,2.5,24.30518974956075,0.2715259487478038,0.06944886572795159,3,21.550445405614322,58.242883341646035,0,3.2430876121194174,719.0212244209218,628.2462068416601,1,1,0,0,8,8,2,1,2094,0,8,1,,-0.9435125184007194,0.0700323337350882,6,4.240103152034942,1.8038653649864225,,,,,,0.3220064806775723,127.7767337252695,97.22222222222223,71.16103686941993,3,74.65293273652657,14.486271248331189,24.203004010172737,19.840396573782836,,,,1155311
2025-12-29,658.37996347,669.75887733,650.4846941,662.23282378,661.1903031449477,660.5450932836509,645.289847970733,621.4559949985393,534.0359374804,614.429355366531,0,0,0,0,673.3681672854013,644.0413763148977,97.49785896279481,51.50572814205209,2,8,662.23282378,653.3422638249338,660.7825462150663,620.7235645394699,719.4125778166865,673.3681672854013,,,691.9688732607326,631.691335369,1,3.5,4,24.005292022937137,0.2700264601146857,0.025283402135190085,3,21.52589077658199,80.50878776149972,0,1.3775180545948056,719.4125778166865,631.691335369,1,1,0,0,8,8,1,1,2094,0,9,2,,-0.4635324703728657,0.023803545177675262,7,5.182101862658162,-0.6514276056367362,,,,,,0.5994484351466253,120.06252948637596,94.84126984126983,61.01106903775088,3,74.56787300643656,13.78390566715913,23.083391326262547,21.030695330210747,,,,2186083
2025-12-30,664.41877302,667.20361246,658.13042588,658.41988948,660.2668319232985,659.0920058968117,646.5403281144728,622.9055594880083,535.2735887440776,616.1717841613688,0,0,0,0,673.0376740215243,644.2400489709518,98.39128992702294,41.13477430682835,2,9,657.06240502,653.5269776015457,660.5978324384544,639.3852679277281,715.4680042234294,673.0376740215243,,,690.7148111137961,628.2462068416601,0,0,2.5,23.006235189907812,0.26503117594953907,-0.09725535292551332,3,21.065629188958248,84.71758727589686,0,3.3040191349176764,672.25425318,628.2462068416601,1,1,1,0,15,10,1,1,2094,0,0,3,,-0.6676326402260896,-0.10106100105029221,8,6.137432188827294,-0.6415789493865904,,,,,,0.33601203123581286,111.18454358928665,92.85714285714286,52.3629453343065,3,72.97348009736328,13.131709056070786,22.55445973405076,20.54879910408415,,,,1206972
2025-12-31,655.58514252,665.42690486,651.54263365,652.36111693,657.631593592199,657.8441645781697,647.0946889540468,624.0606793876942,536.4386387757784,617.8561947517231,0,0,0,0,672.5712413415171,644.3555182530939,96.99499589724145,63.673789238638804,2,10,644.3555182530939,640.948654657297,647.7623818488909,627.3212002741093,672.25425318,657.06240502,,,674.0967229989847,622.3452058762,0,0,5.5,21.60964363394321,0.25804821816971607,-0.2570058757291784,3,20.78595125743948,43.798692139965446,0,1.6377958284754894,672.25425318,622.3452058762,1,1,0,0,15,8,1,1,2094,0,1,4,,-0.8311004492704083,-0.2623013076073101,9,3.6643462848517103,2.884104511843711,,,,,,0.35890213254884995,101.33794513986913,90.47619047619048,40.73806192701098,3,72.00464732307073,12.227771742356733,21.733762917753303,21.527585102390642,,,,1259928
2026-01-02,659.96702251,678.5126558,657.18218306,678.29306273,664.518749971466,659.9184432666583,650.0659626469946,626.187439518765,537.850125581293,619.6509762359726,0,0,0,0,672.8389837375428,645.3740739512712,98.16748751668915,43.79635588984737,2,11,678.29306273,641.9770618724061,648.7710860301362,628.3890135569461,,729.64789766,,,746.6329580543251,650.4846941,1,5,0,26.111909334765006,0.28055954667382504,0.29366591473995723,3,21.068903351141763,86.83473612922235,0,0,,650.4846941,0,1,0,0,8,10,2,1,2350,0,2,0,,0.7801579429847397,0.28597344404509506,10,6.245375909602445,-1.1028395953639856,,,,,,0.7811594161607125,89.90571167822918,81.74603174603175,23.18412110494959,3,72.98482212787142,11.94755291142748,23.679285007356395,20.04787223395058,,,,2741768
2026-01-05,689.85016493,697.96111356,668.75370743,680.10104442,669.7128481209774,663.771973910819,652.9264466253761,628.3016985344997,539.2655576095389,621.5665815322399,0,0,0,0,673.1300614550653,646.279859273817,98.04733317657869,22.69077567205765,2,12,657.3727123483824,653.9575635775612,660.7878611192035,640.2969684942769,714.1143113676129,729.64789766,726.2327488891789,733.0630464308211,746.7236415141055,650.4846941,0,2,2,26.116165741190283,0.13058082870595142,0.262058093562778,0,20.686390981633767,93.4066203298865,0,3.322935709508691,672.25425318,650.4846941,1,1,0,0,8,10,1,1,2350,0,3,1,,0.35494327992832914,0.2585309232532251,11,4.70041809203522,-5.064644707626332,,,,,,0.7097197164386322,84.7709705147424,78.17460317460318,18.29647493757024,2,71.6597604108486,12.419710632612963,26.955745707121835,18.51701875457783,,,,2446599
2026-01-06,680.35076574,686.27914999,658.06563473,685.564947,674.9968810806515,668.8811334894428,656.0348752324832,630.5473161213821,540.7212729268568,623.6368159915847,0,0,0,0,673.6175927201643,647.2960744843992,98.57424316227016,11.729944102949258,2,13,685.564947,652.6115172184084,659.457749136719,630.7950916535154,715.8853440691498,729.64789766,726.2247817008447,733.0710136191553,746.7634774557765,653.06892529672,1,5,0,26.787123297206776,0.1339356164860339,0.3117410898488374,0,20.690161238002315,96.4841615133672,0,0.5535964423739531,,653.06892529672,0,1,0,0,8,10,1,1,2350,0,4,2,,0.12534868621617795,0.3150193853281975,12,5.830378253572965,-6.039956418268333,,,,,,0.7210575451994042,83.80803970013724,77.38095238095238,16.93140938954067,2,71.67282096202437,12.33251558734818,24.972078028089822,19.94214335835725,,,,2490832
2026-01-07,685.23531485,686.2242113,660.56284798,661.58171098,670.5251577137677,671.6998682649099,656.5631453036752,631.7643512138769,541.9238643502712,625.676888592318,0,0,0,0,673.1442003023429,647.6718176050633,96.93549808293342,26.22943499671681,2,14,651.4834694938459,648.0757425021302,654.8911964855615,634.4448345352677,672.25425318,667.9921698195845,,,686.7751082692055,631.691335369,0,0,1.5,22.080195116188552,0.11040097558094275,-0.27521668866741467,0,20.991019117589538,65.59824513399799,0,1.2190403595504549,672.25425318,650.4846941,1,1,0,0,8,10,1,1,300,0,5,3,,-0.3115539055103192,-0.26507201613786313,13,3.5716568243686124,-0.06024379746016906,,,,,,0.7523086285207886,83.68449451626061,76.98412698412699,15.08556389116619,2,72.71502322862939,12.251548759602311,23.293074564857417,18.60132872029246,,,,2601080
2026-01-08,660.38304862,660.38304862,619.05916382,627.69952165,656.2499456925118,668.668179265907,653.8142287652299,631.6049461329405,542.7773534776317,627.4707824175382,0,0,0,0,670.3636101819882,646.8377076000775,94.88824071930478,41.33259369472402,2,15,615.1484079184219,611.6044243979002,618.6923914389436,597.4284903158136,663.18719756,631.6049461329405,,,649.3248637355489,596.18329059,0,0,1.5,15.645856929782168,0.07822928464891084,-1.0174668699666285,0,21.712771194352012,54.41080474252226,0,2.7110052495112704,663.18719756,618.7699079749173,1,1,0,0,8,10,0,1,296,0,6,4,,-0.8394514124295676,-1.001864631355337,0,2.9766873892366466,0.7922822785609281,,,,,,1.223725286573872,83.41314127154467,76.19047619047619,10.899247120528225,2,75.2152457634713,12.311728455825854,20.79769639196719,27.064848954151827,,,,4310075
2026-01-09,631.61515202,631.61515202,620.41764783,621.80609839,644.7686632583412,661.3803229615429,650.7658353961604,631.2206775940017,543.5637091484015,629.0039615739094,0,0,0,0,668.3131184006968,646.1064122657353,50.80205787635106,65.9976154774189,4,0,615.0526413689435,,,598.0985435866107,652.01945621,631.2206775940017,627.8298580375351,634.6114971504683,648.1747753763344,592.3466567556,0,0,3,14.394336473305122,0.07359494534189333,-1.0808085646466872,4,15.474086243675103,3.9807489774725298,0,2.2928982324798795,652.01945621,617.2934858194027,1,1,0,0,8,8,0,1,296,0,7,5,,-1.0129861038029417,-1.0648680957228074,0,-3.0682344149583436,5.23058066519464,,,,,,0.9994259969250812,87.61587416041314,79.76190476190476,63.45084205691016,3,53.60380714949583,12.367609602319144,20.184479985628624,26.26684666096655,,,,3105778
2026-01-12,619.17903006,644.03129629,616.42210663,639.0568475,642.8647246722275,653.775640280511,649.6506936917641,631.5279783746291,544.5138896295119,630.4057419610416,0,0,0,0,667.2295165777786,645.92368599529,72.95810159619288,68.77190683666288,2,0,615.2482957242847,611.8531669427443,618.6434245058251,598.2726518165829,667.86617299,676.7056426542828,669.9153850912021,678.5126558,692.0931709261614,617.5445362417797,0,5,0,17.362818409428495,0.08681409204714248,-0.6312886275449867,6,15.713251869275583,53.87662452656475,0,3.099610097372656,667.86617299,617.5445362417797,1,1,0,0,8,8,1,1,297,0,8,0,,-0.6784048908123372,-0.6206390524601155,0,3.5183112918659543,1.42633955273929,,,,,,0.9406122032294721,90.19704137632712,82.14285714285714,65.70499395021496,3,54.43230117942388,11.850342139634988,21.984162641601156,24.359685806674097,,,,2828854
2026-01-13,640.28547642,658.43522229,639.68554591,651.36311438,645.697521241485,648.4670934208382,649.813781376358,632.305826845428,545.5770659951885,631.7637473509155,0,0,0,0,666.8068758100842,646.0259024185358,85.90390079780997,36.03933029029497,2,1,649.3462792026048,646.0206384162638,652.6719199889459,632.7180752708996,697.1910903118347,678.402859265,675.0772184786589,681.728500051341,695.0310631967052,622.3452058762,0,3.5,0,19.38975352489329,0.09694876762446646,-0.33404926150669173,6,15.219057463869207,92.69505483022783,0,2.877328862800602,697.1910903118347,622.3452058762,1,1,1,0,19,10,1,1,297,0,9,1,,-0.47824706514922677,-0.32456964573197733,1,5.498103648382586,-4.060768788875141,,,,,,0.7332113169582748,94.69860579398896,84.52380952380952,79.62434821223717,3,52.72036154146361,11.245250504797928,24.707524098342653,23.092338421463925,,,,2090153
2026-01-14,647.19776268,653.2709853,636.48971228,643.46193167,644.9523247176567,644.6992597239515,649.2088433090858,632.7433211522739,546.551044758122,633.0361103493223,0,0,0,0,666.1150968502094,645.9718308188861,83.89974240000561,19.17610993852696,2,2,616.004762141063,612.7668343303535,619.2426899517725,599.8151230875153,675.75545875,678.0590410162987,674.8211132055892,681.2969688270082,694.2486800698464,616.1220222471965,0,2,0,17.7313515071161,0.0886567575355805,-0.5065253358879646,6,15.161837311422598,80.82315986054311,0,3.690675030574176,675.75545875,616.1220222471965,1,1,0,0,8,10,1,1,297,0,10,2,,-0.5383691833570614,-0.494758903390048,0,1.5723855783004002,-4.5510292985556395,,,,,,0.85762065433704,100.69612444260167,89.68253968253968,91.72127150279154,3,52.52214511895489,10.543344167680498,23.564201082762136,22.905006659861506,,,,2396203
2026-01-15,653.4407958,665.53729676,638.7172265,641.51410533,643.8062515884378,641.6700203856099,648.4760111206014,633.0872734729691,547.495950833464,634.2196718611341,0,0,0,0,665.4074423689309,645.8798111717356,82.40433236652244,10.749793638125926,2,3,616.4431112797374,613.1969991139,619.6892234455748,600.2125504505503,667.86617299,677.0344584500649,670.5422341183901,678.5126558,691.4971044633496,616.42210663,0,0,1.5,17.172392663984144,0.08586196331992073,-0.532201752111649,6,15.126163898903771,80.37241480241207,0,3.168286188718109,667.86617299,616.42210663,1,1,0,0,8,10,1,1,297,0,11,3,,-0.46801610284161005,-0.5188064223578204,0,1.485470691129553,-4.544795085200769,,,,,,0.8756142996618244,104.15086624588494,92.06349206349206,98.76662406042111,3,52.39856879303094,10.403421260461974,25.199777479784764,21.21530983249658,,,,2394934
2026-01-16,664.3186567,691.72806929,662.26095299,680.79027527,656.1342594822919,642.9073950883605,651.5535600872107,634.9579794257938,548.8222625193997,635.5618988260313,0,0,0,0,666.2767359372348,647.3185114373407,99.37277208927188,1.6152217377309903,2,4,680.79027527,,,613.600062942283,690.4735055174165,694.667935925479,691.2053499504157,698.1305219005424,711.9808658007956,653.06892529672,1,3,5.5,24.045674121307268,0.12022837060653635,0.3440864707616011,6,11.543018082345403,95.67149980798997,0,0.1441166787833163,690.4735055174165,653.06892529672,0,1,0,0,8,10,2,1,297,0,12,4,,-0.24654110177226599,0.3574951996609093,1,6.313764618544869,-5.039218471307805,,,,,,1.8846526821111975,105.18708165378894,92.06349206349206,163.0585409935814,3,39.98618758261701,11.208596573546679,28.690398735367847,18.46833110092842,,,,4986755
2026-01-20,667.37524571,700.21859433,663.80423077,684.09658561,665.4550348581946,647.5989123354832,654.6528958512858,636.8849835898803,550.1682756844804,637.06826473409,0,0,0,0,667.0313052092065,648.4673954745507,94.88484857724862,3.9005709082662996,2,5,684.09658561,,,614.3896145999478,693.7200768693459,696.0958333400132,692.5554466885259,699.6362199915005,713.79776659745,653.06892529672,1,3.5,4.5,24.34315387576566,0.12171576937882829,0.3490974115394854,6,10.940629129819133,94.47425347312652,0,0.13805636824985704,693.7200768693459,653.06892529672,0,1,0,0,8,10,1,1,297,0,13,5,,-0.21703815065014895,0.36655136469513394,2,5.53548355471789,-5.036358335707952,,,,,,1.4894072684106248,103.98569452844096,91.26984126984127,174.37256128276277,3,37.89945103922962,12.222649570750173,28.196883968946885,16.772308409116313,,,,3901877
2026-01-21,685.46505847,689.28080031,651.86255703,667.1455021,666.0185239387964,652.9660560942456,655.8426678749729,638.0716705902772,551.3322281861273,638.6159252056967,0,0,0,0,667.0360820481708,649.0501723589807,98.83360772353204,9.006506629097236,2,6,622.2730139356908,615.6379253375,629.5162006327388,601.151551943404,694.4038638893761,696.6106935641913,692.9891002156672,700.2322869127153,714.7186603068112,631.691335369,0,3.5,1.5,21.006077278467153,0.10503038639233578,-0.0836445490559261,6,10.947586273122495,88.84725088473463,0,3.4150500557218284,694.4038638893761,631.691335369,1,1,0,0,8,10,1,1,297,0,14,6,,-0.5615990493629475,-0.06449305798885241,3,5.479362993988513,-2.6437876368344893,,,,,,1.5493335512732889,101.40125601923503,89.68253968253968,167.38333454655415,3,37.92355129058354,12.561696786090891,25.595725537933767,18.16913108951444,,,,4022742
2026-01-22,671.161021,678.57274991,644.54072779,660.93243554,664.3231611391976,657.9070692902221,656.3274076525945,638.9681711765409,552.4227775130315,640.1706816570163,0,0,0,0,666.8598809978265,649.3079224593388,96.38611007566924,9.834523114739772,2,7,620.559795238958,615.9247063232999,627.8933261383597,601.2576445244965,694.4241861238106,666.8598809978265,663.1931155481257,670.5266464475274,685.1937082463307,628.2462068416601,0,2,4.5,19.642502525958715,0.09821251262979358,-0.23958208535394956,6,10.98135503678317,79.68931470633737,0,3.8267440751828814,694.4241861238106,628.2462068416601,1,1,0,0,8,10,1,1,297,0,15,7,,-0.2772271415657306,-0.2198549124766387,4,3.767504380535704,-2.0693826675209035,,,,,,1.0975545635506239,96.31635356042503,83.73015873015873,153.19403875573178,3,38.04052971932169,12.521197451303209,23.474660203061454,18.446357353424244,,,,2858754
2026-01-23,661.44186704,665.38746397,648.2765588,657.04677173,661.8976980027984,661.3726900168053,656.3959185171093,639.6771359041275,553.4638122813595,641.7158897002722,0,0,0,0,666.6647002582248,649.424158248585,96.99488728103839,11.6237275470011,2,8,635.8188197321501,632.2611901612672,639.376449303033,618.0306718777355,694.2748172335213,666.6647002582248,663.1070706873419,670.2223298291077,684.4528481126395,628.2462068416601,0,3,3,18.71539875781128,0.0935769937890564,-0.3287902169027763,6,10.997273226584399,83.17807511294782,0,3.286232944531296,694.2748172335213,628.2462068416601,1,1,0,0,8,10,1,1,297,0,16,8,,0.2435206983562155,-0.3113926635357524,5,4.502632450022621,-2.0465748796672703,,,,,,0.7713686333518625,88.49225149004039,76.98412698412699,132.2895147110892,3,38.0956719463222,12.48359092614322,22.46658356545981,17.65421204712442,,,,2009616
2026-01-26,655.26875589,686.91344216,655.26875589,665.24762003,663.0143386785322,664.3429157065378,657.2389377088132,640.679899987495,554.5760889753759,643.3141410917918,0,0,0,0,666.6283218418857,649.7328481658278,97.18284462347916,17.732532478311963,2,9,665.24762003,632.9466267241969,640.1187367535151,618.6024066655604,694.2014677784955,666.6283218418857,663.0422668272266,670.2143768565448,684.5585969151814,631.691335369,1,3.5,3,19.956058916838387,0.09978029458419194,-0.14323844992627302,6,11.033916883486304,77.63908680858881,0,0.620724950324028,694.2014677784955,631.691335369,0,1,0,1,8,10,1,1,297,0,17,9,,0.4881457918671737,-0.1417249688484018,6,4.3757966953979155,-1.1085305197104596,,,,,,0.9922814839631144,84.1698588923493,74.60317460317461,120.20961007002045,3,38.22260929738064,13.244776048029358,26.056007998185734,16.263253580200868,,,,2662114
2026-01-27,672.67433222,695.62372196,672.67433222,691.92784635,672.6521745690214,669.5811673371503,660.5426432936881,642.6896233742599,555.9427731283572,645.1231846523335,0,0,0,0,667.7285334118926,651.1419888724304,99.821897071355,1.587798577006969,2,10,691.92784635,677.1891518462987,684.3913986937014,643.8653448303892,700.21859433,698.7040123937999,,,716.7096295123066,653.06892529672,1,5,0,24.46026458019021,0.12230132290095104,0.43421575187185574,6,11.688466244123484,97.44882136781946,0,0.17249930232235502,698.4951045405309,653.06892529672,0,1,0,0,8,10,1,1,297,0,18,10,,0.6230804653071045,0.42851897928162075,7,7.998374951708353,-5.062421707290589,,,,,,1.648028276396067,77.08753133258755,66.26984126984127,90.38642896543125,3,40.49003479475128,14.238725222926787,26.253238179176552,15.038402058832101,,,,4714661
2026-01-28,690.62929547,722.1940709,673.25868012,710.79678965,685.367046262681,677.9278693931285,665.3287524704797,645.3604926399752,557.4836091136472,647.2224288391616,0,0,0,0,669.9071376187011,653.48688779599,99.89430987946358,0.7332122527721356,2,11,710.79678965,696.4377708760273,703.9994177839726,650.3036143864371,729.64789766,729.64789766,725.8670742060274,733.4287211139726,748.5520149298634,653.06892529672,1,4,0,27.500930615719476,0.13750465307859738,0.7751684585214942,6,11.941595516041462,98.42959880032328,1,0.31162371503673736,,653.06892529672,0,1,0,0,8,10,1,1,297,0,19,11,,0.7093768134718561,0.7623156509256142,8,8.69514211114511,-6.104174804164872,,,,,,1.899918493266267,72.2846133728067,59.12698412698413,74.74022182796347,3,41.36690031444099,15.924539787639988,29.49403451336161,13.300519873304758,,,,5776324
2026-01-29,716.20075911,721.91438302,680.94010807,716.59032438,695.7748056351206,688.336865447958,670.210806938053,648.1538193748781,559.0667605093323,649.5992572053981,0,0,0,0,671.2919664281375,654.9511805267383,98.94083583241344,3.6779224736081,2,12,716.59032438,676.9136688935432,684.6668816464569,654.5646223566915,,729.64789766,725.7712912835432,733.5245040364568,749.030929542284,653.06892529672,1,3.5,0,28.176163384701564,0.14088081692350782,0.7846490469314582,0,11.90839692442859,92.93854709730246,0,0,,653.06892529672,0,1,0,0,8,10,1,1,297,0,20,12,,0.9464958540528329,0.7723783718658526,9,5.31574828829953,-4.644832914789547,,,,,,1.1066584069320273,66.57513415344482,48.01587301587302,61.38684269911157,3,41.251897019614546,17.489939026302245,26.71063380754008,12.045327865362326,,,,3490954
2026-01-30,715.69632203,751.17672784,715.1619184,725.56031436,705.7033085434138,699.8578580316507,675.482188597286,651.1893681978241,560.7234127864534,652.263172063967,0,0,0,1,673.0179356765898,656.7200871919081,99.23634049648786,20.8916447374903,2,13,725.56031436,,,659.1402132502509,,729.64789766,725.726630940433,733.569164379567,749.254231257835,666.3737423479599,1,3.5,14,29.397185459834414,0.16275009510670305,0.8588580667180722,0,11.847487185251968,83.19787322459923,0,0,,666.3737423479599,0,1,0,0,8,10,2,1,297,0,21,0,,1.1261133424602476,0.8470453108977137,10,6.705911772145143,-0.2067711108770115,,,,,,1.1768583827101535,60.1821859696511,37.301587301587304,46.63953936684178,3,41.040899493755184,19.643874460709355,31.18316834957214,11.057558982385581,,,,3865733
2026-02-02,738.85547768,761.51019626,732.18292389,754.1284339,721.8450169956092,713.6237590449307,682.9723071975445,655.2261943037918,562.647840857235,655.3487670287346,0,0,0,0,675.6486507739722,659.2259156719832,98.97761871606828,11.072083123201827,2,14,754.1284339,725.6857403320092,733.6100549879908,700.4856652660736,799.5857060730001,761.51019626,757.5480389320093,765.4723535879908,781.3209828999541,672.75982583152,1,3.5,0,34.03204973665772,0.1701602486832886,1.3446976839495437,0,11.836716928751773,94.2011725261918,0,0.847407270926181,,672.75982583152,1,1,0,0,8,10,1,1,297,0,22,0,,0.8662525357232314,1.3265436228924996,11,5.352739880775947,-5.383209523430937,,,,,,1.21571691003832,56.99481767343841,34.523809523809526,38.99957870177508,3,41.003590230817416,21.855590869355964,30.985574927027603,10.161767366020317,,,,4074379
2026-02-03,774.13610643,791.06721224,753.26939254,779.38025425,741.0234294137394,730.6339463909399,692.1540164406355,660.094980968349,564.8043822840286,658.9490896063026,0,0,0,0,779.38025425,662.0818015401669,98.81388841278476,6.045370611582252,2,15,779.38025425,725.6312710366872,733.6645242833129,715.1142282769939,,791.06721224,787.0505856166872,795.0838388633128,811.1503453565643,691.02606170716,1,0,0,37.99118397386398,0.21524787497109688,1.691360490394293,0,12.147992245323659,94.4324804266075,0,0,,691.02606170716,0,1,0,0,10,10,1,1,297,0,23,1,,1.2023356408142156,1.6660353648391444,12,5.2821231570091,-5.661926925117624,,,,,,1.1269059155110024,60.03123282267702,37.301587301587304,42.653402019167395,3,42.0818795577066,24.433043404525105,34.9523774184558,9.307966654904948,,,,3856158
