time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-02-01,34.9403889,36.67108143,34.9403889,36.15530811,35.20482200762686,34.517194236613854,35.27219924980206,35.777084275448594,35.65891143377869,36.71475963254103,0,0,0,0,36.30014189047667,34.78581170985662,68.63650016801633,55.9359753633688,4,22,35.754515731650024,35.63911534858089,35.86991611471916,35.17751381630434,36.504295875582265,36.389078898475994,,,36.96608081382168,35.5783243907059,0,5.5,4.5,1.392069068465972,0.00696034534232986,1.2965332714343556,4,6.652558267151081,55.89655717566728,0,1.2994413432458831,36.28910778,35.5783243907059,1,1,0,0,8,8,1,0,3285,1,,1,15,0.9771322176131998,1.3233211388765185,1,2.4622182701683055,-0.9019508436055247,,,,,,1.3710775195178717,42.42784881772933,88.0952380952381,84.1075940439897,3,23.045137838036077,24.353810383754183,24.669930017335492,15.669767025122168,,,,2467954
2008-02-04,35.9375453,36.00630858,34.75699913,34.80285087,35.070831628417906,34.72107715455022,35.227499404106624,35.738879043862376,35.650393418218705,36.651207177062524,0,0,0,0,36.25365778195592,34.788264454128615,45.802673782384275,71.93725440961691,4,23,34.788264454128615,34.548979653785935,34.788264454128615,34.07041005310057,35.5783243907059,35.744060514350025,35.62441811417868,35.86370291452137,36.34227251520674,33.78635224448462,0,0,3.5,-2.377372216558986,0,-0.5546505736640266,6,7.667850946497011,18.09768601103381,0,3.2725994581548528,35.5783243907059,35.5783243907059,0,1,0,0,10,8,1,0,3285,1,,2,16,0.26814725519746185,-0.540195613895668,0,-1.1734281099861095,2.4688297320956547,,,,,,1.4139895472579196,39.428803623548816,86.11111111111111,48.439442450824096,3,26.562214848395854,23.889036306193212,22.095578044452623,15.403183996042236,,,,2619415
2008-02-05,34.6595821,34.78565862,33.90312296,34.05784751,34.73317025561194,34.79778106039828,35.11610398562028,35.67295623861287,35.63454719027623,36.58365709721311,0,0,0,0,36.20856965759768,34.72355508581555,29.70849077923252,54.629006160184616,4,24,33.24498130076291,33.055120815,33.30581224,32.578601617577874,35.300856998899995,34.228448039999996,34.14954526,34.46670763871106,34.943226836133185,33.30581224,0,0,3.5,-4.424637899444025,0,-1.4597108672506154,6,7.876183867774429,7.494897197116003,0,1.2907990625789003,35.300856998899995,33.73013845966222,1,1,0,0,10,8,1,0,3285,1,,3,17,0.16126677229285286,-1.4397079774449812,0,-2.0236010409927947,5.118391366347871,,,,,,0.94495201652813,35.92269521635634,82.14285714285714,31.662605275368616,3,27.283901257479325,22.21005128425821,20.605605974842394,20.76415392449519,,,,1768821
2008-02-06,33.38162462,33.5248934,32.91743379,33.18677909,34.21770653374129,34.65916920602079,34.93235875746596,35.575459095530015,35.610191288780946,36.50747701280683,0,1,1,0,36.095018418934515,33.18677909,7.8043753380751015,16.702461336315956,4,25,31.80080408,31.680001286669864,31.921606873330134,31.19679011334932,32.42995485316189,34.193337588947365,34.07253479561723,34.3141403822775,34.79735155559805,33.45083123454332,0,12,4.5,-6.8053894435114834,0.06426411155651798,-2.446079157817365,4,8.173289954745405,5.695964506702055,0,1.229286730771001,32.42995485316189,33.45083123454332,0,1,0,0,20,11,1,0,3285,1,,4,18,-1.5141128924521439,-2.397734357841619,0,-2.852304209827704,5.390656570425893,,,,,,1.7531193740055984,32.00896070602749,79.36507936507937,13.053508332806855,2,28.31310693322274,21.798666800600593,18.86879391862454,26.29923695083157,,,,3363398
2008-02-07,33.0721698,33.30139411,32.682473,33.00339506,33.812936042494194,34.36272392992598,34.74864792913587,35.47459383923472,35.5842530178478,36.42241251468972,0,0,1,0,35.99736379858452,33.101566561399046,16.474847206930278,16.698338122677654,4,26,31.80080408,31.68310397628273,31.918504183717268,31.212303561413652,32.42995485316189,34.14430431847368,34.02660421475641,34.26200442219095,34.73280483706002,33.16388901145791,0,12.5,2,-7.25280914721838,0.03443800459481816,-2.4215287605611864,4,8.170677008350264,8.196728721283563,0,1.6659548735332574,32.42995485316189,33.16388901145791,0,1,0,0,10,11,1,0,3285,1,,5,19,-1.2755040367585453,-2.373771203381516,0,-1.9591069904962137,4.982662451747633,,,,,,1.496548064571186,29.478723450500414,75,4.150175696085653,2,28.304055421395063,21.653940381279693,17.9828941897763,26.846854965223798,,,,2919418
2008-02-08,32.67100577,32.9976643,32.56785798,32.69966525,33.441845778329466,33.977355216119484,34.55350672159912,35.36577311024512,35.555550651998566,36.327185555365205,0,0,1,0,35.95335781330103,33.034872859019536,10.20244155131037,13.982379299309278,4,27,31.80080408,31.687622402619677,31.91398575738032,31.23489569309839,32.43263853870256,33.84393850078,33.73075682339968,33.95712017816032,34.4098468876816,32.865761413571676,0,12,2,-8.03217880085914,0.03989673250494921,-2.552621376706187,4,8.157492985326636,4.518108818602393,0,1.7285078465861303,32.43263853870256,32.865761413571676,0,1,0,0,10,11,1,0,3285,1,,6,20,-1.3191738600395937,-2.499362946630273,0,-3.821904212236864,5.431535902499716,,,,,,0.6514558300612727,26.417305759533782,67.46031746031746,-6.515159627067872,1,28.2583846259449,21.636793459335227,17.365033485116783,26.8286084780517,,,,1250044
2008-02-11,32.75697276,32.97473557,32.47043521,32.70540173,33.19636442888631,33.5696292548736,34.3774967223992,35.26144482082375,35.527190961232414,36.2230641146269,0,0,1,0,35.90529544719162,32.98301904044402,5.583831621231165,21.425500315310135,4,28,32.587407561130306,32.477807607491435,32.697007514769176,32.039407792935954,33.84393850078,33.84393850078,33.73433854714113,33.95353845441887,34.39193826897435,32.587407561130306,0,12,2,-7.9426184702066,0.09047642112816265,-2.265659593667207,4,7.986399219775851,3.7175031821247586,0,2.2929406408143884,33.84393850078,32.587407561130306,1,1,0,0,10,11,1,0,3285,1,,7,21,-1.7238113690253012,-2.2240164376033857,0,-5.734491409009751,4.360936586337318,,,,,,0.7424494552600328,24.779734156458353,61.904761904761905,-10.431561258215382,1,27.665698436360426,21.72406444338013,16.65162789153974,26.520067556855903,,,,1407000
2008-02-12,32.70540173,32.87731853,32.33289719,32.55639648,32.98304177925754,33.17229752989827,34.20405860407547,35.15536449373262,35.497630817140546,36.110125447918364,0,0,1,0,35.84077359244597,32.90928616499302,3.561181759110802,23.159667119345748,4,29,31.80080408,31.694171789656764,31.907436370343234,31.267642628283816,32.43263853870256,33.84393850078,33.73730621043676,33.95057079112323,34.37709995249618,32.43263853870256,0,10.5,2,-8.285720115496643,0.11850111711937528,-2.211814814425096,4,7.926602890132081,4.669298115404537,0,2.6470405119024107,32.43263853870256,32.43263853870256,0,1,0,0,10,11,1,0,3221,1,,8,22,-1.9480089369550022,-2.17176052466207,0,-5.105115515710061,4.273213154912518,,,,,,0.9710027666527514,22.90146240460922,56.74603174603175,-16.596266601183874,1,27.45855787426213,21.954921017454872,15.892552211536264,26.462770459882403,,,,1867897
2008-02-13,32.73978051,33.37016312,32.58505023,33.29566909,33.08725088283836,32.890055526531604,34.117545317020664,35.08243526221369,35.47572075020383,35.99378210830051,0,0,0,0,35.79868251534093,32.95993149354325,19.624620241980047,92.14217116546189,4,30,32.95993149354325,32.853650021795964,33.06621296529054,32.4285241348068,34.31595611,34.31595611,34.209674638252714,34.42223758174729,34.847363468736454,32.43263853870256,0,4,0,-6.145193428357067,0,-1.031741628319314,4,8.342191892852927,22.609452120689156,0,3.5440186146000645,34.31595611,32.43263853870256,1,1,0,0,10,8,1,0,3221,1,,9,23,-0.9059201177087867,-1.015996599419382,0,-0.3452389100926272,2.7745357792907663,,,,,,0.8451405653842994,22.027213346650772,54.36507936507937,-23.77652229456843,0,28.898200409820905,21.321716409096016,18.94640648474967,24.653682807319896,,,,1630328
2008-02-14,33.29566909,33.5248934,32.69966525,32.77416501,32.98288892522557,32.65120423764199,33.98960433539965,34.9919148601661,35.448839598560006,35.871567433721154,0,0,0,0,35.73446192870521,32.93267699763382,21.92552694162335,49.58016762192654,4,31,31.80080408,31.6947460334668,31.9068621265332,31.270513847334005,32.43263853870256,34.50460777,34.3985497234668,34.6106658165332,35.034898002666,32.43263853870256,0,0,2,-7.545168244854647,0.13421871698275695,-1.580234355470721,4,8.209745098227447,22.81926148304739,0,3.9072362711278976,32.43263853870256,32.43263853870256,0,1,0,0,10,6,1,0,3221,1,,10,24,-2.0737497358620556,-1.5566892830600079,0,-1.0804068890505425,2.0353750062858396,,,,,,1.1177610033486052,20.95355006924549,49.6031746031746,-26.322086567772086,0,28.439391254638963,20.482454420071857,18.932761667977854,22.940931956757964,,,,2138600
2008-02-15,32.74551126,32.79708802,32.33862221,32.60224248,32.85600677681705,32.44521257607273,33.85747463488539,34.89820221780664,35.4205152491216,35.7435256090531,0,0,0,0,35.69903050252654,32.90846829157657,30.138485629415435,49.305987546433485,4,32,32.54245681351351,,,31.927001314435685,33.84393850078,32.69966525,32.597089333487034,32.80224116651297,33.21254483256485,31.937705617435416,0,7,3.5,-7.956611441984853,0.24917268355476946,-1.6276809285942784,4,8.182287825332729,13.689340859333285,0,1.4856501573997494,33.84393850078,32.43432614010851,1,1,0,1,10,6,1,0,3221,1,,0,25,-2.9933814684381557,-1.6031683954747469,0,-0.1928768174323392,5.164771559455389,,,,,,0.6105542623165835,19.64953381685962,42.46031746031746,-30.67547927432367,0,28.34427647125709,20.17144397846233,18.17722161384731,25.16808651545144,,,,1152361
2008-02-19,32.91169731,32.91169731,32.4245892,32.47616596,32.72939317121136,32.28519626334935,33.72592142775345,34.80322040377501,35.39121824126964,35.60987202996433,0,0,0,0,35.65689919763315,32.87431206745279,29.906620333897784,51.54994223365854,4,33,32.33289719,,,31.83490596556478,33.84393850078,32.647688670930236,32.47616596,32.69966525,33.09805822954818,31.80080408,0,0,5,-8.236654249642077,0.12190065027062352,-1.6110345492786935,4,8.061838163979282,12.481514560905197,0,1.8804214777061898,32.43432614010851,32.43432614010851,1,1,0,1,10,8,1,0,3221,1,,1,26,-1.9752052021649882,-1.5870318114164816,0,-0.7104455360026973,5.066268291482702,,,,,,0.728515741889342,19.21866264017987,39.682539682539684,-31.18256765343219,0,27.927026604819815,19.682027729286496,18.41089764555854,24.069065871064993,,,,1349366
2008-02-20,32.29278766,32.39593545,31.87443711,32.13232663,32.530370990807576,32.13748847693809,33.574150494634075,34.69847947147011,35.35879145906795,35.469947503044736,0,0,0,0,35.593061657665615,32.79988722776591,24.693385303677097,36.09322359563854,4,34,31.80080408,,,31.311520762220866,32.43432614010851,32.647688670930236,32.47616596,32.69966525,33.09109190422331,31.542283506138492,0,9,2,-9.124929602876758,0.07938821693803655,-1.8727943207253321,4,7.943285146472175,17.021469923675937,0,2.4930020392095473,32.43432614010851,32.43432614010851,0,1,0,0,10,8,1,0,2197,1,,2,27,-1.6351057355042924,-1.8436158220308063,0,-1.4521436294063135,3.0802518364665543,,,,,,1.043486896074589,19.692078097202074,43.65079365079365,-28.434983884645455,0,27.516346905393995,19.91565521333742,17.400092670238543,27.767273553462854,,,,1904034
2008-02-21,32.17816118,32.4245892,32.10796521,32.23547442,32.43207213387172,32.03939216118875,33.446657535145114,34.601891038079124,35.32771367758469,35.32659827105546,0,0,0,0,35.51638263857537,32.7352068113297,40.171297585540835,55.40570675319568,4,35,31.80080408,,,31.33233457108009,32.43432614010851,32.647688670930236,32.47616596,32.69966525,33.074440857135926,31.38111968048831,0,3.5,2,-8.753012679523334,0,-1.5363201352737332,4,7.383919072728953,23.671807531130113,0,2.9679261908489765,32.43432614010851,32.43432614010851,1,1,0,0,10,8,1,0,2193,1,,3,28,-0.7602511031565713,-1.5170261894598682,0,0.7425831399094864,3.7688967297326372,,,,,,1.3453585649713071,20.165442705048097,46.82539682539682,-21.16297822732878,0,25.578645985886833,20.07818929387904,17.148140786299816,26.92945936959632,,,,2456900
2008-02-22,32.43031995,33.17531759,32.21828217,33.14666383,32.67026936591448,32.0794482848394,33.41808670608368,34.54482330442896,35.30601168905151,35.18677325670257,0,0,0,0,35.46792231413717,32.77422315941696,49.42762377167229,85.72861171078938,4,36,32.64902222114562,32.5534757818105,32.744568660480745,32.17129002447,33.5248934,33.5248934,33.42934696066488,33.62043983933513,34.00262559667563,32.44141407732136,0,5.5,0,-6.116091157702549,0,-0.21145945357508555,4,7.964529375346727,43.88454758380769,0,2.2679637885371857,33.5248934,32.44141407732136,1,1,0,0,10,8,1,0,2177,1,,4,29,0.26999556550656495,-0.21089428863040383,0,0.5678869589161639,1.428598380181256,,,,,,1.2198405224802213,20.603303027266133,48.41269841269841,-25.323129664082096,0,27.589939072950685,18.93052663930877,22.629904912931483,24.521089882549727,,,,2245955
2008-02-25,33.10081209,33.24981735,32.93462604,33.14093308,32.82715727060965,32.210448995889614,33.39169112264714,34.489768785823905,35.284468618314676,35.050965821991554,0,0,0,0,35.423808218153056,32.80437971927905,55.72918195800226,90.62463920444993,4,37,32.65360296441581,,,32.23609887282667,33.5248934,33.5248934,33.433357498206675,33.61642930179333,33.98257290896666,32.44141407732136,0,4,4,-6.075011534117461,0,-0.18186828181436757,4,7.9435205181583335,37.74113562720122,0,2.3673319461579343,33.5248934,32.44141407732136,1,1,0,0,8,8,1,0,2177,1,,5,30,0.5509400637941356,-0.18658165180588424,0,0.7544709196931954,3.899824547306903,,,,,,1.1265223750550375,21.015567423761713,50.79365079365079,-23.627417581753708,0,27.517162256832172,17.748557008978707,22.66084775096229,23.767205897912405,,,,2122300
2008-02-26,32.87731853,34.38450605,32.87731853,34.23551225,33.296608930406435,32.50904252523075,33.472055039537885,34.47979794128179,35.27403124151552,34.925853571111446,0,0,0,0,35.391254179481884,32.960204055154165,87.0387863248013,70.38244519507026,4,38,32.540033672394735,32.44157901787236,32.63848832691711,32.04776039978284,33.5248934,34.48563554803901,34.387180893516636,34.58409020256139,34.97790882065091,33.25663439236,0,3.5,0,-2.944146033111311,0.07195831817040463,1.2327924568411943,4,8.522417722426615,51.6450865561575,0,2.0006361961920334,33.5248934,33.25663439236,1,1,0,0,13,8,1,0,3205,0,,0,,1.575666545363237,1.2161323741855956,1,2.6391900064195024,0.9741021610341121,,,,,,1.5839746661945528,21.379044195550346,53.17460317460318,-27.583947869411745,0,29.52252099713666,17.804521697546406,29.853673461102215,20.51864402657054,,,,3153318
2008-02-27,34.14381451,34.45327506,34.0979685,34.14954526,33.58092104027096,32.881420202360175,33.536577917677135,34.46684685574132,35.26284232627656,34.81025200446943,0,0,0,0,35.37104546644479,33.03358273634342,63.09179079977352,87.40278433232001,4,39,32.6265981725,32.53200361330065,32.721192731699354,32.15362537650324,34.96475283,34.474592684307204,34.37999812510785,34.569187243506555,34.947565480303965,33.25663439236,0,0,7.5,-3.157139336572929,0.07844061598633756,1.0129849037519436,4,8.513674295639724,37.52607636190381,0,2.575112780811071,34.96475283,33.25663439236,1,1,0,0,13,8,1,0,3205,0,,1,,1.6275249278907005,0.9970885847403173,2,0.35676914090790746,3.5618561166506573,,,,,,0.9382405417953247,22.196821575174155,56.34920634920635,-24.736720794309296,0,29.492232878282348,17.933055215840575,29.501578212594076,19.830518446326195,,,,1904288
2008-02-28,34.0979685,34.17819901,33.59366241,33.62231616,33.59471941351397,33.20204657368614,33.54474346456503,34.433728004927936,35.246518682831024,34.70020818107911,0,0,0,0,35.35638831143654,33.05186155759916,57.55494521655736,93.09163653003547,4,40,32.6265981725,32.533541290743464,32.71965505425654,32.1613137637173,34.69440297,33.62231616,34.35521056216054,34.54132432567362,34.92265406405233,32.44141407732136,2,0,4,-4.6081218330994895,0,0.2619022962676596,4,8.583247896389178,12.930717034588731,0,0.9081501654289298,34.69440297,32.44141407732136,1,1,0,0,8,8,1,0,3269,0,,0,,0.40551721784691597,0.24842161483744196,3,0.2076904850516561,5.679266561028205,,,,,,0.487272578210944,22.973291475536822,58.333333333333336,-22.73533179000516,0,29.733242901009483,17.2482368265079,27.846988040594667,23.55701657978189,,,,989000
2008-02-29,33.47331664,33.76558494,33.2555481,33.34724012,33.51222631567598,33.43749133406364,33.5259336222255,34.39112063689154,35.2276203886735,34.593653445099044,0,0,0,0,35.33334065185252,33.064035421936815,55.65072298779579,96.37230687613769,4,41,33.175435792572536,33.08447193058432,33.26639965456075,32.720616482631456,34.1296296822,33.34724012,34.14541463128302,34.50460777,34.80266191181147,32.45042727177587,2,0,4,-5.33780098663174,0,-0.09963535272720153,4,8.230037311029086,9.112899983530035,0,0.6161875913015745,34.1296296822,32.45042727177587,1,0,0,0,8,8,1,0,3269,0,,0,,0.63904309722974,-0.11463764957262278,0,0.6401885898273201,7.366745042977733,,,,,,0.6832828152217264,23.649234274760545,60.317460317460316,-17.048421175661467,1,28.509685541779834,16.119828618084217,26.452891461891323,25.696453783921672,,,,1369288
2008-03-03,33.3758996,33.3758996,33.13520806,33.36443237,33.46296166711732,33.58773486342467,33.510552550584976,34.350858351915406,35.20908120440809,34.49038026531292,0,0,0,0,35.31778536439876,33.07239099644338,30.87180696432101,98.00738478618422,4,42,33.130706917942064,33.04409144306015,33.21732239282398,32.697629543532486,34.1296296822,33.36443237,34.1296296822,34.350858351915406,34.69732025144307,32.45042727177587,2,7.5,0,-5.239128007058431,0,-0.05787228920990865,4,7.582787435420955,3.3273054035526286,0,0.6857329194369853,34.1296296822,32.45042727177587,1,0,0,0,10,8,1,0,3269,0,,0,,0.8174652469440509,-0.0725209296367911,0,-3.2069112268829305,7.326805309483179,,,,,,0.49299722532009643,22.393339331921183,56.74603174603175,-14.749024672998798,1,26.267546202288,15.037355126898374,25.796564172461505,26.299394228268145,,,,950555
2008-03-04,33.07789482,33.29566909,32.87158778,33.06643332,33.330785551411545,33.64406605711688,33.46825548100546,34.30048874282068,35.187761324961244,34.38871032760486,0,0,0,0,35.295274499490354,33.07218642563934,15.49169263739923,98.99686658889891,4,43,31.88124763411989,31.7964185807474,31.966076687492382,31.457102367257427,32.45042727177587,33.06643332,33.076161656627505,33.245819763372495,33.97430151697994,32.45042727177587,2,5.5,5.5,-6.028596094450686,0,-0.4213093088108461,4,6.715295401819954,0.24406500359553718,0,0.6785192501216561,32.45042727177587,32.45042727177587,1,0,0,0,10,8,1,0,3285,0,,0,,0.6472814137901037,-0.4350876030274516,0,-8.622776504557129,11.685242125830856,,,,,,0.6540559738304841,20.218288387930766,44.04761904761905,-13.086219258785462,1,23.262465647571638,14.408445283378143,24.458400558664167,27.70984784283232,,,,1215172
2008-03-05,32.9862028,33.49050889,32.9862028,33.20397134,33.2885141476077,33.65308656983723,33.44308556281446,34.257488060357126,35.16802212113078,34.28953178235112,0,0,0,0,35.27470237956053,33.07653422266535,21.66573770729846,99.39529567873387,4,44,33.12875839834009,33.045485830119205,33.212030966560974,32.71239555723566,34.12875720253159,34.192453842183056,34.10918127396217,34.27572641040394,34.608816683287486,32.45042727177587,0,5.5,4,-5.58476326694152,0.014776594499162271,-0.19876723033295268,4,6.433998591744385,5.8364636060321615,0,4.183914601471983,34.12875720253159,32.45042727177587,1,1,1,0,10,8,1,0,3285,0,,0,,1.1182127559932982,-0.20899590646435406,0,-0.8298971375347577,8.062198973743804,,,,,,0.6598322800616222,19.673890215465732,40.476190476190474,-11.728875520108643,1,22.28802491345576,13.51626921071864,25.224973062601972,26.21151474841541,,,,1207381
2008-03-06,33.11227932,33.16385608,32.71112675,32.72259399,33.0998740950718,33.56868761957445,33.374467317784514,34.197296136029394,35.143689502910576,34.18979679975793,0,0,0,0,35.253876774926994,33.06703020424404,10.884239107401184,99.68541781242189,4,45,31.88753761816345,31.805812692404768,31.96926254392213,31.47891298937005,32.45042727177587,32.72259399,33.07926578424132,33.24271563575868,33.81765548606944,32.45042727177587,2,0,5.5,-6.8891330055430355,0,-0.7857116768681189,4,6.0680812358927865,0.3531593332437666,0,0.24854012235936454,32.45042727177587,32.45042727177587,1,0,0,0,10,8,1,0,3285,0,,0,,0.5359464121821383,-0.7918682595053488,0,-8.732921422712492,10.907519334748468,,,,,,0.5897897889479005,24.30927878881045,62.698412698412696,15.645853334233031,2,21.0204500100433,13.095279768718997,23.866759235701544,27.805428900185166,,,,1009809
2008-03-07,32.45897371,32.75123628,32.30997418,32.56785798,32.92253539004786,33.39737361178224,33.29764738085266,34.13339660049883,35.11805933850351,34.08862358490394,0,0,0,0,35.225581149112806,33.05013419124398,7.929321956566058,99.31536536145532,4,46,31.849143278574925,31.769316007334723,31.928970549815126,31.45000692237391,32.45159573653432,33.34724012,33.2674128487598,33.42706739124021,33.74637647620102,32.45159573653432,0,5.5,2,-7.261794662176739,0,-0.9001283509777328,4,6.061900016862255,5.698343074826425,0,2.2439559051709166,32.45159573653432,32.45159573653432,1,1,0,0,10,8,1,0,3285,0,,1,,-0.4985068751751672,-0.9019665234774709,0,-3.4931207359943444,5.875097569800267,,,,,,0.8072639719960375,28.22944448594931,72.61904761904762,34.43208670301283,3,20.999037639216116,13.256620273279765,22.6888257361815,30.91994086676015,,,,1317499
2008-03-10,32.65955573,32.84293403,32.4131277,32.41886418,32.75464498669857,33.16548775600866,33.21395374267622,34.06616003498907,35.091201675234814,33.98511856935357,0,0,0,0,35.20546419500577,33.03582327217052,8.952130023941075,99.63870075353317,4,47,31.830965380573723,,,31.441150981512063,32.45159573653432,32.41886418,32.39820308018767,32.554128839812336,33.466637068498656,31.85979527503495,2,0,7,-7.615406049547695,0,-0.9946514605611815,4,6.010278913480429,2.362647658751662,0,0.5335783270419729,32.45159573653432,,1,0,0,1,10,5,1,0,1237,0,,0,,-0.6369108232865665,-0.9996275785729797,0,-2.4933497877941724,10.321214996782714,,,,,,0.5591608774975207,31.655100884052345,78.96825396825396,52.040207116187574,3,20.82021689161594,13.240100536861634,22.622170168461473,29.397972708444037,,,,902875
2008-03-11,32.72259399,32.90024154,32.23547442,32.61943474,32.70957490446572,32.929283597716015,33.157332885278485,34.00942570969538,35.06660697936183,33.880587647037856,0,0,0,0,35.18316418883071,33.024674336037606,24.230093776023736,99.41887799270485,4,48,31.82635028546305,31.748020762065885,31.904679808860216,31.434702668477225,32.45159573653432,32.61943474,33.84393850078,34.00942570969538,34.17947283824385,32.45159573653432,2,4.5,3.5,-6.978639937425626,0.05459993011304626,-0.6286298070729188,4,6.046319438225575,12.263323350104145,0,0.10758647731399505,32.45159573653432,32.45159573653432,1,0,0,0,10,8,1,0,1237,0,,0,,-1.43679944090437,-0.6397566062557453,0,-0.12800737963577236,6.2454557044240735,,,,,,0.685192363269335,34.61770756553765,80.55555555555556,65.27858795661312,3,20.945064931596015,13.475849817753033,20.90797491236162,29.195362817774328,,,,1095713
2008-03-12,32.7168575,32.7168575,32.36728169,32.3787432,32.59929766964381,32.7038588980619,33.08318148668054,33.94547737598183,35.03986206613435,33.77404318995371,0,0,0,0,35.15545494005466,33.00526141843984,13.351336859913262,99.56726813615104,4,49,31.813656898239685,,,31.434378048092135,32.45159573653432,32.3787432,32.40031018997049,32.552021730029516,33.323703660236085,31.825757408080122,2,0,6.5,-7.594547207725134,0.07149987218553441,-0.8671714681772276,4,6.074774527488783,3.016293743007772,0,0.585194635320219,32.45159573653432,,1,0,0,0,10,13,1,0,1237,0,,1,,-1.5719989774842753,-0.8770707632669509,0,-4.459828603510807,7.633201655832229,,,,,,0.8080874513769383,37.12780169933459,83.33333333333333,76.43244377656826,3,21.04363625227158,13.694759864295044,20.04768129873742,27.99407076128143,,,,1268000
2008-03-13,32.20682066,32.66528075,32.20682066,32.59078098,32.596458773095875,32.5383928509303,33.03628620033001,33.8923520271198,35.01549310010316,33.667262861389354,0,0,0,0,35.13503277573099,32.995382881133196,43.38051377890181,96.59041869164723,4,50,31.794588221206222,31.72005732680382,31.869119115608626,31.42193374919421,32.45159573653432,34.01414672854252,33.93961583414012,34.08867762294492,34.38680120055453,32.45159573653432,0,6,0,-6.924683634102573,0,-0.5017889407940906,4,5.641978652566453,34.042334113185774,0,4.193028956748558,32.45159573653432,32.45159573653432,1,1,0,0,10,8,1,0,1237,0,,0,,-0.9011345041680187,-0.5095746847148634,0,1.7940121537379632,3.3999997318148143,,,,,,0.6692760701741255,39.22284175669922,85.71428571428571,100.68596179738616,3,19.54438736292818,14.140174038704625,18.946620427292576,28.378851129527938,,,,1030100
2008-03-14,32.59078098,32.72259399,31.99478288,32.1437824,32.44556664873058,32.38136252060606,32.95128583839382,33.82378066919353,34.986918864281236,33.558426810511264,0,0,0,0,35.10869387982998,32.97332600246854,43.38014804293613,95.11375418251134,4,51,31.75239992586205,,,31.37387206301161,32.448532917265325,32.1437824,32.47177640298547,32.62318754812564,33.32823857056071,31.707395763401628,2,0,5,-8.126284212994376,0.008020978930229322,-1.027513287248682,4,5.591071653748381,17.634417449481205,0,0.36842784684197366,32.448532917265325,,1,0,0,0,10,8,1,0,1237,0,,1,,-1.0641678314418346,-1.026161031988953,0,0.08483648349435935,4.98738128009796,,,,,,0.7714534304806138,40.95637552007984,87.3015873015873,111.46370406196249,3,19.36804034610068,14.866296424225336,17.320305814194136,28.443638639341607,,,,1149200
2008-03-17,31.73116833,32.26412817,31.73116833,31.86870636,32.25327988582039,32.208825433532034,32.84818303092774,33.747111088440846,34.955891874188886,33.44690682926155,0,0,0,0,35.06923243168617,31.86870636,35.19345479937261,76.01465092016514,4,52,31.80080408,,,31.425521071638876,32.448532917265325,32.547481975555556,32.47242537388333,32.62253857722778,32.92276498391668,31.593263998266313,0,6.5,3.5,-8.83165998252911,0.041056777581919834,-1.2750511917291147,4,5.627732078962531,12.618253774920433,0,2.5426623535564645,32.448532917265325,32.448532917265325,1,1,0,0,10,8,1,0,1237,0,,2,,-1.3284542206553587,-1.2678126416418647,0,-0.8857060668812489,5.537702132173369,,,,,,1.0639180097140737,41.985316600665136,87.3015873015873,115.36414226274216,3,19.495035784296654,15.90915143563622,16.222202705313972,29.776220799740326,,,,1609172
