time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-03-24,170.4699492,171.06189137,168.85385312,171.02430774,172.90329112149323,176.35291880340134,172.23714999045643,174.60579613047983,176.2863302467518,170.9390283827244,0,0,0,0,179.2639126180407,170.90545755856553,93.60394488154454,98.38870116751413,5,0,170.90545755856553,,,168.32815703228383,174.43476375907812,173.5457542404938,173.03029413523745,174.06121434575016,176.1230547667755,166.21587627218,0,3,0,-2.984929403990888,0.15,-0.2972121817148322,0,7.754249728110162,27.710391476630562,0,2.844013685469849,174.43476375907812,166.21587627218,1,1,0,0,8,8,1,0,276,0,,12,,0.2565069690648206,-0.28550525367851093,0,4.315378811804031,6.947573783068829,,,,,,1.0366263645192837,16.17440375165534,31.349206349206348,-39.7859452079073,0,26.861509007327903,19.43610005503544,22.275042503487487,27.830469013374064,,,,357990
2022-03-25,170.99612002,175.18669475,170.62967963,175.10213159,173.63623794432883,176.0393778090758,172.51000538088914,174.62526026614728,176.27454717554033,170.68510973807466,0,0,0,0,179.2292511933007,171.09450978192723,95.36201659561324,87.68983131693304,5,1,175.10213159,173.45789742299704,174.49655574561595,166.79286500904868,179.09416214923763,178.22627082,,,180.82291662654728,174.46093504656525,1,3,0,-0.6651076995096763,0.161265990364319,0.504322612385045,0,7.486568847622834,68.35100577673245,0,0.4804311572322417,,174.46093504656525,0,1,0,0,8,8,2,0,276,0,,13,,1.090127922914552,0.5163839233319637,1,4.440918141335011,1.8604012172708724,,,,,,0.988800591152644,16.054307665284774,30.952380952380953,-38.09608219158797,0,25.934235236890256,18.312139667451195,27.621442375818923,25.650048483473903,,,,341759
2022-03-28,174.21891628,176.04172233,173.42026415,175.98534689,174.41927425955254,175.94071632603945,172.84099028651875,174.67859699649443,176.27166956075885,170.4586094649736,0,0,0,0,179.20926432149187,171.2531923439772,95.96172221184966,89.37561249088449,5,2,173.9089697681458,173.40332967032273,174.41460986596886,171.38076927903046,179.42424902,178.22627082,,,180.75447130911533,174.46093504656525,0,3,0,-0.16243260841196694,0.16489085329552708,0.6239096674202453,0,7.327459601257728,55.204308713915175,0,2.181503909835923,174.46093504656525,174.46093504656525,1,1,0,0,8,8,1,0,276,0,,14,,1.1191268263642167,0.6310932756718407,2,4.196830726286143,3.3448723314461897,,,,,,0.743981061087934,18.219582042998965,41.666666666666664,-28.221503976341477,0,25.38306463957354,17.46697405140006,27.852661004813136,24.462718063366488,,,,254398
2022-03-29,177.70479795,180.58464359,177.70479795,180.24169297,176.36008049636837,176.45235318062774,173.54581911351696,174.89675762290642,176.31117228124882,170.2820401698436,0,0,0,0,179.2174688818207,171.61700108404725,97.73782590566836,86.92435551780068,5,3,180.24169297,179.71174137761423,180.73291757178563,173.62009317331436,184.97878983,180.58110157535617,,,183.1340420607847,175.138794063,1,3.5,0,2.229308918938661,0.19017203830907412,1.368405346506835,0,7.4395332632117155,79.87706781666711,0,0.7154006592743798,180.58110157535617,175.138794063,1,1,1,0,19,8,1,0,276,0,,15,,1.2322039497150465,1.3687689195780448,3,6.845599251854208,2.5084787012632384,,,,,,0.9922132909986426,18.634210156753884,42.857142857142854,-27.693943494155537,0,25.77129919296275,17.628922770155583,33.55668355421924,22.49525119413878,,,,330748
2022-03-30,179.62156308,180.57994564,178.1464056,179.12357998,177.28124699091225,177.11394627790042,174.0770344341344,175.0625153624003,176.3391564374553,170.14190378168385,0,0,0,0,179.21676512334108,171.8950477516453,98.33921238900732,64.61181526802608,5,4,178.12761379,177.63176823520612,178.62345934479387,175.64838601603066,181.45405415641903,180.26587919029993,,,182.2492614094754,175.138794063,0,1.5,6,1.5790160272952638,0.15789508013647632,1.0147649342937872,0,6.990034136077497,87.2963816487425,0,1.3417243874665348,179.42424902,175.138794063,1,1,0,0,8,8,1,0,276,0,,16,,0.3497576724347691,1.024359579827419,4,5.799087845481066,-0.16399972167094434,,,,,,0.9463243731701789,18.90277048351486,43.65079365079365,-21.935147850284967,0,24.214188540654096,17.779303723285715,32.08622400556664,21.509505482280403,,,,314325
2022-03-31,179.32089404,179.97390961,172.3491307,172.66859155,175.74369517727484,177.0698709301238,173.94289701659778,174.9686359972081,176.30263340374927,169.99347257312525,0,0,0,0,179.152356098273,171.931243557626,95.56346806454219,99.13201244805381,5,5,171.931243557626,,,169.2887115661723,177.7301869222,172.66859155,172.15192552690903,173.20893832349051,181.12469392265177,168.85385312,2,0,7.5,-2.0612521682685117,0.15,-0.3039984311640818,0,8.002526973935876,28.530497312688848,0,0.45112254581228917,174.46093504656525,168.85385312,1,0,0,1,8,5,1,0,276,0,,17,,-0.629934603682483,-0.28916862716019676,0,3.8432235175964946,6.417373768585748,,,,,,1.2431181339873825,19.73110730985373,46.82539682539682,-28.823981763158958,0,27.72156661559471,16.582645833011377,27.953108005552025,28.532705126644167,,,,416571
2022-04-01,174.02160223,175.21488247,172.30215116,174.34106308,175.2761511448499,176.71266781408826,173.98081759406466,174.9440252945725,176.28311529107515,169.84709889651634,0,0,0,0,179.1242264898478,171.9968273534834,96.99738290725404,88.95679047377715,5,6,172.40867893039578,171.89191645957223,172.92544140121933,169.82486657627805,178.6632904653,175.02540353486606,,,177.60921588898378,169.13779474204,0,1.5,6,-1.1016666048069736,0.15,0.04226904819068536,0,8.050700537080424,49.27788984102637,0,2.420691086539813,174.45623418513134,174.45623418513134,1,1,0,0,8,8,2,0,276,0,,18,,-0.5634623428902675,0.05429306850520552,1,4.40483634638824,4.35194556674352,,,,,,0.7486742252311118,20.241212463759524,48.41269841269841,-27.420791452553633,0,27.88844473349068,15.482144749495157,26.54634305936305,27.177942231137134,,,,249064
2022-04-04,173.80549635,174.70750347,170.94914048,174.04039404,174.86423210989994,176.15709878763718,173.9864915412966,174.90858877478533,176.26079965673608,169.70225266334486,0,0,0,0,179.10184274083102,172.03804730004245,97.41216693228841,92.45949776150171,5,7,172.30114807162656,171.78774039345112,172.814555749802,169.73410968074938,178.6632904653,175.00820640026348,,,177.57524479114065,169.13779474204,0,5,0,-1.2597274158861627,0.15,-0.016373844576947405,0,7.788979722878375,53.15891625538658,0,2.4783978363095183,174.45623418513134,174.45623418513134,1,1,0,0,8,8,1,0,404,0,,0,,-0.6459238144331444,-0.00990525964284198,2,4.826091788144467,4.32434090378801,,,,,,0.5818624546389946,20.440956469811546,48.80952380952381,-24.24173550179749,0,26.981817238298195,14.776226454823501,24.811248918583328,27.754560293984515,,,,188394
2022-04-05,173.42966006,174.37864671,170.22565561,170.77061824,173.49969415326663,175.2955404420186,173.68021789355407,174.74631542048002,176.2061709859228,169.54095871329102,0,0,0,0,179.05763168098136,172.00780973469196,86.48950829357045,95.32141601216892,5,8,168.5696842107317,,,165.48678833768287,174.45623418513134,170.77061824,171.6597113027583,172.68734326044125,178.48917454073177,166.21587627218,2,0,7.5,-3.0847686636111287,0.15,-0.6353449252755786,0,8.023102717779253,19.231862160910644,0,0.5901028366390476,174.45623418513134,166.21587627218,1,0,0,0,8,8,1,0,404,0,,1,,-0.7224010635353852,-0.6278830536498927,0,1.2554358126358522,5.419778240550159,,,,,,0.7105113347217257,20.335330629366986,48.80952380952381,-26.832492204619285,0,27.792843083075212,14.290174321503482,23.02070904178227,27.008810483939723,,,,228275
2022-04-06,169.10754262,171.90752305,168.81861847,171.64443764,172.8812753155111,174.47640400897143,173.48633405988227,174.62467315457883,176.16078060437133,169.3729693520908,0,0,0,0,179.0228936079776,172.0002779745948,80.09033438146366,97.3718072466099,5,9,168.5696842107317,,,165.54151815468637,174.45623418513134,172.1082510617998,171.60355671912558,172.612945404474,174.63172277517089,166.32519335554974,0,3.5,0,-2.5637618934683855,0.15,-0.40685503656533717,0,7.9523342910410575,12.083840068244783,0,2.291706966877187,174.45623418513134,166.32519335554974,1,1,0,1,8,14,1,0,404,0,,0,,0.2843392956046639,-0.4018803833932551,0,1.1233038214724516,6.963867034123292,,,,,,0.6463116969032886,19.924575570680865,47.22222222222222,-27.672437750880206,0,27.547694061710676,14.167507589749434,21.762720373099988,28.022084239686006,,,,202524
2022-04-07,170.70484689,173.77730863,170.01424769,173.232346,172.9982988770074,173.79833838148483,173.46214472084586,174.57007208969338,176.13164195159152,169.21155506666415,0,0,0,0,178.98397498743668,172.0360825044335,82.2603651277492,97.96227263141216,5,10,172.07979588438354,,,169.56857835857465,177.7301869222,174.84392624426297,174.3416827391012,175.34616974942475,177.35514377007186,169.13779474204,0,3,0,-1.6460960219676837,0.15,-0.06553865562068262,0,7.946418318279465,20.887266013539733,0,2.2722569604498806,174.45623418513134,174.45623418513134,1,1,0,0,8,8,1,0,404,0,,1,,0.2930783261120771,-0.0650792019614639,0,2.0041425564900237,5.877891109202774,,,,,,0.9367836637209179,19.18086561322444,45.23809523809524,-30.320318654688606,0,27.527200530912133,13.516663958582848,23.630840154210848,26.147481127137585,,,,292444
2022-04-08,173.42026415,175.11152749,172.23637981,173.26992963,173.08884246133826,173.22364278583376,173.44383852171768,174.5190861108819,176.10316720212293,169.05781799676487,0,0,0,0,178.95125002512546,172.06606535273193,89.25666424239348,91.76744053295414,5,11,172.202125671325,,,169.74192601878818,177.7301869222,173.26992963,174.03540513095035,175.01948499196507,179.04784693405892,169.13779474204,2,1.5,3.5,-1.6088510031571825,0,-0.05259638141282208,0,7.870958330097741,61.24371267936126,0,0.7151599219077144,174.4097124378713,,1,0,0,0,8,8,2,0,404,0,,2,,-0.29013732570748413,-0.05401372386909872,0,4.078019282367024,2.623648860346344,,,,,,0.8012941890177758,18.03090432746916,40.87301587301587,-33.86988578386085,0,27.265799463973543,12.556334045224975,24.819037324630273,24.78330123471115,,,,250631
2022-04-11,172.64040383,175.04575614,171.49880107,172.01087803,172.7295209842255,172.65002954998704,173.30736609393503,174.42072500967083,176.06244790687794,168.90227108053338,0,0,0,0,178.91029626408593,172.06470955755182,85.37890554902506,94.42332663544039,5,12,168.32621271403337,,,165.44323360847264,174.4097124378713,172.01087803,171.68300088371794,172.66012780948162,178.95426384305472,168.81861847,2,0,3.5,-2.3012118285557888,0,-0.2883763636999891,6,7.918466317492503,24.821072647159166,0,0.45975546310533577,174.4097124378713,168.81861847,1,0,0,1,8,5,1,0,404,0,,3,,-0.5894932386749046,-0.2879323669605944,0,1.727211138708439,4.9215654415585135,,,,,,0.8162622094462865,19.069354846487034,44.84126984126984,-30.480873994686853,0,27.430371959839682,11.856151608808517,23.210238977185096,24.524755682279075,,,,259765
2022-04-12,172.70617518,174.75448301,170.39243297,170.58270009,172.01391401948368,171.9407996086766,173.04787409356027,174.27021422850726,176.00792305297864,168.73573926917607,0,0,0,0,178.8609686924217,172.0288336945282,73.20763244757907,88.28207448693371,5,13,168.18468075892147,167.39748746,168.81861847,165.42703566786747,174.4097124378713,174.47570151146974,173.9830885634366,174.96831445950286,176.9387662516354,168.81861847,0,0,5,-3.0823742868357336,0.044056769257355965,-0.536404640822636,6,7.731917935884977,33.720578014875585,0,2.296765874326656,174.4097124378713,174.4097124378713,1,1,0,0,8,8,1,0,404,0,,4,,-1.3524541540588477,-0.5300359843965297,0,0.3484544281441835,2.284556785466199,,,,,,0.8252652681058954,19.591023471656126,48.01587301587302,-26.855905812415187,0,26.784149409811718,11.509009183821668,21.375195282001666,24.591067495889792,,,,262313
2022-04-13,170.61088782,173.43905596,170.61088782,173.22295009,172.41692604298913,171.53427814689914,173.0645479979831,174.229145046605,175.98021187921765,168.5766827827001,0,0,0,0,178.83766632986348,172.04874940355202,83.88906654568629,85.31696871974188,5,14,172.14870751738638,,,169.73406008589325,175.11152749,174.43544453144676,173.95251504514815,174.91837401774538,176.8500919629399,169.13779474204,0,3.5,0,-1.5668021760935582,0,0.019196373720562238,0,7.322470969710817,60.166468618187764,0,2.193964104370663,174.4097124378713,174.4097124378713,1,1,0,0,8,8,1,0,404,0,,0,,-0.8374262342750863,0.023990327413000244,1,3.5599982197444957,2.3038278008711957,,,,,,0.5983272295535035,21.32485877999525,53.57142857142857,-15.930612712642525,1,25.365783512974556,11.186662646333879,20.246385770609653,23.292429962130434,,,,183790
2022-04-14,173.41086824,175.31823746,173.13528627,173.82428817,172.88604675199275,171.52077366518094,173.13690420484187,174.21326830634598,175.9587599020115,168.43051374066962,0,0,0,0,178.80418635514832,172.09564643071275,83.3042341242064,84.40613171087134,5,15,172.55420119604648,,,170.22394579624643,175.11152749,174.67560759205026,174.20768243343366,175.14353275066685,177.01523338513317,169.13779474204,0,1.5,4.5,-1.2130522704298274,0,0.13168221119648188,0,7.324114116259624,44.791744788897034,0,2.366965207163791,174.38675462344497,174.38675462344497,0,1,0,0,8,8,2,0,148,0,,1,,0.14173630802850493,0.1341505271486434,2,1.8378263886292494,2.4115263594208916,,,,,,0.9805635485274975,23.094049861567402,59.12698412698413,-8.97632332998222,1,25.37147553958819,10.492688644360648,22.988759574607972,22.322222960320744,,,,298960
2022-04-18,173.26992963,175.58132287,170.63907554,171.27799725,172.3500302513285,171.50894743136192,172.9598654472379,174.09815963746968,175.91218514925518,168.28546444362877,0,0,0,0,178.76131665835442,172.0775308056914,82.10965743013958,84.13061195922059,5,16,168.35150718107022,167.39748746,168.81861847,165.48297089478126,174.38675462344497,173.06364103853232,172.58501189722764,173.542270179837,175.45678674505575,168.0789671766727,0,0,3.5,-2.6343757229342804,0,-0.36739149996283876,6,7.39885196685589,43.31063874303249,0,2.0828961012578544,174.38675462344497,168.0789671766727,1,1,0,0,8,8,1,0,148,0,,2,,-0.45804083223249764,-0.36126797299607755,0,1.6760023505474417,2.4466473645487725,,,,,,0.8745766203012175,23.72639047980396,59.92063492063492,-7.428625469350453,1,25.630375048550636,10.375204023264386,20.869311143983293,24.920773885569496,,,,256457
2022-04-19,171.92631486,177.29607598,171.90282509,177.22560667,173.97522239088565,172.12307777292767,173.36612651607237,174.22080461913754,175.92525402010835,168.18220304983777,0,0,0,0,178.75319315643623,172.18185904032435,85.44717997976386,49.45422848120499,5,17,172.57417898547567,172.18185904032435,173.26992963,170.18916227512125,175.11152749,178.75319315643623,178.25501896513543,179.25136734773702,181.24406411294012,174.38675462344497,0,3,0,0.7391506450478137,0.0036957532252390687,0.8057950036546768,6,8.229333366175428,82.47355874531165,0,1.0638703257333821,174.38675462344497,174.38675462344497,1,1,0,0,8,10,1,0,148,0,,3,,0.43222889876423204,0.8017706298438688,1,2.508580899162898,-2.0861764469901676,,,,,,0.8277671524801647,23.595322406233198,59.12698412698413,-17.2304417825164,1,28.50724700527531,9.722124974187572,21.691638137085697,22.23283034316606,,,,239429
2022-04-20,178.72895187,181.4067855,178.72895187,179.46183265,175.8040924772571,173.31927766732207,173.9466699573988,174.42633513015176,175.9604438572217,168.13172468268317,0,0,0,0,178.75644542615214,172.30821837397576,90.67510191020033,61.662306548367376,5,18,179.46183265,178.95693488156738,179.95677943023313,174.72957367533706,184.97878983,180.56223299599995,,,183.0618443676643,175.138794063,1,1.5,9,1.9898726759403986,0.03935082980047504,1.1460005241967308,6,8.161373446257425,68.52151916177087,0,1.1658189481045862,179.96144495072633,175.138794063,1,1,1,0,19,8,1,0,140,0,,0,,1.2352117313661843,1.142103054386652,2,3.95411777743566,1.6356568507537768,,,,,,0.7445416541425801,22.91497321849285,57.53968253968254,-18.947674412345368,1,28.27182693692272,10.045976168858587,27.413497854834677,20.572582263211313,,,,208690
2022-04-21,180.83363514,183.5490524,180.33565205,182.43093941,178.01304145483806,175.1195494012073,174.75469561955128,174.74024118034188,176.02482689754785,168.14909466589322,0,0,0,0,178.79080984214363,172.65717411718347,98.19864911711134,24.98675559650202,5,19,182.43093941,178.924680496411,179.92609364427918,176.32999945852728,187.2385921,187.2385921,186.73788552606592,187.7392986739341,189.74212496967044,178.19261643496,1,4,6.5,3.6393232848799895,0.08317623700655243,1.5871330213134012,0,7.311702259170755,89.23399877718707,0,0.7880183591775007,,178.19261643496,1,1,0,0,10,10,1,0,168,0,,0,,1.5198369646572198,1.5751159566802615,3,5.081274113203013,-1.2157583755267871,,,,,,1.542535043036946,20.80480189514706,52.38095238095238,-17.86004442717641,1,25.328479605399778,10.831003127088724,29.23559617745901,19.073189260545572,,,,429272
2022-04-22,180.62692518,181.86718496,179.020225,180.1571298,178.72773756989204,176.9561963126593,175.2692131605464,174.95266818503436,176.06594433936328,168.2154251185382,0,0,0,0,178.81987154048852,173.2134106427414,99.40964726407094,82.02028929957886,5,20,179.35474363260886,178.85934900672362,179.8501382584941,176.87777050318272,181.97355295092586,180.65563898654992,,,183.13261211597606,175.138794063,0,3.5,8.5,2.323666553454001,0.011618332767270007,0.9922287090561809,0,7.464134651195253,80.92553277994197,0,1.0572619005050425,181.97355295092586,175.138794063,1,1,0,0,8,8,2,0,168,0,,0,,0.9591349680111954,0.9954092656500547,4,6.585045636192836,2.2736302777382793,,,,,,3.215075529290007,18.103331263173548,40.07936507936508,-29.985432562175745,0,25.85652090081115,11.130345029398766,27.438430991990888,20.271539526428256,,,,997532
2022-04-25,179.48062447,179.48062447,173.87126771,177.90211201,178.45252904992802,178.33267479194416,175.51996543192294,175.06833264875848,176.08421466444423,168.31217617239517,0,0,0,0,178.8097773436911,173.38843897041716,96.55548413816962,83.77434772278298,5,21,173.35308802880806,172.8369549646825,173.86922109293363,170.77242270818022,182.22568086106386,180.66894397734995,180.15281091322439,181.18507704147552,183.2496092979778,174.61304384605498,0,1.5,2,1.0324022224366045,0.005162011112183023,0.4711140623540338,0,7.268966352597307,64.17465533608208,0,3.4381028649221403,174.61304384605498,174.61304384605498,1,1,0,0,8,8,1,0,168,0,,1,,0.6332901299760014,0.4772423267317331,5,4.194445929685889,2.4387111783531505,,,,,,1.6336676615805865,14.54001428317078,20.634920634920636,-42.2567064338514,0,25.18043808241432,10.685259906904223,24.45480475208617,26.974400358888726,,,,521560
2022-04-26,178.25915649,187.90875346,178.25915649,183.49267695,180.132578349952,179.8648877933922,176.27927129078742,175.39869909194442,176.1579307070866,168.469674840384,0,0,0,0,183.49267695,173.7792273671918,96.43418244498498,18.933667001065423,5,22,183.49267695,178.6379175071339,179.77514036640278,174.39489407584873,,188.51083706662,187.94222563698557,189.07944849625446,191.3538942147923,178.19261643496,1,5.5,2.5,4.163733198654305,0.09779182576767045,1.4627924375898842,0,7.863863864065361,87.64173631545839,0,0,,178.19261643496,0,1,0,0,8,10,1,0,168,0,,0,,1.6157852781951914,1.4650544590154597,6,4.146623163564243,-1.689101446998567,,,,,,1.6797154215963057,14.513916847986957,20.238095238095237,-46.720760023119674,0,27.241223512732237,11.32459573344388,33.84645614027301,22.73595557272534,,,,562104
2022-04-27,183.48328105,185.90742517,182.38395987,184.46985133,181.578336009968,181.49609135788833,177.05932653261718,175.75443055226032,176.24063638492652,168.68783765737197,0,0,0,0,183.99591794469902,174.20094428690373,96.24570973772397,38.679416406617236,5,23,184.46985133,180.1901385718251,181.30905025007482,177.9083131570012,,189.64516226,189.08570642087514,190.20461809912487,192.44244145562428,179.33231735514,1,3.5,2.5,4.669306190599594,0.14281335492706748,1.4923102948812836,0,7.534837245726116,81.41643144445592,0,0,,179.33231735514,0,1,0,0,8,10,1,0,168,0,,1,,1.9557345917925562,1.4885566653840914,7,4.075340189396818,-0.3644106511935386,,,,,,1.7153817723442728,13.927768084442144,17.46031746031746,-46.63985172788932,0,26.101441872719946,11.918264715230704,31.943190671686228,21.457459562462027,,,,596864
2022-04-28,186.77184866,191.53557375,184.25374546,191.40403104,184.85356768664533,183.82967398609009,178.42548886665364,176.36814037530894,176.39151593373322,169.0016963078574,0,0,0,0,186.23480064906119,174.75334178144703,86.28886668221651,24.545323702650283,3,0,185.88779077014001,185.30327973836336,186.47230180191667,182.96523561125676,197.48742179,197.48742179,196.31839972644673,197.86571513,200.2037592571066,185.88779077014001,0,2.5,0,8.510905429208224,0.22926788906508055,2.595982729169526,0,8.284821758674054,85.15426587650478,0,3.9690032828302066,187.30101643978372,185.88779077014001,1,1,0,0,15,10,1,1,168,0,0,2,,2.4937068953523154,2.561488457683627,8,1.6487381296516537,-3.609127980627058,,,,,,1.4047755242766906,21.336025581720637,52.77777777777778,-25.657060152524956,0,28.699464435351203,13.34987063565414,36.98724230725285,19.070703679903787,,,,501969
2022-04-29,190.27652215,191.30791091,182.91013069,183.55844831,184.42186122776354,185.60341916201907,178.91434214697233,176.6501132354929,176.46282869369608,169.35162818404837,1,0,0,0,185.7551621856149,174.95297681776606,71.55748486683,28.649762083601125,2,0,180.85345334864994,180.2348547088752,181.47205198842468,177.7604601497762,188.1345715459468,188.2500616189705,187.63146297919576,188.86866025874525,191.34305481784423,178.19261643496,0,0,1.5,4.021027923461702,0.0587760385021017,0.8950931707805537,0,8.55757981112877,62.37019878730752,0,2.354068608992803,188.1345715459468,178.19261643496,1,1,0,0,8,10,3,1,168,0,1,3,,1.3093671910783455,0.8970604052584431,9,0.7901547644477667,-0.7766073860344764,,,,,,1.0226159545628082,26.73942207084138,63.492063492063494,-9.799190476150685,1,29.64432604540141,14.32167161080542,32.45271386178724,18.672003267659765,,,,362655
2022-05-02,183.5490524,184.54032064,179.07660044,182.65644119,183.83338788184236,186.61026630303726,179.27073253202258,176.8856555082187,176.52445667873394,169.72469241491373,0,0,0,0,185.40105705475358,175.07669590143126,85.91647907317224,45.21888254171249,2,1,180.88290035219995,180.25970411348055,181.50609659091936,177.76691915860292,188.51083706662,184.04292030793428,,,187.78209774025072,177.22457598582,0,3.5,1.5,3.473730851032153,0.0867042231781946,0.6401758145976816,0,8.563603417199522,64.08929950321203,0,2.448004734461987,188.51083706662,177.22457598582,1,1,0,0,8,10,2,1,168,0,2,4,,1.5546845513842706,0.6494506924126527,10,2.990550540178805,1.1979147235974916,,,,,,0.7349492758886073,30.85624609124097,65.87301587301587,4.014987144191864,2,29.66519242892005,14.277454603016801,29.91234591014973,22.702699122532774,,,,261080
2022-05-03,182.12087446,185.02420987,181.07792874,183.2953629,183.65404622122824,186.96872708842426,179.65403066230613,177.1370165824062,176.59182887994058,170.11946640194486,0,0,0,0,185.16615937180876,175.2192099240937,87.06871077543488,29.08100803513284,2,2,180.93255835829993,180.31864148368547,181.5464752329144,177.86297398522768,188.51083706662,183.98028092581566,,,187.62182687026655,178.19261643496,0,3.5,1.5,3.796061268846667,0.01898030634423334,0.6895297159409857,0,8.553506528028477,80.94699836094347,0,2.468828931629996,188.51083706662,178.19261643496,1,1,0,0,8,10,2,1,168,0,3,5,,0.7841041499795904,0.7037738230320987,11,2.244694945944498,-2.101328166214076,,,,,,0.7964928813365427,34.12125978461521,70.63492063492063,15.156973676136554,2,29.630215778834767,14.32263979456585,28.899330635091392,21.399718609035737,,,,286864
2022-05-04,182.675233,188.50069564,182.37926192,188.10606752,185.13805332081884,187.3325179155935,180.45898655351508,177.567175442704,176.70639841864764,170.55962989380802,0,0,0,0,185.39889988944603,175.389156049901,91.11034348745687,15.71103171798308,2,3,188.10606752,180.33923877605082,181.58868143104905,178.11052628001391,190.61588481145057,190.61588481145057,189.99116348395145,191.2406061389497,193.7394914489462,182.0846636,1,5.5,0,6.451192035697886,0.04714151343856486,1.4792001860454989,0,8.540169612560465,93.60980209869183,0,0.251093685793652,190.61588481145057,182.0846636,0,1,0,0,8,10,2,1,168,0,4,0,,1.1190844260806034,1.4908911790167458,12,3.5292056063056436,-4.534505864000623,,,,,,0.6144539251968767,36.75576472385963,73.41269841269842,24.241974224845425,3,29.584015348421076,14.958273226967062,31.339607838489176,19.52749870122576,,,,221080
2022-05-05,186.46178371,187.93694119,183.25308131,184.98662624,185.08757762721257,187.50809773359913,180.8901903331803,177.85813429749993,176.78878874522826,171.01676580189442,0,0,0,0,185.3652203125071,175.52930408261008,90.63502915600091,51.1542369296039,2,4,180.97625038709992,179.7293931679944,180.97625038709992,177.23567872978336,191.13038508892572,185.3652203125071,184.74179170295432,185.98864892205987,188.4823633602709,179.33231735514,0,2,1.5,4.63707996019233,0.023185399800961654,0.7738333776288124,0,8.806979479945932,45.84609783798655,0,2.714594354037916,191.13038508892572,179.33231735514,1,1,0,1,8,8,2,1,168,0,5,1,,0.2969868598896708,0.7861933761304307,13,2.5134640197917397,2.9277662732437832,,,,,,0.6860917089449998,38.906393417404615,75.39682539682539,27.52735920348678,3,30.50827184096576,15.548504271339617,29.161407286153636,18.170276598257928,,,,248430
2022-05-06,183.96247233,184.79870809,180.79605151,184.63897767,184.9380443081417,187.51652232449004,181.2472176985917,178.12404972387247,176.86690007781306,171.48428411394883,0,0,0,0,185.30974610922266,175.66201211087568,94.52419785040337,50.54590714882406,2,5,184.63897767,179.76259046362338,180.99521814439996,175.86554078689377,189.64516226,185.30974610922266,184.69343226883439,185.92605994961093,188.39131531116405,179.33231735514,1,7,0,4.394308708281539,0.021971543541407696,0.6380211000980931,0,8.804360048504968,82.12291078379299,0,0.5706070103085494,189.64516226,179.33231735514,0,1,0,0,8,8,3,1,168,0,6,0,,0.5578593925167692,0.6445510502759089,14,5.063416247929444,0.436670791232684,,,,,,0.6985247912531499,40.645653679704466,76.58730158730158,33.267943178621344,3,30.499197864280376,15.444125842694929,27.391045099014583,20.62668799213545,,,,251502
2022-05-09,182.57187802,185.68192339,182.57187802,185.03360578,184.96989813209447,187.38468391372464,181.60782608729724,178.3950127064657,176.94816083106863,171.96139187379433,0,0,0,0,185.28346522490452,175.84630858304564,92.72166584808957,40.879645348545516,2,6,185.03360578,179.81636335275027,181.01648272364994,177.41612461095093,191.53557375,185.28346522490452,,,188.28376365215365,179.33231735514,1,3.5,0,4.5693862603355795,0.0228469313016779,0.6467288921942032,0,8.799645610861004,74.09192551191474,0,0.8535587848143896,191.53557375,179.33231735514,1,1,0,0,8,10,2,1,168,0,7,1,,0.9187962961324603,0.6444045420759741,15,2.6317345238500915,-0.6135496466394343,,,,,,0.9492567464317448,41.48938430497935,76.98412698412699,36.107226678688306,3,30.482866573223454,15.518390572926455,27.437679403638572,19.672170808204264,,,,346319
