time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-03-19,81.6445845,82.38724311,81.54487202,82.16308944,82.37003366706014,81.34422891067663,84.88021310042929,85.65611587894023,84.17743217581427,86.40755492309387,0,0,0,0,87.13900710433941,85.44226385450969,23.11888929687833,93.96396179249969,4,7,79.34465572248591,79.23179877608838,79.88712068191833,78.14686885722354,83.7301990770833,84.05024700049997,83.77901452078376,84.32147948021617,85.40640939908101,80.16993653,0,1.5,2,-2.3929724199796145,0.15,-1.0660568920788867,4,5.455274600451754,10.166056291952131,0,2.8612432217261956,83.7301990770833,83.7301990770833,1,1,0,0,10,8,0,0,92,0,,5,,-0.6083960320524103,-1.051654310266444,0,-0.6087675378393946,5.3006114280309475,,,,,,0.9331129911658301,34.36931644043156,64.28571428571429,81.8710839698461,3,18.89762555444489,23.08580043508103,18.308579769079177,27.141133947902876,,,,3124321
2025-03-20,81.81409573,82.4422844,81.3155333,81.57478576,82.10495103137343,81.11512112588399,84.56541049657888,85.49606371741316,84.15153519655244,86.34810917849224,0,0,0,0,86.96635445325067,85.38474315223392,17.5441606230129,85.33887039119801,4,8,78.94070585595585,78.67878684711224,79.20262486479947,77.63111081173774,83.7301990770833,84.06967404034997,83.80775503150635,84.33159304919359,85.37926908456808,80.16993653,0,0,2,-3.062034971238424,0.15,-1.1764055585157294,4,5.4556008087881995,5.692527971769131,0,2.9778193858990067,83.7301990770833,83.7301990770833,1,1,0,0,10,8,0,0,92,0,,6,,-0.9487731449195586,-1.1594291770260563,0,-2.220437408190976,5.945730655989132,,,,,,0.8110037121825375,34.99853213770019,65.47619047619048,85.18961209912305,3,18.89875557327004,22.92606888531041,17.605349418634543,26.88044026994895,,,,2731279
2025-03-21,80.91668335,81.59472826,79.91955848,81.2557058,81.82186928758229,80.86895948368311,84.25020052547613,85.32977517163225,84.12272097370118,86.27561697199737,0,0,0,0,86.70010827027903,85.29017454627935,26.57003740533338,85.92128760724147,4,9,78.7750062878634,78.51683890661576,79.03317366911105,77.48416938162516,83.42036002500001,81.73432574,81.47615835875236,81.99249312124765,83.02516264623824,80.16993653,0,2,0,-3.4081341408315544,0.19236674035779716,-1.173310966810342,4,5.4329851754789384,8.051710512979852,0,1.2119185641809296,83.42036002500001,80.16993653,1,1,0,0,10,8,0,0,92,0,,7,,-1.3389339228623773,-1.156273547338505,0,-0.35059495216961745,6.595797450950548,,,,,,1.2512323709100601,34.35350188643857,64.28571428571429,82.53320155611493,3,18.820412721396064,23.36176725745732,16.585387195942634,30.151026789994333,,,,4304576
2025-03-24,81.91380822,82.55196814,81.24573455,81.46510203,81.7029468683882,80.68544361487879,83.9849530497165,85.17821936215647,84.09627700411211,86.19320305073211,0,0,0,0,86.45920809062524,85.20163278631394,25.938633762412692,99.11830871146037,4,10,80.16993653,,,78.91298826036805,83.63316012504082,81.46510203,81.48293608607361,81.9857153939264,84.56308537141112,80.16993653,2,0,3.5,-3.128765110473862,0.15,-0.9708547369530652,4,5.493359175962145,7.502256512300299,0,0.41806728999712817,83.63316012504082,80.16993653,1,0,0,0,10,8,0,0,2140,0,,0,,-0.9590370759779094,-0.9577650166693936,0,-1.00305755776638,6.289661669522654,,,,,,1.263613275389241,32.70401515750854,61.904761904761905,71.85906974180413,3,19.02955439398227,23.11313453431099,19.2157516586398,28.75222064558053,,,,4453606
2025-03-25,81.72435449,82.65168062,81.24573455,82.22291693,81.8762702222588,80.66525421022382,83.81714008593397,85.06232514913073,84.07763660536473,86.10746843396076,0,0,0,0,86.301986500439,85.1449789838789,34.95642984374437,98.01207926293571,4,11,81.73432574,81.48833940001478,81.98031207998523,80.5043940400739,83.63316012504082,84.14085480659998,83.89486846661475,84.3868411465852,85.37078650652607,80.16993653,0,1.5,3,-2.2059607646564015,0.15,-0.5810895189872016,4,5.629954652492336,16.222458649914934,0,3.228568120358693,83.63316012504082,83.63316012504082,1,1,0,0,10,8,0,0,2076,0,,1,,-0.8107730691970294,-0.5757821912741471,0,0.11705580222051148,4.412302126385582,,,,,,1.0374979894840455,30.601162886254272,58.333333333333336,56.90703318607717,3,19.502735004851015,22.8147152309287,18.597066660594734,27.284947255853456,,,,3730293
2025-03-26,82.16308944,82.62156745,80.25359531,80.76711462,81.50655168817254,80.6451481156143,83.52666147013073,84.89388552053737,84.04469608809742,86.01167135937821,0,0,0,0,86.14888230410682,85.08207008711878,24.062274666794202,91.96243106198644,4,12,80.1428686327027,,,78.89507615509275,82.77278077304,80.76711462,81.48476724447801,81.983884235522,84.6180354141759,79.91955848,2,0,3.5,-3.899807626958153,0.15,-1.0645920631511707,4,5.7610161379896425,11.13122478069436,0,0.22009181317928692,82.77278077304,79.91955848,1,0,0,0,10,8,0,0,2076,0,,2,,-0.7320101905891586,-1.0561304571279369,0,-2.0749001640848745,3.783349025591468,,,,,,0.7842397654026247,28.03933621936517,53.57142857142857,40.50054648690874,3,19.95674530844459,22.988895805963075,17.021522230266292,28.522988267626427,,,,2859425
2025-03-27,81.15599332,82.56193939,80.93662584,81.42521703,81.47944013544836,80.70096638901994,83.326523904404,84.75785930522217,84.01863161985764,85.9121451147323,0,0,0,0,86.0124439257081,85.02642778236901,18.731891201059664,97.94396458462396,4,13,80.1428686327027,,,78.90407808340419,83.42036002500001,81.73432574,81.4865676301403,81.9820838498597,82.97311628929852,79.91955848,0,0,3.5,-3.08671367273815,0.15,-0.7025609830628544,4,5.838088669434654,5.681246531169869,0,1.4649508434074177,83.42036002500001,79.91955848,1,1,0,0,10,8,0,0,2076,0,,3,,0.12786721544467175,-0.6975201200920269,0,-2.0478869158525126,6.457575476119742,,,,,,0.8532146213382773,24.87543037545943,42.857142857142854,23.001184434477434,3,20.223732389106008,23.150634911352135,15.920554603468956,26.678095297575904,,,,3074578
2025-03-28,81.18590706,81.55254988,79.5556079,79.77996099,80.91294708696557,80.59793274177925,82.9887560077941,84.56264760658601,83.97645579269488,85.80081115259961,0,0,0,0,85.83110999572129,84.944892429536,10.72590347121475,77.33392724665151,4,14,79.08871005096323,78.84081910984351,79.33660099208295,77.84925534536461,81.89038092354001,82.48638062189778,81.99059873965832,82.65666625,83.6482300144789,79.08871005096323,0,0,0,-4.9972278099642375,0,-1.2515016801578536,4,5.750543227277949,6.586025196203245,0,2.9243640291332618,81.89038092354001,79.08871005096323,1,1,0,0,10,8,0,0,2076,0,,4,,-0.5013306385531168,-1.235686372248272,0,-4.32932450929654,3.7153622215716453,,,,,,0.8979698281644534,21.352356386066067,24.206349206349206,7.188036156746683,2,19.920466081533014,23.897497063811937,14.775450527482423,29.73341301867109,,,,3189843
2025-03-31,79.47085228,80.77708587,78.97228985,80.4779484,80.76794752464372,80.45318517376495,82.74963147371847,84.4024633239748,83.9416447738621,85.68380730504893,0,0,0,0,85.63581284327195,84.85633976844089,15.51080452970637,95.96985563178943,4,15,78.90114780630353,78.6548491107995,79.14744650180755,77.66965432878338,82.65168062,81.2557058,81.00940710449598,81.50200449550402,82.48719927752015,78.98125429173804,0,1.5,0,-4.126314635832135,0,-0.8548925530029614,4,5.857098817278245,13.548560131193966,0,1.8469050382970889,82.65168062,78.98125429173804,1,1,0,0,10,8,0,0,2068,0,,5,,-0.43745010075545687,-0.8439982715480843,0,-1.3838855336817908,3.9004652635602746,,,,,,1.1589053969508554,19.522907657326492,15.873015873015873,-3.778676585829947,1,20.289585472954997,24.82042938146403,13.808757196794195,29.902671046485782,,,,4151235
2025-04-01,80.13892595,80.60757464,79.10191608,79.34122605,80.29237369976248,80.19406997315325,82.42502143336432,84.20398343087776,83.8958694631769,85.55461519520836,0,0,0,0,85.47430103731838,84.77853334979099,9.642603613553131,79.90726378501282,4,16,78.57341472906015,78.33126541752068,78.81556404059961,77.36266817136286,81.41956024308,81.29882539028422,81.05667607874476,81.54097470182369,82.50957194798151,78.54427685541351,0,0,0,-5.42892450167167,0,-1.1935835714907792,4,5.527536201373792,8.652531314275663,0,2.2750826895676335,81.41956024308,78.54427685541351,1,1,0,0,10,8,0,0,2068,0,,6,,-0.6750694352520533,-1.1816318804657475,0,-3.877937682902026,3.226701978077775,,,,,,0.8484135883029095,23.706466811641526,37.301587301587304,23.80683270635541,3,19.147947082911358,25.67743796214097,13.04213775383951,28.24256733883017,,,,2996524
2025-04-02,78.5534974,79.65033476,78.47372741,79.13182983,79.90552574317499,79.85630190863246,82.11138413780581,84.0050754465296,83.8484660837423,85.41334687682792,0,0,0,0,85.32547876469313,84.70490582192227,12.331884199753965,85.26157088762973,4,17,78.28429684318172,,,77.2173529212624,81.41956024308,79.24889081,79.01353245508837,79.48424916491165,80.4256825845582,76.63869089,0,2.5,3.5,-5.625190863994614,0,-1.145198797286187,4,5.4600504381072765,8.759242445690887,0,2.2180643818486474,81.41956024308,78.15878634090896,1,1,0,1,10,19,0,0,2068,0,,7,,-0.8067246281707846,-1.135750054326696,0,-1.8705893809012437,5.232818120296342,,,,,,0.7979459515886084,26.019563592643614,50,37.566513484597834,3,18.914169541381018,26.730370540161513,12.459990708530004,29.36503707748263,,,,2806093
2025-04-03,76.31495206,76.36979393,70.24744722,71.79299077,77.20134741878333,78.73746823425756,81.12868000753859,83.52617016509707,83.7285111054961,85.21732099773587,0,1,1,0,84.34598896393877,71.79299077,1.4000466099625695,1.883699489007506,4,18,70.24744722,70.24744722,70.84319099715732,69.05595966568534,79.90466086634,78.66082835,,,80.15018779289333,75.67550082280941,0,18,2,-14.255025173512998,0.21794874218666482,-3.8492929811992083,4,10.752850735474096,4.46343410684856,0,2.004437237387833,79.90466086634,75.67550082280941,1,1,0,0,20,4,0,0,2068,0,,8,,-2.7435899374933186,-3.7179902887155656,0,-5.2327536799911725,4.506652849050466,,,,,,2.464761241651445,35.767643468678365,73.41269841269842,-3.976819296889781,1,37.24896760009101,29.60420303295249,9.14182989438166,46.20286640066242,,,,9331363
2025-04-04,63.17783188,63.61307688,57.87312756,60.33602599,71.57957360918888,75.91593290539652,79.14842724396348,82.6167527464658,83.49575005957077,84.90299064738456,0,0,1,0,81.56470033035528,60.33602599,2.1293233313674578,0.007535568555909677,4,19,57.87312756,57.47224774194481,58.27400737805519,55.86872846972406,71.87507409078,71.00100781,,,73.40628671833113,57.87312756,0,19,2,-27.737608265147934,0.25,-7.832817964411917,4,19.46763234937519,4.300727069903829,0,6.9856081050467855,71.87507409078,69.61579605176489,1,1,0,0,20,4,0,0,2068,0,,9,,-5.582516161474843,-6.975402346563498,0,-4.663790315896728,5.300772557466102,,,,,,3.815705645998192,85.05754596160111,100,26.127297290765522,3,67.43785666437859,33.26193710078649,6.307594690080828,59.43925205582693,,,,16890636
2025-04-07,60.35596849,63.56172495,58.68578433,60.81464593,67.9912643827926,72.19007222424457,77.40235283310982,81.76176816542794,83.27006743141584,84.4860099880567,0,0,1,0,80.32063950683909,60.50597400513446,0.9630800361984053,0.05438127345420698,4,20,60.50597400513446,60.09019327569036,60.92175473457856,58.42707035791395,71.87507409078,71.00100781,,,73.48604308335,65.71119487036846,0,13.5,0,-26.966978884592496,0.25,-6.29744439090536,4,19.63629262541129,3.3321408616862414,0,5.468796065101903,71.87507409078,65.71119487036846,1,1,1,0,20,15,0,0,2068,0,,10,,-5.173664085514931,-5.813936606294391,0,-5.737481958482127,5.285082429875533,,,,,,1.9727718843845448,112.98748841961958,100,66.10405563448553,3,68.02211299900482,36.65840444948949,5.647144898497059,53.215541820624274,,,,9299615
2025-04-08,63.00832065,64.24475549,57.88309881,58.58108622,64.85453832852839,67.96300521570173,75.60985125090887,80.85272181462685,83.02440592682464,83.96476844002697,0,0,0,0,79.32831137552445,60.08107460825713,0.5733038485849011,0.06687766076961185,4,21,57.87312756,57.43024494801619,58.31601017198381,55.8475680954,71.87507409078,71.00100781,,,73.21542086991906,62.03098552989991,0,0,3.5,-29.441125695459103,0.25,-6.138993461085282,4,19.626699641483572,3.288491338941043,0,6.912631682992853,71.87507409078,62.03098552989991,1,1,0,0,10,15,0,0,2068,0,,11,,-5.494457572560571,-5.687837136192923,0,-6.43434676880945,4.7675892949998415,,,,,,1.5230424084300116,131.405808759569,100,93.27543715007118,3,67.98888192788682,39.854166989261934,4.922888223220214,48.008775639519314,,,,7418872
2025-04-09,57.5341051,65.34159285,57.48424886,64.79317417,64.83408360901893,64.58126441450173,74.57969152891755,80.22293563248462,82.84300063571196,83.38974808300848,0,0,0,0,78.60686159147225,64.79317417,2.5576589915588457,2.6250412271764154,4,22,57.48424886,,,55.4723001499,71.87507409078,71.87507409078,,,74.28208907454412,60.39784557020819,0,9,0,-21.787992138385967,0.25,-3.2566892763846695,4,22.967900653308075,17.613355220189234,0,4.768241410206599,71.87507409078,60.39784557020819,1,1,0,0,20,16,0,0,3349,0,,0,,-3.6312212218732274,-3.175856297758095,0,-4.413557926802494,0.06475516479696031,,,,,,1.6468004668906964,146.71963649335922,100,84.40653959517276,3,79.56314174944798,42.26383302618821,6.2397777235224865,41.01245693143953,,,,8488475
2025-04-10,63.50688309,64.01541677,59.52566261,62.10093702,63.923034746012625,61.91066659761125,73.39123871854446,79.51226902023032,82.63661194301831,82.75348477305887,0,0,0,0,77.90134077890507,63.51819423615794,1.269020191933457,1.7190838604051313,4,23,58.17474371500516,57.68069529337753,58.66879213663278,56.13862768497997,71.87507409078,71.87507409078,,,74.34531619891811,58.41284538914486,0,0,2,-24.85057705073701,0.25,-3.756356175346637,4,23.1114589961265,7.0117497077927595,0,5.449760838131774,71.87507409078,58.41284538914486,1,1,0,0,10,15,0,0,3349,0,,1,,-4.210325208364141,-3.635786912949461,0,-6.809554345317968,1.519207630055971,,,,,,1.4257364533058077,156.7138359156596,100,95.74440403526499,3,80.06044243667179,44.50138006047689,5.64577685792553,37.108241749912125,,,,7636324
2025-04-11,62.16076451,63.41375162,60.68402257,62.6294132,63.49182756400842,59.955653934245014,72.36630295487356,78.85019624296639,82.43753533861016,82.06994778043523,0,0,0,0,77.308012626759,63.24327680154646,0.8672495962202174,4.499974025188761,4,24,57.78269065302326,57.29955882356547,58.26582248248105,55.76029648016744,71.87507409078,71.00100781,,,73.41666695728897,57.48424886,0,3,2,-24.028037783090898,0.25,-3.164716624896604,4,23.131373565179743,6.286223864736158,0,5.59547441333747,71.87507409078,57.48424886,1,1,0,0,10,15,0,0,3349,0,,2,,-3.687783546836478,-3.0872013577439734,0,-6.713590431582796,2.0682644537723442,,,,,,1.3233949173493353,163.50174641197083,100,104.04706412684615,3,80.1294285274939,46.5791023066021,5.360964009177495,35.23624001998427,,,,7221455
2025-04-14,63.73622181,64.59873482,63.05817689,64.2048705,63.72950854267228,58.80265988466797,71.58902367345704,78.27586974324223,82.25611578797722,81.35845239270505,0,0,0,0,76.97171124726552,63.409984755073246,0.7174377301095611,16.15253594179471,4,25,63.409984755073246,,,61.19063528864568,71.87507409078,65.34159285,64.87538720818205,65.80779849181795,67.62854859974999,57.48424886,0,3.5,2,-21.945171024736915,0.25,-2.3314260371835402,4,23.371207611990407,7.413507275382855,0,3.4357219158520897,65.34159285,57.48424886,1,1,0,0,10,16,0,0,3349,0,,3,,-3.370242184830728,-2.2923186609823665,0,-6.447694031471842,1.76127432399502,,,,,,0.8782236450524404,169.14885832634883,100,108.92831151295037,3,80.96023803641575,47.82766370083506,7.428201235294493,33.90728384059246,,,,4896309
2025-04-15,64.31455423,64.61369169,62.47984447,62.91857941,63.45919883178152,58.128190377064946,70.76326707693731,77.67362306350724,82.06370249068392,80.62032693876955,0,0,0,0,76.58446968701001,63.331037753563436,1.6137276172098494,12.810153512691006,4,26,57.78269065302326,,,55.76029648016744,65.34159285,65.34159285,64.88963540384762,65.79355029615238,67.6013800807619,57.48424886,0,0,3.5,-23.329587259187246,0.25,-2.4834292621654996,4,23.36642444495195,12.438415751032217,0,3.477028227719848,65.34159285,57.48424886,1,1,0,0,10,16,0,0,3349,0,,4,,-3.3625634455343634,-2.4403136534516743,0,-4.439279869524329,1.7137298857521641,,,,,,0.9482969384483119,173.31850315230045,100,114.12237179518856,3,80.94366865975235,49.05904527448449,7.115066378982365,33.62044185934335,,,,5405796
2025-04-16,62.91857941,63.51186871,60.52547972,61.30323712,62.740544927854344,57.79766808655065,69.86231184294329,77.03164714415401,81.85713069595074,79.85474056320362,0,0,0,0,76.11580166966142,63.01522929377597,2.10275268070035,9.352718575313462,4,27,60.33602599,59.889687031162076,60.78236494883793,58.22426508035,65.34159285,65.34159285,64.89525389116207,65.78793180883793,67.57328764418963,57.48424886,0,5.5,2,-25.109472322326944,0.25,-2.7240294090118193,4,23.333761409111823,9.931642121153317,0,3.520796844827128,65.34159285,57.48424886,1,1,0,0,10,16,0,0,3349,0,,5,,-3.570012521276176,-2.6704994100943917,0,-4.3954221286969375,2.636328985139619,,,,,,1.0601897856612805,176.42254337329456,100,118.26228768224807,3,80.83052058454327,50.43357098155863,6.6900139393235,35.52147861048492,,,,6207059
2025-04-17,61.8117708,62.65932694,61.52260459,62.19067825,62.55725603523623,57.93166612912468,69.13168007218678,76.4496483639911,81.66144460196118,79.07726534070713,0,0,0,0,75.81462703605608,62.93201076906624,3.8941876892835707,22.79055050861781,4,28,57.48424886,57.057683310543354,57.91081440945665,55.4723001499,65.34159285,62.6294132,62.202847650543355,63.05597874945665,64.76224094728323,57.48424886,0,2,3.5,-23.843279342983326,0.12802837530898142,-2.156324858444325,4,23.50482441674061,11.252071668411155,0,2.412367499697924,65.34159285,57.48424886,1,1,0,0,10,16,0,0,3349,0,,6,,-2.0242270024718514,-2.1267801633115333,0,-3.3049239823538006,3.254168879489134,,,,,,0.75296723906868,178.34537916346426,100,119.03535811017643,3,81.42310022556047,51.70991628098462,6.50011974900481,34.513211291337484,,,,4473983
2025-04-21,61.55251834,61.6273027,59.77763606,60.30611225,61.80687477349082,58.2329480564329,68.2911498034071,75.81656851638361,81.44895373278743,78.28539703271896,0,0,0,0,75.39483406400136,62.63027156808519,2.234968359973028,13.65807542361068,4,29,57.48424886,57.06660725880812,57.90189046119188,55.4723001499,64.61369169,62.6294132,62.21177159880811,63.04705480119189,64.71762120595943,57.48424886,0,6.5,2,-25.95839542905797,0,-2.515183700213291,4,23.542080949639864,5.420693144700856,0,2.463913712291342,64.61369169,57.48424886,1,1,0,0,10,11,0,0,3349,0,,7,,0.17180438720225122,-2.472824988900479,0,-6.428639308442039,3.1176661868002364,,,,,,0.9569082014821794,179.04408640508137,100,119.5454847511381,3,81.55216064135121,53.09323244119993,6.164795857196148,36.46325602255869,,,,5755164
2025-04-22,61.41292085,62.16076451,60.57533596,61.47274835,61.69549929899388,58.71008309914762,67.64177823641595,75.25406576476072,81.25018552002338,77.49593562332461,0,0,0,0,75.10572462376872,62.53467244439963,5.732025406636213,33.865107329359844,4,30,57.484248859999994,57.07987940657181,57.888618313428175,55.47230014989999,64.61369169,62.6294132,62.22504374657182,63.03378265342818,64.6512604671409,57.48424886,0,1,2,-24.341405553036434,0,-1.8847567618303789,4,23.72895543139948,14.918581723684653,0,2.544783883342383,64.61369169,57.48424886,1,1,0,0,10,8,0,0,3349,0,,8,,0.35546094499220554,-1.8642679260945918,0,-2.607972411427265,2.8583639501872242,,,,,,0.7493376557522035,177.55410693118074,99.2063492063492,116.00384333983924,3,82.19951283544272,54.03552712484141,7.090236425302594,34.970043662287715,,,,4508835
2025-04-23,64.31455423,66.8871364,64.09020114,64.70343293,62.69814384266259,59.5796722464316,67.3619358262811,74.8403154575152,81.08554121564504,76.73363789423554,0,0,0,0,74.81273155970588,62.75882078968587,12.164178891899866,89.58125762738425,4,31,62.6639218905829,62.24009321909602,63.08775056206978,60.544778533148495,71.87507409078,65.34159285,64.91776417851311,65.76542152148689,67.46073620743441,57.48424886,0,0,5.5,-20.203488858854886,0.11020358925766499,-0.6830654350163029,4,24.51921391025873,36.716332600128624,0,3.70779256742341,64.61369169,57.48424886,1,1,0,0,10,8,0,0,3349,0,,9,,1.88162871406132,-0.6808904159133149,0,-1.528607935376944,2.5426831894411803,,,,,,1.0240127677807638,174.19467186076787,98.41269841269842,105.08679653904865,3,84.93704850843535,52.40600223092701,16.238304105738298,30.981290169193713,,,,6292782
2025-04-24,64.85300166,67.19624511,64.58377795,66.8871364,64.09447469510839,60.803668493968836,67.31671683330194,74.52842608271068,80.94426355578787,76.009172728014,0,0,0,0,74.58679614429435,63.16012117662338,17.930141670641653,91.47028438758215,4,32,62.770935327099565,62.354054532504605,63.187816121694524,60.68653135412476,71.87507409078,71.00100781,71.00100781,71.83476939918992,73.48604308335,59.77763606,0,0,0,-17.366427882933923,0,0.07456009259788358,4,24.917595127872875,36.04316423547921,0,4.516383276471626,64.61369169,59.77763606,1,1,0,0,10,8,0,0,3345,0,,10,,0.696507837024421,0.07336600757085082,0,-1.119217769719622,3.344319878117429,,,,,,1.0356686396905839,169.053062472721,97.22222222222223,95.85122606149372,3,86.31708152781306,50.75570735290065,15.991762979020255,29.247803809842637,,,,6555822
2025-04-25,68.83753351,70.65324817,67.77005292,68.25889917,65.48261618673892,62.37309473841991,67.40644848441605,74.28256228221223,80.818041024586,75.32751204046187,0,0,0,0,74.43876559355401,63.54514160165807,20.156629120833017,93.8120222697629,4,33,62.19067825,,,60.08703028536268,64.61369169,68.25889917,71.00100781,71.84246699585493,74.0190849134197,59.77763606,2,0,5,-15.540022617926756,0.09656589980485217,0.5077399262062251,4,25.037117743031185,15.768860780605522,0,1.47239403168358,64.61369169,59.77763606,0,1,0,0,10,8,0,0,3329,0,,11,,1.7725271984388173,0.5046953336934366,1,-1.2179706977670153,4.111803426937814,,,,,,0.8538271108106307,161.11234297598756,96.42857142857143,85.76070844426246,3,86.73112001202846,47.83936680696817,22.04997929837273,26.91022973048171,,,,5508673
2025-04-28,68.16911109,68.63800443,67.1215834,67.90972328,66.29165188449261,63.98897331477142,67.45437941732881,74.0326470272235,80.68960005200304,74.68140411232692,0,0,0,0,74.33248594753093,63.76644981629445,18.296059730627316,94.3509615927805,4,34,62.19067825,,,60.16959348685464,64.61369169,67.90972328,71.00100781,71.80944171525815,73.42630952577444,59.77763606,2,0,3,-15.838319639416532,0.06477648675949066,0.3709880136968961,4,25.009323130109905,34.48151561649967,0,1.4741158494945943,64.61369169,59.77763606,0,1,0,0,10,8,0,0,3329,0,,12,,1.5182118940759253,0.3692918065301902,2,-1.7282344833949903,3.715331316669385,,,,,,0.6006673634773959,149.13670891377143,95.63492063492063,72.1440412230829,3,86.63483664851572,45.32036415569991,21.311402877838304,27.441232449756257,,,,3896577
2025-04-29,67.72017065,68.37861662,66.95198368,67.92967619,66.8376599863284,65.46666971913939,67.49964577663083,73.79331483752847,80.5626356354657,74.06938746363095,0,0,0,0,74.18377165739213,64.05355426306643,18.448502649613456,94.85691243892983,4,35,64.05355426306643,63.66547215580372,64.44163637032914,62.113143726752874,71.04815843176,71.00100781,70.6129257027373,71.38908991726271,72.94141834631355,59.77763606,0,0,3,-15.680916278146634,0.011098899206772844,0.3615741273667678,4,24.964164192293506,34.651471174266966,0,5.784019175304265,64.61369169,59.77763606,1,1,0,0,10,8,0,0,3329,0,,13,,1.0887911936541828,0.3625646475579515,3,-1.5282016535609075,3.8514561872884707,,,,,,0.8671499732618457,129.6320976759155,94.44444444444444,49.901126094800176,3,86.47840149908802,43.03254287489048,20.611911051464272,26.930741386511865,,,,5692078
2025-04-30,72.32929246,72.429057,69.67555566,70.16440191,67.9465739608856,66.979775782229,67.75343207504694,73.651004526645,80.459170623272,73.50233989103876,0,0,0,0,73.98486334032168,64.87171904945829,52.468574108798634,87.16941076098085,4,36,64.87171904945829,64.47118404976791,65.27225404914867,62.86904405100641,74.50538857868011,70.16440191,70.60047281030963,71.40154280969038,75.633336997523,59.77763606,2,0,6.5,-12.79502216282397,0.12426500418384931,1.0276738620125925,4,25.283170438972185,42.33634761652916,0,1.8992300482221256,74.50538857868011,59.77763606,1,1,0,0,8,8,0,0,3329,0,,14,,1.9941200334707945,1.023921014170934,4,0.5717644159698181,2.3746951614882033,,,,,,1.8092459195096788,100.43657376002007,93.65079365079364,14.675260044619215,2,87.58347155344667,40.419878044189154,27.573653319373665,24.22962954575928,,,,12759271
2025-05-01,70.15442546,70.75301271,67.4707593,67.51066512,67.80127101392374,68.11981339845758,67.73031141266152,73.410206902855,80.33032977249317,72.96024542479664,0,0,0,0,73.78730288551499,65.07880730721661,20.52080660769237,95.4027785234636,4,37,65.07880730721661,64.6775761163434,65.48003849808981,63.072651352850585,71.04815843176,67.51066512,70.93898549623876,71.74144787798517,73.93036417397127,59.77763606,2,0,2,-15.9586854539254,0.09398006034563974,0.1365035617403218,4,25.484540317470266,3.537837208147799,0,1.2045781266360598,71.04815843176,59.77763606,1,1,0,0,10,8,0,4,3329,0,0,15,,1.751840482765118,0.12477074174453912,0,-3.33064090471582,8.053616238245532,,,,,,1.1089912412936067,54.1697957303771,89.28571428571429,-38.639375564014905,0,88.28103727479196,37.776554017451716,25.55968001464407,27.36622187810103,,,,8115286
2025-05-02,69.73541439,71.04232988,69.20666232,70.363931,68.65549100928249,69.20451863901818,67.98113232574137,73.29074510274303,80.23116162550319,72.45890102790527,0,0,0,0,73.69694567644812,65.42325471135545,19.20862887453634,96.8814386446428,4,38,68.25889917,67.85479462883202,68.66300371116799,66.23837646416013,71.16699095971985,70.90770685250135,70.50360231133337,71.31181139366933,72.92822955834123,59.77763606,0,0,3.5,-12.29850151186978,0.15102151987145518,1.0132988097806805,4,24.10438952245549,32.47191570279271,0,5.508510624667719,71.16699095971985,59.77763606,1,1,0,0,13,8,0,4,3329,0,1,16,,2.2081721589716414,1.0027662901159033,1,-1.5911717448542155,5.278665606017259,,,,,,0.9997276484118905,15.947564887478457,4.761904761904762,-80.90113240136775,0,83.50005467664762,35.22652330649457,24.204467927177376,25.230805535669266,,,,7209670
