time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-05-25,46.02904027,47.03792701,45.96669334,46.87922572,46.05265108972672,45.73947653391428,46.45612565500906,46.941272036138635,47.716384532193764,47.887121457239466,0,0,0,0,47.202026934185525,45.94008317000917,65.67395704188698,81.36355172569472,1,0,45.92410570038931,,,45.03018102610813,47.660351230519076,46.941272036138635,46.792284590425105,47.090259481852165,47.686209264706285,45.615333025,0,1.5,0,-1.7544472834670464,0,0.4068827316678774,6,8.318194122724739,73.87789960519993,0,1.7799338793795074,47.660351230519076,45.615333025,1,1,0,1,8,14,0,0,94,0,,0,,0.46812888542497294,0.40555468858982036,1,4.141305699044983,1.9509220960861433,,,,,,0.9847800985991725,13.667186239452372,5.9523809523809526,-52.569310489787824,0,28.81506969556014,20.126766103531278,23.459197730392745,23.32432105372808,,,,3050347
2016-05-26,47.03792701,47.44034812,46.10272301,46.11972672,46.07500963315115,45.86009273561905,46.424087661198676,46.90905457276065,47.70049738978388,47.87508276039974,0,0,0,0,47.177974174500136,45.941086780688615,60.3000171542279,84.45583740062597,1,1,45.88020288645851,45.72991431981381,46.03049145310322,45.12876005323498,47.12217463812436,47.51424307375003,47.213665940460615,47.814820207039446,48.41597447361828,44.90357414587564,0,0,3.5,-3.313950076592768,0,-0.0006940354578274007,6,7.8886784306279845,42.815694259847064,0,2.8951735830157865,47.12217463812436,44.90357414587564,1,1,0,0,8,15,0,0,94,0,,0,,0.3109050175152221,0.0020659404212362746,0,0.26357914947960825,2.6004230022081076,,,,,,0.6143278053283433,12.261956631114987,3.5714285714285716,-55.12908769180118,0,27.327183692840766,19.084325058943932,23.985714534818758,21.470791741768938,,,,1850496
2016-05-27,45.97802915,46.4598009,45.73997722,46.13673043,46.095583232100765,45.966208968341554,46.39672030584642,46.87876735147592,47.68493751953727,47.861562561556454,0,0,0,0,47.154578418568086,45.94221074930469,59.19353171361594,87.56670510260918,4,0,45.74653166358379,45.600550997413706,45.89251232975387,45.01662833273336,47.100823349515935,47.50111364780003,47.20915231545986,47.793074980140204,48.37699764482055,44.902216950484075,0,1.5,0,-3.246742409808016,0,0.02506082475147617,6,6.592082724090245,45.68244686488,0,2.967169974741625,47.100823349515935,44.902216950484075,1,1,0,0,8,8,0,0,94,0,,0,,0.43092773193133765,0.028368803346310072,0,0.8751303279661027,2.8531827135948515,,,,,,0.6825603579293755,19.204842756438012,13.492063492063492,-15.899711826628094,1,22.835644411642704,17.75017663148186,22.929710867832767,22.74416209512138,,,,1913926
2016-05-31,46.40312187,46.59016267,45.91001431,46.11405882,46.10174176140051,46.03236130002424,46.36980016433724,46.84877878161412,47.66930688571103,47.8461675719417,0,0,0,0,47.11647116940022,45.9438650279331,58.16271145157383,87.36451451081686,4,1,45.75012794974175,45.6085017207981,45.8917541786854,45.0419968050235,46.956827143537026,47.48814364635004,47.20489118846274,47.77139610423734,48.33790102001194,44.95674206246298,0,0,0,-3.2625774682224766,0,0.02794919000944656,6,6.424402939278078,49.035972231480926,0,2.9789698357995595,46.956827143537026,44.95674206246298,1,1,0,0,8,8,0,0,94,0,,1,,-0.11883392613472624,0.03267086977789019,0,0.8229790804507755,2.3738505081283785,,,,,,1.1680797832993108,31.47542854534037,32.142857142857146,41.43218689169858,3,22.254784598248925,16.642595561604132,22.768356307694305,21.76892124814283,,,,3238185
2016-06-01,45.73997722,46.90189733,45.39423514,46.76019976,46.321227760933674,46.13241736551255,46.40698107820989,46.845305094492,47.66026104366416,47.832308852224486,0,0,0,0,47.10619877327936,45.95018617455643,72.41324124833721,74.68698048097784,4,2,46.54888917,,,45.8240324735652,47.44034812,47.48432373180003,47.19438105322611,47.774266410373954,48.3541517675218,45.36553789,0,3,0,-1.8884942380814131,0,0.3692102687922658,6,6.511250892574839,61.66064143041778,0,2.435867498846372,46.99895345902721,45.36553789,1,1,0,0,8,8,0,0,95,0,,0,,-0.007295736908756945,0.36942526051142865,1,2.9354021563816666,0.47326559673490876,,,,,,0.9684918221502282,39.59594780010017,46.82539682539682,75.5479208094687,3,22.555634733535644,15.825906366879178,20.654207517615518,22.924182695567254,,,,2625072
2016-06-02,46.41445768,46.47113671,45.39990304,45.67196238,46.10480596728912,46.1670174513212,46.336979297427995,46.799291654708,47.64047697735904,47.81256976825736,0,0,0,0,47.05049091270043,45.947199114731504,79.65151691333388,85.82208090845513,4,3,45.59261174,,,44.85880298973911,46.9987577911253,45.8703870753001,45.72362532524792,46.01714882535228,46.60419582556099,44.9396650828747,0,0.5,1.5,-4.132021176644759,0,-0.19998775909438352,6,6.663261025727213,49.497545723320734,0,1.2683440911470518,46.9987577911253,44.9396650828747,1,0,0,0,8,8,0,0,95,0,,1,,0.058304635253389504,-0.1981986816816537,0,2.961665925846386,4.435313564732944,,,,,,1.3465306363103786,45.68665694806458,58.333333333333336,97.9301395029803,3,23.082213281306085,15.06755211463458,18.94493510778761,21.027054811770768,,,,3679181
2016-06-03,45.518929,45.56427223,44.5780571,45.20719434,45.805602091526076,46.103327191002165,46.2293807300539,46.73685646589592,47.61626520982313,47.78479866652297,0,0,0,0,46.98560627422775,45.93981088894073,57.44755199702959,92.57348513400599,4,4,44.86132022358027,,,44.13109132690944,46.646558999999996,45.20719434,45.86850904041062,46.160600599078954,46.74478371641562,44.86132022358027,2,2,2,-5.059344447128429,0,-0.3985065454728552,6,6.733452719678512,16.667098018109243,0,0.2249456985882802,46.646558999999996,44.86132022358027,1,0,0,0,8,8,0,0,95,0,,0,,0.047977920313668376,-0.3978372828659443,0,-0.3711322013067351,6.4750331700675465,,,,,,1.2495177047789399,49.57888037104004,61.904761904761905,112.55350798473336,3,23.325364441692038,15.16715900356363,17.67796663697732,24.645232177871204,,,,3455930
2016-06-06,45.57560803,46.454133,45.3262203,46.19907736,45.936760514350716,46.07352925529568,46.22649469481067,46.71576708919412,47.6021638381831,47.7561679099565,0,0,0,0,46.95942874166706,45.94231814890258,67.88290811577897,91.80087096936751,4,5,46.0172776801455,45.87053036129949,46.16402499899151,45.283541085915445,47.03314082829858,47.46476285725004,47.42944503,47.75825749494206,48.3452467703261,44.86400061970141,0,1.5,0,-2.9475266774693307,0,0.1602990138908986,6,7.071081809206419,52.20271201693541,0,2.953787342306567,47.03314082829858,44.86400061970141,1,1,0,0,8,8,0,0,95,0,,0,,0.3284705909766656,0.1591838283251004,0,2.1524141321954584,2.9094533057525847,,,,,,1.190721736372148,52.74345171070435,63.888888888888886,115.32381370215492,3,24.494945916043147,14.24813599757844,21.750974671211768,22.77545520895047,,,,3380124
2016-06-07,46.40312187,46.96991217,46.00636866,46.6525096,46.17534354290048,46.112067396318615,46.26706754292394,46.71328640334337,47.59271454228078,47.72939642483527,0,0,0,0,46.94916025634595,45.94938993814338,80.90729787779478,92.79395045963267,4,6,46.03184726611242,,,45.30750509334523,47.112256590222636,46.773509514748284,46.628641080194846,46.91837794930172,47.49785168751548,45.36553789,0,1.5,2.5,-1.9755228322719705,0,0.3904644761063128,6,7.021152570457588,56.7576366770219,0,1.9437935242254782,47.112256590222636,45.36553789,1,1,0,1,8,19,0,0,95,0,,0,,0.5784169341716894,0.392317449305738,1,4.092649672064699,3.439183363263305,,,,,,1.2192335740240794,54.69022527772952,65.47619047619048,124.85920914890872,3,24.321985959450725,13.581558121954135,23.63814921918835,21.422926143925356,,,,3515440
2016-06-08,46.89056153,47.33265796,46.55048735,46.67518121,46.34195609860032,46.20861822338442,46.305935511216894,46.711792082035785,47.58358485738246,47.7039556070501,0,0,0,0,46.942295421903104,45.954899372255575,71.07812880248017,92.71262283701068,4,7,46.06032692263025,,,45.352805145685714,47.1740350274022,46.770643998597656,46.629139643208745,46.91214835398657,47.478165775542195,45.36553789,0,0,2.5,-1.9090693778224817,0,0.3788150094466765,6,6.887695701243424,47.73284243949078,0,1.9859545732509665,47.1740350274022,45.36553789,1,1,0,1,8,19,0,0,95,0,,1,,0.5094903482668436,0.3855402431465863,2,1.0503856853929956,3.195180128685866,,,,,,0.9404867794883905,55.950984592249874,67.06349206349206,134.50016824878318,3,23.859677803254712,13.307075167162944,24.760370697124173,20.36564021118055,,,,2700414
2016-06-09,46.25575639,46.25575639,45.21002829,45.29788079,45.99393099573355,46.17927091873463,46.20993029967243,46.65634458038733,47.560841533328905,47.671086514141294,0,0,0,0,46.87591324936773,45.94663145954589,37.89112742684081,99.89303245782844,4,8,45.005359936207434,,,44.138488192612094,46.646558999999996,45.29788079,46.0565196506001,46.39642432279283,47.411585381460455,44.81324354653996,2,0,7,-4.75803343753517,0.15,-0.3398604536301218,6,7.517410546961336,9.36805249529474,0,0.2292833376139779,46.646558999999996,44.81324354653996,1,0,0,0,10,8,0,0,95,0,,0,,-0.4870568334275591,-0.3283515551369181,0,-0.21889583261205559,8.939106363713,,,,,,1.5220738108962018,56.554821834416515,67.06349206349206,117.17545826514804,3,26.04107401738235,12.977397138654462,22.518459128198153,26.805491085489756,,,,4533704
2016-06-10,44.83878064,46.00070076,44.73675839,45.60961545,45.86582581382237,46.08652165488614,46.15275745684648,46.61529637919567,47.54142634842016,47.632750239474966,0,0,0,0,46.83507109121841,45.9431660788498,71.51726211478508,97.63696524264208,4,9,45.043444239733134,44.8980003177779,45.18888816168837,44.31622462995698,47.023242455,46.77471571308092,46.62927179112569,46.92015963503616,47.50193532285708,44.818287851866174,0,2,2.5,-4.06342646150825,0.15,-0.12850114873338236,6,7.516269240149522,41.14559381397822,0,2.690284798311409,47.023242455,44.818287851866174,1,1,0,0,8,8,0,0,1111,0,,0,,-0.08881788904887904,-0.1186352265236806,0,3.1674231842071965,5.908453873010304,,,,,,1.2327837262563444,56.496098589548495,66.66666666666667,116.9828986074918,3,26.03712041461218,13.062750881488563,20.771220017030384,27.63094386675696,,,,3743037
2016-06-13,45.15051531,45.64929077,44.69708307,44.90112758,45.54425973588158,45.88199246576147,46.03355461143253,46.54807407334486,47.51515471888364,47.58472651902741,0,0,0,0,46.775777331975476,45.93276345553604,80.49121961108787,98.68448249137707,4,10,44.65490447387499,,,43.93711984961856,46.28985977208,44.90112758,45.06363741514871,45.35075126485129,46.79774616881029,43.00400174008,2,0,5.5,-5.501459806558867,0.15,-0.458439141335228,6,7.653979596665854,29.98536442601314,0,1.0002674502468247,46.28985977208,44.744559743395826,1,1,0,0,8,8,0,0,1111,0,,1,,-0.3600526716422719,-0.44717913724138536,0,3.2922176415832958,7.712338552658213,,,,,,1.1870154954937242,55.75243533222402,65.87301587301587,110.2741661413524,3,26.514163083041602,13.175050877653238,19.541088556542583,26.241321800001714,,,,3670626
2016-06-14,44.77643371,45.694634,43.86390133,44.5780571,45.22219219058772,45.595631953138536,45.89493580081991,46.47081850576271,47.48592986695445,47.52625702738475,0,0,0,0,46.687051713916176,44.5780571,98.92097577376273,99.60807686627584,4,11,44.56159182339976,,,43.813348392393785,45.9878982606,44.5780571,45.057545653798805,45.3568430262012,46.89182348960956,43.00400174008,2,7,7,-6.123651311244601,0.15,-0.5603810314664219,6,6.919067412266166,56.228451437347196,0,0.6803000367662971,45.9878982606,44.54238233403282,1,0,0,0,8,8,0,0,1111,0,,2,,-0.4710449676185533,-0.5492572027904552,0,6.464352224482486,7.2039104002603676,,,,,,1.589407241994893,53.56886790121295,62.698412698412696,123.4983304839569,3,23.968352598078226,13.941826114422609,17.40665444241148,28.346092370869485,,,,5036728
2016-06-15,44.79910532,45.48492158,44.68007936,44.83878064,45.094388340391816,45.32204258260736,45.79434959502753,46.406817020830836,47.45959007365142,47.460011873830915,0,0,0,0,46.64069749204215,44.67953128946367,87.04174668425723,99.22409801171926,4,12,44.55712777399535,,,43.821845280918374,46.28985977208,45.20719434,45.06013784138461,45.35425083861539,45.942476833076974,43.00400174008,0,0,4,-5.522191467697559,0.15,-0.3518792658147901,6,6.897390426966649,34.58688302973712,0,2.9963893070542085,46.28985977208,44.4726632194017,1,1,0,0,8,8,0,0,1111,0,,3,,-0.6012510423720597,-0.34182211054035005,0,2.6887742418535527,6.430108270234697,,,,,,1.0180841463104573,50.809584594702585,60.317460317460316,112.65236217797798,3,23.893261318290854,14.65383169142274,16.448235352149,26.785342362735165,,,,3209419
2016-06-16,44.39101631,44.90679548,44.04527422,44.82744484,45.00540717359454,45.07984568486795,45.70226342788205,46.344880856876685,47.43339957381409,47.38684470970886,0,0,0,0,46.599574355177594,44.718694157273745,83.85722370000504,98.89076448769116,4,13,44.5227518138571,,,43.80152872832134,45.9878982606,45.20719434,45.062949722892846,45.351438957107156,45.92841742553576,44.36210632098912,0,3.5,0,-5.493923600729492,0.15,-0.3027051681431163,6,6.376358635624702,39.06104619059068,0,1.1717428850507543,45.9878982606,44.36210632098912,1,1,0,0,8,8,0,0,1111,0,,4,,-0.2019013108875026,-0.2938772804371498,0,2.3451755597020556,5.45228514222471,,,,,,0.9383915220323258,47.33950000555108,58.73015873015873,114.31881919883182,3,22.088354248365096,15.791069190969125,15.571097864063068,29.286325273152546,,,,2969570
2016-06-17,44.87845596,45.47925368,44.74809419,45.37156352,45.127459289063026,44.94222771188051,45.670768198559955,46.30671154954819,47.412883792184104,47.31097891353524,0,0,0,0,46.56605009108944,44.87981721571664,85.61174878956572,96.18888306608764,4,14,44.62373451783759,,,43.78091667841917,46.646558999999996,45.60961545,45.46914581009693,45.75008508990307,46.31196364951535,44.36624785921686,0,2,0,-4.30541259867557,0.15,0.02871725152784156,6,6.436021726543121,59.33061018873288,0,1.7703008160925242,46.646558999999996,44.36624785921686,1,1,0,0,8,8,0,0,1111,0,,5,,0.18976861676616424,0.036380968356620524,0,3.018319215334527,3.372029972951646,,,,,,1.1519836491526971,43.70262992690548,53.17460317460318,96.01957719109345,3,22.295033257979703,16.11585005091098,18.486119220445637,27.9252676538775,,,,3674884
2016-06-20,45.84199947,46.81687879,45.10517208,45.12217579,45.125698122708684,44.850025942643285,45.61852130250663,46.26025916682081,47.39009067773451,47.231757097221454,0,0,0,0,46.52412353008575,44.9313953488423,80.92243597497026,94.8609670766084,4,15,44.6152796361842,44.46956044636349,44.76099882600491,43.886683687080655,46.28985977208,45.12217579,46.19907736,46.54888917,47.453682827131324,44.31847879077437,2,0,4,-4.785631036574608,0.15,-0.08137575486126061,6,6.429614159574907,51.76649848281984,0,0.34471137612970454,46.28985977208,44.31847879077437,1,0,0,0,8,8,0,0,3159,0,,0,,-0.2800708378835838,-0.07390502787554594,0,1.994004231323352,3.382147251502103,,,,,,1.2273104254638583,39.032138457985084,43.65079365079365,75.24547419540917,3,22.27283679489601,15.001080030804223,24.74324298890196,24.996452743274162,,,,4025724
2016-06-21,45.26387337,45.49625739,44.49303856,44.72542258,44.99227294180579,44.74825834166796,45.533464281315524,46.20006949674941,47.363576567309295,47.14718060909887,0,0,0,0,46.481973111390126,44.900589045513975,78.2851145767389,95.21123243418353,4,16,44.15529174212464,43.866755767636185,44.22554605304202,43.28968381865927,45.9878982606,44.72542258,45.99122529831203,46.54888917,47.03371037590766,44.22554605304202,2,0,4,-5.570005853675689,0.15,-0.2584160780682359,6,6.473747790347478,47.54794983596198,0,0.2165572801815309,45.9878982606,44.22554605304202,1,0,0,0,8,8,0,0,3159,0,,1,,-0.5924947901897534,-0.24954311737151055,0,1.9512877249336853,3.9126040228331034,,,,,,0.9969196474745123,34.134648876544404,34.523809523809526,52.21205208944713,3,22.425720176537165,14.499688539965504,23.206984485599207,27.232893350823087,,,,3326790
2016-06-22,45.09950418,45.22986595,44.69141516,44.75943,44.91465862787052,44.658696150104326,45.459746730714045,46.143573830210215,47.33766466116691,47.05795986755235,0,0,0,0,46.46344170253597,44.891427111812845,85.62280883224473,96.30067319894422,4,17,44.73675839,44.597987662648215,44.87552911735178,44.04290475324108,45.9878982606,44.75943,45.9878982606,46.53943883622564,46.97976163762854,44.13042424408057,2,0,6,-5.4464762459689835,0.15,-0.19360395919415857,6,6.453874201031145,56.41905880171334,0,0.28329360590080543,45.9878982606,44.13042424408057,1,0,1,0,14,8,0,0,3159,0,,0,,-0.5836020389781914,-0.18456734761839633,0,3.8808506648987766,4.645890866699467,,,,,,0.4739988309500255,29.18179729103891,26.58730158730159,30.527168617003415,3,22.356876043687873,14.034110727043842,22.402997825098407,26.289432428767956,,,,1543897
2016-06-23,44.5667213,45.1278437,44.26065454,44.80477322,44.87803015858035,44.60188118804416,45.39736830112223,46.09107184549609,47.3124617612548,46.96544770354902,0,0,0,0,46.41846584723591,44.8789536240657,91.45124914165444,94.98098942667929,4,18,44.73675839,44.60015709710191,44.873359682898084,44.05375192550957,45.9878982606,46.24377856416358,45.9878982606,46.51698114995975,47.06338632155209,44.10421374135595,0,2,2.5,-5.300270685361803,0.15,-0.12925199571970578,6,5.7192281671537835,73.51952190115564,0,2.6104740999827207,45.9878982606,44.10421374135595,1,1,1,0,14,8,0,0,3159,0,,0,,-0.0532488126168837,-0.12086459710968234,0,5.209125572931564,3.4106831146169645,,,,,,1.210356929142972,22.42343206938361,17.857142857142858,13.181133564187538,2,19.811987531178758,13.981411728369123,21.133163259398177,27.614858545652535,,,,3999803
2016-06-24,43.86390133,43.86390133,42.36190703,42.45826138,44.07144056572024,44.327960759429445,45.11745335625344,45.948608689986436,47.264161259948786,46.85645274213274,0,0,0,0,46.23465995404226,42.45826138,91.51380830062391,73.4926432894036,4,19,40.77679686,40.628141497041064,40.92545222295893,40.03352004520532,44.3253942744,42.93866353,42.790008167041066,43.08731889295893,43.681940344794675,40.89647170516627,0,0,5,-10.168169183235369,0.15866937159061045,-1.3273828856550491,4,7.601004646109355,43.682535981377,0,4.77426087262021,40.89647170516627,40.89647170516627,1,1,0,0,8,8,0,0,3159,0,,1,,-1.0693549727248837,-1.3106636035285235,0,3.6107327129133893,6.085387002187721,,,,,,2.010471947209137,19.45894163527011,11.904761904761905,-26.097761320150198,0,26.33065247125699,15.26508890473437,18.03242161139234,34.96739629042074,,,,7179602
2016-06-27,41.81212044,41.90564084,39.57329875,40.4234842,42.85545511048016,43.7110946584303,44.67040867470549,45.731937141359516,47.19609482154134,46.72117386815493,0,0,1,0,45.92632365817361,40.4234842,91.0402596596133,21.976305977434134,4,20,38.36428076,38.200485042341704,38.528076477658296,37.545302171708514,40.89647170516627,42.93866353,42.774867812341704,43.102459247658295,43.757642118291486,40.89647170516627,0,16.5,4.5,-14.349938585279245,0.2239323729740828,-2.2599334974921916,4,8.804285932453915,47.9628205595957,0,3.0918890693452754,40.89647170516627,42.214698548315056,1,1,0,0,8,15,0,0,3157,0,,2,,-1.5914589837926625,-2.2192926133570543,0,3.53141410109766,5.421713758366978,,,,,,2.21745432850728,38.78422727864474,42.857142857142854,27.16581578238275,3,30.498941118748217,17.691228897103965,15.196634142784271,44.66922395734633,,,,8667550
2016-06-28,41.25666595,42.1181872,40.0323989,41.00161031,42.237506843653435,42.959285847307356,44.3209993066383,45.54643412836503,47.134458159734955,46.56627378573922,0,0,0,0,45.78021858440382,40.634834822041526,47.377602148088755,47.00949779259512,4,21,40.634834822041526,40.46411568868025,40.8055539554028,39.78123915523515,44.3253942744,42.93866353,42.767944396638725,43.109382663361274,43.79225919680638,41.50364687037599,0,7.5,6,-13.011389308754161,0.1805281194039293,-1.70566210351126,4,9.03085306385822,3.5598078922906424,0,4.323545205151102,40.89647170516627,41.50364687037599,1,1,0,0,10,15,0,0,3157,0,,3,,-1.2442249552314344,-1.684279227397322,0,-3.984819051584918,8.815251489173676,,,,,,1.2497077206121066,50.00332826806398,59.92063492063492,59.83780730239331,3,31.283792684582995,19.726446955210893,14.650502909529068,39.796425888279146,,,,4994587
2016-06-29,41.80078463,42.12895622,41.35585425,41.94815011,42.14105459910229,42.286646599925966,44.095013668863224,45.405324951174244,47.08285310451371,46.4005252423561,0,0,0,0,45.71760732140482,40.85797019726916,34.80907662888407,98.01040613452192,4,22,40.85797019726916,40.689379699237264,41.02656069530106,40.01501770710966,44.3253942744,42.93866353,42.7700730319681,43.107254028031896,43.7816160201595,41.17080235339181,0,2.5,0,-10.905675115133281,0.15,-1.0160061782780987,4,9.276322898906328,19.294684379092814,0,2.097225166597101,40.89647170516627,41.17080235339181,1,1,0,0,10,8,0,0,3157,0,,4,,-0.9664455790440557,-1.006898353571079,0,-1.2289370981658534,5.267102323013264,,,,,,0.6981813480618406,57.88341565825876,68.25396825396825,80.13067233704629,3,32.13412513664074,21.604673091202233,13.832836798304317,37.420405586258795,,,,2796333
2016-06-30,42.23154526,42.2995601,41.49471787,42.18053413,42.15421444273486,41.7930227932394,43.91268228420958,45.278862566030156,47.03407381123497,46.2271871173309,0,0,0,0,45.64175407755914,41.103431148142114,41.59004268004925,96.03211338555141,4,23,41.103431148142114,40.93969673720178,41.26716555908245,40.284759093440435,44.3253942744,42.18053413,42.774929119059664,43.102397940940335,43.75733558470168,40.89647170516627,2,2.5,0,-10.319199014556999,0.15,-0.7717265956142214,4,9.133439149640253,37.60011032225948,0,0.8143462964249124,44.3253942744,40.89647170516627,1,0,0,0,10,8,0,0,3157,0,,5,,-0.8713449848803876,-0.7702625621399402,0,0.013089706790015754,3.3694171387231857,,,,,,0.9356346792004009,63.65384428508338,75.7936507936508,101.18688880953972,3,31.6391613100312,23.1544179287071,14.156048417897104,35.77807242640786,,,,3750720
2016-07-01,42.28255639,42.95136894,41.99349334,42.33356752,42.213998801823244,41.492079963356275,43.762290401903904,45.16336079951917,46.987302604357005,46.04863239044528,0,0,0,0,45.58878959363234,41.255268603818514,40.082984327640204,90.47436154264062,4,24,41.255268603818514,40.934085490643604,41.255268603818514,40.29171926429379,44.3253942744,42.56998281023256,42.45826138,42.89116592340747,43.533532149757285,40.910771166010385,0,2.5,3.5,-9.904239712465372,0.001117503404507586,-0.594690666619362,4,9.13863799036555,42.68850893602332,0,1.7219789129227034,44.3253942744,40.910771166010385,1,1,0,0,10,8,0,0,3157,0,,6,,-1.0089400272360607,-0.5981612568250629,0,-0.5202312545307306,2.1241007390578077,,,,,,0.7153169242284975,68.03788064086247,82.93650793650794,114.92091460733246,3,31.65717062258454,23.864691108796844,17.026081814433994,33.872676119391635,,,,2845697
2016-07-05,41.87446737,41.93681431,41.06962515,41.29067336,41.90622365454883,41.21898788349394,43.52689830267496,45.01149070385175,46.9306197263037,45.86011913279755,0,0,0,0,45.50444624933168,41.26000172407376,41.40241774731764,76.10180194202064,4,25,41.26000172407376,41.099595793224694,41.420407654922826,40.457972069828436,43.7976200605,42.56998281023256,42.45826138,42.89079467193069,43.53241839532695,40.910771166010385,0,5,2,-12.017626017289993,0.040160458727637044,-1.072504786315596,4,8.985684517418683,53.96599272255306,0,1.7239716298098533,43.7976200605,40.910771166010385,1,1,1,0,10,15,0,0,3157,0,,7,,-1.3212836698210964,-1.0805569670224506,0,0.04905509600433522,1.1402537855517092,,,,,,0.8923085450550311,71.24516362615971,87.6984126984127,128.8830323292868,3,31.127324249908373,24.992666572346607,15.828228761777913,36.63206534326621,,,,3557735
2016-07-06,41.21132272,41.45504255,40.51417065,41.43803884,41.75016204969922,40.991758708063195,43.32795930622972,44.87135533664188,46.87596718017133,45.66483129950922,0,0,0,0,45.40472688131808,41.286034512684665,68.45762825237193,81.51439323994522,4,26,41.286034512684665,41.12868550636053,41.4433835190088,40.499289481064004,43.7976200605,42.56998281023256,42.45826138,42.884680822880824,43.51407684817735,40.910771166010385,0,5.5,0,-11.600674433596737,0.015371455963715974,-0.8712529106805242,4,8.895068315798682,78.29673103305858,0,1.7574643812327497,43.7976200605,40.910771166010385,1,1,1,0,8,8,0,0,3157,0,,8,,-1.1229716477097278,-0.8805968693463633,0,4.5173872184752595,1.7825973954256997,,,,,,1.1283760925196253,73.39856301628885,90.47619047619048,138.20323021195995,3,30.813420519518875,26.29731478174131,14.983181907890573,37.828187625146676,,,,4557770
2016-07-07,41.7384377,42.62263057,41.63641545,42.23721316,41.912512419799484,40.91030996034718,43.22407872087451,44.768055643440235,46.82981042375172,45.46995940594042,0,0,0,0,45.34650476394822,41.38156921105116,71.16780304102824,79.05651474450812,4,27,41.38156921105116,41.224882707589465,41.53825571451285,40.59813669374269,42.95136894,42.56998281023256,42.45826138,42.883355817155945,43.51010183100272,40.910771166010385,0,2.5,4.5,-9.806995207100783,0,-0.3391275955545968,4,9.224216640545492,64.38155690437196,0,1.7648953032169483,42.95136894,40.910771166010385,1,1,0,0,8,8,0,0,3157,0,,9,,-0.8275298143964526,-0.3480062665957431,0,1.8261814187575887,1.4010466299086048,,,,,,0.8533742498644477,74.57645286555564,92.06349206349206,133.38965689442952,3,31.953623762894185,26.290851300277758,20.62512608323607,35.27469493480508,,,,3480249
2016-07-08,42.76999605,43.79588649,42.67216804,43.49548763,42.44017082319966,41.09773352680693,43.24992718841027,44.71815101546218,46.79663308252036,45.28471081638475,0,0,0,0,45.318315479078606,41.546281403198414,81.35381198969353,74.58376102692347,4,28,42.364740985000005,42.20532964848201,42.524152321518,41.56768430241,45.102515125,44.955783743021875,44.79637240650388,45.11519507953987,45.75284042561188,41.66518023,0,4,5,-7.054237100133203,0,0.38817804688143603,4,9.438732292780234,61.676197530598536,0,3.4348550106922198,42.95136894,41.66518023,1,1,0,0,8,8,0,0,3157,0,,10,,-0.3580630000100204,0.3807472177152434,1,3.27520498673082,0.956786039320199,,,,,,0.7323911511601929,74.79909285764987,92.85714285714286,128.76629539295627,3,32.69672778027289,25.256229315466005,25.395901571684156,32.19518829159354,,,,2928055
2016-07-11,43.72787165,44.07928164,42.97404055,43.0533912,42.64457761546644,41.4531878443987,43.23120947522834,44.652866316816606,46.75938689463458,45.10699270227758,0,0,0,0,45.27608332569657,41.679812206185716,70.90661259619282,71.86141904329378,4,29,42.364740985000005,42.20684794850115,42.52263402149886,41.575275802505715,44.3253942744,44.8762082472685,44.718315210769646,45.034101283767356,45.66567342976279,41.66518023,0,0,2,-7.925672128647662,0,0.13224743371579786,4,9.423941778249608,55.461426314026596,0,4.067345955806897,42.95136894,41.66518023,1,1,0,0,8,8,0,0,3157,0,,11,,0.39200364743191746,0.13067756969219024,0,1.0061928340350983,0.8955057756267356,,,,,,0.9147907948056783,72.53294556019921,88.88888888888889,122.18365005686434,3,32.645491934998624,24.065301472978877,25.41122167786095,30.183007530469002,,,,3653167
