time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-04-02,171.18489531,174.70989273,170.37144602,174.00807849,172.94684853737752,173.47884764462341,170.72641753001633,165.36252988437064,143.30123256892492,173.76035654077452,0,0,0,0,171.86516810816715,136.10502586824637,87.14779182055605,29.248868260660025,2,0,171.11512141,170.74662588585483,171.48361693414518,169.27264378927416,176.6619492028992,176.7669498089469,176.39845428480172,177.13544533309206,178.60942742967273,167.13287994262,0,5,0,21.428179905086115,0.12491867730320837,0.050334701651222266,0,4.780153128900492,81.40014065544571,0,3.010526548872827,176.6619492028992,167.13287994262,1,1,0,0,8,10,2,1,1,0,29,25,,0.11350016879978468,0.05519304042372622,19,1.5676541341060095,-4.683324155530258,,,,,,0.8013093259939986,13.432686667951737,4.365079365079365,-18.879531109647893,1,16.558936174429984,32.177484381511064,26.25599158784874,17.284112106535403,,,,264507
2012-04-03,174.03997877,175.41967406,172.85966823,175.03686267,173.64351991491836,173.83637649175847,171.1369361147767,165.74191548380708,143.61700998286597,174.10637691301912,0,0,0,0,172.02280363219086,136.2245380616631,84.65546134222328,15.685839025126043,2,1,171.11512141,170.75008979981163,171.48015302018837,169.28996335905816,176.6542375503085,176.76183363995167,176.3968020297633,177.12686525014004,178.5869916908935,167.13287994262,0,2,0,21.87752877662788,0.13160986610536163,0.16250610235424925,0,4.36754822940278,81.80591257204296,0,3.034869302113392,176.6542375503085,167.13287994262,1,1,0,0,8,10,2,1,1,0,30,26,,0.2807346186692276,0.16832795806377934,20,1.5965854092141618,-4.667963930782738,,,,,,0.7952059707033241,13.526193111933122,4.365079365079365,-10.59799658636736,1,15.129630875666209,31.58233696841743,26.3480247491475,16.201832358012126,,,,260051
2012-04-04,174.04796182,174.12770456,172.4050812,173.4019651,173.5630016432789,174.08797058518098,171.35265316098844,166.04230958640287,143.91337769547425,174.445966697049,0,0,0,0,172.10029360853812,136.36073711739516,85.59163353079026,44.306805064243115,1,0,171.11512141,170.75266543741438,171.47757738258562,169.30284154707186,176.18580644093623,176.43174707779613,176.18580644093623,176.91897947,178.36880336034253,167.13287994262,0,2,2.5,20.49051163744113,0.1291192248538723,-0.17186262078987086,0,4.54745426889737,43.57769908586172,0,2.7979591533635575,176.18580644093623,167.13287994262,1,1,0,0,8,15,2,0,1,0,,27,,-0.13792316187410777,-0.16315266382731453,21,2.4797839162942075,1.321281434530432,,,,,,0.950634235308731,13.512530117587188,3.9682539682539684,-14.221645348029805,1,15.752843677652455,30.787567112760346,24.63988025932837,16.271274802487998,,,,311487
2012-04-05,172.63636624,173.77679345,172.21368747,173.27437194,173.46679174218593,174.23539784818007,171.53567399708479,166.32591987477923,144.20552689193718,174.77571944309645,0,0,0,0,172.13620330551763,136.43651872143073,80.77285360371559,54.64441298674714,1,1,171.02636801481412,170.37144602,171.31250442,168.96935576539624,175.63820654667288,176.91897947,176.56845690634907,177.26950203365095,178.67159228825471,170.37144602,0,2,2.5,20.15792714369821,0.13190074682960215,-0.2260370106448224,6,4.536163150618051,39.93563708322053,0,2.2420082977939817,175.63820654667288,170.37144602,1,1,0,0,8,15,2,0,1,0,,28,,-0.04810742987411554,-0.21706926022371814,22,1.5335510204509983,0.8243320164459054,,,,,,0.5479900972665975,13.424399909580579,3.1746031746031744,-14.56897994895177,1,15.713730096584353,29.94409398467938,23.658826027380805,16.110943929011174,,,,174910
2012-04-09,170.86590044,171.2965463,169.14328506,170.50702223,172.48020190479062,173.93264891968005,171.43770716212433,166.48988467302317,144.46723331321144,175.0761505989392,0,0,0,0,172.09115468469886,136.50142738964436,84.27182722595327,71.16502747987438,4,0,166.61181120404453,165.88944803,167.13287994262,164.43996826215366,175.41967406,171.33298270332998,171.31250442,172.09115468469886,173.54063445254522,168.75739536737723,0,7,2.5,18.024702432234665,0.09012351216117333,-0.7048437854651501,6,4.484893263380161,39.409197516469,0,4.055478730099646,175.41967406,168.75739536737723,1,1,0,0,8,8,2,0,129,0,,0,,-0.46164725748783625,-0.6937714183917406,0,3.06786988756695,2.437323023453576,,,,,,0.5260893419564547,13.579283456317453,4.761904761904762,-12.5954342891286,1,15.536125997395647,27.93487634248105,21.250654982499807,22.03633417800865,,,,162626
2012-04-10,169.88496668,170.49903918,165.51461969,165.57842823,170.17961067986042,172.79715753779215,170.8796805971601,166.45414128310068,144.6772949541745,175.31772257489854,0,0,0,0,171.6835494502839,136.63456902953058,54.360682018084496,54.144472284834386,4,1,161.79613815804,161.4150767606828,162.1771995553972,159.89083117125406,175.41967406,166.56442509909513,165.88944803,166.82045150679997,168.3446970962287,161.79613815804,0,0,1.5,14.446726614874692,0.10933368434971182,-1.493280404273218,6,5.306179932110473,22.368125577327515,0,7.150310158123908,175.41967406,161.79613815804,1,1,0,0,8,8,1,0,129,0,,1,,-1.2968004102027069,-1.4726950268335424,0,0.6731620720974218,2.4262851980905875,,,,,,1.2517191908801157,13.336563081880215,2.7777777777777777,-27.444334870817,0,18.381146473035425,27.345304469084127,18.764839220659407,27.96086422634989,,,,392666
2012-04-11,170.60272309,170.60272309,166.4237778,168.76048164,169.70656766657362,171.5589205935883,170.6778521250496,166.5445860029791,144.91692865254092,175.52305092412948,0,0,0,0,171.49194918922714,136.7985977128893,68.10018894458773,80.49766408202704,4,2,165.37337188924,164.97466938758689,165.7720743908931,163.37985938097447,175.41967406,171.24635058350273,170.84764808184963,171.64505308515584,173.23986309176826,167.1532317904899,0,2,4,16.453255812940533,0.08857533626057669,-0.8683201196005466,6,5.478931109923928,31.400265626524284,0,2.053219518835163,175.41967406,167.1532317904899,1,1,0,0,8,8,2,0,2176,0,,0,,-1.0504724575669921,-0.8592608183075999,0,1.3772650554830026,1.8072886237892216,,,,,,1.384918379044918,9.636910021027962,1.1904761904761905,-49.22483525373302,0,18.979574107115965,26.750245744068796,16.88571492960704,24.814864169219625,,,,440095
2012-04-12,167.47649518,172.2934302,166.71088037,170.66652366,170.02655299771575,170.6088792579112,170.67677322361632,166.7062306169799,145.17314352823703,175.7055869465948,0,0,0,0,171.43976671179516,136.97570131666365,76.29583265772635,66.43166551747541,4,3,167.0988222092399,166.2454895909399,167.49527048179996,164.56521780515695,175.41967406,171.23880612893424,,,173.33914586116293,167.13287994262,0,5,4,17.560672388970037,0.0878033619448502,-0.5174600126316592,6,5.615614709457531,57.94510205189674,0,3.2841953689971883,175.41967406,167.13287994262,1,1,0,0,8,8,2,0,2176,0,,1,,-0.5648804125825077,-0.5135882050273465,0,2.7003478314509506,-0.053736823972338366,,,,,,1.3887166161954927,9.540907873837707,1.1904761904761905,-50.954205244916665,0,19.453059985023163,25.440507972920713,18.47570783226957,21.87039545457741,,,,453104
2012-04-13,167.04584931,171.38427209,167.04584931,170.01255984,170.0218886118105,169.92490029382856,170.61351480612905,166.8358905865101,145.42030189949836,175.86331346098518,0,0,0,0,171.36721652118894,137.12140830875393,67.65017728125547,71.62672884973506,4,4,167.1092602001054,,,164.53646613526487,175.41967406,171.36721652118894,170.93841751038218,171.7960155319957,173.51121157522272,166.90044415092964,0,5,4,16.91115863416212,0.0845557931708106,-0.6218946802906355,6,5.620126422284675,31.203900701646646,0,2.083387441522015,175.41967406,166.90044415092964,1,1,0,0,8,8,2,0,2176,0,,2,,-0.7474424095268116,-0.6168053112878484,0,0.9255364175487113,1.4177011109682764,,,,,,1.1472293449986304,9.604094383242924,1.5873015873015872,-50.669023605044,0,19.46868901671471,24.224322899711776,16.806689295361945,19.89471496890554,,,,383849
2012-04-16,169.98863463,173.43227835,169.98863463,171.93455998,170.65944573454033,169.71452556739308,170.739328632212,167.03583840586265,145.68412536298592,176.01100893363227,0,0,0,0,171.40421323008638,137.33084651400216,97.34150672401391,9.197116055326111,1,0,171.93455998,169.94252869103659,170.80036334896343,166.55729599829266,175.41967406,173.27437194,,,175.4189585848171,168.1379620488,1,5,5,18.018733716943146,0.09009366858471574,-0.29507101628707094,6,5.631779911505668,89.09001491992065,0,0.6481203251050847,175.41967406,168.1379620488,0,1,0,0,8,10,2,0,2176,0,,3,,-0.2857549250196552,-0.290767614818769,1,4.8006212780780455,-3.053068111923924,,,,,,1.5438918687454948,9.661947889527372,2.380952380952381,-50.47455420338516,0,19.509057887547144,22.754243361455792,19.865145311756123,18.468567883025855,,,,526759
2012-04-17,168.28196939,172.65232436,167.47649518,171.96646026,171.0951172430269,169.7380782662749,170.85619831104896,167.22919612563274,145.94564113310545,176.149842613334,0,0,0,0,171.46692252131893,137.72738120561795,95.07731527419101,33.83196802512518,4,0,171.96646026,169.92695288256968,170.81593915743034,164.85457006111494,175.41967406,173.27437194,,,175.4968376271516,168.1379620488,1,7,0,17.829117008820436,0.0891455850441022,-0.30941600549969334,6,5.5843358612895,62.6048892828875,0,0.48555499359950527,175.41967406,168.1379620488,0,1,0,0,8,10,2,0,3200,0,,0,,-0.5797836443662185,-0.3030363974338439,2,4.387781797260137,-1.0743883874199007,,,,,,2.7145696827704326,9.714452111065484,2.7777777777777777,-49.78237626937545,0,19.34470687656464,21.816995880659597,17.799819379827035,21.59459622803646,,,,1014048
2012-04-18,172.32533846,174.31113917,170.14016896,172.85966823,171.68330090535127,170.003435748071,171.04700496999666,167.44999895325498,146.21344239775118,176.28631812665986,0,0,0,0,171.55146205412146,137.95889256546897,68.85501615473322,69.07508355132579,4,1,167.84521716328746,167.39523273022718,168.29520159634774,165.595294997986,175.41967406,173.27437194,172.82438750693973,173.7243563730603,175.52429410530146,168.1379620488,0,2,8,18.22419703365021,0.09112098516825105,-0.18162682723236587,6,5.592229397975368,45.53305662071229,0,2.2829278143103235,175.41967406,168.1379620488,1,1,0,1,8,8,2,0,3200,0,,1,,-0.589224327085354,-0.1721627993773559,3,1.49779983838263,0.8915091517978647,,,,,,1.55172532185214,9.766025686645628,3.1746031746031744,-49.58703266769593,0,19.372050889747303,20.29293645978,19.618115705580987,19.807422944389273,,,,587540
2012-04-19,172.93144388,172.93144388,169.03961711,170.07636041,171.1476540735675,170.16746192199915,170.95456263094937,167.55299352018616,146.45088436802232,176.40300891499498,0,0,0,0,171.47805038474422,138.14047339063154,64.26904315613393,75.2648731046911,4,2,167.87246739895838,167.41987625781312,168.32505854010364,165.60951169323204,175.41967406,173.27437194,172.82178079885475,173.72696308114527,175.53732764572635,167.35196715860033,0,3,8,16.132013230188686,0.23066006615094342,-0.6640103451717358,6,5.72620510690295,11.169689836616534,0,2.617110342201224,175.41967406,167.35196715860033,1,1,0,0,15,8,2,1,3200,0,0,2,,-0.7146060789577728,-0.6509653829946246,0,0.42492191481910613,4.667627114134378,,,,,,1.298097026381267,9.812909531227325,3.5714285714285716,-50.5301866278088,0,19.836156359432564,19.27788738390916,18.111901563221913,20.457807457804826,,,,506947
2012-04-20,170.45917978,176.24907349,169.98066753,175.37180769,172.55570527904501,170.81520898795412,171.37525263657324,167.85961368370826,146.73865474933552,176.53422281123574,0,0,0,0,171.70729975469138,138.4032042361283,91.61162149217992,66.95685246614792,1,0,175.37180769,167.15731713284475,168.1097793585431,166.32153054718052,175.41967406,176.79781725620074,175.8453550305024,176.91897947,178.82390392139675,169.3829346007,1,2,0,19.51302674102928,0.24756513370514638,0.2176781567508696,6,6.478059402862626,54.94151917013105,0,0.005288939691530408,175.41967406,169.3829346007,0,1,0,0,8,8,3,1,3200,0,1,3,,-0.10731218924480504,0.2286042961066802,1,3.1876145318364566,0.9416456139181604,,,,,,1.565608322879615,9.738660466376876,3.1746031746031744,-56.60260355651844,0,22.440656040414737,18.63720460468342,22.20336883401347,18.05355308842532,,,,637253
2012-04-23,174.64609216,174.64609216,168.21020173,168.46541198,171.19227417936335,171.06395942953765,171.09812495499483,167.88337047964126,146.95484138844662,176.6374560110668,0,0,0,0,171.47941723835962,138.67318520807504,68.74277105376355,93.36753019256392,4,0,167.29530730086407,,,164.25836220999005,175.41967406,169.62146617759998,169.1153086624543,170.12762369274566,172.15225375332832,167.0077992820741,0,0,6.5,14.637537891449492,0.22318768945724746,-0.9737317764633682,6,7.6769092240131505,22.644973404665425,0,1.032748430011432,175.41967406,167.0077992820741,1,1,0,0,8,8,2,1,3200,0,2,4,,-0.569177499590596,-0.9586295507586885,0,1.4908278759988498,3.346088516680709,,,,,,1.9235993394400612,9.653576226611474,2.380952380952381,-63.69961744732519,0,26.59359364216988,17.399701599460236,19.398415868786213,18.895931787140263,,,,818351
2012-04-24,168.17032637,168.17032637,159.13296771,162.69941955,168.36132263624222,170.38856035454586,170.29824824975722,167.680078286322,147.1115038577158,176.6806037070253,0,0,1,0,170.1828722962508,139.1934951739703,62.637598971285584,37.818459694300046,4,1,160.773593811,160.22026500881117,161.32692261318886,158.00694980005582,167.13287994262,169.70754039390908,169.15421159172024,170.26086919609793,172.47418440485328,165.51461969,0,10.5,4.5,10.5959869102831,0.2029799345514155,-1.8692508413811921,4,8.190680840280434,13.404899885877093,0,2.298555978457713,167.13287994262,165.51461969,1,1,0,0,8,8,1,1,3200,0,3,5,,-0.6683010790636951,-1.8388135206657217,0,1.1289344555860836,4.842945120278331,,,,,,3.9443886353960864,15.059789324404674,10.714285714285714,-46.92276753341058,0,28.37335072789331,18.31000078587233,16.477222062422133,30.697526465012036,,,,2017029
2012-04-25,163.39325872,167.13555291,162.69941955,166.23238407,167.65167644749482,169.4395771309939,169.91102308978034,167.62330596411329,147.3017613722659,176.69139614514674,0,0,0,0,169.86480580514151,139.53630432376633,47.94895505785204,87.8648898953421,4,2,165.1668869474258,,,162.39981869797765,176.24907349,169.06561372174073,168.5122000718511,169.61902737163035,171.8326819711889,164.52488946288886,0,7.5,0,12.851592894325274,0.21425796447162637,-1.1426131652351175,4,8.512779298134735,9.336694174131729,0,1.6409874457406075,176.24907349,164.52488946288886,1,1,0,0,10,8,1,1,3204,0,4,0,,-0.616124238742462,-1.125659404187025,0,0.3305495175551876,5.263146541492438,,,,,,2.1770117831841693,18.59816186937958,21.428571428571427,-36.93214997320968,0,29.489132515979772,19.155278601826417,15.29793183727305,28.500475726768695,,,,1196026
2012-04-26,166.66303791,167.48446227,164.63736983,167.04584931,167.4497340683299,168.41013588159998,169.63814939646792,167.60066060512844,147.49821995871102,176.67742314354615,0,0,0,0,169.72551229711064,139.7596564343948,69.37745386481862,93.75482463722133,4,3,164.9899750948138,,,162.29345223639763,176.24907349,169.04648208004275,168.50717750835952,169.58578665172598,171.7430049384589,164.08372248451994,0,6,0,13.252790004354573,0.21626395002177284,-0.9383128925258197,4,8.451974905315728,29.25411366371627,0,1.840429269877489,176.24907349,164.08372248451994,1,1,0,0,8,8,1,1,3204,0,5,1,,-0.7306816710526527,-0.9234548956955372,0,2.354855298885174,3.3410510914702476,,,,,,1.342653670589166,21.403638699470225,31.349206349206348,-26.896395793812346,0,29.27849992060798,19.813269109954014,15.154498275257126,27.15708745352801,,,,772190
2012-04-27,167.47649518,169.86901654,166.61518749,169.73344032,168.21096948555325,167.84349497368356,169.6472247225186,167.6842990253195,147.7194659324552,176.65467225056574,0,0,0,0,169.72596246967058,140.0532409967692,90.67982839351852,87.88918311598464,4,4,169.73344032,167.05056224100744,168.11023196431202,162.37650859678172,176.24907349,176.1071594767153,175.37180769,176.91897947,179.03831891660914,165.37337188924,1,6,0,14.902554818070293,0.22451277409035147,-0.44727660317473694,4,8.60406527926304,46.66991367321425,0,0.8856454586137908,176.24907349,165.37337188924,0,1,0,0,8,8,2,1,3204,0,6,2,,-0.3475668672234486,-0.4373848959494029,1,3.133538522608932,2.4626369700333752,,,,,,1.5436821531354303,23.72664449465986,39.285714285714285,-20.39469633631289,0,29.80535643064577,19.587070192377407,18.341901120051496,25.66800286076797,,,,940771
2012-04-30,166.87836484,168.14640116,165.29131769,165.73793763,167.38662553370216,167.24667170055713,169.27491166608826,167.60797112746383,147.89875420805265,176.5986574369185,0,0,0,0,169.60450303961116,140.19166485254428,70.14963689979876,85.21201912431228,4,5,161.4058675521468,160.87421622855896,161.9375188757346,158.74761093420761,170.12472297768,169.41991379517825,168.88826247159042,169.95156511876607,172.07817041311742,163.43927502430685,0,0,2.5,12.061753675661498,0.21128267810145032,-1.0991214883855802,4,8.830597680369145,21.333857998563015,0,2.249834997310348,170.12472297768,163.43927502430685,1,1,0,0,8,8,1,1,3204,0,7,3,,-1.0077912777851428,-1.084416654560015,0,0.9956724256786473,3.2221655305555053,,,,,,0.8407406554822826,25.698567140551003,46.03174603174603,-15.99054110817241,1,30.59008768719846,19.685228467872754,16.97357389081804,25.976451590132623,,,,520446
2012-05-01,166.22440102,167.17344247,164.11898223,165.74590473,166.83971859913478,166.5984779459052,168.9388157674132,167.53494891579857,148.07633779533572,176.512645849238,0,0,0,0,169.50331928576742,140.31285942094487,48.5028422716658,89.54289246752575,4,6,162.12777623220828,161.60682803673384,162.6487244276827,159.52303525483617,170.12472297768,169.38248791611852,168.8615397206441,169.90343611159295,171.98722889349062,163.00534209437404,0,4.5,4,11.932741718049746,0.21019458880555708,-1.0293020274817157,4,8.6459439354476,14.310648157355672,0,2.4482840624630233,170.12472297768,163.00534209437404,1,1,0,0,10,8,1,1,3204,0,8,4,,-1.0042470417224667,-1.017721871423211,0,-0.8959178877102469,2.7544767151577725,,,,,,0.7318132071024889,27.393437068130716,52.38095238095238,-8.537411395465112,1,29.9504283511745,20.041966260316453,16.08499659782693,26.625842789728054,,,,460176
2012-05-02,163.36135844,166.84647253,162.13319747,166.70291327,166.79411682275654,166.0547307986688,168.72587267242145,167.50232006694372,148.26167685478512,176.40528704678343,0,0,0,0,169.4160778777324,140.46544287999305,71.78651609562033,90.74566836550053,4,7,162.250306538129,161.72448611500988,162.7761269612481,159.62120442253348,169.86901654,169.38773975991404,168.86191933679493,169.91356018303316,172.01684187550956,162.92361220673553,0,9.5,0,12.438302875312246,0.21219151437656122,-0.810793999875184,4,8.644563966683204,50.82770548362735,0,2.458682572591644,169.86901654,162.92361220673553,1,1,0,0,8,8,1,1,3204,0,9,0,,-0.9908063908187996,-0.8043162213491581,0,4.385753327970887,2.837465641532829,,,,,,0.8761631688594567,28.849845938373814,61.111111111111114,-3.659303217637001,1,29.94564799914892,20.798424434224014,14.797671353799414,27.866821105544833,,,,564273
2012-05-03,167.46054503,167.46054503,163.32147511,164.01531428,165.86784930850436,165.36140761823896,168.2772480636194,167.36557474196553,148.4184294659813,176.26368574096756,0,0,0,0,169.27461618154885,140.58242034396105,66.83306005786392,76.01679932439737,4,8,162.19816034078474,161.67294253788842,162.72337814368106,159.5720713263032,169.86901654,169.34490616938746,168.81968836649114,169.87012397228378,171.970995183869,162.33960266223752,0,0,2.5,10.508725142920108,0.20254362571460055,-1.2130934011638235,4,8.729319950991837,22.60330087088176,0,2.6675803708553794,169.86901654,162.33960266223752,1,1,0,0,15,8,1,1,3204,0,0,1,,-0.9874512227748142,-1.2019869665910634,0,1.0859215467656735,3.165022185841768,,,,,,0.7462939776960443,30.11418553356444,64.68253968253968,-0.4135876457690248,1,30.23925134128504,21.261561075766515,14.800368425589838,25.90602366575746,,,,487190
2012-05-04,161.2878479,162.79512838,160.8252858,160.89706144,164.2109200190029,164.35128319795413,167.5743731470842,167.11190755365317,148.54259495826008,176.07428165738793,0,0,0,0,169.07572034288086,140.6756779867778,38.5070786758767,48.99731891786046,4,9,159.13296771,,,156.55204449655284,165.92722420232002,162.2059811578,161.68979651511057,162.72216580048945,164.78690437124718,155.47644596,0,0,7.5,8.317120409274837,0.30053842710603446,-1.647163251471735,4,8.877303179180348,1.236732744526556,0,2.6074139527815787,165.92722420232002,161.18392799959165,1,1,0,0,10,8,1,1,3284,0,1,0,,-1.8716226004772822,-1.6272412587818998,0,-2.463016875333712,8.843595616160751,,,,,,0.6784822665504296,31.03331631569099,65.07936507936508,0.915183175963729,2,30.751880281066164,22.215875607812055,13.983703347834155,28.79428239648801,,,,452333
2012-05-07,160.05967896,164.23702125,159.50142398,163.24970744,163.89051582600194,163.51927575906058,167.1625002226,166.96044872566677,148.6889343859391,175.85899737653907,0,0,0,0,168.95113607527134,140.7706562763346,67.63150799388956,83.14343077389002,4,10,162.37713743460003,161.85554100504913,162.89873386415093,159.76915528684552,168.02597359,169.4038040587814,168.3606111996796,169.73344032,171.81982603820362,160.58058965285113,0,9.5,0,9.792775174692402,0.198963875873462,-1.1353618755860386,4,8.954762335826613,57.35551412619166,0,3.6519594941931226,168.02597359,160.58058965285113,1,1,0,0,8,8,1,1,3285,0,2,0,,-0.8798226139059527,-1.1227093469634413,0,4.967153649605768,2.7275691986974295,,,,,,0.6128074252496878,31.468316582576065,65.47619047619048,1.4445742306657656,2,31.0202066707117,22.533936794205754,15.318343899421933,26.460134402137573,,,,416322
2012-05-08,162.16509776,162.65956015,159.38180588,162.10927226,163.29676797066796,162.77057050659218,166.68124041663808,166.7702065113269,148.8224700861785,175.6156270784485,0,0,0,0,168.7391190089883,140.90407999512703,77.63848628672982,76.00235492892405,4,11,159.55750034532497,159.038625968242,160.07637472240793,156.96312845991008,167.13287994262,162.56248508070001,,,165.1568569661149,159.13296771,0,6.5,0,8.927954337895034,0.19463977168947516,-1.249806717093534,4,8.510469219242415,29.461812786951434,0,2.9199281875827143,167.13287994262,160.04058920621202,1,1,0,0,8,8,1,1,3285,0,3,1,,-0.3571110998231573,-1.2343785358848876,0,3.052368838905224,4.227579875301608,,,,,,0.901180665160535,31.374274092478917,65.07936507936508,6.421544607468026,2,29.481130167957794,22.856780501089364,14.298797535454856,24.904855232943518,,,,622594
2012-05-09,159.10267042,162.32459121,157.91437683,160.90502853,162.49952149044532,162.00290743731293,166.13112499886302,166.540199531667,148.94269454830606,175.34470298012099,0,0,1,0,168.58767454527646,140.98331910309415,86.1685086882301,66.82343965620402,4,12,158.76199240189462,158.24080356621042,159.28318123757882,156.15604822347365,165.92722420232002,162.75590121320002,,,165.361845391621,159.1164810728309,0,11,4,8.031500986316749,0.19015750493158373,-1.3624896778151734,4,8.261340020770527,48.714447851018164,0,2.7495722509171556,165.92722420232002,159.1164810728309,1,1,0,0,8,8,1,1,3285,0,4,0,,-0.8952076352515266,-1.343701530329546,0,4.283619405115033,3.1016382939243776,,,,,,0.5751016535528429,31.559463299844882,65.87301587301587,10.277900351728405,2,28.61812130915335,23.494538758989854,13.218493269823586,25.537117747042718,,,,396051
2012-05-10,163.09890542,164.05971571,161.72974736,162.05801093,162.3523513036302,161.40575935125926,165.743209373257,166.36442742964087,149.07319520882044,175.0581588153855,0,0,0,0,168.44385982413115,141.08014026190978,77.73834704223852,89.77061857460443,4,13,158.85159588040113,,,156.29095632276022,167.13287994262,162.9582240057,162.44609609417182,163.4703519172282,165.51886356334091,158.5314141432714,0,0,6,8.710362518889154,0.19355181259444576,-1.0741157055767492,4,8.200430460307174,21.196454367864924,0,1.7287907035642958,167.13287994262,158.5314141432714,1,1,0,0,8,8,1,1,3285,0,5,0,,-0.8500535400980943,-1.0603723133666674,0,1.526089361132465,4.013564908746252,,,,,,0.6695811448081168,31.27387943000691,64.28571428571429,10.091676253553926,2,28.40712440237492,23.368552139098266,15.516542179641682,24.132585511518375,,,,461393
2012-05-11,161.27335066,161.32139158,155.68459092,155.78868757,160.16446339242015,160.25267222215194,164.7951596777087,165.94969253318436,149.14001602833466,174.7192277153643,0,0,0,0,167.66307488905065,155.78868757,7.671908969158266,30.377863001663087,4,14,151.18453524382,150.6520823615974,151.7169881260426,148.52227083270702,162.65206376,163.00326974813066,162.47081686590806,163.53572263035326,165.66553415924363,156.66335879555464,0,0,3,4.458006455089953,0.12564367459529635,-2.0376882912794887,4,8.990843401755484,3.0792461444121386,0,2.3813979280613946,162.65206376,156.66335879555464,1,1,0,0,10,11,1,1,3285,0,6,0,,-1.8268291385587727,-2.0033232141071533,0,-2.877043957188432,5.908766552001007,,,,,,1.8645616549028838,31.936787679328756,65.87301587301587,2.541620067101709,2,31.145195149471792,24.495782057410402,13.858222399560018,31.69040618005607,,,,1377459
2012-05-14,156.41321946,156.41321946,152.38578945,153.13041562,157.81978080161343,158.58857381566708,163.68423167221263,165.44697579149087,149.17972149690843,174.31773339280505,0,0,0,0,167.14068646362045,154.78733785824474,31.457817368859136,20.323764333532047,4,15,152.05606319,151.52568345998972,152.58644292001028,149.40416453994865,161.75746803764,153.58228358,,,156.23418223005135,147.056161645,0,0,3,2.648278253538269,0.10024356255058632,-2.3041747334173737,4,8.920945024369543,7.1883717159765865,0,3.6582864309132392,161.75746803764,147.056161645,1,1,0,0,10,11,1,1,3285,0,7,1,,-1.6960173702631598,-2.262432642926099,0,-1.390918970728869,4.859070833203485,,,,,,1.10399347516884,34.83776245877147,70.63492063492063,12.732403790132151,2,30.903060067473643,26.04520786479893,12.918649270239447,35.0951307757016,,,,832458
2012-05-15,153.85903616,154.92395111,152.2416587,153.54677021,156.3954439377423,156.77262060737877,162.7187591520019,164.98030106280495,149.22317471793423,173.86381359697393,0,0,0,0,166.8292149356076,154.54261709456568,44.520925737040024,29.987097138098953,4,16,152.72268213876683,152.20623763581085,153.2391266417228,150.140459623987,161.75746803764,153.58228358,,,156.16450609477982,149.25084369602,0,9.5,3,2.8974021630610376,0.09365933777708145,-2.0321198721106066,4,8.94229317602342,16.021372213646856,0,3.4988409585776963,161.75746803764,152.94488845502244,1,1,0,0,10,8,1,1,3285,0,8,2,,-1.63337861569421,-1.9997057720337876,0,0.8476273308322653,4.5003122397396265,,,,,,0.743426190650567,36.571590747069514,71.82539682539682,18.06042000013552,2,30.977012234098044,27.5047653452389,12.319573787251567,33.71684812364309,,,,543068
2012-05-16,154.61968398,155.32429206,153.54677021,153.54677021,155.44588602849487,155.03416789741559,161.84523639562076,164.53192730387144,149.26619556860155,173.36606939187374,0,0,0,0,166.58407344631536,154.40386638445167,37.54994487647946,34.35344935609509,4,17,151.8388340041274,151.34340766343615,152.33426034481863,149.36170230067114,161.75746803764,153.58228358,,,156.05941528345625,149.25084369602,0,0,3,2.867745523420366,0.10368624119159367,-1.858927518656376,4,8.8911429780538,23.994719875710885,0,4.004080210863837,161.75746803764,151.76642427550317,1,1,0,0,10,8,1,1,3285,0,9,3,,-1.7147801085959347,-1.8312791446740675,0,-0.6531701488671318,1.5511036136519802,,,,,,0.6160715001580038,37.12446188286746,72.61904761904762,20.53466081075901,3,30.79982275069687,28.693365681913686,12.646416799610563,32.636746045565005,,,,445666
