time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-09-09,66.81119092,66.8505727,65.68881017,66.58474568,66.850858841691,66.23288709618052,67.98338345483174,68.54072860877844,64.75038051701901,69.92657651928094,0,0,0,0,68.33878568176095,57.97259166712125,74.86609824152752,71.14578341082392,4,12,64.91751570135,64.75064278502802,65.08438861767198,64.0831511197401,68.25853188026,66.79150003,66.62462711367802,66.95837294632197,67.6258646116099,65.72819195,0,4.5,0,2.8329797421018115,0.18470392164304672,-1.2511348965344564,4,6.619709476234568,21.0845760533306,0,4.004264146092485,68.25853188026,65.72819195,1,1,0,0,15,8,1,1,168,0,0,10,,-1.1643121834603014,-1.2514864082987955,0,1.4279810967859596,2.595756880622758,,,,,,1.0539159200019477,15.121945417684671,23.015873015873016,-34.05557080023654,0,22.93134628836686,25.980720890826237,15.447812042587826,33.351232639300484,,,,7418123
2025-09-10,66.33860955,66.6536638,65.31468325,65.99401897,66.56524555112733,66.14690779294112,67.79392017056205,68.44085764255183,64.76275502898898,69.84131777017777,0,0,0,0,68.1975096079573,58.00123716099831,70.89718179818948,55.553076864031716,4,13,64.96567499660001,64.79876639081888,65.13258360238115,64.13113196769439,67.44672248308,66.79150003,66.62459142421886,66.95840863578113,67.62604305890562,65.72819195,0,6,4,1.9011914185242524,0.15950595709262125,-1.4808266054654515,4,6.603267765083178,18.297709675344585,0,2.9729413589775993,67.44672248308,65.72819195,1,1,0,0,15,8,1,1,168,0,1,11,,-0.9803092434313664,-1.4819942613316692,0,1.3799232001543547,3.0023207814686335,,,,,,1.3081941215212018,15.6722449179163,26.19047619047619,-31.485628448911285,0,22.874390530211706,26.936855745520777,14.34132968655536,32.9637258813437,,,,9319779
2025-09-11,67.93357167,68.80981629,65.12761979,66.19092787,66.44047299075156,66.07229696547748,67.64125423717519,68.35262510245177,64.77696570402391,69.75163786645221,0,0,0,0,68.03031824021635,58.04512151494267,80.1106355063475,68.62415452245635,4,14,65.0171955539,64.82933223692467,65.20505887087532,64.07787896902335,68.25853188026,66.79150003,66.60363671302467,66.97936334697532,67.73081661487664,65.72819195,0,5.5,7.5,2.182816299912383,0.1609140814995619,-1.272181845463915,4,5.084897056628404,26.310080634708967,0,3.4507389505803814,68.25853188026,65.72819195,1,1,0,0,8,8,1,1,2216,0,2,0,,-0.5568303993500356,-1.2798147096233132,0,2.2976313090797893,2.684986911820724,,,,,,2.008094239502908,15.515057349516285,24.603174603174605,-11.91933251078284,1,17.614600106675667,25.75440130889784,22.07908179480936,27.194955588784318,,,,14059717
2025-09-12,66.33860955,67.91388078,66.11216431,67.23454506,66.70516368050104,66.11695298643549,67.60252002982517,68.30877882627719,64.80141922995402,69.66527561552043,0,0,0,0,67.99295791018238,58.074142010032006,66.52718682380174,90.80657248929788,4,15,66.51839964224914,,,65.56574332816724,69.08705006,68.21703440175747,67.99295791018238,68.45438512279988,69.21651017406539,65.72819195,0,3.5,3.5,3.7547415765877004,0.1687737078829385,-0.6361606044476055,4,5.159269579753004,15.73546010398617,0,2.4901478562210886,69.08705006,65.72819195,1,1,0,0,8,8,1,1,2216,0,3,1,,0.016934122684056484,-0.6389906650722137,0,0.8457950083213781,2.971793014285676,,,,,,1.1623807460140252,15.577723441929228,25.396825396825395,-12.838409744524762,1,17.87223408415346,24.656407903462256,20.214921779986817,24.89885698809863,,,,8312365
2025-09-15,67.23454506,68.02218067,66.09739614,66.36814589,66.5928244170007,66.15282349194027,67.48496058793705,68.23267557387416,64.81700854995448,69.5771408330768,0,0,0,0,67.92644448463659,58.09788704868992,55.33017620812221,74.33599877596299,4,16,66.09045384102564,,,64.95176209775344,68.25853188026,66.7250432725,66.53093580943836,66.91915073556164,67.6955805878082,65.72819195,0,0,1.5,2.393102327223344,0.01196551163611672,-1.0776054325088718,4,5.1387942825358355,24.65080042464952,0,1.027112823769644,68.25853188026,65.72819195,1,1,0,0,8,8,1,1,2216,0,4,2,,-0.4341937709056408,-1.0730118494175553,0,0.1256542028731098,0.8067747100171162,,,,,,1.0340966484916752,15.635636877780671,25.793650793650794,-12.165785746503468,1,17.801305573993044,23.542466595701335,18.92332410763924,22.694401804694245,,,,7557216
2025-09-16,66.45675489,66.99333165,65.54605121,65.7183465,66.30133177800046,66.10954525190908,67.31671162718115,68.13407443372223,64.82597708677085,69.48349001065723,0,0,0,0,67.807389334876,58.12813924639938,64.62254518304657,50.89997434176797,4,17,65.15095524815,64.95779045709277,65.34412003920723,64.18513129286383,67.44672248308,66.7250432725,,,67.69086722778617,65.12761979,0,0,3,1.376561454730861,0.006882807273654304,-1.3654254113261248,4,5.195294504209938,40.69493617919097,0,2.3770038239005706,67.44672248308,65.12761979,1,1,0,0,8,8,1,1,2216,0,5,3,,-0.9475426148407561,-1.3501432345806175,0,1.828734527552124,0.5880998894738659,,,,,,1.40949113194402,15.692201832138414,26.19047619047619,-12.806704753489099,1,17.997028083149946,22.90811657094079,17.6574103225535,23.724671692415995,,,,10520987
2025-09-17,66.76196369,66.96871804,65.58051027,65.92510085,66.17592146866697,66.03541757374762,67.18417726744961,68.0474480186743,64.83691364162885,69.38585510066633,0,0,0,0,67.72328797234509,58.15489680599261,61.48730923375722,60.88310040918152,4,18,65.18678935595,64.99502733773613,65.37855137416386,64.22797926488069,68.25853188026,66.7250432725,,,67.68385336356931,65.12761979,0,0,3,1.678345169830041,0.008391725849150204,-1.1558203264685922,4,4.948854890218464,31.203505510180065,0,3.203702748772956,68.25853188026,65.12761979,1,1,0,0,8,8,1,1,2216,0,6,4,,-0.7127131562750739,-1.1410773487257255,0,0.8896577351115811,0.743455318912972,,,,,,1.2046509847779496,15.736620464371697,26.984126984126984,-8.205612583248547,1,17.143336218288155,22.319077262234572,16.51610756744358,22.191205987535838,,,,9126301
2025-09-18,65.58051027,65.72819195,64.74857016,64.97009267,65.77397853577799,65.84176704351039,66.9733120676925,67.9267674167655,64.83823880609026,69.27894914913023,0,0,0,0,67.58667678627612,58.18211730472472,51.12038275149153,45.546671742070544,4,19,64.62153974956365,64.4329702800615,64.81010921906581,63.67869240205287,66.78642302,65.21818795395001,,,66.16103530146079,63.76552237757612,0,0,1.5,0.2033581823591339,0.0010167909117956694,-1.5922355941689763,4,4.6874351023261545,7.4054422174829995,0,2.296112171447335,66.78642302,65.12761979,1,1,0,0,8,8,1,1,2216,0,7,5,,-0.9296153078885404,-1.5714172396206831,0,-0.05888905619075224,4.391422577778048,,,,,,1.3596102261061194,15.398604123780968,22.61904761904762,-5.167879213969905,1,16.237751508821436,22.365132580243557,15.59603610387271,24.89414013402724,,,,10664230
2025-09-19,64.74364743,64.96024723,63.88217098,64.56642942,65.37146216385199,65.55631178627057,66.74408514886464,67.79498945610803,64.83553423508438,69.16177386100694,0,0,1,0,67.37241694220474,64.56642942,95.47143871955019,46.583229648080874,4,20,63.81902321740005,63.63420940920162,64.00383702559849,62.89495417640789,66.10890786,65.24475497815,,,66.16882401914215,63.79693049688686,0,10.5,1,-0.4150576042277063,0.004832826504843291,-1.6879050017172406,6,4.68939908926008,36.31046876085959,0,2.4780449739354298,66.10890786,64.63352952952563,1,1,0,0,8,8,1,1,2216,0,8,6,,-1.0386626120387463,-1.6621958606179952,0,4.504563787788381,3.798081521761216,,,,,,1.9529874635620228,15.12347325730598,21.03174603174603,-6.901276794875789,1,16.244554959131356,22.949220185783467,14.776327622632307,27.771410602249503,,,,16411010
2025-09-22,64.56642942,64.58612031,63.50804406,63.52281223,64.75524551923466,65.1230942979065,66.43729725182992,67.62745309429987,64.82247232458603,69.02932624641701,0,0,0,0,67.22918963450054,64.19841252921536,41.81221291174503,25.59591459245982,4,21,61.4562482442,61.27500974149788,61.63748674690211,60.55005573068942,63.79693049688686,63.81902321740005,63.637784714697936,64.00026172010216,64.72521573091062,61.4562482442,0,0,1.5,-2.0049529861777464,0.0617994347337992,-2.115939875409099,4,4.279913516730073,3.2365328400754834,0,2.582985643546199,63.79693049688686,63.79693049688686,1,1,0,0,10,11,1,1,2216,0,9,7,,-1.4943954778703936,-2.078362283470186,0,-2.441659065738702,4.421020933400167,,,,,,1.0516041613010092,14.716816278048803,19.047619047619047,-0.7368045343424097,1,14.82605532595455,23.7086271382328,13.991548389611236,28.13956172874956,,,,8939500
2025-09-23,63.46373956,64.45812952,63.37513055,64.33998418,64.6168250728231,64.71219997136623,66.23755314975088,67.49853274471948,64.81767144752547,68.88823940492718,0,0,0,0,67.10019872301521,64.24187003052903,50.769706144711975,57.05512527533892,4,22,63.969665163629955,,,63.1071731012922,66.10890786,65.30143362024997,65.123471091223,65.47939614927694,66.19124626538479,64.03023669359115,0,3,0,-0.7369707316810816,0.007516562897129209,-1.4906814515870699,4,4.433102769803361,18.00594846857541,0,1.428611892187939,66.10890786,64.03023669359115,1,1,0,0,8,8,1,1,3240,0,10,0,,-1.0601325031770337,-1.469097446300605,0,0.9654815987243284,2.8761820119858323,,,,,,1.270000964225536,14.544631267307478,18.650793650793652,-5.28815579639381,1,15.356718464947477,24.49188849170657,13.23131449086057,27.2774337440371,,,,11228450
2025-09-24,64.22183884,64.86179277,64.02492994,64.53689308,64.5901810752154,64.38929238479004,66.07558552406032,67.3823900127697,64.81487763292323,68.740842405676,0,0,0,0,67.04768325281425,64.27896262658695,58.95405114754927,65.4160485448085,4,23,63.919118869104615,,,63.12813157994276,66.10890786,65.33352798229997,65.16080507293564,65.5062508916643,66.19714252912159,63.886483458227175,0,5,2,-0.4288900374040428,0,-1.267592274630833,4,4.2584291871436335,33.002242042548225,0,1.6755675658757485,66.10890786,63.886483458227175,1,1,0,0,8,8,1,1,3208,0,11,0,,-0.7681022651040137,-1.2490724537579274,0,1.3926015775200309,1.1769290229041487,,,,,,0.6034783586723454,14.359966537539895,18.650793650793652,-2.6550615068025354,1,14.751631425134015,24.727740232520944,14.745585952465072,26.097412513884187,,,,5260366
2025-09-25,64.98978356,65.47221038,64.43351591,64.47782041,64.5527275201436,64.14947055252553,65.92341741795933,67.26848532246501,64.81152382971005,68.58791781825562,0,0,0,0,66.98864399822612,64.30403938709836,48.24275712979441,65.91425895661109,4,24,63.76230541100996,,,62.91400732869346,66.10890786,65.36144662574998,65.19178700928667,65.53110624221328,66.20974470806648,63.79693049688686,0,0,3.5,-0.5148828479744461,0,-1.2040561151904288,4,4.062222844109222,21.00818678083894,0,1.8442999712916845,63.79693049688686,63.79693049688686,1,1,0,0,10,8,1,1,3200,0,12,1,,-0.8566632645877047,-1.1864253725675669,0,-0.23931123023532663,1.1978719437530947,,,,,,0.7004605661241198,17.179802295037018,35.714285714285715,22.08541801255113,3,14.071952715328237,24.245614571510362,17.151958875974223,24.670856705904296,,,,6037453
2025-09-26,64.39905685,64.64519298,63.85755737,64.44828408,64.51791304009573,63.98746012961817,65.78292852862987,67.15788919530952,64.8079095038423,68.43023797229827,0,0,0,0,66.94540124178201,64.31656031469703,62.29557507181329,77.03246990490203,4,25,63.88161904873422,,,63.058751382565326,66.10890786,64.56642942,64.40185588676623,64.73100295323378,65.3892970861689,63.520222480791496,0,3.5,0,-0.5549097735068612,0.02934961047051371,-1.1303970937046215,4,4.017498385471972,22.948315994033152,0,1.2714157843623195,66.10890786,63.822473774656004,1,1,0,1,8,19,1,1,3200,0,13,0,,-1.2347968837641097,-1.1143636114385347,0,2.0025012300179217,3.1500829665601087,,,,,,0.5342959591163388,20.02087303518121,43.25396825396825,43.85888091545859,3,13.91702264592678,24.222086878551423,16.419031313870935,26.741371064794098,,,,4550900
2025-09-29,64.41874774,65.43282859,64.02492994,65.40329226,64.81303944673049,63.99296633374242,65.74677269352226,67.08908147235621,64.81383371037123,68.27426019955057,0,0,0,0,66.9115627601243,64.4281255858157,58.49665334252903,86.53234963722372,4,26,64.52954839755087,,,63.70260437494762,66.78642302,65.44320255294998,65.27781374842934,65.60859135747063,66.27014657555324,63.822473774656004,0,4.5,0,0.9094641003074173,0.004547320501537087,-0.5344767087371728,4,4.280746077255301,36.18567420620435,0,1.9599014370910532,66.78642302,63.822473774656004,1,1,0,1,8,19,1,1,3200,0,14,1,,-0.5656602629895326,-0.523252409167934,0,0.6912868439688253,2.4460059545686863,,,,,,0.7018281961887624,22.079036704290644,53.96825396825397,48.8915431401047,3,14.828939400214693,23.347439326106517,19.423166086959977,24.70886929622391,,,,5998060
2025-09-30,65.25561058,66.41737311,65.17684702,66.36814589,65.33140826115365,64.22856698523334,65.8059510931868,67.0608094887344,64.82929950320336,68.12595686126143,0,0,0,0,66.89692313979992,64.65059824022218,63.78236174032555,73.35792682908954,4,27,64.58887443872592,64.42422299443889,64.75352588301295,63.76561721729076,67.86429076153853,67.95958940843722,67.85068199659987,68.25853188026,68.91713765740813,64.83221688500001,0,3.5,0,2.3736896720912393,0.011868448360456196,0.008404845883290948,4,4.38103776149539,46.2446670766162,0,3.2660208264160575,67.86429076153853,64.83221688500001,1,1,0,0,8,8,1,1,3200,0,15,2,,0.0398400827646312,0.017861758845417523,1,1.5110714170574937,0.3708226625641738,,,,,,0.8791593685505814,23.568968425896273,57.53968253968254,55.30053615160242,3,15.176359985575674,21.742552770003872,23.45546704207714,23.046700185141702,,,,7567842
2025-10-01,66.0432462,66.12200976,64.60088848,65.48205582,65.38162411410244,64.5174336258749,65.77510392431188,66.99889758015658,64.83579459093268,67.98010056365375,0,0,0,0,66.85851626860357,64.73886899836647,61.78621592362846,82.35465453115131,4,28,64.73886899836647,,,63.89552044408738,67.44672248308,65.51040836009999,65.34173864924416,65.67907807095581,66.35375691437908,63.822473774656004,0,1.5,3.5,0.9967661122143487,0.004983830561071744,-0.4980477387914121,6,4.527395130942497,18.138944986763132,0,2.0014673374128957,67.44672248308,63.822473774656004,1,1,0,1,8,19,1,1,3200,0,16,3,,-0.36771521806693713,-0.48530723713204427,0,0.9689674907427457,2.9630852019476746,,,,,,0.9071979426428846,24.57679331096905,61.111111111111114,56.706205483680364,3,15.683356785464708,20.612756071923325,21.261203571433082,23.93952722035011,,,,7838276
2025-10-02,65.17684702,65.92510085,64.85194733,65.33437414,65.36587412273495,64.80586851543508,65.73312965913932,66.93362215113083,64.84075558147066,67.83612540446322,0,0,0,0,66.8354833811407,64.77258184406273,54.33086402919625,89.06093259683777,4,29,63.84028194641653,63.674078344193276,64.00648554863979,63.00926393530024,66.78642302,65.53004712209997,65.36384351987671,65.69625072432324,66.36106513321627,63.822473774656004,0,0,5.5,0.7612782332696849,0.0038063911663484247,-0.5560746810121971,6,4.5090837048793055,10.592057818717969,0,2.054797037611977,66.78642302,63.822473774656004,1,1,0,0,8,8,1,1,3264,0,17,0,,-0.0603884354831953,-0.5448676045216506,0,0.2731432303442718,3.978745552200509,,,,,,0.5181954859552624,25.764760234388255,63.888888888888886,64.94804965400827,3,15.619924144863731,19.563659137991387,20.035483648328565,22.559400485515965,,,,4430609
2025-10-03,65.24576514,65.60020116,64.98486084,65.27530147,65.33568323848996,65.04575214749396,65.68952697445938,66.86858996755707,64.84507942115752,67.69381949257118,0,0,0,0,66.81344056805523,64.79819559318928,51.36771666020373,90.928958603037,4,30,64.44480948204304,,,63.615084309799364,66.41737311,65.55540507134998,65.3955790449998,65.71523109770015,66.35453520310082,63.879447409767536,0,1.5,5.5,0.6634613646600128,0.0033173068233000643,-0.5596653587232253,6,4.509060315042173,14.077601855439482,0,2.0972274664584707,66.41737311,63.879447409767536,1,1,0,0,8,8,1,1,3264,0,18,0,,0.07303049939633027,-0.552132911048539,0,0.3548814662646138,3.227885870944739,,,,,,0.49538861813165236,26.416346976205308,65.47619047619048,69.12043720994279,3,15.619843120091142,18.589497699340303,19.34675257254028,21.783908341765077,,,,4201573
2025-10-06,64.97009267,65.29499236,63.52281223,63.7984847,64.82328372565998,65.07023150456408,65.50942771022515,66.74819368255483,64.83466554333506,67.5445059612911,0,0,0,0,66.72976022924625,64.70488277741035,36.118081847719424,69.78129087755511,4,31,63.387898758767285,,,62.56673416633793,65.68000414432,64.403118376742,64.23888545825614,64.56735129522787,65.22428296917136,63.402807427337756,0,0,3.5,-1.5981895405051234,0,-1.3312926685074657,6,4.9713030883529745,4.141622028445113,0,1.2181613267626392,63.879447409767536,63.879447409767536,1,1,0,0,10,8,1,1,3264,0,19,1,,-0.09097669535610184,-1.3155980693755753,0,-1.3371645172527389,5.19555854083583,,,,,,1.0110730838276658,26.54848632077687,65.87301587301587,54.162555083277155,3,17.221099057702844,18.868760685800126,17.482787770665674,27.633606249630834,,,,8489594
2025-10-07,63.92647548,65.86602818,63.92647548,65.84633729,65.16430158043998,65.16551793923506,65.54151433687038,66.71282676519974,64.84473192887401,67.40126359874924,0,0,0,0,66.71064293365536,64.78391101708192,51.46112602773774,85.53435795912227,4,32,65.60610297814998,65.43514077277024,65.77706518352971,64.75129195125129,67.14333184313094,67.47082775146086,67.12890334070138,67.72973270089987,68.41358152241882,64.29286691108,0,5.5,0,1.5446210221434935,0.007723105110717468,-0.11869747513030364,6,6.003078086720592,42.31671766656004,0,3.3709341063166782,66.41737311,64.29286691108,1,1,0,0,8,8,1,1,3520,0,20,0,,0.3788140417499428,-0.11773820460581129,1,1.3724549966509283,1.39194119801548,,,,,,0.8088911639861326,26.09503152489079,65.47619047619048,25.485403136225283,3,20.795272496006863,18.524413172574665,18.577283965954003,24.649776207059258,,,,6765557
2025-10-08,66.16139154,67.19516328,65.96448263,67.06717249,65.79859188362666,65.43654514373377,65.68681511335892,66.72672267597622,64.86684576530313,67.27141856321026,0,0,0,0,66.71876402181634,64.94236767120275,63.27156364736277,77.54662717020204,4,33,66.72672267597622,,,65.87275413358815,68.62601817,67.49765088223442,67.1560634652792,67.73821710419988,68.42139193811033,65.28029219,0,1.5,0,3.392066777314799,0.016960333886573996,0.5205520820979826,6,6.218957903469605,46.350510048641226,0,2.4004115418816014,67.33258985146918,65.28029219,1,1,0,0,8,8,1,1,3520,0,21,1,,0.7652157418448247,0.5167746907355607,2,1.9106539779471792,0.921840047696403,,,,,,0.8819961712676795,24.18330565306587,59.12698412698413,12.255447338716813,2,21.54310211788276,17.398882454331837,24.215664258832305,22.91165917581903,,,,7287378
2025-10-09,67.40191763,67.71204915,66.09247342,66.51582756,66.03767044241778,65.75646116322035,65.76576867970569,66.71845227927128,64.88325354435483,67.15048778843203,0,0,0,0,66.7151442453375,65.0248651971284,68.76519584273004,59.71973837226439,4,34,65.68299137024998,65.50993671478862,65.85604602571134,64.8177180929432,67.38129182685556,67.49947376026202,,,68.4211620919453,64.83221688500001,0,2,1.5,2.516171625902101,0.012580858129510507,0.14324459208850196,6,6.27867297835953,52.670495499267396,0,1.9627330476351286,66.41737311,64.83221688500001,1,1,0,0,8,8,1,1,3520,0,22,2,,0.5730922684851509,0.1429687866521168,3,1.8526199131390366,-0.6162314259744589,,,,,,0.7401623087071084,22.883726477743952,56.74603174603175,5.212723194250567,2,21.74996120525702,16.7576537248258,24.85901410768102,20.997154238663775,,,,5810195
2025-10-10,66.66350924,67.55452203,65.59035572,66.73242736,66.26925608161186,66.10647909895411,65.8578314111623,66.7190003216528,64.90165328381399,67.03926422659403,0,0,0,0,66.71545684844176,65.11257293651138,81.62219660583244,50.90955275374402,4,35,66.68806419738073,66.50983338954161,66.86629500521984,65.79691015818516,68.25853188026,67.45418007125349,,,68.43368154165634,65.28029219,0,3.5,1.5,2.820843512537453,0.014104217562687267,0.216104084122296,6,6.078335471783238,61.41338322596954,0,1.7622853219594945,67.2731990437351,65.28029219,1,1,1,0,14,8,1,1,3520,0,23,3,,0.6634973741769612,0.21302047279506708,4,4.226475230276471,-0.6049274755578332,,,,,,0.7757953352125846,23.180612115063244,57.53968253968254,10.090440933541593,2,21.05597172515342,15.718077482320151,22.4129864679098,21.44650471588718,,,,6000223
2025-10-13,65.85618274,66.1958506,64.72887926,66.09247342,66.21032852774124,66.32924529519525,65.88017826914684,66.69443063923504,64.91350224039294,66.93310680930053,0,0,0,0,66.70317240386589,65.16552397661225,84.91717722052297,73.92771663986676,4,36,65.75143283969997,65.56804398152794,65.93482169787201,64.83448854883979,67.23357692393489,66.56975984302187,,,67.6700929920541,64.29286691108,0,7.5,0,1.8162187201685696,0.009081093600842848,-0.17719854266427815,6,6.014585108785051,23.511456039879377,0,1.616394909710945,66.41737311,64.29286691108,1,1,0,0,8,8,1,1,3520,0,24,4,,0.044899810351168926,-0.1792432917005081,5,3.1235681628612895,4.4302154180624544,,,,,,0.8677481836903405,23.31583506076414,57.93650793650794,11.906336058417692,2,20.83513398972578,15.137414487041575,20.22669261879874,23.54871911581789,,,,6673051
2025-10-14,66.88995448,68.43076665,66.16139154,68.06156245,66.8274065018275,66.64932455301906,66.0879291435138,66.7480436514219,64.94482622257809,66.84338983197185,0,0,0,0,66.72678984966191,65.29945456428928,92.03169720832773,40.71368313344154,5,0,68.06156245,67.25932091626932,67.64165546055311,65.00288609572975,70.12038255,70.12038255,70.12038255,70.50271709428378,71.26738618285134,66.42255351496,1,6,0,4.7990523783068895,0.023995261891534447,0.8639008180480565,0,6.600997880484287,93.99275943616914,0,0.6731081884899875,,66.42255351496,0,1,0,0,8,10,1,1,3520,0,25,5,,0.4103232816389339,0.8513528190973032,6,6.089565529958498,-3.099808172365398,,,,,,0.8022932111159212,22.939495958958208,56.74603174603175,0.31910634401832577,2,22.86652741930651,15.136865981157799,28.456007066168546,20.97693389586654,,,,5987852
2025-10-15,67.7661991,68.29785314,67.6578992,68.03202612,67.22894637455167,67.04381704968095,66.2730812365125,66.79839590509162,64.97554462951761,66.76817757380027,0,0,0,0,66.7498663117414,65.42429544230102,95.61370415801235,46.78157729926769,5,1,68.03202612,67.5380559937467,67.90450867665305,66.19208846837454,70.12038255,68.05893346363715,,,68.97506517090306,66.42255351496,1,7.5,3.5,4.70404905093148,0.0235202452546574,0.7280071115305293,0,6.602753830787348,81.47038551316673,0,1.1350147806123112,68.05893346363715,66.42255351496,1,1,0,0,8,10,1,1,3520,0,26,6,,0.7378778412143197,0.7189632642367368,7,6.169855378816804,0.40213665725474945,,,,,,0.8471389800933182,22.51059310270582,54.36507936507937,-1.5827537983831914,1,22.872610209587446,15.13635665426572,27.5686125417712,20.32277267660088,,,,6198544
2025-10-16,67.89418989,68.73105273,67.55452203,67.81542633,67.42443969303444,67.43917773622468,66.41997124541606,66.83827945116646,65.00380215887564,66.70493146313783,0,0,0,0,66.76381900181168,65.50355880024172,97.55024008140914,68.39034417103004,5,2,67.72755156309988,67.54690807907193,67.90819504712783,66.8243341429601,69.46672178886,68.37145938002996,,,69.27467680016974,66.08022398194001,0,0,3.5,4.325322639208806,0.02162661319604403,0.5073981646311568,0,6.404872512370367,66.22173917667035,0,1.9255277710332082,68.37145938002996,66.08022398194001,1,1,1,0,19,8,1,1,3520,0,27,0,,0.7104265210440032,0.5035546493051593,8,6.7727568295497935,3.179501077620481,,,,,,0.6629779937892294,21.479977140225852,52.38095238095238,-3.1872175430173413,1,22.18712921485359,15.41060717694798,28.10660197511217,19.140967467661493,,,,4651724
2025-10-17,68.29785314,68.637521,67.77604454,67.92372622,67.5908685353563,67.81179160826277,66.56318600490025,66.88084599112071,65.0328561296331,66.65360191987875,0,0,0,0,66.78148722930256,65.59475751967895,98.07732742059952,60.79497416611063,5,3,67.74234849949988,67.56691636736679,67.91778063163298,66.86518783883437,68.65563803247811,68.65563803247811,,,69.53279869314362,66.42255351496,0,0,1.5,4.445245468850996,0.022226227344254983,0.4812964120294089,0,6.344823765735593,77.13485475931053,0,1.041188432100118,68.65563803247811,66.42255351496,1,1,0,0,8,8,1,1,3520,0,28,1,,0.7714943115535977,0.4803211391454655,9,5.427069574290007,0.4208790596783582,,,,,,0.8492289075583499,17.922851165451227,38.492063492063494,-18.455079864466594,1,21.979114254649076,15.665268376581507,26.87427886217255,18.301739138484198,,,,5495028
2025-10-20,67.93357167,68.32738947,67.18531783,68.08125335,67.75433014023753,68.1209083264329,66.70776384729069,66.92792078950814,65.06318844028353,66.61377675070092,0,0,0,0,66.7965144960053,65.66468342544354,98.91140501262232,60.142547762155246,5,4,68.08125335,67.58699376723344,67.93319043476633,65.80053115986838,68.82913234862862,68.82913234862862,,,69.69462401746088,66.42255351496,1,8,0,4.638667397135817,0.07530181064653467,0.48539742513689615,0,6.029297458934013,87.5986999510955,0,0.32791323812457146,68.82913234862862,66.42255351496,0,1,0,0,8,8,1,1,3520,0,29,0,,1.4168677892868446,0.4847298180517247,10,7.7113438157342635,0.7623525462975388,,,,,,0.6767931634417889,12.995138914482245,12.698412698412698,-37.78091890859038,0,20.88609906563927,15.333402374053945,25.291139101063994,20.2706227935091,,,,4219542
2025-10-21,67.68743554,67.68743554,66.41737311,66.55520934,67.35462320682502,68.17756268341039,66.69323484659634,66.9133046542333,65.07803441938518,66.57459332715639,0,0,0,0,66.7926402400558,65.69867952845915,92.83035477423952,75.78281930727488,4,0,65.98305150319997,65.8074612625597,66.15864174384025,65.1051002999986,68.25853188026,66.82659068061066,,,67.7892243425611,64.83221688500001,0,0,1.5,2.2698517768613087,0.011349258884306544,-0.3975870288698321,4,6.47712260116413,33.5677185984133,0,2.5918073450582084,68.25853188026,64.83221688500001,1,1,0,0,8,8,1,1,3520,0,30,1,,0.028475085700080664,-0.39263389714772035,0,2.9452964840032525,2.975232629744596,,,,,,0.9973739614501503,11.139659443778445,6.349206349206349,-50.35229549776999,0,22.437410864137913,14.346344449092758,23.151344646539762,22.460511386464194,,,,5955272
2025-10-22,66.7422728,67.79573544,66.01370986,67.53975386,67.41633342455002,68.15837216321472,66.77385570501573,66.93787128975356,65.10252914018731,66.54145390796396,0,0,0,0,66.8057523199875,65.77369331240648,96.03876289272901,40.556948534132175,5,0,67.53975386,66.64524172210406,67.00315976865028,64.67640948763017,68.73105273,67.7453562690055,,,68.64015138537107,66.08022398194001,1,6,0,3.7436713319762704,0.018718356659881353,0.13222797837745864,0,6.605674230944124,95.498492025246,0,0.4160515519877976,68.73105273,66.08022398194001,0,1,0,0,8,10,1,0,3520,0,,2,,-0.06304987348671533,0.1321402437965554,1,6.258707465336644,-3.5857764685017095,,,,,,1.0971664296609704,8.674789178009238,2.380952380952381,-62.09022961179955,0,22.88272677248738,13.548582785986357,21.092997931935823,22.477530404641012,,,,6626047
