time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-11-22,51.22160556,51.80082188,51.06272962,51.19436969,51.10388043827377,51.29947855489178,50.727159322954286,50.13384440164768,48.611185116403284,49.693783617784554,0,0,0,0,49.814411426753104,49.75883020379039,96.15978326062091,22.38985976536616,2,11,49.941603771462134,49.74687747,49.93199382449993,49.42593020069449,51.60744715,51.25857886487342,51.253380750000005,51.44571454,51.76666180930551,50.51347277,0,0,3,5.313971604294527,0.031014302465917083,0.1527816256598874,0,2.1588863165869543,89.24084483844246,0,3.230422253477222,51.60744715,50.51347277,1,1,0,0,8,10,3,1,202,0,12,4,,-0.22446662185428778,0.1436309657001283,16,3.537860264815258,-3.106085659357118,,,,,,0.8186506985175254,20.237401839937725,41.666666666666664,170.60409133673969,3,7.478601576187666,13.599830032885714,27.827695843467165,21.01748405596844,,,,6346924
2019-11-25,51.25792007,51.45764983,51.0945048,51.34870632,51.185489065515846,51.27492775060173,50.786354275053874,50.181486045504634,48.6384241333545,49.776412977083424,0,0,0,0,49.82503259415702,49.76667094512271,96.68551995753779,12.312995339730477,2,12,51.34870632,51.15974517257194,51.31524113742807,50.47252094057548,51.90310353828664,51.56993195795741,,,51.918439079712265,50.6678094,1,1.5,4,5.572306740889833,0.03675042259333806,0.22269353685128165,0,2.0476932357854243,94.94293192073418,0,0.6327396362751163,51.60744715,50.6678094,0,1,0,0,8,10,2,1,202,0,13,5,,-0.12145043806940768,0.21091025070782962,17,4.295060577839666,-4.5970772934811635,,,,,,1.024385604365565,19.06611329933776,40.07936507936508,168.78600401173716,3,7.093417445390942,13.624302449357334,26.667182329354826,20.140980502932877,,,,7977693
2019-11-26,51.52120021,51.62106509,51.21706625,51.30331319,51.22476377367723,51.27013965959482,50.835588457429694,50.22547926685739,48.664940442375844,49.85908740911129,0,0,0,0,49.84036573909034,49.77805966675953,99.69450431035563,23.380365702878084,2,13,51.237493155,51.16169146738823,51.313294842611775,50.85848471694113,51.90732283644769,51.57150657,,,51.9106539004471,50.6678094,0,0,2,5.4215061677682534,0.0404408641721746,0.1461761101507632,0,2.059605933558913,93.91593918616853,0,1.7673212894105441,51.60744715,50.6678094,1,1,1,0,1,10,2,1,2250,0,14,0,,-0.22268155953007276,0.13391875980341886,18,7.277240217118653,-1.1426090249328202,,,,,,1.5145535020484293,17.742356778141787,34.92063492063492,148.67753328468297,3,7.134684240988733,13.901447088031901,27.323030815655464,19.182542931910913,,,,12078595
2019-11-27,51.65737959,51.66645822,51.18529106,51.39409945,51.28120899911816,51.291448883590036,50.88877998053163,50.271307509333575,48.69209625339698,49.94207369452436,0,0,0,0,49.84805281286964,49.78378074834055,96.19073980768465,10.005727103772683,2,14,51.237493155,51.16280973828907,51.312176571710935,50.86407607144533,51.80082188,51.57588956756097,,,51.90618081684374,50.26767519192,0,1.5,4.5,5.549161782934149,0.04552358669244852,0.17103482804786369,0,2.058655383118826,92.61979305032,0,1.5085778069859603,51.80082188,50.26767519192,1,1,0,0,8,10,2,1,2250,0,15,1,,0.00026339659105426635,0.1585432994674362,19,3.2746688510986197,-4.641291835159603,,,,,,0.7282797956903849,15.681038540757156,29.761904761904763,119.88750270973534,3,7.131391437673957,14.230861918014043,26.293968919735974,18.079074390177354,,,,5790026
2019-11-29,51.13989793,51.28515594,50.92201092,50.96740405,51.1766073494121,51.27882723617705,50.89626798714767,50.298605412889124,48.71473613197015,50.02252908382208,0,0,0,0,49.85421602330969,49.7884513891466,97.05900025082254,16.583852577471195,2,15,50.6678094,50.594245436893424,50.74137336310658,50.2999895844671,51.725990995799926,51.23750075185655,,,51.73997039242632,50.26767519192,0,0,0,4.624202237136795,0.045343233407906205,-0.1712222813915763,6,2.137539340874906,85.28867436136773,0,2.8769020893200365,51.725990995799926,50.26767519192,1,1,0,0,8,10,2,1,2250,0,16,2,,-0.1690902961544717,-0.17793539246518397,20,4.700471862091183,-1.1589167172834893,,,,,,0.8242230493404409,12.590005072837593,21.825396825396826,70.02828155963587,3,7.4046534831452515,13.935974323354241,24.787374156705518,20.238649151959006,,,,6479396
2019-12-02,51.04911168,51.25792007,50.2774285,50.32282163,50.89201210960807,51.169223072755834,50.8416540483717,50.2995550684621,48.73073698269681,50.096502634882874,0,0,0,0,49.859847590421346,49.793069535128396,99.34825056957949,24.33337472717071,2,16,50.212211595331084,50.13514781199997,50.2892753786622,49.82689267867553,51.19053637026,51.211138355299596,,,51.59645727195515,50.35953264451303,0,0,3.5,3.2671056213832803,0.016335528106916405,-0.6320167618293164,6,2.407090081697943,90.72871242967337,0,2.539000118188997,51.19053637026,50.35953264451303,1,1,0,0,8,10,2,1,2242,0,17,3,,-0.6602200407307107,-0.6303594488362185,0,6.2623019468984324,-1.0726511042167797,,,,,,1.74324103236651,9.37334883544881,5.158730158730159,12.411777076852502,2,8.338404639791912,13.458572752885692,21.971546711968923,25.407653225811067,,,,14314182
2019-12-03,49.58745296,49.9233621,49.44219495,49.56021708,50.44808043307204,50.92072222596926,50.7196124323363,50.27056142185574,48.73899051600331,50.15960825334158,0,0,0,0,49.85628792414193,49.79107354088054,86.52767809900605,88.83120088196301,4,0,49.23761161889991,,,48.840501790934034,50.39134963,49.77796992586039,49.69854796026721,49.85739189145357,50.17507975382627,48.852084434999995,0,0,2,1.6849478319150686,0.008424739159575343,-1.1340038044496363,6,2.7292603073271513,16.512022523634386,0,2.331560252746889,50.39134963,48.852084434999995,1,1,0,0,8,8,1,1,2242,0,18,4,,-0.9483935221805425,-1.123066973584737,0,2.919769319317746,6.214785483474503,,,,,,1.6868652499702963,9.331345743095484,4.365079365079365,-1.3019212162699927,1,9.454435038743348,14.209718920617847,19.79637365160832,32.281954447643834,,,,14320507
2019-12-04,49.84165447,49.84165447,49.19189724,49.39680182,50.097654228714696,50.57776004832294,50.59363046925665,50.23629633943003,48.745535902112735,50.21163158376512,0,0,1,0,49.8519693195964,49.788392767820156,58.69808110894761,68.22552568851687,4,1,49.25262098469992,,,48.85486912524946,50.39134963,49.74342533909553,49.66387496720544,49.822975710985624,50.14117719854599,48.6011221,0,11,2.5,1.3360524319500569,0.015462248229078126,-1.159078778986559,4,2.6929317922778497,6.444167179859129,0,2.871899180242073,50.39134963,48.6011221,1,1,0,0,8,8,1,1,2242,0,19,5,,-1.0702558885546227,-1.161539941401092,0,-1.0226476337286443,5.168705585062538,,,,,,1.3418367872509056,8.424051331694208,2.7777777777777777,-9.696407499669403,1,9.328589371085506,15.205814693101427,18.352675082039717,32.73700503863404,,,,11436874
2019-12-05,49.47850945,49.77810409,49.29693694,49.64192471,49.94574438914313,50.23428970323117,50.502991825517924,50.21298764807983,48.754455193733506,50.255125477124864,0,0,0,0,49.85016264199173,49.78747920209266,67.10885227453582,86.11390054808022,4,2,49.26733246914991,,,48.876510780463775,50.39134963,49.716983860483595,49.67981768889993,49.85016264199173,50.16281999294064,48.852084434999995,0,6,1,1.820283936596137,0.009101419682980685,-0.8899420072387391,4,2.757161371225273,28.14109677346977,0,1.9399491483946247,50.39134963,49.64912674871897,1,1,0,0,8,8,1,1,2242,0,20,6,,-0.9351699512366984,-0.9131498446991074,0,1.942027594298601,3.3119469054407666,,,,,,1.2387595108446627,7.145246637456366,0.3968253968253968,-25.18917984607429,0,9.551087159256893,16.130760767550463,17.343959637606016,30.937685732900214,,,,10557403
2019-12-06,49.95967661,50.05046286,49.57837433,49.77810409,49.88986428942875,49.944834821784426,50.43395489832574,50.19593339090023,48.76464075489039,50.29164308829326,0,0,0,0,49.849632992667075,49.78742913119531,61.8910991579008,92.2927136124927,4,3,49.67016966123328,,,49.28618842664972,50.81286473706,49.849632992667075,49.77283674575036,49.92642923958379,50.233614227250634,49.1272276698,0,3,0,2.0782749947931833,0.010391374973965917,-0.727349883536522,4,2.7147500163060787,10.371975216595722,0,1.8813558002399533,50.81286473706,49.508024485498424,1,1,0,1,8,19,1,1,2242,0,21,7,,-0.8629332255658306,-0.7579214300695166,0,0.7980480030125094,5.373997370559392,,,,,,1.0701100457022,6.712872510301089,0.3968253968253968,-28.618128233192657,0,9.404169916181132,16.395637701454678,19.558538725017343,29.239624866177813,,,,9088555
2019-12-09,49.78718272,50.36821476,49.71455372,50.21387812,49.997868899619164,49.76862930973982,50.41299520515186,50.19663710576689,48.779061027180035,50.32454532975177,0,0,0,0,49.85317119379911,49.79044711361657,78.50041235306884,89.93709194496331,4,4,50.19663710576689,,,49.81090180579644,51.19053637026,50.22937405600006,50.15222699600597,50.30652111599415,50.61510935597051,49.47214350612,0,3,0,2.941461074907678,0.01470730537453839,-0.3777838553344566,4,2.701148905209645,57.093725681172266,0,1.9630833629643811,51.19053637026,49.47214350612,1,1,0,1,8,19,2,1,2242,0,22,8,,-0.7127720910665437,-0.4030041546300417,0,4.397043738464924,2.4245063458424725,,,,,,1.377330032911629,6.133212745100339,0.3968253968253968,-34.453594495448684,0,9.357054285264308,15.996321831198882,21.75639759787047,27.02761533335688,,,,12128860
2019-12-10,50.29558575,50.75405635,50.14124912,50.67688803,50.22420860974611,49.73071877699783,50.438127855137395,50.21547047534466,48.797944877954365,50.35708306126943,0,0,0,0,49.860182986848244,49.79595730218697,88.32750559245653,45.71537303782195,2,0,50.231812754372356,50.154704705538556,50.308920803206156,49.84627251020337,51.485133747700004,51.05141736190476,,,51.43695760607375,49.73361196428,0,3,0,3.850455499191511,0.019252277495957554,-0.04214774143269398,0,2.8880541075119504,96.45014424878238,0,3.250817553506308,51.485133747700004,49.73361196428,1,1,0,0,8,10,2,1,2178,0,23,9,,-0.5490351625602309,-0.057818178161322356,1,4.858462780788897,-5.145193889108727,,,,,,1.179167576432723,5.353190879430328,0,-46.49223871492579,0,10.004512898437373,14.915329329789554,24.680365240305733,25.109768704915286,,,,10720007
2019-12-11,50.65873078,51.29423457,50.52255139,51.12174068,50.52338596649741,49.83573725218874,50.503233838457646,50.25101048337036,48.82106722424338,50.391957147902545,0,0,0,0,49.87224770022383,49.80523990627489,93.64010276836946,25.220031219431135,2,1,51.12174068,50.86621712554718,51.02319784445281,49.8946285143775,51.80082188,51.1277931,,,51.52024489726406,50.26767519192,1,4.5,0,4.712460391718278,0.023562301958591395,0.25280306546325626,0,3.017919268479823,95.15747292444811,0,0.5533978221587498,51.80082188,50.26767519192,0,1,0,0,8,10,2,1,2178,0,24,10,,-0.29584438466522395,0.23992061453630895,2,5.624568640831206,-3.5652918442999146,,,,,,1.2949880182538511,5.230433067598768,0,-49.968974135653575,0,10.454379012296304,14.646877547562145,28.658606225159343,22.905586936338285,,,,12159819
2019-12-12,51.11266206,51.43949258,50.62241627,51.26699869,50.771256874331606,50.04765005902078,50.57597334812834,50.290853158140145,48.84540485076832,50.42992103579678,0,0,0,0,49.88897370543677,49.818115165326056,99.78325120420764,0.7622553926113216,2,2,51.26699869,50.92945623673471,51.08981469553993,49.984131019558234,51.80082188,51.617404068888895,,,52.12153879761044,50.26767519192,1,8,0,4.957669706352311,0.024788348531761557,0.30377218595616456,0,2.9525333593903853,99.06719142159373,0,0.4161171119201817,51.80082188,50.26767519192,0,1,0,0,8,10,2,1,2178,0,25,11,,-0.27037919400667343,0.2915325674124685,3,7.736022086279876,-6.051989400611757,,,,,,1.5714918855417854,5.061656276580724,0,-50.511166884281664,0,10.227875579012332,14.609292072292282,27.668584591925438,20.821460113779604,,,,15433071
2019-12-13,49.93244073,50.29558575,49.40588045,49.48758808,50.34336727622107,50.12785912707445,50.4723176083066,50.25935256684053,48.851794733646244,50.46009627382302,0,0,0,0,49.882398663727685,49.81412104202384,70.261947111037,82.02905580463388,4,0,49.37010788274992,,,48.91476153909494,50.39134963,49.698978791820366,49.57069216309994,49.882398663727685,50.24667573865167,48.6011221,0,0,6.5,1.3014738758735114,0.006507369379367557,-1.037364450767624,4,4.621124626284757,30.42420938566394,0,2.004496643941533,50.39134963,49.26757878851064,1,1,0,0,8,8,1,1,2178,0,26,12,,-0.9909749360646957,-1.0542843848237209,0,1.5864038554943676,2.2402808662295532,,,,,,2.0530004225942244,4.839271674942646,0,-69.76975271000079,0,16.00804528166588,14.44244882405092,22.619983736405015,28.94933746178385,,,,21432189
2019-12-16,49.56929571,49.91428348,48.7522194,49.01549955,49.90074470081405,50.05761886293334,50.33357303132502,50.21057401716051,48.853423637291556,50.48055270647768,0,0,0,0,49.869377732370985,49.80523708135062,24.833804706844173,71.84017754336,4,1,48.6862625041742,,,48.211563038637436,49.98741082,49.382000902299914,49.19189724,49.382000902299914,49.76176047472933,48.432535803421096,0,0,7.5,0.3317595792503008,0.001658797896251504,-1.3046187953924713,4,4.622691132363999,4.157811941378483,0,2.500174236043241,49.98741082,49.19189724,1,1,0,0,10,8,1,1,2182,0,27,0,,-0.9232730095179723,-1.328162448916676,0,-1.036661041586072,5.605681454582942,,,,,,1.8012996927148965,5.286455667444959,1.1904761904761905,-66.987448271311,0,16.013471817905103,15.027146269793215,20.147943106846434,31.932909371402978,,,,19951519
2019-12-17,48.92471329,49.07904992,47.96237898,47.9714576,49.2576490005427,49.77625535674372,50.10860965691311,50.12276553021304,48.84464785582597,50.486229838193466,0,0,0,0,49.841526932012016,49.78523131376863,1.0381533161996475,31.576919141854653,4,2,46.92530236612,46.92530236612,47.16515965412,46.53278737243554,48.432535803421096,48.628300383600006,48.530171635178895,48.72642913202112,49.118944125705575,46.92530236612,0,0,3.5,-1.787688711367826,0.011575156981427553,-1.9669581314566478,4,5.009510332410802,0.43936211367324773,0,3.4709461699678283,48.432535803421096,48.51173660405458,1,1,0,0,10,8,1,1,2198,0,28,0,,-1.0926012558514204,-1.9808185036869046,0,-5.636387882022827,7.194008358849518,,,,,,1.6880615449435281,9.542293484294465,11.11111111111111,-45.0121334594341,0,17.353452833553526,16.305914098301304,18.100830900926137,35.87502357380887,,,,19782558
2019-12-18,48.17118737,48.67051177,48.07132248,48.47078201,48.99536000369513,49.42972972049394,49.952626071492816,50.0579818627537,48.840927797658544,50.48180911053014,0,0,0,0,49.82731543188401,49.77507275261326,15.585459291628748,58.49364847644844,4,3,48.23404771582368,,,47.747242179850645,49.33110851974,48.628300383600006,48.5309392764054,48.725661490794614,49.11510591957304,47.5135962345,0,1.5,5,-0.757859861286846,0,-1.4420405501891826,4,5.17053618915657,1.893955792748578,0,2.289834578137903,48.432535803421096,48.432535803421096,1,1,0,0,10,8,1,1,2198,0,29,1,,-0.7282770348315192,-1.4528959178041159,0,-3.954348819785796,5.062211328366276,,,,,,1.1705626691806785,12.273417824147007,23.80952380952381,-31.476535262352336,0,17.91126276398548,17.493341367630247,16.94043599082969,33.57517363970954,,,,14123168
2019-12-19,48.38907438,48.66143315,48.15303011,48.33460263,48.77510754579676,49.07365580705325,49.798528600874455,49.990398363430025,48.835889736288806,50.467456857446464,0,0,0,0,49.81437756109796,49.76574546848363,29.035926421104747,58.57106278562754,4,4,47.968369525919556,,,47.49363924965889,49.33110851974,48.628300383600006,48.533354328347876,48.72324643885214,49.10303065986067,47.968369525919556,0,3.5,3.5,-1.026472762134017,0,-1.4330862303570528,4,5.165854856056899,11.328076510644614,0,1.3901174849823466,48.432535803421096,48.432535803421096,1,1,0,0,10,8,1,1,2198,0,30,2,,-0.9389433472567107,-1.4638386746930545,0,0.03621642560927274,3.771487936817298,,,,,,0.9758446871538357,14.370022175677914,29.761904761904763,-19.698322905250098,1,17.895046150433913,18.595952403435692,16.130524102499287,31.96996511389128,,,,11910116
2019-12-20,48.94287054,48.97918504,48.43446751,48.66143315,48.73721608053117,48.773042863691344,49.69023379602927,49.938282080550415,48.83415384985807,50.4459390632588,0,0,0,0,49.79181841755472,49.749522693090945,75.95208451232293,83.06012545010228,4,5,47.80896494075226,,,47.33936796949235,48.441512169953604,48.66143315,48.67370544374803,48.861544232251994,49.730540194015845,47.96237898,2,3.5,7,-0.35368832311316967,0,-1.0791980416718534,4,5.247437119392348,20.876564015014168,0,0.6538673315388274,48.441512169953604,48.441512169953604,1,0,0,0,8,8,1,0,2198,0,,3,,-0.84919548716653,-1.1474461210519542,0,1.9734058077720853,3.7199242365729495,,,,,,2.081847401939572,16.075415938567993,36.111111111111114,-11.564964874298605,1,18.177655400620836,19.024418771618393,18.162826934178792,30.01090705625218,,,,27423669
2019-12-23,48.70682628,49.08358924,48.67051177,48.76129803,48.74524339702078,48.546198272777914,49.6017637230741,49.89212584327393,48.833428916327144,50.41845820481656,0,0,0,0,49.78408924112401,49.7439474496583,51.441190633618454,94.69081237730666,4,6,47.72812371858313,,,47.3243638024973,48.441512169953604,48.76762483800001,48.67664472110531,48.85860495489471,49.222525422473495,47.96237898,0,0,5,-0.14770801053257207,0.003926746044456253,-0.9282338927509167,4,5.2397354821029065,12.196720415912239,0,1.7701578883043823,48.441512169953604,48.441512169953604,1,1,0,1,8,19,1,0,2198,0,,4,,-1.03141396835565,-0.9989188069130667,0,0.4607137926186935,3.757014726228623,,,,,,0.7912972367108546,17.485290709361507,38.492063492063494,-3.6674911129562906,1,18.150976146447277,19.22910180030938,18.434949970975534,28.76757346426951,,,,10591502
2019-12-24,48.82484841,48.98826367,48.43900682,48.51617514,48.668887311347184,48.34926873555541,49.4983743342099,49.83816699216515,48.83027216233384,50.384111151974295,0,0,0,0,49.78110492111796,49.741772454536914,28.0556617403497,86.97603612398501,4,7,47.55364102008056,47.4642554039462,47.64302663621493,47.10671293940875,48.441512169953604,48.76762483800001,48.67823922186565,48.85701045413437,49.214552918671814,47.96237898,0,0,8.5,-0.6432424158719408,0.051645044134303486,-1.0662211656806675,4,5.213518990984175,0.7594528290518312,0,1.8017347596275495,48.441512169953604,48.441512169953604,1,1,0,0,10,8,1,0,2262,0,,0,,-1.4131603530744279,-1.123311662918964,0,-3.5815408596884457,7.08725426090122,,,,,,0.2533060268651639,18.624779259379647,42.857142857142854,3.1263273193746675,2,18.060159557219635,19.69411017324834,17.423529395074247,29.501722845696293,,,,3331654
2019-12-26,48.52525376,48.7159049,48.37091713,48.63419727,48.65732396423146,48.20711357228224,49.4160717566661,49.79095249325671,48.82832116838027,50.34453618685949,0,0,0,0,49.775699984802316,49.73783942861483,46.340967019660425,90.89932116790862,4,8,47.517270517535586,47.43118934032154,47.603351694749634,47.08686463146534,48.441512169953604,48.76762483800001,48.68154366078596,48.85370601521406,49.19803072407026,47.96237898,0,4.5,0,-0.39756414665753004,0.07261385878645935,-0.9349783529470466,4,5.2370066370180375,27.442002450919265,0,1.8708988052003281,48.441512169953604,48.441512169953604,1,1,0,0,10,8,1,0,2262,0,,0,,-1.5809108702916748,-0.9585254847830098,0,1.2435355077045207,2.098295358148623,,,,,,0.5202017730053377,19.337029246062613,44.44444444444444,6.589888216170553,2,18.14152314978132,20.207426393354176,16.80006219381535,29.15230551529271,,,,6702209
2019-12-27,48.7159049,48.84300566,48.42538888,48.53433239,48.616326772820976,48.115056308565364,49.332096578888375,49.74167327352115,48.82539590690385,50.30028391101008,0,0,0,0,49.76939325105845,49.73322637629928,36.02673585628258,93.02504647754434,4,9,47.93013698348837,,,47.51183076874457,48.44515217858287,48.53433239,48.69676427107558,48.864086756973094,49.51229560359009,47.823738395,2,1.5,7,-0.5961314014920074,0.08766016562523987,-0.9579992404850035,4,5.216857735838709,7.214021584831727,0,0.7266060574931287,48.44515217858287,48.44515217858287,0,1,0,0,10,8,1,0,2262,0,,0,,-1.701281325001919,-0.9738923264547568,0,-0.9746202667026589,3.7888575254243424,,,,,,0.5604689502783218,19.833456669652016,45.23809523809524,9.748551014909252,2,18.07172530866276,20.41246392558304,17.40775185671352,27.853008287208976,,,,7262263
2019-12-30,48.47986064,48.56156827,47.77172784,47.84435684,48.359003461880654,48.01540365383464,49.190407079946624,49.66726870750071,48.81563432414859,50.24867472541166,0,0,0,0,49.76143211617983,49.72732688073681,22.85772939454047,58.76435810546961,4,10,47.27323035084326,47.16589479,47.34348255384629,46.82694444369032,48.44515217858287,48.7669817185773,48.68757610424,48.87619985580002,49.2151502021097,47.34348255384629,0,0,5.5,-1.9896852670172223,0.017682422057448327,-1.4320701723999816,4,5.316020680624924,5.945865788262402,0,3.1762589674115227,48.44515217858287,48.44515217858287,1,1,0,0,10,8,1,0,2262,0,,0,,-1.1414593764595866,-1.4396978252027925,0,-2.5363996162056273,2.7408133011218525,,,,,,0.45908664569483576,20.49997835092645,47.61904761904762,11.320748454063088,2,18.415235825858502,21.3850280523148,15.959020252392811,32.42243779107411,,,,5936134
2019-12-31,47.72633471,48.11671561,47.70817746,48.09855836,48.27218842792043,47.95102833730476,49.08642148757075,49.60575065465755,48.8084992399282,50.19311028670786,0,0,0,0,49.75325292400259,49.72126914146832,48.56690136862939,76.21308918067491,4,11,47.96237898,47.880046416124536,48.04471154387546,47.55071616062269,48.44515217858287,49.43510304874992,49.35277048487446,49.517435612625384,49.84676586812723,48.44515217858287,0,5.5,0,-1.4545435548803587,0,-1.127824375514857,4,5.28017683251979,35.374942208072945,0,2.4047614299112126,48.44515217858287,48.44515217858287,0,1,0,0,10,8,1,0,2262,0,,0,,-0.7426995771424789,-1.1364467964729457,0,1.8538230867253125,1.7418192105461714,,,,,,0.5644780528905595,20.75349471931194,48.01587301587302,13.462447782285697,2,18.291069093744756,22.357327702615652,15.251971791289554,31.67516742313606,,,,7095128
2020-01-02,48.3618385,48.98826367,48.325524,48.97918504,48.50785396528029,48.00943691215629,49.076208492564014,49.58117945408274,48.81019760609807,50.140653489839806,0,0,0,0,49.74623051270699,49.71616735480673,57.361078583825986,78.13684081436675,4,12,48.77729413602369,,,48.35531681669119,49.98741082,49.43785275559993,49.35345729173343,49.52224821946643,49.859830074932425,48.44515217858287,0,5,0,0.3462133779208736,0.0017310668896043679,-0.3648355849591256,4,5.467001862317028,44.48402468942884,0,2.352497472109046,49.08358924,48.44515217858287,1,1,0,0,8,8,1,0,2262,0,,0,,0.3505348334959579,-0.37036987011804,0,1.3336274935638808,0.9560253093696727,,,,,,1.0553356683747808,20.315948415089476,46.42857142857143,7.274687129183563,2,18.938249981213527,21.541463024218483,23.03686100914649,28.6937143754003,,,,13206090
2020-01-03,48.10763699,49.0699713,48.07132248,48.80669116,48.607466363520196,48.123973402583985,49.05054017517696,49.55080736411871,48.81016271608715,50.090460681336005,0,0,0,0,49.73916706381809,49.710976407879535,53.628510298011676,83.08466005468932,4,13,48.504172148749994,,,48.06775352990553,49.08358924,49.44601321114992,49.44601321114992,49.64083864,49.98997353507557,48.459330177854135,0,4.5,3.5,-0.00711236327430808,0,-0.49348684251759356,4,5.468221696355439,18.58398149507818,0,1.8138878699370744,49.08358924,48.459330177854135,1,1,0,0,8,8,1,0,2260,0,,1,,-0.035399654898057326,-0.49101286584060183,0,0.43445023263808435,2.4806792758631113,,,,,,0.8826223397927795,20.106172683448584,46.03174603174603,6.143320952943964,2,18.942475610276187,21.121160334900726,20.683520306191838,28.362815667107732,,,,11026717
2020-01-06,48.44354613,49.20615068,48.43446751,49.06089267,48.75860846568013,48.29721126404157,49.05152612706487,49.531595023172876,48.81265754149922,50.04411068450906,0,0,0,0,49.734126057965966,49.70730178774677,59.11252507236053,85.42443961206598,4,14,48.969243806400016,,,48.52954780452659,49.98741082,49.08358924000001,48.995650039625325,49.17152844037469,49.52328524187344,48.459330177854135,0,6.5,0,0.508546637293284,0.00254273318646642,-0.2799562630804102,4,5.470884616729277,38.49048651668162,0,1.4197515089654462,49.08358924,48.459330177854135,1,1,0,1,8,19,1,0,2260,0,,0,,0.19788521480499327,-0.26841352663447404,1,1.2418017157377266,2.4470525023482033,,,,,,0.8775798097384727,19.630059958761276,45.23809523809524,3.5794135261338145,2,18.951700237044182,20.485691829394835,20.44561379697686,26.14059165457732,,,,10982367
2020-01-07,48.92471329,49.32417282,48.67051177,49.16983618,48.895684370453424,48.49520429745628,49.062793751153926,49.51740840187198,48.81621155780271,50.00158572968287,0,0,0,0,49.729566471894834,49.70399241051952,63.96957458697342,84.1840460752739,4,15,48.54017102200559,,,48.10270058053383,49.08358924,49.45856512369992,49.45856512369992,49.70441430459992,50.05439065777733,48.459330177854135,0,3.5,0,0.7243999706502513,0.003621999853251257,-0.19310967516385663,4,5.467801319216958,41.30488502894267,0,1.6770596234903201,49.08358924,48.459330177854135,0,1,0,0,8,8,1,0,2260,0,,0,,0.0841271725608944,-0.17991946374498063,2,1.4960350058347536,1.9288520967861351,,,,,,0.9506806776547475,18.866404116542917,44.04761904761905,-0.39393478834164797,1,18.941019381151808,19.679549295133956,20.28618594581711,24.396893582099402,,,,12037347
2020-01-08,49.18807402,49.78993032,48.96921719,49.36133568,49.05090147363562,48.70729150285195,49.09122631580593,49.51128790297504,48.821635678421586,49.96361250823945,0,0,0,0,49.72665865073277,49.7019265729075,60.57780178484981,76.4882216098709,4,16,48.51260257929347,,,48.069741047480406,49.08358924,49.46905071484993,49.46905071484993,49.71585739324993,50.07014661870038,48.6011221,0,1.5,8.5,1.1054525193160547,0.005527262596580274,-0.04838845565192298,4,5.402147825072041,42.845047996527,0,1.4439103798415962,49.08358924,48.6011221,0,1,0,0,8,8,1,0,2260,0,,1,,0.1447155209319863,-0.035626790257931945,3,0.8259268600516614,0.8739086477531364,,,,,,0.9374920703015833,17.776520063528142,39.682539682539684,-5.007425043983402,1,18.713589006044963,18.41841959641786,23.302951495267095,22.378481035866436,,,,11857642
2020-01-09,49.4707641,49.97231102,49.27014534,49.58931156,49.23037150242374,48.94783940959784,49.13866300572918,49.514347654230924,48.82927424440744,49.93095477528227,0,0,0,0,49.725689482389576,49.7013188706604,61.0577588237709,59.24847636927392,4,17,49.47825651554993,49.38974146607036,49.5667715650295,49.03568126815209,50.39134963,49.90659980924297,,,50.31360937111833,48.852084434999995,0,5,8,1.5565197872659442,0.007782598936329721,0.11212311822836094,4,5.331831075335121,50.45048538568399,0,2.0631364266724823,50.39134963,48.852084434999995,1,1,0,0,8,8,1,0,2260,0,,2,,0.43429531690147416,0.1245452023808045,4,1.0666294994119925,-0.6098866424249448,,,,,,0.8438383782174851,16.293193580307914,36.904761904761905,-11.785655184525801,1,18.47000463971006,17.53809003194231,23.492138171546777,20.79345987619758,,,,10671019
