time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-26,12.68172276,13.01694168,12.60785403,12.65330821,12.82430351455811,12.692313184921646,13.56956593562985,14.622177756543588,15.617832551424614,13.82422892834282,0,0,0,0,16.305367333318287,12.68111766956711,12.942509295148524,53.06696895939072,4,71,12.35217993,12.305029703212732,12.399330156787268,12.11642879606366,14.205261548,12.782654940699992,12.735504713912723,12.82980516748726,13.018406074636331,12.438432017046994,0,0,1.5,-18.981662991092822,0.00221029267537573,-1.5532465925148056,4,6.194209672249475,15.766458199816796,0,1.4601114230311563,14.205261548,12.438432017046994,1,1,0,0,10,15,0,0,148,0,,15,,-1.0176823414030058,-1.5402686225331177,0,-2.970887272966534,2.959153296373688,,,,,,1.2453483686124474,28.694066537591002,33.333333333333336,33.72591433127044,3,21.457371730141304,41.683117704205515,15.412035836795736,37.08947310840383,,,,7333617
2010-08-27,12.73853481,12.92603331,12.58512126,12.90898799,12.85253167303874,12.610062222856708,13.506653750331768,14.554993844130113,15.590878874196509,13.715097392759086,0,0,0,0,16.275296967144406,12.726765208292578,18.57210180895323,93.1750122620397,4,72,12.782654940699992,,,12.548523885526963,14.10382776628,13.13057714,13.083750928965394,13.177403351034606,13.364708195173028,12.356768412242193,0,2,0,-17.20166583190598,0,-0.989493398050901,4,6.69907205003033,21.987638544898054,0,3.3050238772722547,14.10382776628,12.356768412242193,1,1,0,0,10,15,0,0,148,0,,16,,-0.692351283120507,-0.9762627025599317,0,-1.0822043944087965,3.324621423797711,,,,,,1.0144442977475896,28.54167125809922,32.93650793650794,22.99122520939886,3,23.20626630843425,41.69168445939197,14.410202863089939,35.11199177719465,,,,5869504
2010-08-30,12.8408124,12.87489736,12.41467943,12.4260373,12.710366882025827,12.520308502976626,13.40373789791922,14.471505352203442,15.559387913259231,13.605586266920426,0,0,0,0,16.23454032045807,12.668143645797477,10.640948503018885,46.52781163618388,4,73,12.35217993,12.304284979039295,12.400074880960705,12.112705175196474,14.10382776628,12.782654940699992,12.734759989739286,12.830549891660697,13.022129695503518,12.35217993,0,0,3.5,-20.13800691085724,0.03223251246890477,-1.6651762873184202,4,6.951674791723845,10.878116025978407,0,1.7975799204937883,14.10382776628,12.35217993,1,1,0,0,10,15,0,0,148,0,,17,,-1.2578600997512381,-1.647043076870653,0,-4.3344336734100875,3.333179884170269,,,,,,1.2257562548790062,28.37079909968871,32.93650793650794,17.812534303465732,2,24.081307873922984,41.974029911273064,13.082317846789612,35.05383341486448,,,,7094520
2010-08-31,12.41467943,12.63058112,12.3408107,12.56808162,12.662938461350551,12.446307227652817,13.324151585736436,14.396861284273895,15.529623671535258,13.497301660040208,0,0,0,0,16.197954375287274,12.65248223412054,16.939889667592304,73.01129072730531,4,74,12.3408107,12.293749581072202,12.387871818927799,12.105505105361011,14.019107618260001,12.830048011999994,12.782986893072195,12.877109130927792,13.065353606638983,12.35217993,0,4,0,-19.07027571417306,0.014158321737765517,-1.2677300898965738,4,7.024719768490964,23.099753657313855,0,2.030840289765099,14.019107618260001,12.35217993,1,1,0,0,10,15,0,0,148,0,,18,,-1.1132665739021241,-1.253500284760207,0,-1.1531657069392982,3.1077442520060594,,,,,,1.1550236954054314,28.1909302342538,32.53968253968254,15.848330580087874,2,24.33434309591966,42.35224673787861,12.363103279305388,34.52816990871534,,,,6753434
2010-09-01,12.74989835,13.0964865,12.69876808,13.08512295,12.803666624233701,12.446651163961041,13.301386953761538,14.345420565282762,15.505300281271227,13.393931730084619,0,0,0,0,16.166582804136425,12.712056663643516,31.78409746755762,95.6213671548502,4,75,12.830048011999994,,,12.58796045626379,14.019107618260001,13.13057714,13.082159628852759,13.17899465114724,13.372664695736203,12.35217993,0,3,0,-15.608709843527159,0,-0.29300218771336717,4,8.255409016578701,36.185519190704014,0,3.2153540797784705,14.019107618260001,12.35217993,1,1,0,1,10,19,0,0,148,0,,19,,-0.47802697278434286,-0.29112512947119973,0,0.2599029622175193,5.432942296191593,,,,,,1.1619681446860826,28.005024912279424,32.142857142857146,-2.072031565629674,1,28.597575707953055,40.92833670821064,19.750080514642473,31.163674840393558,,,,6890281
2010-09-02,13.0964865,13.14194068,12.92603331,13.13625891,12.914530719489134,12.509598455741559,13.285660473403297,14.298002461154026,15.481727730313304,13.295989280088879,0,0,0,0,16.143018752460456,12.753086287277846,35.682911694768,95.61597417834165,4,76,12.830048011999994,12.783161150131127,12.87693487386886,12.595613702655662,13.87343359524,13.67585688,13.628970018131133,13.722743741868866,13.910291189344331,12.35217993,0,0,0,-15.149916476833935,0,-0.1716590497960687,4,8.225756952497415,38.50652624118939,0,5.646259515947442,13.87343359524,12.35217993,1,1,0,0,10,8,0,0,148,0,,20,,-0.03338633687641485,-0.1710062944749528,0,-0.12389875334245204,3.9281155598063155,,,,,,0.8998013539930017,27.80737893040417,32.142857142857146,-2.412642364466806,1,28.494857944876905,39.453804372429495,19.803634592858202,29.882386298500577,,,,5358059
2010-09-03,13.30671209,13.48853451,13.24421259,13.38625692,13.07177278632609,12.646174676138527,13.295241087364888,14.262247734049947,15.460877274489292,13.205102781614654,0,0,0,0,16.121168758664012,12.810319357491345,43.34019513625341,93.39070856941521,4,77,12.830048011999994,12.783364893836046,12.876731130163941,12.596632421180257,13.87343359524,14.291036187374416,14.244353069210469,14.337719305538364,14.524451778194154,12.3408107,0,0,4,-13.41851641182387,0,0.259138099899122,4,8.547142489087165,42.414492611029395,0,8.355163768304331,13.87343359524,12.3408107,1,1,0,0,10,8,0,0,148,0,,21,,0.3990530901796581,0.2578236644263778,1,0.49320591662142554,2.9320065904837738,,,,,,0.9410800561550571,27.58283210769697,32.142857142857146,-6.840470000799731,1,29.608170101259372,37.0093243329544,25.098269162820387,27.869033143541422,,,,5504965
2010-09-07,13.26125791,13.30103032,12.88625522,12.89194267,13.011829414217393,12.765281555677056,13.256831714282518,14.208510280557793,15.435315736136165,13.118220518703046,0,0,0,0,16.10177091508201,12.815582132968624,25.73110735569354,95.6703666915586,4,78,12.830048011999994,,,12.59098345891738,13.87343359524,12.89194267,12.861175079383477,12.956800900616523,13.656949239864362,12.3408107,2,0,3.5,-16.477622548282465,0,-0.5610270193920267,4,9.136446265475442,11.103450139490889,0,0.7204277606370333,13.87343359524,12.3408107,1,1,0,1,10,19,0,0,148,0,,22,,0.126694225649439,-0.553687946202847,0,-2.7945100768094155,4.975506278518157,,,,,,0.7118446415783267,27.33882963383826,31.746031746031747,-13.620240354992836,1,31.649578264852778,35.56657140984262,22.754838821768775,31.951383341013585,,,,4197340
2010-09-08,12.98853281,13.31238819,12.94875472,13.18740055,13.070353126144928,12.884146022172729,13.250219222446088,14.16846676171239,15.412948420851228,13.037104887928848,0,0,0,0,16.081004792504242,12.842174981522097,35.44984548960042,95.46735969074297,4,79,12.830048011999994,12.78189633142751,12.878199692572478,12.589289609137568,13.87343359524,13.27830323,13.230151549427516,13.326454910572485,13.519061632862426,12.347865657172052,0,0,3.5,-14.439468751095161,0,-0.015468193800845395,4,9.561798320142175,39.70467193422566,0,3.864611003253828,13.87343359524,12.347865657172052,1,1,0,0,10,8,0,0,148,0,,23,,0.669435846771563,-0.011105530129453787,0,0.1815179618305267,3.822049683008827,,,,,,0.8454933308136752,27.05641057948545,31.746031746031747,-18.315439165534,1,33.12304100442597,34.19218045061631,21.191441556551645,29.46040516244952,,,,5014590
2010-09-09,13.43738719,13.65330024,13.41466578,13.59647683,13.245727694096619,13.03641714728182,13.283196137451222,14.146035783998178,15.394874076663653,12.964056132261167,0,0,0,0,16.057829045967626,12.907309052426047,64.64433843274801,91.25362146257986,5,0,12.830048011999994,12.78117591852197,12.878920105478016,12.585687544609883,13.84770389118269,14.159290030975212,14.11041793749719,14.208162124453235,14.403650498365323,12.365154741817328,0,0,0,-11.68179250903881,0.0376036019185714,0.6596300233360366,0,9.344744719900664,53.15704904538645,0,7.342166711007408,13.84770389118269,12.365154741817328,1,1,0,0,8,8,0,0,148,0,,24,,1.3008288153485712,0.6592553160551138,1,3.3810830395219114,2.7893196546890326,,,,,,1.1096232333407412,25.917967203612964,28.174603174603174,-19.93496991958007,1,32.37114527725789,31.931538760141443,25.61591346896179,26.95284032481733,,,,6626508
2010-09-10,13.57943151,13.6192096,13.37488769,13.43738719,13.309614192731079,13.183243104711257,13.297880999598725,14.118245643057072,15.375396595204313,12.89748557429209,0,0,0,0,16.0423850052511,12.93488706442144,77.58180686937884,80.41134379985661,5,1,13.38625692,,,13.148443543584182,13.83092750245835,13.48853451,13.440971834716835,13.536097185283163,13.726347886415816,12.37113519354167,0,1.5,3.5,-12.604614087215088,0.009635864175018743,0.3470372306007805,0,9.27695888990568,58.615376540052175,0,4.698639468053115,13.83092750245835,12.37113519354167,1,1,0,0,8,8,0,0,144,0,,25,,1.07708691340015,0.35021008052823516,2,2.7584027426336015,1.3524804855512795,,,,,,0.7200552831696367,28.34500423375757,35.714285714285715,-11.797626685896613,1,32.13632827408881,29.93448615639977,24.44104847168048,26.46338081305554,,,,4211613
2010-09-13,13.68739088,13.86920761,13.62489138,13.84648052,13.488569635154052,13.36355328265758,13.350128572970275,14.107588187250913,15.360183499928649,12.839316675092205,0,0,0,0,16.024258081389558,12.997282954672862,84.13000010598049,85.29834112056236,5,2,13.38625692,13.338236039201348,13.43427780079865,13.146152516006742,13.893846297518284,13.893846297518284,13.845825416719633,13.941867178316935,14.13395070151154,12.3408107,0,0,0,-9.854719378422011,0.030590474901724923,0.9829979625534421,0,9.760837333404714,46.89096538669552,0,6.468167895670489,13.893846297518284,12.3408107,1,1,0,1,8,14,0,0,128,0,,26,,1.2447237992137994,0.9870010515154747,3,2.7832805929709767,3.2073193650272165,,,,,,1.0069938056576513,29.773595306038324,38.888888888888886,-11.945088943060126,1,33.81253237174416,28.183290534051604,27.126944270599466,24.33866740950586,,,,5948023
2010-09-14,13.79534456,13.82375343,13.23284337,13.31238819,13.429842486769369,13.4908577266013,13.34653425078263,14.07640387363323,15.33980742719304,12.785464545416602,0,0,0,0,15.98283692805167,13.033191098308812,97.85315106959243,81.50489915423347,5,3,12.830048011999994,12.779978290990531,12.880117733009456,12.579699406952683,13.86658468868332,13.437395715,13.387325993990537,13.487465436009462,13.68774432004731,12.345136454316696,0,0,4.5,-13.216718963492413,0.0288171181654944,0.033800224687281506,0,10.565930944415504,66.70345187549366,0,4.140373286631424,13.86658468868332,12.345136454316696,1,1,0,0,8,8,0,0,128,0,,27,,1.2305369453239552,0.05129829411433886,0,4.8426223240961095,2.2275430038617143,,,,,,1.7810360813352308,30.410315575101865,40.07936507936508,-16.915016879292175,1,36.601458449983724,26.779749344414448,24.158565443247884,28.666505887020044,,,,11176348
2010-09-15,13.2214855,13.43244973,13.0964865,13.40898969,13.422891554512912,13.57079998583983,13.352482387850952,14.050230768392712,15.32059531040505,12.736074967446035,0,0,0,0,15.96398996196764,13.052794119514447,92.15523496628606,67.20165584326242,5,4,13.40898969,13.336763935937642,13.435749904062357,12.700542627501136,13.845244116250736,13.48853451,,,13.735999430311788,12.352272594749277,1,1.5,0,-12.477358625266827,0.0205993565045009,0.19795781573679894,0,10.593023320695387,68.91691471619052,0,0.6157897312919345,13.845244116250736,12.352272594749277,0,1,1,0,5,8,0,0,128,0,,28,,1.1647948520360072,0.22089944019234364,1,3.265652143979819,0.3034306982669815,,,,,,0.8743447604020899,31.065921228038285,40.87301587301587,-15.340892582618244,1,36.695309194412786,25.785028164274337,22.69436266058431,29.388973923445054,,,,5397555
2010-09-16,13.33512096,13.35216628,13.14762245,13.22716727,13.357650126341941,13.589410230353682,13.34054761472229,14.017953768455744,15.299765180649777,12.689648887658032,0,0,0,0,15.948554532387012,13.059566083526464,76.92912707373804,75.2178869962874,5,5,12.830048011999994,12.781756605013518,12.878339418986469,12.588590977067618,13.803708722203059,13.437395715,13.389104308013524,13.485687121986475,13.678852749932375,12.361990059796955,0,0,2,-13.546599481612132,0,-0.10070049596926431,0,10.673755553971137,37.26887691211864,0,4.032438775187296,13.803708722203059,12.361990059796955,1,1,0,0,8,8,0,0,128,0,,29,,0.24581304069030932,-0.07977200340996266,0,0.38594906623391556,2.3864151445971644,,,,,,0.6754949411324186,31.72517106018905,42.857142857142854,-14.198259651578454,1,36.97497385409699,24.861358497001376,21.597679282987674,27.96877985725781,,,,4180871
2010-09-17,13.26694537,13.37488769,13.033987,13.08512295,13.26680773422796,13.547023050074461,13.31622145617731,13.981372167731989,15.277728939548783,12.644797197504563,0,0,0,0,15.924206153376812,13.060991179422668,87.85974300900256,79.60412743143377,5,6,13.060991179422668,13.013105402488799,13.108876956356537,12.82156229475332,13.79357160567119,13.4246046225,13.376718845566131,13.47249039943387,13.664033507169348,12.357922744328825,0,0,3.5,-14.351648718369917,0,-0.30589035798760944,0,10.462111054547824,70.41698787893614,0,3.059699447960165,13.79357160567119,12.357922744328825,1,1,1,0,19,8,0,0,128,0,,30,,0.005703069926090492,-0.2900627744649584,0,5.620235134681841,2.4600154327589507,,,,,,1.0163711997912743,31.647614140218305,42.857142857142854,-12.676521746909723,1,36.24181580180967,24.275408218769677,20.224869367728097,28.309801310008755,,,,6357504
2010-09-20,13.06807763,13.4942106,13.06240154,13.45443251,13.329349326151974,13.51457489579264,13.329384413684233,13.960707867428773,15.259586686518448,12.603480793914011,0,0,0,0,15.903592495566766,13.081570870659775,93.87423014334242,57.658939643282196,5,7,13.45443251,13.37628382016855,13.47292542483145,12.681299672696792,13.828351745305428,13.893580952582557,13.845260150251107,13.941901754914007,14.135184964239809,12.355528141694583,1,5,0,-11.82964003942038,0,0.3480758851185996,0,10.806256432850791,92.5615227334912,0,0.48364164250183467,13.828351745305428,12.355528141694583,0,1,1,0,5,8,0,0,256,0,,0,,0.16281858053016293,0.36546887992734994,1,8.816317342805927,-0.5337465566819313,,,,,,1.0022811159552105,32.67672952878277,44.04761904761905,-12.7083523007684,1,37.43397036263117,23.33930672536046,20.81597258816694,26.051008419827753,,,,6292762
2010-09-21,13.4317111,13.73852115,13.41466578,13.4942106,13.384303084101315,13.49914751508052,13.345082145714306,13.942413856941371,15.242020755309309,12.565703395578511,0,0,0,0,15.874558836109616,13.110873281020774,96.63823884813075,67.6035975663798,5,8,13.4942106,13.376843740245796,13.472365504754205,13.032578721966368,13.86920761,13.897321043786848,13.843185090399993,13.992842808295256,14.183886337312073,12.376347758404364,1,0,4.5,-11.467050093738305,0,0.39919093423682284,0,10.540790160329871,77.90021368247716,0,0.8123291043013263,13.86920761,12.376347758404364,1,1,0,0,8,8,0,0,256,0,,1,,0.862917558217466,0.4104090262635976,2,6.568337737913779,1.9027094352241076,,,,,,1.420241837006444,33.845684598747425,46.03174603174603,-7.308584950606421,1,36.51436821922685,21.723785640323797,24.122939664239546,24.473813830029428,,,,9196121
2010-09-22,13.46580174,13.51125592,13.32944487,13.44307464,13.403893602734211,13.489195257432465,13.354414764217706,13.92283192686524,15.224120793962948,12.530865185020424,0,0,0,0,15.846190156262407,13.132480268956847,98.24049842695464,79.61600181291844,5,9,13.4246046225,13.378631918888955,13.470577326111046,13.194741104444768,13.86920761,13.905221131452894,13.859248427841848,13.95119383506394,14.135084649508126,13.033987,0,0,0,-11.698844078202615,0,0.29177031568640505,0,10.484838425816987,78.91705155562946,0,1.934204223713173,13.86920761,13.033987,1,1,1,0,1,8,0,0,256,0,,2,,0.40425748257803995,0.299074281156518,3,8.354754432459973,3.44052937613741,,,,,,1.3949249121189313,34.43648502139397,46.82539682539682,-5.187313864127981,1,36.32054572533101,20.465477658529345,23.271149858832796,25.264749244295107,,,,9008926
2010-09-23,13.30103032,13.78397534,13.22716727,13.42602933,13.411272178489474,13.477265730251949,13.361235199054116,13.90334947208621,15.206229336610082,12.498725009901667,0,0,0,0,15.819749387861581,13.149507915725502,98.9449541470327,89.33329360588897,5,10,13.42602933,13.3641616153076,13.4594824946924,12.845883752460798,13.86920761,13.43738719,,,13.675689388462002,13.033987,1,1.5,6,-11.707044311926321,0.15,0.2529054976255902,0,10.451579699451086,55.60086566410273,0,0.7639087449047267,13.86920761,13.033987,0,1,1,0,5,8,0,0,1280,0,,0,,-0.13088667877814114,0.2530317234201557,4,7.283060766633738,6.446720502547066,,,,,,1.3027410206849543,31.693635113221696,43.25396825396825,-12.461420711467436,1,36.20533411760947,19.492285910458065,25.952764776782878,22.62936196148518,,,,8529156
2010-09-24,13.60784606,13.93170711,13.5567101,13.92601966,13.582854672326317,13.514298132393074,13.415024195334677,13.904238499063222,15.193490931867693,12.471960734190118,0,0,0,0,15.804159883680414,13.18228471692581,99.27577383534083,88.1767911669462,5,11,13.92601966,13.851463866134482,13.949006071634654,13.166541277999311,14.336971900000002,13.98937054889078,,,14.23322606264121,13.033987,1,1.5,0,-8.342199153252047,0.15,1.0695316088306517,0,10.969109411409052,76.09686578319535,0,0.5410980085008259,13.98937054889078,13.033987,0,1,1,0,5,8,1,0,1280,0,,1,,0.6905176838112571,1.0598790360401418,5,7.128853697453061,2.7870051043686512,,,,,,0.9962600593895701,30.74075115132556,40.476190476190474,-19.099261906125676,1,37.99810962868484,18.97324003516962,26.254729397115387,20.534450939411908,,,,6480082
2010-09-27,13.91466748,13.97147952,13.65897633,13.67034556,13.612018301550878,13.557079344175321,13.439340515778994,13.895066226943095,15.178335256525726,12.44850829785483,0,0,0,0,15.787144591573007,13.201604276359454,98.46370355440038,92.07103887340013,5,12,13.080834110211589,13.033987,13.176989429426035,12.841676361571109,13.86920761,13.67034556,13.62783592339277,13.723991242607216,14.356100796857783,13.033987,2,0,6,-9.935145528409553,0.15,0.552339654206434,0,11.082545526009214,51.34737659666913,0,3.296458108800625,13.86920761,13.033987,1,0,0,1,8,5,0,0,1280,0,,2,,-0.13592838983625238,0.5474504426754093,6,4.7202484085757055,4.475401669676196,,,,,,0.9693758068607627,30.265377771637564,40.07936507936508,-21.165566328727316,0,38.39106385648621,18.594607393659043,25.469644367921784,19.34272550351411,,,,6327410
2010-09-28,13.67034556,13.74420861,13.47148919,13.67603301,13.633356537700585,13.608158161441992,13.461882658085756,13.886476689023759,15.163386975465768,12.428356818956926,0,0,0,0,15.767526294796587,13.222712452489533,99.14036415858544,90.2035917881515,5,13,13.67603301,13.605653527314713,13.69981059908527,13.094860902917773,13.987995060366966,13.90572619082508,,,14.141118870251471,13.033987,1,0,0,-9.808850541586088,0.15,0.5172741428086031,0,10.22054633236054,79.78225064948431,0,0.5367808374926525,13.86920761,13.033987,0,1,1,0,5,8,0,0,1280,0,,3,,0.5317230101096588,0.5130134697920546,7,8.152324278075355,2.9495394591856305,,,,,,1.1372513391466847,29.51364195581248,38.492063492063494,-16.63993012779056,1,35.4050110575204,17.616081792064048,24.15230407741988,21.898025778837763,,,,7443000
2010-09-29,13.59080074,13.92601966,13.5567101,13.77829924,13.681670771800391,13.669118903845453,13.492017570649017,13.882234436120866,15.149605007948695,12.411997142996466,0,0,0,0,15.75335106402531,13.241169427061491,98.6467404295461,84.12156982111276,5,14,13.77829924,13.579582717692233,13.67360909790775,13.180604579137933,13.86920761,13.899247271604759,,,14.134313222143552,13.033987,1,1,4,-9.051759218997443,0.15,0.6462207155263252,6,10.201563998397852,69.06504466388502,0,0.15209834712071912,13.86920761,13.033987,0,1,0,0,8,8,0,0,1280,0,,4,,0.5293407714746109,0.6361199999668147,8,5.047372212367007,1.940630021352323,,,,,,0.8851264922409307,28.34935333369825,36.111111111111114,-19.77942411020013,1,35.33925432378116,17.214354993897636,25.91120031691783,20.36214406922857,,,,5748434
2010-09-30,13.90329825,14.13625094,13.67034556,13.68170911,13.68168355120026,13.716974638887876,13.510083431539586,13.874370697841616,15.134999078615872,12.398841405861512,0,0,0,0,15.736769293113548,13.257139896757877,95.53301860611992,91.05810749977053,5,15,13.605800619199993,13.557985644635647,13.65361559376434,13.366725746378258,13.86920761,13.68170911,,,14.446748703029554,13.033987,2,0,6,-9.602180753808003,0.15,0.4347233444848289,6,9.535155086890587,34.07814864240381,0,1.1017761410519078,13.86920761,13.033987,0,0,0,0,8,8,0,0,1280,0,,5,,0.6389571402950157,0.42429399196720713,9,3.0843064378671574,5.435455763566452,,,,,,1.0051777028335773,26.79176785647666,30.952380952380953,-18.888396449527725,1,33.03074613708665,17.375787920363237,27.58262835273351,18.590651725820962,,,,6508938
2010-10-01,13.75557783,13.95727509,13.67603301,13.84648052,13.736615874133507,13.772158709541989,13.542121249488197,13.87327696537724,15.122177998430638,12.389706698489178,0,0,0,0,15.722514438869528,13.276746863472319,95.9758634170802,91.10690133598189,5,16,13.84648052,13.547867270561673,13.641688689038316,13.300747336093421,13.86920761,13.929559121781855,,,14.164112667973466,13.36091620532,1,0,5,-8.435937459293422,0.15453214049973799,0.6705143303358746,6,9.583954841212842,54.42715694336721,0,0.04164505782351432,13.86920761,13.36091620532,0,1,0,0,8,8,1,0,1280,0,,6,,1.036257123997904,0.6591035136928026,10,4.140635581410462,3.3603936678701993,,,,,,0.9482100756995089,27.139679841763297,32.93650793650794,-18.253467790863517,1,33.1997934448527,17.525689923509866,26.106153932396168,17.595510096112758,,,,6178969
2010-10-04,13.81807734,13.90898002,13.4942106,13.67603301,13.716421586089005,13.803782575749782,13.55487475048932,13.865541908303623,15.107788496058195,12.383338878940554,0,0,0,0,15.703756155449302,13.29240375562535,97.08079759359562,93.71107471809509,5,17,13.578073794799993,13.530810552114408,13.625337037485577,13.341757581372068,13.86920761,13.67603301,,,14.28708596148468,13.033987,2,1.5,6,-9.476936259941406,0.15,0.3323943052620379,6,9.536564329809229,53.309623601541674,0,1.231967163729127,13.86920761,13.033987,1,0,0,0,15,8,0,1,1280,0,0,7,,0.3205624920464513,0.3251908006891614,11,5.071571599804355,4.451231266025155,,,,,,1.144970815138937,28.709368808675826,38.888888888888886,-13.095737433751406,1,33.035627897757244,16.994306454865203,24.060613414902004,19.65165368080172,,,,7579941
2010-10-05,13.72147583,13.98284307,13.71579974,13.80102065,13.744621274059337,13.827886419874023,13.578317217109385,13.863011662879952,15.094785830923287,12.380252284101791,0,0,0,0,15.684577783270052,13.313633419737094,97.80278059417,96.17405815564429,5,18,13.80102065,13.512128867284806,13.60538221191518,13.325622178024062,14.013068407623855,13.928527502971203,,,14.161660864547134,13.36091620532,1,0,5.5,-8.570940955471333,0.15,0.5122581826633095,6,8.645995615890001,45.06091964101402,0,0.4460421522654539,14.013068407623855,13.36091620532,0,1,0,0,8,8,0,1,1280,0,1,8,,0.4230381905722659,0.5046343236212264,12,5.351986229246814,5.959052306819753,,,,,,1.2325588180085751,28.8130539766071,39.285714285714285,-3.798097936827759,1,29.950607377478494,16.714323934345636,24.061430458468724,18.497094355495012,,,,8420027
2010-10-06,13.75557783,13.88056547,13.73284506,13.80670811,13.765316886039558,13.846973534524244,13.600068730718014,13.860803680414072,15.081969137182757,12.380090035768927,0,0,0,0,15.672162939879268,13.32685797721117,96.27659394029618,96.659542720307,5,19,13.80670811,13.493799664846605,13.58302992075338,13.315339153033058,14.025751835415974,13.930080426752738,13.885465298799351,13.974695554706125,14.153156066519674,13.36091620532,1,0,2.5,-8.455533992830919,0.15,0.479399805620179,6,8.408074807714883,40.14398971917273,0,2.5514404980632874,14.025751835415974,13.36091620532,0,1,0,0,8,8,0,1,1280,0,2,9,,0.4924234319605246,0.4718162616672212,13,3.607460863016967,4.952856936544393,,,,,,0.8105916891020524,27.438741758660427,32.93650793650794,-5.794338758430678,1,29.126425521604183,16.45434016529175,23.35011576233483,17.950275035108014,,,,5559512
2010-10-07,13.87488938,13.91466748,13.58511897,13.67603301,13.735555594026373,13.844699972303033,13.607303423982966,13.853557771770383,15.067979722981933,12.38185204085147,0,0,0,0,15.658610394745876,13.336280053149679,96.43619231091472,97.929825550224,5,20,13.518822479473165,13.474451748962878,13.563193209983453,13.296968826921725,14.031671218094248,13.67603301,13.884959520287671,13.973700981308246,14.269633324082305,13.4942106,2,0,5.5,-9.237779307991193,0.15,0.22694247533554415,6,7.933108225775642,33.26361352727302,0,0.30630443698651455,14.031671218094248,13.4942106,1,0,0,0,15,8,0,1,1280,0,0,10,,0.34722448363305525,0.22391423605764701,14,4.210696619748883,6.677224189999992,,,,,,0.8435405278923737,26.209376382873746,27.77777777777778,-4.627605729752396,1,27.481093017972004,15.634866352842453,21.80167787616925,19.732563740938776,,,,5748461
2010-10-08,13.7044362,13.74420861,13.39194437,13.39762046,13.622910549350916,13.797073832152382,13.58733361788935,13.835677877191152,15.051359232803009,12.383721592028646,0,0,0,0,15.637217566614583,13.338523594670601,97.9786606933279,98.04790328566806,5,21,13.338523594670601,,,13.116790549444264,13.79717192126,13.39762046,13.459401156979117,13.54809437506965,14.098981482362138,13.130813483888176,2,0,5.5,-10.987305181041997,0.15,-0.24083993001697343,6,8.120022739435772,58.76662237350753,0,0.3804131789548795,13.79717192126,,1,0,0,0,8,8,1,1,1280,0,1,11,,-0.6175120005305015,-0.23741903758321695,0,6.865592214951366,5.406866677007987,,,,,,1.1539685714747605,29.749773951152747,40.476190476190474,5.7634969149239765,2,28.12858388663475,14.848840499019905,20.25542672184638,22.222362626351444,,,,8087566
2010-10-11,13.42034755,13.47148919,13.32944487,13.35216628,13.532662459567277,13.717547015395672,13.564936728566554,13.816716638085618,15.034451840237805,12.385421741072578,0,0,0,0,15.627418409339256,13.338747006461713,98.05879322121818,98.1282200480551,5,22,13.338747006461713,,,13.126510771608686,13.79717192126,13.35216628,13.447218048229388,13.532112542170598,13.811067165764843,13.112717842400532,2,0,5,-11.189537058713245,0.15,-0.2834638943126157,6,7.478171746752915,46.44415634703238,0,0.5217868281086103,13.79717192126,13.112717842400532,1,0,0,0,8,8,0,1,1280,0,2,12,,-0.3643667042447045,-0.27642764110655943,0,5.036973612330324,5.438747245601592,,,,,,0.5339049489127629,32.33452338803586,46.42857142857143,24.818915735030483,3,25.905146826204295,14.329561975797912,19.650228395782527,22.8730420479354,,,,3681353
