time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-12,33.30964122,33.95643037,33.11560447,33.30964122,33.170372460172246,32.961390260038094,33.8231831661778,33.74332941452523,30.678897519190222,35.07821218209707,0,0,0,0,33.9755289592113,30.49885465126308,72.92726129847823,95.64017982887651,4,14,32.96089247725486,,,32.555420622701824,34.28699505972,33.840962623416225,33.74600123591668,33.93592401091577,34.31576956091394,32.412594426620004,0,0,1.5,8.575092045482409,0.19287546022741203,-0.7331619304176294,4,6.120290684086182,19.35033269012977,0,3.008313661809305,34.28699505972,32.412594426620004,1,1,0,0,8,8,1,1,1259,0,27,1,,-0.3703861393031196,-0.727082449092546,0,1.7612470056261142,3.937549615335536,,,,,,1.6899174657296234,34.52979165390498,51.19047619047619,62.86632069846155,3,21.201308843855493,22.475008145744372,22.674724003170198,28.7697812194476,,,,6101949
2024-06-13,33.02320602,33.1618037,32.57969346,32.90308804,33.08127765344816,32.861283139482246,33.73555505892277,33.71037877238698,30.701028768153503,35.04154644178212,0,0,0,0,33.89989246890068,30.514704640495484,58.68877982127987,92.37810832345966,4,15,32.20497071708465,32.01557907315693,32.270845362624186,31.636795785301484,33.70695455,32.90308804,32.9480700138,33.1520842,33.91937027571089,32.270845362624186,2,2,1.5,7.172591148250761,0.1858629557412538,-0.960421103238678,4,5.928232606719208,17.63689975732794,0,0.6221132822749382,33.70695455,32.270845362624186,1,0,0,0,8,8,1,1,1259,0,28,2,,-0.7772501861255737,-0.94951898881599,0,0.2740874917110947,2.8241343302060837,,,,,,1.478659875936226,31.38532939441438,46.03174603174603,52.83078091379363,3,20.536000147848306,22.316720010265414,21.114147912245613,31.842652463478558,,,,5479671
2024-06-14,32.45957548,32.85688881,32.30711804,32.54273408,32.90176312896544,32.73874999483159,33.621953060930124,33.66458878445024,30.719354194142024,34.99848053736279,0,0,0,0,33.81404387484046,30.527425536297468,59.10838241932263,84.9492607951768,4,16,32.17705187358669,32.08379887819168,32.270304868981704,31.710786896611623,33.70695455,32.998771607845654,32.9614793557,33.1520842,33.525096181580054,32.1821157402883,0,3,0,5.935606179526015,0.20764210031576266,-1.1332523571370345,4,5.940824736920556,13.84278961091539,0,1.5516202516690063,33.70695455,32.1821157402883,1,1,0,0,8,8,1,1,1259,0,29,3,,-1.2237125553450607,-1.120614532911932,0,0.9544477216230467,4.400112654907021,,,,,,1.3739385199774072,28.52867067722477,38.095238095238095,38.62583416032331,3,20.57962056641682,22.45263622201826,19.909341847728935,32.63545315662311,,,,5246604
2024-06-17,32.53349424,32.9770068,32.33945749,32.94004742,32.914524559310294,32.66049090771514,33.55700966655583,33.63617539760905,30.74145064415056,34.95197472223581,0,0,0,0,33.779188306102,30.53732204963224,56.58870188281065,95.72858826215227,4,17,32.21021243838669,,,31.748790079856267,33.70695455,33.00833725211087,32.91605278040478,33.10062172381696,33.4697596106413,32.221347030616585,0,3.5,0,7.1518966404657425,0.1857594832023287,-0.7958470040755913,4,6.164790688893066,12.933633578326166,0,1.7055745282928012,33.70695455,32.221347030616585,1,1,0,1,8,19,1,1,1259,0,30,4,,-0.789052990670356,-0.7856076863980552,0,0.6574954638139148,4.378516343133899,,,,,,0.8942059357057931,24.88912275491523,25.793650793650794,16.54687440024136,2,21.355461382380657,22.374516991306038,19.84341718323221,30.622392901499175,,,,3445188
2024-06-18,32.91232788,33.25420215,32.82916928,33.2449623,33.02467047287353,32.64975948740389,33.52729086974099,33.62083370750673,30.766361207890355,34.90449873533605,0,0,0,0,33.7592089696262,30.548099075943178,67.01715898138505,93.54254848825158,4,18,32.98456355008504,,,32.537125249753224,33.95643037,33.53021300085321,33.38355998,33.70918832098594,34.067138961251395,32.412594426620004,0,7.5,0,8.056204877013466,0.19028102438506733,-0.5498641551640849,4,6.02405550118471,27.980944666986748,0,2.0815133866955806,33.95643037,32.412594426620004,1,1,0,0,8,8,1,0,1227,0,,5,,-0.34317241765363155,-0.5434547018513265,0,2.0848620081436433,2.963950593862118,,,,,,0.8577497901080237,24.662277675915213,25,18.18261511882407,2,20.867940391333427,21.83273133957397,21.76760810656548,29.32377774571567,,,,3356294
2024-06-20,33.12484432,33.40203967,33.03244587,33.18952323,33.07962139191569,32.691115993122516,33.49512252309899,33.60391957113392,30.790472272786968,34.85646062927781,0,0,0,0,33.739250945385166,30.558265897063656,75.6839623248622,94.1946893504178,4,19,32.99047572369388,,,32.55849757874291,33.95643037,33.520781827403525,33.38355998,33.69357308538392,34.039155601344696,32.412594426620004,0,7.5,2.5,7.791536732398044,0.18895768366199023,-0.5636485093189786,4,5.936592498280204,27.011318822684945,0,2.1378153303513505,33.95643037,32.412594426620004,1,1,0,0,8,8,1,0,1227,0,,6,,-0.4677392587762736,-0.5611894723500259,0,2.6860825265776995,3.7035350117769026,,,,,,0.8291621430543158,24.073002071743517,23.41269841269841,17.058348120995927,2,20.564959661707128,21.082405355178626,22.464007735324955,28.203734470247525,,,,3258171
2024-06-21,33.12484432,33.37432013,32.80144974,33.31888106,33.159374614610456,32.78235246202122,33.478337621851466,33.59274159030514,30.81563056917715,34.80924340358115,0,0,0,0,33.71208887310372,30.57905941134034,95.42139751003836,91.37810104551534,4,20,33.31888106,32.953892858789324,33.124571712449686,32.11873432535855,33.95643037,33.59274159030514,,,34.019438724456045,32.412594426620004,1,7.5,0,8.123314190191165,0.19061657095095583,-0.4550287219190489,4,5.893633158333256,43.81019640179193,0,0.5312261339364209,33.95643037,32.412594426620004,0,1,0,0,8,8,1,0,1227,0,,7,,-0.28739723355150487,-0.4579815139775681,0,4.149212036660185,2.9676006644091224,,,,,,1.5446043597027013,22.55355587077385,19.047619047619047,10.469223341150615,2,20.416144142811657,20.691525531924196,21.11760225380304,28.930091150988186,,,,6424398
2024-06-24,33.44823889,34.17356673,33.29116153,33.85479207,33.391180433073636,32.949027265396545,33.51419042643704,33.60301807970494,30.84587098212066,34.766343963846516,0,0,0,0,33.71693253340914,30.592421087156357,86.34139862295358,90.09942763442585,4,21,33.60301807970494,,,33.167406222993385,34.52339305733057,33.954532106779745,33.867409735437434,34.041654478122055,34.3901439634913,33.11435136672,0,5.5,6.5,9.754696470148044,0.19877348235074022,-0.0932779647838917,4,5.814153996309103,43.86502603363978,0,1.9287370789268525,33.95643037,33.11435136672,1,1,0,0,8,8,1,0,1226,0,,8,,-0.03498431973979167,-0.10015033476192181,1,2.6500169302624386,2.403907208101841,,,,,,0.8304657170500369,21.520396951846728,16.666666666666668,6.849655006590245,2,20.14082024927399,19.35783685327426,27.398830703695594,26.313895916179977,,,,3493317
2024-06-25,33.76239362,33.96567021,33.17104354,33.18028339,33.32088141871576,33.08428859641342,33.48238975630018,33.58644024873612,30.86909896627866,34.72364604807346,0,0,0,0,33.69958145453753,30.602770676094,80.54099244034745,80.24692968597542,4,22,33.062658109808694,32.97466388400869,33.1506523356087,32.62268698080868,33.95643037,33.92127157666446,,,34.38232603320001,32.412594426620004,0,0,1.5,7.487048540827423,0.03743524270413712,-0.558546947905699,6,5.995780413675883,41.88645684686322,0,2.0314338857249803,33.95643037,32.412594426620004,1,1,0,0,8,8,1,0,1226,0,,9,,-0.13299882904200022,-0.5598899926262701,0,1.8864324803634118,0.974868939712906,,,,,,0.8023752293075147,20.91892217475352,14.682539682539682,0.7170419483916345,2,20.769992615025938,18.006380509983295,25.189692079822454,25.411044011724126,,,,3438807
2024-06-26,32.95852711,33.29116153,32.90770796,33.19876308,33.2801753058105,33.18743046665585,33.45537769189064,33.57123722251117,30.892279703728622,34.68153516892856,0,0,0,0,33.67994276499074,30.61581037515388,77.89755154017071,78.9480801475799,4,23,33.080356113131245,32.99522349658481,33.165488729677676,32.65469303039909,33.95643037,33.97687030931266,33.89173769276623,34.06200292585909,34.402533392044816,32.412594426620004,0,6,0,7.46621291271356,0.0373310645635678,-0.527044345495186,6,5.8255025373534615,38.352041302928896,0,3.674915552112737,33.95643037,32.412594426620004,1,1,0,0,8,8,1,0,1226,0,,10,,0.033953182384701755,-0.525290632592005,0,1.9229481864342741,1.4804545279836785,,,,,,1.0010659210392832,20.15768328744229,13.88888888888889,-0.11124535934699689,1,20.18013274863521,17.134116331214138,24.17666363551241,27.15093474351771,,,,4340872
2024-06-27,32.8753685,33.27730176,32.66285207,33.12484432,33.228398310540335,33.24346232737965,33.42389832313915,33.55373161849113,30.914494277024854,34.63980974480705,0,0,0,0,33.66209468432793,30.626442229950836,79.84430381229214,86.41806456137829,4,24,33.085321443999995,,,32.66263207744513,34.17356673,33.1520842,33.067546326689026,33.23662207331097,33.57477356655486,32.412594426620004,0,7.5,0,7.149882586362873,0.03574941293181436,-0.557102163154717,6,5.722956360864625,27.674607620872795,0,1.7494875241532992,34.17356673,32.412594426620004,1,1,0,1,8,19,1,0,1226,0,,11,,-0.35795375532048557,-0.5529893864608831,0,2.4430066686700727,3.4624760870354727,,,,,,0.8411457539649161,21.328393467463126,17.063492063492063,7.583851189472454,2,19.824902373034032,16.6681788612631,22.60769826972668,27.97502708500308,,,,3677558
2024-06-28,33.39544161,34.29121204,33.37211425,34.04860755,33.50180139036022,33.36510893169047,33.48339443998304,33.57313851776598,30.945679483721126,34.60413203657658,0,0,0,0,33.688652024105075,30.659396773001525,97.93343562730492,60.31467245173157,4,25,34.04860755,33.13759731035744,33.315424212934964,32.66080663968992,34.17356673,34.17045889744505,34.08154544615629,34.25937234873381,34.61502615388885,33.29707854144,1,3.5,4.5,10.02701546078883,0.050135077303944155,0.06739524728068899,6,6.2344390183609235,60.809505049241245,0,0.09004114284092664,34.17356673,33.29707854144,0,1,0,0,8,8,1,0,1226,0,,12,,0.30244300775690647,0.06714788118810862,1,5.24453401936378,0.3781251495495649,,,,,,1.8372770242794727,22.374675028533147,19.444444444444443,3.602141369170448,2,21.596730272981908,16.18652662059166,30.141322403573287,24.698449043065317,,,,8438665
2024-07-01,34.04860755,34.36585958,33.74535193,33.84332683,33.615643203573484,33.51402209314806,33.51767371522275,33.58373413785359,30.974511795624398,34.57258850107105,0,0,0,0,33.69396592160942,30.675193726487247,87.74184102988696,73.10796042718201,4,26,33.22012288522261,33.13202014786519,33.308225622580025,32.77960919843551,34.12954531637412,34.12496668337658,34.03686394601916,34.213069420733994,34.56548037016368,33.11435136672,0,0,1.5,9.26185714662617,0.04630928573313085,-0.10590813096727379,6,5.965580792099346,48.79660897586094,0,2.064458967857307,34.12954531637412,33.11435136672,1,1,0,0,8,8,1,0,1226,0,,13,,0.38573164552689265,-0.10269773485251903,2,2.587464185643835,1.1360038045599485,,,,,,0.9763216184411152,23.312431537555725,22.22222222222222,12.809121967619962,2,20.665378057146107,15.832614002706993,29.00241592939665,23.145313360423952,,,,4369476
2024-07-02,33.75934835,34.55247842,33.66603893,34.50582371,33.91237003904899,33.73092669001472,33.61178323853487,33.61989451323188,31.009649227608236,34.54894904221872,0,0,0,0,33.720086261472105,30.693496116704384,91.71954585638173,57.94747909498705,4,27,34.50582371,34.04850236928647,34.22795101527167,33.070234542118335,35.2777282,35.2777282,35.1880038770074,35.3674525229926,35.726349814963015,33.69245030188,1,5.5,0,11.274472847887239,0.056372364239436194,0.3020193775526807,6,6.09980242500809,60.765806810451025,0,0.5376917764982916,,33.69245030188,0,1,0,0,8,8,1,0,1226,0,,14,,0.5071646007062087,0.30247785667056476,3,4.235913833451592,-0.5673958913980756,,,,,,0.9318371045311401,24.15860173252277,24.603174603174605,14.331368802477925,2,21.130335432491712,15.742315761873677,28.301160510279313,21.103650881837456,,,,4228021
2024-07-03,34.60846407,34.85106857,34.23056092,34.31920487,34.047981649365994,33.95002379025844,33.67915672724583,33.64731844879141,31.04258012952258,34.53113619811809,0,0,0,0,33.73100673707601,30.703465167620145,88.99097107594218,76.29821287577907,4,28,34.14714064530233,34.05828495564848,34.23599633495618,33.70286219703309,35.2777282,34.39391928970154,,,34.83819773797078,33.5080449239,0,0,3.5,10.555259024236955,0.052776295121184785,0.11782232123668211,6,5.796332717971287,27.481912092857446,0,2.5447724486795753,34.17356673,33.5080449239,1,1,0,0,8,8,2,0,1226,0,,0,,0.2554710638297574,0.11940298617079681,4,2.54967586938667,3.6505084274885156,,,,,,0.5394883134075542,25.10297078484808,28.96825396825397,25.020488343912422,3,20.079085530200146,16.02965877738082,29.53690503678174,19.787815775445605,,,,2439811
