time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-04,168.01855,170.25410425,167.57619564,170.03530533,166.85252472298066,166.75082827193808,164.91170041461902,160.0929090308903,144.26203712048712,166.694004018209,0,0,0,0,167.4728903456793,128.55427995376832,93.46033822987769,1.6123972443183352,2,0,170.03530533,163.54747360261047,164.5262466752843,162.20512074860912,,172.06262029860426,171.57323376226734,172.55200683494118,174.5095529802889,162.11658952396002,1,4,0,17.86559286417614,0.0893279643208807,0.5633606083850126,0,7.567667967809205,85.98047421362337,0,0,,162.11658952396002,0,1,0,0,8,10,3,0,40,0,,0,,-0.4143250192159545,0.5516336528991302,1,3.106202278961006,-5.04159035288293,,,,,,0.999106104779598,19.812132827580417,35.317460317460316,-24.42493334881627,0,26.215170830114115,17.06201502149198,28.11271492879193,18.88689305882315,,,,1105237
2024-10-07,169.1981616,169.83553239,168.06611498,169.16962261,167.62489068532045,166.82916018212163,165.31721681417912,160.44885858301225,144.50987379202456,167.06655971588842,0,0,0,0,167.57888799196226,128.64493176478408,90.88154814234659,22.117588993730436,2,1,164.0368601389474,163.56484772708095,164.50887255081383,161.6767980796152,169.64527246,171.83801822,171.36600580813356,172.31003063186645,174.1980802793322,162.11658952396002,0,2,2.5,17.06440409287549,0.08532202046437745,0.3088423819502353,0,7.538104974196139,88.6192596397369,0,2.37638340859544,169.64527246,162.11658952396002,1,1,0,0,8,10,2,0,40,0,,1,,-0.30259251854461494,0.30078014505690626,2,3.845062963670822,-5.052106577128113,,,,,,0.7565908580544796,19.4273403042878,33.333333333333336,-25.602122863013456,0,26.11276161619078,17.245411945537683,27.06554045765023,18.183372523703035,,,,838428
2024-10-08,169.74991542,170.45863368,168.37053088,168.87471971,168.04150036021363,167.20913604339526,165.6560266137811,160.7792845095608,144.75231006981537,167.43177663440477,0,0,0,0,167.6560406914405,128.73572046364663,90.46053332672543,11.434921455552523,2,2,166.87699038,166.42004936540974,167.33393139459025,164.59228530704868,169.64527246,171.83801821999998,171.38107720540972,172.29495923459024,174.1227232929513,162.11658952396002,0,0,4,16.664611175151656,0.08332305587575828,0.18048037181769847,0,7.442871170185551,87.25640349083349,0,1.2116583942381782,169.64527246,162.11658952396002,1,1,0,0,8,10,2,0,40,0,,2,,-0.020146217565249917,0.17636476389332423,3,2.4954976744501556,-6.069734087675336,,,,,,0.7654803850938632,18.887846922195486,31.746031746031747,-26.742628915675898,0,25.782862041901993,17.572354222880904,27.17876424212613,17.441467780533745,,,,849659
2024-10-09,168.81764173,171.74764475,168.53225183,170.4253382,168.83611297347576,167.8842853716091,166.11024676484956,161.15756112487213,145.0077630860361,167.80005420499006,0,0,0,0,167.7787281000915,128.80884397688706,93.12639915396288,6.100172147943306,2,3,170.4253382,169.1922612239519,170.0982836960481,164.90816194161522,173.32830092804008,171.83801822,,,174.1030744002405,162.11658952396002,1,6.5,5,17.52842370162149,0.08764211850810746,0.3883182490812349,0,7.38037401827365,91.00252305389216,0,0.5261682049088564,173.32830092804008,162.11658952396002,0,1,0,0,8,10,2,0,40,0,,3,,0.4057576365743676,0.38304011761317786,4,3.7270099170111717,-6.046417838704286,,,,,,0.6067149390670314,18.187376746372745,29.365079365079364,-28.862095373673053,0,25.56636555702247,18.195947281149856,27.996914496199217,16.336142547300184,,,,661534
2024-10-10,170.44436419,170.79634507,168.92704119,170.35874722,169.34365772231718,168.57318448083942,166.51486585581628,161.51839195213205,145.260011684384,168.17035546017883,0,0,0,0,167.91414047708156,128.8997655088711,91.93198682789046,3.4334642612012507,2,4,169.64527246,169.2079289561696,170.0826159638304,167.4585549408481,172.81401412088576,172.0298154048144,,,174.2165329239663,162.11658952396002,0,3.5,0,17.278489272154033,0.08639244636077018,0.29260583106449367,0,7.374520429227414,87.17551656423663,0,1.4490859624679506,172.81401412088576,162.11658952396002,1,1,0,0,8,10,2,0,40,0,,4,,0.09246402263904316,0.28657377345488977,5,2.6026741286289274,-6.0440789836780615,,,,,,0.7555957362521657,17.304035208684525,27.38095238095238,-32.26346389789973,0,25.54608812975305,18.77499797811388,26.928476373325168,15.712711080214417,,,,827125
2024-10-11,171.09124797,176.92271503,171.09124797,176.17118828,171.61950124154478,169.8723118619697,167.43451561050045,162.09301141597,145.5675855808578,168.5757030363009,0,0,0,0,168.47794194998767,129.04376189153058,97.10534784655862,0.6345654553276742,2,5,176.17118828,169.52183968367538,170.45126275882464,168.7358036788058,,176.92271503,176.45800349242538,177.38742656757464,179.24627271787318,165.25893215254,1,0,0,21.023638316885414,0.10511819158442709,1.225413489397694,0,7.814911201926072,92.68052530877313,0,0,,165.25893215254,0,1,0,0,8,10,3,0,40,0,,5,,0.7495091199881535,1.2092302581629877,6,4.243908666514947,-6.298158865134396,,,,,,1.0522348719729777,16.200863203140354,26.19047619047619,-40.15560452476993,0,27.07164651675023,20.576336833357438,35.30309060536872,13.731110641035036,,,,1154921
2024-10-14,176.17118828,177.80742373,173.9974685,176.52316916,173.2540572143632,171.55079243525412,168.30010166283375,162.65889995495158,145.8756013378642,169.01153178379138,0,0,0,0,168.91873679691577,129.16622488755556,95.70323044713689,1.356634932000923,2,6,176.52316916,169.52388379626996,170.45495442373,169.0746041403197,,177.80742373,177.34188841627,178.27295904373003,180.13510029865012,165.25893215254,1,2,9.5,21.009385765034565,0.10504692882517284,1.1097491757740061,0,7.529653322831423,92.10764335984815,0,0,,165.25893215254,0,1,0,0,8,10,2,0,40,0,,6,,0.4741800670842315,1.0938760441316377,7,4.144295466204517,-6.20681749700948,,,,,,0.9068071650084767,13.692445514747927,21.825396825396826,-47.505304926633016,0,26.08348423704769,22.392979630936775,34.420229763515984,12.72775502512981,,,,980439
2024-10-15,177.96914468,180.96573868,176.25680525,176.82758506,174.4452331629088,173.4103646397078,169.11224293875435,163.21453466495348,146.1835812753979,169.47416522100204,0,0,0,0,176.82758505999996,129.39263441871253,96.29151887964774,5.860450096884322,2,7,169.98941910999997,169.5150922701971,170.46374594980284,167.6177849109856,176.8032071431872,180.96573868,180.49141184019712,181.44006551980286,183.33737287901437,168.86980537184,0,0,9.5,20.962685082171642,0.12239239106279436,0.9974441238435372,0,7.53115319466353,79.63248208213355,1,2.873034988287377,176.8032071431872,168.86980537184,1,1,0,0,8,10,2,0,2088,0,,0,,1.1406317252154892,0.9828525941232745,8,3.9023438051610126,-3.262069127781795,,,,,,1.6242452488270143,11.783973057158134,9.126984126984127,-54.83108734599638,0,26.088679945483793,24.5485869404154,37.31434862494649,11.599574402739172,,,,1814334
2024-10-16,177.44592986,181.13697262,177.17480945,180.12859496,176.33968709527252,175.5433551983671,170.16141932173014,163.87783114711218,146.52134260559293,169.97839341246342,0,0,0,0,178.35250204656526,129.59872444719463,96.22766308170534,2.062025794575714,2,8,180.12859496,169.5104960841116,170.46834213588835,168.66294360369105,,181.13697262,180.65804959411162,181.61589564588837,183.5315877494419,168.86980537184,1,2,0,22.93676249259554,0.17183622436694185,1.4054665302765148,0,7.676422698108339,92.37246363684544,1,0,,168.86980537184,0,1,0,0,8,10,2,0,2088,0,,1,,1.4572192952317131,1.3855245643594611,9,3.965869260723742,-6.576802845193611,,,,,,1.3676938293895124,8.38758807294513,3.9682539682539684,-68.45811895585233,0,26.591908266997212,26.574094185241087,34.63574572682104,10.667664625668177,,,,1557750
2024-10-17,188.52857116,191.15406316,183.98135868,189.18496794,180.62144737684835,178.55798847673464,171.97318585680347,164.87026788408818,146.9458562905124,170.5730388007208,0,0,0,0,189.18496794,130.09484871022389,99.97764486971006,1.011839531275538,2,9,189.18496794,,,173.74991881188893,,191.15406316,190.61090724131793,191.69721907868205,193.86984275341032,175.16618990048,1,2,0,28.744676927793556,0.3428793013318403,2.721026229988599,1,8.443913021354618,98.8334802010738,1,0,,175.16618990048,0,1,0,0,11,10,2,0,2088,0,,2,,2.5932473335429798,2.6690583779781187,10,10.76752806771199,-5.670973679198506,,,,,,2.6298750026800453,19.715391173083308,35.317460317460316,-32.59827302714003,0,29.250572735357245,29.489127738223043,44.824771822574775,8.734255092388446,,,,3219825
2024-10-18,190.56435248,190.56435248,186.66402378,187.92925236,183.05738237123222,181.77293252298142,173.49281123806028,165.77454178510433,147.35365127627844,171.2366879742658,0,0,0,0,188.76249403695346,130.33797396929882,98.96225020603853,38.471336809411724,2,10,175.91462968022648,175.37544624948598,176.453813110967,173.218712526524,185.96802377977076,188.76249403695346,188.22331060621295,189.30167746769396,191.45841119065594,175.16618990048,0,2,0,27.536203366718727,0.2187645180969039,2.1384906893176887,5,8.499968748609676,71.5564052253594,0,3.7291183394628007,185.96802377977076,175.16618990048,1,1,0,0,11,10,3,2,2088,0,0,3,,1.648668010106482,2.12962604196278,11,7.99799526016041,1.9338271581363073,,,,,,1.3835604428312103,25.968142268801657,59.12698412698413,-11.807240869565145,1,29.444755470679212,32.19594460884914,41.92966404671558,8.170133763798065,,,,1632530
2024-10-21,187.40603754,188.13853829,183.53424783,184.2001576,183.43830744748814,184.44619376322035,174.51255851062598,166.49711495431592,147.72028317999707,171.9337901697609,0,0,0,0,187.9367858019658,130.48628328213604,98.39297859978461,32.2464779647787,2,11,175.9293490202868,175.38756895549204,176.47112908508154,173.22044869631307,187.67981887634312,187.7980413964989,187.25626133170414,188.33982146129364,190.5069417204726,175.16618990048,0,0,4,24.695237265116965,0.16470910994440607,1.2438437144651595,0,8.723784115225913,67.90045581262575,0,4.337726918951158,187.67981887634312,175.16618990048,1,1,0,0,8,10,2,2,2088,0,1,4,,1.32986338895057,1.2508854495670287,12,4.634058635767714,-0.953126937484946,,,,,,0.9165246124661973,30.466832562334034,69.44444444444444,0.8165364300930862,2,30.220074643667168,33.5109612632845,38.74808254894559,12.70808362224198,,,,1072258
2024-10-22,184.89460637,186.03616599,183.33599697,184.61872946,183.83178145165877,186.46422572620392,175.47505098199494,167.20776650355842,148.08743189920108,172.65559235121935,0,0,0,0,187.41978696863202,130.63786698624983,98.01929180679511,33.29865806015192,2,12,175.9315091076909,175.40431896698865,176.45869924839317,173.2955584041796,189.22112398194812,187.41978696863202,186.89259682792976,187.94697710933428,190.05573767214335,175.16618990048,0,2,4,24.668735957055922,0.17523552092392547,1.1279107566719708,0,8.462409916031888,62.58568216801482,0,5.041678077118147,189.22112398194812,175.16618990048,1,1,0,0,8,10,2,2,2088,0,2,5,,1.415134729109167,1.1428811610362262,13,4.526747813843894,-0.4235978864194381,,,,,,0.9325732012594048,33.81211710706495,73.41269841269842,15.342054493555576,2,29.31464785808381,34.65898868955199,36.97611459216332,12.462697643322167,,,,1093522
2024-10-23,183.9147677,185.62710713,182.36414922,184.40944353,184.02433547777252,187.72633025196882,176.32594551037639,167.8823420732228,148.4488449502538,173.3926989741606,0,0,0,0,187.0052487671314,130.7917496308179,97.77884986378635,27.593745305783514,2,13,184.40944353,175.41490347529054,176.45223798498762,174.5378289579141,190.37624228015116,187.0052487671314,186.48658151228287,187.52391602197994,189.59858504137406,175.16618990048,1,2,2.5,24.22423602675847,0.14527683851746398,0.9278531014294432,0,8.29216471793095,68.52017055008486,0,0.6044400038696349,190.37624228015116,175.16618990048,0,1,0,0,8,10,2,2,2088,0,3,6,,1.193245267069373,0.9345754402589109,14,4.4659172007230685,-1.256208610822444,,,,,,0.9484503069868709,36.33047635932422,74.60317460317461,26.477289220304666,3,28.724901192372904,35.35519745381245,34.899165304250936,13.435650034702523,,,,1120764
2024-10-24,185.04681432,186.40717287,183.49619584,185.02778833,184.35881976184834,188.49806120645536,177.15469244557863,168.55471251466503,148.81281453612192,174.14064117876572,0,0,0,0,186.7449225829139,130.96209242098695,97.66477921082843,28.26075037270354,2,14,176.15238319116386,175.64477273103665,176.65999365129107,173.61433089052784,191.15406316,186.7449225829139,186.23731212278668,187.2525330430411,189.2829748835499,176.0909905505,0,2,4,24.335924232578417,0.15516280730213833,0.8833700060190718,0,8.236975138220313,64.37136249537717,0,5.910705608815379,191.15406316,176.0909905505,1,1,0,0,15,10,2,3,2088,0,0,7,,1.2678654891139698,0.8829789970234507,15,4.472764740192001,-0.7585271448811419,,,,,,1.0365120552578837,38.17856541238526,77.38095238095238,33.801575506981976,3,28.53371888015851,36.11703467718935,34.48433485953253,12.747712705464147,,,,1233898
2024-10-25,186.35960788,186.83525773,182.45927918,183.19177994,183.9698064878989,188.6757322775342,177.72965315933305,169.1287151587958,149.15489379387196,174.8798940943949,0,0,0,0,186.37583129956542,131.10613719201177,98.24886995122247,26.41985389607943,2,15,176.0909905505,175.58056674332832,176.6014143576717,173.53887151464156,191.15406316,186.37583129956542,185.86540749239373,186.8862551067371,188.92795033542387,176.0909905505,0,0,5.5,22.819825270477615,0.11854357079683253,0.43083698878890414,0,8.366665609711957,74.09131537235176,0,5.902182616820314,191.15406316,176.0909905505,1,1,0,0,15,10,3,3,2088,0,1,8,,0.33527707500666076,0.41405903088156476,16,5.478614831125105,-1.0549275039535035,,,,,,0.904067982649112,39.46440057770999,78.57142857142857,36.164054832666544,3,28.982979851920692,36.40803144443193,31.844674242216684,13.585740899706819,,,,1086483
2024-10-28,184.5235995,188.14329479,183.63889079,187.62483646,185.1881498119326,188.87310472385929,178.67205156892038,169.8540532490391,149.53767929303743,175.6311990997633,0,0,0,0,186.4857367243228,131.25054722970242,98.56683237888441,27.588212558628094,2,16,187.62483646,181.84597430217985,182.88232413782015,179.49349144743886,191.15406316,187.92925236,187.41107744217985,188.44742727782014,190.5201269491007,182.36414922,1,2,0,25.469939982368007,0.13623858880072895,1.0742192046218773,0,8.52464078269928,72.30680858066978,0,0.4340274203773294,191.15406316,182.36414922,0,1,0,1,8,10,2,3,2088,0,2,9,,0.7960913965036567,1.0777966972823196,17,5.539889420955137,-0.7696483758513414,,,,,,0.8327032651627491,40.24957549888521,79.36507936507937,36.2996039446681,3,29.53022190381774,36.89803312808645,31.381584764963236,12.42662462483719,,,,1009158
2024-10-29,187.66288845,188.69029211,186.04567899,186.18837394,185.52155785462173,188.88059116441042,179.3878917947375,170.49461484476308,149.90236282186294,176.37712202572902,0,0,0,0,186.46559939001156,131.36617858939437,98.24186074465237,40.60208799508213,2,17,182.36414922,181.85937417916702,182.86892426083298,179.84027401583506,191.15406316,187.92925236,187.424477319167,188.43402740083297,190.45312756416493,182.36414922,0,0,6,24.206430395802155,0.13436548531234413,0.6573191779203474,0,7.783711169590652,52.944634473381534,0,3.48270545449107,191.15406316,182.36414922,1,1,0,0,8,10,2,3,2152,0,3,0,,0.5874710008165338,0.6475490854077928,18,4.693675536234495,0.6331886511820888,,,,,,0.6933496019948531,40.593770404306426,79.36507936507937,50.55044926327046,3,26.963566434344756,37.44479860915578,30.881142267472438,11.845325816639251,,,,833054
2024-10-30,186.21691293,189.78428674,185.998114,187.93876536,186.32729368974782,188.87924616728142,180.20226070571488,171.17869917869393,150.28083448890908,177.12373939884915,0,0,0,0,186.56220926277123,131.48931206204662,98.74836749018782,28.909219491107265,2,18,187.93876536,187.4267275654765,188.43177715452347,181.97791564381205,191.15406316,191.15406316,,,193.66668713261743,182.36414922,1,3.5,2.5,25.058372213038325,0.14306963884296942,0.8286919201892716,0,7.781195364520125,81.41423010181057,0,0.5394025941080491,191.15406316,182.36414922,0,1,1,0,5,10,2,3,2152,0,4,1,,0.3832498133275032,0.8177749530337162,19,6.082524390384885,-1.6538279935533724,,,,,,0.7261176908527734,40.5308020804694,79.36507936507937,50.36551837735275,3,26.954851429936568,38.13669562384525,30.747497901719957,11.048484365229864,,,,863347
2024-10-31,187.33944656,188.25269425,184.68056394,185.19902227,185.95120321649856,188.5450331746195,180.6781427594563,171.72851577050986,150.6282791434473,177.8494716932869,0,0,0,0,186.45857790045534,131.63557780092458,98.574417805731,33.196696497636665,2,19,182.36414922,181.86562503303176,182.86267340696824,179.8715282851588,191.15406316,187.92925236,187.43072817303175,188.42777654696823,190.4218732948412,182.36414922,0,0,5.5,22.951031056811104,0.13697737750627773,0.19974939456522958,0,7.988422374646949,63.41906757105248,0,3.526374113743847,191.15406316,182.36414922,1,1,0,0,8,10,2,3,2152,0,5,2,,-0.9552175689399138,0.18449722359180568,20,5.052446067648264,-0.24200125948849266,,,,,,0.9012215871105624,40.07343979057331,78.96825396825396,44.81214290740533,3,27.672706850417068,38.18133396927287,28.780369008318704,12.701369852961873,,,,1083152
2024-11-01,186.05519199,187.13016063,182.54489616,182.88736404,184.92992349099904,187.76482576955755,180.88854478617475,172.16611766343104,150.94926506281598,178.53723736104374,0,0,0,0,186.24089040576445,131.75447895779408,98.36002102350491,44.46492950034085,2,20,182.36414922,181.86029404219022,182.86800439780978,179.84487333095103,191.15406316,183.19177994,,,185.71105582904897,176.0909905505,0,0,5.5,21.158167920786696,0.1407545685595562,-0.29798123091441703,0,7.5182187821120605,52.37397691668911,0,3.4890636544448475,191.15406316,182.36414922,1,1,0,0,8,10,3,3,2152,0,6,3,,-1.0663764983116484,-0.30402432291667525,21,4.851872288203897,0.7471193858084083,,,,,,0.7753511633306382,39.2097895276318,77.38095238095238,50.552831692716836,3,26.043873826073387,37.32745704884245,26.441871026387002,15.453855036446791,,,,924880
2024-11-04,183.03957199,183.13470196,180.03346499,181.38431054,183.7480525073327,186.65032012474714,180.93576057225334,172.52761542329648,151.2521013362208,179.17816859753367,0,0,0,0,186.01600802678382,131.84601996956025,97.35148518559126,41.27315772714231,2,21,176.0909905505,175.5954354124445,176.58654568855553,173.6132148602224,189.78428674,183.19177994,182.69622480194448,183.68733507805553,185.6695556302776,176.0909905505,0,5,3,19.921845010799437,0.1307203361651083,-0.6108545684764684,0,7.563120695950902,52.49989136067768,0,5.52644706428845,189.78428674,176.0909905505,1,1,0,0,8,10,2,3,2152,0,7,4,,-0.8196456276870853,-0.6025257898030864,22,3.9216762997652674,-0.20812698792483417,,,,,,0.6202290686886137,38.179647235855576,76.98412698412699,45.72707811596499,3,26.199418618325293,35.6090270583274,24.96440627297704,19.115279993929487,,,,736687
2024-11-05,182.38317521,185.06584032,181.60310947,183.73402076,183.7433752582218,185.6388698866047,181.20226154251492,172.96708229924565,151.57530451456685,179.79190542703657,0,0,0,0,185.85487216468582,132.00258131455664,96.98277008670698,26.561958344285333,2,22,183.73402076,182.31676738668196,183.3028256748565,177.6588763173018,189.78428674,185.85487216468582,,,188.32001788512218,176.0909905505,1,3.5,2.5,21.216329631284093,0.14163720371197602,-0.2022155067330331,0,7.597779881869728,71.07476540692022,0,0.9959048771707667,189.78428674,176.0909905505,1,1,0,0,8,10,2,3,2152,0,8,5,,-0.5949723762884179,-0.19515372533382225,23,4.0281215781103255,-2.235519181350607,,,,,,1.00252044202098,37.266592350795676,75,41.59318550971971,3,26.31948156024606,34.49869936378023,26.797220100656844,17.840843008041652,,,,1208760
2024-11-06,196.47192351,206.27982324,195.74893575,206.01345933,191.1667366154812,187.2286567956567,183.56523276037063,174.26301865339286,152.11697769680995,180.5172262716043,0,0,0,0,206.01345932999996,132.56766605657592,99.97205069386074,6.529147938790933,2,23,206.01345933,,,184.54663782771516,,206.27982324,205.6207086554904,206.93893782450962,209.57539616254806,186.13312245156,1,3.5,0,35.43094429644344,0.3343638767292987,3.63948116773241,1,13.388213045792428,97.39171500564768,0,0,,186.13312245156,0,1,0,1,11,10,2,3,2152,0,9,6,,1.9376732419766518,3.5225618441678033,24,10.469671411495035,-3.1084975924838756,,,,,,2.3231520942074333,42.22520886494929,84.52380952380952,-8.954482493732584,1,46.3781304357379,36.214147305815416,47.350137067048024,12.392027224536726,,,,3082259
2024-11-07,201.14280496,202.53170249,196.55763561,197.97497701,193.4361500803208,189.67614826499434,184.93758935557344,175.19289937325982,152.5732761974387,181.29388847217967,0,0,0,0,203.3609060021228,132.8126952376377,98.64465663028867,10.265719514204488,2,24,186.13312245156,185.43666048272965,186.82958442039038,182.65081260740823,189.78428674,206.27982324,205.58336127116965,206.97628520883038,209.7621330841518,186.13312245156,0,0,3.5,29.757308713623516,0.19323098801256203,1.746803255598596,0,14.244576506792919,88.25401425288793,0,1.04848920740691,189.78428674,186.13312245156,1,1,0,0,10,10,2,3,2152,0,10,7,,0.9533742417120198,1.721738322149934,25,5.4544867937099175,-3.8023141463654633,,,,,,1.1151117768793564,44.87108930437366,88.4920634920635,-9.065968102464383,1,49.34466048413466,37.807063251990954,41.610225797380295,10.889832275883707,,,,1518003
2024-11-08,198.78358174,201.21890893,197.29004124,199.2116666,195.3613222535472,192.5842553345978,186.29702528361406,176.13481181352415,153.03733978353384,182.12277402528213,0,0,0,0,202.65695465913143,132.96635978098328,98.31048892551826,5.76136357261455,2,25,199.2116666,,,181.23112393679241,,206.27982324,205.59802937885397,206.96161710114606,209.68879254573022,186.13312245156,1,2,3.5,30.171935085762858,0.23919074558454548,1.6900808795749864,0,13.979077504226595,91.13743163836335,0,0,,186.13312245156,0,1,0,0,10,10,3,3,2152,0,11,8,,1.3155374501347383,1.6642817147309017,26,4.733078395136326,-5.378381916664401,,,,,,0.6959664865946305,47.20766378610533,90.07936507936508,-2.5137481837390014,1,48.42494496052719,39.286199487725376,39.46932587270358,10.329536323328472,,,,939939
2024-11-11,202.64585846,206.26079725,202.62207596,204.18696394,198.30320281569814,195.88870391476576,188.00082896517463,177.23489621064084,153.5462912676778,183.0266395822301,0,0,0,0,202.93290338809626,133.179493470476,98.52366432847744,3.229114718586623,2,26,204.18696394,,,181.21619879275883,,206.27982324,205.58379027384655,206.97585620615348,209.75998807076735,186.13312245156,1,2,9.5,32.98072018166831,0.2588108508043284,2.24594050959194,0,14.09135679481085,94.69167065117558,0,0,,186.13312245156,0,1,0,0,11,10,2,3,2152,0,12,9,,1.3245913325012284,2.2061641229664457,27,5.371788527864927,-6.172452621888684,,,,,,0.8947543333700798,45.726421614799264,89.28571428571429,-6.324982708178408,1,48.81389183238663,41.02992507525855,42.36795188515086,9.395489699745537,,,,1219089
2024-11-12,203.54959315,205.29522807,202.5126765,202.84563139,199.81734567379877,198.84085821905714,189.41461967230086,178.23923876669414,154.03683196541235,183.98734828124253,0,0,0,0,202.92104161918266,133.36084492461737,98.5174696039486,14.775785383068637,2,27,182.82286592370002,,,179.4670632428982,204.923251735925,205.38214242331188,204.923251735925,206.27982324,208.96446538464147,186.13312245156,0,0,6.5,31.686447196958223,0.2599858526763523,1.7005767683084747,0,14.150118795026723,67.78859216340418,0,6.5857226763238765,204.923251735925,186.13312245156,1,1,0,0,10,10,2,3,2152,0,13,10,,1.3502067113102674,1.6799016819431796,28,5.149667836636654,-0.9323675205768834,,,,,,0.8024681783783737,40.28010584049845,80.95238095238095,-17.82496568801958,1,49.01744937224316,42.615059659154234,40.799626192402826,9.193234908606286,,,,1063213
2024-11-13,203.61618413,206.04742073,201.49478584,201.6089418,200.4145443825325,201.3901214585013,190.57598368446267,179.15569770917674,154.51018629212467,184.98702601598123,0,0,0,0,202.81212416386686,133.47896644488506,94.61823785021255,25.237307989104952,2,28,182.82286592370002,,,179.5035208053662,206.27982324,202.81212416386686,202.1482551402001,203.47599318753362,206.13146928220067,186.13312245156,0,0,7.5,30.482621656301717,0.21632160434874853,1.2442811684930613,0,14.15117763981676,38.16404933001665,0,7.066742529042746,206.27982324,186.13312245156,1,1,0,0,8,10,2,3,2152,0,14,0,,1.0134901907601417,1.239465198261486,29,2.599730988609112,-0.34461318129131463,,,,,,0.5521692136391242,35.707948490556895,73.41269841269842,-27.158028123307243,0,49.02111731819051,43.75652738290095,38.30147580590366,9.999326895052725,,,,708128
2024-11-14,202.10361764,203.53532366,201.25696092,202.88368338,201.23759071502167,203.594337596171,191.74814556022812,180.0862069511698,154.99151462135725,186.02613841284807,0,0,0,0,202.81908469155232,133.63454177490394,95.48705238889372,20.732945684392114,2,29,202.88368338,,,181.27514322358746,206.27982324,206.27982324,205.64303090784517,206.91661557215485,209.46378490077427,186.13312245156,1,2,2.5,30.899864986572233,0.2806780509269049,1.2402169695847516,0,13.397920226000299,64.00662051077428,0,0.15716655708424465,206.27982324,186.13312245156,0,1,0,0,8,10,2,3,2144,0,15,1,,1.4760964746190166,1.238687033419163,30,3.9265730504992336,-1.7484236869312797,,,,,,0.7873617533300707,35.89015735809197,73.80952380952381,-22.670117218117074,0,46.411757094374416,44.7362451141016,37.0779235279369,10.013353644640283,,,,919178
2024-11-15,203.39738521,205.66147845,202.2177736,204.28209391,202.25242511334778,205.45594253521557,192.94185492687308,181.03506526328079,155.4819681466174,187.1042184631971,0,0,0,0,202.93970770376933,133.78053293997996,96.70949166667461,15.43900119775695,2,30,204.28209391,,,184.58351258164925,206.27982324,206.27982324,205.65776870969552,206.9018777703045,209.39009589152255,186.13312245156,1,2,5,31.386357109504004,0.34060881891520556,1.2587066359921126,1,13.35832623475775,76.00146092143707,0,0.10141488347309761,206.27982324,186.13312245156,0,1,0,0,8,10,3,3,2144,0,16,2,,1.9005273780525955,1.2606117332541864,31,4.703543075491819,-2.468280087366478,,,,,,0.7526138488063655,36.98677474202681,75.39682539682539,-20.07110779267291,0,46.27459948536135,45.83985809304169,38.296955004930176,9.518406302076965,,,,849133
2024-11-18,204.03475599,205.16680262,203.30225524,204.35819788,202.95434936889853,206.89300631057486,194.02912568431373,181.94969791491684,155.96829879073064,188.2122162371072,0,0,0,0,203.03548970459778,133.90839626402843,97.32994041172549,14.753481835994535,2,31,204.35819788,,,184.61115838002533,206.27982324,206.27982324,205.68555343168154,206.87409304831849,209.25117228159237,186.13312245156,1,3.5,3.5,31.0254708581493,0.3651209509850553,1.0703378987621839,1,13.12330351918735,72.26263124161498,0,0.09731207353904729,206.27982324,186.13312245156,0,1,0,0,16,10,2,3,2112,0,17,3,,2.075504329110026,1.0739538375223188,32,4.7157482331216185,-1.9728755671356484,,,,,,0.6707155136401266,37.99572808969812,77.77777777777777,-16.420267928080897,1,45.460456916759874,46.86464157348606,37.22411248162188,9.251759749271939,,,,745783
