time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-03-28,8.81881591,8.95700249,8.75600383,8.88162799,8.89240584669556,9.027335839062337,8.73120991843122,8.48213183529127,7.766217976080149,8.569645166157498,0,0,0,0,8.93877995579282,6.3815156211981705,98.87992533984274,27.26427651129895,2,11,8.88162799,8.642273337643507,8.68808663221427,8.550646748501979,9.188222673693847,8.93877995579282,8.915873308507438,8.961686603078201,9.05331319221973,8.63309147718,1,4,5.5,14.362332056031638,0.11625610472460265,0.14278645640661733,0,5.694715289817117,89.49289023345555,0,0.9263204231943761,9.188222673693847,8.63309147718,1,1,0,0,8,10,2,1,2240,0,12,0,,0.2270308000784216,0.13422135785209477,25,6.090635770693662,-2.259408171341795,,,,,,0.6223813368462946,24.919306556259773,41.26984126984127,26.32034804269752,3,19.72707243320514,37.48348276202269,27.24170283163437,15.088978093808262,,,,8081704
2014-03-31,8.92559645,9.02609577,8.92559645,8.94444007,8.90975058779704,9.009424607032035,8.751517551913961,8.50026156998573,7.777941579004725,8.588543297202222,0,0,0,0,8.939385996452886,6.3860549829625715,98.26021163987974,32.533588998940864,2,12,8.94444007,8.642619635842463,8.687740334015315,8.583474484617179,9.155791223494584,9.01981457,8.997254220913574,9.042374919086425,9.13261631543213,8.63309147718,1,0,5.5,14.997521891190932,0.12387649834484354,0.32180716209518856,0,5.52275008143458,68.49499259102726,0,0.5855160770255555,9.155791223494584,8.63309147718,0,1,0,0,8,10,1,1,2240,0,13,1,,0.11280518471380069,0.30872285810481204,26,4.52378898663941,-0.22389665650507315,,,,,,0.7365256838176605,20.381937634756085,32.142857142857146,6.536752582654256,2,19.131367477099694,37.183256964502355,28.418617429953102,14.226263809061917,,,,9541181
2014-04-01,8.99468973,9.04808,8.95072128,9.02609577,8.948532315198026,9.003000235506926,8.777667858398345,8.520882519005898,7.790361023691245,8.607731485866967,0,0,0,0,8.947035386580609,6.3902735643300295,98.6957440056037,22.203613286121765,2,13,9.02609577,8.99794031790189,9.04168882209811,8.775727263215119,9.163287913228883,9.163287913228883,,,9.272659173719434,8.74972263,1,3.5,0,15.862355320257493,0.1326451099346208,0.5526274842148486,0,4.9706198453130535,88.41705219512768,0,0.5479608637309987,9.163287913228883,8.74972263,0,1,1,0,5,10,1,1,2176,0,14,2,,0.2928837035198226,0.5386819859974681,27,5.876233644990667,-2.2326014780061887,,,,,,0.6643465846023957,18.943224812214286,28.174603174603174,10.015212237204448,2,17.21873223438472,37.00693535943821,28.113757814562792,13.62444364710045,,,,8621711
2014-04-02,9.05122061,9.05750181,8.94444007,9.00725215,8.968105593465351,9.002520306896537,8.799533029027074,8.539955837868412,7.802469393107253,8.626905936122515,0,0,0,0,8.952510378640861,6.3950059027659085,97.92118333081073,29.76131660839814,2,14,8.74972263,8.728401344658899,8.771043915341103,8.64311620329449,9.147914622770793,9.01981457,8.998493284658897,9.041135855341102,9.12642099670551,8.74972263,0,2,4,15.441044318059852,0.13498299936807703,0.3708295848054106,0,4.948283164773772,66.03120586056056,0,3.735159362115713,9.147914622770793,8.74972263,1,1,0,1,8,10,1,1,2176,0,15,3,,-0.15828634427001922,0.356666955508698,28,4.263624113786182,-0.25140658539269023,,,,,,0.7500621166503713,19.756096908113445,30.952380952380953,15.253993033734407,2,17.141355703251783,36.889025813088885,27.177231683903347,12.979379303187526,,,,9774608
2014-04-03,9.01667396,9.09518906,8.98212732,9.07634544,9.004185542310234,9.010907758596536,8.825896115786401,8.560990724226514,7.815144776658425,8.646375242136566,0,0,0,0,8.96017241247152,6.398518519801559,97.21044141647492,19.009774185886112,2,15,9.07634544,8.999006753790404,9.040622386209595,8.81566479032324,9.16330301207168,9.16330301207168,,,9.267342093119655,8.74972263,1,3.5,0,16.137905302898766,0.14291174873671605,0.5449544713293807,0,4.633036501421571,81.7715393117597,0,0.33357892954273577,9.16330301207168,8.74972263,0,1,0,0,8,10,1,1,2176,0,16,4,,-0.36333866691181754,0.5324148667745541,29,3.9822547640413717,-2.7703563613765523,,,,,,0.561050053371564,23.634200679331546,39.682539682539684,47.25992467474516,3,16.04930922756663,36.96703204521278,27.475891731039244,12.349691816079028,,,,7090421
2014-04-04,9.12031389,9.16114174,8.91303403,8.92559645,8.977989178206823,9.009004362393075,8.835391385711505,8.575288987982336,7.826194047039933,8.665077997262046,0,0,0,0,8.957827580760148,6.402405075337499,97.5828753781285,36.27886229698643,2,16,8.88162799,8.86009119896609,8.90316478103391,8.773944034830452,9.167603825622484,8.957827580760148,,,9.065511535929696,8.74972263,0,0,7.5,14.047727367249344,0.13690530350291338,-0.14675791712083133,0,4.7072787170213335,61.969495355688046,0,2.6556958756967495,9.167603825622484,8.74972263,1,1,0,0,8,10,2,1,2242,0,17,0,,-0.6461606977782502,-0.1545099407599276,30,4.719019781143686,0.6295425770996701,,,,,,0.6853035323534649,26.702142808297097,46.42857142857143,63.7516096355708,3,16.306491806537178,36.307968255434766,24.649755844851864,13.943838995538323,,,,8336960
2014-04-07,8.90675282,8.91931524,8.64294209,8.71831659,8.891431648804549,8.977563790302165,8.824241405167552,8.580897913551656,7.835070888263417,8.68178908505169,0,0,0,0,8.935859679397195,6.407696597835736,97.97865356810419,41.47999658413707,2,17,8.577028458931267,8.554506310471208,8.599550607391325,8.464417716630972,9.169691451240828,8.74972263,,,8.862333372300295,8.57283654975918,0,5.5,1.5,11.27297652226282,0.06006772147181006,-0.9923970763732509,0,5.276187931332391,67.61427012358581,0,5.262934780494853,9.169691451240828,8.57283654975918,1,1,0,0,8,10,1,1,2242,0,18,1,,-1.0296227108839677,-0.9867196967222929,0,5.030564651261713,0.2627329962835847,,,,,,1.0286482067029834,32.841083140802176,58.73015873015873,79.68283577640555,3,18.27725113469886,33.90529577843059,21.887649017766076,23.088768340503062,,,,12414053
2014-04-08,8.72459779,8.79683169,8.64928611,8.75600383,8.846289042536366,8.932266220307792,8.817742588484927,8.587764812235905,7.844234400121492,8.696950193802445,0,0,0,0,8.925819112737988,6.411150362341167,98.65674336483951,32.07067210785304,2,18,8.75600383,8.727491835179945,8.771953424820056,8.471439751439563,9.163176561308816,8.892910829847997,,,9.004064803948271,8.589401371691189,1,3.5,0,11.623434275043923,0.0769085559098907,-0.8001597617292266,0,5.080400175823431,84.98079402658716,0,1.4308648279453917,9.163176561308816,8.589401371691189,1,1,1,0,1,10,1,1,2242,0,19,2,,-1.1503310762773686,-0.7935083331763108,0,6.234951575477426,-1.1967108474694161,,,,,,0.6771825147649265,37.59470709546594,65.47619047619048,113.61815516977853,3,17.59902245461608,31.674242764069575,20.5906121920704,21.72055456965535,,,,8002615
2014-04-09,8.78112867,8.8062535,8.66178572,8.79997229,8.830850125024243,8.887526345455411,8.81605017910541,8.596086674109007,7.853744229871527,8.711004056249473,0,0,0,0,8.918359177029014,6.415109485694446,98.6617374429693,17.669070965170594,2,19,8.79997229,8.727789858202808,8.771655401797194,8.486323545622449,9.153882564082458,8.891006165411664,,,9.000670024397632,8.613770267917545,1,5,0,12.048114026040176,0.06024057013020088,-0.6022235745413049,0,5.097214132089258,92.0460287234036,0,1.1283650275240515,9.153882564082458,8.613770267917545,1,1,0,0,8,10,1,1,2242,0,20,3,,-0.7248143690189807,-0.5985424905736516,0,5.298819190026265,-4.077245090865699,,,,,,0.7629771072270572,41.309044293190475,70.23809523809524,133.94924388691604,3,17.657267707673384,29.532591289186154,19.763205927346338,20.44314440981454,,,,9032953
2014-04-10,8.78740987,8.79369108,8.46706827,8.47963069,8.713776980016162,8.815916224974892,8.784010227762037,8.591519772771399,7.859971955842955,8.722122621899375,0,0,0,0,8.889466842892432,6.419170728633834,26.205763846444444,36.359953505173294,4,0,8.458085719076923,,,8.341393206268524,8.75651558,8.591519772771399,8.568181270209719,8.614858275333079,8.708212285579798,8.29256710168,0,0,3.5,7.883727036664591,0.065083756707634,-1.8384412003621837,4,6.353219600785353,6.389607299248652,0,2.5618839109434473,8.75651558,8.57210011410271,1,1,0,0,10,8,0,1,2754,0,21,0,,-1.2053209721944884,-1.8302465996616317,0,-0.9404016625934286,3.243331569531568,,,,,,0.9136506276453104,43.032725344469554,74.60317460317461,95.5304327786932,3,22.00819828040538,28.773708201538167,17.24619312081347,25.288808171361115,,,,10742597
2014-04-11,8.34144411,8.43566223,8.12788304,8.27863203,8.568728663344109,8.709024205820345,8.735878970832319,8.579249665211735,7.864137727725114,8.729433995329734,0,0,0,0,8.823494346928051,6.425871860671668,33.967911178006425,11.150167503961587,4,1,8.075792935880001,8.050980865197726,8.100605006562276,7.95173258246863,8.51258407,8.470387147,8.456321506,8.51258407,8.611832352729097,8.075792935880001,0,9.5,0,5.270689764417294,0.14928222512063138,-2.482264441235961,4,6.7346694656322335,15.408723747036632,0,3.5207955008127825,8.51258407,8.465596833172581,1,1,0,0,10,11,0,1,2754,0,22,1,,-1.9834302103883594,-2.465480822733497,0,-0.44629937074675574,1.1532064526011423,,,,,,1.6328492993485264,42.84461954124314,74.2063492063492,83.64934427514362,3,23.329579373315536,29.501414478702564,15.06324498635319,34.29336992956057,,,,19751434
2014-04-14,8.38541257,8.44822465,8.2535072,8.36028774,8.49924835556274,8.591969138438527,8.700108377419717,8.57066292304657,7.869074543767651,8.733840949570402,0,0,0,0,8.803185124429325,6.428827135893696,40.65774802539771,24.647116508654033,4,2,8.357239606399999,8.33246127782003,8.382017934979967,8.233347963500155,8.63309147718,8.466188694136362,,,8.590080337036206,8.11861586168,0,8.5,1.5,6.242324856629971,0.14420325889021132,-1.9539942635621146,4,6.699755091697404,10.116473774267078,0,2.22655753304527,8.63309147718,8.390651819070484,1,1,1,0,10,8,0,1,2754,0,23,0,,-1.9039330768564917,-1.9625841031439994,0,-0.49733799121608246,2.3910401798918857,,,,,,0.6953010923860962,42.6644036731128,73.01587301587301,83.82989085684522,3,23.20863243417637,30.080194446664997,14.459017872319054,31.887207134116185,,,,8385900
2014-04-15,8.37285015,8.51103673,8.32260049,8.44822465,8.482240453708494,8.487881910451515,8.676119450998792,8.565861422142783,7.8748372313918535,8.736151707902069,0,0,0,0,8.78460000067001,6.432707364853241,26.17370732611624,42.43468677841269,4,3,8.359326926744359,,,8.235872354765931,8.75651558,8.478100555954544,8.453409641558858,8.50279147035023,8.601555127932972,8.343574829307281,0,3.5,1.5,7.2812605741541425,0.1444766933190784,-1.4737468733474364,4,6.813021564499417,9.910675125932073,0,1.0896779640592809,8.75651558,8.343574829307281,1,1,0,0,10,10,0,1,2754,0,24,1,,-1.8645631235864615,-1.496728449382098,0,-2.2562024923151727,0.675822345804985,,,,,,0.872005910972451,42.49367968189269,72.22222222222223,80.05034308886032,3,23.60099900555078,30.126535982955673,15.745134766028446,29.714377297023187,,,,10567504
2014-04-16,8.53616156,8.54872397,8.40739679,8.48591189,8.483464265805663,8.412536510147184,8.658004445189384,8.562726146372478,7.880917576253626,8.736859951195953,0,0,0,0,8.767367916809095,6.437310299687527,58.08920632824017,51.109514538461156,4,4,8.47505615,8.450867022525435,8.499245277474566,8.354110512627175,8.75651558,8.52490424780268,,,8.645849885175506,8.302802360619554,0,3.5,1.5,7.676698910915042,0.12728566928527715,-1.2335917870840876,4,6.578611395393576,50.39739688250219,0,2.3271565317596092,8.75651558,8.302802360619554,1,1,1,0,8,8,0,1,2754,0,25,2,,-1.7112173978456156,-1.263328912667244,0,3.370330001586532,0.3877718854316234,,,,,,1.047447019365105,41.32140490564565,68.65079365079364,81.32188399418872,3,22.788978360146523,29.8775267560005,16.314867012475933,28.164297339590405,,,,12357033
2014-04-17,8.60525484,8.730879,8.42938102,8.51731793,8.49474882053711,8.368980275408225,8.644605729457062,8.56094543200493,7.887249918081949,8.736421736303663,0,0,0,0,8.752260809156136,6.442494513778234,72.83142302650717,59.559910500175334,4,5,8.500371883538463,8.47521860463351,8.525525162443417,8.374605489013696,8.75651558,8.56094543200493,,,8.686711826529697,8.29256710168,0,3.5,4,7.988437268528627,0.13860783127626047,-1.0454941030829736,4,6.323226377732197,46.45035237458255,0,2.036662475929489,8.75651558,8.29256710168,1,1,1,0,14,8,0,1,2754,0,26,0,,-1.7893251594689386,-1.0746261014575686,0,3.0435466551897843,0.4516171436879552,,,,,,1.2083270105902029,37.97805259831132,63.888888888888886,73.38173252937312,3,21.904298707983752,28.379896268439996,21.034715864706317,25.150106828139204,,,,13772519
2014-04-21,8.53616156,8.65550451,8.52359914,8.56128639,8.516928010358074,8.355039528250648,8.636670554270676,8.560958802906697,7.893956748648297,8.735385106570366,0,0,0,0,8.746480758539226,6.445219076787292,62.11623130163042,74.80074870863827,4,6,8.534400587067172,,,8.386858037811004,8.84408073,8.746480758539226,8.721890333663199,8.771071183415254,8.869432882919366,8.29256710168,0,3.5,2,8.453677447193646,0.08029947075259111,-0.8330854892588592,4,6.372939817738863,14.286500954697203,0,3.691791899876654,8.84408073,8.29256710168,1,1,0,0,8,8,1,1,2754,0,27,1,,-1.304248668132983,-0.8503082165900976,0,0.5147416763677031,2.241318583972868,,,,,,0.6566924765258179,34.19873131998933,56.74603174603175,54.91003601337149,3,22.076511115804898,26.98923938713381,19.979312527086943,23.88821639621573,,,,7114801
2014-04-22,8.51731793,8.76856625,8.51103673,8.73716021,8.59033874357205,8.381286275705195,8.64624099767347,8.567868662008395,7.902346832840852,8.735057527178268,0,0,0,0,8.74609661007826,6.449397376674357,79.01149975890812,38.17321520175519,2,0,8.549241798499974,8.524108461829377,8.574375135170571,8.423575115146987,9.16114174,8.74609661007826,,,8.871763293431247,8.528973885,0,5,0,10.564119682646703,0.05282059841323353,-0.12104659720897867,0,6.748944170798305,90.41509880720507,0,4.869229657165767,9.16114174,8.528973885,1,1,0,0,8,10,1,1,2755,0,28,0,,-0.31277496180369907,-0.13123640688510801,1,3.7653889732515977,-5.098836836743261,,,,,,0.9396232419091256,32.84590015585151,55.15873015873016,40.49300762339331,3,23.37902840253694,25.137179733889937,22.16796486352197,21.70275785890038,,,,10105151
2014-04-23,8.730879,8.74344142,8.5738488,8.72459779,8.635091759048033,8.431409770433765,8.653703549323616,8.574014902321792,7.9105284344046245,8.735519471483947,0,0,0,0,8.74506823203014,6.454441895901588,80.16453133410482,60.49999997221643,4,0,8.562867793036983,8.53801547487857,8.587720111195395,8.438606202244923,9.16114174,8.74506823203014,,,8.8693298228222,8.47782001542,0,3.5,0,10.290960488237548,0.05145480244118775,-0.21397620549352175,4,6.649011116573642,40.028734064803,0,4.814632930011129,9.16114174,8.47782001542,1,1,0,0,8,8,1,1,2755,0,29,1,,-0.4480858224356129,-0.2172589194961614,2,2.4010375061820333,1.917867438334232,,,,,,1.133388241394843,32.0096373103313,53.17460317460318,38.973844333904125,3,23.032850147991635,23.417410055877767,20.817299240173856,20.380436700763735,,,,12317165
2014-04-24,8.73716021,8.74344142,8.52988035,8.55500518,8.608396232698688,8.476247805599135,8.644303704626129,8.573269423015056,7.9169411383408965,8.735828913809799,0,0,0,0,8.73761052716886,6.458410776877588,49.30804127951187,75.41813723912827,4,1,8.411991538689131,,,8.296715706725898,8.75651558,8.568084117515651,8.543100169672126,8.593068065359176,8.693003856733277,8.29256710168,0,0,3,8.059476892774004,0.041223681218609094,-0.9123669846385215,4,6.79274953402426,5.881472566118383,0,2.2055522814986523,8.75651558,8.29256710168,1,1,0,1,10,19,0,1,2755,0,30,2,,-1.0074103740379126,-0.9057485144239387,0,-1.5413984839169221,2.800213140016547,,,,,,1.0032313647846391,31.256833548964686,50.3968253968254,32.83384859929415,3,23.530774632039666,21.95524637377973,19.228505990630772,20.39629585911053,,,,10516332
2014-04-25,8.54244276,8.58641122,8.48591189,8.50475552,8.573849328465792,8.509583889031603,8.631013401328403,8.570582603288974,7.922790037660888,8.735770855378146,0,0,0,0,8.729895342696782,6.461781953865576,49.28110457753277,57.999221698719715,1,0,8.416255158804347,,,8.30361351765262,8.75651558,8.555504379237693,8.531407683650848,8.579601074824538,8.675987857171918,8.29256710168,0,0,1.5,7.345461378791386,0.03672730689395693,-1.0699211636476758,0,6.642068223699536,25.658897825317364,0,2.182351323732836,8.75651558,8.29256710168,1,1,0,0,10,15,0,0,2755,0,,3,,-0.29018091119635386,-1.0589289673262325,0,-0.039780663960654716,-0.17629991299310255,,,,,,0.8929418577345984,30.848838231338032,48.41269841269841,34.074090006335354,3,23.00879926157272,20.88144469463846,18.512472733085005,21.265943822732655,,,,9184400
2014-04-28,8.48591189,8.52359914,8.28491324,8.37913136,8.508943338977195,8.51694731390433,8.607024635487603,8.56307471139529,7.927330747335904,8.734730415511493,0,0,0,0,8.713598220985817,6.466415891716627,45.11944288386654,43.71585587456087,1,1,8.218599385420472,8.180471196400001,8.2535072,8.08244468779172,8.63309147718,8.419458014578261,,,8.566497777490683,8.193460597255871,0,6,1.5,5.699277941896534,0.028496389709482668,-1.506587791925168,0,6.621076458322966,11.121029540044702,0,3.0442731611780887,8.63309147718,8.193460597255871,1,1,0,0,10,15,0,0,2755,0,,4,,-0.07541613150231981,-1.4868984763858584,0,-0.48761460259997014,2.093623348044611,,,,,,1.2794272241452718,30.69969122164998,48.01587301587302,33.84889226416964,3,22.936081653227145,20.999929024595197,16.90260709635378,26.73967604965153,,,,13506657
2014-04-29,8.43566223,8.50475552,8.39169377,8.46706827,8.494984982651463,8.514689614148486,8.593695457822117,8.5593097529092,7.932701269949477,8.733487052432498,0,0,0,0,8.7050317460767,6.470155309626141,62.15122358727996,69.8120888431931,1,2,8.409801994173334,,,8.290413003824435,8.69521269918,8.47505615,8.45117835193022,8.49893394806978,8.594445140348899,8.22492302176,0,3.5,1.5,6.73625517797832,0.0336812758898916,-1.0571429990268761,0,6.683043352658043,28.35972589465078,0,2.0951105081718047,8.69521269918,8.22492302176,1,1,0,1,8,15,0,0,2755,0,,5,,-0.05854110102678567,-1.0447751945659287,0,1.781322572043082,1.3419195902819958,,,,,,0.986995543769034,30.785084257332663,48.01587301587302,32.97666755316776,3,23.150741271978358,21.109950188126454,16.10861794342206,25.48359687705387,,,,10465110
2014-04-30,8.46706827,8.58013001,8.42938102,8.5675676,8.51917918843431,8.518201652864501,8.591207090410487,8.559633590050016,7.9390183478604275,8.732686941467652,0,0,0,0,8.701217570508577,6.473370075620285,59.842016186465315,67.32057513833252,4,0,8.53878239524276,,,8.421191324293783,8.75651558,8.595693983399999,8.572175769210203,8.619212197589794,8.713285054348976,8.37731090676,0,3.5,0,7.91721626778917,0.03958608133894585,-0.6044757178091674,4,6.738702551935109,40.03804176065389,0,1.8571399586517479,8.75651558,8.37731090676,1,1,0,0,8,8,1,0,2755,0,,6,,-0.02260686320343064,-0.5979743854653246,0,0.8448314217023021,0.47640955237838895,,,,,,0.8107171576875861,30.902237487409963,48.41269841269841,32.380194810605545,3,23.343550394091316,20.61680014733105,18.048258622975382,24.025142750901228,,,,8594946
2014-05-01,8.55500518,8.61153605,8.45450585,8.49847431,8.51227756228954,8.517848165454543,8.58237539703806,8.5572351869108,7.944585073851866,8.731774781153167,0,0,0,0,8.695600388968202,6.476552755761673,49.47435704564228,81.43194485262865,4,1,8.432853225845653,,,8.307038711580761,8.69521269918,8.562189959360603,8.538949562255793,8.585430356465414,8.678391944884654,8.29256710168,0,3.5,4,6.971908929154258,0.18485954464577128,-0.8613869892870252,4,6.760538294574868,6.739884281170809,0,2.3202947562785017,8.69521269918,8.29256710168,1,1,0,0,10,8,0,0,2755,0,,7,,-0.31170355675583167,-0.8519811446587012,0,-0.1504392432217223,3.906899182716099,,,,,,0.8363307455846357,31.25268589668555,50,33.44903785124475,3,23.41919162543744,19.91728883467773,18.166004005770443,22.575744965307823,,,,8826861
2014-05-02,8.52359914,8.75694602,8.51731793,8.58641122,8.536988781526361,8.524182396850648,8.582759761129674,8.558379345071161,7.950971403664285,8.731219351322316,0,0,0,0,8.692926396960058,6.479553006149285,53.880012679695696,89.6908852052739,4,2,8.47988889970283,,,8.360448140376926,8.76856625,8.637599220818789,8.6196552718,8.68537552454915,8.780928132009873,8.37731090676,0,2,5.5,7.9919771317862685,0.18995988565893135,-0.47841286720590254,4,6.809015108336016,6.7662713571959685,0,1.8160210099676024,8.76856625,8.37731090676,1,1,0,0,8,8,1,0,2755,0,,8,,-0.15139002450002098,-0.47055322609493344,1,0.8860153084450948,4.975373973641431,,,,,,0.7545556995655395,31.113406977053828,49.20634920634921,31.908459650916242,3,23.587120234284164,18.740021762578333,21.845951008789875,20.394750656527414,,,,7998027
2014-05-05,8.52988035,8.59897364,8.46863857,8.58641122,8.55346292768424,8.531863416916016,8.583107519117325,8.559478634284057,7.957294187906432,8.730956558444335,0,0,1,0,8.69095619272146,6.481855996166004,74.15403412258863,88.81594951712532,4,3,8.481236895096844,,,8.36450908866922,8.76856625,8.645410473433827,8.6306388888,8.69095619272146,8.784338437863559,8.37731090676,0,11,0,7.906167815809882,0.1895308390790494,-0.47758172868237053,6,6.651759477753242,45.36587178402156,0,1.9297739499338142,8.76856625,8.37731090676,1,1,0,0,8,8,1,0,2755,0,,0,,-0.26743437193245256,-0.46720421209012075,2,4.2134588589126025,2.4691415599814484,,,,,,0.5866952287796346,30.628146433690382,45.63492063492063,32.920986149691984,3,23.04237075039287,17.48357945790487,20.75699608654127,21.239888655185677,,,,6154750
2014-05-06,8.56128639,8.5738488,8.40425619,8.4105374,8.505821085122827,8.519835311741128,8.56667226967758,8.553637801567035,7.96180407061383,8.729882687455818,0,0,0,0,8.682746491627869,6.4852873764069185,82.02542374521373,81.01730560007623,4,4,8.4000003,8.37669589460987,8.42330470539013,8.283478273049349,8.63309147718,8.47067947763393,,,8.58720150458458,8.28491324,0,0,5.5,5.636076012500703,0.20376180485251535,-1.164120779686696,6,6.561691390494393,20.373757674735995,0,2.0004044151988345,8.63309147718,8.28491324,1,1,1,0,14,8,0,0,2755,0,,1,,-1.2046513983200948,-1.146924115986617,0,3.3544154829608885,4.141902199040448,,,,,,0.967585302860278,26.89024088452621,39.682539682539684,18.300959991394432,2,22.730365743847123,16.736227349236273,19.308392278148123,22.224253981415433,,,,10035416
2014-05-07,8.45450585,8.56128639,8.37913136,8.55500518,8.522215783415218,8.513665044590912,8.565561118279716,8.553691424250681,7.967706569214688,8.72894464270511,0,0,0,0,8.679590039643111,6.4884691189228905,81.90746141251236,90.03614930106644,4,5,8.4000003,8.37673411079845,8.42326648920155,8.283669353992252,8.75651558,8.769038326013376,8.745772136811826,8.792304515214926,8.885369272021125,8.29256710168,0,6,0,7.370986941894849,0.18685493470947423,-0.5258409213150249,6,6.804490045446247,39.15284280870464,0,4.095825235545163,8.75651558,8.29256710168,1,1,0,0,8,8,1,0,2755,0,,2,,-0.7770282615420172,-0.513014131398709,0,2.4428672812353422,2.420179618366046,,,,,,0.8345982601922278,23.50148769151857,32.93650793650794,-0.29678819109008386,1,23.571444956619114,16.20398872155143,17.958671282260585,21.63488838288826,,,,8684585
2014-05-08,8.53616156,8.63666088,8.46706827,8.52988035,8.52477063894348,8.511206128416017,8.562162949872123,8.552757656633007,7.973300338177726,8.727994794885733,0,0,0,0,8.674570586943569,6.4928655210401685,85.11172765416944,94.1534815873866,4,6,8.4000003,,,8.284407608617807,8.726143953191187,8.552757656633007,8.529639118356569,8.575876194909446,8.6683503480152,8.297185739808821,0,6,4,6.9805474297419945,0.18490273714870997,-0.6148308598018097,6,6.775059676071596,13.846266397657885,0,2.210969515184724,8.726143953191187,8.297185739808821,1,1,0,1,8,19,0,0,2755,0,,3,,-0.3849464356240921,-0.6019495565340768,0,3.1369337540888633,5.206768298360862,,,,,,1.154204198090851,19.3828489562588,24.603174603174605,-17.412586769666564,1,23.469495166534283,15.140413143882547,19.6934382855846,20.21784486134931,,,,12192658
2014-05-09,8.51103673,8.54872397,8.39169377,8.54244276,8.53066134596232,8.514350810433337,8.560284836550968,8.552353150882693,7.978963446852575,8.7272493792512,0,0,0,0,8.67190940586496,6.495568036864852,90.77646101993179,92.77988975107706,4,7,8.54244276,,,8.208739614232169,8.729155752544768,8.570355273130414,8.547486003659435,8.593224542601392,8.684701620485308,8.30045514745524,1,9,0,7.062061593598333,0.18531030796799167,-0.5464020259154444,6,5.654001111235593,41.480457032769316,0,2.3603738284484908,8.729155752544768,8.30045514745524,0,1,0,0,8,8,0,0,2755,0,,4,,-0.20815305333994286,-0.5345852507045544,0,4.839344601359008,2.9723796823294997,,,,,,0.7187240503530755,17.36552957329783,18.253968253968253,-11.33718426549011,1,19.586034381421875,14.666168859350732,18.486084868200418,21.921096601243253,,,,7474953
2014-05-12,8.58013001,8.72459779,8.54244276,8.70575417,8.589025620641547,8.540111647797406,8.57413905878421,8.558368877122588,7.986195195341604,8.727826616019318,0,0,0,0,8.67248333520894,6.498061237456205,92.09660056561414,89.95967110888873,4,8,8.70575417,8.550329123938312,8.596053392777272,8.359545684644157,8.736806578984874,8.748019511466406,,,8.862330183563808,8.47782001542,1,6,0,9.010034904708062,0.19505017452354032,0.10612633438987475,6,5.3282861079304675,43.77794852166223,0,0.08969280158733485,8.736806578984874,8.47782001542,0,1,0,0,8,8,1,0,2755,0,,0,,0.6076724011680147,0.117015886840665,1,3.636720684024189,2.3711272572393916,,,,,,0.6577840042096227,20.495542726862467,28.174603174603174,11.040462832217917,2,18.45772451239799,14.210255188296447,24.039578597854533,20.36165668078387,,,,6402109
2014-05-13,8.71831659,8.75600383,8.66178572,8.67434813,8.617466457094364,8.571838273208229,8.583682779852381,8.56291708311778,7.993042488223777,8.729442137395493,0,0,0,0,8.672521281649933,6.501064176101742,88.9285485452954,88.56718330475832,4,9,8.575335412612668,8.553265054669579,8.597405770555758,8.464983622897224,8.743970983087037,8.75694602,,,8.867297809715446,8.47782001542,0,0,4,8.523733519244983,0.19261866759622492,-0.06937381125561395,6,5.30385858122638,39.69898114172627,0,1.5281634390272718,8.743970983087037,8.47782001542,1,1,0,0,8,8,1,0,2755,0,,1,,0.2719144117392907,-0.05544492562677139,2,2.49405126661384,2.3753252882304436,,,,,,0.8079792187782969,22.86157076239334,31.746031746031747,24.429543431694576,3,18.37310507768854,13.976165882890898,24.393819219391336,19.58555236367575,,,,7841961
