time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-05-30,46.04134864,46.29984203,45.44688319,45.71439264,46.509349257695895,46.241282890475325,48.74350452893956,50.218194688909946,53.78190952147253,50.96221015923883,0,0,0,0,51.1364765119079,46.60615655388972,16.75655626268144,63.99609996780824,4,16,44.83528547,44.685479053559185,44.98509188644082,44.08625338779592,48.30147742456,48.570286295457784,48.30147742456,48.64708883,49.246314495763265,45.05484783488177,0,0,3.5,-15.000428495852415,0.011916788884936719,-1.2126606263524171,4,8.313739347390854,26.38830075596567,0,5.200135821238627,48.30147742456,45.05484783488177,1,1,0,0,10,8,1,0,220,0,,5,,-1.0953343110794937,-1.1951078885737614,0,-2.294363133329978,1.1446611349656242,,,,,,0.6594194986734542,28.318259130303026,49.6031746031746,-1.6714750806260208,1,28.799637901130957,27.080161274411168,13.580588758909197,37.31199362863137,,,,927679
2019-05-31,45.19918926,45.34780562,44.75829405,44.88214102,45.96694651179726,45.71244239951949,48.37575562332627,50.008937682286025,53.693354611010115,50.76962087410876,0,0,0,0,50.94151160258835,46.293619393629946,33.02172420375024,52.266243737676085,4,17,44.83528547,44.68764291732282,44.982928022677186,44.09707270661408,48.30147742456,47.12129419,46.97365163732282,47.268936742677184,47.859506953385925,44.47533071726238,0,0,2,-16.41024975035426,0.07542300736593235,-1.438791367278154,4,8.393859396480861,39.671635069110685,0,3.584283019710347,48.30147742456,44.47533071726238,1,1,1,0,10,15,0,0,220,0,,6,,-1.6033840589274588,-1.4174806499341848,0,0.4019650020285592,1.8449902034750574,,,,,,1.131745412363061,31.064552498207256,52.38095238095238,6.83481161606396,2,29.077181892588566,28.781213028941323,12.795368116679596,39.31882949794626,,,,1620130
2019-06-03,44.7929712,46.2593193,44.7929712,45.88282452,45.93890584786484,45.325172181812555,48.13833361348567,49.84712932298069,53.61563789368663,50.56967252251799,0,0,0,0,50.79976882732593,46.23463936114104,33.24375045181317,86.41488121993791,4,18,44.83528547,44.685096420192615,44.98547451980739,44.084340220963064,48.30147742456,47.12129419,46.97110514019261,47.27148323980739,47.87223943903694,44.3087891660378,0,3,2,-14.422682779639537,0,-0.8342004372594048,4,8.609202820214295,24.33882984371948,0,3.7452863941401113,48.30147742456,44.3087891660378,1,1,0,0,10,15,0,0,212,0,,7,,-0.7239629357812067,-0.8204057513671043,0,-0.47625750102855324,3.377677936606053,,,,,,1.032818035098149,32.95219627507816,53.57142857142857,10.491992040978571,2,29.823153394552843,29.258565691290865,17.098807703447953,35.891298674384785,,,,1498236
2019-06-04,46.47728996,47.99317684,46.47728996,47.94363806,46.60714991857656,45.297182124394375,48.11979117982037,49.77248260678537,53.55920008439622,50.37717874471737,0,0,0,0,50.724619249549576,46.442497371746455,17.059004080757752,95.6187524675645,4,19,46.177384390465726,46.08097967,46.442497371746455,45.44776490214399,49.43602771564,49.45334145990527,49.29503776794127,49.61164515186927,50.24485991972528,46.17232182,0,0,0,-10.48477575383401,0,0.17915458665389072,4,10.001046848484798,34.77386733311485,0,4.1452218823189035,49.43602771564,46.17232182,1,1,0,0,10,8,0,0,212,0,,8,,0.10481704640383299,0.18904084723632217,0,-1.6686017327209544,3.9307139303325167,,,,,,0.9946083272735983,34.03454153096986,56.34920634920635,-1.76102555889943,1,34.644642540904535,28.025937979288372,24.842808885062414,31.6192610120651,,,,1444926
2019-06-05,48.33994835,48.37957938,47.36403425,48.09225442,47.102184752384375,45.54247246380953,48.11716863126605,49.706591305342805,53.50480261509874,50.19444168845444,0,0,0,0,50.66922008361061,46.59162078883396,51.188460638914506,87.0995879486507,4,20,47.00258016798135,46.74675225,47.12129419,46.12249763949085,49.43602771564,49.57135656036243,49.41529290773514,49.72742021298972,50.35167482349887,46.74675225,0,3,5,-10.116004415594922,0,0.2551687001447732,4,9.73926253923124,51.00065907237833,0,3.6198105872969393,49.43602771564,46.74675225,1,1,0,0,8,8,0,0,212,0,,9,,-0.09467386122234599,0.26660215963844625,0,2.068120969021447,1.951475870556183,,,,,,0.8181381527140861,34.131044811580786,56.34920634920635,1.1656058675505783,2,33.73779509240156,26.562077791195776,25.61008169075739,29.782167964588638,,,,1180570
2019-06-06,48.06253115,48.21114751,47.37889589,47.9337303,47.37936660158958,45.953285400924244,48.099698314002616,49.63706734434897,53.449369059724624,50.02091336389511,0,0,0,0,50.627242351266645,46.67582189151023,55.94200358972578,78.43430813152332,4,21,46.98179803063417,46.677103896826345,47.12129419,46.0677156292107,49.43602771564,49.53153966060218,49.37919259369827,49.683886727506085,50.29327499512173,46.17232182,0,0,3,-10.319371129641246,0,0.18899517137157487,4,9.734734821516366,51.00798448751927,0,4.409954072461324,49.43602771564,46.17232182,1,1,0,0,8,8,0,0,212,0,,10,,0.08783744087481915,0.2016317795221637,0,1.0193766599725804,0.9350976526754583,,,,,,0.6172964422813972,31.938313489309856,51.98412698412698,-5.289695977340473,1,33.72211061815258,25.202779045109786,24.36093485261165,28.32952515792717,,,,874248
2019-06-07,48.16160872,48.9096444,47.99317684,48.65699659,47.805243264393056,46.49952365646321,48.15277434028808,49.5986331971196,53.401683761518406,49.86121314400619,0,0,0,0,50.59596139425419,46.798407486694835,73.19077797158842,82.99765536293117,4,22,46.798407486694835,46.648228834391205,46.948586138998465,46.047514225176684,49.94470623607477,50.311153647660696,50.010796343053435,50.59596139425419,51.19667600346871,47.3698805094,0,4.5,5,-8.884901818278358,0,0.5188918685434201,4,9.778779227303666,57.039124689196974,0,3.321512008103815,49.94470623607477,49.94470623607477,1,1,0,0,8,8,0,0,212,0,,0,,0.7616289309447278,0.5315066233124817,1,3.0960628624338664,2.421998977727404,,,,,,0.6641046513829203,29.32886573055078,49.6031746031746,-13.419517247712296,1,33.87468491537815,23.457619334739235,27.100262104413666,26.685817181755464,,,,919096
2019-06-10,49.17219997,49.77657318,49.05330689,49.11275343,48.24107998626204,47.121573841190916,48.244200920260646,49.5795790886051,53.35900783782171,49.718294026592126,0,0,0,0,50.570511408748644,46.945842365392195,79.96695529787141,86.93322431424545,4,23,46.945842365392195,46.79639454012811,47.09529019065628,46.19860323907177,49.94470623607477,50.24344861135561,50.09400078609153,50.392896436619694,50.99068773767603,47.88547565422,0,0,5,-7.957896107678181,0,0.6992865896527839,4,9.732092607422649,49.96648629089934,0,3.1555801537679224,49.94470623607477,49.94470623607477,1,1,0,0,8,8,0,0,212,0,,1,,0.8706239722418189,0.709849479770656,2,2.6045807229036884,2.883625034013536,,,,,,0.7382410617226199,26.2838787828595,44.84126984126984,-22.0362716284806,0,33.71295772004299,22.500140619543238,30.466944642130674,24.90086456003671,,,,1010656
2019-06-11,49.62795682,49.75755028,48.12197769,48.21114751,48.23110249417469,47.665685145869716,48.241052976426296,49.525915105130395,53.30778534699761,49.58618762317131,0,0,0,0,50.509286728558536,47.0597283098148,80.56681335045528,77.96277673393324,4,24,47.0597283098148,46.752975695217216,47.0597283098148,46.13947046602204,49.94470623607477,50.12352366833339,49.9701473610346,50.27689997563218,50.89040520482736,46.74675225,0,0,3.5,-9.56077579254502,0,0.26372262215482517,4,8.67841067602394,56.07206186520708,0,3.1349669505339826,49.94470623607477,49.94470623607477,1,1,0,0,8,8,0,0,212,0,,2,,0.8332062343764112,0.2737344512843805,0,2.3878354856169963,0.8863476082638934,,,,,,1.1470308655945198,25.929586540786076,44.04761904761905,-13.748874487711312,1,30.06289643964326,20.942582309278603,27.56611364752154,27.951586517152013,,,,1569163
2019-06-12,47.97336133,48.45884144,47.80492945,48.30031732,48.254174102783125,48.12425776216452,48.24669719962379,49.47785244688999,53.257959794490176,49.46483905755305,0,0,0,0,50.47661968772793,47.12112143939488,86.49438549813722,80.12290105428708,4,25,47.12112143939488,46.97286208270671,47.26938079608304,46.37982465595405,49.94470623607477,50.35049998047604,50.05398126709971,50.47661968772793,51.06965711448059,47.06367938,0,4.5,0,-9.308735245624398,0,0.30868047218138994,4,8.41563883250882,66.47188042892996,0,3.8089802353840887,49.94470623607477,49.94470623607477,1,1,0,0,8,8,0,0,212,0,,0,,0.9824369293007934,0.315291895761875,1,3.7748129141302647,1.8675221799607855,,,,,,0.6883367549787776,26.217576892759315,44.44444444444444,-10.067878518844225,1,29.15262807210981,19.74145064766572,26.480551456608293,28.76019282037321,,,,907668
2019-06-13,48.48864215,49.29149988,48.28049385,49.29149988,48.599949361855415,48.5805841181697,48.346202216802475,49.47054450309038,53.21849253165943,49.35967042411201,0,0,0,0,50.45582624976366,47.24351273785761,90.19812239619401,80.40598283179756,4,26,48.164312027711766,47.88547565422,48.28049385,47.29869068544967,49.77657318,49.47054450309038,49.3238482608978,49.61724074528296,50.204025714053294,47.88547565422,0,6,0,-7.379000164883055,0.0541063060887613,0.7466586414490805,4,8.690075849300694,57.822543115454216,0,1.8625478296029225,49.77657318,47.88547565422,1,1,0,0,8,8,0,0,212,0,,0,,1.4328504487100904,0.7470505550540842,2,3.7456883525700384,1.7265753645155653,,,,,,0.8370681914186536,26.51653160833945,46.03174603174603,-11.914884705626761,1,30.103305785232127,18.698917803254897,29.91901272109798,26.990456648273675,,,,1096121
2019-06-14,49.14282252,49.31132353,48.63731951,49.01396881,48.73795584457028,48.9660472259394,48.40979903520224,49.45263957394958,53.176656474727494,49.26735699626503,0,0,0,0,50.42971948262833,47.34257239412782,90.23227982338474,88.358978888112,4,27,48.65699659,48.51476075778546,48.79923242221454,47.9458174289273,49.77657318,50.173699815603364,50.065497377200074,50.42971948262833,50.99866281148649,47.62325385,0,4,2,-7.828035722226788,0.07984057408231626,0.5791497796469947,4,8.493828241282717,44.23209815215146,0,1.5742539310506505,49.77657318,49.935445167158605,1,1,0,0,8,8,0,0,212,0,,1,,1.63872459265853,0.5796419149337473,3,3.0695809604731608,4.170002082667654,,,,,,0.8775821093981955,26.805744291552426,46.42857142857143,-8.896770437761553,1,29.42348412933013,17.746285784620255,28.7776004042293,25.84851035692424,,,,1152022
2019-06-17,49.0932634,49.33114717,48.61749586,48.83555598,48.77048922304685,49.23837472046839,48.45034731565917,49.42844021732411,53.13346144492921,49.18519088912817,0,0,0,0,50.40683384106693,47.40687467106022,82.62300760493585,93.80451996793286,4,28,48.65699659,,,47.964756506950344,49.77657318,48.9096444,48.77119638339007,49.048092416609926,49.60188448304965,47.80492945,0,4,5,-8.088886641394184,0.0239973841737732,0.47193315757279675,4,7.610984122953598,20.353578025938624,0,1.5958552199595089,49.77657318,47.80492945,1,1,0,1,8,19,0,0,148,0,,2,,1.1919790733901856,0.4726532377740589,4,1.565793302440337,6.333874676569974,,,,,,0.7226194809978272,27.101365695437522,46.82539682539682,2.792099726488559,2,26.36522239311136,16.843281306906384,27.453149439449682,24.786710445554192,,,,926702
2019-06-18,49.16264617,50.58003698,49.16264617,50.52056603,49.3538481586979,49.563887809704326,48.64751100273925,49.471268680566304,53.10746248557668,49.12164721694816,0,0,0,0,50.40899455242196,47.577849838332185,90.12315742602492,94.39094504988677,5,0,50.52056603,,,48.2144124975096,51.92069284982,50.6201304415555,50.475995845774854,50.76426503733615,51.340803420458755,48.980098139999996,1,4,0,-4.871060175920198,0.0021262413538213343,1.1916999384124802,0,8.241189377568858,56.92508446252393,0,2.275695564514395,50.6201304415555,49.935445167158605,0,1,0,1,8,14,0,0,148,0,,3,,1.0170099308305707,1.182183756437804,5,4.703875129339531,4.169579972585231,,,,,,0.9812097113879703,27.60691577250403,47.61904761904762,-3.297573186866413,1,28.548317433492386,16.96995859217825,32.22284075989396,22.108165858797694,,,,1250125
2019-06-19,50.72871433,50.99633358,50.05471031,50.56021333,49.755969882465266,49.902677097383105,48.829673129145036,49.5139723923088,53.08211672283463,49.07383294817135,0,0,0,0,50.411550624710614,47.71904263679309,94.16213590179626,87.90452497587918,5,1,49.98646389797442,49.844217279838816,50.12871051611002,49.2752308072964,50.909535298287096,51.013939256548554,,,51.72517234722657,49.935445167158605,0,4,6.5,-4.750947303029765,0,1.1133009434831116,0,8.117614338846781,73.07073648476008,0,1.297846532186404,50.909535298287096,49.935445167158605,1,1,0,0,8,8,0,0,148,0,,4,,0.971793793193985,1.103950987052684,6,5.083133585071565,2.219879923152807,,,,,,0.8974914413482326,26.86804995700532,45.63492063492063,-4.452988108566229,1,28.12024094226453,17.37027719398999,32.931361452871634,20.801483812596945,,,,1131387
2019-06-20,51.18465823,52.0469869,51.03598087,52.00733961,50.50642645831018,50.3910095015775,49.13230803208361,49.61175149888493,53.07142242320443,49.04787032407371,0,0,0,0,50.445052912933456,47.96201225424383,96.74677859443022,48.76658165068237,5,2,52.00733961,50.953195558970556,51.24391737782954,49.87309359456409,53.50210806436,53.50210806436,53.35674715493051,53.64746897378949,54.22891261150745,50.42574145336,1,4,0,-2.005001495379517,0.06111158248784365,1.6491902349622567,0,8.341766147899998,94.89194608593611,0,0.7003730795555437,,50.42574145336,1,1,0,0,10,10,0,0,148,0,,5,,1.4888926599027492,1.628483661953772,7,6.418084123509842,-2.7355808066431377,,,,,,1.1331753326264882,25.76426223907718,41.26984126984127,-10.84020173025326,1,28.89672558604182,18.387637658866325,36.377454844286014,18.901834244378982,,,,1435349
2019-06-21,51.91813319,52.14610514,51.40271835,51.45227747,50.821710128873455,50.879715647447625,49.35325750236136,49.68392898794826,53.05531152814767,49.03793985239276,0,0,0,0,50.484074316645625,48.304402923039234,99.91503269949142,65.84883258397646,5,3,51.09064467090005,50.9490293015191,51.232260040281,50.38256782399528,52.068190825874304,52.068190825874304,,,52.77626767277907,49.950538025893344,0,0,5.5,-3.0214393469298657,0.0061287976625824525,1.260763085669112,0,7.880214749355842,92.81703671982599,0,1.3805650604837971,52.068190825874304,49.950538025893344,1,1,0,0,8,8,0,0,148,0,,6,,1.0490303813006596,1.2491705685984213,8,9.176411930950856,1.1254199056490277,,,,,,2.1923027594643756,25.75546790926223,40.87301587301587,-5.650246830311061,1,27.297864640875925,19.3895870869626,35.29739808183683,18.015922666125554,,,,2755465
2019-06-24,51.29368829,51.72980854,51.11527546,51.35315923,50.99885982924897,51.2959057066593,49.54372433356504,49.74938899744049,53.03837468936013,49.04133469845939,0,0,0,0,50.49786120920341,48.423962501006315,98.15974490003377,74.61327387728426,5,4,51.35315923,50.9375249023463,51.21149867905379,50.01938035317006,52.46285170459602,52.49526842905858,52.35828154070483,52.63225531741232,53.180202870827294,49.950538025893344,1,4,2,-3.1773512465837226,0,1.1126496396425747,0,7.905117388022362,62.67650922666126,0,0.8319913396990317,52.46285170459602,49.950538025893344,0,1,0,0,8,8,0,0,148,0,,7,,0.8572723204197822,1.1022081072614895,9,4.931349477487361,3.4918275639920875,,,,,,0.9109696170375366,26.013450674132592,41.666666666666664,-5.005378085733872,1,27.38412991170181,19.985953209078744,33.88358845300141,19.167812662896317,,,,1146482
2019-06-25,51.40271835,51.52166024,50.94677446,51.15492276,51.05088080616598,51.60896455137057,49.69717180274932,49.80450796852126,53.01963387414262,49.05467156181799,0,0,0,0,50.50639350170419,48.509984433081385,98.63046363964764,85.35568632207628,5,5,51.05887253900005,50.92653751963586,51.19120755836424,50.3971974421791,52.23468247058,52.72648163425568,52.594146614891486,52.85881665361987,53.38815673107663,49.950538025893344,0,4,3.5,-3.5170199752209745,0.011356264443443093,0.9392127593611225,0,7.657959801376856,63.017026277758745,0,1.7770200771181865,52.23468247058,49.950538025893344,1,1,1,0,1,8,0,0,148,0,,8,,1.0908501155475447,0.9304656951479487,10,6.02042200875084,4.521874135805334,,,,,,0.7693159743374169,26.218306433967058,42.46031746031746,-1.16723859907563,1,26.527950916609562,20.340740637550567,32.56933793573528,19.561213354134033,,,,950822
2019-06-26,51.254041,51.28377647,50.88730352,50.93686263,51.01287474744399,51.78124854289611,49.81523759582081,49.84891403367729,52.9989097821611,49.07488532631102,0,0,0,0,50.51331022455363,48.60245510787119,98.43542540313098,91.13830361864191,5,6,49.94534198371128,49.703088165,50.101134713000064,49.197398344861575,52.14610514,51.03827957360006,,,51.670391848773086,49.950538025893344,0,0,5,-3.890735037072713,0,0.7770257177980437,0,7.613170273013528,53.799194177484225,0,2.9424184416801404,49.950538025893344,49.950538025893344,1,1,0,0,8,8,0,0,148,0,,9,,0.9825893541178177,0.768426225786539,11,5.113098135465993,4.8490197918378835,,,,,,0.9568673513286505,26.22173700752239,42.46031746031746,-0.5727812657992117,1,26.3727954390649,20.59681283492066,31.657368569712133,19.433495454736583,,,,1195729
2019-06-27,50.97650993,51.55139571,50.97650993,51.41263018,51.14612655829599,51.89919752594242,49.9673702228855,49.91023623549387,52.983125905522684,49.103645257253554,0,0,0,0,50.527371041573836,48.70445836406821,98.34215942115642,66.72214901134784,5,7,51.41263018,50.89807950562507,51.14383786997505,49.99347647260008,52.14610514,52.58927693,52.466397747825006,52.71215611217499,53.20367284087495,50.42574145336,1,5.5,0,-2.964143203485438,0,0.9207160272507922,0,7.520553384238562,84.40843912673203,0,0.5168396884533573,52.14610514,50.42574145336,0,1,0,0,8,8,0,0,148,0,,10,,0.7972166191921595,0.9107124584774227,12,5.119674772543799,-0.16363265503153523,,,,,,0.9363466524529023,26.206185812843152,41.26984126984127,0.5919887836168787,2,26.051961125070505,21.04278410591532,32.188336094858194,18.565735001688616,,,,1181992
2019-06-28,51.60095483,52.59213721,51.41263018,52.57231357,51.621522228863995,52.09821950293203,50.21546006546783,50.01463142508234,52.97903822059211,49.14605988910005,0,0,0,0,50.594428719896285,48.986684483204925,99.84634473470179,55.329730200372964,5,8,51.42593529759556,51.30130188709378,51.55056870809734,50.802768245086675,52.14610514,53.059171007049635,52.934537596547855,53.183804417551414,53.68233805955852,51.33373769418,0,5,0,-0.767708633929151,0.030997845649288897,1.3314770494617219,0,7.23547851640495,92.10223525908735,0,1.155660973257535,52.14610514,51.33373769418,1,1,0,0,8,8,2,0,148,0,,11,,1.2479827651943112,1.3154203056912421,13,8.385568232653158,0.5353362740297309,,,,,,1.9573231777489455,25.713143162020994,38.888888888888886,2.588170862819443,2,25.06443281497291,22.17946088769118,36.92420944434487,16.99696173871875,,,,2563101
2019-07-01,53.26614123,53.74190878,52.26504703,52.66151998,51.96818814590933,52.34485881934113,50.448418152566134,50.11843097625558,52.97587883511358,49.20021649969338,0,0,0,0,50.621536001056,49.092220755737664,96.24028646625581,74.51047961658372,3,0,51.42593529759556,51.2970180079332,51.55485258725792,50.78134884928374,52.14610514,53.438896023799956,53.309978734137594,53.56781331346232,54.083482472111776,51.33373769418,0,2.5,6.5,-0.5933999813236096,0.04081163035207763,1.2502949513878485,0,7.102072657743445,59.406096472754406,0,1.1172587389799755,52.14610514,51.33373769418,1,1,0,0,15,8,1,1,148,0,0,12,,1.326493042816621,1.236763312398753,14,3.630139699858513,2.5559448306509633,,,,,,0.807316027992892,25.161240905766828,37.698412698412696,2.2718994169312374,2,24.60230136451475,23.871091679315555,41.110531749256516,15.25843269508389,,,,1038622
2019-07-02,52.65160816,52.65160816,52.13619332,52.40381256,52.11339628393955,52.55821737689828,50.634646191369356,50.208053783461246,52.970186633371156,49.26254342439604,0,0,0,0,50.646946366581574,49.193893341357686,97.49705341831705,70.07465626842378,2,0,52.14610514,52.02170581156352,52.270504468436485,51.5241084978176,53.40708175826491,53.35510495044995,,,53.97710159263235,51.33373769418,0,4,2,-1.0692317874793795,0,1.0362504441340223,0,6.019804073820399,78.53703952599717,0,2.027304542739187,53.40708175826491,51.33373769418,1,1,0,0,8,8,1,1,148,0,1,13,,0.6877610734268407,1.0265183114862375,15,5.390063353770573,1.3029872310457402,,,,,,0.9008919169880415,24.33398218951755,36.904761904761905,16.69176434389612,2,20.853213014934077,25.26723499603682,39.5604790016354,15.607948643374167,,,,1145522
2019-07-03,52.61196086,52.61196086,52.09654602,52.42363621,52.21680959262637,52.714362294250215,50.8050261931437,50.294939368815704,52.9647483207008,49.331211610654414,0,0,0,0,50.66053882815931,49.24663699046977,98.46943353058168,68.14274838797758,2,1,52.14610514,52.02598955966613,52.26622072033388,51.54552723833063,53.45423784731085,53.26789846349994,,,53.868476365169315,51.33373769418,0,6,3.5,-1.02164576979461,0.0044444444444444444,0.9594291874091486,0,6.032316220945523,83.35764012238579,0,2.178123277054887,53.45423784731085,51.33373769418,1,1,0,0,8,8,1,1,148,0,2,0,,0.6776985003740635,0.9510950250597878,16,6.470180112752551,1.3369389032748886,,,,,,0.49813713057553016,23.2717188108711,34.92063492063492,11.366286413411203,2,20.89655636399906,26.507063910594127,38.04482142934166,15.304681339929202,,,,619426
2019-07-05,52.01725143,52.70116728,51.47210112,52.68134363,52.37165427175091,52.824657678890034,50.983723091891925,50.38852384964646,52.961928373529645,49.40585781046029,0,0,0,0,50.67735913550031,49.30709206476644,99.1813515675272,58.31509853304434,2,2,52.57231357,52.449803868975685,52.69482327102431,51.95976506487843,53.423928270161404,53.180297498349944,,,53.79284600347151,51.33373769418,0,7.5,0,-0.5297857388249488,0.008888888888888889,0.987181379205407,0,5.979007540859496,92.85671888577059,0,1.3902812480007516,53.423928270161404,51.33373769418,1,1,1,0,1,8,2,1,149,0,3,0,,0.30687891531939354,0.9780184611779518,17,8.682068805671639,0.35930597512706697,,,,,,0.5508264163213075,25.767665118738098,39.682539682539684,24.410015299570727,3,20.71188967921219,26.78556179548731,34.63695700607805,18.484751958148046,,,,679583
2019-07-08,52.30469432,52.68134363,51.82397087,52.21548791,52.31959881783394,52.864802505362334,51.10103402694984,50.46016949907209,52.95450110523582,49.48242662478011,0,0,0,0,50.702995958761214,49.407730587583444,98.60472084420073,63.137959265374505,2,3,50.935780920676685,50.69799461,50.99453378620005,50.212338121909696,53.423928270161404,52.582225390000005,52.46081126797743,52.70363951202258,53.18929600011289,50.89047261672,0,0,3.5,-1.395562567509018,0.013333333333333334,0.7193677606591412,0,6.024032719109874,73.7631236394069,0,3.4393145577306634,53.423928270161404,50.89047261672,1,1,0,0,8,8,1,1,133,0,4,1,,0.3346277780272807,0.7149620777685642,18,4.768335355452972,1.4426291115769874,,,,,,1.1009602887210677,27.936153741869546,47.61904761904762,33.87166566862878,3,20.86786147191119,27.044166974316695,32.45311012234195,17.319295421265988,,,,1383898
2019-07-09,51.78927948,53.00843381,51.77441175,52.86966828,52.50295530522263,52.9329899831684,51.26947538438319,50.55465964734377,52.95365699752203,49.56390288739974,0,0,0,0,50.736704833692734,49.517706881154126,98.73503183300949,33.056579029563224,2,4,52.86966828,52.448553831157604,52.696073308842394,50.88951245852172,53.423928270161404,52.996480847199955,,,53.615279541411915,51.33373769418,1,3,0,-0.158607964556561,0.017777777777777778,0.9305345096648299,0,6.063585780794299,95.07104565815844,0,0.2799072598981755,53.423928270161404,51.33373769418,0,1,0,0,8,10,1,1,133,0,5,0,,0.5605866288138824,0.9249393227772711,19,5.516570921451202,-4.20620769355526,,,,,,1.031532946019118,30.4083290833909,50,44.76794438622325,3,21.004877296775852,27.53021573784718,31.923654256367243,15.77739709605931,,,,1312180
2019-07-10,52.88949193,53.22649394,51.95778049,51.95778049,52.32123036681509,52.91462344225367,51.335028251584795,50.609683994114604,52.94374777854171,49.64420741660083,0,0,0,0,50.762334137343814,49.620043524684164,98.70665077689887,25.78827472833835,2,5,50.83996146525379,50.69799461,50.96773201200005,50.19300438537112,53.108472875619995,52.90585607174995,52.77960851559273,53.032103627907176,53.53709385253606,51.47210112,0,0,3.5,-1.8622922061844127,0.022222222222222223,0.4909490739749247,0,6.021013408199331,88.8042752449777,0,3.5064326226673233,53.108472875619995,51.47210112,1,1,0,0,8,10,1,1,133,0,6,1,,0.34598602902224707,0.49024067729862497,20,5.310564081935603,-1.535344429195305,,,,,,1.408241699596116,32.55259439877231,52.38095238095238,56.07214155476016,3,20.857402272109375,28.143611177962697,30.601425229774087,14.361740562702524,,,,1808211
2019-07-11,51.86857407,52.16097288,51.53157206,52.05689873,52.23311982121006,52.83801618642815,51.40377782095767,50.66643751316894,52.934923409899504,49.72347223074523,0,0,0,0,50.78197585587202,49.69282008047943,98.99351453644395,19.618243384329997,2,6,50.84775114296989,50.69799461,50.94536520310005,50.20659651498747,53.108472875619995,52.81062834124995,52.81062834124995,53.07091283489995,53.562310929912485,51.47210112,0,0,0,-1.6586869751384243,0.02666666666666667,0.5034359570852508,0,6.020824628343768,92.14963478977712,0,3.5260163991393334,53.108472875619995,51.47210112,1,1,0,0,8,10,1,1,133,0,7,2,,0.44291221149180815,0.5023392810998009,21,6.12930342323803,-2.0425290348207166,,,,,,1.0170451458548897,34.23695739604722,56.34920634920635,64.1529008816116,3,20.856748319506817,28.05852381359913,29.201588262537552,16.802411669870637,,,,1327243
2019-07-12,52.18575244,53.17197891,52.14610514,53.13728752,52.53450905414004,52.832913849307374,51.56887398277123,50.7633335918682,52.93693698313434,49.8076801852127,0,0,0,0,50.80690760079043,49.76386014151614,97.91105373213969,10.805907148964803,2,7,53.13728752,52.59904894454347,52.84711020615643,51.15386009354815,53.41268745642959,53.87815509934423,,,54.63996406017016,51.47210112,1,3.5,0,0.3784702105629852,0.03300346216392604,0.9056046669303449,0,6.027453457760339,93.47747486077425,0,0.13885052347100413,53.41268745642959,53.41268745642959,0,1,0,0,8,10,2,1,133,0,8,3,,0.6204423400551244,0.9009467424554974,22,4.118355961865561,-4.753474159766026,,,,,,0.7215808083210696,35.289155545530306,57.93650793650794,69.01170283990112,3,20.879711258195233,28.745284123366822,34.13545666163691,15.45366389140954,,,,935881
2019-07-15,52.88949193,53.23640576,52.51284262,52.95887469,52.67596426609336,52.84588634024372,51.7012550025073,50.849433242775326,52.937155268774795,49.89450429491497,0,0,0,0,50.831325899506524,49.83374465038967,98.28845953348059,16.750610777928962,2,8,52.95887469,52.50835401788679,52.75161738831311,51.53978913829471,53.41268745642959,53.85438835467321,,,54.60570946897586,51.47210112,1,5,0,0.041028689801958534,0.03576069900456535,0.7625146238051153,0,5.994278993284611,87.47149149631602,0,0.31979239439387264,53.41268745642959,53.41268745642959,0,1,0,0,8,10,1,1,133,0,9,4,,0.21673894878874786,0.7603260955277462,23,5.297941537611033,-1.1941281067492895,,,,,,0.7865406910520992,37.2399622966758,62.301587301587304,79.34185479758531,3,20.76479154222353,29.427382958077104,32.79531059048239,14.63285292440106,,,,1014734
