time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-06,122.59546567,123.78222728,120.67071786,122.63535682,121.87291193789679,119.51001445337101,123.5100682777766,130.2178206842056,166.01371890972754,114.12517020966898,0,0,0,0,165.50118643227148,124.35636780358661,56.93396163481439,96.82458680496529,4,4,113.49025312,112.81260348364462,114.16790275635539,110.10200493822306,124.84432905,123.41605038,122.73840074364462,124.09370001635538,126.80429856177695,114.85546437730034,0,1.5,4,-26.129383989834707,0,0.30148629435315666,4,11.42530404248857,36.035097717483495,0,2.526552230955562,124.84432905,114.85546437730034,1,1,0,0,8,8,0,0,64,0,,8,,0.08272120960222411,0.29756751534504655,0,1.4682605218734608,5.958565281147447,,,,,,0.6651965657155667,61.94268597306116,60.317460317460316,56.50623514210563,3,39.57841418702456,22.705252543701906,17.05796785649311,21.74238266943673,,,,1303379
2026-04-07,123.26364238,126.56463474,122.51568338,123.88195515,122.54259300859786,120.29526120954286,123.54548607513121,129.96935536913873,165.59449737978,113.80783394870126,0,0,0,0,165.3051945486212,124.35035174967093,73.38343982848373,95.39656319083178,4,5,123.41605038,,,120.08906316834998,130.4472280756773,126.91590545220001,126.25050800987,127.58130289453001,130.24289266385003,116.56772594132254,0,1.5,5,-25.189570239230264,0,0.5145740167106081,6,11.491523745272776,50.67027878163508,0,3.110375499683778,124.84432905,116.56772594132254,1,1,0,0,8,8,0,0,64,0,,9,,0.019788437151671924,0.5036788250646146,1,3.005061645532403,3.4812944887492536,,,,,,0.5587341446984939,59.46548398029103,56.34920634920635,49.381465611275466,3,39.807805966393275,21.206489167459903,19.864747181978395,20.561108942226543,,,,1081441
2026-04-08,124.2908394,126.54468917,117.45948057,117.50934451,120.86484350906524,120.54540116382857,122.97061544988061,129.48072749230977,165.11603814724486,113.48520808559796,0,0,0,0,165.09664267427692,124.27055977080647,55.243328437466374,97.50547952274017,4,6,116.39113000001623,115.69214301249552,117.09011698753694,112.89619506241264,124.37513303296,117.50934451,125.61927030671492,127.01724428175635,128.6931363103315,116.44581484557096,2,0,7.5,-28.83226497645906,0,-0.5059956358675411,6,11.72704419460895,30.278131629680527,0,0.09509562440151255,124.37513303296,116.44581484557096,1,0,0,0,8,8,0,0,576,0,,0,,0.14863826800370467,-0.5232169436508279,0,-0.2637217843860533,7.225667542333596,,,,,,0.5249995631202551,55.888962543744434,52.38095238095238,37.577325683625745,3,40.62367273533669,20.889320911410806,17.55942923159561,24.633562605585748,,,,1006426
2026-04-09,116.27271897,116.81124945,112.53292399,114.52748131,118.75238944271015,120.0044411698329,122.16650743655865,128.8943256812388,164.61266942249617,113.14352582850813,0,0,0,0,164.85523494299665,124.14721465966645,55.58593418834852,97.99504847696781,4,7,104.33027388,,,100.86281552186809,120.41061246276,114.52748131,116.04794826837363,117.43493161162638,122.35918282301105,104.33027388,2,7,3.5,-30.426083416427158,0,-0.9030840380116907,6,11.883588544967676,35.19739751350676,0,1.302042399478461,120.41061246276,,1,1,0,0,8,8,0,0,576,0,,1,,-0.3234672475739675,-0.909859665521515,0,0.7576831927343814,5.385643253366508,,,,,,0.576782168237764,52.67992320664735,48.80952380952381,27.969626889877297,3,41.16595827225504,21.417585309648178,16.43438863317475,29.398125586423753,,,,1106373
2026-04-10,113.96900526,115.3552226,110.18931914,113.28088299,116.92855395847343,118.81958561832337,121.32025748926735,128.28203381099414,164.10190537839173,112.78181370584646,0,0,0,0,164.62307200667618,124.01845350777681,45.268294534530256,98.1900887792724,4,8,104.33027388,,,100.87987042869894,119.05997800034,113.28088299,,,125.5459799708957,,2,7,2,-30.969184831344222,0,-0.987137558334537,6,11.65908011260398,32.87626634747744,0,0,119.05997800034,,1,0,0,0,10,8,0,0,576,0,,2,,-0.8419501393081416,-0.984371883925371,0,-0.3882785752189992,5.299512851480461,,,,,,0.5499243855544098,46.97380653705228,42.06349206349206,16.305658710202422,2,40.38823824909192,22.247249261385623,15.335934466078294,30.46545168062288,,,,1047984
2026-04-13,113.83935904,119.69338477,113.83935904,119.28450052,117.71386947898229,117.98884342762813,121.12637587314664,127.92918936821005,163.65596105144257,112.4396141115594,0,0,0,0,164.41070257632612,123.96052625935909,69.49195506258667,95.84447861752716,4,9,113.91357267972334,113.2155289871603,114.61161637228639,110.42335421690808,124.99821053603999,124.24743362255015,123.41605038,124.99821053603999,127.79038530629221,114.08995582960807,0,6,0,-27.112645482858483,0,0.11952945938197196,6,12.972335937134474,54.29382911841945,0,2.866953517755501,124.99821053603999,114.08995582960807,1,1,0,0,8,8,0,0,704,0,,0,,0.6095107318126398,0.1275509601999685,0,3.7029292524026376,3.374630784890095,,,,,,0.5747674801018177,42.19455855257975,37.301587301587304,-6.103881919471073,1,44.93748987193706,21.909784045583162,19.62693824759104,27.966634460493225,,,,1095617
2026-04-14,119.93273165,122.9445132,118.11778422,119.51387461,118.31387118932153,117.57356450430129,120.97280432427553,127.59917702475083,163.2167363107317,112.11858441709127,0,0,0,0,164.2443651530362,123.91774479883878,80.83806375093287,90.65304902480747,4,10,113.82748715204518,113.13620792877235,114.51876637531801,110.371091035681,125.68913752254,119.51387461,123.41605038,125.60019787976879,128.47474698618268,113.94377474930214,2,2.5,3,-26.775968377121746,0,0.1922611673669373,6,12.874683117597426,57.96983718637021,0,0.621602409549183,125.68913752254,113.94377474930214,1,0,0,0,8,8,0,0,704,0,,1,,0.15096679110068473,0.19956617029184504,0,3.390183464207258,2.181700388597444,,,,,,0.4971746936553057,33.72029927852664,30.555555555555557,-24.3926095586687,0,44.59921058205602,20.87447134225809,22.602515518164065,26.223135900156,,,,869803
2026-04-15,120.7903913,125.50751936,118.67616054,123.30353352,119.97709196621436,117.91228221334764,121.19477853339214,127.43072041672139,162.81959001430653,111.84281124683221,0,0,0,0,164.08815265455763,123.91169575125492,90.36342434000208,71.65213083578527,5,0,123.22375123,122.52085481892523,123.92664764107478,119.70926917462613,127.50881725945531,124.30884681687976,,,128.52622528332842,117.37627708469999,0,7.5,6.5,-24.269841541078904,0,0.8349584490876232,6,13.130031371438875,97.23639044630121,0,1.2192596126371336,126.56463474,117.37627708469999,1,1,1,0,19,8,0,0,704,0,,0,,0.5418789487176652,0.8429536359320362,1,8.817129057059752,0.3915307486905793,,,,,,0.5174264155386049,35.66800999882249,32.53968253968254,-21.580784570426655,0,45.48376288061079,19.391017202181775,23.896837542811937,23.947606900522167,,,,899220
2026-04-16,125.50751936,126.85883195,124.00162858,125.18839019,121.71419137414291,118.9081279862684,121.57512250068812,127.34278589802643,162.4451502150597,111.61969546754729,0,0,0,0,163.95212034036965,123.9231560914028,94.59306412411708,79.1278818843519,5,1,123.65911738203778,122.9746841214862,124.34355064258935,120.23695107927989,127.67866398240464,127.44725052708765,,,130.86941682984553,117.37627708469999,0,4,9.5,-22.934978345451245,0.15,1.103310094410286,6,13.17837624576424,79.958076391347,0,1.174562030234345,126.56463474,117.37627708469999,1,1,0,0,8,8,0,0,704,0,,1,,0.8600365213180987,1.1079351102777704,2,5.656809351409397,2.7384776128176194,,,,,,0.48126617496320606,36.697780120904234,32.93650793650794,-19.612732113807326,1,45.65123443784491,18.264357006328922,24.551326771003588,22.836926641877678,,,,827034
2026-04-17,126.36517901,127.35298352,123.79220007,126.58458031,123.33765435276194,120.3151621120195,122.05221372062259,127.31305234555481,162.08832862396457,111.45461978961889,0,0,0,0,163.79688451209756,123.95135349200692,96.51549559507572,76.81321711605193,5,2,126.58458031,123.2861548566465,124.62083061642088,118.45349703090258,128.15666502765896,127.7207984752385,,,131.0574878746744,117.37627708469999,1,4,0,-21.90395114526178,0.15,1.2639722738020815,6,13.215957719266791,83.72760364183851,0,0.19334259208736812,,117.37627708469999,0,1,0,0,8,8,1,0,704,0,,2,,0.6842179585607181,1.2646220163600623,3,5.274549899269391,1.679392629858051,,,,,,0.573170487985289,36.5861982507187,32.93650793650794,-20.085052262677227,0,45.78142048090436,17.317570589671067,24.042819089812212,21.748950380338087,,,,986583
2026-04-20,126.50479802,133.39978322,126.50479802,132.61811621,126.43114163850797,122.57670819837533,123.05849014818234,127.52109406572913,161.79509267954703,111.38052267509374,0,0,0,0,163.64315572157577,124.05950773000977,97.64071316742141,82.8104608413141,5,3,132.61811621,125.3237793408962,126.68624585354381,121.71838410881907,,138.96670800576914,138.2854747494453,139.64794126209296,142.37287428738819,126.00501259722,1,6.5,0,-18.033288888022845,0.2092724226403063,2.144545499991746,0,13.97407123260087,77.56455234543682,0,0,,126.00501259722,0,1,0,0,11,8,0,0,704,0,,3,,1.4741793811224504,2.116917143933461,4,5.5932475522691965,3.011663700690136,,,,,,1.1183130345342118,34.887059543162025,31.349206349206348,-27.930619204628755,0,48.4076027269027,17.523008258701488,29.795320738937452,19.78351949247096,,,,1176736
2026-04-21,132.44857883,136.59725806,129.63625301,130.08502841,127.64910389567198,124.97325775341082,123.72768426835546,127.6216405106025,161.47956965198935,111.37453381716682,0,0,0,0,163.52818446071396,124.11148392948411,98.30981245714318,80.55063025916922,5,4,124.01643556121653,122.62698442357946,124.11148392948411,119.84808214830531,130.83875203527367,130.83875203527367,130.14402646645513,131.5334776040922,134.31237987936635,121.94906131,0,0,8.5,-19.441803882465685,0.15223548441634457,1.553070389330597,0,14.09724002755419,85.25406560489438,0,1.6366933890311326,126.56463474,121.94906131,1,1,0,0,10,8,0,0,704,0,,4,,1.0178838753307566,1.5383717196908286,5,5.848717121867906,1.9602585952673852,,,,,,0.7927526679678014,33.072380320380226,30.555555555555557,-32.27629080801714,0,48.83427194843507,18.18938544459455,31.23913475948838,18.01363795739767,,,,820474
2026-04-22,131.95991229,134.45809533,127.94087929,130.07505562,128.45775447044798,127.30747350638572,124.33219582565494,127.71785286783378,161.1670869253029,111.43205638436349,0,0,0,0,163.39913041802262,124.16907089503583,98.28393068343725,80.99712646021834,5,5,124.05104635605778,122.64446287039479,124.16907089503583,119.83129589906879,132.00733422308218,132.00733422308218,131.30404248025067,132.7106259659137,135.52379293723968,121.94906131,0,2.5,7.5,-19.291799522140217,0.2577449556748221,1.43237164243664,0,12.416778945829545,79.36722119493355,0,1.885487767137212,126.56463474,121.94906131,1,1,0,0,8,8,0,0,704,0,,5,,1.8619596453985767,1.4223275023773316,6,5.126788491829242,2.2221300167684213,,,,,,0.9099013315852978,31.107807567278584,28.571428571428573,-27.67809932341723,0,43.01298400105659,18.396118361899312,28.65445005302676,18.67555846875338,,,,927442
2026-04-23,127.15302915,127.86608339,121.45378106,125.15847183,127.35799359029865,128.84008573888576,124.4108887784497,127.61748498399716,160.8087922477377,111.51789734914088,0,0,0,0,163.29549167268848,124.1757556635746,97.15936318444653,89.74260088046864,5,6,124.06623054536114,123.33619826130332,124.79626282941895,120.41606912507204,131.65605342499998,127.04504534725866,,,130.69520676754775,117.37627708469999,0,5,6,-22.169385093581067,0.230421315643985,0.5590346056276161,0,13.135540139757975,37.83731351006867,0,2.0793115716613233,126.56463474,117.37627708469999,1,1,0,0,8,8,0,0,704,0,,6,,1.64337052515188,0.5691044420300817,7,3.9995375967668725,5.66873600461076,,,,,,0.6545865630518317,30.3129568553695,24.603174603174605,-33.38228343039589,0,45.5028458138424,17.223157974150002,25.63308316737573,24.64034734240295,,,,653322
2026-04-24,124.76953315,125.69670312,120.94995588,123.38331582,126.0331010001991,129.3792499844905,124.31302468716878,127.45143913442864,160.4363994474617,111.61965837797139,0,0,0,0,163.1166400172717,124.16696188962584,97.87664314439098,94.62399174359595,5,7,113.2569701263295,,,109.65562616284677,129.14699488003998,123.38331582,123.28861978037014,124.72915736576323,131.45885346157237,117.37627708469999,2,6.5,6,-23.095185229206983,0.2235643777677103,0.26871679367150825,0,12.979052603696475,37.21100478465468,0,4.412248570209826,129.14699488003998,117.37627708469999,1,0,0,1,13,5,1,0,704,0,,7,,1.5885150221416824,0.2860705084827206,0,5.416941526573461,7.172243329885934,,,,,,1.1328056183806283,31.045933009482436,28.571428571428573,-30.948820659056214,0,44.960757087422834,16.039087258544864,24.124794971814094,23.815023228592725,,,,1085097
2026-04-27,123.08413222,126.1221422,121.66799652,123.57279876,125.21300025346606,129.17689696436585,124.24252697981937,127.2993355903334,160.06959745057154,111.73513199059889,0,0,0,0,163.01733379913975,124.16328045177964,97.60799836968383,95.18572635433165,5,8,123.41605038,122.70746020035321,124.12464055964679,119.87309948176603,130.606783275,127.07334481229935,,,130.6162957105333,117.37627708469999,0,5,4.5,-22.80058129204799,0.15,0.3168279897602104,0,11.866746900863633,56.24296678282074,0,2.02958863996233,130.606783275,117.37627708469999,1,1,1,0,19,8,0,0,704,0,,8,,0.8084357384257761,0.3365579933650636,0,4.549512348015645,4.402263847782461,,,,,,0.6536866349564449,31.601128851846877,30.158730158730158,-23.125855798011393,0,41.10761710571265,15.022684167701486,23.306880082892548,22.478420710870108,,,,609636
2026-04-28,125.56735608,127.25275702,123.38331582,124.48032234,124.9687742823107,128.58922569036366,124.26517415697943,127.18878605110464,159.71547531016785,111.86500625690842,0,0,0,0,162.9319574041627,124.16500780509071,95.91327334090158,97.18527451934776,5,9,124.20906392324673,,,120.7464380356009,130.606783275,124.48032234,126.34584988256518,127.7309002376235,132.79295844023332,117.37627708469999,2,4,6,-22.06120158471876,0.15,0.47657012960880063,0,11.455545808483345,25.24174813466017,0,0.8546079931371723,130.606783275,117.37627708469999,1,1,0,0,8,8,0,0,704,0,,9,,0.8913923228135494,0.49673436897048867,1,3.4712830100035124,6.651779506212776,,,,,,0.5895690890697137,32.10160237999868,30.952380952380953,-19.10525659202807,1,39.68317473745169,14.306279798699592,23.601826553356453,21.35702095592981,,,,539009
2026-04-29,125.23825412,127.84115143,123.83707761,127.58185897,125.83980251154047,128.1594072221879,124.58104890107663,127.20420067537505,159.39573783414627,112.0222812879143,0,0,0,0,162.83553692886397,124.18783666784235,90.01419290302108,94.99013241715448,3,0,127.58185897,123.62534255864247,124.98296206369665,118.40659958978334,132.97712976710497,133.29906648951396,132.62025673698687,133.97787624204105,136.69311525214937,121.94906131,1,4,0,-19.959052416601697,0.15,0.9672168015592272,3,11.683067137112289,45.29915342333787,0,3.3440901923580255,132.97712976710497,121.94906131,0,1,0,0,15,8,0,1,704,0,0,10,,0.7903815550684833,0.9846169399499437,2,2.322424079296735,3.3074881079981573,,,,,,0.7315004890755538,32.52147408705813,32.142857142857146,-19.643182743673766,1,40.471331739433495,13.762160265184628,23.132727954752347,20.2322174702741,,,,665428
2026-04-30,126.21558721,127.35248488,124.00162858,126.41504294,126.03154932102699,127.74797926304936,124.75571500002171,127.17325331320347,159.06757171579656,112.1953313997581,0,0,0,0,162.74522484340105,124.2013164179684,94.19790372079117,95.10200632314076,2,0,124.35079177985352,,,121.03934335785279,132.700350735,127.03346164300315,126.371171958603,127.6957513274033,130.3449100650039,120.99716705538,0,5.5,6,-20.5274578744034,0.15,0.7367571315160799,3,11.711086250908345,61.45614694064214,0,1.8228562907756511,132.700350735,120.99716705538,1,1,0,1,8,14,0,1,704,0,1,11,,0.42788332166415455,0.7528999869837976,3,5.036566558589627,4.427207623289287,,,,,,0.6725384690367462,32.885582520687194,32.93650793650794,-18.937921239783538,1,40.56839279678914,13.25690641263502,22.016194316414076,19.255681048459856,,,,606458
2026-05-01,129.51657957,132.43860605,126.85883195,131.60089197,127.88799687068466,127.90130286958743,125.40763661621011,127.3468862017053,158.79427141981847,112.41219413604165,0,0,0,0,162.63912910044263,124.2625402902397,94.67364994639365,77.64695871948122,2,1,131.60089197,123.38888843162276,124.72641861533019,120.90065050034066,134.29391750950694,135.8630221257183,135.19425703386457,136.531787217572,139.20684758498683,126.00501259722,1,0,0,-17.12491213107111,0.15,1.5275223193382503,3,12.153549257852585,77.70946642493963,0,0.2516789501566909,134.29391750950694,126.00501259722,0,1,0,0,10,8,1,1,704,0,2,12,,0.8680095998235671,1.5347852466444651,4,3.528460066451583,0.9912904620049344,,,,,,0.9215346163709851,33.18165046300653,33.73015873015873,-21.185842832722326,0,42.10112961378339,13.799262520412656,27.03605674741219,17.707147102482846,,,,835991
2026-05-04,131.46127296,136.62717642,130.68339561,131.87015721,129.21538365045643,128.41853086890086,126.02311476799963,127.52426937850117,158.52636978588993,112.66985345681846,0,0,0,1,162.52147744340814,124.33280908372834,96.43351482762685,69.89283435670646,2,2,131.87015721,123.57103053763439,124.91916179411271,121.08510715817347,135.28011840511806,136.07627238616266,135.7057315962999,137.42440364264098,140.1206661555976,126.00501259722,1,0,10,-16.815002205558947,0.15,1.4585016992866466,3,12.12500987694655,85.21189489337901,0,0.3161748140928242,135.28011840511806,126.00501259722,0,1,0,0,8,8,0,1,704,0,3,13,,0.20885629785025087,1.4651724899451672,5,4.887307919117153,1.1005865677539517,,,,,,1.0594492238007445,33.40913942447016,34.12698412698413,-20.458721947989474,0,42.002266298291765,14.973556924678697,30.45561358748372,16.313055934724453,,,,941958
2026-05-05,132.98710931,133.0668916,129.06780418,131.32165395,129.91747375030428,129.11554058087273,126.52773754723776,127.67318642052074,158.25567609598056,112.96086170002104,0,0,0,0,162.425472931815,124.38453236059947,96.82075423760428,72.73767584230686,2,3,124.41094605660052,124.38453236059947,125.73419449868753,121.73803547642545,136.04772997358813,136.1095873633823,135.4007845933999,137.2405576,139.887054484174,126.00501259722,0,0,6,-17.019308760619317,0.15,1.2706828586429317,3,12.12872259649286,76.39552000257363,0,4.353600155312874,136.04772997358813,126.00501259722,1,1,0,0,8,8,0,1,704,0,4,14,,0.43904617908061316,1.2781452262720097,6,4.293456649518134,1.9465675006374883,,,,,,0.8709360768251001,33.58218079061445,34.12698412698413,-20.07121539311005,0,42.01512753606869,15.62709000012806,28.812003366979773,17.612911804109597,,,,760369
2026-05-06,129.3470422,131.33162674,124.73961479,126.01613148,128.6170263268695,129.3398307105476,126.47901315988179,127.60820387383365,157.93488460726434,113.24987870442976,0,0,0,0,162.22351887493588,124.40613081009592,99.54304971002004,89.57736839006338,2,4,124.48030243128298,123.80707983361758,125.15352502894838,121.11418944295599,131.65605342499998,127.60820387383365,,,130.9743168621606,120.94995588,0,0,7,-20.21007151563538,0.15,0.36852754756521466,3,11.61463404330428,85.25508067337182,0,2.1317617734761374,131.65605342499998,120.94995588,1,1,0,0,8,8,0,1,704,0,5,15,,-0.16263179990349869,0.38056697621705715,0,6.738361172881991,2.9681641932906615,,,,,,1.5457889084639038,33.70098456215776,34.12698412698413,-16.238116343690876,1,40.2342725486443,15.176026570585988,26.2930812776302,21.81331636106706,,,,1378289
2026-05-07,130.72328675,138.37241408,129.52655236,138.0532849,131.76244585124633,130.47936966035758,127.58132475417877,128.01781489446762,157.73705774450548,113.61264357137054,0,0,0,0,162.01240954363993,124.68719797906382,99.83690632564738,29.725763877350424,2,5,138.0532849,134.02513576625358,135.49605420834644,126.28593736325696,144.47879109996,144.47879109996,143.74333187891358,145.21425032100643,148.1560872051922,127.67858357192,1,3.5,0,-12.478851276906829,0.254822293368712,2.2343556601504555,3,14.127751204651357,97.85681273009828,0,0.5460454176182566,,127.67858357192,0,1,0,0,11,10,0,1,704,0,6,16,,1.8385783469496957,2.259219617157588,1,8.11595796238078,-0.7071881420153598,,,,,,2.314940174699499,38.204310078179006,38.095238095238095,-21.936377600638423,0,48.93996576629712,15.87715363911448,30.896546078668063,18.54116857416354,,,,2189460
2026-05-08,136.37785676,136.69698593,130.38421201,136.49753019,133.34080729749755,132.0404798854619,128.43048717663794,128.35035274919437,157.52571916187358,114.03409664260806,0,0,0,0,161.89180524019935,124.8179938506713,98.73822232262063,34.42101220512713,2,6,136.49753019,133.7171188195676,135.2199193888324,124.47512563588147,144.47879109996,137.5038141132718,,,141.26081553643385,127.67858357192,1,3,0,-13.349051243032259,0.1110358733040882,1.7972520213027952,0,14.133665615656758,95.78892970914421,0,0.6638656080846879,137.5038141132718,127.67858357192,0,1,0,0,10,10,1,1,704,0,7,17,,1.8882869864327056,1.8604679226934546,2,5.110028925655238,-2.0480163213348144,,,,,,1.2493378264589015,41.682237182645785,41.26984126984127,-14.865500881923472,1,48.960453887013514,16.52820020274808,28.080994938771187,16.851542549911944,,,,1190522
2026-05-11,135.70968005,139.08048192,133.88466011,138.06325769,134.9149574283317,133.93124251456666,129.34789389219623,128.73125098216715,157.3320628288201,114.51932138262019,0,0,0,0,161.77845128359456,124.96468256476014,98.5358618481377,23.274968300256553,2,7,138.06325769,133.48577401110919,134.97401421489081,127.93169929487354,138.65879820878985,138.86210999812332,138.1179898962325,139.60623010001413,142.58271050757736,127.67858357192,1,3,0,-12.247220809521128,0.13247833242889345,1.8847950216206395,0,13.422056121002031,95.80944402427619,0,0.05878074187247606,138.65879820878985,127.67858357192,0,1,0,0,11,10,0,1,712,0,8,0,,2.0598266594311476,1.9900712502882272,3,4.996853309419803,-2.20037019248537,,,,,,1.256206011917442,41.555160222427794,40.87301587301587,-10.625157858282027,1,46.49536628723271,17.473313579699347,29.190235916515626,15.80095354732337,,,,1203866
2026-05-12,139.07050914,141.08501203,135.47531957,137.22554362,135.68515282555447,135.76023992096188,130.09814624722515,129.0643604973763,157.13199796107065,115.05584007318896,0,0,0,0,161.65717620916735,125.10475316173267,98.18335870312865,42.17921084042867,2,8,133.98328980860003,133.24223460273714,134.72434501446293,130.27801377928557,139.3163197558797,139.3163197558797,138.5752645500168,140.0573749617426,143.02159578519417,129.28285734602,0,0,6.5,-12.668619122377905,0.10598246018273716,1.6312439348837389,0,13.479513712099118,84.29962026094796,0,1.4393070597405317,139.3163197558797,129.28285734602,1,1,0,0,10,10,0,1,712,0,9,0,,1.8478596814618973,1.7364578267698787,4,4.638542933856181,1.0410953256667859,,,,,,1.2849098239807801,38.17149705258286,36.904761904761905,-18.252525390072957,1,46.69440522135406,18.624040875144072,29.63247167785092,14.732996554641538,,,,1256198
2026-05-13,135.67976169,138.23279506,131.97985786,134.53289123,135.3010656270363,136.88314331310863,130.52050291225132,129.27881268296937,156.90713122742815,115.61962367595851,0,0,0,0,161.53062038408285,125.20587731947197,98.08404226040237,52.36952378198953,2,9,132.66314918341666,131.9191966958297,133.40710167100363,128.9433867454818,139.6898724394822,139.6898724394822,138.94591995189523,140.43382492706917,143.40963487741706,127.67858357192,0,1.5,2,-14.25954309558942,0.017821474768673295,1.1277273495344995,0,13.47689406459701,84.41198866249414,0,1.8890247356674303,139.6898724394822,127.67858357192,1,1,0,0,8,8,0,1,712,0,10,1,,1.1425717981493864,1.2102990421661077,5,4.738741800994532,1.1245059649330835,,,,,,1.2014345014292258,35.3310493857712,34.92063492063492,-24.32087550790982,0,46.685330496210916,18.807603712854863,27.408707540955792,17.82245158742677,,,,1192187
2026-05-14,134.32346272,135.58003383,130.58865413,133.24640176,134.61617767135755,137.33058857350088,130.7801123263226,129.4344044114804,156.67170108347364,116.1964351275042,0,0,0,0,161.38696397156258,125.29914148867101,98.24254673291502,68.66336437371581,2,10,130.5495083018949,129.81412938752842,131.28488721626135,126.87261373006253,139.92467034223228,133.3662750045,,,137.04316957633236,126.00501259722,0,2.5,3.5,-14.95183824613789,0.01867530667811057,0.8904376878060534,0,13.49536671826859,76.12372068214724,0,2.549750028776408,139.92467034223228,126.00501259722,1,1,0,0,8,8,0,1,712,0,11,2,,1.1494024534248846,0.9526164190862558,6,5.052940102734653,2.7483313565229075,,,,,,1.2836474313810498,32.739979075019086,30.555555555555557,-29.96694300038219,0,46.749321645630516,18.647078602272245,25.747668005631173,18.43148831474126,,,,1304406
2026-05-15,135.80940792,140.0677878,134.78719729,135.86924464,135.03386666090503,137.52562951283682,131.2647915942919,129.6867510871086,156.46471146712065,116.79652743426362,0,0,0,0,161.2752919287684,125.4041920534835,97.88956318006835,41.75758235001713,2,11,135.86924464,128.84448333699584,130.331997500105,125.8694550107775,140.50070636015022,137.434972135,136.69121505344543,138.1787292165546,141.15375754277292,129.28285734602,1,0,5.5,-13.163010773485853,0,1.2812843006622816,0,13.57334394252129,94.29236893016096,0,0.463155915462025,140.50070636015022,129.28285734602,0,1,0,0,8,10,1,1,712,0,12,0,,0.8358971521134452,1.343837729732501,7,4.464902271505219,-1.888362895854343,,,,,,1.1031703475071908,33.496788426344665,32.53968253968254,-28.7597076415582,0,47.019442674108255,19.196816073594565,29.026635751641468,16.922159383332673,,,,1128858
2026-05-18,136.46761183,142.02245397,136.46761183,138.8012439,136.2896590739367,137.920126184255,131.9825489567403,130.04418217781023,156.2889555709304,117.43197368678918,0,0,0,0,161.20562634419778,125.49813303221183,97.12112728550036,23.951036160251576,2,12,138.8012439,132.07341212594068,133.56455401543488,129.09112834695222,141.08501203,141.3928965098586,140.6473255651115,142.1384674546057,145.12075123359415,132.700350735,1,0,6.5,-11.189345790332412,0.020615816297415074,1.678090177857112,0,12.953638944927562,95.68986227521643,0,0.23519474279409328,141.08501203,132.700350735,0,1,0,0,10,10,0,1,712,0,13,1,,1.1649265303793206,1.7401717761322428,8,3.9253677329666807,-3.194934309154676,,,,,,0.7984527245902132,37.14086657698913,37.698412698412696,-17.230635316736606,1,44.87272159103488,19.981549230241104,29.228538199610945,15.675205266504467,,,,802088
2026-05-19,141.78310709,144.7549975,139.4694206,140.78582843,137.78838219262445,138.68575773429308,132.82095652562217,130.46542320730788,156.13469559937886,118.10642965602939,0,0,0,0,161.1189882925505,125.64407787424858,97.10439075912272,25.30462944276131,2,13,131.8177859653877,130.58865413,132.700350735,127.60675656379645,141.08501203,142.44555366786474,141.08501203,142.7304528942953,145.71235046049887,132.700350735,0,0,7.5,-9.830529409531131,0.06100584083765637,1.8797386423956648,0,12.799109099631275,90.84206863682786,0,2.2007032439883685,141.08501203,132.700350735,1,1,0,0,10,10,0,1,744,0,14,0,,1.488046726701251,1.9394074900029732,9,4.235540480398819,-0.9093769968680995,,,,,,1.082334508575274,38.493918372437754,39.285714285714285,-13.17960507450211,1,44.33741450435703,21.07312632189364,30.417077140097856,14.55743296938043,,,,1102526
