time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-08-03,1.79522935,1.81646805,1.76616642,1.80081848,1.774609024604023,1.8197949969012985,1.6713796063932063,1.5553523364704072,1.4638990348989454,1.6406218849927414,0,0,0,0,1.7680966002839034,1.2810209103906633,98.39680246901253,15.377631340717922,2,11,1.80081848,1.7671496271195393,1.7820534648804585,1.7065510689563237,1.9081848551895364,2.21787655,,,2.255136144402298,2.054445927873431,1,1.5,0,23.015210548609495,0.12840938607638083,0.9859783128723609,0,8.643992647454029,94.45453739299116,0,1.1389553823621086,1.9081848551895364,2.054445927873431,1,1,0,0,8,10,1,1,572,0,12,10,,0.5517412857795146,0.9720098468004237,18,4.355389183981369,-2.207742143879647,,,,,,0.7435247541304895,87.3093494533267,72.22222222222223,191.57866315687056,3,29.943668891284375,41.34805366047738,33.17651146983824,8.864806109155428,,,,43620740
2009-08-04,1.78852239,1.81646805,1.77510791,1.80473032,1.784649456402682,1.8222992706805194,1.684079674355758,1.5651318652362736,1.4672903909696027,1.649444727846776,0,0,0,0,1.7716512020619657,1.2834953692272713,97.76208239835991,18.995159094344793,2,12,1.80473032,1.7673126200752864,1.7818904719247113,1.7167965026023004,1.9137885080041288,2.21787655,,,2.2543211796235623,2.054445927873431,1,3,0,22.99748782566572,0.13276521690610638,0.9126928246122596,0,7.868019102899798,92.11087821757644,0,1.2402303372192947,1.9137885080041288,2.054445927873431,1,1,0,0,8,10,1,1,572,0,13,11,,0.5937516169936387,0.9005757868471557,19,4.254389964878711,-1.2004156542261988,,,,,,0.752530211779052,82.03089801430029,65.47619047619048,200.9687726416935,3,27.255617682289895,42.52520155883961,31.49565295476558,8.415678573652231,,,,43386130
2009-08-05,1.80473032,1.81479131,1.76448968,1.77846251,1.7825871409351213,1.8214279745623372,1.6930685158456857,1.5734977728740667,1.470386630959955,1.658147682634613,0,0,0,0,1.7721497881696808,1.285391694093754,98.69589611576484,25.021144385312315,2,13,1.7746015459999989,1.7673841359449087,1.781818956055089,1.7385144957245482,1.9049948312241787,2.21787655,,,2.253963600275451,2.054445927873431,0,1.5,0,20.95203210865125,0.1269823827654785,0.6654503887527772,0,7.948762350235747,95.77919304375757,0,3.613298516473203,1.9049948312241787,2.054445927873431,1,1,1,0,1,10,1,1,556,0,14,12,,0.22923704778241435,0.6579865179281367,20,7.019905010169414,-0.623889160419506,,,,,,0.6235694792421298,75.52501672772914,57.53968253968254,174.284138945305,3,27.535320495797823,43.23602871071997,29.535755848019683,9.205560071154665,,,,35315430
2009-08-06,1.77846251,1.79802392,1.73374889,1.7443688,1.7698476939567476,1.8136462458692642,1.6979542571937156,1.5801985974672406,1.4731128216966718,1.6664734049561032,0,0,0,0,1.7698449471790036,1.2875547779659935,98.99715441554521,32.274233281527096,2,14,1.62923156,1.6219557950381307,1.6365073249618693,1.5928527351906532,1.8965597223692225,1.7746015459999989,1.7673257810381295,1.7818773109618682,1.8109803708093457,1.7214528,0,0,1,18.413795217049735,0.11873564275191535,0.3991963461781362,0,7.577210303005017,93.5054847277261,0,7.348455145822569,1.8965597223692225,1.7214528,1,1,0,0,8,10,1,1,556,0,15,13,,-0.09304487997941328,0.3964479257882052,21,6.163386063463886,-0.1269326977247839,,,,,,0.7969396829075174,67.45604563538447,47.61904761904762,156.99277536622913,3,26.24822644887811,42.85482189103132,27.20608967551647,12.251866349686122,,,,43647770
2009-08-07,1.76448968,1.77399121,1.72648302,1.7443688,1.7613547293044984,1.8015859632917746,1.7023746898419332,1.586636644625388,1.4758118861574014,1.674389822817028,0,0,0,0,1.7676923584490665,1.2899372280179227,98.88545903276636,27.793355341028487,2,15,1.7214528,1.71427255226755,1.72863304773245,1.6855515613377494,1.81646805,1.7746015459999989,1.7674212982675488,1.781781793732449,1.8105027846622495,1.60875241614,0,3.5,1,18.197232070128198,0.12209727146175212,0.36654255667427804,0,7.344377162486943,93.84916825819275,0,2.6465730303591575,1.81646805,1.60875241614,1,1,0,0,8,10,2,1,556,0,16,14,,-0.10726883895599632,0.36699774296640086,22,5.411843225387479,-1.1476670522365433,,,,,,0.8928494164589318,57.30671394454072,30.158730158730158,125.24746476289295,3,25.441668790751855,42.26683527206846,25.5988629006308,12.431579366101959,,,,48555120
2009-08-10,1.74157368,1.74883899,1.69518388,1.71195128,1.7448869128696656,1.7845329208398268,1.7032867460474634,1.5915509440518432,1.478161531867278,1.6817049238073265,0,0,0,0,1.7645003683682408,1.2915135867497782,98.45486728028212,25.022894951061815,2,16,1.591954658155506,1.5848082217789452,1.5991010945320667,1.5562224762727017,1.81646805,1.7746015459999989,1.767455109623438,1.7817479823765596,1.8103337278828031,1.60875241614,0,4,0,15.816251681058743,0.1146368139608493,0.143380878704531,0,7.3373534874398105,92.58176567784763,0,6.283226492601582,1.81646805,1.60875241614,1,1,0,0,8,10,1,1,556,0,17,15,,-0.3335501842511262,0.1475283625553176,23,4.765706673338973,-1.2280210890447,,,,,,0.6587708435030756,46.50679314671048,19.047619047619047,82.97271344745064,3,25.41733806667688,40.76626476737556,23.882835533438946,15.508657766568753,,,,34906320
2009-08-11,1.71083345,1.72257119,1.67673974,1.69238931,1.7273877119131105,1.7642438359186152,1.702248894995324,1.5955053897753002,1.4802931515501907,1.6883414717191674,0,0,0,0,1.7605366377322935,1.2930287605171222,92.03758327383161,24.197195991044804,2,17,1.598812868197062,1.591767682186684,1.6058580542074399,1.5635869381451721,1.81646805,1.7746015459999989,1.767556359989621,1.7816467320103768,1.8098274760518887,1.6222913379692852,0,5,0,14.327983496221561,0.0716399174811078,0.020515810297686392,0,7.001055994082018,83.21017437821982,0,6.178834213385412,1.81646805,1.6222913379692852,1,1,0,0,8,10,1,1,556,0,18,16,,-0.3720570206689271,0.026247034333124343,0,1.9388064737248634,-1.1432692061961265,,,,,,0.7003779796816476,42.00211640448994,13.88888888888889,73.18768220940312,3,24.252369376769373,38.859560838029964,22.49563579343633,16.94534005944235,,,,35454650
2009-08-12,1.70524376,1.74883899,1.69238931,1.73598455,1.7302533246087404,1.7484170942064936,1.705461814519579,1.6010143764507787,1.4828373445695917,1.694616137748912,0,0,0,0,1.7589528545355904,1.2951191309326524,94.78129473413946,16.92139264507729,2,18,1.73598455,1.714406826561792,1.728498773438208,1.6360215224943353,1.81646805,1.7746015459999989,,,1.8027854397528311,1.6462043178542767,1,1.5,0,17.071812114624528,0.08535906057312265,0.2910161167740984,0,6.875863893237452,94.25640124142319,0,0.8051326776336294,1.81646805,1.6462043178542767,1,1,0,0,8,10,1,1,552,0,19,17,,-0.10645132602478091,0.2948354288611819,1,4.458494567598256,-2.542985453830455,,,,,,0.9325363536757031,52.924225735200736,25.793650793650794,122.1961956294897,3,23.818691218031223,37.6004621913928,24.215093734764476,15.733200155004686,,,,44477230
2009-08-13,1.75171006,1.78035296,1.70565676,1.77754427,1.7460169730724935,1.7411889566839829,1.7123268102796192,1.6079371173742776,1.4857697517878048,1.7008169821545522,0,0,0,0,1.7602371804587216,1.2977239968053873,97.28865257470164,10.895047319198303,2,19,1.77754427,1.7673919260216628,1.7818111659783349,1.6621903503466227,1.81646805,1.78181543,,,1.8178635298916803,1.66070039016504,1,1.5,0,19.63793635326787,0.09818968176633935,0.5210826286835937,6,6.708471506694345,98.34240330773805,0,0.33742919284373335,1.81646805,1.66070039016504,0,1,1,0,5,10,1,1,552,0,20,18,,0.1250446234853087,0.5228704614773989,2,7.8170860645008275,-3.5232408683455594,,,,,,1.0825483180831907,68.7681093956369,48.80952380952381,195.91902143143128,3,23.238826981445484,36.97812266895355,25.877829376522687,14.277790739542123,,,,51166020
2009-08-14,1.7702437,1.7702437,1.71127302,1.72138172,1.7378052220483289,1.7343823389082254,1.7131891826339412,1.6123859253203843,1.4881141494814585,1.7066087901114901,0,0,0,0,1.7584204420954344,1.2993420110864613,97.35867325019882,11.962176158307965,2,20,1.6733538073238452,1.6660674526118189,1.6806401620358715,1.6369220337637134,1.81646805,1.7746015459999989,1.7600288365759462,1.7746015459999989,1.8037469648481044,1.67673974,0,0,0,15.67538152901945,0.07837690764509725,0.14298394800494138,6,7.597960934902821,92.92329255840716,0,3.928280967160162,1.81646805,1.67673974,1,1,0,0,8,10,2,1,552,0,21,19,,-0.2738585691091047,0.14683085716984073,3,4.406275728204995,-2.0911602290593487,,,,,,0.7792780882456235,81.00849056037518,63.095238095238095,207.78174718449029,3,26.320108746350424,36.40023596954568,23.77635221249495,13.11832520804992,,,,36329150
2009-08-17,1.69835619,1.69835619,1.6528634,1.66353485,1.7130484313655525,1.7217291901038962,1.708460198573566,1.6143917655038986,1.4898596290886081,1.711674567793923,0,0,0,0,1.7536383083009168,1.3009140376647874,85.48769869807337,52.78671595425915,4,0,1.6143917655038986,1.6070140939855884,1.6217694370222089,1.5775034079123476,1.81646805,1.67673974,1.6693620684816897,1.6841174115183102,1.713628097591551,1.59562724562,0,0,0,11.65715329957858,0.0582857664978929,-0.2081438708776817,6,8.321471721916105,51.66413127720596,0,5.4780504660469065,1.81646805,1.6691976124054142,1,1,0,0,8,8,1,1,552,0,22,20,,-0.6019361417888882,-0.2035765073855969,0,1.8081892148402163,3.399483865263669,,,,,,0.8952865682547193,92.8502395171121,76.58730158730158,222.10114130618183,3,28.826423632212727,34.27265158572151,21.804771349881765,19.099350404996766,,,,41237770
2009-08-18,1.66971273,1.69835619,1.66690404,1.6955475,1.707214787577035,1.7087144063489177,1.7072304177570359,1.6175743433272751,1.4919062745703136,1.7162754883036637,0,0,0,0,1.7517081256963134,1.3020722572467984,79.94225927248783,67.41005621630562,4,1,1.6742673750492612,1.6671057752465446,1.6814289748519777,1.638459376035678,1.78035296,1.7465705977088937,1.739408997906177,1.7537321975116102,1.7823785967224768,1.6742673750492612,0,1.5,0,13.649733156885976,0.06824866578442988,0.015253706886942699,6,8.537159278738972,63.71809282615249,0,2.962622538905268,1.78035296,1.6742673750492612,1,1,0,0,8,8,1,1,552,0,23,21,,-0.4745801642286778,0.0172220481606764,0,1.862262171242138,1.844815685068384,,,,,,0.6269148426633037,103.13126675237211,84.92063492063492,248.72761932435364,3,29.573587246167936,32.29703751502765,20.858166020126497,18.27019486843429,,,,28121610
2009-08-19,1.67757549,1.71913578,1.67139704,1.70341026,1.7059466117180233,1.6980686088987014,1.7068665932087468,1.6209404577065976,1.4940107918382706,1.7205197074470004,0,0,0,0,1.7499818010465789,1.3033820377235723,82.11411597152178,68.13778556331326,4,2,1.6716033815838138,1.6645270858741483,1.6786796772934793,1.6362219030354865,1.78035296,1.7460527003139739,1.7389764046043084,1.7531289960236394,1.7814341788623012,1.6716033815838138,0,3,0,14.015927415362162,0.07007963707681081,0.07090170311620182,6,8.007785465192311,75.1610958164238,0,3.073630127346036,1.78035296,1.6716033815838138,1,1,0,0,8,8,1,1,40,0,24,22,,-0.32844948804820673,0.0722486919109481,0,2.679548905989898,0.8784526576550349,,,,,,0.7148658123276951,109.07355818619367,87.3015873015873,293.20264294041556,3,27.739782563649317,30.906498369251388,22.223661067518826,17.169694643105796,,,,31372640
2009-08-20,1.69835619,1.72643747,1.69386263,1.72362878,1.7118406678120155,1.6939075556294374,1.708462991950771,1.6249674507377114,1.4962955479393822,1.724604024935736,0,0,0,0,1.7493259419093636,1.3043590782708245,83.30758336698936,64.72116369418698,4,3,1.667380319071173,1.6536569334675086,1.6693826527361624,1.62621016226018,1.78035296,1.745855942572809,1.738994249770977,1.7527176353746412,1.78016440658197,1.6693826527361624,0,1.5,0,15.193070137359491,0.07596535068679747,0.19445636014096745,6,7.78245976920726,62.42346555519356,0,2.7440420362611277,1.78035296,1.6693826527361624,1,1,0,0,8,8,1,1,40,0,25,23,,-0.08901249574721011,0.19628074123689127,1,2.701322318457934,0.43350893150997455,,,,,,0.532412164292078,112.07718186541192,87.3015873015873,315.72840103869567,3,26.959231456255463,29.76825122003272,22.231776511439918,16.44192226348109,,,,22401750
2009-08-21,1.74272405,1.76406582,1.71548521,1.76350363,1.7290616552080103,1.6992709313329004,1.713704957479269,1.6304002420813306,1.4989543348255576,1.7288270804576524,0,0,0,0,1.749805075392873,1.3058544272345913,90.50084930069531,33.17708285348684,2,0,1.76350363,1.7145763926661557,1.728187047333844,1.6610425913292466,1.78035296,1.7746015459999989,1.7677962186661547,1.781406873333843,1.8086281826692197,1.669382893554696,1,1.5,0,17.6489229210061,0.08824461460503051,0.4237144026044739,6,8.138140942547228,96.98164421119154,0,0.16444621505490944,1.78035296,1.669382893554696,0,1,0,0,8,10,2,1,40,0,26,24,,0.08985813128388988,0.4234051547463034,2,4.555169166898782,-5.024380419916451,,,,,,0.7599683823043445,114.08432633046313,87.6984126984127,304.67851922329714,3,28.19134718329654,29.440033015857924,25.7516052795115,15.393953079681149,,,,31483540
2009-08-24,1.76294257,1.78035296,1.73093047,1.73935429,1.732492533472007,1.7073819398138526,1.7161477510526721,1.6346729498428472,1.5013463741805273,1.733060604712844,0,0,0,0,1.7495008155661806,1.3071035497018275,93.79146637780346,17.548588648476265,2,1,1.72138172,1.7146212152435731,1.7281422247564266,1.6875791962178663,1.78035296,1.7746015459999989,1.767841041243572,1.7813620507564256,1.8084040697821324,1.669223682990092,0,0,1.5,15.852965039422266,0.07926482519711134,0.2464539380483668,6,8.157470260384017,96.31803719258632,0,1.7445809780383814,1.78035296,1.669223682990092,1,1,0,0,8,10,1,1,104,0,27,0,,0.1283973916457306,0.2473430323539532,3,4.232915989588535,-4.804544180172904,,,,,,0.6810330058578686,112.88876188730951,87.3015873015873,299.4887813483338,3,28.258305904434465,29.41835502656968,26.221780371059356,14.389157686183973,,,,27935710
2009-08-25,1.74272405,1.77473727,1.72604377,1.75451875,1.7398346056480045,1.7175491876982683,1.7198021319047987,1.6393727851431277,1.503865502298134,1.7373998412791873,0,0,0,0,1.7497136042282355,1.3090559717774717,95.4586396813088,9.156734631901967,2,2,1.75451875,1.7146693450476036,1.7280940949523962,1.67234477038083,1.78035296,1.7746015459999989,1.7678891710476026,1.7813139209523952,1.8081634207619801,1.6693678149239037,1,1.5,0,16.667264946155747,0.08333632473077873,0.3226365416354663,6,8.199626760615153,97.34478601054198,0,0.3143843114295696,1.78035296,1.6693678149239037,0,1,0,0,8,10,1,1,104,0,28,1,,0.28945375887696073,0.3219424771954565,4,4.253649762958911,-6.047369991230318,,,,,,1.0470477442996329,113.40339754801467,87.3015873015873,299.24672191086705,3,28.4043403049737,29.243018384112986,24.523384455794403,14.10717790564058,,,,42491880
2009-08-26,1.75957281,1.80225636,1.75283387,1.78484596,1.754838390432003,1.7305859469463205,1.7259967821995799,1.6450776155296716,1.5066613277479037,1.7420168576023731,0,0,0,0,1.7511840906090939,1.3111852363273921,96.41260456697006,4.966376316565446,2,3,1.78484596,1.7679273541692024,1.7812757378307953,1.6994403353536278,1.8182944221357986,1.8182944221357986,,,1.8516653812897812,1.6686377518642002,1,1.5,0,18.463647213134177,0.0923182360656709,0.4798335104757206,6,8.32800944505892,97.31189597970723,0,0.3916423803970092,,1.6686377518642002,0,1,0,0,8,10,1,1,104,0,29,2,,0.22084707934372216,0.477739990076698,5,4.373594047262572,-6.027945734267897,,,,,,1.0927255457734466,112.42826885666086,86.5079365079365,289.7119216611164,3,28.849070969511075,29.563270231184713,26.583428251581115,13.174464845920884,,,,43772890
2009-08-27,1.77529833,1.78540703,1.74328511,1.78035296,1.7633432469546688,1.744076255113853,1.731173561037715,1.6503825309990963,1.5093846275713076,1.7468370245328697,0,0,0,0,1.751877792650931,1.312404129498152,97.92519193830196,2.8728130535908876,2,4,1.78035296,1.7680279935856877,1.78117509841431,1.6906966906855116,1.8216609702985966,1.8216609702985966,,,1.854528732370152,1.668590274701402,1,3,0,17.952238778574092,0.08976119389287046,0.41380856454998444,6,8.310273932822675,98.45060195596665,0,0.4607375548239678,,1.668590274701402,0,1,1,0,5,10,1,1,104,0,30,3,,0.010109491097754683,0.41030822737514655,6,6.460523911568257,-6.022361062597596,,,,,,0.6747172208162513,111.25463481987484,85.31746031746032,286.46676319628165,3,28.787633352928204,29.54119305281104,25.062527082063486,13.717689069769177,,,,25477580
2009-08-28,1.80281854,1.84156958,1.77866808,1.7887779,1.7718214646364459,1.7590838481229436,1.7366596885579326,1.6558098003716808,1.5121646601327872,1.7518528704058998,0,0,0,0,1.7530495181665011,1.314104687320928,96.42192530424857,3.849995348987038,2,5,1.7746015459999989,1.7679359125081386,1.781267179491859,1.7412733785406975,1.8227333769470655,1.8227333769470655,,,1.8560615444063668,1.6682141150529337,0,0,2.5,18.292534348932783,0.09146267174466392,0.43080789776164535,6,8.088418832043617,92.40967981666476,0,1.4441787417757899,1.78035296,1.6682141150529337,1,1,0,0,8,10,2,0,104,0,,0,,0.3019585678768265,0.42477801637895657,7,3.463260043025209,-3.5352432844631916,,,,,,0.9415456866399003,108.93131876599158,84.52380952380952,288.7751581531048,3,28.01910473999292,30.40403989240848,30.47379130570187,12.561889565710986,,,,35133170
2009-08-31,1.77810646,1.78316109,1.74665599,1.75227168,1.7653048697576306,1.7699098728246754,1.7381465448857485,1.6595926191806345,1.5145537847085804,1.7568004457941333,0,0,0,0,1.7530278676835256,1.3155104995779903,93.60010758479899,39.02317137881013,1,0,1.6556136141358084,1.6490480088397954,1.6621792194318215,1.622785587655743,1.78035296,1.7621507719899026,1.7555851666938895,1.7687163772859156,1.7949787984699679,1.669956617922591,0,0,0,15.695573025632733,0.07847786512816367,0.1815698266917217,6,8.26565196057109,70.94642014369238,0,3.799782053299459,1.78035296,1.669956617922591,1,1,0,0,8,15,1,0,104,0,,1,,0.40928075590819585,0.17363219312583797,8,3.0491462096916964,1.4082651565961755,,,,,,0.8627546933672027,103.93556979693153,82.14285714285714,262.9915068217411,3,28.633058306780857,30.224988679566007,28.72820329049494,16.195650682779476,,,,31677950
2009-09-01,1.76181932,1.7921471,1.69049343,1.69161612,1.7407419531717536,1.7693546065701298,1.7337150758490105,1.6608484427421781,1.516315598990087,1.761316688177563,0,0,0,0,1.7501525604988668,1.3176280075986604,92.2102202544186,63.34851735040329,4,0,1.6547088449546017,1.6477045894118751,1.6617131004973282,1.6196875672409694,1.78035296,1.7825593946999987,1.78035296,1.79522935,1.8232463721709058,1.6668059758892049,0,0,2,11.560952161058593,0.05780476080529297,-0.18806313505715616,6,8.916011952046276,67.0030034684197,0,3.5876508011154185,1.78035296,1.6668059758892049,1,1,0,0,8,8,1,0,72,0,,2,,-0.03228141240916735,-0.19665044573076687,0,3.4958563382403804,2.4358691869249594,,,,,,1.4970167556394467,96.87421285430814,74.60317460317461,213.65117706090322,3,30.885971403671025,28.64495979406594,25.005559148390024,21.256233197122693,,,,55903200
2009-09-02,1.69610913,1.72362878,1.67757549,1.70172538,1.7277364287811692,1.7615935979116877,1.7306684381491049,1.6624514598895437,1.5181604724329716,1.765473114219015,0,0,0,0,1.7489993090309712,1.318751458164493,75.13533766074178,75.40375963810236,4,1,1.6554019951383092,1.6484868534736346,1.6623171368029839,1.6208262868149363,1.8031263988458983,1.7825593946999987,1.775644253035324,1.7894745363646734,1.8171351030233716,1.663981280154101,0,1,0,12.09127170020777,0.06045635850103886,-0.10363427687521325,6,8.876317546965328,48.015357610647996,0,3.429520906321968,1.8031263988458983,1.663981280154101,1,1,0,0,8,8,1,0,72,0,,3,,-0.026061093757440607,-0.11477383253502318,0,0.8736741619431005,2.409556014478813,,,,,,0.7865191370045364,87.62792475751155,67.46031746031746,184.98307817172542,3,30.748465950918185,26.89271795489146,23.51867159098962,21.66020504748517,,,,29127700
2009-09-03,1.7011632,1.72980666,1.67701386,1.72643747,1.7273034425207794,1.7518901464883119,1.7302654888015712,1.664960715187993,1.520232880368962,1.769401779060019,0,0,0,0,1.7484125185769381,1.3200841655108415,81.9043583856168,46.19208074677448,1,0,1.658779845734739,1.6518872784746839,1.665672412994794,1.624317009434464,1.8021112977705716,1.7825593946999987,1.7756668274399436,1.7894519619600537,1.8170222310002735,1.6632032482294277,0,1.5,0,13.564013270190026,0.06782006635095013,0.05806548339476016,6,8.83191706607374,86.23878465613835,0,4.159014968674814,1.8021112977705716,1.6632032482294277,1,1,0,0,8,15,1,0,72,0,,4,,-0.0099257280193716,0.04659387650712981,0,2.7437385806303283,-2.11602247352801,,,,,,0.8951962124118206,76.01206167344934,51.98412698412698,148.4488018881155,3,30.594658173348733,25.393432651871894,22.71056956752426,20.178921413184966,,,,32660630
2009-09-04,1.75620306,1.77810646,1.73823104,1.77754427,1.744050385013853,1.7479867818021646,1.7347682298680882,1.6693757565531697,1.5227931927035991,1.7733999060529244,0,0,0,0,1.7491800714380896,1.3216348262944462,88.05283964631413,52.992871234538505,2,0,1.72604377,1.719182198704949,1.732905341295051,1.691735913524745,1.8063465398048386,1.7825593946999987,1.7756978234049476,1.7894209659950497,1.8168672511752537,1.6622855531951601,0,0,0,16.72919727491757,0.23364598637458786,0.35981595327281113,6,9.317107592125918,74.1782217932855,0,2.3406524934823025,1.8063465398048386,1.6622855531951601,1,1,0,1,8,8,1,0,72,0,,5,,0.03545684118002667,0.34756612972541856,1,3.2770720730993563,0.9691666830363244,,,,,,0.9504048565586983,66.45965131054294,40.07936507936508,105.91421315569191,3,32.275407458295625,24.91379128335222,27.468626706760688,18.822213624208523,,,,33982380
2009-09-08,1.79720173,1.81966619,1.75507981,1.80787261,1.7653244600092353,1.7527547170541127,1.7417305517854131,1.6748070057079474,1.5256298038209763,1.777610922587397,0,0,0,0,1.7508365131031498,1.32344482087965,92.89946249966121,47.125378390338994,2,1,1.80787261,1.7756112715331656,1.7895075178668318,1.6994948246653352,1.84156958,1.818325148228956,,,1.8530657640631214,1.661147633902705,1,1.5,0,18.50008471728461,0.24250042358642304,0.5068480352214306,6,9.205696968531809,85.05932166780173,0,0.31092137467051584,1.8170765920972942,1.661147633902705,0,1,0,0,8,10,1,0,72,0,,0,,0.2800438666868216,0.4945060570823347,2,4.586272803965351,-0.031086216917066145,,,,,,1.0438707245158367,52.844958416735665,18.253968253968253,65.71287905473433,3,31.889469737159764,25.117541389587792,30.529414516760443,17.260051475749727,,,,37457470
2009-09-09,1.81124236,1.87021305,1.79270872,1.86515898,1.7986026333394902,1.7685339441822507,1.7534856401868024,1.6822717890135181,1.5290082035839516,1.7823311150194268,0,0,0,0,1.7553590309064062,1.3263718743794461,96.31311272884638,30.11227277798105,2,2,1.86515898,1.834425748398655,1.848713411601345,1.7508576743784796,2.01847995,2.01847995,,,2.054199108006725,1.683575681,1,3,0,21.984890311779914,0.25992445155889954,0.7953845509572888,0,9.496101327458135,96.0302745752244,1,1.3413754914373737,2.01847995,1.683575681,1,1,0,0,8,10,1,0,104,0,,0,,0.4627738978119342,0.7812732812752111,3,7.426466201027817,-2.0829586173431944,,,,,,1.483741730964256,32.5249038051184,2.7777777777777777,-1.126465905781052,1,32.895459945959495,25.965528000742022,33.88961133287005,15.588118661084993,,,,54666760
2009-09-10,1.87302173,1.92918429,1.85336428,1.92749941,1.8415682255596602,1.7966384382316014,1.7700583801690117,1.6918885584639685,1.532973290214957,1.7878733707318941,0,0,0,0,1.92749941,1.3303650405784655,99.78055901537283,12.11650013854292,2,3,1.92749941,,,1.7663726280474166,,2.01847995,2.0111694277094654,2.025790472290535,2.0550325614526734,1.720660422,1,1,0,25.73600742448171,0.2786800371224085,1.077338120087578,0,9.69250567485041,96.35000601909155,1,0,,1.720660422,0,1,0,0,8,10,1,0,104,0,,1,,0.5913207969612045,1.0608494759364469,4,7.719527080346315,-2.2019252009211963,,,,,,1.7802972935852668,31.68151504820577,2.380952380952381,-5.641885313112887,1,33.575824562981154,27.37515216669254,37.95373043700874,14.144637526981857,,,,67656290
2009-09-11,1.93255348,1.94547087,1.89660945,1.92356747,1.8689013070397735,1.8301169808480515,1.7846782934862486,1.7009740059751854,1.5368597994665496,1.7941088584081546,0,0,0,0,1.925702704655487,1.3336623837980877,98.73903621255721,39.43313465938198,2,4,1.7825593946999987,1.7753347898945022,1.7897839995054952,1.7464363706725163,1.84156958,1.925702704655487,1.9184780998499906,1.9329273094609836,1.9618257286829694,1.73072552844,0,2,8.5,25.16219571021887,0.2758109785510944,0.9419180515009684,0,9.517812239660033,87.62710599956333,0,1.6335892934962053,1.84156958,1.73072552844,1,1,0,1,8,10,2,0,2152,0,,0,,0.589731395965096,0.9266104831258739,5,6.4450093083471085,0.8567948859345794,,,,,,1.4867666525850258,35.95398578328663,4.365079365079365,9.04839708816306,2,32.970668751984206,28.83726606725746,37.67465540511506,13.290503962437489,,,,56929770
2009-09-14,1.91065008,1.95838826,1.8999792,1.95670338,1.8981686646931824,1.867789141095238,1.8010616350589868,1.7110026088781194,1.541037347531559,1.8011432841888597,0,0,0,0,1.93412162075185,1.3364751987388437,98.67155979167575,31.07176566939671,2,5,1.95670338,,,1.766452677012456,,2.01847995,2.0112498789306104,2.02571002106939,2.054630305346948,1.73072552844,1,3.5,0,26.973131646306737,0.2848656582315337,1.0325165947798622,0,8.80235196913045,89.95331681800612,0,0,,1.73072552844,0,1,0,0,8,10,1,0,2152,0,,1,,0.6916059061357469,1.0165963212793627,6,5.236748523854013,-1.1929821674940067,,,,,,1.19721017165813,42.92106025438663,7.142857142857143,40.760593183950135,3,30.49224167327578,30.316510239996664,36.55235586600636,12.331851753487193,,,,46448090
2009-09-15,1.95558069,1.9960166,1.9550185,1.99264741,1.9296615797954548,1.9089272573255411,1.8193078993390832,1.7220475030397617,1.5455309799939316,1.8090967227887649,0,0,0,0,1.947890198994667,1.339813827094189,97.42856696643341,26.235161064865125,2,6,1.99264741,,,1.7666023043000663,,2.01847995,2.0114002581141386,2.0255596418858617,2.0538784094293088,1.76196278958,1,1.5,0,28.92963232660816,0.29846128705858704,1.1253747414771187,0,7.759071436917478,85.7896814430994,0,0,,1.76196278958,0,1,0,0,8,10,1,0,2152,0,,2,,1.03050500340437,1.1084758059287483,7,3.8633189757186255,-1.2947554670441606,,,,,,1.3365643446335451,52.80951536080342,18.253968253968253,96.47704082388516,3,26.87821189659505,32.024755081375034,39.407929162680205,11.694235108575231,,,,52614920
