time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-22,17.84467976,17.91791374,17.6982118,17.78608783,17.868919525114837,17.900932710616885,17.83820758117488,17.41271229647228,16.469012188473133,17.828351033773686,0,0,0,0,18.010041662237594,16.144416498690646,80.05196743042956,52.45373620591701,4,0,17.73239239,17.703110385563253,17.76167439443675,17.585982367816257,18.29163525232514,18.034909953496452,,,18.181319975680196,17.73239239,0,6.5,2.5,7.99729593040622,0.0399864796520311,-0.2845861505208285,6,2.669726221323205,33.68499600397902,0,3.8197034190957955,18.29163525232514,17.73239239,1,1,0,0,8,8,2,0,0,0,,,,-0.723476682788083,-0.2793855621355145,0,1.3328024698653067,2.403736276316688,,,,,,1.0528161479709295,14.263003479219163,34.92063492063492,54.224594874345186,3,9.248202915261327,32.30389974280053,18.123424503325573,15.98268721747857,,,,675796
2012-02-23,17.85444903,18.035088,17.7958571,18.035088,17.924309016743223,17.870940673536364,17.856958097253465,17.4371191868067,16.484595032368922,17.86392872540067,0,0,0,0,18.01174485738593,16.152252906000488,84.70205095935368,28.589325428976736,2,0,17.94232506,17.912911411505164,17.97173870849484,17.79525681752581,18.284354855868706,18.04485727,,,18.191925512474192,17.73239239,0,3.5,0,9.405708569646688,0.04702854284823344,0.2731119822505779,6,2.7943313911658736,80.99132802041645,0,2.3256536565242993,18.284354855868706,17.73239239,1,1,0,0,8,10,2,0,0,0,,,,-0.4149760505137041,0.2753570110078083,1,2.39630090633979,-3.5652251264593513,,,,,,0.9200049000633642,14.627507241002407,35.317460317460316,51.112986631882066,3,9.67984788536783,31.12348991672859,20.310422530471385,14.77464385585097,,,,587669
2012-02-24,18.0643817,18.23526602,17.99603008,18.15714464,18.001920891162147,17.880333553061906,17.885547291800755,17.465355479088792,16.501237317021967,17.899377557509485,0,0,0,0,18.023782410866282,16.16322259470245,91.09067151860036,16.73290726654986,2,1,18.15714464,17.94949435371908,18.008391771280923,17.76044040975263,18.29990677716242,18.17647848,,,18.323722023904608,17.73239239,1,3.5,6,10.03504944001907,0.050175247200095356,0.4970144396596198,6,2.8030948337113286,88.79056648338923,0,0.3598704684177437,18.29990677716242,17.73239239,0,1,0,0,8,10,2,0,0,0,,,,-0.0789702091514269,0.5019483804699828,2,4.43346691058582,-3.521000862417935,,,,,,1.2059076087977354,16.243517259629332,46.03174603174603,67.28294293947397,3,9.710205340843707,30.97305633299946,24.906433818781284,13.702978566152161,,,,780042
2012-02-27,18.10832198,18.13761063,17.95208979,17.98138298,17.995074920774766,17.900214108454115,17.894674500200683,17.485591851673547,16.515965134564038,17.933651873991483,0,0,0,0,18.020849645034964,16.172108065126032,93.1916907386244,9.465833264102514,2,2,17.95697166,17.927795583542718,17.986147736457283,17.81109127771358,18.29731175947057,18.006610230724277,,,18.1524906130107,17.6982118,0,0,4,8.872735159565009,0.04436367579782505,0.05036419367560782,6,2.9999809955795125,89.44654787332006,0,2.3330080037927714,18.29731175947057,17.6982118,1,1,1,0,19,10,2,0,0,0,,,,-0.20654395450192295,0.05785524677365571,3,3.5704545764652655,-4.6200587121988095,,,,,,1.0722308505674991,19.52831377921444,57.93650793650794,87.91247734339372,3,10.392239012169556,30.503192472379354,23.343514055005937,14.187771177673888,,,,700149
2012-02-28,18.04780496,18.06686775,17.81252188,17.9154562,17.968535347183177,17.917179544068397,17.89665370970538,17.502449277098115,16.52989041879723,17.96649337696115,0,0,0,0,18.01517616789398,16.179087816016175,75.45085417858422,39.28476018645434,4,0,17.72620885518075,17.696845838916843,17.75557187144466,17.579393773861216,18.28559539703004,17.98489918941408,,,18.131714270733614,17.723305680969933,0,3.5,5.5,8.38218370538714,0.04191091852693571,-0.10985979218488294,6,3.0035552892338044,41.21449480674417,0,3.8101435957510192,18.28559539703004,17.723305680969933,1,1,0,0,8,10,2,0,0,0,,,,-0.29449050041771835,-0.1058080711915736,4,0.8545073855273664,0.8932949806709553,,,,,,0.8992489693764948,22.077300176528084,59.92063492063492,112.18745740402542,3,10.404620728590366,29.096829542376888,21.53811905396392,17.33440137088522,,,,575891
2012-02-29,17.96937423,18.13602953,17.92035793,18.0821115,18.006394064788786,17.94478317378701,17.914316356400104,17.52518112897662,16.545335404679843,17.999046508749114,0,0,0,0,18.019708240714753,16.18931166411858,84.74945930159612,20.43925009575645,2,0,18.0821115,17.949707999808517,18.008178125191485,17.686477428468123,18.23526602,18.17647848,,,18.322653793457423,17.758402735126673,1,3.5,4,9.288274052670339,0.0464413702633517,0.2532097281199416,6,3.128085920967361,89.7472145106473,0,0.3871115533780847,18.23526602,17.758402735126673,0,1,0,0,8,10,2,0,0,0,,,,0.20252339278924447,0.2505513114270421,5,3.240119335745753,-5.057361281733764,,,,,,1.2090505122559312,24.128760671695044,61.507936507936506,122.6720560269506,3,10.836007491112705,28.14164401969428,22.19945903135388,16.166678474274914,,,,776952
2012-03-01,18.09191497,18.1703457,17.97917263,18.10171337,18.038167166525856,17.97948317521645,17.932163691028666,17.547790236467733,16.560821752593476,18.03136368862945,0,0,0,0,18.02424238898273,16.198151666039333,88.46840195575186,11.013645743420879,2,1,17.9789430625,17.950089316161478,18.007796808838524,17.834674330807392,18.23526602,18.314975153192353,,,18.492261565354084,17.76231756497748,0,3.5,4,9.304439359509525,0.04652219679754763,0.2562425611869265,6,2.901288191530698,88.52732046542421,0,1.7767048652381805,18.23526602,17.76231756497748,1,1,0,0,8,10,2,0,0,0,,,,0.2950400513960225,0.252234258300982,6,2.8507706081983066,-5.062214533135899,,,,,,1.0563758947704283,25.82671269594507,64.28571428571429,156.97308476308328,3,10.050357110261585,27.426712901689427,21.948092274604953,15.21030552577702,,,,671598
2012-03-02,18.05760336,18.11642767,17.94971871,18.05270163,18.043011987683904,18.01337968771905,17.943643494740222,17.567590683272922,16.57566632848807,18.063068535997292,0,0,0,0,18.025384106642953,16.20460909512485,82.71412943680204,42.57118356585949,1,0,17.84467976,17.816398522685656,17.87296099731434,17.70327357342829,18.23526602,18.194858409655172,,,18.33626459622688,17.762027033069593,0,2,6.5,8.910865314496585,0.19455432657248292,0.10853931437052027,6,2.8842206140957525,42.855933027208735,0,2.7621582157718096,18.23526602,17.762027033069593,1,1,0,0,8,15,2,0,0,0,,,,0.09628759507223346,0.10590295211739353,7,1.608061201612181,1.403559521082803,,,,,,0.8023528522968316,26.593119919683577,66.26984126984127,166.16453798966563,3,9.991233287702702,26.54569353743283,20.792939858403916,15.339649793586693,,,,507659
2012-03-05,18.05760336,18.22425411,18.01838546,18.21445571,18.1001598951226,18.060525733168834,17.969435134288773,17.592957939223,16.59197269049316,18.095042310057277,0,0,0,0,18.034003524588886,16.212906984919126,82.00569065214079,33.73236798232995,2,0,18.15714464,18.129045378118825,18.185243901881172,18.016648330594126,19.295688909,18.260071535850447,,,18.40056784525632,17.761694250657342,0,3.5,0,9.77872281839329,0.19889361409196643,0.4341242703099409,6,2.910271985733829,60.48542157046905,0,8.103730794172831,18.23526602,17.761694250657342,1,1,0,0,8,10,2,0,0,0,,,,0.2602101371804189,0.42927477290195326,8,1.5192556554573087,-1.0323967713289839,,,,,,0.9600255524396799,26.054203863587492,64.28571428571429,158.4363538511447,3,10.081477886270717,26.286259600096795,22.858966910655745,14.33620674947732,,,,604439
2012-03-06,18.09191497,18.22425411,18.04289867,18.12622607,18.108848620081734,18.101258897449785,17.98436760435651,17.613870414939747,16.607238893274324,18.126523310410466,0,0,0,0,18.038321754537144,16.221381371228482,79.75269535821806,50.14809315295888,1,0,17.656955109597366,17.642782563800004,17.72850427688,17.531936896812788,18.23526602,18.194858409655172,18.167146992908368,18.222569826401976,18.333415493389193,17.76150546631873,0,3.5,8,9.14653655846935,0.19573268279234673,0.18343783404459713,6,2.9057402818297144,46.89038303568863,0,4.625813291693235,18.23526602,17.76150546631873,1,1,0,0,8,15,2,0,0,0,,,,0.29540913916852723,0.17983950483970346,9,1.6489939021552007,0.9180300855051124,,,,,,1.0214254976940718,24.799259570227633,61.111111111111114,146.3719706490513,3,10.065779603457147,26.045356658284764,21.523262272620123,13.498507569021873,,,,651323
2012-03-07,18.16543941,18.26837373,18.03799694,18.26346694,18.16038806005449,18.14809272329134,18.010948493465413,17.639344788471522,16.62371877433627,18.158233711708103,0,0,0,0,18.04616901041918,16.22833333253062,81.58432096942735,31.733332349519763,2,0,18.15714464,18.12935567453868,18.184933605461318,18.018199812693403,18.30263890129774,18.32936611358665,,,18.488002441845275,17.75511879170223,0,3.5,0,9.863907035020198,0.19931953517510098,0.4462216985014937,6,2.969064644644155,68.7537933117556,0,1.0471369400222057,18.23526602,17.75511879170223,1,1,0,0,8,10,2,0,0,0,,,,0.5833917983341601,0.4385719753636049,10,1.713863867764081,-2.0574403174418707,,,,,,0.7909401608738823,23.99533443892635,59.523809523809526,133.30096268869903,3,10.285141630960219,26.052267022277537,21.347672897606493,12.499349786710681,,,,502331
2012-03-08,18.29778311,18.30759163,18.06740682,18.08700817,18.135928096702994,18.17435287518355,18.018192272182993,17.656900215198128,16.638278867825463,18.188950503603323,0,0,0,0,18.04833434822154,16.2384426462775,85.18336099824394,62.74795515121356,1,0,17.700023446101284,17.672074899512204,17.727971992690364,17.560280713155876,18.23526602,18.219588057781664,18.191639511192584,18.247536604370744,18.35933079072707,17.7634250174399,0,0,9.5,8.707206518674484,0.19353603259337243,0.005276108066428412,6,3.1186001559661185,35.065031821810344,0,3.830199700672931,18.23526602,17.7634250174399,1,1,0,0,15,15,2,1,2048,0,0,0,,-0.05373190282837404,-0.002469284003134885,11,2.7582727490823356,3.6135984761903868,,,,,,1.249147150225942,22.608914231141952,57.93650793650794,109.28080011256152,3,10.803147837251084,26.262038988269477,20.96252740386246,11.540267856305176,,,,806944
2012-03-09,18.13602953,18.20954891,18.04289867,18.11642767,18.129427954468664,18.185422100144585,18.02754802435604,17.67492089970016,16.652986816105805,18.21874296103664,0,0,0,0,18.05126574319146,16.247069300315406,56.52483482310154,79.0928441670668,4,0,18.05270163,,,17.915500777979265,18.23526602,18.1703457,18.14290552959585,18.197785870404147,18.307546552020735,17.76392573284298,0,3.5,9.5,8.787858118513848,0.19393929059256923,0.05118264500811749,6,3.069859389545776,14.44628542759078,0,2.962226262965121,18.23526602,17.76392573284298,1,1,0,0,8,8,2,1,2048,0,1,1,,-0.1945313608751135,0.04221928590828065,12,-0.8281371170719041,3.874205889684726,,,,,,1.0658388121562228,22.089577507652503,57.53968253968254,107.71999466423941,3,10.634304869571324,26.223857516433014,19.825830282645047,11.711948703968906,,,,684660
2012-03-12,18.15073422,18.39262988,18.13602953,18.33699645,18.19861745297911,18.212095211506494,18.0570193029888,17.700884646770742,16.669743130870923,18.248814044275402,0,0,0,0,18.060402769284565,16.254410145396793,65.30542601896934,82.991961858623,2,0,18.05270163,,,17.91297038303432,18.23526602,18.39262988,18.364683630606866,18.420576129393137,18.532361126965682,17.74371439411844,0,2,0,10.001673727302183,0.20000836863651092,0.5042462206136191,6,3.252529002623275,27.704432020798738,0,4.644025584634893,18.23526602,17.74371439411844,1,1,0,0,8,8,2,1,2056,0,2,0,,0.3864934491027593,0.49341204450156256,13,0.9605921520554026,2.961816568362678,,,,,,0.8198711781041635,21.085500223641528,54.76190476190476,87.1423624554744,3,11.267090971269676,27.08516082594487,23.925587833653005,10.67843852636739,,,,525373
2012-03-13,18.45463039,18.64579435,18.37326338,18.64579435,18.34767641865274,18.280098965646754,18.113093116989866,17.73793992925032,16.68940533205629,18.280863222814634,0,0,0,0,18.090160560040463,16.268395742162422,82.60096028651407,64.5923434171888,2,1,18.64579435,17.742978707741546,17.80039313340023,17.65426381420284,,18.64579435,18.617087137170657,18.67450156282934,18.789330414146708,17.89471399874,3,4.5,0,11.7223410841725,0.2086117054208625,1.1004965018285766,3,3.6151230505008707,90.00238868150059,1,0,,17.89471399874,0,1,0,1,14,8,2,1,2088,0,3,0,,0.9374718941825251,1.0839649243500389,14,8.723020860482286,0.23655151480824813,,,,,,1.3448036093251956,19.91709818535547,53.96825396825397,59.042193559607846,3,12.523153598161791,28.771475315239325,29.501673931422964,9.652850272198792,,,,879897
2012-03-14,18.60659063,18.71932335,18.46933559,18.55267311,18.416008649101826,18.36268684865455,18.154957878228927,17.769890250064034,16.707945309946275,18.314050797372683,0,0,0,0,18.55267311,16.276959633487618,87.42237544162543,38.84354891701118,2,2,17.796645441633036,17.767756710434362,17.82553417283171,17.652201785639665,18.23526602,18.71932335,18.690434618801326,18.748212081198673,18.86376700599337,17.89471399874,0,2,9,11.041021297547312,0.20520510648773654,0.7681577831795487,3,3.4948772160425534,75.43833925468931,0,3.036620579494998,18.23526602,17.89471399874,1,1,0,0,8,10,2,1,2088,0,4,1,,0.5413292079169024,0.7557402590504316,15,2.8612549788816124,-2.0834755600973103,,,,,,0.8654041110971252,18.635647684475046,50.79365079365079,53.92953088260498,3,12.106609808801148,30.5457568597018,29.494825801964762,8.907040921163324,,,,566179
2012-03-15,18.60659063,18.62619249,18.44483199,18.61148781,18.481168369401217,18.451775057020786,18.19843691934998,17.802894075943875,16.726886031339845,18.34836747827947,0,0,0,0,18.580879321495033,16.28499723520558,91.9147837208075,25.8439564843004,2,3,18.61148781,17.788304854120497,17.845193935275176,17.699363329849895,,18.71932335,18.69087880942266,18.74776789057734,18.8615460528867,17.89471399874,1,2,0,11.266901532832385,0.21077895210860637,0.7963510069199348,3,3.4665858333896438,80.95712480625113,0,0,,17.89471399874,0,1,0,0,8,10,2,1,2088,0,5,2,,0.5941241139809372,0.7846190064601295,16,3.9461956469003447,-2.1130537592918746,,,,,,0.8023783011850982,17.99334412410034,48.80952380952381,49.837081395919405,3,12.008605584458723,31.96512052782041,27.815745009292566,9.16913446356629,,,,521743
2012-03-16,18.63599595,18.64089718,18.50365175,18.59187633,18.518071022934144,18.530820317491344,18.235907339411888,17.833834556495095,16.745443148739447,18.383276510930866,0,0,0,0,18.585435728480306,16.296654301663178,93.61197186640774,53.54645943733689,2,4,17.85536121647304,17.82772302316908,17.882999409776996,17.717170249953245,18.23526602,18.687192434967585,18.659554241663628,18.714830628271542,18.82538340148738,17.89471399874,0,2,6.5,11.026481442502458,0.2140212961014012,0.653078661839262,3,3.470388061126586,49.38205213945167,0,2.749129071852511,18.23526602,17.89471399874,1,1,0,0,8,8,3,1,2088,0,6,3,,0.6353018961340368,0.6444628865269398,17,3.5753523404695056,2.3950252806439116,,,,,,1.1756681835335332,17.31203863246832,46.03174603174603,44.00565568785542,3,12.021776887703385,33.33006965923147,27.057505037978938,8.762598883455627,,,,769651
2012-03-19,18.60659063,18.73402855,18.53306163,18.67521385,18.57045196528943,18.601774772343724,18.277746054705993,17.86682982290705,16.764644847259454,18.418995696569965,0,0,0,0,18.60783882893106,16.30626117551113,94.2283488651818,51.160169989252545,2,5,18.67521385,17.850390514978585,17.905307283257365,17.76113856240369,,18.73402855,18.70657016586061,18.76148693413939,18.87132047069695,18.02354726188,1,2,8.5,11.39641799839779,0.22031542332532228,0.7445188785939706,3,3.479272399398776,63.1317407671802,0,0,,18.02354726188,0,1,0,0,8,8,2,1,2088,0,7,4,,0.5091982456003584,0.7345949098673827,18,3.4429610601213896,0.374593849482653,,,,,,0.9433281921294221,16.72668562581532,44.44444444444444,38.78126430088504,3,12.05255313826151,34.887408259710725,28.31768270290565,8.189981524756938,,,,617668
2012-03-20,18.60659063,18.73892977,18.57227446,18.66540533,18.602103086859618,18.664329148224244,18.314665985686375,17.898146509459714,16.783557886888712,18.455144118537255,0,0,0,0,18.616730724939234,16.313216135506213,88.93310196191845,54.54547291563197,2,6,18.112592825,18.08560776017414,18.139577889825862,17.977667500870687,18.790514652899013,18.73892977,18.711944705174137,18.76591483482586,18.87385509412931,18.02354726188,0,3.5,7.5,11.212446465724547,0.2238400101064005,0.6280115191559257,3,3.3824576992846422,46.796024501722584,0,5.024422452002349,18.23526602,18.02354726188,1,1,0,0,8,8,2,1,2088,0,8,5,,0.6226054010248878,0.6180199598506769,19,1.7353677304587038,0.8665764293723021,,,,,,0.7033333431844196,16.108267822986992,38.888888888888886,37.47566992111999,3,11.717177179227061,36.34850439912057,26.918373553095122,7.738374603248914,,,,452178
2012-03-21,18.7095204,18.74554741,18.62619249,18.65070064,18.618302271239745,18.71343313555628,18.346669286097196,17.927658436147567,16.80213642174554,18.491328495453647,0,0,0,0,18.621116125291135,16.31981064035359,85.18114280364938,60.72069457415407,2,7,17.995834772453524,17.96971154332951,18.021958001577538,17.86521862683345,18.23526602,18.74554741,18.719424180875986,18.771670639124014,18.876163555620074,18.02354726188,0,0,7.5,11.001959345253406,0.22723201894848924,0.5135198070284781,3,3.3485242289100823,41.69867228578182,0,1.8330907439491897,18.23526602,18.02354726188,1,1,0,0,8,8,2,1,2088,0,9,6,,0.39358741163060995,0.503378673392487,20,1.5308565264808554,1.3779750279761203,,,,,,0.6879045069206579,16.13778647995897,38.888888888888886,39.12330823064814,3,11.599628189695318,37.72679299282103,26.0464496782854,7.422695965926565,,,,433940
2012-03-22,18.60168434,18.67521385,18.41542718,18.60659063,18.614398390826498,18.745330659531174,18.371423699802225,17.95428322806335,16.82009118998688,18.527046814732792,0,0,0,0,18.61889606443969,16.328791172625458,85.30110725743671,72.46029769088018,2,8,17.99289542807538,17.966318620049506,18.01947223610125,17.86001138794602,18.23526602,18.61889606443969,18.592319256413816,18.64547287246556,18.751780104569047,18.02354726188,0,3,6.5,10.621223273014335,0.22977278303173834,0.3471867330229362,3,3.1486442932048817,37.81925440492357,0,1.823925519488138,18.23526602,18.02354726188,1,1,0,1,15,14,2,1,2088,0,0,7,,0.5901120465345082,0.33928385113045545,21,1.917354124533584,2.330903366903784,,,,,,0.959921804820717,16.16606742339458,39.285714285714285,48.21431875898427,3,10.907223781585303,36.91462328248922,23.773213520702907,13.855605143313088,,,,606433
2012-03-23,18.65560237,18.80755299,18.51345521,18.69971187,18.642836217217667,18.768689981137232,18.40268923982106,17.983515723825573,16.838793883320342,18.562603865125663,0,0,0,0,18.628209677223047,16.33669993448273,90.41908740392125,64.73789358438611,2,9,18.69971187,18.564571992368837,18.619180667631166,18.29502050895067,18.893949151257537,18.71932335,,,18.855845038155827,18.150720305220002,1,3.5,7.5,11.05137339155265,0.23636797806887436,0.48699185210550516,3,3.123100923220043,62.06535785107166,0,0.47996399219863456,18.893949151257537,18.150720305220002,0,1,0,0,8,8,3,1,2088,0,1,8,,0.6790028091567484,0.47975100932292497,22,3.6449443522474043,0.8166441943495615,,,,,,0.8354942895307875,16.31999334812686,39.682539682539684,50.849312660045584,3,10.818738952364763,36.75423966571168,25.81444619315069,12.523104042909125,,,,516830
2012-03-26,18.81245421,18.91048681,18.71932335,18.8663773,18.717349911478443,18.798812933480953,18.44685000745715,18.01813774642065,16.858968842690288,18.598777156940262,0,0,0,0,18.65567843347569,16.346209831116848,94.17679556619481,55.84859572056969,2,10,18.8663773,18.56464038309249,18.61911227690751,18.455696595462445,18.955109521106078,18.91048681,,,19.046666544537555,18.150720305220002,1,2,0,11.907065467886452,0.24509088289498782,0.7674684320646078,3,2.971580283752457,72.91632641116523,0,0.21606133457376395,18.955109521106078,18.150720305220002,0,1,0,0,8,8,2,1,2088,0,2,9,,0.5885171829397966,0.7588316991648809,23,4.705237870934936,0.27762885290687045,,,,,,0.9540509130452236,17.028386412447745,45.63492063492063,65.42281446754036,3,10.293856060458392,37.00842066419472,27.40515633238289,11.65779655574448,,,,584659
2012-03-27,18.89578212,19.06733409,18.83695781,18.99871138,18.811137067652297,18.844544524307793,18.49940823341361,18.05659161440415,16.88025981321078,18.63595403915104,0,0,0,0,18.99871138,16.357589482480932,96.27408268267456,42.26427456821884,2,11,18.99871138,18.56452887680017,18.619223783199832,18.47170623241617,19.02331535308254,19.06733409,19.03998663680017,19.09468154319983,19.204071355999158,18.41542718,1,0,0,12.549875358738744,0.25274937679369375,0.9454659436324594,3,2.9332619530570136,80.7167670783733,0,0.04668639992482792,19.02331535308254,18.41542718,0,1,0,0,8,10,2,1,2088,0,3,10,,0.32547007167641884,0.9361060798717862,24,5.028014013951606,-0.7746387396102387,,,,,,1.085116398902526,18.374339263072045,50,80.82990693449942,3,10.161117469206925,37.773764077183664,30.464735449197835,10.780958636517289,,,,670089
2012-03-28,18.99871138,19.0918473,18.87127397,19.07714262,18.899805585101532,18.90787444612814,18.554430555945647,18.096613222466733,16.902119343626595,18.674159208347884,0,0,0,0,19.03992941537917,16.370451297465966,97.75387151438134,48.27742280693113,2,12,19.07714262,18.5645128615823,18.619239798417702,18.47169029727439,19.109069805809447,19.0918473,19.0644838315823,19.1192107684177,19.228664642088507,18.41542718,1,0,0,12.868346460904368,0.2587861767489663,0.9901286316257512,3,2.860938054116862,78.67606258588506,0,0.052732782765979584,19.109069805809447,18.41542718,0,1,0,1,8,10,2,1,2088,0,4,11,,0.5712412209875781,0.9819432919649608,25,6.044809426456809,0.6693946224300312,,,,,,1.2052861865131426,19.889110594183098,53.57142857142857,100.68563419207817,3,9.910580134075285,38.5608712538706,29.071980739432373,10.005031015366058,,,,742203
2012-03-29,19.00128165,19.08491784,18.85121969,19.03572178,18.945110983401023,18.97174391129351,18.600267815379393,18.133441009036666,16.923349218615385,18.712730976455827,0,0,0,0,19.038845966955087,16.37874342069268,97.85632978738201,63.8353655047644,2,13,19.03572178,18.56438080441571,18.619371855584294,18.47155890039363,19.170348587331265,19.038845966955087,19.011350441370794,19.06634149253938,19.176323594876553,18.41542718,1,3.5,0,12.482000661317333,0.26129889219547553,0.7800410465533862,3,2.89825378478306,60.28052038081173,0,0.2386310978581197,19.170348587331265,18.41542718,0,1,0,1,8,8,2,1,2088,0,5,12,,0.4249915038262646,0.7752714103970549,26,4.721337520964745,2.2383976234107195,,,,,,0.8072772207421263,19.894429300930053,53.57142857142857,98.15473324958843,3,10.039845616946106,39.103489407864444,26.865755501980242,9.89698446184476,,,,489774
2012-03-30,19.11936305,19.20300381,19.04064195,19.05540193,18.98187463226735,19.0304228068658,18.643613921533735,18.169596339270523,16.944563673455033,18.751585094282234,0,0,0,0,19.042812308164,16.38889362168159,96.65486255145669,39.92867906296496,2,14,18.69971187,18.6726867209753,18.726737019024704,18.564586124876495,19.215745064299384,19.20300381,19.175978660975296,19.2300289590247,19.338129555123505,18.41542718,0,0,0,12.457318448699608,0.11561992557683137,0.7199828417177963,0,2.8510926901622233,78.8847664402142,0,3.818910998993731,19.215745064299384,18.41542718,1,1,0,0,8,10,3,1,2088,0,6,13,,0.4800132044232007,0.7163780702736819,27,3.6190098533322406,-1.7687901738609753,,,,,,0.9803119808774358,19.378443923438123,51.98412698412698,96.2081039013235,3,9.876474792898403,39.99573055528071,29.282300548945944,9.3500112484664,,,,599243
2012-04-02,19.05540193,19.23744953,19.04556668,19.10952272,19.0244239948449,19.084618164667965,18.68798618805433,18.206456197338344,16.96610555451518,18.79078464916138,0,0,0,0,19.056963360073865,16.400438972617128,96.77805896222227,56.079487282290714,2,15,19.10952272,18.672903849030636,18.726519890969367,18.579539329785483,19.273529499382917,19.23744953,19.210641509030634,19.264257550969365,19.371489634846828,18.49255854138,1,2,0,12.633524874625063,0.1209454021509031,0.7375316999064816,0,2.7755341412500836,60.02073911780816,0,0.30945645167583846,19.273529499382917,18.49255854138,0,1,0,0,15,8,2,3,2088,0,0,14,,0.435380382336112,0.7333741856705127,28,4.150260538284918,1.714551870600319,,,,,,1.0955260001387606,18.64857203522505,49.6031746031746,93.95830742132449,3,9.614732301574394,40.9305524013862,28.5581704974092,8.752473265891691,,,,673451
2012-04-03,19.13412303,19.1784035,19.03079705,19.15872335,19.069190446563265,19.136532453438093,18.732818298715824,18.243800007246644,16.98792264700757,18.830343731209943,0,0,0,0,19.073165677829085,16.410849140434674,97.46271583420875,38.64007229168527,2,16,19.15872335,18.673500792939162,18.72592294706084,18.580133288974466,19.317971189867833,19.23744953,19.21123845293916,19.26366060706084,19.368504915304197,18.49255854138,1,2,0,12.778494157876437,0.1261146930116044,0.7420782801240166,0,2.668780169837399,82.61779019554211,0,0.27523431630604334,19.317971189867833,18.49255854138,0,1,0,0,15,10,2,3,2088,0,1,15,,0.5196084043183661,0.7380400460947953,29,4.853153815711428,-1.3104966259727153,,,,,,0.982017990176782,17.430890969977124,44.04761904761905,88.54549556894497,3,9.244925696781344,41.64552231127055,27.122241957188507,8.815506012665772,,,,601214
2012-04-04,19.07015734,19.10952272,18.89303499,18.9422407,19.02687386437551,19.16041815428268,18.752763289314316,18.27118983833501,17.007368597783614,18.868634960540266,0,0,0,0,19.050070824780807,16.423635701512534,96.8503935317923,33.29475861892025,2,17,18.69971187,18.67300079522922,18.726422944770782,18.566156496146103,19.32891869976889,19.050070824780807,,,19.183626198634705,18.49255854138,0,0,4,11.376669418857283,0.12355001376095309,0.20027887634691488,0,2.965300037620745,75.05484395363005,0,4.71120563413049,19.32891869976889,18.49255854138,1,1,0,0,15,10,2,3,2088,0,2,16,,0.23366982588333327,0.1992060863991867,30,3.8825243112269234,-0.8226275807427583,,,,,,1.2887260315229394,15.90674932622364,32.93650793650794,54.85390835518717,3,10.272100649690065,40.98020985838035,24.713508592387292,12.637499044664397,,,,808731
2012-04-05,18.6273568,18.6273568,18.3518332,18.45023445,18.83466072625034,19.107776428003465,18.723951018903428,18.278211195655206,17.02172547193502,18.902567647172003,0,0,0,0,18.907042229984516,16.44164440393356,96.86629554675437,90.98109266612177,4,0,18.292235758513428,18.26216112211913,18.322310394907724,18.14186257654195,19.23744953,18.45023445,19.1830465663764,19.243195839164994,19.339411818360816,18.196277629554483,2,9,6,8.392268929611559,0.0419613446480578,-0.8551153593511234,4,3.9455198270515695,57.37129986469118,0,6.2857868610232295,19.23744953,18.196277629554483,1,0,0,0,8,8,2,3,2088,0,3,17,,-0.4005721884140216,-0.8488071318037522,0,5.01482106012887,2.9017713645914247,,,,,,2.1783861611993496,13.849374870632639,22.22222222222222,1.3293641923356592,2,13.667681605447374,38.983852754246314,20.381713903048414,26.48961544834108,,,,1435492
