time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-04-16,103.6230675,104.7862033,102.33660545,104.30015279,106.16419146639811,107.72497414023852,107.75956602840154,105.46021478482656,91.26174190223433,112.56739427190892,0,0,1,0,107.6690197169598,96.30988085540729,25.21571010613813,40.389430928510805,4,3,102.33660545,101.96295829084112,102.71025260915887,100.4683696542056,111.26445865,107.2641813056187,107.13288236139996,107.90805013,109.40263876663552,104.54351363168169,0,10,0,14.28683105975917,0.22668967391180947,-1.7992722676835795,6,8.014686044321813,3.17919425796741,0,1.2722570935048516,111.26445865,104.54351363168169,1,1,0,0,10,8,0,1,2156,0,12,0,,-1.042044148904109,-1.770407548916192,0,-1.8252523609270748,4.817890911270252,,,,,,1.0880306225602667,14.883677967747866,3.5714285714285716,-46.39156522357536,0,27.763686870957212,19.409910385770047,15.273165921100514,31.652448523684445,,,,2208283
2024-04-17,104.83214838,105.0836372,102.88794633,103.97128279,105.43322190759874,106.60770343202685,107.39877714855378,105.40182529483336,91.38820499564494,112.66262052130801,0,0,0,0,107.5742411901894,96.37561350778479,17.921977249777377,42.046718679099854,4,4,103.43666365927626,103.0701012001466,103.80322611840593,101.60385136362791,107.21069160082,107.31223140662186,106.9456689474922,107.67879386575153,109.14504370227021,103.94753841411966,0,9.5,2.5,13.768820379998385,0.27634373056754713,-1.773521090401746,4,7.997321817975002,3.350811395682314,0,1.8358088280458353,107.21069160082,103.94753841411966,1,1,0,0,10,8,0,1,2156,0,13,0,,-1.4599970293404414,-1.7452882969250647,0,-2.399052902101575,4.207027782257135,,,,,,1.1947426280695166,15.164668639928665,3.9682539682539684,-45.26089032858737,0,27.703535426423603,20.362033903118704,15.180807830935558,29.959621828142527,,,,2430385
2024-04-18,104.06800926,104.82247573,102.95565486,103.7875025,104.88464877173249,105.52219627290908,107.0548462296439,105.33851851856538,91.51158109021564,112.72353531210524,0,0,1,0,107.51406623178214,96.41546036019828,43.62785760494785,44.25750030183765,4,5,103.11350386196061,102.75645639214378,103.47055133177744,101.32826651287643,106.674114045,107.34458807733029,106.674114045,107.90805013,109.33624000926736,103.26046672585497,0,11,4,13.414609674028345,0.2439430066879502,-1.7093367018434011,4,7.757494959711605,16.845670627965816,0,2.0506200335432716,106.674114045,103.26046672585497,1,1,0,0,10,8,0,1,2156,0,14,0,,-1.2149596665424678,-1.6849602971523532,0,1.5276913773829657,2.8233557964086895,,,,,,0.7894753192702825,14.612808194980772,3.5714285714285716,-45.62220930336147,0,26.872750819359958,21.2461485977996,14.472122329957516,28.561017100328023,,,,1531117
2024-04-19,103.59404956,105.21905426,102.81056515,104.10669985,104.62533246448832,104.57050830087098,106.77407038396353,105.29021190411183,91.63690565498962,112.75400163522994,0,0,0,0,107.43724095694473,96.47501619783532,47.08823285098795,54.88440926605379,4,6,102.75939480084295,102.40634635467374,103.11244324701217,100.99415256999691,107.21069160082,106.99810013406132,106.52486161,107.70419702639973,109.11639081107656,102.76904613008445,0,7.5,2.5,13.607829843097067,0.31370780307994717,-1.5131070319366855,4,7.52208663049619,12.940136605788062,0,1.9964464980489771,107.21069160082,102.76904613008445,1,1,0,0,10,8,0,1,2156,0,15,0,,-1.7653492309156948,-1.4978247900378125,0,0.46926027274439264,2.723068415689588,,,,,,1.188164279377553,15.731169766756302,5.158730158730159,-39.6284864449551,0,26.05727244590796,21.837501226758132,14.593562157980847,26.821350485694573,,,,2222528
2024-04-22,105.33512602,108.05797616,104.47435717,106.97947602,105.41004698299221,104.09444866961084,106.79363282549082,105.35645755571528,91.78956804668127,112.77393871628504,0,0,0,0,107.42573853319645,96.5671858466907,62.3827341643753,88.72512865665155,4,7,105.89935127968303,,,104.08380151577242,111.26445865,107.40657459583585,107.04346464305372,107.76968454861797,109.22212435974646,103.66175809,0,3.5,7,16.54862126118039,0.28978126710364505,-0.6407209878077378,4,7.945262895126508,37.8841121662124,0,2.0626350102184374,111.26445865,103.66175809,1,1,0,0,8,8,1,1,2156,0,16,1,,-1.456305286381945,-0.6427133157033383,1,2.1026069951813824,2.237757946542844,,,,,,1.3216822835269697,16.534920945162686,6.349206349206349,-39.92369299337793,0,27.523198027701802,20.931100463912387,20.156344760874003,24.215425762039622,,,,2540744
2024-04-23,107.52114425,110.31653924,107.32769131,110.04570512,106.9552663619948,104.36712854491084,107.10335399639645,105.54034961705977,91.97122115188841,112.80203667646929,0,0,0,0,107.47342970097894,96.65388750125385,77.31509608929413,77.70296449158766,1,0,105.62904208920082,105.26207335429599,105.99601082410565,103.79419841467669,112.9119184393583,113.15295477412049,112.78598603921566,113.51992350902532,114.98779844864463,106.53037501552,0,2,0,19.652325740311717,0.2482616287015586,0.18730428541570135,0,8.431616423882051,40.654196438310656,0,3.6093427742927724,112.9119184393583,106.53037501552,1,1,0,0,8,8,1,1,2156,0,17,2,,-0.14043935003526775,0.17554336871552909,2,3.301938585850409,0.9250443502683003,,,,,,0.9686102686136399,17.061583592121533,7.142857142857143,-41.58587520767851,0,29.207976072191826,19.708633596282315,24.015016012380613,22.249308318427552,,,,1874712
2024-04-24,110.432611,110.58737335,108.55611748,109.03007718,107.64686996799654,105.02323382247405,107.28685144245394,105.67720167835155,92.14096101286465,112.83244954529215,0,0,0,0,107.49445554713577,96.71348155674855,73.82599039067202,76.98133829918552,4,0,105.70182487015849,105.34293197462186,106.06071776569512,103.90736039247537,112.73470099,113.09704782846849,112.73815493293186,113.45594072400512,114.89151230615161,105.74404278466,0,0,5,18.329650550071115,0.24164825275035556,-0.17629093434750265,4,8.47138025034876,38.589608467333214,0,4.09760412382314,112.73470099,105.74404278466,1,1,0,0,8,8,1,1,2156,0,18,3,,-0.7630550326210284,-0.19198416089971573,3,1.5911892954766986,1.3759616843132512,,,,,,0.7297341416926877,17.329958757778765,7.936507936507937,-40.945536275291346,0,29.345722007679214,18.677275895247085,23.47523023961321,21.124966759803247,,,,1410138
2024-04-25,107.8403416,109.28146928,106.17664631,108.21757483,107.83710492199769,105.80958275740609,107.37549176507737,105.77682415488678,92.30092731950282,112.86186646572052,0,0,0,0,107.5040191125687,96.76818655410241,73.611335615992,76.98259384130058,4,1,107.14926225557227,106.52486161,107.87122090031886,105.08094432050683,111.26445865,113.02787535851007,112.66689603613678,113.38885468088337,114.83277197037654,104.95262344732,0,3.5,5,17.244298592365347,0.23622149296182673,-0.4489977318409453,4,8.497666776761752,39.00011926804809,0,4.474080043199456,111.26445865,104.95262344732,1,1,0,0,8,8,1,1,2156,0,19,4,,-0.7032195626904866,-0.46593505768088667,4,1.7931236347298167,1.4298659751512977,,,,,,0.7304011821019936,17.35497525462962,8.333333333333334,-41.04323046391543,0,29.43678120628282,17.907151519877342,21.672435197157817,25.388117431784693,,,,1399234
2024-04-26,108.8269516,108.8269516,107.53091362,108.54644483,108.07355155799846,106.62596253948486,107.4870111045938,105.88543673038141,92.46257425990578,112.89244185510786,0,0,0,0,107.51895155618729,96.82941232288475,83.60052162862215,54.3127638433436,1,0,107.6656406910622,107.3188738383227,108.01240754380169,105.93180642736476,112.58261006684154,108.6625166,,,110.39635086369744,105.74404278466,0,5,0,17.39500624856452,0.0869750312428226,-0.39005360731160515,0,8.448341586139186,58.62867314677981,0,2.8358935330380555,112.58261006684154,105.74404278466,1,1,0,0,8,15,1,1,2156,0,20,5,,-0.10570016125710685,-0.4014239678310226,5,3.574687382210838,-1.0269734337564702,,,,,,0.8021435555669749,17.137522911391706,7.936507936507937,-41.44203708353483,0,29.265913733780213,17.192036028462585,20.94921617218714,24.540904399754755,,,,1537561
2024-04-29,109.11713101,109.60076336,107.14391102,107.27932807,107.8088103953323,107.24471590627707,107.46723176796583,105.94009913585666,92.61000464607586,112.91755829553732,0,0,0,0,107.51505674428608,96.89169368998951,81.93015369066097,51.587570369085185,1,1,104.16132176871628,103.81738779527961,104.50525574215294,102.44165190153295,110.58737335,108.0293693357636,107.51505674428608,108.6625166,110.03825249374667,104.34157410048,0,0,3,15.839890603596595,0.07919945301798298,-0.7728979842374095,0,8.52769878855469,36.7087079820939,0,3.7367937322813245,110.58737335,104.34157410048,1,1,0,0,8,15,1,1,2158,0,21,0,,0.1383539036952558,-0.7749717750764439,0,1.8701477440175038,-0.06068370519140487,,,,,,0.9180063534723326,16.670951103652605,6.746031746031746,-43.566380884260795,0,29.540815146840572,16.180858822470892,21.621896292591327,22.975680323931723,,,,1773457
2024-04-30,106.82471366,107.63721601,104.35335235,104.83214838,106.81658972355487,107.43365452602079,107.21627144530241,105.89665008660738,92.73161801656268,112.9236781692511,0,0,0,0,107.45718335922396,96.95537040292744,82.62542849576104,38.92806452563576,1,2,104.10669985,103.75801237770166,104.45538732229834,102.36326248850833,107.87695625142,107.47217486697728,107.12348739467895,107.82086233927562,109.21561222846896,102.40830129415316,0,0,3,13.048980080640963,0.06524490040320481,-1.4383584328943722,0,8.667551629477451,30.123749528479593,0,2.1625419327908606,107.87695625142,102.40830129415316,1,1,0,0,8,15,0,1,2158,0,22,1,,-0.40682357802027286,-1.4394751351492383,0,2.144705100795445,1.1035128349701782,,,,,,1.247559607197113,15.940608464678618,5.555555555555555,-46.909375440988995,0,30.02527959896271,16.27310854484853,19.803767976292185,28.1892844387532,,,,2405511
2024-05-01,105.04494661,106.46682572,103.69077603,104.24211691,105.95843211903657,107.24227471482341,106.93301863241646,105.83176643262277,92.84615034386056,112.90835236006863,0,0,0,0,107.39433004641744,97.00898722494928,85.11847005900631,42.87097931355849,1,3,104.10669985,103.75813246777655,104.45526723222345,102.36386293888275,107.21069160082,107.43005018106547,107.08148279884202,107.77861756328892,109.17288709218272,102.03486401652661,0,0,1.5,12.274032390070971,0.06137016195035486,-1.5244259691428008,0,8.437309287853493,22.21027941812569,0,1.780999547932558,107.21069160082,102.03486401652661,1,1,1,0,19,15,0,1,2158,0,23,2,,-0.46920806798625464,-1.5359195948389872,0,2.608192954311561,2.7900336165519155,,,,,,1.1323413767230068,14.89354168398633,4.365079365079365,-49.043053851211795,0,29.22769673147006,16.574957431861428,18.395548659086728,27.881974971606706,,,,2223550
2024-05-02,104.22277162,109.44600101,103.41994191,108.40135513,106.77273978935771,107.23059049291905,107.0728602036149,105.93253461683365,93.00092850093657,112.89701899899377,0,0,0,0,107.43617117469735,97.19188464482875,99.46108828600288,58.3005209230277,1,4,108.40135513,104.95262344732,105.93253461683365,102.36177415125157,110.58737335,108.70210696837209,108.32463315720031,109.07958077954387,110.58947602423098,104.95262344732,1,7,0,16.55943319846354,0.0827971659923177,-0.30385957707898753,0,9.29032541368904,72.69833853838871,0,0.36194865632102136,110.58737335,104.95262344732,0,1,0,1,8,8,1,1,2158,0,24,3,,0.40608376990641026,-0.33485451836494773,1,6.957293350114851,0.44682985595149427,,,,,,2.372369012993449,13.443484118098848,2.7777777777777777,-58.22751718150623,0,32.182631270715525,15.557262573235251,22.820284799407098,23.90775344874581,,,,4930625
2024-05-03,109.3009113,109.54272748,105.64465073,105.87679426,106.47409127957181,107.09220631984502,106.95894916136585,105.93034872048723,93.12904656819093,112.87223397313748,0,0,0,0,107.39397151994899,97.28423226877534,67.70656546421768,85.86644014091806,1,5,104.47435717,,,102.54777890607747,109.1064169828,105.93034872048723,105.54503306770272,106.31566437327174,107.85692698440977,102.20689218999999,0,0,1.5,13.688261784656962,0.06844130892328482,-1.0388711910283384,0,8.967921523436331,11.993452209307897,0,1.9326785733096763,109.1064169828,102.20689218999999,1,1,0,1,8,15,0,1,2158,0,25,4,,-0.18647848907586279,-1.0824396269835184,0,0.9870922794489152,3.318081439964675,,,,,,1.5228206419887007,11.700395002355078,0.3968253968253968,-62.33672324974702,0,31.065791433764424,14.573922435241663,20.983141342384833,21.748247126975816,,,,3300741
2024-05-06,106.03155661,108.03379454,104.5903322,107.83066895,106.9262838363812,107.07408329697489,107.04197009361673,106.0048710824289,93.27533136800993,112.84509267496476,0,0,0,0,107.40069195167534,97.34860491813936,86.70693890246643,69.00965415598466,1,6,107.45343571919997,107.06489741357865,107.8419740248213,105.51074419109334,110.58737335,108.60762994627908,,,110.55032147438571,104.34157410048,0,3.5,0,15.604702088447395,0.07802351044223699,-0.47724094896816105,6,9.093643517900608,45.5954377792298,0,1.6131936467826073,110.58737335,104.34157410048,1,1,1,0,19,15,1,1,2158,0,26,5,,-0.38397816924835276,-0.5065101996214693,1,3.5364963866644388,0.46200129796693046,,,,,,0.875019447230252,11.45523077301484,0.3968253968253968,-63.6356947717901,0,31.501305197846463,14.067686821441628,19.322736546705126,22.450112632884156,,,,1906363
2024-05-07,107.25031013,110.03071252,106.59257014,109.47501895,107.77586220758747,107.28276039813981,107.2736890323199,106.14095531252973,93.43652228922376,112.82362315939078,0,0,0,0,107.45409780223426,97.47438811846487,87.2743423921645,64.39489113580264,4,0,108.10441651626505,107.7129332469381,108.49589978559199,106.14700016963032,110.58737335,110.89045284472537,,,112.8478691913601,105.74404278466,0,6.5,0,17.165125871370325,0.08582562935685163,-0.06119926218753301,6,8.46658260314719,46.74025937055333,0,1.268486818353053,110.58737335,105.74404278466,0,1,0,0,8,8,1,1,2158,0,27,6,,-0.6647318491990605,-0.07372677088810144,2,3.076704750465338,0.3484161346713092,,,,,,1.4586559415301055,11.107758928934503,0,-62.12717746750652,0,29.329102470259393,13.340297918704163,22.36194411730986,20.68971347266876,,,,3273622
2024-05-08,108.87531483,109.64912659,106.82471366,109.610436,108.38738680505831,107.63660801861472,107.49623636257515,106.27701337870504,93.59745675400761,112.80613491864854,0,0,0,0,107.48642923688956,97.54836052611732,92.1693911242603,34.3762506905576,1,0,109.610436,107.73752922420177,108.51500552670181,103.71480844999982,110.58737335,110.8237210538057,,,112.76741181005582,105.74404278466,1,6.5,0,17.10834866814558,0.08554174334072791,-0.09588748191353938,6,8.19752907551513,84.98996687251058,0,0.1657054048470133,110.58737335,105.74404278466,0,1,0,0,8,10,1,1,2158,0,28,7,,-0.43615377588027027,-0.10164544450057661,3,4.664635735543011,-4.118256441381367,,,,,,0.8717829528594323,11.499846423871642,1.1904761904761905,-59.50341031242742,0,28.39707371063066,12.664865366162234,20.911294388231013,19.347543619886903,,,,1935468
2024-05-09,109.33960189,110.05537777,108.25626542,108.51742689,108.43073350003887,108.00341447353507,107.59349260328227,106.36487273208915,93.7459141682961,112.7847224284559,0,0,0,0,107.50668779945902,97.6370147200127,78.99187298318847,65.6861113083798,4,0,106.9759680806461,106.59893343707465,107.35300272421755,105.09079486278885,110.58737335,108.60491060777778,,,110.49008382563503,104.95262344732,0,0,6.5,15.756966959845887,0.22878483479922943,-0.4673323345979578,6,8.190674420415379,9.529349513283996,0,1.9156888264404426,110.58737335,104.95262344732,1,1,0,0,8,8,1,1,2158,0,29,8,,-0.48959330229016257,-0.46677585133256416,4,1.313376199336275,4.452953829035826,,,,,,1.1356636165442313,10.670102871146556,0,-62.39389793359014,0,28.3733284888284,12.204865024237918,20.982416831648944,18.523244493273005,,,,2587304
2024-05-10,109.23320277,109.23320277,107.90805013,108.39168248,108.41771649335925,108.30680269990562,107.6695106867792,106.44435546730135,93.89164320622349,112.75927291228206,0,0,0,0,107.51509748218557,97.67928653207387,68.91017819031524,78.4625473572867,4,1,106.66216132182382,,,104.85248473381351,110.58737335,109.45921242731707,108.87531483,110.18308306252119,111.63082433292944,104.95262344732,0,2,8,15.443375766604317,0.22721687883302158,-0.5308619516115636,4,7.7411902270207715,13.287208999706884,0,2.0752276078198593,110.58737335,104.95262344732,1,1,0,0,8,8,1,1,2158,0,30,9,,-0.581199220824926,-0.5299086897371299,5,0.9158393019570967,2.9442270768569085,,,,,,0.566342557469314,10.494970426046182,0,-60.86342136726653,0,26.816269568511252,11.61091352929783,20.296498467781753,18.776728091393412,,,,1263229
2024-05-13,108.91400542,108.91400542,106.0509019,106.18631896,107.67391731557284,108.30727963236534,107.52825433184785,106.43423638858366,94.01397828835061,112.71689407133293,0,0,0,0,107.49775952818848,97.72555379293622,54.14539004431161,76.45794455778044,4,2,105.87679426,,,104.06856316399043,109.1064169828,107.07030923473839,106.70866301553647,107.4319554539403,108.87854033074795,103.41994191,0,0,5.5,12.947373245195038,0.21473686622597518,-1.1659404295500626,6,7.651379762672237,4.89490135975619,0,2.0187504422383165,109.1064169828,103.41994191,1,1,0,0,15,8,0,1,2158,0,0,10,,-0.7692270702579678,-1.1594723998349965,0,-0.13512211344323077,5.225967972947032,,,,,,0.7896682382257753,11.533767173968265,2.380952380952381,-56.484818495433096,0,26.50515699390522,11.335700892028,18.861814585308828,22.0345268268599,,,,1757488
2024-05-14,106.09926514,107.30834601,105.79941308,107.24063749,107.52949070704855,108.22612319315537,107.50086225167186,106.46585996118822,94.14558683762075,112.66549308882131,0,0,0,0,107.49491648888397,97.76969214913834,56.89486237188535,93.68218172151805,4,3,106.17998984149392,,,104.4335550322529,110.05537777,107.51822696468584,107.16894000283763,107.86751392653404,109.26466177392686,104.34157410048,0,5.5,0,13.90936218281284,0.2195468109140642,-0.8251168291821984,6,7.702033683394391,5.6026021444003575,0,1.8189358385420435,110.05537777,104.34157410048,1,1,0,1,8,19,1,1,2286,0,1,0,,-0.05770575020929243,-0.8280215169017758,0,0.9608898393251937,5.927480268374774,,,,,,0.6875093900313259,12.777453663275177,4.365079365079365,-52.109620554147455,0,26.680627322491894,11.186138682178303,18.134281060481356,21.827478969093008,,,,1505981
2024-05-15,107.73394248,111.69972776,107.38572719,111.54496541,108.86798227469903,108.55717435313935,107.8860149334174,106.66504056702396,94.31871498261955,112.6322075515064,0,0,0,0,107.56313892648468,97.86800144495334,54.95051722725901,90.45880468824603,4,4,105.87679426,105.51264306087309,106.2409454591269,104.05603826436547,110.05537777,111.64656196285169,111.28241076372478,112.0107131619786,113.46731795848622,107.82583263,0,2,0,18.263873114211524,0.24131936557105763,0.379139431754773,6,8.560804741718778,34.099287256481475,0,2.098430180657011,110.05537777,107.82583263,1,1,0,1,8,19,1,1,2286,0,2,1,,0.9498246173741235,0.3704645146271954,1,0.6005227853086619,2.382582641163181,,,,,,1.067679199728099,12.700211640875924,4.365079365079365,-57.17417444476853,0,29.655497532666963,11.539257928506304,26.918793893454588,19.441041409368157,,,,2333570
2024-05-16,111.68335574,111.87758766,109.43026543,109.47882341,109.07159598646602,108.90794868427443,108.03771097880622,106.77538499223871,94.46956183264324,112.602387585818,0,0,0,0,107.58791011002008,97.93208724084724,63.11728134747765,93.72137845140155,4,5,105.87679426,105.51680276947144,106.23678575052855,104.07683680735722,110.05537777,109.60076336,109.24077186947144,109.96075485052856,111.40072081264277,106.53037501552,0,0,6.5,15.887933939977724,0.22943966969988863,-0.3053006324463904,6,8.833133267656674,10.990949546724934,0,1.705811623475842,110.05537777,106.53037501552,1,1,0,1,8,19,1,1,2286,0,3,2,,-0.3337044941865522,-0.30904985038675975,2,1.6522928810586412,4.44746430630601,,,,,,0.8249727871184307,12.749325987009893,4.761904761904762,-58.33399900384841,0,30.598871219216512,11.927233453850782,25.72598363747893,18.260991372787515,,,,1814801
2024-05-17,110.0129612,110.37229026,108.92040663,109.81872928,109.32064041764401,109.30479548698182,108.2073317693961,106.89473182705288,94.6222898669453,112.57600588121161,0,0,0,0,107.6158912908047,97.99618905506532,71.24205437253987,94.68631716271994,4,6,106.80999768483593,106.11551556617576,106.89473182705288,104.72655132885542,110.05537777,110.05537777000002,109.70813671066993,110.40261882933011,111.79158306665045,106.53037501552,0,2,8,16.060105324467873,0.23030052662233935,-0.2568921055262977,6,8.833147676847306,34.32192582030088,0,2.0302914415021314,110.05537777,106.53037501552,1,1,0,1,8,19,1,1,238,0,4,3,,0.25687414666409436,-0.2565532265255641,3,2.236240518489959,3.941095638599162,,,,,,0.8185840636854194,12.748081497705396,4.761904761904762,-58.33813407397689,0,30.598921134117052,12.036592024702431,24.76557799580651,18.89026411997742,,,,1782747
2024-05-20,109.81872928,110.63450335,109.38170745,109.69247853,109.44458645509602,109.61673734234587,108.34877431802505,107.0044473840312,94.77224199294584,112.54958023358697,0,0,0,0,107.63608599214709,98.04536573040883,63.564692782033845,97.06010511159775,4,7,106.89419799600533,106.56057419180597,107.2278218002047,105.2260789750085,110.05537777,110.05537777000002,109.72175396580066,110.38900157419938,111.72349679099685,106.53037501552,0,0,8.5,15.74325585561722,0.2287162792780861,-0.3395992874887696,6,8.451442533154784,4.349614076904828,0,2.1131602182520366,110.05537777,106.53037501552,1,1,0,0,8,8,1,1,238,0,5,0,,-0.16929328859481052,-0.33414063359876217,4,0.7554542737128838,6.711287082057829,,,,,,0.6582059889337636,12.694195457136434,4.365079365079365,-56.64055493738505,0,29.276655729345404,12.239269588738562,24.636987223543056,18.256914811416443,,,,1395788
2024-05-21,109.52738139,111.58623978,108.93497403,111.39200785,110.09372692006401,109.9816437266671,108.63860608297504,107.17650857877507,94.93761279749364,112.53288678140808,0,0,0,0,107.67631984136192,98.10755562155798,68.24007366834255,92.20428092788164,4,8,107.87615391028216,107.82583263,108.54308500647383,106.49197043761663,111.87758766,112.04052707623116,111.70706152813531,112.373992624327,113.70785481671037,107.82583263,0,3.5,0,17.331797764500724,0.23665898882250364,0.09041743823950416,6,8.110221718699195,36.83635515828592,0,2.5278140247458563,111.87758766,107.82583263,1,1,0,0,8,8,1,1,206,0,6,1,,-0.16207392993185696,0.0939556932258003,5,1.7604497689806635,2.396168219581475,,,,,,0.7384519241958278,12.981714297233122,6.746031746031746,-53.79290169854638,0,28.094632154871174,12.792933617983465,25.436342733149132,16.960894952249667,,,,1554120
2024-05-22,111.11522736,112.20292613,110.06151918,110.55681058,110.24808814004268,110.32988452189652,108.82129222554885,107.30906944156821,95.09302770080217,112.51828550399725,0,0,0,0,107.699203912044,98.1507708430587,50.1460548145355,95.75187309143139,4,9,107.94007059961373,107.82583263,108.59760317018458,106.5107674888583,111.87758766,112.23479132716923,111.90602504188381,112.56355761245466,113.87862275359635,107.82583263,0,0,8.5,16.261742057317406,0.23130871028658703,-0.2214741107327936,6,8.089737815087908,3.2729862416039097,0,2.6821233773052775,111.87758766,107.82583263,1,1,0,0,8,8,1,1,198,0,7,0,,-0.35530869748899874,-0.21918712442264812,6,-0.5618419622042392,6.425402000017505,,,,,,0.5553255953256107,13.136264352770938,7.142857142857143,-53.12440320331956,0,28.023673831286988,13.537094978831888,25.631853794688155,15.974518547421232,,,,1161824
2024-05-23,111.68335574,111.68335574,109.0126668,109.62449735,110.04022454336179,110.54620714331816,108.89778795168705,107.39987053601652,95.23761943860514,112.49898826813576,0,0,0,1,107.71571295928732,98.19396828727152,54.533554245374035,97.466612779034,4,10,108.0606226623317,,,106.41498058154224,111.87758766,110.05537777,109.72624935384212,110.38450618615789,111.70101985078946,106.53037501552,0,0,10,15.106297276434292,0.22553148638217146,-0.5252945054600948,6,8.10082339095238,5.683279519007982,0,2.1420227372825673,111.87758766,106.53037501552,1,1,0,0,15,8,1,1,198,0,0,0,,-0.3209479819192441,-0.5245099178294896,7,0.9209369856568044,6.216068889878222,,,,,,0.6065171357110317,13.144762976617777,7.5396825396825395,-53.15826505080814,0,28.06207539254384,13.62378935520182,23.77481950675292,17.662479650001487,,,,1264849
2024-05-24,109.88671045,112.54768779,109.67305533,112.18835874,110.75626927557452,110.92379285890043,109.21117564581209,107.58765438715312,95.40628351125584,112.49090911487215,0,0,0,0,107.77391237261376,98.27450949444248,45.916901382965904,94.26655239122772,4,11,108.03478925134357,107.70307009312553,108.3665084095616,106.37619346025336,111.87758766,112.9733342977066,112.64161513948856,113.30505345592464,114.6319300887968,109.12129024448,0,2,0,17.590115253534897,0.2379505762676745,0.16085930660951336,4,8.405612123203555,32.383098827819964,0,2.3224730666262157,111.87758766,109.12129024448,1,1,0,0,10,8,2,1,198,0,1,1,,0.2179217442973794,0.1581654506151465,8,-0.25247665947819753,2.915707694056127,,,,,,0.9235095476032449,12.74799438710668,5.158730158730159,-56.21938127083833,0,29.117894532210926,14.054045136091304,24.23063968210705,16.272782371970813,,,,1944715
2024-05-28,112.41172545,113.82961849,111.81931808,112.26605151,111.25953002038301,111.3735844916303,109.50211620430618,107.77112094099026,95.57404239681549,112.49357885750916,0,0,0,0,107.84804570259057,98.37758407983684,49.815840166330275,96.35653510932201,4,12,108.16449533250938,107.83852128907476,108.49046937594399,106.53462511533633,111.87758766,113.47118736590836,113.14521332247375,113.79716140934298,115.10105758308143,109.12129024448,0,0,9.5,17.465002729381975,0.2373250136469099,0.09044614033464572,4,8.288521082687089,7.040222974710474,0,2.6688610391157828,111.87758766,109.12129024448,1,1,0,0,10,8,1,1,206,0,2,0,,0.7000776750560833,0.09475149577816122,9,0.6384872886758011,5.352019280480553,,,,,,1.17048946053162,12.256921134301855,3.5714285714285716,-57.31122207611602,0,28.71227926963967,14.935872419126381,26.407691996364886,15.376754053889409,,,,2507778
2024-05-29,111.47941222,111.47941222,108.92526243,109.90613364,110.80839789358868,111.56430147728267,109.54059405532463,107.85484692918672,95.716650269882,112.49127314273382,0,0,0,0,107.871870517755,98.4375436000417,64.57396401933138,97.46842509011772,4,13,109.81872928,109.48621062288214,110.15124793711786,108.15613599441073,111.87758766,113.09102229607691,112.73470099,113.75605961031262,115.08613423878403,106.53037501552,0,4.5,5,14.824467143500561,0.22412233571750279,-0.6384592307386456,4,8.231559400839211,11.000489248337203,0,3.288360487509769,111.87758766,106.53037501552,0,1,1,0,15,8,1,1,206,0,0,1,,0.0035032252044552865,-0.6265391099103013,10,2.233413769318327,5.473915508395695,,,,,,0.8429832114844064,11.664304099618391,2.7777777777777777,-59.09408664937921,0,28.514958215549473,14.223068624866208,24.03879889708796,21.76831466569836,,,,1779718
