time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-20,100.61553481,101.59266645,100.43171797,100.79935165,100.97583804216505,100.88375746560041,101.9174089787447,102.08285649973043,96.14603360835852,104.84562576535114,0,0,0,0,102.45205885301888,85.67527061909006,59.37597775946595,91.28622555779904,4,16,100.005832190583,,,99.04439363834379,102.66651241194,101.79755031742707,101.60526260697922,101.98983802787491,102.75898886966628,100.005832190583,0,2,4,4.839844002921971,0.17419922001460986,-1.0355412275139548,6,4.282479239441199,22.30360587901942,0,1.8635804884993448,102.66651241194,100.005832190583,1,1,0,0,8,8,1,0,1154,2,,4,25,-0.6070266485009826,-1.0565741508819337,0,2.006573376410545,3.798423290653213,,,,,,1.4136575359147268,20.441323768224056,50.79365079365079,37.79172204132412,3,14.834943250142157,14.884565433264715,16.837161472797636,25.517763168880073,,,,3191829
2025-06-23,101.6410393,102.30858468,101.1476362,102.06672041,101.33946549811003,100.8364190793225,101.93162911505473,102.08222371189785,96.20494591484251,104.73972415463567,0,0,0,0,102.44640250987419,85.70766547563842,62.49148739625328,95.79881741470336,4,17,101.71043604800295,,,100.75029520351296,103.36311288,102.17141035630023,101.97938218740224,102.36343852519822,103.13155120079021,100.00645514495595,0,3.5,0,6.093007422244322,0.1804650371112216,-0.4719868038400088,6,4.382927667267728,35.20725174273058,0,2.2548308654594074,103.36311288,100.00645514495595,1,1,0,1,8,19,1,0,1154,2,,5,26,-0.45866011148243835,-0.4908163570942375,1,1.3011056143786912,3.9561304534057276,,,,,,0.81590052245169,21.810614642959827,54.36507936507937,43.65243042162732,3,15.182906811214083,14.614529497068077,18.98438284879744,23.727091591185278,,,,1813286
2025-06-24,101.91192728,102.45370324,101.7087613,101.93127642,101.53673580540669,100.9127531169476,101.93159552504952,102.0763042102548,96.26192432782915,104.636889336065,0,0,0,0,102.44045475833394,85.73314041876394,59.5892478201859,94.27074599839045,4,18,101.73961715353052,,,100.81480146132554,103.36311288,102.165483936315,101.98052079787401,102.35044707475599,103.09029962851997,99.99188880519442,0,5,7.5,5.889506294163968,0.17944753147081982,-0.5414902719039387,6,4.193244577590888,35.8040476062819,0,2.35030087555957,103.36311288,99.99188880519442,1,1,0,0,8,8,1,0,1154,2,,6,27,-0.28604736437796363,-0.5543439716110831,0,0.798789896566976,3.217089809194195,,,,,,0.6550942348447673,22.775880211269214,59.92063492063492,56.795773865421936,3,14.525825313900226,14.23102542339976,19.002223904184277,22.873866293089815,,,,1442965
2025-06-25,100.44139254,100.84772451,99.35784063,99.52230833,100.86525998027113,100.79579216500304,101.70213960171147,101.97614750906834,96.29436595969155,104.52205842512896,0,0,0,0,102.37899723705043,85.77336650631518,67.89237544186321,55.546377085094804,4,19,96.5368069961,96.34207840513693,96.73153558706306,95.56316404128465,101.494008205,99.67710146,99.48237286903694,99.87183005096307,100.65074441481535,97.66595339215999,0,0,5.5,3.3521611966993574,0.19845384407579197,-1.543569744934791,6,4.699353906542467,9.610683569630574,0,5.091395346089826,101.494008205,99.66311097019737,1,1,0,1,8,8,1,0,1154,2,,7,28,-1.2535443047383616,-1.5529983554685145,0,1.4384402802184706,5.890930072042554,,,,,,1.2038400429414682,23.081122204088622,61.111111111111114,41.78430038198264,3,16.279039457757676,15.339392787703204,16.76004623109342,30.954143929870988,,,,2688615
2025-06-26,99.72547431,100.16566728,99.21081134,99.95766401,100.56272799018076,100.58279874478747,101.53599906916752,101.89699129341861,96.33081668656028,104.39956553942936,0,0,0,0,102.33385724337609,85.81059265073057,58.37724120601301,73.89620650341459,4,20,99.40983642894217,,,98.46311190214935,101.494008205,101.84061661469143,101.494008205,102.33385724337609,103.09123686481034,99.40983642894217,0,3.5,0,3.764991773339469,0.1830211828669826,-1.2683784237964217,4,4.28991921497102,13.146525406378231,0,1.9436597044691453,101.494008205,99.40983642894217,1,1,0,0,8,8,1,0,1154,2,,8,29,-1.113569792002282,-1.2790503099584878,0,0.6009241704489603,4.093072676935435,,,,,,1.0667847662452683,23.002415959128093,60.714285714285715,54.7867265153624,3,14.860716081391597,16.443799136447147,16.005403454230734,30.25371111149292,,,,2425160
2025-06-27,100.06408428,100.76916699,99.42546588,99.77384716,100.29976771345385,100.29829810117533,101.36817507781824,101.8137307391669,96.36507569624625,104.26953569871675,0,0,0,0,102.29761862936185,85.83876120118111,46.62540699795974,73.82379415857152,4,21,99.42814753512606,,,98.48905953212201,101.494008205,101.84995379075441,101.494008205,102.29761862936185,103.04888903176509,99.13770128943976,0,4,4,3.537351513631961,0.21988322648961367,-1.272752446404461,4,4.211837686297039,7.655876082186758,0,2.262217681605796,101.494008205,99.13770128943976,1,1,0,0,10,8,1,0,1154,2,,9,30,-1.417571751371631,-1.2859696518132913,0,-0.3928014654005785,4.746487220274711,,,,,,0.8314124128820216,22.752129534585105,58.73015873015873,55.94081597881807,3,14.590233731799632,16.888800084037406,17.851965742413185,28.321177657298392,,,,1867906
2025-06-30,99.70612517,100.88642279,99.50295919,100.80902622,100.46952054896923,100.1437240092472,101.31492280564507,101.77433056194467,96.40929410941793,104.13952734913607,0,0,0,0,102.27615821706983,85.86990287323981,69.0912208813323,93.93935718253437,4,22,100.79935165,,,99.86557959363911,102.45370324,102.1541442610711,101.8179136295,102.6581893921711,103.40520703725981,99.17613595917517,0,5,0,4.563597473899855,0.17281798736949927,-0.7736177985479321,6,4.111972913570145,42.65859389740734,0,2.3803827901971766,102.45370324,99.17613595917517,1,1,0,0,8,8,1,0,1154,0,,10,,-0.6990156307938985,-0.7870849392154731,0,3.6181713743356436,2.8906168375464247,,,,,,0.8723658865406352,22.232484724502736,55.15873015873016,56.0799561456904,3,14.244292011301035,17.1895575393734,17.23178700909752,26.44795175811287,,,,1930163
2025-07-01,101.12828706,101.873229,100.07375885,101.34112761,100.76005623597949,100.1907059855117,101.31741850129792,101.75734221088801,96.45836707957298,104.0132929232383,0,0,0,0,102.26404885884811,85.89913833147934,70.36554640515311,90.94359233845714,4,23,100.79935165,,,99.8519441088256,102.45370324,102.04031713998506,101.87199116670001,102.45370324,103.21162927293952,99.33937707382,0,3.5,7.5,5.062039383684574,0.17531019691842287,-0.5338346862052616,6,4.1670033178149035,40.66464020723943,0,2.3059097487126285,102.45370324,99.33937707382,1,1,0,0,8,8,1,0,1154,0,,11,,-0.24144573683912032,-0.5484334498673723,1,1.6755567625744248,2.4699984462274354,,,,,,0.7887990181985621,21.421297888296596,51.19047619047619,48.39911513058898,3,14.434922923526988,16.567523535147057,20.4205892567028,24.205351667819528,,,,1756662
2025-07-02,100.76065337,101.13312434,99.15467464,100.37367055,100.63126100731967,100.24707941580951,101.22753774403145,101.7030805771277,96.49732532305981,103.88563035485397,0,0,0,0,102.23457655227004,85.93251028946273,64.36977463743433,92.16584995429403,4,24,99.52143314716422,,,98.42893527477045,102.45370324,100.79935165,100.60388263369262,100.99482066630739,101.77669673153694,99.39061361858074,0,5,4,4.017049398999108,0.17008524699499553,-0.9425137494989733,6,4.2405318079511405,18.112719956720383,0,1.4413926647115565,102.45370324,99.39061361858074,1,1,0,0,8,8,1,0,1154,0,,12,,-0.5334367785628958,-0.9564586895822728,0,0.8908609750487977,3.350525464377819,,,,,,0.9654904985383411,20.290396507590046,47.22222222222222,38.12732006461976,3,14.689633084966566,16.608477923343088,18.381142085295036,25.98607588128808,,,,2148239
2025-07-03,100.20920284,101.40884961,99.84156916,100.94447021,100.73566407487978,100.34540655863032,101.20057893126655,101.67333115096582,96.54157552093982,103.76073611812603,0,0,0,0,102.22496897163686,85.94914833917,78.79783577775943,89.98810233755236,4,25,99.44718190315685,99.21081134,99.77384716,98.42880926335827,102.45370324,102.1342303430302,101.95889812860001,102.6389526940802,103.42095477072193,99.38432784452776,0,8.5,4,4.560620297837593,0.17280310148918795,-0.6672397622527874,6,4.044465575176592,49.66884536902246,0,2.1371339809220085,102.45370324,99.38432784452776,1,1,0,0,8,8,1,0,1154,0,,0,,-0.2701082628378,-0.6837008841228818,0,3.9358914339382576,2.45279011368321,,,,,,0.47013359060455867,18.768153102214686,42.46031746031746,33.958344363984864,3,14.010439731338279,16.398304671413968,18.32469915704214,24.126039319937515,,,,1033837
2025-07-07,100.79935165,101.27340562,100.3543214,100.9154465,100.79559154991985,100.43308162217014,101.17342346162212,101.64361018426128,96.58509662520908,103.63838997718355,0,0,0,0,102.2121804145936,85.97108268067103,80.81502316922993,91.89778465857091,4,26,99.44192770081163,99.33937707382,99.77384716,98.58040785193839,101.873229,102.12242027165635,102.00558098040001,102.62699750415635,103.38596672603796,99.36048046787059,0,7,4,4.48345554966364,0.1724172777483182,-0.6732810857388651,6,3.9499452228714493,28.14619455202524,0,2.1858632852066195,101.873229,99.36048046787059,1,1,0,0,8,8,1,0,1154,0,,0,,-0.39353333992422884,-0.6876441566176424,0,2.538376108111544,3.4438669913063165,,,,,,0.6651586756234698,17.362650386348715,35.714285714285715,26.89202392427751,3,13.683011626254643,16.203143794622648,17.532179638184953,23.082619348351322,,,,1369097
2025-07-08,100.04473514,100.74033677,99.17402378,100.28659941,100.6259275032799,100.44157807304416,101.0889640281343,101.59039407546672,96.62192749868959,103.51478680848227,0,0,0,0,102.18375250538807,86.00320268964818,75.26911415447134,79.66714199490514,4,27,99.42107876647518,99.15467464,99.77384716,98.38772383682422,101.873229,102.09535589684549,101.873229,102.59678889389549,103.36373969707127,99.29283215863249,0,6,0,3.7927952858941967,0.018963976429470984,-0.9297046106098238,6,3.901328314224167,42.38184525202657,0,2.2095234405502002,101.873229,99.29283215863249,1,1,0,0,8,8,1,0,1154,0,,1,,-0.9862884211239139,-0.9418116877924853,0,1.5522021577087388,0.7906591395928796,,,,,,1.0822086149363304,15.463713962297163,28.174603174603174,14.422303119842583,2,13.51459771448659,16.813509198967136,16.110457977242753,26.707044609834814,,,,2100720
2025-07-09,100.37367055,101.09926334,99.42556262,100.82837537,100.69341012551993,100.48644923475197,101.06414606069293,101.56051098897782,96.6637827013892,103.39342961488896,0,0,0,0,102.16564882925056,86.03364230658134,75.0967439236374,74.47476629791673,4,28,99.41412465164267,99.22113874447686,99.60711055880847,98.44919511581364,101.873229,102.08413746468541,101.873229,102.58827934153541,103.36022297019863,99.26886234085218,0,3.5,0,4.308327847541349,0.021541639237706748,-0.6688381531410288,6,3.8995163524141763,44.46330590392082,0,2.5484807512338863,101.873229,99.26886234085218,1,1,0,0,8,8,1,0,1154,0,,2,,-0.7756203880240808,-0.6795945522524862,0,1.8994439242055785,0.9044729117500134,,,,,,1.0047519762172734,14.772806828838645,26.19047619047619,9.36079283314211,2,13.508320894654032,17.020804080685632,16.523541984214134,24.638999458571675,,,,1926334
2025-07-10,100.22855199,102.39565581,100.21404013,102.24086268,101.20922764367995,100.71987694068268,101.17621431015075,101.58719144744929,96.7192760345097,103.28298290342171,0,0,0,0,102.16674237335401,86.07031616458403,74.22786503402276,67.3371588946225,4,29,101.96635925552259,101.76767934458292,102.16503916646226,100.9729597008242,104.61113249,102.67394160926318,,,103.97986556642189,99.87514532922,0,5,0,5.708879214025739,0.028544396070128698,-0.06548003490620041,6,4.098165064070345,49.27387542192359,0,2.662345902984037,102.79084159989135,99.87514532922,1,1,0,0,8,8,1,0,1154,0,,3,,0.44250220490392345,-0.07645174761330102,1,1.7905508066458466,0.3717156275838134,,,,,,1.093826339754989,13.685513221544662,23.80952380952381,-3.5991154708481057,1,14.1964602175472,16.053459622894252,20.729482920794474,22.223375462807148,,,,2127767
2025-07-11,101.82485614,102.48272695,101.39172562,102.07639498,101.4982834224533,101.04382889215542,101.26194580251735,101.60637589970618,96.77258070063398,103.18224004614228,0,0,0,0,102.16574606279752,86.09804530556413,76.3453457031284,64.23926565034881,4,30,101.63241034851534,101.43818077648207,101.8266399205486,100.66126248834898,102.77910218928916,102.86473967820835,,,103.99491260813309,99.87514532922,0,5,5.5,5.480699430527098,0.027403497152635493,-0.1864614316880653,6,4.101490873280848,50.60544582066298,0,1.1807592724113112,101.873229,99.87514532922,0,1,0,0,8,8,1,0,1154,0,,4,,0.24737540180558268,-0.19143115203246716,2,2.1637926868853317,0.4243448486732884,,,,,,0.8317495772955263,12.096213665740295,20.634920634920636,-14.863248122944416,1,14.207981158604941,15.083402862339815,20.09010793074699,21.108819376400977,,,,1631851
2025-07-14,102.01834756,102.86970977,101.33145304,102.40533038,101.80063240830219,101.4327189906732,101.37083957180141,101.63770744795299,96.82862796112518,103.09291117637615,0,0,0,0,102.16799065892587,86.12223759886962,79.86595896700749,53.01356933432542,4,31,101.97093090625026,101.77684043998723,102.1650213725133,101.00047857493507,104.61113249,102.75083577793161,,,103.99435618505215,100.79825990842001,0,6.5,8,5.759352927229078,0.02879676463614539,-0.08756060503208705,6,4.027889057402238,56.60312751731092,0,2.7205886353754862,102.63758522227867,100.79825990842001,1,1,0,0,8,8,1,0,1154,0,,5,,0.4138670107894752,-0.08696962024107299,3,2.5910346957928825,-0.6219833628752375,,,,,,0.7209714915279071,9.787845972753214,12.698412698412698,-29.851400738427348,0,13.953016989342776,14.154633306779814,20.44867315565657,19.615094748300336,,,,1399488
2025-07-15,101.89257814,102.3666321,100.77487499,101.37982589,101.66036356886814,101.68851966404893,101.37169541162984,101.62759444568033,96.87391351265627,103.00693920146347,0,0,0,0,102.15950425501848,86.14848956139026,67.98628500732033,68.18799851891632,4,32,100.94447021,,,99.97054771529662,102.60132408437866,102.71605343054077,102.60132408437866,103.21799432,103.99713231576271,99.3563057936212,0,3.5,2.5,4.651316555674248,0.023256582778371244,-0.5707339437718383,6,3.954584203822073,25.324249622642874,0,2.6225923131482216,101.873229,99.3563057936212,1,1,0,0,8,8,1,0,1154,0,,6,,-0.2489232336289172,-0.5638565564490404,4,0.7673199122283707,1.9687122287971732,,,,,,0.8397907281631564,5.983231472003364,4.761904761904762,-56.32384944988256,0,13.699081527658294,13.464483008322157,18.920397697654575,20.700372332128087,,,,1625914
2025-07-16,101.33145304,103.10189947,101.3121039,102.67621836,101.99898183257875,101.95043751410779,101.495935692427,101.66871695212424,96.93164788924676,102.93137030863535,0,0,0,0,102.16918891498112,86.19878284832937,82.56086200748871,64.19309140447224,4,33,101.96984258217938,101.77299094414518,102.16669422021359,100.98558439200838,104.61113249,102.92417948751356,,,103.90843767768456,100.79825990842001,0,6.5,0,5.926413710944981,0.029632068554724906,-0.019500980442577715,6,4.033450993442262,61.96778565718535,0,2.683533583156391,102.85295164933503,100.79825990842001,1,1,0,0,8,8,1,0,1154,0,,7,,-0.004686200075381084,-0.01674541054737839,5,5.138254901214516,0.3716395446151264,,,,,,1.4608078986948805,6.449310659929207,5.555555555555555,-53.84211619712899,0,13.972284100962318,12.808200762263159,20.7193909020121,19.019926452239606,,,,2884311
2025-07-17,102.33760839,103.13092318,101.771646,102.74394036,102.24730134171917,102.22793226120864,101.6147932798149,101.7108825759625,96.98948164517465,102.86502645646816,0,0,0,0,102.1751387878783,86.22683354550017,81.0651953723851,62.12328633061126,4,34,101.98655938269654,101.79163217255764,102.18148659283544,101.01192333200204,103.08729425639521,103.11279670783028,,,104.08743275852478,100.79825990842001,0,6.5,5.5,5.9330750275348425,0.029665375137674213,-0.04192081164508105,6,4.030838035840464,51.04345479139081,0,1.1293804214550813,103.08729425639521,100.79825990842001,0,1,0,0,8,8,1,0,1154,0,,8,,0.3356796901416771,-0.03660029245266027,6,2.2528049853320695,0.36359198854639524,,,,,,0.8303982213987727,6.82046238677015,6.349206349206349,-51.15413023313897,0,13.963232550313645,12.223101286337103,19.562318684671652,17.83572287305553,,,,1609737
2025-07-18,103.00515376,104.53373593,102.69073022,104.3112208,102.93527449447944,102.66448574482638,101.87159590078491,101.81285662396397,97.0623347710933,102.81646138414969,0,0,0,0,102.20292543676103,86.26578442294807,89.89477428059564,31.691200886731977,5,0,104.23708951,104.03963026388888,104.43454875611113,103.24979327944439,106.46224637,106.46224637,,,107.44954260055562,102.66651241194,0,3,0,7.468279066233145,0.037341395331165726,0.5660590363545915,6,4.248088637865265,97.24819874857182,0,2.2537884690877035,106.46224637,102.66651241194,1,1,1,0,19,10,3,0,1154,0,,9,,0.6542765009537469,0.5727059646934243,7,5.548504403510597,-5.5661195283935925,,,,,,1.050359495425631,7.532989788171861,7.5396825396825395,-48.81022910824597,0,14.715810711677404,12.743592356932067,24.275217495078774,16.349370094642918,,,,2049425
2025-07-21,104.22414967,105.30286429,103.84684141,104.75625105,103.54226667965297,103.23876239550734,102.14632496261493,101.92828385635754,97.13889115197794,102.78689463187048,0,0,0,0,102.22937585491466,86.29777630267692,93.26988576701713,21.137585302186633,5,1,104.75625105,104.04073429146825,104.43344472853175,102.27599966174594,106.46224637,106.46224637,,,107.44402246265878,102.66651241194,1,5,9.5,7.8417200440391825,0.03920860022019591,0.6411287851750865,0,4.251931634762691,87.29250163123893,0,0.6878316158108924,,102.66651241194,0,1,0,0,8,10,2,0,1154,0,,10,,0.8085307444273208,0.6473425147141258,8,4.230789138358831,-2.59527921345057,,,,,,0.8800058782353639,8.804391786675346,11.11111111111111,-40.224603724471145,0,14.729123243436751,13.712209173899309,26.165358058996617,15.266917828986774,,,,1649159
2025-07-22,105.14323388,106.61376862,104.48536307,106.51702291,104.53385208976864,104.0250675228801,102.56258190998493,102.10823440748077,97.23220589583886,102.78474099393648,0,0,0,0,102.2723119195382,86.33187764985075,95.38829516976992,20.850560234238245,5,2,106.51702291,104.03575604323838,104.43842297676163,103.2956874418139,,106.61376862,,,107.62043595380815,102.66651241194,1,0,0,9.549116908966978,0.12054040663006131,1.261761837104548,0,4.379395993763041,84.26086750651464,0,0,,102.66651241194,0,1,0,0,8,10,2,0,1154,0,,11,,1.5823585766818113,1.257452104744337,9,4.638421120222293,-1.5519175306246469,,,,,,0.8639559835067987,13.534027790810836,26.58730158730159,-10.788216007724394,1,15.170672735322363,15.317814325949033,29.509132733202573,13.825892029082981,,,,1610313
2025-07-23,106.51702291,106.75888718,105.04648817,105.48184385,104.8498493431791,104.76111220858441,102.84060685665303,102.24053281699132,97.3142918456315,102.80073284308799,0,0,0,0,102.30299032307494,86.36295387590012,95.38492396344651,27.337454090318193,5,3,104.23708951,104.03484772827491,104.4393312917251,103.22588060137457,105.79928736944166,105.79928736944166,,,106.81049627806709,102.66651241194,0,2,4,8.392962482144547,0.050365506489925424,0.6473306661611743,0,4.527998422904929,73.30993169000934,0,1.5448814247148932,105.79928736944166,102.66651241194,1,1,0,0,8,10,2,0,130,0,,12,,1.0672055526336215,0.6472952840500565,10,3.787102184593091,-0.6448422732470918,,,,,,0.8302007953755004,16.63920137882435,37.698412698412696,6.080507300635339,2,15.685446650126167,16.880479757464688,27.918941254969447,12.78066838897556,,,,1551920
2025-07-24,105.34639986,106.4405938,105.14323388,105.97524695,105.22498187878607,105.41613466828744,103.13914400840035,102.38699219475636,97.40047050338642,102.8354589288447,0,0,0,0,102.33210853306922,86.38953036895519,94.68471311981693,44.59693483342099,5,4,105.97524695,104.03770999911242,104.43646902088759,103.2401919555621,106.32545791590103,106.46832486243483,,,107.55640522355033,102.66651241194,1,2,4,8.803629389362607,0.04401814694681304,0.7319596816672351,0,3.642611273503864,57.33935902166115,0,0.1280453104647723,106.32545791590103,102.66651241194,0,1,0,0,8,10,2,0,130,0,,13,,0.764575045535748,0.7359914789180965,11,3.4150544082279737,0.894610993345799,,,,,,0.7210192600323561,18.998293053962886,48.41269841269841,50.56052904456641,3,12.618375595863727,18.331526229586366,26.296903820655157,12.038135841872407,,,,1297679
2025-07-25,105.71403355,106.1590638,105.52054213,105.95589781,105.46862052252405,105.95962314914156,103.40740627521936,102.52694927770709,97.48559913330297,102.88538128524615,0,0,0,0,102.36111805091029,86.41647781049447,94.08417093581245,48.79344927453013,5,5,105.95589781,104.10658972850099,104.48826813568506,103.34323291413284,106.77626146875723,106.77069432092776,,,107.72489033888795,102.66651241194,1,3.5,2.5,8.688769163858387,0.04344384581929194,0.5958372005115816,0,3.6548646137995013,60.73717645430045,0,0.31399497886427113,106.77626146875723,102.66651241194,0,1,0,0,8,10,3,0,130,0,,14,,0.8124402444108643,0.6026537459094763,12,3.301291551230632,0.4096552198472888,,,,,,0.7570379953169308,20.88573674591635,54.76190476190476,64.96350763514171,3,12.660822411772676,19.678926525127924,25.51131618291832,11.678511349070197,,,,1320699
2025-07-28,105.73338269,105.73338269,103.9145634,104.00163454,104.97962519501603,106.16292399033591,103.4639994432937,102.58478007230681,97.55043530650393,102.93547995905453,0,0,0,0,102.37643742015337,86.44494909928866,90.71287041161673,68.6104719637769,5,6,102.45564888552222,102.07698436446,102.50095528050002,101.29524823647529,105.68535971,104.40370481006327,,,105.38087497004416,102.07698436446,0,0,7.5,6.6131936912699265,0.03306596845634963,-0.326134742427177,0,4.223763957105813,29.05451975763218,0,2.7832721630502517,105.68535971,102.07698436446,1,1,0,0,8,8,2,0,138,0,,0,,0.08758188602886517,-0.313488753903791,13,2.3253374894036716,2.9614011877428235,,,,,,0.8994683823800534,22.418357323125672,61.904761904761905,53.21931773105917,3,14.631547545770879,19.17891272490404,23.1321279292574,17.92642366655165,,,,1555110
2025-07-29,104.43699022,105.12388474,103.89037698,105.09486102,105.01803713667735,106.25327735999306,103.61931959345621,102.68321461927518,97.62550421907603,102.99113418706983,0,0,0,0,102.41019464934486,86.48551938605614,92.81654765266597,44.00135351918404,5,7,105.09486102,104.104941011668,104.48991685251805,102.35047361659981,106.75888718,106.93085054582863,106.73836262540361,107.12333846625366,107.89329014795375,102.66651241194,1,3.5,0,7.651030189982309,0.038255150949911554,0.10808254286438271,0,4.226551432177594,79.34479409604019,0,0.6063379236977792,106.75888718,102.66651241194,0,1,0,0,8,10,2,0,138,0,,1,,0.776596012383989,0.11914604988276799,14,3.6536930808908945,-1.64962966911725,,,,,,1.2054499037411637,23.66541738752219,67.06349206349206,61.63573682257605,3,14.64120364266919,18.691355172218444,21.808591290334448,17.012927535662094,,,,2094003
2025-07-30,105.01746446,106.49767377,104.45633936,104.83364762,104.95657396445156,106.20793294074285,103.73496988169848,102.76754532518595,97.69722703898573,103.04898696303563,0,0,0,0,102.45555890684317,86.54662910576702,81.17185263128938,86.46043494832514,3,0,104.29742893209303,,,103.31260401538756,106.46224637,106.46224637,106.26528138665891,106.65921135334109,107.44707128670547,102.66651241194,0,0,7.5,7.304629616730575,0.03652314808365288,-0.062077023441187026,0,4.236171487691982,31.72681522160288,0,3.8542220994548697,106.46224637,102.66651241194,1,1,0,0,15,8,2,1,136,0,0,2,,0.2733649240684581,-0.047690212878043446,15,2.048287458652478,2.372094354805154,,,,,,1.7770798360900808,24.674367368751547,67.85714285714286,68.14419203546011,3,14.674528492514296,19.179054906894525,26.018017684951,15.438632368523088,,,,3216721
2025-07-31,104.40796651,105.78175554,104.40796651,105.5302167,105.14778820963437,106.1446034524225,103.90594576915576,102.87588537910023,97.77516723461771,103.1119512918857,0,0,0,0,102.51374662661368,86.6115615711157,99.41431666818752,3.2000955800234423,2,0,105.5302167,103.85407798972,104.3112208,102.84667027446616,106.75888718,106.75888718,106.56372515055827,106.95404920944173,107.73469732720865,103.85407798972,1,6,0,7.931512350956712,0.04410200619922801,0.1818434497179976,0,4.089572420001314,96.54194685465069,0,0.45785326026382706,106.75888718,103.85407798972,0,1,0,0,8,10,2,1,1160,0,1,0,,0.47644433002226927,0.20020146476713366,16,6.405696212033023,-4.105953771690884,,,,,,1.7741304245730178,25.475974066518685,69.84126984126983,79.83005280987008,3,14.166694425349366,19.58113806215031,24.382779949954898,14.689614688146685,,,,3314870
2025-08-01,106.37190435,107.45545626,105.70435898,106.6524669,105.64934777308957,106.19718537228701,104.16751921018854,103.02398661521394,97.86349857457176,103.18472180092137,0,0,0,0,106.6524669,86.68095518787268,98.7850635368531,40.474265101307964,2,1,106.6524669,105.75748628658982,106.15430933341017,104.11706679271857,107.72491169550347,106.75888718,,,107.75094479705088,103.89037698,1,6.5,7,8.98084418955353,0.05379310983665654,0.5777343306635591,0,4.158258105283662,81.11997721841942,0,0.42298838452499726,106.75888718,103.89037698,0,1,0,0,8,10,3,1,1192,0,2,0,,0.33424595020026326,0.6140615684079243,17,5.424339510439307,-0.07432319440481394,,,,,,1.6963040582867177,26.20368597239003,72.22222222222223,81.9115693022593,3,14.40462861867279,20.89046782556391,29.802044118496905,13.416960922129938,,,,3367375
2025-08-04,106.66214147,108.00690679,106.4202772,107.64894768,106.31588107539305,106.40744855466451,104.49908382636106,103.20535763736241,97.96086622736209,103.27138453056082,0,0,0,0,107.026251210248,86.72444644544473,96.4342280740772,27.056644321467736,2,2,107.64894768,106.56048157263697,106.95729278736303,104.83303234109583,108.18801976515172,108.00690679,,,108.99893482681512,104.6253541087,1,1.5,0,9.889746615911278,0.06278206641288972,0.8860967642115555,0,4.194803940215639,83.63023472615673,0,0.1914376038597445,108.18801976515172,104.6253541087,0,1,0,0,8,10,2,1,1192,0,3,1,,0.5256683185963094,0.9501993670692507,18,4.138119064706083,-1.696173735488927,,,,,,1.0017787014312403,27.07533379473765,73.41269841269842,86.32517130213215,3,14.53122710448721,22.364533376296446,30.155767918352822,12.458978060573843,,,,2021325
2025-08-05,107.3103377,108.25844563,105.9945961,106.4202772,106.35067978359537,106.57680505514847,104.68205462385048,103.33143291432859,98.04503947087092,103.36196256600567,0,0,0,0,106.85486092719617,86.76730464822332,95.50882447689773,28.993109781251704,2,3,105.95589781,105.7514510895022,106.1603445304978,104.93366420751097,108.22691515449283,106.78448017925231,,,107.80671378174134,104.6253541087,0,0,4,8.54223505271509,0.06048895304135324,0.2414142360777547,0,4.348561338612125,71.54012704026083,0,2.221622669185557,106.75888718,104.6253541087,1,1,0,0,8,10,2,1,1192,0,4,2,,-0.430716923629967,0.2842393242519797,19,3.3733569975468267,-0.6312183721058299,,,,,,1.0526140868713896,27.464324540739337,74.2063492063492,82.31932278282905,3,15.063858356611856,23.26652193155174,27.17437113480249,13.086231002524325,,,,2125185
