time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-06-30,7.87609305,8.07548781,7.76808755,7.77639567,7.836466912879734,7.775123555306061,7.867509981867856,8.02651470297997,8.027569802838777,8.818139161471954,0,1,0,0,8.513204475897663,7.059162506748166,36.875353586123374,91.23630572243609,4,38,7.6215050205398365,,,7.301785281759047,8.151417079457586,7.77639567,7.748033386869869,7.854606633130132,8.501780795041054,7.530150037542415,2,0,2,-3.1288937873820033,0.15,-0.0122813292916637,6,10.892106364511458,16.521022283573743,0,0.3394688200197774,8.151417079457586,7.530150037542415,1,0,0,1,10,5,0,0,64,0,,8,,-0.1381095112102905,-0.021002212561227782,0,-1.688352839611817,6.118042868664502,,,,,,1.0277103459399413,156.79770846990792,73.41269841269842,315.5633270731387,3,37.73136324955635,11.67910392827853,13.810687454675731,16.80045402583618,,,,8826160
2009-07-01,7.74316321,7.91763362,7.70993075,7.75977944,7.8109044219198225,7.781452828993073,7.857249930261394,8.016054496588598,8.024905222114013,8.780444253178384,0,0,0,0,8.503380834892711,7.061986167259318,41.80513559901705,95.25239714636305,4,39,7.627989414287585,,,7.319979860241138,8.143135750098788,7.80132001,7.749985084325592,7.852654935674408,8.05799463837204,7.48561164,0,0,2,-3.303787082536664,0.15,-0.02206306746838043,6,9.624077721271533,25.362997950812506,0,1.229994456415042,8.143135750098788,7.5533859739012135,1,1,0,1,10,19,0,0,64,0,,9,,-0.23417548494831278,-0.030684876824902868,0,0.26561411191316076,6.36729415820825,,,,,,0.855071154077081,103.68246691376675,49.20634920634921,210.99655424955807,3,33.33878317846799,11.756152445648937,13.311772141012526,17.20504099127005,,,,7309418
2009-07-02,7.6850064,7.70993075,7.56038468,7.56038468,7.727397841279882,7.760491203615584,7.828977049284118,7.998185092016496,8.020283127167605,8.74063009380903,0,0,0,0,8.49201238604524,7.06385900409431,46.2182167701326,96.89425585332081,4,40,7.499333687953434,,,7.252091409822254,8.155818135823697,7.56038468,7.620960953368871,7.719857864621344,8.105518395009886,7.15862919,2,0,2,-5.734192170969156,0.15,-0.1993378785289272,6,9.577834514104334,32.93569753467751,0,0.7369852183747514,8.155818135823697,7.514948432176308,1,0,0,0,10,8,0,0,64,0,,10,,-0.1917770902042455,-0.20925032134369254,0,0.4736710128289676,5.43243862045494,,,,,,0.8025977477295492,57.511877708698236,11.904761904761905,73.34032044415036,3,33.17859200983095,12.35159892677856,12.832503668126261,19.285853481990113,,,,6840836
2009-07-06,7.48561164,7.6268496,7.19482761,7.28621688,7.580337520853255,7.695193375914718,7.777285604590393,7.970264769976634,8.012978985404743,8.697274484870617,0,0,0,0,8.472740165577596,7.0649790781531285,61.812907166168955,98.37055409298453,4,41,7.1837358419500195,7.084188317394153,7.1837358419500195,6.88509326828242,8.17518519,7.28621688,7.62091482135132,7.720462345907187,8.025039698223466,6.58294737372,2,0,3.5,-9.06981169835221,0.15,-0.43304367624246065,6,10.027262662973145,23.673607704253335,0,0.9518784327357994,8.17518519,,1,1,0,0,8,8,0,0,64,0,,11,,-0.38686952821003734,-0.4395787125273937,0,2.0819616814092203,8.459986949812615,,,,,,1.083687323244612,44.48858499306028,7.142857142857143,28.078307036154726,3,34.73545678621577,13.938815220617531,11.83801747455753,24.348724982272316,,,,9216656
2009-07-07,7.29452499,7.38591426,7.0203572,7.05358966,7.404754900568837,7.582842124892641,7.70836218129607,7.934316726448138,8.003432822962905,8.649491304126252,0,0,0,0,8.44998422920418,7.064920881312349,48.31403364451241,99.02241874546445,4,42,6.58294737372,6.533464977854776,6.632429769585223,6.335535394393881,8.17518519,7.05358966,7.113763268484797,7.212728060215244,7.781773426921791,6.58294737372,2,0,3.5,-11.867946966927486,0.15,-0.609612563392107,6,8.956231493328179,16.19175975516042,0,0.6463235074156068,8.17518519,6.58294737372,1,0,0,0,10,8,0,0,64,0,,12,,-0.43424514757842986,-0.6156069692744368,0,-0.3962319960554428,7.451513731193881,,,,,,1.1138194259470098,43.583867433826924,7.142857142857143,40.4784903895678,3,31.025295981585764,15.810852226162991,11.057171437482856,25.89079444875659,,,,9397273
2009-07-08,7.08682212,7.11174646,6.86250301,6.97881662,7.262775473712558,7.4375504559636365,7.638881651648825,7.896846134038407,7.993237636863772,8.597324742673797,0,0,0,0,8.419142244636818,7.064337322669154,35.813886388892485,99.47465153396833,4,43,6.58294737372,6.534774046755864,6.631120700684136,6.342080738899318,8.17518519,6.97881662,7.088349799385884,7.184696453314156,7.497133075713091,6.58294737372,2,5.5,6.5,-12.69099034645729,0.15,-0.623774457302951,6,8.907372133664456,7.318007912509174,0,0.763759749312551,8.17518519,,1,1,0,0,10,8,0,0,64,0,,13,,-0.47052525200864936,-0.6291019350613842,0,-1.1475729532829053,9.446868306858683,,,,,,1.4398828783999074,43.66264955970025,7.5396825396825395,41.50437468280843,3,30.856042194860063,17.876890537193805,10.546380558188027,27.620469030786985,,,,12549234
2009-07-09,7.04528154,7.31114122,7.00374097,7.21975196,7.248434302475038,7.3081463487064955,7.5989645381584605,7.870293421331018,7.985541261969606,8.542746011962649,0,0,0,0,8.406140987018276,7.064885970912161,23.32982191480179,99.01715181334328,4,44,7.12120642105002,7.073506862083321,7.168905980016718,6.882708626216529,8.17518519,8.049454811758393,,,8.287952606591883,7.061179870064984,0,3.5,0.5,-9.58969814127197,0.15,-0.3295469132356396,6,9.806813531152999,16.305446706475898,0,4.143748760374843,8.17518519,7.061179870064984,1,1,0,0,10,8,0,0,68,0,,0,,-0.3097086132251669,-0.33997456823157246,0,-2.368791930595935,5.454369710919667,,,,,,0.7535094242909383,43.78014732830328,7.936507936507937,28.87203251526283,3,33.97179859262189,18.81911553639307,13.622677027089935,25.902318725351797,,,,6559871
2009-07-10,7.16990327,7.20313573,6.87081113,7.06189777,7.186255458316692,7.184992029616451,7.547815322143369,7.8385916310827435,7.976350779462446,8.485195201198103,0,0,0,0,8.393977996044251,7.06487711144674,15.980782437999672,99.2698443274244,4,45,6.976263039783861,,,6.739223086099191,8.17518519,7.06189777,7.058225044563084,7.153041026036952,7.582399655895471,6.58294737372,2,0,4,-11.464553587800888,0.15,-0.4484463590675903,4,9.94921327118822,9.687640648269294,0,0.9201703380113873,8.17518519,6.976263039783861,1,1,0,1,10,8,0,0,68,0,,1,,-0.6208976114354885,-0.45903955795776247,0,-2.705935561187503,6.939536528613441,,,,,,0.6449825790855704,43.87131409382661,8.333333333333334,27.2920496896153,3,34.465085762073095,20.00665195371993,12.727426308886002,26.703609088559148,,,,5525613
2009-07-13,7.09513023,7.1865195,6.87911924,7.08682212,7.153111012211128,7.08195198100606,7.503911207653524,7.809110473785381,7.967499748025008,8.425236781207524,0,0,0,0,8.374509118930732,7.064985293522131,11.461430703830484,99.5214502480571,4,46,6.903874007242363,,,6.6700422529280265,8.17518519,7.08682212,7.040304314537151,7.133837016262886,7.560650306902938,6.58294737372,2,0,5.5,-11.053375034537172,0.15,-0.3801715023105548,4,9.988279001229825,6.680239812109335,0,1.0634123511592979,8.17518519,6.909580351689586,1,1,0,1,10,8,0,0,68,0,,2,,-0.6192231564623862,-0.39064560575483814,0,-3.0208277507427956,7.934601199837527,,,,,,1.0699619641792135,44.03627638881355,8.73015873015873,27.27095440595846,3,34.60041342060675,21.109364341237733,11.980473240926115,25.13641535667522,,,,9233121
2009-07-14,7.08682212,7.40253049,6.97881662,7.37760614,7.2279427214740855,7.033497326784416,7.491882153591284,7.7921887352055625,7.9616301598854555,8.365043461436763,0,0,0,0,8.362719726913824,7.066218716961644,44.43492999131786,97.4720439327466,4,47,6.886603379857158,6.8393943230737815,6.933812436640535,6.650558095940275,8.17518519,7.81730512404795,7.73485509,7.8592365927999985,8.048072819933505,6.92283626,0,2,0,-7.335482911879667,0.15,-0.05856305640125578,4,10.875198885868443,53.7914572677855,0,3.8760575244965945,8.17518519,6.92283626,1,1,0,0,10,8,0,0,68,0,,0,,-0.41208740129072735,-0.0648757566367094,0,2.0820250937467737,3.8695905448845034,,,,,,0.8706851250162155,44.26700468492257,9.126984126984127,17.503906545878156,2,37.672794025481174,21.099393141174037,15.105782738983683,23.122075812983454,,,,7418910
2009-07-15,7.69331452,7.85947682,7.53546033,7.78470378,7.413529740982724,7.071459657103897,7.519769927534972,7.791895207550443,7.959869698394058,8.307551284766305,0,0,0,0,8.353221555521372,7.070201214298732,70.94252561549558,98.02255326085552,4,48,7.579377711136534,,,7.338680720713713,8.17518519,7.791792356370068,7.743652958285503,7.839931754454632,8.032489346792888,7.28621688,0,5.5,0,-2.200612887286309,0.15,0.3451852643785242,4,12.181555446946513,58.092957022544105,0,2.100464469796443,8.17518519,7.28621688,1,1,0,1,8,8,0,0,68,0,,1,,-0.06867689951019272,0.34204943399041826,1,4.957726476006047,5.467023397835949,,,,,,1.206620137422445,44.52867027845364,9.920634920634921,5.522812270930272,2,42.19814589865752,19.786232594021893,22.230849421844486,21.055560421087915,,,,10480875
2009-07-16,7.76808755,8.05887158,7.66839017,8.00902289,7.612027457321816,7.196040021698268,7.566365447769736,7.800410018626896,7.960358784877699,8.254318336201914,0,0,0,0,8.348963993740146,7.074150759244391,84.31354162009669,94.73227503500792,4,49,7.560384680000001,7.512197369189335,7.608571990810668,7.319448125946668,8.17518519,8.0562288363,8.008041525489334,8.104416147110667,8.297165390353333,7.603329926360001,0,4,0,0.6113305497579935,0.15305665274878996,0.5289198022326219,4,12.396538926276403,64.88563305081433,0,1.8797434524598888,8.17518519,7.603329926360001,1,1,0,1,8,19,0,0,68,0,,2,,0.0829247856818577,0.5278307638018566,2,5.089523636423345,2.9784506210337702,,,,,,0.9275872595877325,44.80732512305411,10.317460317460318,4.3417093081839235,2,42.94287051663213,19.15235903616259,24.31696889108189,19.532151638173683,,,,7988305
2009-07-17,8.07548781,8.39950429,8.05056346,8.22503388,7.816362931547878,7.393990753203896,7.629095774648809,7.817061934759175,7.962992367913742,8.206615953860288,0,0,0,0,8.34752959620738,7.078716022875998,91.40486463903684,85.97475134641056,4,50,8.22503388,8.0648396627,8.173563879064254,7.664709051120761,8.301564884758164,8.23742339955,,,8.526814206209428,7.7343110062800005,1,4,6,3.290741720940656,0.16645370860470327,0.6857446267895994,4,12.079579636581865,68.24661730160571,0,0.1365832831488869,,8.186774044218245,0,1,0,0,8,8,0,0,68,0,,3,,0.35483860858811733,0.6829980904737746,3,5.676019197729717,1.4474905826662758,,,,,,0.868183820665242,47.6138102371679,11.507936507936508,13.786435391850254,2,41.844891329268364,19.41777595717194,28.86493649942236,18.120267899278538,,,,7562258
2009-07-20,8.28319068,8.49920167,8.16687707,8.34134749,7.991357784365252,7.634862789770563,7.696929271348922,7.837622152611756,7.96675709549669,8.164858304969686,0,0,0,0,8.347441274200028,7.0849569409491355,95.23180888222385,77.702360190572,4,51,8.34134749,8.189669543162232,8.285177255937768,7.784846218897851,8.828467385,8.382308720808535,,,8.621078002747378,7.948252585460001,1,4,5,4.701918108122719,0.023509590540613596,0.7295953078369235,4,12.129118768170589,69.43575883423755,0,0.8753257544861658,8.396736629749986,8.186774044218245,0,1,0,0,8,8,0,0,68,0,,4,,0.630242589802365,0.7276849499185827,4,6.30835061383962,0.9137312745871508,,,,,,1.0892638353922577,52.714908559141804,13.095238095238095,25.462398500025067,3,42.016499915017384,19.88783251658183,28.93546362396439,16.994365788765023,,,,9469797
2009-07-21,8.38288806,8.4576611,8.02563912,8.16687707,8.049864212910167,7.861150667307359,7.741686204553787,7.850534110156393,7.968748339024086,8.127665092704952,0,0,0,0,8.346197895835763,7.087546146917562,96.14557008027886,80.3362322504429,4,52,8.086118006600001,8.037917800847072,8.13431821235293,7.84511697783536,8.460462989294742,8.23742339955,,,8.526624634067568,7.7343110062800005,0,4,3,2.486321848133285,0.012431609240666427,0.4943672620633521,4,12.09671182435428,66.01568717447734,0,1.553292052791698,8.17518519,8.186774044218245,1,1,0,0,8,8,0,0,68,0,,0,,0.6962144173832682,0.4988913539921139,5,4.762247256455886,1.9313466457554291,,,,,,0.5465160837524691,56.76397210574119,15.873015873015873,35.46116933008564,3,41.90423896860163,19.799552669479457,26.619832524957157,18.250631810787727,,,,4596008
2009-07-22,8.10872027,8.69028832,8.07548781,8.6238234,8.241183941940111,8.10327251734026,7.825699270786759,7.880859180346338,7.975266498834792,8.097551421925475,0,0,0,0,8.349112670187937,7.093190317918364,97.43659569133965,60.33749527515333,4,53,8.6238234,8.061599443497432,8.162092691860014,7.819877413099354,,8.62637145,8.57612482581871,8.676618074181292,8.877604570906453,8.186774044218245,1,5.5,0,8.132103187523118,0.049491919413491056,0.872283406387335,4,13.093682611475929,70.29046399374079,0,0,,8.186774044218245,0,1,0,1,8,8,0,0,68,0,,1,,1.0706512278070037,0.872342722372542,6,5.901968826039004,-0.7018264541680176,,,,,,0.8496045796513554,65.21846976906012,21.428571428571427,43.786519784360195,3,45.357847082514894,20.262200232077713,27.84536535212958,16.256806012267614,,,,7081715
2009-07-23,8.74844512,9.46294302,8.64874774,9.28016449,8.587510791293408,8.40369899257792,7.964219767854687,7.935733898371971,7.988250558448375,8.077871551231791,0,0,0,0,8.365914212237055,7.107164575211549,99.8185437477049,14.795323760810602,4,54,9.28016449,8.757239922058801,8.865539360181199,8.41376898502083,9.73297126932,9.73297126932,9.678821550258801,9.787120988381199,10.003719864625992,8.81138964112,1,4,0,16.17267663425125,0.1190198091598728,1.3804098277641352,4,14.659063016038434,71.9007460427768,0,0.5226328815393447,,8.81138964112,0,1,0,0,8,10,0,0,68,0,,2,,1.3052514079089323,1.3695989604447059,7,8.51345955155961,-2.514326865372641,,,,,,1.487552912063373,87.71230732069395,36.507936507936506,72.72838034545586,3,50.78048387026486,22.01399724109066,36.73274123419292,14.007519035356514,,,,12395867
2009-07-24,9.14723465,9.33001318,8.93953177,9.24693203,8.807317870862272,8.718862841274026,8.086382840439954,7.98715343294562,8.000774752195158,8.067227167698555,0,0,0,0,8.374673519213031,7.1147461493371384,99.25800048253649,24.62992309708751,5,0,9.24693203,8.757621317973888,8.865157964266112,8.5093851848311,,9.73297126932,9.679202946173888,9.786739592466112,10.001812885050564,8.81138964112,1,4,0,15.575457582566447,0.1294170147679878,1.2018257082284787,0,14.182422834329788,98.72090712965941,0,0,,8.81138964112,0,1,0,0,8,10,1,0,68,0,,3,,1.4123178148412445,1.186302822616453,8,8.812890829186708,-2.44571562415986,,,,,,0.8367977571740817,102.83298305573211,50.79365079365079,109.3106768227476,3,49.129353846968385,23.64066589231697,34.35091986630791,13.09924464503109,,,,6898047
2009-07-27,9.29678072,9.57094851,8.97276423,9.50448359,9.039706443908182,9.04234667320736,8.221440054683768,8.046656576359517,8.01573702918824,8.065887405773106,1,0,0,0,8.391749235142099,7.127744155815439,99.53508325595453,16.190131354372028,5,1,9.50448359,8.756120981412895,8.866658300827105,8.620185034686326,,10.11922738,10.063958720292895,10.174496039707105,10.395570678535522,8.81138964112,1,2.5,0,18.572796929224175,0.1623491665616338,1.2935122276809112,0,14.310550160846212,98.60069884603473,0,0,,8.81138964112,0,1,0,0,8,10,1,0,68,0,,4,,1.5558814553241034,1.277545990104179,9,8.117315895060909,-3.052349250963506,,,,,,1.2690004841007616,118.23052378616828,64.28571428571429,138.49685709895286,3,49.57319992569721,25.47944089463627,34.92366643332763,11.833388676971538,,,,10647031
2009-07-28,9.31339695,9.59587286,9.2303158,9.47125113,9.183554672605455,9.325727485209093,8.340469680904361,8.102523029443457,8.030219756559502,8.072304711962094,0,0,0,0,8.401109663532388,7.13509790710872,99.52611258167383,36.755395004539416,5,2,9.47125113,8.756804840499116,8.865974441740883,8.597894320065876,9.646622184020906,9.646622184020906,9.592037383400022,9.70120698464179,9.91954618712532,8.81138964112,1,4,0,17.945105079638562,0.1234873205575705,1.119703817878765,0,14.282662638676038,93.59347645441667,0,0.20080115254855932,9.646622184020906,8.81138964112,0,1,0,0,8,10,1,0,68,0,,5,,1.2700943612750215,1.1069829603761028,10,6.854483176569714,0.6432614664164332,,,,,,0.7416793028198087,127.50235473577156,65.87301587301587,157.70236506766864,3,49.47659471510532,27.220096329909083,33.24309691630959,11.125810297389476,,,,6161828
2009-07-29,9.37155375,9.44632679,9.13061842,9.28016449,9.215757945070303,9.525808474683986,8.429964424627755,8.148705047504498,8.04265701758876,8.084013436902087,0,0,0,0,8.40861294379727,7.141760116774083,99.47130191898981,53.22894289153355,5,3,8.81138964112,8.757662391347036,8.865116890892963,8.542753392255186,9.73297126932,9.779182536893964,9.725455287121001,9.832909786666928,10.047818785758778,8.81138964112,0,2.5,0,15.38679903550397,0.07693399517751985,0.8342938571950148,0,14.3106615381735,91.37425129656292,0,3.430592975052181,9.73297126932,8.81138964112,1,1,0,0,8,8,1,0,68,0,,6,,0.8251075915027822,0.8268794900815016,11,6.600685133828721,1.3608940634757216,,,,,,0.7485816620257498,130.76845728231382,66.26984126984127,163.78656155085088,3,49.57358574807656,28.428883389067167,31.36128942715203,12.152810282361369,,,,6117801
2009-07-30,9.42140244,9.62910532,9.11400219,9.46294302,9.29815297004687,9.672279463850648,8.52834333847273,8.20024379152393,8.056789216617728,8.100962696993701,0,0,0,0,8.419156155258808,7.15026012783062,98.87374796099365,57.12320951998133,5,4,9.46294302,8.75690091695582,8.86587836528418,8.591123433373127,9.99098858560493,10.046466631479795,9.99098858560493,10.11922738,10.337182276656717,8.81138964112,1,0,0,17.453029557754537,0.08726514778877269,0.8997298052222136,0,14.299575638066633,88.62320563681905,0,0.6056821545475609,9.99098858560493,8.81138964112,0,1,0,0,8,8,1,0,68,0,,7,,0.7702685662243381,0.8917252223636272,12,5.140996247568607,0.8473958373976143,,,,,,0.88623790621805,130.52360997770077,65.87301587301587,163.49677523163194,3,49.53518306361111,29.830285461737116,31.709257005997138,11.127049135254467,,,,7239711
2009-07-31,9.42140244,9.72049458,9.38816998,9.62910532,9.408470420031247,9.786269319966232,8.633177812903899,8.256277576954364,8.072434152969791,8.123015554753469,0,0,0,0,8.427611227211806,7.156631620012278,99.15284958845653,54.40171001114493,5,5,9.62910532,9.544395063633262,9.651522776366738,8.959659129066095,10.11922738,10.15946887920127,10.105905022834532,10.213032735568008,10.42728816103496,9.11819336182,1,3,0,19.283788972840636,0.09641894486420319,0.9404140776469558,0,13.802276211451046,93.39165662235808,0,0.7321306277301513,10.11922738,9.11819336182,1,1,1,0,1,8,2,0,68,0,,8,,0.7146376422803674,0.9325532208653255,13,6.636695305731761,0.3396449806106844,,,,,,0.6303998788774515,128.49403044497208,65.07936507936508,168.74575588161395,3,47.81248731666497,31.26622395098458,31.47608402236814,10.510663318286781,,,,5094723
2009-08-03,9.76203516,9.87004065,9.49202142,9.76203516,9.526325333354164,9.886360886479654,8.740688036436861,8.315326893936547,8.089246103288499,8.150036394011162,0,0,0,0,8.440830878344764,7.166185310242888,98.80792946663205,57.62470624143745,5,6,9.76203516,9.544845881677315,9.651071958322685,9.067117113418517,10.357014239233015,10.357014239233015,10.30390120091033,10.4101272775557,10.622579430846443,9.11819336182,1,1.5,0,20.679171276931072,0.10339585638465537,0.9471204924687997,0,12.803948942796874,88.79878792372828,0,0.8561859663307082,10.357014239233015,9.11819336182,1,1,0,0,8,8,1,0,68,0,,9,,0.7078947951676314,0.9392217304669818,14,5.296472737815451,0.8378866073247379,,,,,,0.913503884275952,129.38900980613332,65.07936507936508,191.71773479999624,3,44.35418021288399,32.8145076777337,31.98982019225612,9.842742700997986,,,,7294918
2009-08-04,9.52940794,10.40176002,9.20539145,10.23559771,9.762749458902777,10.01983812687792,8.883060386300016,8.390631631821389,8.110602835693589,8.184038729323406,0,0,0,0,8.474355092504764,7.187659439973817,99.38758285024099,63.45344953987826,3,0,10.23559771,9.537957807896792,9.657960032103208,9.275579916348674,10.575285648145291,10.575240344673277,10.51523923257007,10.635241456776486,10.875245905189317,9.11819336182,1,6,0,26.20020875581056,0.14296346926130957,1.2229026205553963,5,12.189647392550658,93.16006621143418,0,0.35383504388322173,10.575285648145291,9.11819336182,0,1,0,0,14,8,1,0,68,0,,10,,1.095699403858054,1.2113988171239416,15,6.885825061663455,0.6356263411567192,,,,,,1.7058532661897223,136.55727591287962,68.25396825396825,223.39483444075924,3,42.22617722049445,34.88097224367028,34.20708885131794,8.090461487649128,,,,14016309
2009-08-05,10.27713829,10.62607912,9.96142992,10.46822494,9.997907952601851,10.179308258669264,9.034028439033348,8.472105879200942,8.134061762104599,8.225469452339533,0,0,0,0,8.50151615400305,7.204541462351008,99.33964179186148,37.81100400185352,2,0,10.46822494,,,9.125810283414616,10.783336930951732,10.57518995,10.513540263761307,10.636839636238694,10.883438381193466,9.18839304598,1,2,0,28.696157542962432,0.14792523215925663,1.2662335291485904,0,11.79700002984959,96.60549805894519,0,0.2347352134498156,10.783336930951732,9.18839304598,0,1,0,0,8,10,1,0,68,0,,11,,0.9028116210808492,1.253643693458494,16,6.856160804422417,-1.8641486447504514,,,,,,1.2782448094095062,145.05197843718668,70.23809523809524,254.94531908662407,3,40.8660068571821,37.013871457743626,34.163089635476,7.311677725216551,,,,10363102
2009-08-06,10.53468986,10.65100347,10.26883017,10.41837625,10.138064051734567,10.33084791739091,9.165871087696837,8.548430207467572,8.156791259496593,8.272861549491722,0,0,0,0,8.520674864541606,7.2167519944012115,98.89310326254702,30.012283346129312,2,1,9.233923366884445,,,8.930631372740512,10.951654146753004,10.57518995,10.514531551171213,10.635848348828787,10.878481944143934,9.18839304598,0,2,0,27.726405133517947,0.14752091455647864,1.0833608196107658,0,11.95858447315994,93.17554069759322,0,5.6636205802826955,10.951654146753004,9.18839304598,1,1,0,0,8,10,1,0,68,0,,12,,0.46846437710186334,1.076348366162556,17,5.092060175013712,-1.231018738682488,,,,,,0.9408314909438718,149.25690688451985,71.03174603174604,260.2998145875786,3,41.425751788234614,39.017806895601026,32.608160441216036,6.900368530326989,,,,7680301
2009-08-07,10.98332807,11.46519874,10.75900896,11.23257152,10.502899874489712,10.549381913890045,9.362699700297139,8.653690651096294,8.18739603820807,8.330003206053746,0,0,0,0,11.23257152,7.24323842360243,99.91157151119992,81.52568538524169,2,2,11.23257152,10.5095176645697,10.640862235430301,10.233630676557587,,12.66745961,,,12.995821037151508,12.3095088865501,1,0,0,37.19345525220754,0.19930060959437104,1.5733179933039643,5,12.444369954931041,93.50302388528318,0,0,,12.3095088865501,0,0,0,0,11,8,2,8,76,0,0,0,,0.9050854435209211,1.5602182407352851,18,8.933128799536508,2.4193823473776717,,,,,,1.5682434272204262,160.69436161139328,74.2063492063492,272.766693973247,3,43.10856206024836,41.49297816336443,39.036803353354124,5.918292350378465,,,,13421168
2009-08-10,11.2242634,11.2242634,10.50976551,10.62607912,10.54395962299314,10.727046458039396,9.48302154979265,8.731039218504282,8.211661541509482,8.391836663862913,0,0,0,0,10.983611438172524,7.258703611022505,99.53693732543323,42.800847476562765,2,3,10.57518995,10.507754917011148,10.642624982988853,10.238014785055743,11.26105353,11.283555769249652,11.2161207362608,11.350990802238504,11.62073093419391,9.70696897114,0,0,1.5,29.40230264345132,0.1647892909950344,0.9401545810913252,0,14.629370530721724,95.50283866776438,0,2.0341461985000815,11.26105353,9.70696897114,1,1,1,0,1,10,1,8,76,0,1,1,,0.4431328001617611,0.9372279302433555,19,7.180282715603565,-0.7003690365633547,,,,,,1.0912963953869042,166.12162241346417,74.60317460317461,227.80071848347424,3,50.67762608392179,42.85996460915408,35.30092776524003,8.651950902531954,,,,9345547
2009-08-11,10.65931158,11.00825241,10.38514379,10.8919388,10.659952681995428,10.891233872424676,9.617204145050492,8.815780378562938,8.2383309669671,8.45929395938878,0,0,0,0,10.958761147333375,7.273689328535989,98.98982511193665,44.45411076085161,2,4,10.8919388,10.507008235260352,10.643371664739648,9.839690072082817,11.401081584618488,10.958761147333375,10.890579432593727,11.026942862073023,11.299669721031615,9.70696897114,1,4.5,0,32.21050287580049,0.1832747366012247,1.0314641057939848,0,14.488562166606423,89.34932404381402,0,0.483861629964888,11.401081584618488,9.70696897114,0,1,0,1,8,10,1,8,76,0,2,2,,0.5921444255716519,1.0238520597398444,20,5.08870601883678,0.2319723146576122,,,,,,0.9826515872628449,166.30294787537977,74.60317460317461,231.34775769598645,3,50.18985160236507,43.68347225272128,32.420453916198824,9.577925342387315,,,,8466621
2009-08-12,11.14949037,11.46519874,10.85039823,11.17441471,10.83144002466362,11.062216317454546,9.76550991314092,8.908275842540862,8.267545730579368,8.533322574667478,0,0,0,0,11.014424043472786,7.294230056389949,99.02038560944632,39.948638635945315,2,5,11.17441471,10.506389067473899,10.643990832526102,10.231185537369493,11.557357907327681,11.51169066276925,11.44288978024315,11.580491545295352,11.855695075399758,9.70696897114,1,2,0,35.15999879709074,0.2024666606521204,1.119891603103132,0,14.056769321850537,92.33744670956293,0,0.4059916809609654,11.557357907327681,9.70696897114,0,1,0,0,15,10,1,9,76,0,0,0,,0.8451119770952482,1.108820231393599,21,5.757232023462904,-0.3594873399185433,,,,,,1.2583695167055027,160.73126017637793,73.41269841269842,230.08379879212154,3,48.694077311441276,44.8815472649835,35.763761502317216,8.813748918512479,,,,10866496
2009-08-13,11.00825241,11.00825241,10.47653305,10.75900896,10.807296336442413,11.167744123470996,9.860128869984642,8.980853611852984,8.292336409479075,8.610586055332151,0,0,0,0,10.956801547391706,7.314701349535587,99.343618193807,35.01038766622692,2,6,10.57518995,10.505072329975762,10.645307570024238,10.224601849878814,11.612294541485369,10.956801547391706,10.886683927367468,11.026919167415944,11.307389647512892,9.70696897114,0,4.5,1.5,29.746411972640658,0.1798431709743144,0.6994684656394822,0,15.067885282511265,95.18104592601897,0,2.9581853780173297,11.612294541485369,9.70696897114,1,1,0,0,8,10,1,9,76,0,1,1,,0.5246523883930478,0.6947399648336607,22,7.1613305436766455,-0.685153512754733,,,,,,1.385983802172334,147.43904128072808,68.65079365079364,182.46820498191923,3,52.196685743857664,44.791599354854625,32.58557201915538,12.791193769536703,,,,12264855
