time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-06-23,181.51712873,181.84018057,179.09423992,179.58831921,179.26848446680344,176.10534898441773,180.63344937209325,179.93496791567688,181.23455847525068,171.3380877839317,0,0,0,0,174.2892055392273,170.4596459077227,95.11534506448459,10.378768249526118,2,17,178.64524018479983,177.9582172777616,179.33226309183806,175.21012564960873,185.14671118,179.93496791567688,,,183.37008245086798,173.235196285,0,0,3.5,-0.9083473257532617,0,-0.13837965776556377,0,9.046603268836508,86.55373580700983,0,1.8926504279830325,180.43028596410096,173.235196285,1,1,0,0,8,10,1,1,2154,0,18,3,,-0.41450279314890365,-0.13266325973145973,0,3.7508041882390373,-3.105514462461282,,,,,,1.180507713549891,41.152667561286066,68.65079365079364,31.317263443096838,3,31.338352995087032,16.606001013599357,22.69681935226503,25.08009026270975,,,,1815764
2020-06-24,178.51464691,179.30327346,176.50982519,178.18209354,178.90635415786898,176.5359239455,180.3999869118939,179.8662277440817,181.2041856898253,171.71194662575596,0,0,0,0,174.3454705249592,170.61976037342387,96.92173690694712,6.330663544768297,2,18,171.826395563658,170.61976037342387,172.88024274,167.95801478942477,180.43028596410096,179.18116284499757,178.5157264489978,179.84659924099734,182.50834482499644,172.3578642,0,0,3.5,-1.6677827492342387,0,-0.27343513599739266,0,8.910921240606795,94.1244927600556,0,2.224158091610922,180.43028596410096,172.3578642,1,1,0,0,8,10,1,1,2154,0,19,4,,-0.4410722001572963,-0.2674951856621474,0,5.36250754203516,-4.569043931610875,,,,,,1.4946685643474227,38.66204218068101,67.85714285714286,25.248219896267717,3,30.868336661951318,16.253800444200124,21.759303236779985,27.511799607813636,,,,2358214
2020-06-25,178.31511489,185.18471728,177.91605085,184.70013952,180.83761594524597,177.82573412910952,180.80952525552306,180.05579291176477,181.23897130007578,172.13782547527313,0,0,0,0,174.4636365138331,170.84912776092614,96.95240224034191,3.41325687017195,2,19,184.70013952,180.43617382622875,181.80178189076406,173.7752750037176,185.14671118,185.73748155194988,,,189.15150171328813,180.43028596410096,1,1.5,0,1.9097262553943724,0.014316505975981495,0.4459355990585199,0,9.6962535451898,95.36861500929881,0,0.04087663140668233,185.14671118,180.43028596410096,0,1,0,0,8,10,1,1,2154,0,20,5,,1.038142997592077,0.4459484536121889,1,4.187061119870762,-6.6289076970628384,,,,,,1.1638948660464759,35.110654758880486,66.26984126984127,4.530816371442495,2,33.58880756667716,15.432345319465576,27.38190666824301,24.896872191026233,,,,1883466
2020-06-26,183.89250992,186.61944752,179.79735275,180.54797321,180.74106836683066,179.03333350143208,180.7846155369018,180.07509409993085,181.23209569718944,172.5865230126527,0,0,0,0,174.5529756486505,171.051146788926,94.49774221846418,12.459610316128202,2,20,178.8430880943514,178.14814421822788,179.53803197047492,175.36836871373376,185.14671118,181.78790793019974,,,185.26262731081738,175.79721083,0,0,3.5,-0.37748417826193925,0,-0.03899308964443499,0,9.910141590402338,80.84795259622503,0,1.8141387534230522,180.43490115021464,180.43490115021464,1,1,0,0,8,10,1,1,104,0,21,6,,0.5911725729651202,-0.03350087614276919,0,3.3512232381445237,-2.159477393555552,,,,,,1.5560343255500364,30.912880496706524,64.68253968253968,-9.953053075018376,1,34.32973748955657,14.922710214330717,26.82522067733682,22.714671027027293,,,,2459542
2020-06-29,181.8876882,182.32475833,177.90654933,178.83769875,180.1066118278871,179.80802242873077,180.5991948905302,180.02656879209042,181.20827085194378,173.04617581251827,0,0,0,0,174.58230342548708,171.12653490609955,91.4512137066867,24.219680191417098,2,21,178.16460995152423,177.47985662905236,178.8493632739961,174.74084333916497,184.65379975285998,180.7369513688052,,,184.16071798116445,175.79721083,0,0,5,-1.3082030366487352,0,-0.2162659799344209,0,9.938082930973538,61.295869966715415,0,1.8953364922453535,180.43490115021464,180.43490115021464,1,1,1,0,19,10,1,1,104,0,22,7,,0.28254938563692855,-0.20879149715544615,0,2.115642499754147,-0.07273717824771087,,,,,,0.7310060777283844,25.79833542617216,59.523809523809526,-25.062630255764685,0,34.42652913255838,14.061462307806194,25.279833200691527,23.871528946367334,,,,1154423
2020-06-30,178.33411794,183.6169657,176.87088313,182.99936659,181.07086341525806,180.59554211645627,180.8277826714321,180.14314909789078,181.22609270008365,173.53468456556604,0,0,0,0,174.66915744779206,171.29909145018678,95.24561678977341,12.368203273999061,2,22,182.99936659,175.96858901253245,177.47898071,171.86216257470392,185.14671118,185.7645840531499,184.3724335512379,186.4959277,189.28022870382404,180.43490115021464,1,4.5,0,0.978487072968561,0.004892435364842806,0.24719973161321385,0,10.230968910388864,97.1153432139875,0,0.19280822970027375,,180.43490115021464,0,1,0,0,8,10,1,1,104,0,23,8,,0.4574684193797913,0.25354202633034584,1,5.741822273628864,-6.5736418153208405,,,,,,1.0935374121105175,21.738701199837713,50,-38.66248104412377,0,35.441115926902214,13.508751878812694,24.749832197221618,21.80587449507104,,,,1758501
2020-07-01,183.09438184,184.15380185,180.64298845,181.61214398,181.25129027017203,181.10747316419392,180.90248374843856,180.20075674032645,181.22993400635147,174.03533128281043,0,0,0,0,174.71230383373316,171.38913074630415,94.50429990064805,7.296473096266949,2,23,180.03353326579207,179.35583112740434,180.7112354041798,176.64502257385348,186.61944752,185.7708780287999,184.41547375202447,186.4959277,189.20673625355087,180.43490115021464,0,1.5,2,0.21089781649158884,0.0010544890824579444,0.0771460999841867,0,9.99308651745665,89.54477765625619,0,1.943601438199999,180.43490115021464,180.43490115021464,1,1,0,0,8,10,1,1,104,0,24,9,,-0.08889736938730147,0.08468436913497153,2,3.173690825808457,-4.604040244325231,,,,,,0.6660010156318624,21.78381548050735,50,-37.07203620384038,0,34.617067145332896,13.100431187067601,24.31231872279219,20.79726192400763,,,,1065660
2020-07-02,184.13954956,184.13954956,181.26058756,181.90669125,181.46975726344803,181.57671974363984,180.99812255811108,180.26765613286267,181.23666790927334,174.54320075606776,0,0,0,0,174.7640123527784,171.49502393252192,92.91421387373643,5.265038605040233,2,24,180.1284879586652,179.47348809801946,180.78348781931095,176.8534886554365,186.61944752,185.7626024274499,,,189.11592714258296,180.49261840902975,0,0,3.5,0.3696952434934801,0.0018484762174674008,0.10249490831390883,0,9.994360833206159,86.34148620057468,0,1.9819728068142186,180.49261840902975,180.49261840902975,1,1,0,0,8,10,1,1,104,0,25,10,,0.004082612817820746,0.10933059243052018,3,2.69849222063132,-4.091603258934677,,,,,,0.7611557632673802,21.88608539986262,50,-36.78466533279921,0,34.621481504578966,12.721276259018586,23.358198539771372,19.981087721147098,,,,1241428
2020-07-06,184.96618221,185.0944528,182.62880713,183.09438184,182.01129878896535,182.14917797250092,181.19776629924337,180.37850812137785,181.25515262500195,175.05934159740298,0,0,0,0,174.82351050687384,171.61074604577303,92.0783862056133,9.20658486673202,2,25,180.14732173462943,179.5106454216191,180.78399804763976,176.9639401695778,186.61944752,185.7621997932999,184.48884716727926,186.61944752,189.1661527720413,180.49261840902975,0,0,6,1.014718306410428,0.00507359153205214,0.22104246522609533,6,9.943094198658073,77.41748225268721,0,2.0330977148400966,180.49261840902975,180.49261840902975,1,1,0,0,8,10,1,1,40,0,26,11,,0.41446898393574855,0.22554194755468743,4,2.6848235294206035,-2.077232509101868,,,,,,0.7700801160952828,21.77768894616687,49.20634920634921,-36.77343126702809,0,34.443888673038266,12.575560094477863,23.653116801608945,19.0878475643154,,,,1242526
2020-07-07,182.6193056,184.0207805,182.23924461,182.86634524,182.29631427264357,182.63744323093684,181.35667857931543,180.47607036132382,181.27118439231538,175.5778316814946,0,0,0,0,174.895306498448,171.75059754862912,91.7757069271704,20.49428827695504,2,26,182.86634524,179.55125043450087,180.76546244241288,177.1228264186768,186.61944752,185.76013796014988,184.54592595223784,186.61944752,189.04787153582407,180.49261840902975,1,0,2,0.8799858913219712,0.004399929456609857,0.1772432949828488,6,9.897078350587362,68.90333751396155,0,0.6534499836696569,,180.49261840902975,0,1,0,0,8,10,1,1,40,0,27,12,,0.24382001974019832,0.18152380352847808,5,2.723746389022911,-0.5784116683583226,,,,,,0.9698800221936288,21.86105118099365,49.6031746031746,-36.23631471319098,0,34.28448509941458,12.332905333795665,23.033389824391218,19.160654432195063,,,,1566937
2020-07-08,183.44593825,185.80231639,183.04687421,185.79281487,183.46181447176238,183.35093863754372,181.7791677498568,180.6845701459778,181.31617574035204,176.1116342056594,0,0,0,0,175.00864547202113,171.95305262386827,95.40218207827562,11.051933443123579,2,27,185.79281487,185.18850951713716,186.36842015216263,178.32723166989814,192.01440521346,186.9661839376888,,,189.91596052525247,180.79985862874,1,3.5,0,2.468968425662468,0.012344842128312342,0.47087021041234145,6,9.860262806283533,95.36991624293023,0,0.8333696345886441,186.61944752,180.79985862874,1,1,1,0,19,10,1,1,40,0,28,13,,0.4557245606942024,0.4724512694670505,6,5.7259801871296805,-5.043961392467149,,,,,,1.1239090445747186,17.31500452420808,39.682539682539684,-49.30752496424047,0,34.15695231292951,12.514208269032135,24.706159077718386,18.309271421873902,,,,1844816
2020-07-09,185.74530724,185.93533774,183.05637574,184.76665019,183.89675971117492,184.02370294024678,182.0636898870133,180.8446517163316,181.350508819453,176.6464252599497,0,0,0,0,175.08407039074785,172.08994244573125,95.38023085080845,17.762284906813417,2,28,179.95943808974727,179.38591741991402,180.5329587595805,177.09183474058102,186.61944752,187.6706498097243,187.09712913989105,188.24417047955754,190.53825315889054,180.49261840902975,0,0,2,1.8837230690915794,0.009418615345457897,0.31683317433214947,0,9.859050534205375,76.6867468091697,0,2.322500227302749,180.49261840902975,180.49261840902975,1,1,0,0,8,10,1,1,40,0,29,14,,0.4887982787553556,0.31947880824004893,7,3.5900747919205602,-1.0625858829805628,,,,,,0.8491885068378316,9.814492193326299,18.253968253968253,-71.26295432751262,0,34.15275287926558,12.713054682427332,23.805924395811857,17.48865557730917,,,,1381735
2020-07-10,185.23222491,187.89265183,184.13004804,187.71212286,185.16854742744994,184.86732398952813,182.6016358844406,181.11396431020097,181.4138084616475,177.1938393085983,0,0,0,0,175.15147333381302,172.20495506638179,97.0422086354647,11.301701744892693,2,29,187.71212286,185.25645444530113,186.38875361409862,179.60085136481013,193.19853997,188.11948079654186,,,190.95022871853556,180.79985862874,1,5.5,0,3.4717943753901226,0.017358971876950614,0.5971334462998721,6,6.958907337929291,92.02008157271258,0,0.6763942143045717,,180.79985862874,0,1,0,0,8,10,2,1,168,0,30,0,,0.19877805923928787,0.5967467922105124,8,5.337318154994896,-3.531202832526714,,,,,,0.6045691637287871,9.390011802160876,17.063492063492063,-61.04757846018016,0,24.106362148914826,13.343088482921711,25.48012774887297,16.450898514219798,,,,959263
2020-07-13,188.13018995,189.64093239,186.30114644,187.23704663,185.8580471616333,185.77805171732385,183.0431035744939,181.3540851854872,181.47175112998931,177.745856360508,0,0,0,0,175.22953447131337,172.3385486789948,96.93636457161955,7.043763258893869,2,30,185.8414992212499,185.28596937546894,186.39702906703087,183.06384999234507,192.01440521346,188.34468180599654,,,191.12233103490138,180.79985862874,0,3.5,1.5,3.176965816503847,0.015884829082519234,0.4879528280356384,6,6.986866324208956,90.84127853421526,0,2.2223490021610623,186.61944752,180.79985862874,1,1,0,0,8,10,1,0,168,0,,1,,0.48884039693947506,0.48824779540183477,9,4.119193150291112,-4.29649674494727,,,,,,0.7412587754210712,10.011146664624139,19.444444444444443,-58.637120323237546,0,24.203214918443827,14.298761062559162,26.922281899120748,15.567853510621408,,,,1168361
2020-07-14,187.69311981,190.96164433,187.68361829,189.12785005,186.94798145775553,186.83551177958097,183.62260323882782,181.65893870958575,181.54793121874565,178.30853888885508,1,0,0,0,175.3203993927798,172.48920913156545,96.48445394329858,3.777464428829972,2,31,189.12785005,185.3192340859819,186.41744304421795,183.12281616950972,,195.04655896999998,194.49745449088195,195.595663449118,197.79208136559018,183.9358178679,1,2,3.5,4.17516122622261,0.020875806131113048,0.6377036800324758,6,6.969091591177253,94.5680777657359,0,0,,183.9358178679,0,1,0,0,8,10,2,0,168,0,,2,,0.7725096360058065,0.6349746175137698,10,3.8087491613025595,-6.5881427920486395,,,,,,0.7659574331181594,10.022049794396262,19.841269841269842,-58.48646074653556,0,24.14164143704006,15.453388137086124,27.439301069960642,14.625019808776637,,,,1190398
2020-07-15,191.54123734,191.72176631,189.2988775,190.97114585,188.28903625517034,188.09161910907665,184.32246443989183,182.02412330332749,181.64169454840987,178.89025957322514,0,0,0,0,175.4208245274656,172.6515958156382,97.44687388738848,3.0143077366728317,2,32,185.9103394805499,185.37729678333315,186.44338217776667,183.24512599446615,190.2807997445379,202.28859477404,201.2225093796065,202.28859477404,204.420765562907,183.9358178679,0,3.5,4.5,5.136183806688561,0.025680919033442808,0.7655789902354101,0,6.957321965482309,93.24241741589545,0,1.6398162048961777,186.61944752,183.9358178679,1,1,0,0,8,10,2,0,168,0,,3,,0.5729711926018728,0.760950152110705,11,5.059942933765677,-4.587946350210796,,,,,,0.7562723412673834,10.320249648922934,21.03174603174603,-57.17893362940881,0,24.100870257660638,16.677889612945545,27.520320926357826,13.98958296259406,,,,1175875
2020-07-16,190.9901489,192.65291573,190.01624261,192.56740201,189.7151581734469,189.53698611736755,185.10769658942596,182.43758521339308,181.75040805549037,179.494860276013,0,0,0,0,175.5530209157961,172.86124870829735,97.48775926943719,1.8636663165469414,2,33,192.56740201,185.4413399009701,186.47835978722975,184.27124291992254,,202.28859477404,201.25157488778032,202.28859477404,204.36263454655938,183.9358178679,1,2,0,5.951565154784732,0.029757825773923663,0.8525869264214174,0,6.384023279984722,94.67339033742836,0,0,,183.9358178679,0,1,0,0,8,10,2,0,168,0,,4,,0.8031415345167499,0.8457431500256192,12,4.46050586921632,-6.141671115532913,,,,,,0.9193548418339974,12.645522726221905,26.58730158730159,-42.81900590088997,0,22.114905355272096,18.002167338174647,27.874234299945048,13.354418855634895,,,,1423827
2020-07-17,194.00213225,194.00213225,191.63150182,193.50805296,190.97945643563125,191.07607764662725,185.90773052948063,182.8717212034561,181.86739954707753,180.12122092658254,0,0,0,0,175.67178234932288,173.04726651718627,97.13375215281448,5.413191365006201,2,34,187.71212286,187.20948299825443,188.21476272174556,185.19892355127217,193.4799922172584,202.28859477404,201.28331505054888,202.28859477404,204.29915422102226,183.9358178679,0,3.5,0,6.40062674339235,0.03200313371696175,0.8604105496825403,0,6.335807828465368,84.8858793844715,0,2.295030615848011,193.4799922172584,183.9358178679,1,1,0,0,8,10,3,0,136,0,,5,,0.8461868509190135,0.853093821749242,13,4.09730291888694,-2.6509277068872223,,,,,,0.7925294197376604,14.224225090804122,34.12698412698413,-35.190899033480065,0,21.94788213178931,19.496601889808883,29.09710189637678,12.792059533889699,,,,1229664
2020-07-20,192.72892793,194.06864292,192.18734102,193.73608955,191.89833414042084,192.52462622601297,186.65328853143487,183.2977748641049,181.98549596501707,180.76496440565367,0,0,0,0,175.78157486803082,173.21816762899815,96.97542127890304,14.563147570756923,2,35,193.73608955,187.2285885071291,188.19565721287088,185.99953990406587,194.6542113112649,194.6542113112649,194.170676958394,195.1377456641358,197.07188307561933,183.9358178679,1,2,0,6.456884666919689,0.032284423334598446,0.7946522189510566,0,5.753127675082696,78.04932660831133,0,0.11867328502795935,194.6542113112649,183.9358178679,0,1,0,0,8,10,2,0,136,0,,6,,0.7623819235103105,0.7870145867570728,14,4.113370382694142,-1.117964514722368,,,,,,0.7736210276906749,15.294356764653063,38.095238095238095,-23.25738716525446,0,19.92941887134768,20.8975017313396,28.209120851245505,12.347680450053025,,,,1136832
2020-07-21,194.78125727,195.98795092,193.7930987,195.94044329,193.24570385694722,193.99612983087053,187.537779460822,183.79356578276744,182.1243511622806,181.431874883194,0,0,0,0,175.88386697249388,173.3745885242246,97.14029521300671,18.62529008137395,2,36,195.94044329,187.24302077010202,188.18122494989797,186.3068056662515,196.2343568207627,202.28859477404,201.30889255759,202.28859477404,204.16500313363187,185.44038431238,1,2,0,7.586076238321734,0.03793038119160867,0.9354762412747597,0,5.761694425666122,79.40488395111883,0,0.030509091398474224,196.2343568207627,185.44038431238,0,1,0,0,8,10,2,0,136,0,,7,,0.9432648264922253,0.9264873102043113,15,4.342022232753882,-1.1947271748983428,,,,,,0.657649640869634,15.211419665471098,37.301587301587304,-23.78702695951492,0,19.959094965880208,22.57243435815046,30.653147376271026,11.818453877526785,,,,953960
2020-07-22,195.23733046,197.58420707,194.7527527,197.49869335,194.66336702129814,195.49054856320345,188.486437926458,184.33102176579618,182.27732969151162,182.12325670012194,0,0,0,0,176.0294007637761,173.59441937761116,97.74463001123982,17.605225865605366,2,37,197.49869335,187.25124721964832,188.17299850035167,186.31499098355008,197.89412954806284,202.28859477404,201.30110130729,202.28859477404,204.13209733544673,186.42687061307998,1,3.5,0,8.350661974393192,0.046197754316410405,0.9933400217937377,0,5.761496020203259,84.58591370617846,0,0.03535825481632195,197.89412954806284,186.42687061307998,0,1,0,0,8,10,2,0,136,0,,8,,0.8201535407768847,0.9846113552198966,16,5.009492719756493,-1.7137570564080855,,,,,,0.8952528383397824,15.089304573284956,36.904761904761905,-24.396250325249905,0,19.95840766919585,24.412067873983887,32.064138226590714,11.170165172360036,,,,1274384
2020-07-23,197.34666896,198.33007677,196.01645549,197.03311864,195.4532842275321,196.83143047113552,189.3004075182239,184.8291432118434,182.42415346214335,182.82766141310486,0,0,0,0,176.17734257299327,173.81730081742114,97.84684614716213,20.239684763668002,2,38,186.38777223519992,185.93915895058765,186.83638551981218,184.14470581213857,198.9889824767464,202.28859477404,201.30342918084,202.28859477404,204.0830479124891,186.42687061307998,0,2,1,8.008240630749754,0.04893009204263766,0.840734698372923,0,5.660342465332194,81.02429142204531,0,5.617849793475254,186.61944752,186.42687061307998,1,1,0,0,8,10,2,0,136,0,,9,,0.861646144059825,0.8337481487955575,17,4.714867279293813,-1.1805752140097059,,,,,,0.9780785225089463,14.881126583027621,36.507936507936506,-24.106867286062098,0,19.608001476390072,26.248530192743004,32.07215295394038,10.655811656872563,,,,1342619
2020-07-24,196.71956832,198.25406457,196.12097226,196.84308814,195.91655219835474,197.9023465022693,190.01875805363113,185.3002783070652,182.56762544898768,183.5375429607151,0,0,0,0,176.28764777146873,173.98291380123163,97.37085224950181,23.636332409376887,2,39,196.84308814,193.07243801437787,193.9436679056221,191.3299782318894,200.18862271608756,202.28859477404,201.30437933334,202.28859477404,204.03105455652846,186.42687061307998,1,2,0,7.81927390242642,0.05242970284546544,0.7328395842117678,0,4.655856251143043,76.67849666215523,0,0.6068325558258524,200.18862271608756,186.42687061307998,0,1,0,0,8,10,3,0,136,0,,10,,0.6109308577706853,0.7269132192327019,18,4.147422829846364,-0.8839332711544864,,,,,,0.7692712358223134,14.645776956234021,35.317460317460316,-9.19239327785312,1,16.128359159433824,27.95381663159075,30.66993032921148,10.189930235953456,,,,1022886
2020-07-27,197.22314913,197.41317963,194.93328167,196.70056527,196.17788988890317,198.63519334700436,190.65512064566627,185.74734838404305,182.70825171586344,184.2474658837336,0,0,0,0,176.42678569225177,174.19108053737463,97.23057651477511,50.72581115250982,2,40,193.50805296,193.08141142156518,193.9346944984348,191.37484526782592,200.9936852985632,202.28859477404,201.30509194769002,202.28859477404,203.99516092777927,186.42687061307998,0,3.5,1.5,7.658282219183257,0.05606918887369407,0.641544565883836,0,3.811580488067115,58.22785220821541,0,3.5090968244794793,200.9936852985632,186.42687061307998,1,1,0,0,8,8,2,0,136,0,,11,,0.6330842368288966,0.6350729153729157,19,4.236789021770914,2.11324616339041,,,,,,1.0335876049080959,14.382557788547215,34.523809523809526,8.928220679710734,2,13.203702124940842,28.890778475876246,29.078214843993624,12.146638774208336,,,,1315204
2020-07-28,196.68156222,197.74098223,194.43160116,195.48437011,195.94671662926876,198.9088545355541,191.11504916607902,186.12919237329626,182.835377272024,184.9461072479879,0,0,0,0,176.56360859661498,174.39608762478827,97.27613736867686,40.889468383425964,2,41,193.50805296,193.0823377718998,193.93376814810017,191.37947701949906,198.33007677,202.28859477404,201.31117292349,202.28859477404,203.99145552644075,186.42687061307998,0,4,0,6.91824144030764,0.05681342942376043,0.4525133011029017,0,3.698212805782023,76.17700645257389,0,2.2653755115099345,198.33007677,186.42687061307998,1,1,0,0,8,10,2,0,136,0,,12,,0.39429432123444025,0.44624304823312794,20,4.35045205215311,-0.6235157391774067,,,,,,1.0862643188394887,14.046429039708668,34.12698412698413,9.643630763345161,2,12.810984953632632,29.491827398422142,27.059953732960423,12.355744760843113,,,,1395317
2020-07-29,194.7527527,196.24449209,193.50805296,195.54137925,195.81160416951252,198.84657306912897,191.53660441216672,186.49829774101013,182.96180515240187,185.6322332908334,0,0,0,0,176.70538069800654,174.60738273094822,98.34503109060839,32.18967144883501,2,42,195.54137925,193.0883135073891,193.92779241261087,190.1501373391129,198.33007677,202.28859477404,201.31088787779,202.28859477404,203.96755258448357,186.42687061307998,1,4.5,0,6.875519230431576,0.06104426281882455,0.40974465526541837,0,3.1579943956382475,87.00680584930868,0,0.5172644014301196,198.33007677,186.42687061307998,0,1,0,0,8,10,2,0,136,0,,13,,0.2566028899631773,0.40209535473318603,21,6.40479917853083,-1.134471513067707,,,,,,1.152058621852954,13.640636430585081,33.333333333333336,24.69029593582366,3,10.93961348652643,29.55699597371902,25.484828723218723,13.601076754297189,,,,1462797
2020-07-30,193.48904991,197.09012779,192.51039286,197.09012779,196.237778709675,198.71703150232727,192.0655114005318,186.91366362528424,183.1023854771541,186.31267019606196,0,0,0,0,176.85449245608146,174.82682226334316,98.10261347283071,17.64911418044904,2,43,197.09012779,193.07740440641487,193.9387015135851,190.1997509326382,198.33007677,202.28859477404,201.30314413509,202.28859477404,204.01118898838044,186.42687061307998,1,5,0,7.639300971636537,0.0693076159692938,0.5173447601241395,0,2.968770101970326,90.49073311457055,0,0.1799537246899968,198.33007677,186.42687061307998,0,1,0,0,8,10,2,0,137,0,,0,,0.24814289988712096,0.5085719670400581,22,4.657100777928535,-4.145910140376731,,,,,,1.1197475372229715,13.15071674253285,30.952380952380953,27.873994794995934,3,10.284121305208082,29.10295281940022,23.065019956277883,14.378075178093594,,,,1442891
2020-07-31,195.38574,196.91454772,190.93909572,195.40478345,195.96011362311668,198.37633521816102,192.38353731000495,187.24664871644956,183.22479739728192,186.9753297237125,0,0,0,0,177.06998135151503,175.14454780654538,99.90117113417001,2.1101171469704187,2,44,195.40478345,191.73253314818882,192.64214889181116,188.1278575010212,198.33007677,196.84308814,,,199.11712749905587,186.42687061307998,1,6,2.5,6.647564208412526,0.0687933765976182,0.2938204793364997,0,3.222169999713928,97.27559740102329,0,0.40199575212257405,198.33007677,186.42687061307998,0,1,0,0,8,10,3,0,137,0,,1,,0.05423729725997365,0.28525519894275764,23,8.784729281705822,-4.676132982285492,,,,,,1.7269652254804566,14.491067417721142,36.111111111111114,29.82588869006148,3,11.161924300257436,27.92743585958584,20.27982352186149,15.726558883522488,,,,2318332
2020-08-03,195.56665272,196.57595528,189.95835833,190.65344406,194.19122376874446,197.40891528227922,192.2187665242902,187.38024853384368,183.29871427949803,187.59027351971815,0,0,0,0,177.18763817021107,175.32259153336844,98.88499829927953,40.7764747295947,2,45,186.9564587629999,186.47505148069308,187.4378660453067,184.54942235146586,195.04655896999998,197.23753360716887,196.75612632486207,197.71894088947568,199.6445700187029,186.42687061307998,0,0,5,4.0124284610569125,0.020062142305284567,-0.209348015017775,0,4.258016495375625,67.55438188501222,0,3.3610211163545336,195.04655896999998,186.42687061307998,1,1,0,0,8,10,2,0,137,0,,0,,-0.3053021875084278,-0.21566176658555922,0,5.405627353550967,1.6777535135110089,,,,,,1.2751496753767186,15.824601631182599,43.25396825396825,7.283966859972127,2,14.750201818913904,26.397774412242192,17.7907724622834,15.615309729923963,,,,1743758
2020-08-04,190.45348789,192.08170239,188.17779628,190.09166245,192.824703329163,195.97873674392463,192.01618518388162,187.48657849134,183.36630580358263,188.15672395286063,0,0,0,0,177.27585274837676,175.45611038843026,98.57362749045407,29.41647195966687,2,46,186.9941566279999,186.51227927559,187.4760339804098,184.58476986595045,195.04655896999998,197.52564029803278,197.0437629456229,198.00751765044268,199.93502706008223,185.44038431238,0,5.5,0,3.667716714335403,0.018338583571677013,-0.24910731347204007,0,4.2751281802299985,82.29462410289509,0,3.3420962000930965,195.04655896999998,185.44038431238,1,1,0,0,8,10,2,0,137,0,,1,,-0.5008304606059247,-0.25654303107114207,0,4.940070219875117,-1.5767017826003613,,,,,,1.020084410574341,17.420782669684773,46.03174603174603,17.63265497334592,2,14.809478434055665,24.7790806851935,16.503887780761445,17.78493971516756,,,,1385715
2020-08-05,187.30179783,190.05833642,187.30179783,189.03475128,191.56138597944198,194.22281830808478,191.73223909779765,187.54729114971883,183.42270824613405,188.672038500154,0,0,0,0,177.3643025088448,175.59085410442458,97.56287682259583,30.591270579603517,2,47,189.03475128,186.55675078694074,187.5014848810591,183.52286145352653,193.19853997,193.19853997,192.72617292294083,193.6709070170592,195.56037520529594,185.2703898610635,1,7,0,3.059622817440451,0.015298114087202256,-0.33780448710471395,0,4.0727969664074335,72.43732424957474,0,0.7554194334584572,193.19853997,185.2703898610635,0,1,0,0,8,10,2,0,137,0,,2,,-0.6815610261052559,-0.34082398384527046,0,4.003100354109964,-0.5793909951603761,,,,,,1.1439061128948604,19.287989236135584,50,36.71103506336033,3,14.108582549460136,23.60952872394602,15.633582185578431,18.50287171537434,,,,1536271
2020-08-06,188.15875283,188.66340411,184.94041072,186.25440839,189.79239344962798,192.1581834514558,191.21054093515025,187.49658986502396,183.45088436696852,189.12310399099493,0,0,0,0,177.42424152661007,175.68549811195942,79.0298452422974,60.79922937437947,4,0,185.6401154557751,185.1649322999344,186.11529861161577,183.26419967657174,192.01440521346,187.04017447134993,,,189.41609025055328,182.4157201991895,0,5,1.5,1.5282150493335411,0.007641075246667706,-0.5879609867023529,4,4.32368365861843,28.507948779353846,0,2.682876983047869,192.01440521346,185.6401154557751,1,1,0,0,8,8,1,0,137,0,,3,,-0.8441875467436725,-0.5874679594231049,0,1.0082791486233509,2.9060172286823107,,,,,,1.032110438365973,21.449305677776863,52.77777777777778,43.208469730554846,3,14.977679545164818,23.331056661707823,14.430865310333592,21.51640244723062,,,,1386368
