time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-04-11,47.77444619,48.00528191,46.9622464,47.47521469,47.58478690577927,48.673603096665786,45.88913559231269,43.35279286159562,38.95253789497605,42.9434903472656,0,0,0,0,47.65671482008429,43.720672705238194,93.07726499090656,55.98334773139459,2,21,46.69721279,46.56284952136042,46.831576058639584,46.025396446802084,48.31306288,48.2089147735065,48.07455150486692,48.34327804214608,48.88073111670442,46.69721279,0,2,4,21.87964444833562,0.13162044446390034,0.502649809176992,0,4.748798304651685,42.350243393932075,0,2.40519616165986,48.31306288,46.69721279,1,1,0,0,8,8,2,1,2176,0,22,7,,0.24121950828324035,0.5023704902943025,20,2.7190506415551927,1.8878471805305121,,,,,,0.5837706407656262,43.571378928935694,76.19047619047619,164.8664539926102,3,16.45031987710733,39.33372816408863,27.557329237571384,12.47015881931012,,,,1068932
2022-04-12,47.54361046,48.5780965,47.5008631,47.83429249,47.667955433852846,48.55287531623809,46.07438863018767,43.52853794506245,39.04091356258822,43.18389645121118,0,0,0,0,47.678406530103736,43.82462758057537,92.59593398479333,57.028714427962406,2,22,47.83429249,46.56259973867396,46.831825841326044,46.02414753336979,48.31306288,48.20011352507043,48.065500473744386,48.33472657639647,48.87317878170064,46.69721279,1,2,5.5,22.52349682677052,0.13928415080051926,0.5999316470040184,0,4.704421800825528,50.73649290966303,0,0.26449284530852113,48.31306288,46.69721279,0,1,0,0,8,8,2,1,2176,0,23,8,,-0.07435483483203348,0.5977861639479768,21,2.837361221018521,0.8744203089551471,,,,,,1.0042084914214522,43.11194821872767,75.39682539682539,164.5457397655524,3,16.296595158528973,39.629905350482794,29.340813028626584,11.557946848315856,,,,1817565
2022-04-13,48.06512821,48.4584039,47.65475359,47.83429249,47.723401119235234,48.42351391311992,46.24199852159837,43.697391064471766,39.128409870323665,43.423758779043865,0,0,0,0,47.69081667316656,43.89511616358007,91.98578605238067,61.796116945258476,2,23,46.69721279,46.56503950742939,46.829386072570614,46.03634637714695,48.31306288,48.20011352507043,48.067940242499816,48.33228680764104,48.86097993792348,46.69721279,0,0,4,22.249518057413265,0.14235870139817744,0.4968632059727407,0,4.750178195659,46.2651890341898,0,2.445047983334699,48.31306288,46.69721279,1,1,0,0,8,8,2,1,2176,0,24,9,,-0.1746228814021057,0.49624104128281704,22,2.7071839017573898,1.3580121814188595,,,,,,0.7261931886083868,43.04793435533464,75.39682539682539,161.60846461320799,3,16.455099959774486,39.90492702356308,27.747953192098365,10.930486753415002,,,,1287012
2022-04-14,47.97108403,48.13352398,47.35552209,47.3811705,47.609324246156824,48.25078757346105,46.35049109096995,43.84185300311993,39.210526891514476,43.65956959863494,0,0,0,0,47.668719235499445,43.953285961423425,92.96417684276958,72.27666317571297,2,24,46.69721279,46.56753401073801,46.826891569261996,46.048818893690026,48.31306288,48.2520612472973,48.122382468035305,48.38174002655929,48.900455143607275,46.69721279,0,0,7.5,20.837882722391395,0.13974496916751253,0.16742706106796656,0,4.999598567268656,41.70868839123556,0,2.4920809699101634,48.31306288,46.69721279,1,1,0,0,8,8,3,1,2240,0,25,0,,-0.31216512094799403,0.17240146884422672,23,3.215196805953577,2.531356018222982,,,,,,0.6995258633261597,42.950864647377635,75.39682539682539,147.99684347095445,3,17.319117471915753,39.61423737409778,26.26159093455779,12.405230372191456,,,,1242348
2022-04-18,47.3811705,48.19337028,47.3811705,47.93688614,47.71851154410455,48.122121729831186,46.50157633373472,44.00244253789954,39.29735633677304,43.89483964458746,0,0,0,0,47.6812956323432,43.99859723675989,94.76063770447672,51.13477869919603,2,25,47.93688614,47.68952574693529,47.94486133306471,46.359828155482326,48.5780965,48.24466711,,,48.88300607532355,43.630809776345025,1,3.5,4,21.98501530023382,0.1499250765011691,0.3997576049967778,0,4.967917295145905,70.99709010215663,0,0.4065864199635691,48.5780965,43.630809776345025,0,1,1,0,5,8,2,1,2240,0,26,1,,-0.3571997108373857,0.40920723933475717,24,4.005093296528543,-0.6901816715193275,,,,,,0.5208355405937964,44.444764499716996,78.96825396825396,158.25909756039434,3,17.209370325985713,39.396311978513495,25.188421432126162,11.700588693436444,,,,856601
2022-04-19,48.09077663,48.66359121,48.02238086,48.27031553,47.9024462060697,48.072366397043744,46.67002768575998,44.169810106217206,39.38663951282505,44.131500501002776,0,0,0,0,47.71571932659362,44.061951144663965,90.67531495787544,54.01814817091807,2,26,48.27031553,47.692156436886336,47.94223064311366,47.02208403509073,48.5780965,48.66359121,,,49.2887767255683,44.38470460292465,1,2,7.5,22.555049445846358,0.15721969167367622,0.4918752976972442,0,4.9079238823763625,46.254416743590824,0,0.24657362937503421,48.5780965,44.38470460292465,0,1,0,0,8,8,2,1,2240,0,27,2,,-0.12264410860736398,0.5056329149230505,25,2.0469106232027356,0.8104456380209456,,,,,,0.6984578555777903,44.76994857234637,79.36507936507937,163.32867500926477,3,17.001547047913114,39.590861470351065,27.23906556700808,11.093420549958047,,,,1133726
2022-04-20,48.42420601,49.55273624,48.35581024,49.34754892,48.38414711071313,48.20073541425196,46.92502970806856,44.372858687149865,39.4857530392646,44.37573002854024,0,0,0,0,49.34754892,44.14575406462629,92.4463798990507,29.8008912557028,2,27,49.34754892,47.6896374736266,47.9447496063734,47.30665185802564,,49.55273624,49.4251801736266,49.6802923063734,50.19051657186699,44.99376350761139,1,0,0,24.975580105889936,0.17376678941833856,0.9618586019794094,0,5.076925397954192,81.48863027381063,0,0,,44.99376350761139,0,1,0,0,8,10,2,1,2240,0,28,3,,0.4191967139936568,0.9746412658594769,26,3.281012932877335,-3.3304993910450533,,,,,,0.7800195168765502,43.5063511260417,77.38095238095238,147.37810352896182,3,17.586985470987003,40.397335953240834,31.017695366732262,10.097609686541293,,,,1231525
2022-04-21,49.58693412,50.10845188,49.15946055,49.22785632,48.665383513808756,48.42691408505369,47.144346528252505,44.563250751183205,39.582689390316695,44.626126706683706,0,0,0,0,49.29385677635437,44.21046928704653,91.55076679123928,38.03934235149709,2,28,47.81719354,47.6902754843497,47.9441115956503,47.182603261748504,48.5780965,49.29385677635437,49.16693872070407,49.42077483200467,49.92844705460586,45.4310875711563,0,0,0,24.367133911933863,0.17516900289300266,0.7639947181486523,0,4.813262471297667,54.3780922163103,0,1.1990460397479488,48.5780965,45.4310875711563,1,1,0,1,8,10,2,1,2240,0,29,4,,0.10704994311873255,0.773462809294353,27,2.589650390512845,0.24111436931605057,,,,,,0.6703853494577521,40.6633087455442,72.61904761904762,143.8779558602729,3,16.673630300904186,41.47061568203485,32.85634235030273,9.423486303969689,,,,1001860
2022-04-22,49.21930685,49.30480157,48.40710707,48.4584039,48.59639030920584,48.608753569229,47.26949484937131,44.71600185505837,39.671004957577225,44.8771393424131,0,0,0,0,49.043897509940784,44.261333571000485,91.70757003628839,65.75155030818068,2,29,47.3811705,47.25530289028901,47.507038109711,46.75183245144505,48.5780965,48.5780965,,,49.20743454855496,45.95969996407024,0,0,6,22.150683986502763,0.1685311977102916,0.2519361252953902,0,5.233008399477824,28.886154002955443,0,1.901880877452585,48.5780965,45.95969996407024,1,1,0,0,8,8,3,1,2240,0,30,0,,0.0014075956718147674,0.26017349739015283,28,2.7920806778510032,3.9869485426126614,,,,,,0.654523932171222,36.433469371109,65.47619047619048,100.98260640113568,3,18.127672848660563,41.14838198506986,30.764081773771156,14.160318259459848,,,,953478
2022-04-25,48.09077663,48.2190187,46.83400433,47.63765464,48.276811752803894,48.641394784287876,47.30455768657404,44.83057647407569,39.75027510367099,45.12307052113081,0,0,0,0,48.55952429088249,44.33086873953564,92.961212290238,60.25064739294214,2,30,47.3811705,47.24978986625051,47.5125511337495,46.72426733125254,48.5780965,48.573143910902,,,49.23004707964946,46.34824909579799,0,5.5,2.5,19.842326916627062,0.16143385680535755,-0.23544728601084336,6,5.462131656080286,56.3883767469607,0,1.8220737194527685,48.5780965,46.34824909579799,1,1,0,0,8,8,2,0,2240,0,,1,,-0.36020358264322844,-0.22805068151408578,29,3.2803791423436195,0.6940858461069914,,,,,,1.1293867296180766,28.29248599431744,40.476190476190474,49.526553307073854,3,18.921379091922777,38.78453437086748,27.367927206736802,23.287849849707744,,,,1674457
2022-04-26,47.67185253,48.02238086,46.68866332,46.71431173,47.755978411869265,48.457095568261465,47.248343785947945,44.90444844489625,39.81956900045038,45.3582893616096,0,0,0,0,48.07115343802576,44.38108206950494,94.28310395023908,63.94972129954324,2,31,46.57253964391016,46.43863514882135,46.706444138998975,45.90301716846609,49.07809143708988,47.3811705,,,48.05069297544407,46.57253964391016,0,0,3,17.314960715601007,0.08657480357800504,-0.7295913472578807,6,5.85397064102973,53.94730738502726,0,3.742296763850807,49.07809143708988,46.57253964391016,1,0,0,0,8,8,2,0,2240,0,,2,,-0.5565018077391333,-0.7186890930647155,0,3.666342058779996,1.4235710433526423,,,,,,1.155542241768922,35.46082411418927,64.28571428571429,74.86692027901798,3,20.27874915256008,36.430793827562496,24.934084038137275,22.18596424283219,,,,1749745
2022-04-27,46.92804852,47.25292843,46.40653076,46.52622336,47.34606006124618,48.125877572452374,47.17957041204814,44.968047461174834,39.88630187964988,45.58180498304158,0,0,0,0,47.742363136829425,44.426273424815044,94.98275063155188,65.49811526970583,2,32,46.451808483025495,46.319911472675166,46.583705493375824,45.79232343127386,49.13897629797456,47.3811705,,,48.04065555175164,46.451808483025495,0,0,3,16.647122363925735,0.08323561181962869,-0.793136341698833,6,5.21161699985882,54.48974678143225,0,4.074645525037695,49.13897629797456,46.451808483025495,1,1,1,0,19,8,2,0,2240,0,,3,,-0.7362048994408574,-0.7820707327694505,0,3.691112040967914,1.3870524664841861,,,,,,1.2084946128739975,42.62189028350228,75,136.08565085670486,3,18.053570866690315,33.93355685750889,23.505470031877937,22.824659779187154,,,,1787339
2022-04-28,47.09903794,47.83429249,46.62881702,47.62910517,47.440408430830786,47.85543299447489,47.2223832461388,45.07240266544249,39.96334469845933,45.800702016019265,0,0,0,0,47.72842363635649,44.4701616841822,89.44616850872134,44.81079929052188,2,33,47.3811705,47.24701551601399,47.51532548398602,46.710395580069914,49.14077302287171,47.72842363635649,,,48.39919855628658,46.47138543612833,0,3.5,0,19.181979209653598,0.095909896048268,-0.17983551980840196,6,5.7098287133146535,58.65509044652859,0,2.6232383927757796,49.14077302287171,46.47138543612833,1,1,0,0,8,10,2,0,2240,0,,4,,-0.3557755126677311,-0.17343486057549803,1,1.7620215995374973,-1.0878952815491072,,,,,,0.8135845607578005,50.520319008939396,82.53968253968254,155.41851817148867,3,19.779426867953216,32.204547463287,25.328363429083765,20.837603467469897,,,,1178729
2022-04-29,47.58635781,47.72314936,45.81661723,45.93630983,46.93904223055386,47.48191954223202,47.099900063649386,45.106281377778075,40.022777187330384,46.00430292907999,0,0,0,0,47.43633817074804,44.50127236423155,57.932834212209336,66.6984288552098,4,0,44.524780580676186,44.38318548724274,44.66637567410963,43.81680511350896,49.29067233779685,47.43633817074804,47.29474307731459,47.57793326418148,48.14431363791526,46.1778550012032,0,0,1.5,14.775418045056613,0.07387709022528306,-1.0801079521653159,6,6.77179263186855,10.899562140923628,0,1.7775801957945325,49.29067233779685,46.1778550012032,1,1,0,0,8,8,2,0,2240,0,,5,,-0.781200435503871,-1.0664517027647535,0,-0.9257035672755736,4.271424094823826,,,,,,1.3289068718587511,55.74192006374297,84.92063492063492,137.62254917918546,3,23.458177793433787,30.087038815930462,22.28337931862477,23.453993718950077,,,,1864859
2022-05-02,45.85081512,46.02180455,42.15744348,43.34582,45.741301487035905,46.78106903687791,46.74236862901611,45.03724367668874,40.05584228994401,46.17770106432367,0,0,1,0,46.65879660985479,44.46701348922802,1.398511070359176,18.771148467148784,4,1,42.17633037520845,41.91289890892,42.24752806879993,41.24896138081006,44.87579332,44.8492236708081,44.68323928878062,45.01520805283558,45.67914558094552,41.91289890892,0,11.5,4.5,8.213477789935126,0.1454674800877334,-2.3697765930052177,4,8.59301102194439,1.5894023706350282,0,3.538073553693615,44.87579332,41.91289890892,1,1,0,0,10,11,1,0,2248,0,,0,,-1.835200729104462,-2.3286954870825665,0,-5.234237616922149,6.769520693667008,,,,,,1.8608600861561473,54.52155182800118,83.33333333333333,83.16066710577722,3,29.767063360014085,30.57094409587979,17.65132650055355,38.26189910384185,,,,2685387
2022-05-03,43.75619463,45.29082474,43.60230414,44.94457115,45.47572470802394,46.05965834823377,46.57114982149077,45.03360945995585,40.104486358203275,46.33298324368789,0,0,0,0,46.47353619212395,44.47587188583945,16.90851642222907,67.86508037656341,4,2,44.71455546175197,,,43.78989401188022,50.04975587006061,45.03360945995585,44.86211499146604,45.20510392844565,45.891081802404884,43.29989261084,0,3.5,0,12.068686651578817,0.10862866676943359,-1.3237119959767705,4,9.529188599681536,4.28840600650787,0,2.021892442809483,50.04975587006061,44.66727293293944,1,1,0,1,10,8,1,0,2248,0,,1,,-1.386281868092316,-1.3108281204251024,0,-3.745778984123328,4.993213283968957,,,,,,1.1737831653186792,53.28195849815799,82.93650793650794,61.41118816186544,3,33.01007761910908,31.02028471297559,15.863893083333911,34.387368933979076,,,,1711775
2022-05-04,44.97876904,46.7228612,44.76503225,46.71431173,45.88858704868262,45.56886946567706,46.58478428896784,45.09951935289875,40.17025576488782,46.48199650949572,0,0,0,0,46.49949251353662,44.5213513569671,53.402886450921415,46.82422142893441,2,0,44.59673352816115,44.42000804893848,44.77345900738383,43.71310613204776,50.037253409537975,48.4584039,48.281678420777325,48.635129379222676,49.34203129611339,44.85052697,0,5.5,0,16.290799848061297,0.09728097480974485,-0.3076773188727755,0,10.355244001986334,84.44000468518863,0,6.157029428135429,50.037253409537975,44.85052697,1,1,0,0,8,10,2,0,2152,0,,0,,-1.1266158045555068,-0.30125962518341265,1,2.474480534534713,-4.668010398964937,,,,,,1.2946007815264458,52.01071696786397,81.34920634920636,44.991278990536976,3,35.8716174724264,30.090733637422574,21.529705218862755,30.985978362942404,,,,1913824
2022-05-05,46.41508023,46.91949905,45.87646353,46.6630149,46.14672966578841,45.33439595622857,46.59223482335185,45.16083290376547,40.2348603333964,46.62471510409922,0,0,0,0,46.52351916515888,44.58868758801822,98.55396026182714,6.316631470953377,2,1,46.6630149,44.39673606342628,44.74356615912554,43.88837413440593,49.96474969196233,48.4584039,48.28498885215037,48.63181894784963,49.32547913924815,44.85052697,1,4.5,0,15.976579795078846,0.09211341558660327,-0.3428440091003451,0,10.204918175319243,88.82030921301612,0,1.1899683854228262,49.96474969196233,44.85052697,1,1,0,0,8,10,2,0,2152,0,,1,,-1.0978441328896722,-0.33016102753116827,2,5.189034151053615,-3.155646140671908,,,,,,1.976302934948764,50.73546879211739,80.95238095238095,43.51970325168473,3,35.35087353347201,29.059286487990793,21.385930504825648,29.321954657589973,,,,3057761
2022-05-06,46.06455191,46.51767389,45.45753944,46.37233288,46.221930737192274,45.30114443477229,46.57129178112787,45.208342706755055,40.29592971196957,46.75985852521881,0,0,0,0,46.51272190549363,44.61756652553495,53.2040182602478,62.19519327077175,4,0,45.62845691280209,,,44.769499750464526,49.92744297392241,46.51272190549363,46.34093047302611,46.68451333796114,47.371679067831195,44.85052697,0,3.5,0,15.07944651349113,0.07539723256745566,-0.49263862252047763,4,10.18475344324811,10.518524938457574,0,1.9351313527325742,49.92744297392241,44.85052697,1,1,0,1,8,8,2,0,2152,0,,2,,-0.9447740597781226,-0.47995146953728274,0,-0.6625636650598292,4.891713951858776,,,,,,1.0300629298947817,49.457373968768835,79.76190476190476,40.18124411843492,3,35.28102085253558,28.365415989085747,20.04604712110456,29.662146671608028,,,,1600545
2022-05-09,45.73112252,46.04745296,45.16685741,45.32074789,45.92153645479485,45.25982495078788,46.45219236292522,45.21275075315682,40.345927902795744,46.88222006676872,0,0,0,0,46.41848511874689,44.63099076955275,32.3289652153138,76.80469014269373,4,1,45.21275075315682,,,44.36133180464694,49.905509719899364,45.73110109394448,45.560817304242505,45.90138488364646,46.58252004245436,44.251528706100665,0,0,1.5,12.330414110663023,0.06511349403713856,-1.0257927835733645,4,10.383914089646757,10.70624844143181,0,1.7377724449676675,49.905509719899364,44.251528706100665,1,1,0,0,10,8,2,0,2152,0,,3,,-1.0276913878705876,-1.0113953517845657,0,-2.286922449315496,3.252284565828662,,,,,,1.2122516602609417,48.19273563454988,78.57142857142857,33.97688314531488,3,35.97093356939701,27.90369514911545,18.778991165087994,29.311430291665364,,,,1923928
2022-05-10,45.58578151,46.03035402,43.5852052,44.02977771,45.2909502065299,45.054912256706494,46.221486205503766,45.166359653425175,40.38258312475798,46.98569527005216,0,0,0,0,46.233760125285436,44.619064273264925,27.509057685690777,43.00723475196111,4,2,43.79165967758077,43.61170732982179,43.971612025339745,42.891897938785874,46.257896697019994,45.57201160427927,45.39205925652029,45.751963952038246,46.47177334307416,43.79165967758077,0,0,3,9.03160299076058,0.06523829283848574,-1.635297717686588,4,10.704348047248805,18.06218963601184,0,1.9786926359894297,46.257896697019994,43.79165967758077,1,1,0,0,10,8,1,0,2152,0,,4,,-1.1606422230774627,-1.6115397639899662,0,-1.1945966165574635,2.3818849836933778,,,,,,1.2470223556421023,46.94611056232551,77.77777777777777,26.604392210186205,3,37.08094935947125,28.34869247055916,16.50073782965472,33.6029638205895,,,,2039636
2022-05-11,44.08107454,44.38030604,43.16200636,43.21757793,44.59982611435326,44.671500293963206,45.935399703074836,45.089936840741835,40.410792028292725,47.06756936039072,0,0,0,0,46.03554185149649,44.59422422700135,14.827935910769147,32.08405566886073,4,3,42.554913304099934,42.37693701975231,42.732889588447556,41.66503188236182,44.87579332,45.04013602196466,44.86215973761704,45.218112306312285,45.93001744370277,43.206042988739625,0,0,1.5,6.945634472450238,0.08065184691768101,-1.9330383690745196,4,10.7330681671747,2.8687537711374773,0,2.061053291395499,44.87579332,43.206042988739625,1,1,0,0,10,8,1,0,2152,0,,5,,-1.3673893964434385,-1.902487307538725,0,-4.652644408070143,5.653928894959042,,,,,,1.132974167419268,45.75421031565839,76.98412698412699,23.059898767314678,3,37.180438773293496,28.965068944855688,15.492234501161516,33.67226498455535,,,,1855232
2022-05-12,43.21757793,44.38030604,42.9867422,44.37175657,44.52380293290218,44.334259178027715,45.78648130944866,45.06177290855588,40.45020461079728,47.137230468328745,0,0,0,0,45.95241698669288,44.59111308153596,37.79018738203629,78.72583143160534,4,4,44.30999013,44.13228390310578,44.487696356894226,43.421458995528894,46.257896697019994,45.80409508549216,45.626388858597934,45.98180131238638,46.692626219963266,42.93726147030251,0,3.5,0,9.694764209316146,0.08758084217120926,-1.1620141232153958,4,11.177497097105384,29.555346515475453,0,3.226486393069512,46.257896697019994,42.93726147030251,1,1,1,0,10,8,1,0,2152,0,,6,,-1.3128561689970282,-1.1456078228566402,0,1.0225572283203377,2.6099503849449865,,,,,,0.9011854007750191,45.414951483756674,76.58730158730158,17.29072365928391,2,38.71998574728032,29.622478577679196,14.407507970685073,32.195206701384585,,,,1484583
2022-05-13,44.38030604,44.82487855,43.98703036,44.73938384,44.59566323526812,44.14493428048398,45.68675774092974,45.049130199985065,40.492883011087855,47.19810880572194,0,0,0,0,45.8957103855319,44.59312082128483,34.69103845036116,91.64463228459303,4,5,44.59312082128483,,,43.73065225936523,46.257896697019994,45.70677869037521,45.64550354600007,46.051766115143046,46.741740964678726,43.29989261084,0,3.5,0,10.487030097978849,0.05243515048989425,-0.8837990226542953,4,11.222131043893345,17.036063167898533,0,2.325578563870783,46.257896697019994,43.29989261084,1,1,0,0,10,8,1,0,2152,0,,7,,-0.630727845150419,-0.8691750178889986,0,-0.5901212867180985,3.3733880307535804,,,,,,0.8788414136261024,45.40415796466236,76.19047619047619,16.79645657627043,2,38.874602274438466,29.748513087113388,16.083860301609327,30.79895002832387,,,,1457216
2022-05-16,44.86762591,45.64118208,44.65388912,45.33784684,44.843057770178746,44.16037107369611,45.65352813131739,45.06045242116212,40.541091606400414,47.25475876982631,0,0,0,0,45.87495737199928,44.60136355658132,53.35032582329059,65.74046530636309,1,0,44.30999013,44.14100228135779,44.47897797864221,43.46505088678895,46.91949905,45.72142767820396,45.55243982956175,45.89041552684617,46.56636692141501,43.29989261084,0,2,2.5,11.831835413238593,0.059159177066192975,-0.5108368795111397,0,11.24540981988697,54.595540046780584,0,2.8659280378093457,46.91949905,43.29989261084,1,1,0,0,8,8,2,0,104,0,,8,,0.5248293374740116,-0.4989585878430414,0,1.2599180052394645,-0.549720924332501,,,,,,0.7188456280793767,46.07209183380363,76.98412698412699,18.269298533412854,2,38.95524231995641,29.035262283442492,19.557845872322524,29.192347479326386,,,,1204427
2022-05-17,45.82516671,46.02180455,45.04716481,45.74822146,45.144779000119165,44.32434845487274,45.66254654357287,45.08742375601851,40.59290384374967,47.31073882419068,0,0,0,0,45.86999705679683,44.61509602583431,72.85077686710193,48.51486265101698,1,1,45.72404439720007,45.55842496863944,45.88966382576069,44.895947254396944,46.91949905,46.238376660479155,,,47.0348105942425,44.40944301284,0,3.5,3.5,12.700046382722954,0.06350023191361477,-0.27119689630585,0,11.266176134073858,72.45497057674748,0,1.4436164442655797,46.91949905,44.40944301284,1,1,1,0,19,10,2,0,104,0,,9,,0.07573506625531652,-0.26178499349921136,1,3.321405172141745,-1.0488408152214101,,,,,,0.7827797384652216,46.66968861389109,77.38095238095238,19.582531657450623,2,39.02717894247167,28.00908770240645,20.58216028512427,27.658494159457494,,,,1318792
2022-05-18,45.46608891,45.62852886,43.38001789,43.61940308,44.636320360079445,44.30926030277923,45.46796145180403,45.02985431774327,40.62301826401087,47.353239208638946,0,0,0,0,45.76583420112283,44.60052968667151,2.9647137256242235,63.017615711721604,4,0,42.397098061927004,42.04722977370727,42.62579985919993,41.34749319726781,45.244059135,44.99684124679828,44.82190710268842,45.171775390908145,45.87151196734761,42.9867422,0,0,1.5,7.376076283932149,0.06971563273618897,-1.3990210076195715,4,11.79713079457443,7.252857659524004,0,2.298120880890886,45.244059135,42.9867422,1,1,0,0,10,8,1,0,104,0,,10,,-1.2626820105322258,-1.3786324013918094,0,-4.211058949082611,2.9935332697339287,,,,,,0.959078783610258,46.96726698513553,78.17460317460318,14.928641163494149,2,40.86645983947662,28.074763345433258,18.094349305007903,32.82440489535206,,,,1635169
2022-05-19,43.17483057,43.52843671,41.56752995,41.57607942,43.61624004671963,43.949350132867096,45.097306020203646,44.894412164890596,40.632501459592845,47.37002818050418,0,0,0,0,45.450619853436514,44.524704311266284,1.0162147265883243,18.5421809038591,4,1,40.649784043049955,40.469024899144365,40.830543186955545,39.745988323522006,43.87930412,42.63618945017555,42.59829185559994,42.9867422,43.70977877562236,39.96073727154,0,0,2.5,2.322224639173394,0.12699662091408515,-2.3792275199399393,4,12.501560229440114,1.9497053728842317,0,2.492062947367767,43.87930412,42.05910957774457,1,1,0,0,10,11,1,0,104,0,,11,,-1.9230839817457455,-2.3348798361156926,0,-5.6651618396132974,6.224125213301628,,,,,,1.5981146687796177,48.5187342860195,78.57142857142857,12.035233149565956,2,43.30667498254541,28.966460775481096,16.26045130970632,38.45034433243817,,,,2874304
2022-05-20,42.28568555,42.90124749,41.36037626,42.31133396,43.18127135114642,43.468857626205185,44.8319753478033,44.793114980385084,40.649206260591924,47.36775144682228,0,0,0,0,45.21900456447714,44.46747096726162,33.537000161070715,43.80820983997098,4,2,40.67941312559996,40.49780757027691,40.861018680923,39.77138534898472,43.87930412,42.57577184679994,42.39416629147689,42.757377402122984,43.48379962341517,40.69552112054,0,6,2.5,4.0889548709821995,0.0914008788869237,-1.7698063176009433,4,12.737035343083473,7.862563614957061,0,2.0706973670659745,43.87930412,41.78584074691868,1,1,0,0,10,8,1,0,108,0,,0,,-1.5676488362561016,-1.7425006315685545,0,-0.4719947835452367,6.6657745400306965,,,,,,1.5991442779314324,50.07535403214584,79.76190476190476,13.491948288910955,2,44.12238470404212,29.87829317424732,15.028618436818851,36.55594919005183,,,,3043248
2022-05-23,42.747357,43.61085361,42.3284329,43.5852052,43.315915967430946,43.12236013393853,44.71323533372679,44.74574596938959,40.67842018038703,47.35678892314103,0,0,0,0,45.16478533789134,44.45698336235691,22.20161360176212,91.27760694788408,4,3,42.9867422,42.80650561603932,43.16697878396069,42.08555928019657,45.244059135,44.30999013,44.12975354603932,44.49022671396069,45.211173049803435,41.91289890892,0,3.5,0,7.145766740013333,0.035728833700066666,-0.9411480795255336,4,13.187787637613035,16.34268010365775,0,2.659938585612411,45.244059135,41.91289890892,1,1,0,0,10,8,1,0,108,0,,1,,-0.7826198894849342,-0.9264086460412447,0,-1.5905107037027224,2.8325377359565236,,,,,,0.7490727953464463,49.16158705394918,78.96825396825396,7.61265004917889,2,45.68383645554902,30.037700410317647,17.57639212933854,34.20263482614394,,,,1415835
2022-05-24,43.32017159,43.93573353,42.68537333,43.85023881,43.49402358162063,42.98279426933853,44.63104518860995,44.71062804157039,40.70998056476129,47.34050009234941,0,0,0,0,45.122350076435175,44.44981910091622,22.159004329458444,91.26772451714217,4,4,42.71289169973355,42.534365227127196,42.8914181723399,41.82025933670179,46.02180455,44.78423196924961,44.4271790240369,45.122350076435175,45.83645596686058,42.31133396,0,5,0,7.7137306421534655,0.03856865321076733,-0.7315501928172823,4,13.127420535344223,17.513414176091885,0,2.350163097272268,46.02180455,42.31133396,1,1,0,0,10,8,1,0,108,0,,2,,-0.2398890773409872,-0.7198711761878978,0,-1.2385283687848136,2.94737582584109,,,,,,0.7595201048442798,46.19048096953094,75.39682539682539,1.5739784901226808,2,45.47471867907844,29.880087697337537,18.10208301490275,32.063815705061536,,,,1423180
2022-05-25,43.60230414,44.14947031,43.39711683,43.89298617,43.62701111108042,43.006107678434624,44.560753853504245,44.67856365444998,40.74165226232585,47.3205332303023,0,0,0,0,45.09546455825433,44.44530217074293,43.03158809234915,65.71312861520641,1,0,42.71154130626394,42.539049282772325,42.88403332975555,41.849081188805876,45.52593521,44.76699355379777,44.42200950681454,45.09546455825433,45.78543265222078,42.31133396,0,3.5,2,7.734919259983511,0.038674596299917555,-0.6603545804690638,0,13.133461698146197,52.521086744858636,0,2.411199253445992,45.52593521,42.31133396,1,1,0,0,10,8,1,0,108,0,,3,,0.07211066253730546,-0.6494111280829703,0,0.7616098022640807,-0.5318185531195457,,,,,,0.5375514988189773,40.89553556481565,64.68253968253968,-10.111100143791642,1,45.495645880898074,29.528904745723423,18.503473876114803,30.815138745589874,,,,985712
