time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-04-01,19.02306747,19.11405184,18.77133332,19.00486938,18.905678625321578,18.941904283266666,18.625511477019916,18.27348381960462,16.325007843596257,18.965694613927617,0,0,0,0,18.33276299163486,15.701212111562558,86.98869014338027,28.804978678125025,2,1,18.81075038,18.769288114181244,18.85221264581876,18.603439050906207,19.06856268,19.096306251686567,,,19.30361758078036,18.4592333298,0,3.5,5,16.415682994326765,0.10430063719385606,0.2271824077785022,0,4.974943475297105,62.200946495033385,0,1.243599667837519,19.06856268,18.4592333298,1,1,0,0,8,10,2,0,214,0,,2,,0.24967262803306567,0.22573783924199933,20,2.1803145510315556,-1.6495383395607959,,,,,,0.9338106253023669,14.707184090777966,11.904761904761905,-14.660370153000137,1,17.233709727995734,14.542166593484316,28.17078584731025,17.726097243470768,,,,3136480
2013-04-02,19.05339761,19.23538455,19.02306747,19.16865823,18.993338493547718,19.00790247588312,18.677239739208495,18.308588698443657,16.353302872316693,18.98893431617352,0,0,0,0,18.34762407413627,15.714312599499227,85.91900776790135,38.2795796428601,2,2,18.81075038,18.770191533436154,18.85130922656385,18.60795614718076,19.06856268,19.20335591427552,,,19.40615014709476,18.4592333298,0,2,7,17.215821046457926,0.1127457718989563,0.44312935749785487,0,4.9047285214553185,42.40005041715971,0,1.2712999596482486,19.06856268,18.4592333298,0,1,0,0,8,10,2,0,214,0,,3,,0.7648315717217371,0.4384295533922939,21,1.8571093087219364,0.32014231876080734,,,,,,1.0708861152498617,14.851074900744146,13.095238095238095,-12.591776953683542,1,16.99047799298558,15.44764292834046,29.41225304980719,16.826580979340914,,,,3635455
2013-04-03,19.21111437,19.21111437,18.2526211,18.3922065,18.792961162365145,18.991637014063638,18.650093716426735,18.311867827916455,16.3735904706021,19.008391621174308,0,0,0,1,18.34915463888019,15.73439258991511,91.25368935287108,98.67926639749926,4,0,18.256423520900633,,,18.025324712300623,18.76211047,18.409285990000015,18.36306622828001,18.45550575172002,18.640384798600024,18.10276026737937,0,0,12.5,12.328487346878605,0.06164243673439303,-1.0173754799318786,6,6.432980260909516,13.206083594338097,0,1.326383828967227,18.76211047,18.10276026737937,1,1,0,1,8,8,2,0,222,0,,0,,-0.7177351697395536,-1.0081107078885088,0,3.5666819357113297,6.557439989785749,,,,,,2.030875389928132,15.236863832851611,14.285714285714286,-31.62572339170522,0,22.284497311965946,14.973158594856487,23.966328291444473,28.594211415527223,,,,7269758
2013-04-04,18.45286072,18.95028118,18.4407226,18.93814306,18.841355128243432,18.971976233490913,18.677526987243237,18.336427640939338,16.399108406815014,19.02752102352673,0,0,0,0,18.35929004816307,15.746598104265727,63.70054453742202,59.54307692845939,4,1,18.81075038,18.76284922018857,18.858651539811433,18.57124458094285,19.06856268,19.1483400341086,,,19.42698918924572,18.4592333298,0,3.5,0,15.482760344030872,0.07741380172015437,-0.004307983968163971,6,7.049304849032227,41.01628021306382,0,1.076434478893252,19.06856268,18.4592333298,0,1,0,0,8,8,2,0,222,0,,1,,-0.5375800622391274,-0.005719066964652531,1,-0.16680829037315625,-0.16592964073778138,,,,,,1.0307851634113,17.210778415397705,19.047619047619047,-29.52037283181878,0,24.41950831313094,14.532565999478514,21.47328527986391,25.619763345123992,,,,3707703
2013-04-05,18.56811528,18.926011,18.3922065,18.90174688,18.86148571216229,18.953939912044593,18.698881262743882,18.358597022863286,16.424010282170087,19.045777869299364,0,0,0,0,18.368428113809884,15.758521659762534,72.21087897730396,31.99514035972006,1,0,18.54972429293617,18.4592333298,18.57418131,18.261817001928975,19.220813862651735,19.224549936330778,19.17519585436302,19.273904018298534,19.47132034616956,18.4592333298,0,5,0,15.086063362489158,0.07543031681244579,-0.11754926591827698,6,7.045137904619357,77.76033673826694,0,2.3309224555164074,19.220813862651735,18.4592333298,1,1,0,0,8,10,3,0,222,0,,2,,-0.06496360598535131,-0.12060779013539549,2,1.9093280769728085,-4.089871196684164,,,,,,1.0165583384161736,18.893178561861117,25,-22.585037537831326,0,24.405073594260127,14.255422980034737,19.3524859764666,23.967136351347825,,,,3691797
2013-04-08,18.88961482,19.09585982,18.70763395,19.09585982,18.939610414774858,18.96093485462122,18.736688744387322,18.387509289417668,16.450595849710684,19.06420040385114,0,0,0,0,18.3768261037402,15.767243070352375,81.33351637811028,16.542951519845012,2,0,19.03519952,18.985904427190654,19.084494612809344,18.788724055953274,20.1971537775,19.251673270762684,,,19.49814873480941,18.4592333298,0,6.5,0,16.080049588816806,0.08040024794408403,0.185406572363748,6,7.097668857742576,87.90104020452401,0,4.714279622087356,19.23538455,18.4592333298,1,1,0,0,8,10,2,0,222,0,,3,,-0.02220657484455738,0.17650349364955475,3,2.5586248968456697,-5.5697673025586,,,,,,0.713643259336383,20.36125945966559,31.349206349206348,-17.187045030608665,1,24.587046153818996,13.437174761783288,21.06805559059432,22.28182980706549,,,,2559616
2013-04-09,19.10799187,19.13224992,18.87445582,18.9684732,18.94923134318324,18.980218052403472,18.758763454445674,18.410292187871878,16.47564935568371,19.082000192121384,0,0,0,0,18.38380012916929,15.775863316843685,81.65961497110757,51.222815871765384,1,0,18.54972429293617,18.4592333298,18.57418131,18.266930338651004,19.23538455,19.047331579999998,18.99925583221275,19.095407327787246,19.28771031893624,18.4592333298,0,2,6.5,15.130352622225004,0.22565176311112503,-0.10665809506287612,6,7.109697360787855,26.67629930623301,0,2.4245930532603333,19.23538455,18.4592333298,1,1,0,0,8,8,2,0,222,0,,4,,-0.06631592038074648,-0.11937975575849898,4,2.0205064977122342,2.4096404501960564,,,,,,0.7412185159376533,21.50112392844997,36.904761904761905,-12.698958492696768,1,24.628714110645838,12.559076990920104,20.735208373996358,21.21503779396885,,,,2644613
2013-04-10,18.9805992,19.20504834,18.90781291,19.18685025,19.028437645455494,19.016700423525975,18.79953362545085,18.440745445210236,16.502626479010242,19.10038595216605,0,0,0,0,18.39409483157223,15.78595236439929,87.5876689151452,37.85426730645081,2,0,19.03519952,18.987903866429697,19.0824951735703,18.798721252148486,19.311962735174113,19.28671698044982,,,19.523195248301334,18.4592333298,0,3.5,0,16.265433713862652,0.23132716856931326,0.232927435052953,6,7.07267413295267,64.18942596810845,0,1.1703536975663904,19.23538455,18.4592333298,1,1,0,0,8,10,2,0,204,0,,5,,0.10265783024263624,0.21555539932072287,5,3.118332314478317,-1.0616423400605606,,,,,,0.8146393763736601,22.71971159218441,40.07936507936508,-7.268231526862354,1,24.50046188730436,11.82263765549444,20.946003080600384,20.024604317616735,,,,2913506
2013-04-11,19.18078422,19.3281948,19.10799187,19.23538455,19.09741994697033,19.06625519815238,18.84104323731267,18.471907763045127,16.529818101607155,19.119456833861527,0,0,0,0,18.40595870891712,15.79729893818446,89.39981006316555,43.90638936302113,2,1,19.03519952,18.989316029809718,19.08108301019028,18.805782069048593,19.351371068860207,19.3281948,,,19.511728760761123,18.57516485826,0,5.5,8.5,16.3677932313713,0.2318389661568565,0.24076708555017298,6,7.068575924567217,47.04637977296349,0,1.3781495154314911,19.23538455,18.57516485826,1,1,0,0,8,10,2,0,236,0,,0,,0.14354736118788392,0.22020034967905688,6,2.679724301621503,0.4377872752037073,,,,,,0.8982992019730133,23.558528386607676,44.04761904761905,-3.78880519309018,1,24.48626527701714,11.540896479030707,22.4448060265279,19.166554371721265,,,,3250827
2013-04-12,19.19291628,19.39309525,19.18078422,19.27784069,19.157560194646887,19.12289753683506,18.882642994711464,18.503512975866887,16.55716160994937,19.139242314016226,0,0,0,0,18.418038058722697,15.808667534070478,93.37809235907685,28.591671255521682,2,2,19.27784069,19.190882817769737,19.27988628223026,18.82477036215791,20.362750012499998,19.39309525,,,19.615603911151304,18.57516485826,1,5,9.5,16.43203795519967,0.23216018977599837,0.23470420278355597,6,6.925222726584549,79.71846364193972,0,2.394571561698296,19.40857010326202,18.57516485826,1,1,1,0,14,10,3,0,236,0,,1,,-0.11490954317049486,0.21527128112485158,7,4.3683026661527204,-2.062253313783142,,,,,,0.9047900692632199,24.24357001687727,45.63492063492063,1.0583502363745092,2,23.989675232350216,11.48754276314085,22.790852972326984,18.350119278661317,,,,3238602
2013-04-15,19.16865823,19.2596426,18.45286072,18.45286072,18.922660369764593,19.094286201877924,18.841711349500848,18.501526612891716,16.57602428766132,19.154504758062696,0,0,0,1,18.41888077298518,15.824038212498607,67.82923270925734,71.62485885635584,4,0,18.287393265436624,,,18.04394861713541,19.14060333,18.49496469693275,18.446275767272507,18.543653626592995,18.738409345233965,18.0382822302,0,0,10,11.32259702186694,0.2315213123746848,-1.3119456754978995,6,8.2289535917812,5.051138198138588,0,1.8759191048952457,19.14060333,18.32882650077823,1,1,0,1,8,19,1,0,236,0,,0,,-1.1992666181228007,-1.3387585703415863,0,1.4345800944447973,7.03567364347943,,,,,,1.6105382048638561,24.966615278411698,48.80952380952381,-12.416069121221483,1,28.505931428182883,12.08471454834126,19.342944460395906,28.92268048330224,,,,5797348
2013-04-16,18.69550796,18.89567479,18.47713091,18.56205532,18.802458686509727,19.017321156752814,18.81507744192934,18.503900287680278,16.59578579047066,19.166179699901903,0,0,0,0,18.42233353431715,15.840194804824177,77.68386047139,91.19444802327145,4,1,18.46226548891622,,,18.216441258797236,19.14060333,18.90174688,18.852582033976205,18.950911726023797,19.147571110118985,18.381553954823655,0,0,8,11.848004995692188,0.2434951171645186,-1.0550611694234684,6,8.161231999546542,13.664580453384957,0,2.1161173775447666,19.14060333,18.381553954823655,1,1,0,0,8,8,2,0,232,0,,1,,-1.2740407374884613,-1.0751144883161785,0,2.103116476654245,4.657866496176626,,,,,,1.6012370982828181,25.599806584232017,50.79365079365079,-9.449607464719008,1,28.2713369511431,12.639231206027354,17.787439893505827,26.596800797787267,,,,5919887
2013-04-17,18.4467947,18.47713091,17.73403627,18.04037681,18.54843139433982,18.862832549427715,18.741296429364642,18.4857228963987,16.610159830465978,19.171391901340158,0,0,1,0,18.409817732991563,15.858283194542329,24.06146886087162,31.711220335014367,4,2,17.89371754869111,17.787625351611204,17.919718000299998,17.575440957451388,18.615273336359998,18.47492627106336,18.421880172523405,18.527972369603315,18.74015676376313,17.52964945914,0,12,6,8.610494986994356,0.19305247493497177,-1.9477092862679115,4,8.462705212159731,5.615737827869417,0,3.563982415073856,18.615273336359998,18.23877083688746,1,1,0,0,10,8,1,0,232,0,,2,,-0.9553831268014324,-1.955547860282333,0,-1.0924166048466013,4.2365473648602485,,,,,,2.1444401954491945,25.80988576254142,51.58730158730159,-11.958740620282862,1,29.315670793877214,14.566352230590768,15.308406917617026,35.397570268237786,,,,8316227
2013-04-18,18.11316309,18.12529515,17.53689032,17.76739336,18.28808538289321,18.635034363210394,18.64854375609182,18.457553110657575,16.62167459195388,19.169061103541328,0,0,1,0,18.39345649694186,15.87071938772068,15.497589743859992,18.935652322819976,4,3,17.29946796786,17.190446555750086,17.29946796786,16.972403731530257,18.375003739999997,17.938839797399996,17.884329091345037,17.993350503454955,18.211393327674784,17.29946796786,0,13,5.5,6.89292021515529,0.31725709521700735,-2.3076067240733993,4,8.187607433424754,4.561420416354466,0,2.3458578169777624,18.375003739999997,17.29946796786,1,1,0,0,10,6,1,0,232,0,,3,,-2.062339953129847,-2.3020528985234137,0,-1.8214607283466728,4.166038693437782,,,,,,1.6760262463787794,25.796486802798253,51.19047619047619,-9.04785848097001,1,28.36270413424057,16.63976904999424,13.833018407820385,35.21518369871875,,,,6632539
2013-04-19,17.88265398,18.31091564,17.87052799,18.10103103,18.225733931928808,18.42019457290606,18.596399686940217,18.443571852592573,16.636394556511554,19.161992005543297,0,0,0,0,18.387354051352798,15.882811842543715,35.3674335234751,52.30699469963974,4,4,17.931119273164093,17.820179349776314,17.958704626599996,17.59829950300076,18.615273336359998,18.441564852120045,18.387354051352798,18.552504775507824,18.774384622283378,17.93829003849341,0,8.5,2.5,8.803809434269413,0.2634060840449029,-1.5302273795517254,4,8.254903919616401,11.909820781975071,0,1.5121542009948843,18.615273336359998,17.93829003849341,1,1,0,0,10,8,1,0,232,0,,4,,-1.5550962949884468,-1.5368873879859144,0,-0.2590646973555657,2.7930178071260516,,,,,,1.3630116131790808,25.79597100644952,50.79365079365079,-9.791131734495737,1,28.59582600075015,17.92323758557316,15.610604574417826,32.13432754862865,,,,5550516
2013-04-22,18.1980875,18.34367827,17.81592766,18.22841765,18.226628504619207,18.243092486666665,18.561353778660195,18.43513443288306,16.65223558231741,19.151149895079765,0,0,0,0,18.384793644842276,15.892747817472873,36.29074735101341,75.00004758149521,4,5,17.91704231678496,17.804602555603452,17.980808264999997,17.579723033240438,18.76211047,18.438453147898137,18.382233267307384,18.49467302848889,18.719552550851905,17.877449677373107,0,6,0,9.465288068325789,0.2758022512763834,-1.201867839032983,4,8.238332477416419,11.33798488868566,0,1.9957476416885114,18.76211047,17.877449677373107,1,1,0,0,10,8,1,0,232,0,,5,,-1.6278064874780358,-1.2124436392654285,0,-0.25739262100892457,2.953810721724168,,,,,,1.0441611693465342,25.83223896275192,51.58730158730159,-9.482591532936398,1,28.538420841060034,19.205821516100553,14.302204604760382,30.308130975697484,,,,4354953
2013-04-23,18.33154014,18.79255836,18.30726996,18.65303969,18.368765566412804,18.160163855187875,18.570085770216366,18.443679737083723,16.672144080901315,19.139581395959166,0,0,0,0,18.389024052084025,15.904328961814526,63.80624599642922,89.34596017080713,4,6,18.45588536497682,18.398644219517546,18.51312651043609,18.16967963768046,19.14060333,19.14060333,19.08336218454073,19.197844475459274,19.42680905729636,18.13439733016,0,6,7,11.881468870988758,0.2094073443549438,-0.37773536322389034,4,8.5831556393321,43.26736087276389,0,3.515673880271798,19.14060333,18.13439733016,1,1,0,0,8,8,2,0,232,0,,6,,-0.8883355117069,-0.39870133430578647,1,3.238091217760604,2.397207416725307,,,,,,1.0218859732380448,25.89359105900199,51.58730158730159,-12.912730489853953,1,29.732923313189048,18.971729796808372,20.04538125746817,27.641147913105502,,,,4331621
2013-04-24,18.69550796,19.10799187,18.69550796,19.05339761,18.596976247608538,18.192249681727706,18.61611546924338,18.46759024190397,16.695838145867473,19.129893795251256,0,0,0,0,18.401273072848632,15.91998694295225,75.95217371969163,88.44490576192831,4,7,18.48840032941394,18.43118576416604,18.545614894661835,18.202327503174462,19.39309525,19.341507248399342,19.27784069,19.39309525,19.621953510991577,18.57516485826,0,4.5,0,14.120641584657836,0.2206032079232892,0.32036832029745294,4,8.837477122659852,41.47385500244171,0,2.732581932295503,19.39309525,18.57516485826,1,1,0,0,8,8,2,0,232,0,,7,,-0.6345286980360995,0.30450678550989885,2,2.7690040702478482,2.4199006105638254,,,,,,1.1752599167642614,25.96801913888841,51.98412698412698,-15.175775665000076,1,30.613918774348946,17.926275677474894,23.544687053745122,25.678704239409203,,,,5159082
2013-04-25,19.08979379,19.11405184,18.8228885,19.03519952,18.743050671739024,18.295014711717318,18.656028235982106,18.489849429280284,16.719115373470782,19.122019823089264,0,0,0,0,18.413815754923895,15.936853445759999,85.91342708474983,82.37067345451396,4,8,18.504746983473087,18.449019500207186,18.560474466738988,18.226109567143578,19.39309525,19.338009500489346,19.27784069,19.39309525,19.616005183063606,18.57516485826,0,7.5,5.5,13.852910843622062,0.2192645542181103,0.1990193922006878,4,8.838976186110488,51.21141257348302,0,3.1881872801905895,19.39309525,18.57516485826,1,1,0,0,8,8,2,0,232,0,,8,,-0.7214340115671779,0.18174193875645703,3,4.294531257592992,1.3786681264933207,,,,,,1.2329768104092156,26.205909195916483,53.57142857142857,-14.413228353321935,1,30.619111682469484,16.940109464167126,22.54342539811108,24.480799329299014,,,,5648250
2013-04-26,19.32030896,19.41129333,18.4892569,18.51958705,18.668562797826016,18.3841189226,18.643033837317144,18.49101561048498,16.737030514530773,19.112825918502555,0,0,0,0,18.416125804298225,15.952537689790383,84.4675199965545,89.92386774831233,4,9,18.497079994719098,18.43710057784719,18.557059411591005,18.19718291035955,19.14060333,19.323877275525536,19.203918441781717,19.41129333,19.651210997487638,18.0382822302,0,0,9,10.650375130293538,0.2614066909246778,-0.8169844597150371,4,9.17857744996042,15.489244334179403,0,3.92747510894823,19.14060333,18.0382822302,1,1,1,0,14,8,2,0,2282,0,,0,,-1.4652385221856807,-0.8276073802045246,0,2.5562130436370882,4.692257347297472,,,,,,1.3542394252198664,26.925529404508836,59.12698412698413,-15.316606878806702,1,31.795524969074858,16.7713287183473,19.44923007749631,26.087149674378903,,,,6373910
2013-04-29,18.62270954,18.67729774,18.32850713,18.45892069,18.598682095217345,18.449844702373156,18.62549925185837,18.489756986152234,16.75416375010758,19.10236662978004,0,0,0,0,18.41664117228955,15.96100403354935,77.79004584760068,94.19881931110467,4,10,18.081817585989324,,,17.728961337881543,19.14060333,18.497504986696235,18.438695612011603,18.556314361380867,18.791551860119387,17.933966605840002,0,5.5,5.5,10.175124018836652,0.20087562009418325,-0.9086616891955908,4,9.18055036327092,9.453951464920138,0,1.9164916609919715,19.14060333,17.933966605840002,1,1,0,1,8,19,1,0,2282,0,,1,,-0.43712759030070725,-0.913544001474183,0,1.6411435262892438,5.375986876553741,,,,,,0.7524740261533366,27.613838142521026,61.904761904761905,-13.17047315198746,1,31.80235934126029,16.94141331397377,18.419312158806463,27.14626533853621,,,,3557459
2013-04-30,18.39826646,18.52564701,18.27087985,18.50744892,18.568271036811563,18.496412756706057,18.614256363109952,18.490450787479595,16.771609373688598,19.09145030347119,0,0,0,0,18.41785902962405,15.97067660155351,85.93801572022045,92.60476387614,4,11,18.49807623090537,18.441192819055356,18.55495964275538,18.2136591716553,19.14060333,19.294910211627908,19.18114338792788,19.408677035327937,19.63621068272799,18.0382822302,0,6,0,10.349868683649401,0.20174934341824702,-0.7889814816270806,4,9.131307414588708,37.703289336449274,0,3.6818817664608825,19.14060333,18.0382822302,1,1,1,0,14,8,2,0,2282,0,,2,,-0.5237409768511793,-0.7992634771197344,0,4.129178995948225,2.9065908435177845,,,,,,0.8459812838471287,27.97846988543301,63.492063492063494,-11.549483625636043,1,31.63177676319609,17.216342317657464,17.682743570651063,26.965248323802783,,,,4015612
2013-05-01,18.41646455,18.58631337,18.23448367,18.28301191,18.473184661207707,18.510244510042856,18.582709272337574,18.48231592953922,16.786648204895677,19.07922007246719,0,0,0,0,18.415976278617894,15.979913032658219,71.83790424242049,79.27806365727201,4,12,18.124581728001388,,,17.844773489947755,18.76211047,18.480351110538564,18.424389462927838,18.53631275814929,18.760159348592197,17.82798943836,0,0,1.5,8.91401122391974,0.1945700561195987,-1.1783014337483524,4,8.22310241069659,10.409967225463056,0,2.331459848060376,18.76211047,17.82798943836,1,1,0,0,8,8,1,0,2282,0,,3,,-0.10405376685222496,-1.191811176321755,0,0.8560249408523588,4.2651221626347695,,,,,,0.9226404464887314,28.586881701482884,65.87301587301587,0.3553344062329357,2,28.48566234233722,17.27791581531276,17.658064939927556,25.451588070811546,,,,4239707
2013-05-02,18.33154014,18.48319087,18.24055577,18.34973823,18.43203585080514,18.512006733919048,18.56052155401971,18.47711680406709,16.80220133947383,19.066297769881583,0,0,0,0,18.415280346152336,15.987090113734075,64.39615943832925,94.97020309247252,4,13,18.135107366774996,,,17.864453507332335,19.14060333,18.481522437584495,18.427391665695964,18.535653209473026,18.752176297027155,17.82798943836,0,4.5,1.5,9.210322262300858,0.19605161131150428,-0.9960474152593441,4,7.633500818587018,9.295450184678401,0,2.414645039868534,19.14060333,17.82798943836,1,1,0,0,8,8,1,0,2282,0,,4,,0.3948921744473147,-1.0117535969415195,0,0.8133220342227299,4.588482163317089,,,,,,0.705372341588618,28.21809551870693,63.492063492063494,6.71201478144116,2,26.443222514822658,17.335091205992676,16.951365912238952,24.432981977563873,,,,3224269
2013-05-03,18.52564701,18.75616218,18.4407226,18.59237333,18.485481677203428,18.52153689092078,18.563555056494025,18.481636667829164,16.82001399609598,19.054371083592084,0,0,0,0,18.41715329376219,15.995092743130654,74.3131613811062,83.12827764318577,4,14,18.510246473468374,18.45635340001831,18.56413954691844,18.240781106218044,19.14060333,19.429866321138412,19.375973247688346,19.48375939458848,19.699331688388742,18.13439733016,0,6,3.5,10.537204869837772,0.05268602434918887,-0.5161111729360984,4,7.773247029276416,46.27896125109562,0,4.807552837671117,19.14060333,18.13439733016,1,1,0,0,8,8,2,0,2282,0,,5,,0.2439939728811823,-0.5309404388227894,1,2.6739387293945125,0.9705490820803611,,,,,,0.7208749954015451,27.509581300783992,59.92063492063492,2.1623531934761875,2,26.927317588981182,16.50362170440849,20.332348019429574,22.78783466318492,,,,3280300
2013-05-06,18.59237333,18.85928468,18.51352102,18.82894847,18.599970608135617,18.55664602045844,18.58883061968507,18.49525673850253,16.84000339384627,19.044654214166435,0,0,0,0,18.42055527147395,16.001932406525064,86.24760163113146,71.81480341115021,4,15,18.507670676952248,18.401409189473554,18.545711026800017,18.188886214516167,19.41129333,19.02306747,18.969936726260656,19.076198213739346,19.288721188696734,18.36247366952,0,9.5,0,11.810835364086307,0.05905417682043154,-0.09308099325561489,4,7.813121927903367,59.007724867973366,0,2.834588129366356,19.41129333,18.36247366952,1,1,0,0,8,8,2,0,2282,0,,0,,0.388986568084803,-0.11029445270736145,2,5.41881248958193,0.3885310846152693,,,,,,0.5676409686872752,26.433085955811563,52.38095238095238,-2.3364192129303083,1,27.065448289718258,15.422595329567299,20.883895603043964,21.463741666685273,,,,2583701
2013-05-07,18.91994497,19.10799187,18.78345931,19.03519952,18.745046912090412,18.62698713405758,18.631341943524586,18.516430965227922,16.861846141370187,19.037882106141545,0,0,0,0,18.42573078304225,16.00943900498548,91.82042078967882,57.372778381627974,4,16,19.03519952,18.970834167242035,19.075300772757966,18.365592887936284,19.41129333,19.42298329856811,,,19.684149812357933,18.57516485826,1,8,0,12.889178091226533,0.06444589045613268,0.23396967447015202,4,7.86881457140007,60.41945683193266,0,0.5616638067650053,19.41129333,18.57516485826,0,1,1,0,5,8,2,0,2282,0,,0,,0.06127498728988883,0.2168810504919333,3,4.927531616606351,-0.5595692713372858,,,,,,0.5834075565154365,24.936119312233913,42.46031746031746,-8.51941504766395,1,27.258373266006476,14.918826914728026,23.976684169956005,20.27305305997924,,,,2655791
2013-05-08,18.90089704,19.16950215,18.8154279,19.12677368,18.872289168060274,18.72434838067403,18.678525918427006,18.540365973650356,16.884382733794364,19.03415189554846,0,0,0,0,18.432460765784544,16.01829443686091,92.5661335022018,70.22912664124269,4,17,19.12677368,18.971403740206892,19.07473119979311,18.40211806165512,19.41129333,19.16950215,,,19.42782079896555,18.69295183798,1,9.5,0,13.280858302965695,0.06640429151482848,0.3164965565173073,4,7.79651040856262,45.91698465928228,0,0.39262739816996883,19.41129333,18.69295183798,0,1,0,0,8,8,2,0,2282,0,,0,,-0.3798900186017864,0.29869888596519356,4,3.614145598854466,1.942262893153294,,,,,,0.6705272271302614,22.684536558913056,35.714285714285715,-16.00778680198712,1,27.007904298740083,14.614344587057634,23.572542799140376,19.03251605991175,,,,3057195
2013-05-09,19.22445881,19.7342151,19.16950215,19.41981075,19.054796362040182,18.866153377640693,18.74912447381491,18.57485400409544,16.909610873259098,19.034776787661333,0,0,0,0,18.451765192490583,16.038248687993672,96.17313073740863,75.30769609125252,4,18,19.41981075,19.35789628251354,19.46469037748646,18.742325770108323,20.720925855,19.470123358848554,,,19.73710859628085,18.89251749184,1,9,9,14.84481160184791,0.07422405800923955,0.758933532429928,4,7.94375900014015,63.468902627001,0,1.92050767709719,19.470123358848554,18.89251749184,1,1,1,0,14,8,2,0,2218,0,,0,,0.04566617118313464,0.7447612123899124,5,8.256904854087495,1.7008177019547133,,,,,,1.3470708668483982,20.64556888925656,29.365079365079364,-24.974280088463523,0,27.517988382650564,15.594388410363733,30.62087862101339,17.09936700990754,,,,6350602
2013-05-10,19.40759477,19.42286322,19.084033,19.16340331,19.09099867802679,19.003321262284413,18.788579601070634,18.597934369032874,16.932036668649555,19.037810584031142,0,0,0,0,18.45864331900461,16.04737315826142,93.92355531599968,80.20188487994614,4,19,19.02306747,18.970459227512574,19.075675712487428,18.760026257562867,19.447954735492075,19.447954735492075,,,19.71099594792921,18.69295183798,0,0,6,13.178371184855289,0.06589185592427645,0.1471866610104597,4,8.058311550528284,43.90457965357826,0,1.6152878157586097,19.447954735492075,18.69295183798,1,1,0,0,8,8,3,0,2282,0,,0,,0.42383523108172755,0.13009950398203435,6,3.2984706972539115,2.1428749416681514,,,,,,0.6728987456452497,18.171492651010066,19.444444444444443,-34.903756774270015,0,27.914810057468248,16.218019647768315,28.860005882869384,17.566623487762648,,,,3169991
2013-05-13,19.084033,19.16706628,18.80321192,18.8642552,19.015417518684526,19.090451355623376,18.795786800968667,18.608378323188447,16.95126272368787,19.041410930758303,0,0,0,0,18.46288816675762,16.05634391325736,87.0400860369116,88.62709129541813,4,20,18.606745185286407,,,18.346249132666212,19.47237200396925,19.134152266285714,19.029953845237635,19.16706628,19.375463122096157,18.36247366952,0,0,6,11.285250588670866,0.05642625294335433,-0.4886427094533432,4,6.871197721268944,14.910713876147206,0,3.1978610915535843,19.47237200396925,18.36247366952,1,1,0,0,8,8,2,0,2282,0,,0,,0.07967451184603908,-0.5036662296428853,7,2.3014824222569743,4.478965337408445,,,,,,0.754966589624817,14.112212599103064,7.142857142857143,-40.711284455305254,0,23.802527124178603,15.913076082570377,27.060410651742558,21.28384725649136,,,,3468706
2013-05-14,19.23055764,19.70063794,19.15729837,19.6945269,19.24178731245635,19.221516738032033,18.88138109611451,18.650972385024193,16.978558884646198,19.050747387668483,0,0,0,0,18.48846091413489,16.079668101654345,99.42096336222588,39.99221655925328,5,0,19.6945269,18.539255762188848,18.65094684494778,18.446559483377904,,19.7342151,19.678369558620535,19.790060641379466,20.013442806897324,18.89251749184,1,7.5,0,15.996457849021958,0.10387301138505103,1.0306806624257672,0,8.046198612681692,81.6872667921282,0,0,,18.89251749184,0,1,0,1,8,10,2,0,2282,0,,0,,1.1911257771195298,1.0179676410419,8,6.611003354904522,-0.2910525715468816,,,,,,1.5113931301889991,9.735018242234625,0,-65.0734733675258,0,27.87284960990981,16.694237586746176,31.972605077819377,18.437757007513582,,,,7027848
