time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-01-26,80.04035418,83.09532953,79.81012415,83.06876453,79.04289715789099,78.81966890600822,74.42104013184071,74.16998940744705,82.0119815510352,70.15727748361935,0,0,0,0,74.0321972815984,70.80784912481083,99.74767987490777,15.800970773869821,5,9,83.06876453,79.41534980271061,80.14532245728938,77.2289832933698,,83.12898336109997,82.76399703381058,83.49396968838936,84.9539149975469,79.78033613,1,0.5,0,1.2885714489256246,0.053322844617580994,2.221780192724273,5,11.576449632855862,99.29635178380681,0,0,,83.01479214384588,0,1,0,1,11,10,0,0,149,0,,13,,1.375039898983623,2.1847785570290847,5,7.722933941465822,-1.9808160163617308,,,,,,1.5074789196678462,58.74990309875236,65.87301587301587,46.50118751720154,3,40.10199787073685,21.549396447615194,40.95046808448087,18.32034050571554,,,,6988678
2023-01-27,82.88280951,85.18510977,82.30989094,84.88403973,80.98994468192733,80.26518725443334,75.41751628404636,74.59014824362559,82.04055924435823,70.33354007204107,0,0,0,0,74.20455805174686,71.30732291236816,95.03909813808062,34.74527794043034,3,0,84.88403973,82.7062877897634,83.43546273383654,79.3931911637074,89.80193377,86.54986786920003,86.18528039716345,86.9144553412366,88.3728052293829,83.08809597075388,1,1,0,3.4659447861300423,0.06027567489738786,2.352093234498376,0,11.074402052435218,97.19066392716375,0,0.8956528268126236,,83.08809597075388,1,1,0,0,15,10,1,1,148,0,0,14,,1.3435676077339012,2.319609358922047,6,3.698992682223335,-2.021009243247409,,,,,,1.025223968406293,65.86507437509864,72.61904761904762,71.68971399361419,3,38.3628540365257,23.112653217809278,43.18480517933647,17.03035544348391,,,,4799795
2023-01-30,83.7063246,85.85808985,83.7063246,84.03395964,82.00461633461822,81.77806456111038,76.23812993699433,74.96049378858145,82.06039407416561,70.55106836184167,0,0,0,0,74.37719259256018,71.79608180137637,97.09007845763612,31.405723183724746,2,0,84.03395964,82.64806409071959,83.36357948968036,80.84426300415687,85.2022686613914,86.54986786920003,86.19211016971964,86.90762556868042,88.33865636660198,83.08809597075388,1,0,1.5,2.4050159496561725,0.04110272361890767,1.9208891506709482,0,11.094489115061288,97.9206493925845,0,0.3662759048189467,,83.08809597075388,0,1,0,0,10,10,0,1,148,0,1,15,,1.2326211509650145,1.9248056027829679,7,5.891464608835701,-0.8149090801656313,,,,,,1.1268113094114491,71.35175908533579,76.58730158730158,85.65504408467022,3,38.43243766261204,24.67993060260369,42.545267303408785,16.115796733884483,,,,5402362
2023-01-31,83.47609457,85.05228475,83.34415506,84.97258975,82.99394080641214,83.29786525264674,77.06998325251868,75.35312500275472,82.08937114556696,70.80931838020845,0,0,0,0,74.46857438844559,72.04206247221532,97.29129927341148,23.42704804102847,2,1,84.97258975,82.58513075636462,83.28004022843534,80.5645171717171,86.28248277284352,86.43285604979098,86.08540131375563,86.78031078582634,88.1701297299678,83.08809597075388,1,1.5,0,3.512292230038287,0.04951204530122524,1.906389658161446,0,10.905918178750925,97.57507026589847,0,0.2971577712438154,,83.08809597075388,0,1,0,0,10,10,0,1,148,0,2,16,,1.2556046732082704,1.9340641253864825,8,4.440663238459841,-1.8264781808523878,,,,,,0.5654223682427484,74.26648626127574,79.36507936507937,96.58031140494984,3,37.77920877757127,25.96613936464735,40.67778781839389,16.339080779969205,,,,2676008
2023-02-01,83.98968463,87.02694998,82.28952444,86.07946487,84.02244882760809,84.77663777243073,77.92802912085024,75.77376578186238,82.12907357068569,71.10936578611685,0,0,0,0,74.70346560781968,72.6425910389758,98.4816260593156,14.170802737176171,2,2,86.07946487,82.5147495439243,83.24461950977567,80.2405051431889,87.48495292749448,86.54986786920003,86.18493288627434,86.91480285212572,88.37454278382849,83.08809597075388,1,3,0,4.809979131098244,0.10930059240284841,1.928228208370513,5,10.820897765862874,99.41978080969533,0,0.2407086404519657,,83.08809597075388,0,1,0,0,11,10,0,1,148,0,3,17,,1.6820055739788575,1.9768078202781167,9,7.181976317671932,-3.510098903153672,,,,,,1.3973560248208017,79.4171577135194,85.71428571428571,111.86558812534504,3,37.484689427966096,27.518520224326533,40.79421100483898,14.445270380056373,,,,6406520
2023-02-02,88.32863513,90.35643036,87.93016008,88.57657516,85.5404909384054,86.36435248821299,78.94217636267403,76.27583673786778,82.19322781535548,71.46018551286794,0,0,0,0,75.07785455098684,73.52536111963511,99.8905760052228,6.854866287124993,2,3,88.57657516,86.17281247889403,86.92692325950603,84.66459091767003,89.11551009703798,95.11156591,94.734510519694,95.488621300306,96.99684286153,83.08809597075388,1,1,0,7.766269210140414,0.23285099350524222,2.221675495317535,5,10.878515910788336,99.53837319996909,1,0.1377651093801414,89.11551009703798,83.08809597075388,0,1,0,0,11,10,0,1,132,0,4,18,,2.552157179636321,2.2609861473775354,10,8.648800572371856,-3.0389333964548255,,,,,,1.8240831777365158,85.57257344721432,86.9047619047619,127.0776120573691,3,37.68428453686363,29.47198591245388,44.54680018041447,12.982290865980753,,,,8783171
2023-02-03,85.6186608,89.38334397,85.07801484,86.798252,85.9597446256036,87.66182713322337,79.69037404241936,76.68848047363767,82.2390489515211,71.84359335794663,0,0,0,0,75.25399922993837,73.92849389823611,98.18642178789827,27.643759137029562,2,4,86.798252,85.7779095023123,86.55503610448773,81.96950843129827,89.87978826376573,89.87978826376573,89.49122496267802,90.26835156485345,91.8226047692043,83.23359228562629,1,1.5,2.5,5.543842136557902,0.10774404140761543,1.6670696535094438,0,10.936831309161914,94.48264918990903,0,0.6381652328235422,89.87978826376573,83.23359228562629,0,1,0,0,10,10,1,1,132,0,5,19,,1.6401986457986073,1.698248417363706,11,4.283055012601196,0.160295212596394,,,,,,1.0192164243835315,86.07030420756583,87.3015873015873,127.1805786281212,3,37.88629500255694,30.04434353220326,40.139799995186586,18.251736767225292,,,,4965990
2023-02-06,85.38631708,85.6365334,83.84480587,85.53823413,85.81924112706908,88.46189833416364,80.24731309837942,77.03552963663228,82.27187666473979,72.24525096180456,0,0,0,0,75.37356336781738,74.19807058857239,97.7635422235533,27.093211123157538,2,5,85.53823413,84.49686089568641,85.27121856431359,80.74737519549126,89.80193377,86.16647280340001,,,88.10236697496798,83.23359228562629,1,1.5,0,3.970199292488139,0.03242123388636768,1.2847135228255404,0,11.008914946916008,96.14347281966894,0,0.8899655987130826,89.80193377,83.23359228562629,1,1,0,0,8,10,0,1,132,0,6,20,,1.100561899391416,1.3024597061364949,12,4.360186453737972,-0.9172685601695643,,,,,,0.805713011841418,84.93396382959232,86.11111111111111,122.71335148289972,3,38.13600004852591,30.08807131219326,37.40595033967307,19.852496119400026,,,,3886747
2023-02-07,85.09141929,87.30762092,84.39438813,86.42292753,86.02046992804605,88.90409004353678,80.83546685377186,77.40366288735258,82.31318065344885,72.66324130425495,0,0,0,0,75.46156961345386,74.39100734076317,98.70161475846416,23.209341248420877,2,6,86.42292753,85.78093859305525,86.55200701374477,81.31011444724187,89.80193377,89.80193377,89.41639955965525,90.18746798034476,91.72960482172383,83.23359228562629,1,5,0,4.99281748551767,0.0471088312564088,1.3421856483460117,0,10.983799388963035,98.5849990341286,0,0.6608898438699022,89.80193377,83.23359228562629,0,1,1,0,5,10,0,1,132,0,7,0,,1.1771579506305636,1.3507487801459752,13,7.056458062777532,-1.4653318786158827,,,,,,0.5655546345431671,82.47548586868952,85.31746031746032,116.76126029614488,3,38.04899720365593,30.463412310907295,38.75233148176799,18.513098984886497,,,,2684148
2023-02-08,85.52929783,86.76250681,84.4569422,84.55524147,85.5320604420307,88.8275716936805,81.18973110293645,77.68411694941719,82.3354897163001,73.08026616027243,0,0,0,0,75.52561288574779,74.53187529079665,98.6035511417808,26.80452727013141,2,7,82.58770014899997,82.2091186982334,82.96628159976655,80.69479289516713,89.80193377,85.03457474999998,,,86.92748200383282,79.78033613,0,0,0,2.6959841513646183,0.013479920756823091,0.8745552294018971,0,11.387969339756731,96.59855834293838,0,3.8111923372855814,83.23359228562629,83.23359228562629,1,1,0,0,8,10,0,1,132,0,8,1,,0.857760543752545,0.8866695855759643,14,5.144416276834368,-0.6644473460315791,,,,,,0.5095250535897633,77.9438948305895,82.14285714285714,97.58100553109689,3,39.44908298299052,30.811943238284613,36.645170190244215,17.50644766674699,,,,2390198
2023-02-09,85.08248299,85.75324144,81.24881161,82.09775982,84.38729356802047,88.14662064556839,81.27621002837107,77.85720098355769,82.33312424469513,73.47755923110334,0,0,0,0,75.60773126265475,74.71568790830571,97.59051724058192,38.68516843202268,2,8,78.02312761362167,77.63136957157057,78.41488565567276,76.06433740336618,83.23359228562629,82.51685841544997,82.12510037339888,82.90861645750107,84.47564862570546,78.53750016682,0,0,6.5,-0.2858684482756036,0,0.34579528942857823,0,11.730369520746063,93.09219202150476,0,2.660042226433741,83.23359228562629,78.53750016682,1,1,0,0,8,10,0,1,132,0,9,2,,-0.05452996163553208,0.35961962058594754,15,4.013292634917289,0.4701777998708467,,,,,,0.9253027136411035,72.63537819700169,75.7936507936508,78.74993230418725,3,40.63519200297912,29.871191697217476,32.88315429895807,23.020886699560304,,,,4294310
2023-02-10,80.89135973,83.25054212,80.27475525,83.22373323,83.99944012201364,87.23049583970867,81.4616884285262,78.0676532285162,82.34198602564344,73.85993934559342,0,0,0,0,75.67624460978159,74.86325394442053,98.56655729496651,21.019096746519377,2,9,83.22373323,82.08371702021324,82.86440672098672,77.15199644690613,86.749457295,86.32867979836386,85.93833494797713,86.7190246487506,88.28040405029755,83.23320565599388,1,5.5,0,1.0708354837129606,0.009798621863009248,0.5431524857286537,0,11.609114788801724,99.23506426804379,0,0.5806780153607819,83.23320565599388,83.23320565599388,0,1,0,0,8,10,1,1,132,0,10,0,,-0.13768203608196836,0.5525963453860702,16,6.737035825318972,-4.041602619160399,,,,,,0.6831908898976096,69.37741125156622,74.2063492063492,72.5155956783573,3,40.21515329020764,28.653020755755055,30.644903147671233,23.681940993581577,,,,3119845
2023-02-13,83.3220325,86.28888307,83.3220325,86.18164751,84.72684258467577,86.54944900661819,81.91120834104751,78.38584908269205,82.38019161255245,74.24312155875005,0,0,0,0,75.8168634454839,75.15176509402991,98.29548616991791,11.534833489085033,2,10,86.18164751,85.2375710893552,86.01723205864484,80.2033886228414,89.80193377,86.798252,,,88.74740442322413,83.23320565599388,1,3.5,0,4.614526651414486,0.03196152214596132,1.0676857447709773,0,11.968523531917397,98.75316745891429,0,0.6055753570285212,89.80193377,83.23320565599388,0,1,0,0,8,10,0,1,132,0,11,1,,0.34113870119116757,1.063511591691131,17,4.765802728585953,-4.71511120861564,,,,,,1.0189447358462373,65.77704107450678,70.63492063492063,58.65111627841545,3,41.46018169772927,28.275898371814034,35.45246152624949,22.019389198941965,,,,4705092
2023-02-14,84.80545778,87.53996464,84.57311406,86.47654531,85.31007682645051,86.15175793641342,82.34600233809061,78.70313128768451,82.42095135083551,74.62771850948764,0,0,0,0,75.93412995315346,75.38667819417013,98.46891938321741,29.38266720089333,2,11,86.47654531,85.23892638665126,86.01587676134878,81.46531256120987,89.80193377,86.798252,,,88.74062793674383,83.23320565599388,1,5,2.5,4.9205862013183195,0.03793626433992493,1.0359905649218624,0,11.968320825085208,94.84529705275692,0,0.663586910985695,89.80193377,83.23320565599388,0,1,0,0,8,10,0,1,132,0,12,2,,0.2536632927893459,1.0241218729627715,18,5.274329809936414,0.29214204622919293,,,,,,0.8379199410834061,63.135859351426184,68.65079365079364,52.283289881664544,3,41.459479500664486,28.20462008092334,35.91043343446123,20.517908911773436,,,,3909950
2023-02-15,85.78845045,87.12621409,85.59185191,86.35143715,85.65719693430034,85.97068232736319,82.72747232017723,79.00306485091257,82.46006066226998,75.01265194937933,0,0,0,0,76.04675978794162,75.60809279218627,98.02464401394184,23.213517817230045,2,12,86.35143715,85.25297495199759,86.00182819600245,82.5964389339806,89.80193377,86.798252,,,88.67038511001213,83.23320565599388,1,3,0.5,4.719104565867162,0.04137330060711358,0.9210741379615036,0,11.620157959900574,96.47429988194187,0,0.9189076589383341,89.80193377,83.23320565599388,1,1,0,0,8,10,0,1,132,0,13,3,,0.09479009596717566,0.912753059297724,19,4.489414848258138,-1.6699814045470687,,,,,,0.84240370605613,60.287792137021576,65.87301587301587,49.77065345958274,3,40.25340795704741,28.138433096524846,34.59652896571042,19.76719192981881,,,,3884727
2023-02-16,84.59098666,85.75717341,83.03607099,84.39438813,85.23626066620022,85.68654029828785,82.88622620682702,79.21448929322972,82.47930770174989,75.38544287760031,0,0,0,0,76.110564484907,75.7326972762271,98.17333729800414,27.109637695610125,2,13,82.37009833364996,81.99281498679056,82.74738168050936,80.48368159935298,89.80193377,86.26081246019675,85.88352911333735,86.63809580705615,88.14722919449373,83.23320565599388,0,1,0,2.321891977046113,0.033831682107452785,0.4796412332312616,0,10.89212206208857,95.6896360678825,0,3.939657288462125,83.23320565599388,83.23320565599388,1,1,0,0,8,10,0,1,132,0,14,4,,-0.4469889427932525,0.4765893183728858,20,4.98755164701447,-0.6264668567751327,,,,,,0.6191681413458301,57.19816490778101,61.507936507936506,51.5929389994723,3,37.73141762755858,27.097621798485715,31.88210069228707,24.264631472170407,,,,2767479
2023-02-17,83.50969473,84.03693625,82.1513776,83.57224881,84.68159004746681,85.25403595791255,82.9515616928435,79.38538182329914,82.49018273765287,75.74214911149869,0,0,0,0,76.20720968536845,75.91902939652671,98.70966568387209,28.82263907760322,2,14,83.57224881,81.9515476026984,82.69227043490157,79.18848627118736,86.749457295,87.17781542581396,86.80745400971237,87.54817684191555,89.02962250632187,83.2465014659549,1,3.5,0,1.311751333838687,0.03322542333586011,0.2960422146371336,0,9.895070915296234,96.81351148429704,0,0.7247674701514625,,83.2465014659549,1,1,0,0,8,10,1,1,132,0,15,5,,-0.3404556329318587,0.29412019014984475,21,6.066608803565134,-0.655892356810692,,,,,,1.056329030043513,53.73956549865989,57.142857142857146,56.7778183318657,3,34.2775311395803,25.81797519079256,30.15811172255764,25.08534319603611,,,,4751164
2023-02-21,81.76711683,82.30499254,80.46241748,81.07902197,83.48073402164454,84.51523306166364,82.77322457638222,79.45179908395407,82.47614133697971,76.06943949347237,0,0,0,0,76.2484613987655,75.99864415060904,97.32488515883809,43.70061261789027,2,15,79.62250652106759,79.2508331406697,79.99417990146549,77.76413961907811,83.2465014659549,82.24401810024997,81.87234471985208,82.61569148064787,84.10238500223946,79.05402697485191,0,1,0,-1.693967909181615,0,-0.17830146174395647,0,10.059341809260125,89.91585225221728,0,1.9500965826541725,83.2465014659549,79.05402697485191,1,1,0,0,8,10,0,1,132,0,16,6,,-0.50250179556081,-0.17887934049950063,0,3.7767558470424083,0.9020949549519147,,,,,,0.7137364891449473,53.827211017123766,57.53968253968254,54.46912611049329,3,34.846582208680736,24.05623283930786,27.90511012331443,27.268635575237337,,,,3132572
2023-02-22,80.97178641,82.05307833,80.17681343,81.23093902,82.73080235442968,83.66113037041127,82.62634023767914,79.5215692775245,82.46375126417394,76.37286992804009,0,0,0,0,76.28278139069094,76.06394734836171,95.44304275001454,50.88381334599124,2,16,79.8762170617256,79.51433941474897,80.23809470870222,78.0668288268425,83.2465014659549,82.19564141954997,,,84.00502965443307,79.80065179842636,0,1.5,1.5,-1.49497473165465,0,-0.11763180973648382,0,10.056312696171274,87.84527023998328,0,1.862665147950988,83.2465014659549,79.80065179842636,1,1,0,0,8,8,0,1,128,0,17,7,,-0.5879405559176963,-0.11921766254732498,0,3.128364849219145,0.8740333171074063,,,,,,0.5982813406824612,61.01980568679552,67.06349206349206,75.16261826555497,3,34.836089053137215,22.35101188234731,26.61330169292464,26.710959447152614,,,,2565980
2023-02-23,82.11563241,82.56244726,79.95304856,81.33817458,82.26659309628646,82.86249274641517,82.50365779409066,79.592808701151,82.4525514961722,76.65647802150127,0,0,0,0,76.32328568075695,76.14002013140099,86.72337745955238,34.21634431628889,2,17,80.1216896957523,79.76236224945258,80.48101714205201,78.32505246425372,83.2465014659549,82.16282782094997,,,83.95946505244855,78.14628748046,0,0.5,1.5,-1.3515372125554403,0,-0.07035057511622642,6,10.041072095082821,89.70679883877203,0,1.739255824948145,83.2465014659549,80.47949330837146,1,1,0,0,8,10,0,1,128,0,18,8,,-0.35447517900097075,-0.07314766028327783,0,1.2478436177416263,-1.62295443792789,,,,,,0.706922120855413,67.91511566752068,73.01587301587301,95.25211023974936,3,34.783294062291034,20.918560308291916,26.153419179107708,24.9790646159969,,,,3008785
2023-02-24,79.90836707,79.93517596,78.46068697,79.58666038,81.37328219085764,81.98987761756625,82.22584851655822,79.59256759051763,82.42403516665806,76.91182397665554,0,0,0,0,76.35304294815786,76.1961881347912,87.56712232437229,58.104936664807354,2,18,77.25199307541713,76.53328696782481,77.46785141040014,75.09587475264014,82.73517931314,79.59256759051763,79.23321453672146,79.9519206443138,81.38933285949847,76.45331723598,0,4,0,-3.442411889834079,0,-0.3762493586779368,0,8.634668583014873,77.05036399541021,0,2.5430822510059405,82.73517931314,76.45331723598,1,1,0,1,8,8,0,1,128,0,19,9,,-0.2747418636938072,-0.37298189305372575,0,2.269236082308063,2.4612121828363196,,,,,,0.8471085841331124,73.0747554059324,76.58730158730158,144.30427930709416,3,29.911369384601045,19.789659689257125,24.283587237570657,26.901149945076117,,,,3455807
2023-02-27,81.10583086,81.51690052,79.84581299,80.36411821,81.03689419723842,81.19682309009352,82.04854086831457,79.62282447755615,82.40353848052216,77.14750354915411,0,0,0,0,76.37816555688423,76.24261349957723,78.73339646068992,38.03643235677219,2,19,79.44854607687817,79.09762681138888,79.79946534236747,77.6939497494317,83.10297828611354,82.11518556664996,81.76426630116066,82.46610483213925,83.86978189409643,79.26224847615346,0,0,0,-2.474918320411954,0,-0.1796873915293788,0,8.368623567395709,87.98495208712862,0,2.0827766205083664,83.10297828611354,79.26224847615346,1,1,0,0,8,10,0,1,128,0,20,10,,-0.31257026711940666,-0.17447086678185966,0,0.6833664285647165,-1.5846958647684943,,,,,,0.6033552310822207,79.33633233059169,83.73015873015873,173.67017083933112,3,28.98976241629535,18.584240257317774,27.115417399612074,25.579985268704537,,,,2388669
2023-02-28,80.53390786,81.78052128,79.89943077,81.14157605,81.07178814815894,80.56038339999351,81.96216326657033,79.68238336275003,82.39098164041746,77.37085003868368,0,0,0,0,76.41233810438247,76.30476848606912,88.36871696008572,20.078142236233546,2,20,79.32591852836624,78.98326947371547,79.66856758301702,77.61267325511237,83.10297828611354,83.56842993876626,83.39799102,84.126607098,85.49720331660309,78.94486991230085,0,0,0,-1.516434888311323,0,-0.0013374287094660023,0,8.418506661593431,98.50678361147614,0,2.2046228970903434,83.10297828611354,83.10297828611354,1,1,0,0,8,10,0,1,128,0,21,11,,-0.5685957271830048,0.0037792760399061372,0,4.751843021266966,-4.6698632265917075,,,,,,0.7201451736404858,83.25994476879318,85.31746031746032,185.50284187740692,3,29.162562523473746,17.558696351865805,26.47324435918634,24.32614439894835,,,,2755740
2023-03-01,81.14157605,81.82073461,80.01560263,80.23007376,80.7912166854393,80.00385672030129,81.79720236118268,79.70386141754415,82.36948006946804,77.57721766773591,0,0,0,0,76.44332771270417,76.36076942472309,92.86481522457103,12.732932244326888,2,21,79.70386141754415,79.369570045547,80.0381527895413,78.0324045575584,83.10297828611354,83.479764952013,83.14547358001585,83.81405632401015,85.15122181199875,78.47313034659369,0,0,0,-2.5973288985965794,0,-0.1538666509991559,0,8.356331688679527,97.42223660633024,0,2.0336252463006237,83.10297828611354,83.10297828611354,1,1,0,0,8,10,0,1,128,0,22,12,,-0.7113214094183821,-0.14738359759240774,0,4.370655990037569,-3.3808860608308753,,,,,,0.8165169825834301,86.2926910594227,87.3015873015873,198.10394242576842,3,28.947182099381543,16.621568464387163,25.304290665713538,23.153303639919308,,,,3143611
2023-03-02,78.28196103,79.99773004,77.40620393,79.58666038,80.38969791695953,79.52410110027662,81.586674553451,79.69926529842476,82.34179032131414,77.76438599778221,0,0,0,0,76.47634409239922,76.41985185306264,95.67712130565816,9.620003828985444,2,22,79.58666038,78.12506042966336,78.79631351033663,74.72119160730689,82.73517931314,79.69926529842476,,,81.37739800010795,77.96350999853827,1,0.5,0,-3.3459679836484852,0,-0.2423182907967902,0,8.200787452447239,97.66730841986467,0,0.6471152277886776,82.73517931314,78.46068697,0,0,0,0,8,10,0,1,128,0,23,13,,-0.7730306546788877,-0.23627964836317095,0,5.129947217630153,-3.1133275339926256,,,,,,1.1005862837972489,85.43078171059032,85.71428571428571,200.7240774358236,3,28.40836105942391,16.117742163554954,23.40336767987712,28.35567280420827,,,,4110962
2023-03-03,80.04241153,81.561582,78.05855361,81.51690052,80.76543211797302,79.36124960029308,81.58002940740805,79.77054511103556,82.33358246259459,77.94879150816772,0,0,0,0,76.52377421173885,76.50290106150665,96.05116883126783,7.136208719979284,2,23,81.51690052,77.54951986810016,78.46068697,76.03001643642708,83.04077915803066,81.95793794064997,81.61500768542666,82.30086819587328,83.67258921676651,78.46068697,1,0,0,-0.9919183863590898,0,0.1624148161403419,0,8.018943864492032,96.99316921747099,0,0.2777311521110823,83.04077915803066,78.46068697,0,1,0,0,8,10,0,1,128,0,24,14,,-0.29665615551842456,0.16436013970704128,0,3.9531507906233623,-3.586857169992426,,,,,,1.0677262021239247,80.16914211512521,82.93650793650794,188.60206881995003,3,27.778436392685833,15.026424828008825,25.34052059796137,25.76948661553031,,,,3717800
2023-03-06,81.32030198,82.7322369,80.87348714,81.78498942,81.10528455198201,79.47439100610345,81.59954940860729,79.84954292707339,82.32812382535485,78.13608508320151,0,0,0,0,76.56546770537527,76.5749650531438,96.85350810804862,5.928909508897895,2,24,81.78498942,77.61755869420016,78.46068697,76.42448994811087,83.04077915803066,81.90033597164998,81.5653047546569,82.23536718864305,83.57549205661533,78.46068697,1,0,2.5,-0.6597191580692596,0,0.2171983310168625,0,7.865198549909368,97.34314655614055,0,0.23426730001861118,83.04077915803066,78.46068697,0,1,0,1,8,10,0,1,128,0,25,15,,-0.1648235852417631,0.20931384492750735,1,4.532700744168638,-3.5662041573437793,,,,,,0.930589587903764,76.37465836496979,77.77777777777777,180.31669694332845,3,27.245847000120165,14.327822490605232,27.20505376552372,24.4929790461164,,,,3156079
2023-03-07,81.37391977,81.99052425,79.86368559,79.95304856,80.721205887988,79.60001221486667,81.44273980397803,79.85360197150189,82.30449123564983,78.31808929486822,0,0,0,0,76.59329778105112,76.62246122224082,97.81931483254317,4.095641614577227,2,25,79.71596021338372,79.38587016671158,80.04605026005586,78.06550998002304,82.73517931314,81.85171917699999,81.85171917699999,82.51189927034427,83.83225945703282,77.84997291523052,0,0,1.5,-2.857004083674255,0,-0.13277880119237606,0,8.029275800324749,98.41168212565853,0,1.829330590361676,82.73517931314,77.84997291523052,1,1,1,0,19,10,0,1,128,0,26,16,,-0.08825197698969836,-0.14888748611543334,0,5.424403969390638,-4.581162699595168,,,,,,0.9812130829779316,73.6975380234217,75.39682539682539,164.9634566962706,3,27.814227268291447,13.328747964971924,25.639984068221526,25.815333051134374,,,,3298929
2023-03-08,80.33730932,82.133505,80.24553355,81.77605313,81.07282163532534,79.89382721299393,81.47448393026583,79.92899221301161,82.29923314504636,78.50841145970958,0,0,0,0,76.62185131261458,76.6708643802399,96.53817427519898,4.418706506706841,2,26,81.77605313,77.47669644062779,78.14628748046,76.56036437372825,83.04077915803066,81.80771366444998,81.481733117183,82.13369421171696,83.43761640078489,78.14628748046,1,0,0,-0.635704605077301,0,0.24086746244553814,0,8.335735761958475,96.1501297233577,0,0.24248495014390217,83.04077915803066,78.14628748046,0,1,0,1,8,10,0,1,128,0,27,17,,0.13225600120036815,0.2256469619288545,1,3.5598881575856596,-3.5602408280807296,,,,,,0.666216627071332,69.80710239380224,72.61904761904762,141.7492019261195,3,28.87583571636189,12.409901114637389,24.500323782072684,24.273577786188934,,,,2224573
2023-03-09,81.02540419,81.93690647,75.70830752,75.94958754,79.36507693688355,79.62061173443331,80.94830332166909,79.77293712779547,82.23605259176232,78.67243434524013,0,0,0,0,76.61010076509498,76.64963351477287,27.36618645634904,96.78863971994187,4,0,74.61277857,74.2544698569128,74.9710872830872,72.821235004564,79.42482534588,78.13426206821195,77.77595335512476,78.49257078129915,79.92580563364795,72.43788798,0,0,1.5,-7.644414893027153,0,-0.8875150643699355,4,10.834812789237514,37.74064774980001,0,3.179590046321675,79.42482534588,76.84920873185403,1,1,0,0,10,8,0,1,128,0,28,18,,-0.6541333243822979,-0.8960296111866349,0,-0.861496512435961,4.361113357990437,,,,,,2.0071992356701105,67.76711741597981,70.23809523809524,80.55394330940871,3,37.532892482912864,13.035384281949195,20.69766987812369,31.81227403864608,,,,7183302
2023-03-10,75.05595784,76.07469569,70.71291754,71.6869739,76.80570925792237,78.52569446891688,80.06627194817679,79.45584053062703,82.13108663463035,78.78687762080018,0,0,0,0,76.44827879618111,76.38097419157003,22.317969974994025,51.12574844135779,4,1,67.58136775,67.2007794972226,67.9619560027774,65.678426486113,70.04469083902552,77.73468462810018,,,79.63762589198718,74.65091282113454,0,0,2,-12.716394196867498,0.001304220400036804,-1.6330415163336003,4,11.818844525164561,25.41061781689841,0,1.6205291595110214,70.04469083902552,74.65091282113454,0,1,0,0,10,8,0,1,128,0,29,19,,-1.0104337632002944,-1.6198236729876632,0,-1.2229756991740652,5.912779277253867,,,,,,3.4382049474649663,65.1362357082326,68.65079365079364,59.095176944225834,3,40.94167840868456,14.761371386372755,18.09417399992512,39.5298533328861,,,,13967453
2023-03-13,69.15800187,75.34191934,68.08564624,74.6002067,76.07054173861492,77.2710929274039,79.54569430549329,79.26542351766126,82.05615250592756,78.87465325956857,0,0,0,0,76.3942473167624,76.29681765958033,8.57135738463314,99.64918850475516,4,2,73.66667554827337,,,71.57571789698545,78.38446899,74.61277857,74.19458703974242,75.03097010025759,76.70373622128793,71.22962817,0,3.5,0,-9.086394594712388,0,-0.8935858035187644,4,12.560622786920465,12.391844698454278,0,1.6179908750979046,78.38446899,73.66667554827337,1,1,0,1,10,8,0,1,1152,0,30,0,,-0.7190417167934462,-0.8980192954029764,0,-2.7161769305300134,7.352216204713575,,,,,,2.8149779258461423,66.04260382639762,69.84126984126983,51.78274096750775,3,43.51127368330726,16.827415057507736,15.290941454833366,39.01504561659548,,,,12797801
