time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-10-07,41.57643224,41.57643224,40.73549661,40.80051195,40.939597544992864,41.29318247805844,39.617989144603165,37.8877050792621,32.52121860801817,39.8666244932532,0,0,0,0,41.43570029793078,28.476042859230937,98.41583741818103,46.0075156040729,2,13,39.75433643,39.6579099946533,39.8507628653467,39.27220425326649,41.80663877368573,41.43570029793078,41.33927386258408,41.53212673327748,41.917832474664294,39.067587844,0,0,4,25.45812763590771,0.41951286040176083,0.4083962636955938,1,6.010022930286477,52.83469758762916,0,4.256721377922214,41.80663877368573,39.067587844,1,1,0,0,8,10,1,1,128,0,8,14,,0.4861466131830829,0.40181774872440046,47,5.089883030101933,0.949001966799266,,,,,,0.852228446555938,41.141365587986634,61.904761904761905,97.61137996124641,3,20.819330139820323,39.49376145478459,32.265114769720945,9.102139693610562,,,,10935250
2013-10-08,40.80482474,40.91605557,38.50213688,39.09474391,40.32464633332857,41.25117247656017,39.568156265117146,37.93503993536947,32.586626819978186,39.98792670887354,0,0,0,0,40.68066070254459,28.545988385899864,97.03742268424426,94.98679061135135,4,0,38.62203167,38.51093999173163,38.733123348268364,38.06657327865816,41.79572326107517,39.09474391,39.74069608673164,39.96287944326837,40.872210762293875,37.63048543426,2,0,6.5,19.971742168882052,0.24985871084441025,-1.0486219929233898,4,7.51651159458069,20.72430804384628,0,5.713644155070536,41.79572326107517,37.63048543426,1,1,0,0,8,8,1,1,128,0,9,15,,-0.5921066721570979,-1.0407149044162116,0,5.092049467605024,5.307519689672644,,,,,,2.440116971106726,40.513127392817374,61.507936507936506,55.59255587938428,3,26.037959954988622,36.77295638592454,26.005374681330487,25.286017779497254,,,,34245175
2013-10-09,39.23967331,39.23967331,38.08695224,38.73832105,39.79587123888572,40.976826932419044,39.48912433986789,37.966541155551056,32.6478377078391,40.09611128360941,0,0,0,0,40.294198520826,28.597430622815313,82.04155703140854,75.14344407849214,4,1,38.62203167,38.50858295919723,38.73548038080277,38.05478811598615,41.78829966423445,39.851787765000005,39.73833905419723,39.965236475802776,40.419031319013854,37.63048543426,0,7,3.5,18.655089493717096,0.24327544746858548,-1.2867143054063217,4,7.576089819771444,10.250484453951167,0,5.581849228307224,41.78829966423445,37.63048543426,1,1,0,0,8,8,1,1,136,0,10,0,,-0.6038973022918027,-1.2814866671107459,0,2.465554062982986,5.179110700046838,,,,,,1.767972505043351,39.75879190185745,59.92063492063492,51.494700784079505,3,26.244344981098955,34.52037375479305,23.646147521990667,26.259612118299188,,,,26372700
2013-10-10,39.41905606,39.81387256,39.24632874,39.68461623,39.758786235923814,40.65559892243334,39.507742615118566,38.033916648666704,32.71785540457702,40.19712902303043,0,0,0,0,40.21765856697976,28.63766833016457,92.27055197711505,83.26289471132014,1,0,39.68461623,37.9481762109481,38.17807295083181,37.84544231093028,41.77062218595663,39.851787765000005,39.73683939505815,39.96673613494186,40.42652961470929,38.25209523406,1,4,0,21.29345196766281,0.2564672598383141,-0.4665290608444361,0,7.810818222634502,34.66906332088942,0,1.1342080998037196,41.77062218595663,38.25209523406,0,1,0,0,8,8,1,1,168,0,11,0,,-0.4058348648638144,-0.47876099418480456,1,3.8326327967018035,1.960167232968955,,,,,,1.2295172248950648,38.55340828821083,57.93650793650794,42.48712502919075,3,27.05746802057558,32.34846959773235,26.130747109677905,24.065803786898435,,,,19032650
2013-10-11,39.68461623,40.27840927,39.3822405,39.58442999,39.700667487282544,40.33922151040737,39.51504617463108,38.09472109342487,32.78617952980511,40.29022191639862,0,0,0,0,40.14134385002785,28.680854556766224,64.37029903326413,83.19551969930151,4,0,39.28941745,,,38.715721055180666,41.71582082135836,40.14134385002785,40.026604571063984,40.25608312899172,40.71504024484719,38.661352414999996,0,0,1.5,20.735110213176146,0.10367555106588074,-0.5598628942964289,4,7.8071773280027585,11.629685810316303,0,2.5797467935874376,41.71582082135836,38.661352414999996,1,1,0,0,8,8,1,1,168,0,12,1,,-0.531138014484206,-0.5821031444525959,2,-0.30002698829498975,1.946315282041279,,,,,,1.312362022449495,36.857595211997214,55.55555555555556,36.28320213121549,3,27.044855591601213,30.8238050373055,27.923329116931505,22.387540717859043,,,,20771300
2013-10-14,39.42493714,39.93137654,38.9231928,39.85851977,39.75328491485503,40.097071640675765,39.5477579456186,38.163889668976836,32.85655107448367,40.37683456636506,0,0,0,0,40.12465749262303,28.70374886709453,81.38052713515322,48.073129873453766,1,0,39.28941745,39.17387219328355,39.404962706716454,38.71169116641776,41.65377753069109,40.12465749262303,,,40.702383776205274,38.661352414999996,0,7,0,21.31072333076994,0.10655361665384971,-0.351200510098906,0,7.8196608256170945,80.53582942041635,0,4.092526422773527,41.65377753069109,38.661352414999996,1,1,0,0,8,10,1,1,168,0,13,0,,-0.31264840999607335,-0.37867522112172963,3,5.484242494924667,-2.5404283089647697,,,,,,0.6838756529312787,34.59306328088246,52.77777777777778,27.70575887308463,3,27.0880996958496,28.84485005910674,25.747941061947163,24.190638739853824,,,,10806150
2013-10-15,39.80055192,40.41666366,39.67717666,40.01049667,39.83902216657002,39.92003839791039,39.59182830032159,38.23630562980127,32.927734612747514,40.45781089604266,0,0,0,0,40.1177000118765,28.729166511983355,69.74876810777938,67.71497726496409,4,0,39.240121982000005,39.12622739540616,39.35401656859385,38.67064904903078,41.58072066331323,40.1177000118765,,,40.68717294484573,39.067587844,0,3.5,5,21.51001926051267,0.10755009630256336,-0.26425799336214967,4,7.820728502661807,33.657338702432654,0,4.110114012108292,41.58072066331323,39.067587844,1,1,0,0,8,8,1,1,168,0,14,1,,-0.7846350354765124,-0.2892515946412579,4,0.8767714351992613,2.397178123310569,,,,,,0.7407630711668604,31.216770739354327,46.42857142857143,15.225908836132543,2,27.091798237624637,27.524995940427555,28.05963724694367,22.78828759243382,,,,11886925
2013-10-16,40.30386454,40.69554447,40.18323379,40.54662776,40.07489069771334,39.841590296893074,39.682761582195724,38.3269064976522,33.00354449480973,40.53631987744026,0,0,0,0,40.13866335250616,28.751522954593707,83.37461689587957,34.195716964225106,2,0,39.240121982000005,39.12824622480572,39.35199773919429,38.68074319602858,41.637008436620306,42.10127942,41.989403662805714,42.21315517719428,42.66065820597142,39.067587844,0,2,5.5,22.855373205070517,0.12349761025840403,0.11985726126074207,0,7.541946984655229,90.26410939115341,0,4.284907677465516,41.637008436620306,39.067587844,1,1,0,0,8,10,1,1,168,0,15,2,,-1.0737659538644115,0.10029164600306291,5,4.1950116409758405,-6.2123593723679615,,,,,,0.6381843400266515,29.291539600575252,42.857142857142854,12.116130674072851,2,26.126070730827493,26.58274670395014,28.75124375795467,21.542400870758332,,,,10022425
2013-10-17,40.4021766,40.81304845,40.18209556,40.4272398,40.192340398475565,39.84175854429827,39.75366426960566,38.40927250950898,33.07741210978675,40.611215650120684,0,0,0,0,40.15454817592804,28.777790419170756,78.43390651999803,59.354442639656526,4,0,39.240121982000005,39.067587844,39.28941745,38.62951528549266,41.67790662722718,42.10127942,41.99176128037316,42.21079755962683,42.64887011813418,39.067587844,0,3.5,6,22.220080778443453,0.2611004038922173,-0.05831599610846563,4,7.547487213779545,35.96426951377155,0,3.992397494444846,41.67790662722718,39.067587844,1,1,0,0,8,8,1,1,168,0,16,3,,-0.7924484379752085,-0.07742381131145432,6,1.7997218441997695,2.082556354864263,,,,,,0.7644052579847549,27.695549371172707,40.476190476190474,5.929512908666649,2,26.145262647485268,25.828254293661164,28.230269857946766,20.434280454322508,,,,11945575
2013-10-18,41.12639239,41.36218449,40.93133657,41.0578484,40.480843065650376,39.96766379444892,39.877872282024164,38.513138230704705,33.156819436057525,40.68650988860492,0,0,0,0,40.24160410609585,28.831087413382768,88.59968739217386,40.13824611023422,2,0,39.667186974555,39.58442999,39.88727324618341,39.144257446743175,41.79619906849016,42.10127942,41.991236284185796,42.2113225558142,42.65149509907102,39.91545792822,0,2,8,23.829272826301988,0.26914636413150994,0.3845918904204448,3,7.674879839210899,72.15232928033915,0,4.071317416027187,41.79619906849016,39.91545792822,1,1,0,0,8,10,2,1,168,0,17,4,,-0.7372395158828879,0.36740408405632036,7,5.402741727203586,-1.3328406312528374,,,,,,1.44463073765088,26.291484561593336,39.285714285714285,-1.1098804995004983,1,26.586563646998663,25.668371873143254,30.54428638363759,18.884164134076897,,,,23145350
2013-10-21,41.25525665,42.6833201,41.16556038,42.57913677,41.18027430043358,40.350059870313416,40.13513556659329,38.67258915381432,33.250573837390284,40.771826314403434,0,0,0,0,40.40050051923828,28.876094657159435,98.87275373833546,26.22342085232009,2,1,42.57913677,41.98458336799395,42.217975472006046,40.711999937903244,44.81748610500001,42.6833201,,,43.26680036003024,40.27515906846,1,3,0,28.055344182119768,0.29027672091059886,1.4955905660485036,3,8.334448903488918,70.01050730445107,0,1.1988137647557364,,40.27515906846,1,1,0,0,10,10,1,1,168,0,18,5,,0.4391945503966354,1.505755091962761,8,5.525407980869387,-0.9391845178685541,,,,,,1.0718754603983593,24.68030797205511,37.301587301587304,-14.516348853107855,1,28.871377907859042,26.553244696780748,36.853770239124955,16.535596924461203,,,,17515675
2013-10-22,42.86388886,43.03387168,41.40409699,42.13026335,41.49693731695572,40.83814868331516,40.32514773644155,38.808184220331405,33.33892895691874,40.863616828040364,0,0,0,0,40.53197089540976,28.92839349438503,95.6228502724735,22.507233102859157,2,2,42.10127942,41.97836724054795,42.22419159945204,41.48671852273978,43.03387168,43.03387168,,,43.648432577260216,40.491799944899995,0,3.5,7.5,26.36957655250894,0.3016852654858527,0.908232295119129,3,8.446839516079823,71.49829576970173,0,1.5174936514145305,42.47830193151921,40.491799944899995,1,1,1,0,14,10,1,1,2216,0,19,0,,1.1586990617864645,0.9109025323900211,9,4.449944095559025,-2.237706478311896,,,,,,1.266715608102066,23.0203732905191,34.92063492063492,-21.326676736157868,0,29.26071041046152,27.601999369833873,35.037128813988055,14.577949379477133,,,,21195425
2013-10-23,42.04605608,42.22544862,41.36257656,41.75198044,41.581951691303814,41.30344864732208,40.461036565351876,38.923627209338015,33.42264091197428,40.95942809913601,0,0,0,0,40.58274514149706,28.95723854395372,96.38245802931182,35.325357493308644,2,3,40.491799944899995,40.36996299201596,40.61363689778403,39.882615180479796,42.10127942,42.20489644375775,42.08305949087371,42.326733396641785,42.814081208177946,40.491799944899995,0,2,8.5,24.92124889221899,0.29419056326525533,0.4405041006177882,3,8.452343561138196,47.97144738555396,0,2.642021877602026,42.10127942,40.491799944899995,1,1,0,0,8,10,1,1,2216,0,20,0,,1.156674550433283,0.4245400577903555,10,4.261433922355918,0.3409401603133977,,,,,,0.7157928054989783,20.852794907671164,31.349206349206348,-28.78089569942434,0,29.279776981838022,28.510228048104803,32.821597641225225,13.960404050294333,,,,12109950
2013-10-24,42.06642422,42.41032037,41.75308028,42.31709545,41.82699961086921,41.74102474410606,40.637804078175506,39.05670439524633,33.51114294717851,41.06236412456427,0,0,0,0,40.65189205200675,28.98715534847107,96.16618737369987,29.38274028215298,2,4,42.31709545,41.982267071518386,42.22029176848161,40.80098149214712,42.83226169401398,42.91432668546374,,,43.50938842787179,40.491799944899995,1,5.5,0,26.277684759071775,0.2813884237953589,0.7821885927585938,3,8.44210496153256,56.58912641721786,0,0.33979387983708265,42.83226169401398,40.491799944899995,0,1,0,0,8,10,1,1,2216,0,21,0,,0.9031915038689772,0.7777574707772071,11,3.780118546852317,-1.1381652326250609,,,,,,0.7087624132079062,19.077665525148113,26.19047619047619,-34.76452036167078,0,29.24430943240739,29.48251590481581,32.58748378264654,13.270897911518174,,,,12082800
2013-10-25,42.54466384,42.64062347,41.80007991,41.94304896,41.86568272724614,42.06513735873334,40.762113114539744,39.169894378177844,33.595042509495144,41.16858788466978,0,0,0,0,40.7105641021542,29.021704295927382,95.92366248492753,60.57088684719311,2,5,41.0578484,40.939832080338505,41.17586471966149,40.46776680169253,42.96937255299863,43.03387168,42.915855360338504,43.15188799966149,43.62395327830747,40.491799944899995,0,0,8.5,24.848923611706738,0.2742446180585337,0.31744294817524815,3,8.529106124084242,17.95526056528388,0,3.2394234263217996,42.96937255299863,40.491799944899995,1,1,0,0,15,8,2,1,2216,0,0,0,,0.7508201758379497,0.29581985595681626,12,3.690705526118607,3.6533977300197558,,,,,,0.838343630427838,17.39583862185183,21.825396825396826,-41.122246780674224,0,29.545690300121535,30.546554971654977,32.257558949655504,12.426979535369979,,,,14427175
2013-10-28,42.00610551,42.10559221,41.40056834,41.52394752,41.75177099149742,42.25021657068009,40.834668772202626,39.26221018766107,33.6739370867141,41.27410748084302,0,0,0,1,40.733860088209276,29.043299548371294,94.44906002580275,71.02368688913565,2,6,41.0578484,40.94196696147504,41.173729838524956,40.478441207375205,43.02109785259064,42.10559221,,,42.68499940262479,40.491799944899995,0,0,10,23.31182841219683,0.2665591420609842,-0.14852723767234643,3,8.600094853758735,21.127797042330982,0,3.3883760463808907,43.02109785259064,40.491799944899995,1,1,0,0,8,8,1,1,2216,0,1,0,,0.3567030759129348,-0.18322738523699314,13,3.0036965048836675,2.4150314305770877,,,,,,0.5476970530335198,14.75933231999537,16.26984126984127,-50.45807846942425,0,29.791602473243522,30.8343687059438,30.505279287716125,14.830131550094084,,,,9361275
2013-10-29,41.73075452,42.10559221,41.32615307,41.89095161,41.798164530998285,42.3666251494697,40.935267137707136,39.365298086576324,33.75569842525426,41.380453475076024,0,0,0,0,40.76109567174768,29.061950071924702,96.4402979356399,64.46075400105092,2,7,41.89095161,40.94328492904825,41.17241187095175,40.40964530238602,43.03387168,42.10559221,,,42.67840956475874,40.491799944899995,1,2,8.5,24.10038471803436,0.2705019235901718,0.08755468802469962,3,8.248184167145446,49.80373000536761,0,0.7715622785951376,43.03387168,40.491799944899995,0,1,0,0,8,8,1,1,2216,0,2,0,,0.4649109702880688,0.06349243158181109,14,5.079019125211991,0.8647736767798901,,,,,,0.47075936562488985,14.629995022485383,15.873015873015873,-48.79702372481061,0,28.572548095362194,30.972460304693932,28.652204146428303,14.50921945568257,,,,7878850
2013-10-30,42.10285045,42.22309619,41.45775361,41.85295866,41.81642924066552,42.412174523689174,41.02266633030646,39.46285340318117,33.83626817883382,41.48636900217456,0,0,0,0,40.790154633206164,29.083482760454576,96.57089315220446,72.80107434235316,2,8,41.0578484,40.944634618223375,41.17106218177662,40.49177949111689,43.03387168,42.22309619,42.10988240822338,42.33630997177662,42.78916509888311,40.491799944899995,0,2,8.5,23.69259647309746,0.26846298236548727,-0.04523022291239962,3,7.7765112146706,28.090627225721082,0,3.4907822157179016,43.03387168,40.491799944899995,1,1,0,0,8,8,1,1,2216,0,3,0,,0.1354110672353259,-0.06337508065818259,15,4.0642099307450685,2.3856318947468265,,,,,,0.5810639935602407,12.469957354000579,9.523809523809524,-53.70974826389195,0,26.93862505887728,31.207967488377538,27.849491279705465,13.633464496652605,,,,9152100
2013-10-31,42.37976816,42.37976816,40.89138444,41.2764058,41.63642142711035,42.34572763704891,41.046831994086794,39.5339731050172,33.91029939894493,41.58744225662854,0,0,0,1,40.81269278365588,29.12085294363189,94.08927225562337,85.83112784417258,1,0,41.0578484,40.93943217656456,41.176264623435436,40.46576728282282,43.03387168,41.36218449,,,41.95426560717718,40.27515906846,0,5.5,11.5,21.722327822573742,0.26305608355731314,-0.6290964115782671,0,7.708724504872414,7.235370029754449,0,3.3374198613543604,43.03387168,40.27515906846,1,1,0,0,15,15,1,1,2218,0,0,0,,-0.10838696405518192,-0.637851811386127,16,3.186925844852114,5.9516336010650015,,,,,,1.0660981286242905,9.724381332931005,1.5873015873015872,-63.584285722484715,0,26.703805007980513,30.430102222399054,24.724110417573684,16.373880685109757,,,,16713900
2013-11-01,41.36140035,41.3954765,40.88981772,41.22431237,41.4990517414069,42.19122670291905,41.06373488703091,39.60026091933025,33.98307564741314,41.68286331514587,0,0,0,0,40.827389810424016,29.15041474998165,96.21019104714239,87.82069638292415,1,1,41.16556038,41.051087647702815,41.28003311229719,40.59319671851406,43.03387168,41.94304896,,,42.51541262148594,40.27515906846,0,7,6.5,21.30836183786702,0.265430698078224,-0.7046420875099164,0,7.605852888175571,35.0887838029129,0,3.264203208061061,43.03387168,40.27515906846,1,1,1,0,15,15,1,1,2218,0,1,1,,-0.47661700620024844,-0.6987215098163143,17,5.434908832204189,2.9017579050468063,,,,,,0.8532874350051282,8.604405726016937,1.1904761904761905,-67.34254504280676,0,26.347447274429147,29.70513929860767,23.74899021244371,15.740313979490159,,,,13351925
2013-11-04,41.40311426,41.95205368,41.01202185,41.932078,41.6433938276046,42.048682033364074,41.1464342311232,39.69170472641534,34.06217019818514,41.77667408641031,0,0,0,0,40.865496519395386,29.18157655924773,94.67514729760245,71.95659742100797,2,0,41.932078,41.05087113009904,41.280249629900965,40.097050001584606,43.03387168,41.94304896,,,42.51649520950481,40.491799944899995,1,3.5,0,23.104540186444634,0.2788560342655565,-0.10364404222222537,3,7.520545125975604,32.94793708167118,0,0.6004233619058871,43.03387168,40.491799944899995,0,1,0,0,8,8,1,1,2218,0,2,2,,-0.9008725071130126,-0.08230777869987048,18,3.037883336194567,0.7665558704970401,,,,,,0.8472603522110435,7.3067472326145895,0.7936507936507936,-71.9531469395755,0,26.051932517608456,29.634732171345846,26.34396122718947,14.588412819889953,,,,13360350
2013-11-05,41.932078,42.51254766,41.51807232,42.3887768,41.89185481840307,41.99236068331082,41.26475257101623,39.79747225871277,34.14502200516838,41.8708847684023,0,0,0,0,40.91471909948573,29.21267298400776,91.65931661704066,51.39300806317644,2,1,42.3887768,41.82767255527053,42.058425364729466,40.595061082164285,43.03387168,43.11854804204998,43.00317163732051,43.23392444677945,43.69543006569731,40.491799944899995,1,5.5,0,24.1433576864698,0.28849456621012676,0.22968537033470815,3,5.9663630796986,38.40061602815614,0,0.35964164978069174,43.03387168,40.491799944899995,0,1,0,0,8,8,1,1,2218,0,3,0,,-0.4151428926546761,0.25115762063541797,19,2.29977472470704,-0.6374750127332415,,,,,,0.8796129572405078,7.34362308424462,1.1904761904761905,-64.46878351283674,0,20.668087980882184,30.093670535138127,28.654022731628466,13.465704248173688,,,,12933200
2013-11-06,42.26343922,42.49727214,41.17805497,41.44130305,41.74167089560205,41.914301356029874,41.28156690234802,39.86193621131227,34.217621816559735,41.95904977014532,0,0,0,0,40.93639699863236,29.25080967795272,81.0117116196287,74.05100739665261,4,0,41.13727908153846,40.899451166148026,41.16556038,40.42379533536716,43.03387168,41.94304896,,,42.53761874847609,40.88981772,0,0,6.5,21.110997345655218,0.2777772089504983,-0.7036542203833578,4,6.413237260644879,7.171993625793647,0,2.6582141620450996,43.03387168,40.88981772,1,1,0,0,15,8,1,1,2218,0,0,1,,-0.7166146383546278,-0.690613079098841,20,1.5929293909451552,4.327356152167711,,,,,,1.2064252959565203,7.36833074443214,1.5873015873015872,-66.83338253457721,0,22.21610555286155,29.90720903717955,25.815770160055113,14.68488910072701,,,,17184150
2013-11-07,41.3856845,41.6199091,39.97837852,40.06454811,41.18262996706803,41.67220719634329,41.16566035069582,39.86988177596669,34.275800187638744,42.03343402557611,0,0,0,0,40.87212488044131,29.315616356186613,86.38793659684568,34.116698058639805,4,1,39.71550239569918,39.590425769089336,39.84057902230903,39.09011926264996,42.10127942,40.87212488044131,40.747048253831466,40.99720150705116,41.49750801349054,39.507385862039705,0,0,6,16.888731672700416,0.32791384744425867,-1.9390571556933738,4,7.024264380785175,10.479468993803152,0,3.814904653197645,42.10127942,39.507385862039705,1,1,0,0,8,13,1,1,2218,0,1,2,,-1.7477615126460528,-1.9081824085331385,0,2.9038555051008057,4.494534740115061,,,,,,2.221674591064142,7.37976970701543,1.9841269841269842,-69.67147165931031,0,24.33276558663252,27.974488613323423,22.79066914565206,21.52797637704243,,,,33221350
2013-11-08,41.35983363,42.18941172,40.80051469,42.03508982,41.466783251378686,41.53709856491861,41.24846315729622,39.95479189534054,34.35300704965229,42.10715172302504,0,0,0,0,40.984467269309825,29.425231272718523,97.57492413563898,56.77254513789364,1,0,42.03508982,40.92195046663014,41.19217962336986,39.87325656608231,42.51254766,43.036819601336425,42.90170502296657,43.171934179706284,43.71239249318571,40.491799944899995,1,5.5,0,22.362184362039617,0.1118109218101981,-0.06911218276881459,0,8.463540112189792,52.81347359861958,0,0.2208578479097528,42.51254766,40.491799944899995,0,1,0,0,8,8,2,1,2218,0,2,3,,-0.4769239850816174,-0.06271678633119433,1,4.926343636527672,0.3634360346936162,,,,,,2.9519142525140176,9.908231851597082,3.9682539682539684,-66.20491986282609,0,29.318562972419826,26.803705202305057,23.353894723454626,18.50514421644649,,,,48187325
2013-11-11,41.84904186,43.45688796,41.79636091,42.94770406,41.96042352091912,41.59320823080952,41.41029562422039,40.07216099983699,34.43852642288958,42.18559303952438,0,0,0,0,41.06894129011349,29.479255960939263,93.87459240275851,37.25929328587169,2,0,42.94770406,40.8790691997,41.22431237,40.70306931707643,,43.304924702320015,43.16081419648338,43.45688796,44.0180466457309,40.8790691997,1,3.5,7,24.70830932956176,0.12354154664780881,0.6622367430951693,0,8.657043906793794,81.36979642618353,0,0,,40.8790691997,0,1,0,0,8,10,1,1,2218,0,3,0,,0.27103594889625193,0.6621693444973058,2,4.246977640625856,-4.0435966757885735,,,,,,1.3267404027289487,10.453348187818365,5.555555555555555,-65.14258530308746,0,29.988879779842836,26.836169982000442,28.952505262027508,16.549478115158617,,,,22428850
2013-11-12,43.20307937,43.34525918,42.7929944,43.06481635,42.328554463946084,41.81103305555022,41.56786902667559,40.18952003317671,34.524360153507594,42.26900118903333,0,0,0,0,41.12831620570299,29.517822801850816,95.02725947350058,19.01720365806696,2,1,42.51254766,42.37734774384819,42.647747576151815,41.836548079240934,43.27245131976458,43.332519088731786,,,44.008518669490854,40.8790691997,0,3.5,5,24.737478576050357,0.1236873928802518,0.6154052490379246,0,8.657622753094333,88.68721293413549,0,1.1241185370430142,43.27245131976458,40.8790691997,1,1,0,0,8,10,1,1,2218,0,4,1,,0.1302379648881874,0.6124113490283852,3,3.861268027236844,-6.029511965452598,,,,,,0.9340968828029101,10.682097957181345,7.142857142857143,-64.38218488508099,0,29.99088496224745,26.866315848860438,27.896565723690962,15.94589482858373,,,,15982400
2013-11-13,42.98217189,44.09885136,42.89208551,44.03265745,42.89658879263072,42.23173342708701,41.80261078127791,40.340231304424684,34.618970076855774,42.36245981650097,0,0,0,0,44.03265745,29.57460442469211,96.27934128090456,10.44326300520683,2,2,44.03265745,41.13232617578967,41.4049611245359,40.92666454491072,,44.09885136,43.96253388562688,44.23516883437311,44.780438731865566,41.4149368747,1,3.5,0,27.19228027941152,0.1359614013970576,1.3149069610904158,0,8.806268747524442,86.11716806652427,0,0,,41.4149368747,0,1,0,1,8,10,1,1,2218,0,5,0,,0.6905988780546282,1.2985816839647704,4,4.462043704901251,-4.840965398718244,,,,,,1.2481781260816136,10.663757698968556,6.746031746031746,-65.04351868773493,0,30.505809791636544,27.46028688632664,30.627493454822112,14.685512361156688,,,,22110750
2013-11-14,44.37733579,44.7791994,44.21792206,44.55124168,43.44813975508715,42.77673229794112,42.06438515258478,40.505368966211954,34.717798650021386,42.467546843487945,0,0,0,1,44.24039691514816,29.61365716693391,96.51752793977556,5.4739228894872225,2,3,44.55124168,42.37930159495711,42.64579372504289,42.16740508698233,,44.7791994,44.64595333495711,44.91244546504289,45.44542972521446,41.83539196342,1,2,10.5,28.323924362561947,0.18094679007114367,1.5388635835952953,0,8.804336429474679,91.07553844080351,0,0,,41.83539196342,0,1,0,0,10,10,1,1,2218,0,6,1,,1.3146173460666715,1.515742826480282,5,4.0870590469052965,-6.605513289100674,,,,,,0.8275520060439144,10.321670233436423,4.761904761904762,-66.15747742322114,0,30.4991160455594,28.455208361077872,33.65425767712266,13.950878563305881,,,,14776750
2013-11-15,44.78820803,44.83795139,44.3029166,44.63310278,43.8431274300581,43.35946069805065,42.309024926624325,40.667240880478154,34.81645839260824,42.583071658475504,0,0,0,0,44.367705560220585,29.660409037206037,96.5720247325676,3.5558911824417283,2,4,42.51254766,42.38404207469232,42.64105324530769,41.87001973346158,44.477539832828185,44.83795139,44.709445804692315,44.966456975307686,45.48047931653842,42.061719545340004,0,3.5,9.5,28.195413435491474,0.18851958372199754,1.356542864616265,0,8.736699230436816,84.57668275337699,0,3.0582206495123976,44.477539832828185,42.061719545340004,1,1,0,0,8,10,2,1,2218,0,7,2,,1.3803401323563214,1.3374877001319967,6,4.033211804191621,-5.020354383816178,,,,,,1.0063218573839932,9.090586667295684,3.1746031746031744,-69.96318334291351,0,30.26481391512895,29.416019598765295,32.811395501421465,13.432265378088923,,,,17694600
2013-11-18,44.63192774,44.84734779,43.90561215,44.17875407,43.955002976705394,43.86586312164155,42.48709436885058,40.804947280067246,34.90961556352756,42.70467691396578,0,0,0,0,44.32618053018508,29.699568185623885,94.94652379799123,6.430975548148923,2,5,42.51254766,42.38481269114287,42.640282628857136,41.87387281571433,44.7066950939513,44.53307996771496,44.32618053018508,44.788549905429235,45.299489780857776,42.061719545340004,0,2,4,26.551820628344398,0.13275910314172198,0.741135424448986,0,8.153304541474833,61.14336624385786,0,3.4354686951939444,44.7066950939513,42.061719545340004,1,1,0,0,8,10,1,1,2218,0,8,3,,0.6983446042044213,0.733270128115601,7,3.0761074071354333,-2.5957663340922235,,,,,,0.8796987243190477,9.002482494067198,3.1746031746031744,-68.12589505957291,0,28.243875430832954,29.695946921465875,30.65153412019818,15.325191621178963,,,,15373925
2013-11-19,44.06477521,44.40749515,43.47647196,43.80626646,43.9054241378036,44.22613773431688,42.612729806102905,40.92264607143716,34.9981394530447,42.82852825608263,0,0,0,0,44.242135071797314,29.73287353239385,90.88900019248595,19.293381056502493,2,6,42.51254766,42.38562391043624,42.63947140956377,41.87792891218116,44.84734779,44.86245693180966,44.735533182245895,44.989380681373426,45.4970756796285,42.061719545340004,0,3,2.5,25.167415024369333,0.1258370751218467,0.26352251249385106,0,8.121877396996382,33.800785308471426,0,3.6790594952081244,44.84734779,42.061719545340004,1,1,0,0,8,10,1,1,2218,0,9,4,,0.2280231907100157,0.26424153072538503,8,2.074853063218855,-0.55549556936104,,,,,,0.7892513839490435,8.921639020459931,3.1746031746031744,-68.28990122419164,0,28.135008608885983,29.330643114609913,28.644051479955635,17.340315318051505,,,,13489125
