time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-08-07,13.34718665,13.90021305,13.2051953,13.81052683,13.458571456869812,13.18030106572554,13.370383671465255,13.770615570594483,14.166223750809346,13.711513537827354,0,0,0,0,14.198264059058797,13.062256756485883,70.96444749613315,93.2513180168088,4,29,13.770615570594483,,,13.484898746180601,14.161607474302864,14.035636765399994,14.035636765399994,14.149923495165547,14.378496954696653,13.095278859,0,7.5,0,-2.5108802957388243,0.11660558923436215,1.1915248559054459,4,8.500410704741535,65.1174812945272,0,2.742686190336182,14.023938382627788,13.72907892042204,1,1,0,0,13,8,0,0,1276,0,,0,,1.9328447138748972,1.2000360685289482,4,4.26157911020525,2.8162120337193977,,,,,,1.076364406674912,45.14716015167045,86.11111111111111,53.32038634424219,3,29.446286451629405,18.065014778269294,22.922822129633975,20.35736026402324,,,,25736944
2008-08-08,13.69096265,14.07956307,13.63864257,14.04218945,13.653110787913208,13.411892048053678,13.434365174182851,13.781265526649602,14.16498957866199,13.679659328955267,0,0,0,0,14.196991797455205,13.115303419350466,81.61439657509912,90.618710081239,4,30,14.029901662149996,,,13.74490923144425,14.55706502598,14.220912302526454,14.106915330244155,14.29364478100001,14.521638725564607,13.732194448079532,0,9.5,0,-0.8669270667658965,0.14992229164787407,1.567476580680854,4,8.250748625375115,64.03166141820992,0,1.625124422089502,14.04967016,14.15692441452628,1,1,0,0,16,8,0,0,1244,0,,0,,2.1993783331829926,1.554993523990984,5,3.4050902711491604,2.4748196502281243,,,,,,0.7446812029243773,46.67918585951447,87.6984126984127,63.319970982136056,3,28.58143163925754,17.63605390245237,24.149023212069952,18.951311412996137,,,,16987568
2008-08-11,14.04967016,14.13187567,13.77315322,13.84041975,13.715547108608806,13.624874134793071,13.473037038546389,13.783585300114323,14.16176002812804,13.652667101624976,0,0,0,0,14.192921772695724,13.166942226320105,67.38589464049402,90.32388351386606,4,31,13.783585300114323,,,13.502935076512559,14.15692441452628,13.84041975,14.024638140249994,14.1368982296907,14.580916027762823,13.095278859,2,0,4,-2.269070210833922,0.15639773547098162,1.023030236753308,4,8.362910890829335,53.831868137572236,0,1.0062722978854257,14.04967016,13.732194448079532,1,0,0,0,16,8,0,0,1236,0,,1,,2.251181883767853,1.0124382462023436,6,0.2686186472807739,2.753943072755108,,,,,,1.0418909591404668,47.63378922329624,88.0952380952381,64.42469248805257,3,28.969973124175013,17.36376691435336,23.603170784392358,17.869916270911876,,,,24061488
2008-08-12,13.86291979,14.13283047,13.75044951,13.84791726,13.75967049240587,13.804034163042422,13.508739916780065,13.786108122070624,14.158637214514826,13.629944301063373,0,0,0,0,14.188383408210372,13.219227632609163,68.42708320376369,95.0705828798047,4,32,13.786108122070624,,,13.508433764440413,14.15692441452628,13.84791726,14.022224922549992,14.133294665602076,14.577109442208336,13.095278859,2,4,7,-2.194561170027651,0.10817424392597949,0.953301627126515,4,8.219712700020958,38.37549166633827,0,1.0321536891970726,14.04967016,13.732194448079532,1,1,0,0,8,8,0,0,1236,0,,2,,1.865393951407836,0.941079776568683,7,1.1961382855394942,8.224205307116385,,,,,,1.2326093185721432,48.03337225959974,88.0952380952381,68.69251649205881,3,28.47392004011091,17.0353930061622,22.152119326675827,17.136344891503363,,,,28099472
2008-08-13,14.17030307,14.69514438,14.13283047,14.49270388,14.004014954937247,14.00526575844502,13.60245077042006,13.813817759636482,14.161961260937565,13.614775493695607,0,0,0,0,14.193825462769984,13.341567961343921,97.71729453215447,92.09037739919121,5,0,14.49270388,13.754685136790872,13.872950382482092,13.546581914470233,,15.01061921552,14.95148659267439,15.06975183836561,15.306282329748052,14.15692441452628,1,4.5,7.5,2.335429485848909,0.204403448686887,2.148668992246689,0,9.271487213776291,82.4116800843952,0,0,,14.15692441452628,0,1,0,0,16,8,0,0,1172,0,,3,,2.5418104100611396,2.118002696229145,8,4.758956282509392,3.522920518526174,,,,,,1.632257584629014,46.64861999243477,86.11111111111111,45.24419162191288,3,32.117373831971484,17.967908621345522,27.80882202703418,14.944181715521262,,,,38894832
2008-08-14,14.41023117,14.47021132,14.2227932,14.33525598,14.114428629958164,14.188433574437662,13.672241742761006,13.834266317297796,14.163685586500375,13.605080496426481,0,0,0,0,14.194902034501048,13.380893856076325,87.83360700710786,86.0338982826464,5,1,14.026353070249993,13.911715508536716,14.14099063196327,13.682440385110162,14.479400200452835,14.479400200452835,,,14.765994104736027,14.15692441452628,0,4.5,3,1.211340031885142,0.14884781410104808,1.6196754997015026,0,9.207003011697722,81.79275669102387,0,1.317331839675058,14.15692441452628,14.15692441452628,1,0,0,0,16,8,0,0,1172,0,,4,,2.142328911532979,1.5994354335953473,9,3.1181111522943237,1.9757257902200567,,,,,,0.704855843190078,45.79479255322418,84.52380952380952,43.58437688406775,3,31.893994003400245,18.833815978301466,26.639625020532787,14.315866984698994,,,,16683168
2008-08-15,14.4252337,14.61267167,14.33525598,14.47021132,14.23302285997211,14.35939519827489,13.748238845355196,13.859205337011609,14.166735593798878,13.600784418404574,0,0,0,0,14.197119716681879,13.425021900457073,89.12629462716163,78.60587560072887,5,2,14.027754527049993,13.97375120588,14.139157543105178,13.750945173769628,14.614864819533352,14.644583040174789,14.614864819533352,14.75231159,14.975117622110371,14.169210175525249,0,4.5,3,2.1421711740985807,0.14353451790525168,1.7248714253008737,0,8.925112427956803,82.3266957681225,0,2.120991525487607,14.169210175525249,14.169210175525249,1,1,0,0,16,8,0,0,1172,0,,5,,2.06258929627807,1.700196726970554,10,2.7428938698445737,1.455383504038253,,,,,,0.7606620045827639,44.778098656740056,83.73015873015873,44.830933626607866,3,30.917496376971204,19.913187343101015,27.73856055438368,13.679271287553203,,,,17797936
2008-08-18,14.45521628,14.50770641,13.86291979,14.08783036,14.184625359981407,14.460915666384414,13.780580894368986,13.868171024187625,14.165950467094412,13.598660871942347,0,0,0,0,14.196149812871646,13.453582227252074,91.0831026976942,86.06357332812516,5,3,14.026318810399994,13.968838958124373,14.083798662675616,13.738919549021885,14.55706502598,14.217760049056544,,,14.505159310434653,13.739537899541428,0,6,2,-0.5514639294827001,0.013785458261921263,0.8197181085867181,0,8.950331985430655,71.43570885246977,0,1.8467208754644084,14.169210175525249,14.169210175525249,1,1,0,0,8,8,0,0,1044,0,,6,,1.11028366609537,0.8071456376724595,11,3.2071150056264033,3.8095527570136154,,,,,,0.8617972925298782,43.561700515047264,82.14285714285714,40.49959018090133,3,31.004859486749435,19.341776008601173,24.960342871602695,19.64617695437949,,,,19783968
2008-08-19,13.95288252,14.04660151,13.76544455,13.81791968,14.062390133320937,14.467413647421642,13.784136969190987,13.86620038323909,14.162487474188,13.596512312471885,0,0,0,0,14.19335797759776,13.466278472832288,76.57832494606572,92.32739042661794,5,4,13.093604309302327,13.037351716028535,13.149856902576119,12.812341342933369,13.739537899541428,13.81791968,14.215855950000012,14.33364538,14.558655753095167,13.739537899541428,2,0,2,-2.4329609810140784,0,0.22949375106959793,0,8.819155798713558,33.399274948377304,0,0.10581607040015274,13.739537899541428,,1,0,0,0,8,8,0,0,1044,0,,7,,0.5013848547467268,0.22120943369414522,12,0.4068947936681315,5.914332197036573,,,,,,0.7701033282256208,41.69622797071097,77.77777777777777,36.483179300412985,3,30.550451846475124,18.529270862888893,23.68312233349253,20.188036946082935,,,,16577301
2008-08-20,13.87789983,14.06533781,13.73546197,13.84042724,13.988402502213958,14.413737181883112,13.789497947363275,13.865189671739516,14.159282894743344,13.594171122614293,0,0,0,0,14.190909503953561,13.478224378923825,70.24582014254177,95.75749673343151,5,5,13.093604309302327,13.038424438405235,13.148784180199419,12.817704954816866,13.739537899541428,13.84042724,14.025265086799994,14.135624828594178,14.50677677717674,13.095278859,2,1,5,-2.251919515371212,0,0.26347270279956453,0,8.786959434562549,29.145113964124747,0,1.1182545187277,13.739537899541428,13.739537899541428,1,1,0,0,8,8,0,0,1044,0,,8,,0.6583863007742441,0.2546186085780457,13,0.5121383547946725,6.656372304950351,,,,,,0.7549919487898525,39.451431317547275,69.04761904761905,29.60851054751627,3,30.438920369418053,17.685752229496373,22.418995166515813,19.595609531297633,,,,15689516
2008-08-21,13.71295442,13.86291979,13.60798916,13.76544455,13.914083184809305,14.312792095714718,13.787207147614392,13.861278098337968,14.15536410524341,13.590972261898095,0,0,0,0,14.188857454007376,13.484490911850253,54.80279198619114,97.3886802378791,5,6,13.484490911850253,13.430976293963667,13.53800552973684,13.216917822417324,14.169210175525249,14.025622429699995,14.025622429699995,14.132651665473166,14.346710137019508,13.095278859,0,2,2,-2.754571004634038,0,0.10527084367481729,0,7.892250545922213,22.52864101725382,0,2.8974748939055837,13.739537899541428,13.739537899541428,1,1,0,0,8,8,0,0,1044,0,,9,,-0.017448135431465218,0.09822196738382348,0,-0.826286085393652,6.403845536547372,,,,,,0.5514289211899642,33.01828705871049,53.96825396825397,20.771108384137776,3,27.33955786320096,16.519707223524122,21.46543585554812,20.888941051711868,,,,10960426
2008-08-22,13.85541478,13.96038004,13.75795453,13.86291979,13.89702871987287,14.20554399284805,13.79441787546064,13.861342478403145,14.152454211559395,13.587410866495425,0,0,0,0,14.187587630277424,13.491069914508687,58.57979897360303,84.24825290552808,5,7,13.807436174318282,,,13.549938595291277,14.157198787857592,14.026874266999993,14.026874266999993,14.129873298610795,14.335871361832398,13.41086547794,0,1.5,2,-2.045824824664758,0,0.29476870972150376,0,7.896455292091121,68.92530075660085,0,1.9935746949145488,14.157198787857592,13.740765580043504,1,1,0,0,8,8,1,0,1044,0,,10,,-0.20343462805485654,0.2871924102022139,1,0.42296087311251807,1.4508354902681795,,,,,,0.4543409857501812,23.328564101729164,28.174603174603174,-14.716462857513301,1,27.354123531195917,15.716687486875886,22.4017957685465,20.15584564578843,,,,8888070
2008-08-25,13.76544455,13.78043959,13.55551402,13.5855041,13.793187179915247,14.076618939616449,13.774521325416769,13.850525287093218,14.146812916917012,13.58159144270981,0,0,0,0,14.18449280298051,13.493198124630492,33.09869828744935,91.43285025904132,5,8,13.493198124630492,13.442632451293335,13.54376379796765,13.240369757944702,14.09450953,13.5855041,14.028515911749993,14.12964725842431,14.331909951772943,13.095278859,2,0,3.5,-3.9677404388785655,0,-0.2596165258300528,0,7.953411322684683,12.202185178036551,0,0.6567810794027991,13.740765580043504,,1,0,0,0,10,8,0,0,20,0,,11,,-0.31540677318215415,-0.2661532873870385,0,-3.5773006209478946,5.9397558032829165,,,,,,0.6097240946557211,23.327062028503416,27.77777777777778,-15.332647871822589,1,27.551425008766913,14.830497716897748,21.18583089004373,22.636358826211307,,,,11787355
2008-08-26,13.57051656,13.67548182,13.4655513,13.63798673,13.741453696610165,13.943779685400866,13.761518030615171,13.842190441717014,14.14174996978351,13.5740064827591,0,0,0,0,14.181730279024446,13.496353014316751,22.43278686798164,94.23662163763353,5,9,13.496353014316751,,,13.25221191846566,13.740765580043504,13.849856600334656,13.801028381164437,13.898684819504874,14.093997696185747,13.095278859,0,0,0,-3.562241171424286,0,-0.11974281161771691,0,7.824636223967305,19.572071207488865,0,3.090744467678205,13.740765580043504,13.740765580043504,0,1,0,0,10,8,0,0,20,0,,12,,-0.2500673409482368,-0.12683871164807242,0,-2.9362587142690657,4.903427774536801,,,,,,0.6096218834255792,23.554409759301105,28.96825396825397,-13.100466105502196,1,27.10533498131052,14.267085867798476,20.372565716499725,23.412441337811707,,,,11650609
2008-08-27,13.66797681,14.02036019,13.62299169,13.72795696,13.736954784406777,13.824824805701732,13.758321738175631,13.837710697335954,14.13763262640258,13.565433890118994,0,0,0,0,14.179399223252801,13.501395846924558,47.74768709848351,96.48120510167655,5,10,13.501395846924558,13.452507424659355,13.55028426918976,13.256953735598545,14.157198787857592,14.029812241849992,14.029812241849992,14.127589086380397,14.323142775441207,13.095278859,0,0,2,-2.8977670960093707,0,0.07812857366357356,0,7.778402599770696,38.6419305099262,0,3.185939668157276,13.740765580043504,13.740765580043504,1,1,0,0,10,8,0,0,84,0,,0,,-0.9684339438274449,0.07271673048953584,0,1.0804004113977066,6.050024920379961,,,,,,0.6378924640269095,23.518178886872303,28.571428571428573,-12.718410129698231,1,26.945177009057375,13.777837425161687,25.192656163790055,21.713352469315563,,,,11901125
2008-08-28,13.8254247,13.90039239,13.75044951,13.87040981,13.781439792937851,13.744283695408658,13.768996792635095,13.838993015479643,14.134973692906037,13.556856500633472,0,0,0,0,14.178123324405144,13.507769099390524,71.63856622604602,74.97544647512721,5,11,13.795262413129882,,,13.560582442345012,14.157198787857592,14.031397615249992,14.031397615249992,14.12526960356394,14.313013580191836,13.740765580043504,0,0,0,-1.871697030740245,0,0.3568421947741786,0,7.804970141012158,90.88302227778502,0,1.0320154798983245,14.157198787857592,13.740765580043504,1,0,0,0,8,8,0,0,84,0,,1,,-0.5716912299812175,0.35601829783047073,1,3.8325627271714646,0.4353479154990274,,,,,,0.5342695266991007,23.5682637767269,28.96825396825397,-12.830265907584923,1,27.03720967158216,13.323535299856099,24.366282591410382,21.00110757811597,,,,9606031
2008-08-29,13.96787756,14.01286267,13.33058846,13.43555372,13.666144435291901,13.656741490223812,13.73724030952699,13.823171866637304,14.128014290190555,13.545682916570717,0,0,0,0,14.171814132502938,13.505270340837942,48.97330671084317,87.02385329696041,4,0,13.206315401795171,,,12.957939615977079,13.737728646112723,13.44601434,13.396339182836382,13.495689497163617,13.694390125818092,12.72899533,0,0,6,-4.901329769119416,0.03920874141569547,-0.513093867683978,4,8.498366815521152,24.693989395525787,0,2.8868313698064574,13.737728646112723,13.206315401795171,1,1,0,1,10,19,0,0,86,0,,0,,-1.3136699313255638,-0.5031954646502709,0,-0.9333583137168793,6.047804493317891,,,,,,1.1057910570785745,23.32863203968896,26.984126984126984,-20.756586057563613,0,29.439206211679913,13.064870193552917,21.37821126912123,25.972259964012608,,,,19934880
2008-09-02,13.69796688,13.86291979,13.29310086,13.3455835,13.5592907901946,13.564264960567101,13.699939661000611,13.8044429110829,14.120228909193633,13.53199125290997,0,0,0,0,14.166764330488837,13.501368941154265,28.762557926392873,93.15107822043015,4,1,13.20446227891343,,,12.948389275564486,13.737728646112723,13.3455835,13.39479973933021,13.497228940669789,14.165017110716619,12.72899533,2,0,6,-5.486068350416502,0,-0.6258880916310412,4,8.316014250734147,14.06811791006298,0,0.7524565284316024,13.737728646112723,13.20446227891343,1,1,0,0,10,8,0,0,86,0,,1,,-0.9446831709910083,-0.6141702766079009,0,-2.719506314231298,6.3854361923800695,,,,,,0.814288555577981,23.18839495188789,25.793650793650794,-19.505753213650742,1,28.807518397476738,12.922030913694519,19.254495342243512,24.04571578278911,,,,14428215
2008-09-03,13.29310086,13.29310086,12.81325966,12.8282547,13.315612093463066,13.419486116175758,13.61692204566722,13.766161020452198,14.107373444425537,13.513212507243242,0,0,0,0,14.155548465078326,13.479374893785392,15.493739520591454,54.39190829231423,4,2,12.73408056,12.681771253663769,12.786389866336233,12.472534028318838,13.56489088484,13.1005701,13.048260793663768,13.152879406336233,13.362116631681163,12.35767108,0,0,1.5,-9.067022642198323,0.037164234836713134,-1.5685646853711146,4,9.104034022920956,9.444464603033431,0,2.840408608077551,13.56489088484,13.04367652141758,1,1,0,0,10,8,0,0,70,0,,2,,-1.297313878693705,-1.545788856161294,0,-4.6039310219759795,5.881812494344677,,,,,,1.1132795744423523,23.376555390291955,27.38095238095238,-25.876482264172008,0,31.53729896306955,13.88344498023689,17.50500691879964,30.051204832864045,,,,19948272
2008-09-04,12.75327201,12.89573237,12.55834402,12.55834402,13.06318940230871,13.218741266827706,13.516105090841771,13.718795647885445,14.0919602163218,13.488635633701115,0,0,0,0,14.138396374888641,13.441970767403056,8.274864996625073,34.442668673534484,4,3,11.97892034,11.92733501670564,12.03050566329436,11.720993723528206,13.56489088484,12.73408056,12.682495236705641,12.78566588329436,12.992007176471795,11.97892034,0,0,1.5,-10.882916022893054,0.08539090159395596,-1.935947569985457,4,9.287954925039775,5.798420572183666,0,2.927810360675136,13.56489088484,11.97892034,1,1,0,0,10,8,0,0,70,0,,3,,-1.6831272127516477,-1.905903142780229,0,-5.613433288900371,6.5255539482064,,,,,,1.4150359578406158,22.73633779785313,24.603174603174605,-29.334116853928684,0,32.174419657156946,15.247838140344161,16.482777936950036,32.70849401026694,,,,25842800
2008-09-05,12.50585389,12.92572994,12.47587131,12.86574229,12.997373698205807,13.035240640885283,13.454165776475888,13.685342575027192,14.079759042925563,13.460992671170738,0,0,0,0,14.12681094702927,13.422623282080197,13.456367407841661,89.04132711744151,4,4,12.719362441559879,12.667445189304402,12.771279693815355,12.459776180282498,13.49062603944,13.1005701,13.048652847744524,13.152487352255477,13.360156361277381,12.713229892209826,0,3,0,-8.62242563402071,0.019371014765594552,-1.1187390271960282,4,9.119355365067976,27.561891970408745,0,1.4921444836261282,13.49062603944,12.713229892209826,1,1,0,0,10,8,0,0,1094,0,,0,,-1.1549681181247564,-1.1073435827062574,0,-1.5249525479053188,5.175808104274636,,,,,,1.2227009589411084,20.901378686773104,22.61904761904762,-33.8362410052171,0,31.590373649147118,16.659832980457008,15.207582523097901,31.59633148517122,,,,22108352
2008-09-08,13.05318026,13.12065793,12.67079931,13.00820265,13.00098334880387,12.896711259302597,13.411693097763898,13.65878806816338,14.069096790259637,13.431640673057053,0,0,0,0,14.1138508639842,13.405448990659423,24.523029171110096,93.3523890348362,4,5,12.655636116857153,12.628586308876859,12.73408056,12.419684421213663,13.49062603944,13.00820265,13.048344628084202,13.1527955719158,13.538461705326393,12.628586308876859,2,1.5,0,-7.5405987752825725,0.009531788456836776,-0.7113031379221705,4,9.005289611967973,45.01891755065972,0,0.7159073236184028,13.49062603944,12.628586308876859,1,0,0,0,10,8,0,0,1094,0,,1,,-1.0762543076546942,-0.7060293105440687,0,-1.0589532604873053,3.3428319001733895,,,,,,1.5259396328166785,19.605336154477722,17.063492063492063,-37.1527924471316,0,31.19523828960149,17.28035983280214,17.37051464916244,29.166297695833887,,,,28467248
2008-09-09,13.06067778,13.08317034,12.59583161,12.67079931,12.890922002535914,12.773399834070993,13.341131784643526,13.620043410980502,14.05518338249586,13.398941566127222,0,0,0,0,14.100113429477844,13.381032316186388,13.080785239711705,71.46103280408936,4,6,12.488100382154546,,,12.223868783527621,13.30326877998,12.73408056,12.73408056,12.83977319945077,13.05115847835231,12.20914137,0,0,5,-9.84963365344599,0.021820512924947355,-1.2976278588662662,4,9.226382403332343,32.209604638375694,0,1.655552656356016,13.30326877998,12.488100382154546,1,1,0,0,10,8,0,0,1094,0,,2,,-1.1745641033995788,-1.2855484009609308,0,-2.9741106138432407,3.0735251016752514,,,,,,1.2673752081521568,17.9707083238326,13.095238095238095,-43.773231832740514,0,31.961126185262124,18.010161593967712,15.940268318089494,28.031420640873435,,,,23615312
2008-09-10,12.73829197,12.73829197,12.25094575,12.27343831,12.685094105023943,12.62498016373333,13.239446691820334,13.567235367804797,14.03745457580436,13.361082527700809,0,0,0,0,14.076340138336228,12.27343831,9.028404779935622,31.39184373494199,4,7,11.97892034,11.925497451862142,12.032343228137858,11.711805899310713,13.18462962666,12.73408056,12.680657671862143,12.787503448137858,13.001195000689288,12.275408470532248,0,0,5,-12.566496698375104,0.096974462754989,-1.949716960117117,4,9.603517728678266,35.446764946489395,0,1.717137000471228,13.18462962666,12.275408470532248,1,1,0,0,10,8,0,0,1094,0,,3,,-1.775795702039912,-1.9245279144697758,0,-2.6402288311245394,2.9727937550530275,,,,,,1.7340357525926555,17.319451194467874,12.301587301587302,-47.938921487684745,0,33.267561274918435,19.334593832657514,14.641930092827534,31.51233554916125,,,,32710496
2008-09-11,12.16847304,12.46837379,12.01102515,12.46087628,12.610354830015963,12.48361012304502,13.165297128789826,13.523848736910491,14.021767229577451,13.320060718393906,0,0,0,0,14.059017023033457,12.358612158279906,12.900024804750597,65.6010836092489,4,8,12.358612158279906,12.304921720723323,12.412302595836488,12.090159970496996,13.03635869586,12.73408056,12.73408056,12.841461435113164,13.05622318533949,12.174976672044663,0,6,0,-11.131913146332325,0.07715841555698671,-1.3650751859983141,4,8.280178299633214,38.003248880099825,0,1.735578728105685,13.03635869586,12.174976672044663,1,1,0,0,10,8,0,0,1094,0,,0,,-1.6172673244558937,-1.3573313616292255,0,-1.8996087475478571,3.3749965616440623,,,,,,1.4902673293988262,21.663952970401617,22.61904761904762,-24.47210297556745,0,28.683379021388,20.95216359337477,13.528326162646321,33.10545247046584,,,,27243952
2008-09-12,12.3109259,12.33341846,11.951045,12.16847304,12.463060900010642,12.330905238580522,13.070361501286033,13.470696748796355,14.0033264913727,13.274752157526645,0,0,0,0,14.042089497599228,12.305970688962768,7.503696315237686,38.14367710669874,4,9,11.99536552853387,11.940958057231331,12.04977299983641,11.72332817202117,13.03635869586,12.905420523920931,12.79660558131585,13.014235466526012,13.231865351736174,12.026836374513076,0,6,2,-13.102982727019425,0.1454031300713669,-1.8033876140912062,4,8.432610390607428,22.48203265878077,0,2.6913710206035364,13.03635869586,12.026836374513076,1,1,0,0,10,6,0,0,1094,0,,1,,-2.1632250405709352,-1.787053473461561,0,-4.677908793643132,2.8559162126302073,,,,,,1.2344202798397967,26.06916398691662,33.73015873015873,-10.756941515054166,1,29.211419273930595,22.547503442292573,12.39646286227104,31.319953828144392,,,,22953776
2008-09-15,11.92105492,12.49086635,11.90605988,12.25094575,12.392355850007094,12.205648962700435,12.992321905925458,13.422863376294536,13.985889867080434,13.22649185940646,0,0,0,0,14.022613072369866,12.292011584357528,23.406586788808767,54.39524384155547,4,10,11.936008393662481,11.880265683970837,11.991751103354126,11.657294845204259,12.971490159,12.889241816444443,12.777756397061154,12.971490159,13.194460997766578,11.951525309316049,0,4,2,-12.404960524993793,0.06393337257616291,-1.4451545290544474,4,8.379287415619237,68.46707908513066,0,3.072272532369803,12.971490159,11.951525309316049,1,1,0,0,10,8,0,0,1094,0,,0,,-1.5114669806093033,-1.433226186047145,0,-0.13909588204633128,1.373495534731218,,,,,,1.474426328688814,30.078887497255025,48.01587301587302,3.6248843851198336,2,29.026703070150056,23.416427159983893,13.757188096890253,28.386176263950592,,,,28182176
2008-09-16,12.07101279,12.66330928,12.07101279,12.40088863,12.39520011000473,12.132432776626842,12.93599492726589,13.382785935263378,13.970118710492569,13.17700751358304,0,0,0,0,14.003651728595049,12.315562211638548,44.88647716664621,92.79927191521016,4,11,12.315562211638548,12.258512762549879,12.372611660727218,12.0303149661952,12.971490159,12.889241816444443,12.775142918267104,12.971490159,13.19968795535468,11.90605988,0,5.5,2,-11.23276124571485,0.022769352492993306,-0.9892768956517095,4,8.38138056370674,56.46793935694275,0,3.166996825586939,12.971490159,11.90605988,1,1,0,0,10,8,0,0,1094,0,,1,,-1.1821548199439464,-0.9795167469252434,0,0.16632195090094193,3.2283422002975906,,,,,,1.5597638768538504,33.50383865060192,54.76190476190476,15.395370230366911,2,29.033953947820695,23.588897661978233,15.180758682716073,25.75483863332657,,,,30661648
2008-09-17,12.19471436,12.62582169,11.77110454,11.77110454,12.187168253336486,12.034490342770997,12.82505298562152,13.319582743292266,13.948237972477717,13.123292351172044,0,0,0,0,13.972858431120336,11.77110454,0.8264587365820153,25.911849474577128,4,12,10.593994086,,,10.290964628177603,12.88808775888,12.870707949751111,,,13.133743256257917,11.699691921597777,0,0,4,-15.608662805822338,0.04826545862809778,-2.1489778588128003,4,9.480952738102243,7.340118686042075,0,4.451934775239131,12.88808775888,11.699691921597777,1,1,0,0,10,3,0,0,1110,0,,0,,-1.3861236690247822,-2.1100407049249945,0,-5.943302061383335,5.547017487349532,,,,,,1.775009305286778,34.46762025029659,55.55555555555556,4.946677720797296,2,32.84298369310469,24.33132740490557,13.269220278435755,26.93013141997363,,,,36676752
2008-09-18,11.98103507,12.08600033,11.47120379,11.94354748,12.10596132889099,11.945646494443722,12.741100080324232,13.265620576104334,13.928290803398337,13.067300245760487,0,0,0,0,13.939490924293358,11.94354748,20.045448929470563,51.98286129560387,4,13,11.47120379,11.409437635868699,11.532969944131302,11.162373019343491,12.70274909538,12.829521580084444,12.70598927182184,12.89131969,13.138384306525207,11.582837389363892,0,8,0,-14.249726340536226,0,-1.5672026101204142,4,9.704026001910126,45.94103782271611,0,4.0363698303351425,12.70274909538,11.582837389363892,1,1,0,0,20,8,0,0,1110,0,,1,,-0.7658060507454889,-1.5438364531288,0,-1.4046082929238985,3.0018551124212856,,,,,,2.0113953960542132,35.96372184323168,61.507936507936506,6.984794162564846,2,33.61573214655563,25.519790678676713,12.08996389742226,28.872006784140645,,,,44454000
2008-09-19,12.25845077,12.31841592,11.92105492,11.92105492,12.04432585926066,11.860943411077923,12.663000541245733,13.212892511159065,13.908318307046114,13.009613667042462,0,0,0,0,13.908955438815598,11.932683852409287,26.267526200848547,61.82327000155183,4,14,11.477379123121763,11.416476971071267,11.538281275172258,11.172868362869288,12.66330928,12.16847304,12.107570887949505,12.229375192050496,12.472983800252475,11.481764065359009,0,0,5,-14.288308213648982,0.02573520202663787,-1.4396765646369718,4,9.717921406672243,46.00320579104748,0,2.255122196902434,12.66330928,11.481764065359009,1,1,0,0,10,8,0,0,1110,0,,2,,-1.205881616213103,-1.4190448046584192,0,-0.9361465233787216,3.485891023079223,,,,,,1.7574855598843753,37.328454917415655,64.28571428571429,10.885819061088513,2,33.66386724063507,25.806144393409557,14.792993944536324,27.19006271755694,,,,41528464
2008-09-22,11.98478383,12.10698589,11.60615913,11.61365665,11.900769456173773,11.756376347238096,12.563063027793758,13.150177379348905,13.885485852747149,12.948860811546556,0,0,0,0,13.891446301616355,11.869818457707451,11.992040032427168,34.16205205767037,4,15,11.404576764323474,11.343553098490872,11.465600430156076,11.099458435160463,12.66330928,12.16847304,12.107449374167398,12.229496705832602,12.473591369163012,11.357714126894306,0,0,3.5,-16.36117905300147,0.10058372135470667,-1.9027493309763097,4,9.771972258631234,19.726463919701995,0,2.6571950473435506,12.66330928,11.357714126894306,1,1,0,0,10,8,0,0,1110,0,,3,,-1.8046697708376533,-1.8716382145162627,0,-5.169257504105767,2.986797852815212,,,,,,0.870506769472923,38.57474919954435,66.66666666666667,13.954180613887502,2,33.85110488420578,26.60501786670433,13.708998918230655,29.80498323081835,,,,21101200
