time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-03-24,33.14432691,33.58625127,32.4538201,33.35608233,34.21096726354549,33.05337171980217,37.30593361937943,39.42467179362881,40.34189559868006,40.606415047026324,0,0,1,0,38.65304447250908,34.374903091149264,17.29170528856684,15.13501605257832,4,13,32.98730915,32.81288360776171,33.16173469223829,32.11518143880857,36.34278834872,34.76471622,34.59029067776171,34.939141762238286,35.63684393119143,32.4538201,0,11.5,0,-17.31652210440163,0.08749844044473223,-2.2246889753959187,4,13.32427725225393,59.625047304291584,0,3.847463113098433,36.34278834872,32.4538201,1,1,0,0,10,11,1,1,3100,0,26,7,,-1.6999875235578579,-2.1843863998689104,0,-1.3501371524992791,-0.1122801931166642,,,,,,1.1012711783790892,122.69224588772771,100,165.81704902146453,3,46.15665035007608,35.67879968682538,12.954393823688713,41.538767873826366,,,,35703105
2023-03-27,34.08341617,34.70026892,34.02817563,34.49772026,34.306551595696995,32.94840870625715,37.03848472800996,39.23145800799631,40.28374460028523,40.382894957183126,0,0,0,0,38.52371458668744,34.38939064846793,46.15651151376157,49.57303784827612,4,14,34.38939064846793,,,33.519549443879455,36.34278834872,34.76471622,34.5907479790823,34.93868446091769,35.63455742458847,32.4538201,0,4,3.5,-14.363174023907058,0,-1.3572570980733696,4,14.02952555340549,72.33043028059402,0,2.6566873445519152,36.34278834872,32.4538201,1,1,0,0,10,10,1,1,3092,0,27,8,,-0.2304412134502091,-1.3387256671028933,0,1.9063327441624436,1.1752502945110956,,,,,,0.8314735137004202,124.20609412500494,100,155.56966130140023,3,48.59970212916835,35.77417824747379,17.77817260061736,38.67310449353565,,,,27454606
2023-03-28,34.39644593,34.60820135,33.94531481,34.23072429,34.28127582713133,32.94764625883983,36.771078972009015,39.035350803369006,40.223515542471446,40.15788789471377,0,0,0,0,38.450663920410655,34.379621713217965,48.24633361703236,50.763678499316995,4,15,32.98730915,32.819848582183575,33.15476971781643,32.15000631091785,36.34278834872,34.76471622,34.59725565218357,34.932176787816424,35.602019059082146,32.4538201,0,2.5,3.5,-14.898725712186305,0,-1.357388111718282,4,13.988223493256296,63.73827998942067,0,2.7599286806828447,36.34278834872,32.4538201,1,1,0,0,10,8,1,1,3092,0,28,9,,-0.9594619294263904,-1.3386515434308812,0,0.4579285752115547,1.092563733278964,,,,,,0.46482112720124447,122.28106844087587,99.2063492063492,152.35158637253124,3,48.45662759589701,35.89894986735695,17.149831111653448,37.74805738207192,,,,15270005
2023-03-29,34.61740811,34.99488516,34.34120538,34.95805813,34.50686992808755,33.111929087811696,36.59841032038911,38.87545697304081,40.17112293140208,39.93744836408424,0,0,0,0,38.37158442120009,34.42435763267459,52.67458734176155,73.77141510516813,4,16,34.62322116154551,34.46089919794811,34.78554312514291,33.81161134355851,36.34278834872,36.34278834872,36.1804663851226,36.5051103123174,37.154398166707,32.4538201,0,4,0,-12.977144826904977,0,-0.8042862702454238,4,14.336200361430457,63.819924075199744,0,4.791672257447112,36.34278834872,32.4538201,1,1,0,0,8,8,1,1,3092,0,29,10,,-0.19760110029121924,-0.7967495844900261,0,0.8213976973198625,1.4304520359186954,,,,,,0.6257685131185173,118.04151332566089,98.80952380952381,137.68954735549266,3,49.6620548269697,35.632973422181166,18.555940400938773,36.16139658490118,,,,20789094
2023-03-30,35.25727775,35.44601628,34.22151753,34.41485944,34.476199765391705,33.31744623350477,36.39045309368538,38.70053157958823,40.11384667775629,39.718142834565256,0,0,0,0,38.277597827005295,34.42362880452209,53.31491590940561,74.23326898394536,4,17,32.4538201,32.292159537820275,32.61548066217973,31.645517289101363,36.34278834872,34.76471622,34.60305565782027,34.92637678217972,35.573019030898635,32.4538201,0,0,5,-14.207032508095171,0,-1.0100460356998169,4,14.318648263322197,63.15437322234895,0,2.858948513900174,36.34278834872,32.4538201,1,1,0,0,8,8,1,1,3092,0,30,11,,-0.584157252663928,-1.00669221993401,0,0.6513880363990405,1.323893435431469,,,,,,0.6692182805240285,111.6403717371654,97.22222222222223,125.0757106730109,3,49.60125257556382,34.94637213744626,19.79262477307898,33.71581906479693,,,,22340446
2023-03-31,34.73709595,34.93504124,34.35041214,34.41485944,34.45575299026114,33.53010798251775,36.20230131714391,38.53246600548673,40.0571403370821,39.500994321638906,0,0,0,0,38.157084067252086,34.422802485154776,42.727989871541034,82.83222763241847,4,18,32.4538201,32.29848681815454,32.609153381845466,31.677153690772688,36.34278834872,35.86952712,35.714193838154536,36.024860401845466,36.64619352922731,32.4538201,0,0,3.5,-14.085580871730057,0,-0.8939242068759187,4,13.947192542097124,43.08818240018747,0,4.3979074920958885,36.34278834872,32.4538201,1,1,0,0,10,8,0,0,3092,0,,12,,-0.015399330126809677,-0.8966121344673667,0,-0.5563954967904756,2.9058244964969897,,,,,,0.8869082967544671,102.11558452943778,96.03174603174604,111.35601318536791,3,48.31449221171589,34.308813801621,19.1275028247013,32.58281464902947,,,,30287859
2023-04-03,34.54375405,35.13298652,34.42866958,34.72788919,34.54646505684076,33.76749126994069,36.06188111455878,38.38326691468333,40.00411296248427,39.28835449476302,0,0,0,0,38.082645316405156,34.44196396564192,43.52398943039342,84.29903310374661,4,19,34.44196396564192,34.29131406928542,34.592613861998416,33.68871448385942,36.34278834872,35.86952712,35.7188772236435,36.0201770163565,36.6227766017825,32.4538201,0,1.5,2,-13.189203263755148,0,-0.6155799136656462,4,14.082469120927259,53.00247721570537,0,4.53462910046355,36.34278834872,32.4538201,1,1,0,0,10,8,0,0,3092,0,,13,,0.22400482661072205,-0.6226786069208579,0,0.1357527736328592,2.2146346210580754,,,,,,0.6241014470445229,88.3093588615284,95.23809523809524,81.02447686144671,3,48.78310402693167,33.50843620937979,19.48657508401467,31.19604910686912,,,,21540975
2023-04-04,34.70947568,34.80154325,33.49878707,33.89007426,34.3276681245605,33.90267556363766,35.855042366505565,38.20706328116634,39.943276756489404,39.07564513716347,0,0,0,0,37.991944110720794,34.40877836106402,39.91162217687341,78.80886635251103,4,20,33.35608233,33.20456138891896,33.50760327108104,32.598477624594814,35.44601628,35.86952712,35.71800617891896,36.02104806108104,36.627131825405186,32.4538201,0,5,2,-15.154496546170234,0,-1.0137217944251413,4,13.617702600330178,56.07496696678001,0,4.508560989168085,35.44601628,32.4538201,1,1,0,0,10,8,0,0,3092,0,,14,,-0.515387295001534,-1.0166070383571748,0,-0.30986539150355563,1.3262430423269325,,,,,,0.6376928713943505,74.79230501886597,92.06349206349206,58.548613900952304,3,47.173105572269364,33.34100251226348,17.99065643782586,34.28068904773463,,,,21942678
2023-04-05,33.60466478,34.07420941,33.39290936,33.96372832,34.20635485637367,33.986924169001306,35.67491721921932,38.04065798857158,39.883778762096476,38.863582253592654,0,0,0,0,37.931362768352415,34.3906595387677,35.482512543251325,83.7322020274764,4,21,33.35608233,33.20930127712118,33.50286338287882,32.622177065605904,35.44601628,35.86952712,35.72274606712118,36.01630817287882,36.6034323843941,32.49860059896105,0,4,0,-14.84325363804944,0,-0.8598767309098527,4,13.657175398081046,45.715055149539,0,4.593135769126759,35.44601628,32.49860059896105,1,1,0,0,10,8,0,0,3092,0,,15,,0.00014167993742724024,-0.8645973072137675,0,-0.6234984704530864,2.417703889337667,,,,,,0.44966152526277386,55.920250199647505,60.714285714285715,18.200032454932536,2,47.30984335471215,33.2479267498708,17.24507101300517,33.50404247644434,,,,15486891
2023-04-06,34.16627699,35.07774598,34.1202432,34.89361083,34.43544018091578,34.12675169807013,35.600507086912714,37.91724437450995,39.83412534983681,38.65784436370197,0,0,0,0,37.86362819441092,34.419904785947644,41.15902196274976,76.51825562568112,4,22,34.41620486558604,34.26996158737713,34.562448143794946,33.68498847454152,35.44601628,35.44601628,35.299773001791095,35.59225955820891,36.17723267104452,32.69413118218947,0,1.5,0,-12.40271871529131,0,-0.23485594548596017,4,12.788939105454222,55.81473687120488,0,3.763434643306544,35.44601628,32.69413118218947,1,1,0,0,10,8,0,0,3092,0,,16,,0.6398834121696576,-0.24348907782605808,0,0.27100245645839705,0.9058464097111869,,,,,,0.6920469406712748,47.98896466981224,51.19047619047619,8.321892229635013,2,44.302184611102355,32.07988902722508,22.199043717239302,31.225299464819695,,,,23484942
2023-04-10,34.70947568,35.63475481,34.62956103,35.56570413,34.81219483061052,34.36588148096148,35.59719251958769,37.82502711001936,39.79165349690311,38.46248794977517,0,0,0,0,37.806181311794866,34.49171668595812,50.53337615153073,79.07746047496771,4,23,34.435354705588836,34.29058243135914,34.58012697981853,33.711493334440355,35.44601628,36.5174436937659,36.3726714195362,36.66221596799559,37.24130506491438,33.069070652234075,0,1.5,0,-10.62019040558846,0.011347416669995697,0.18448437998567052,6,12.96595233007957,55.21802723447543,0,4.763858356000716,35.44601628,33.069070652234075,1,1,0,0,8,8,0,0,3092,0,,17,,1.0907793333599656,0.17595216113982085,0,0.9754960156368506,1.8092299934484013,,,,,,0.830591012792741,53.45742039902414,58.73015873015873,19.01808394729064,2,44.91537640842777,30.459624353754737,24.2580990823886,29.289532895781704,,,,27005818
2023-04-11,35.69459873,36.40351906,35.63475481,36.24700418,35.29046461374035,34.72825547051256,35.659079344388864,37.76314385786174,39.75638335444636,38.28073908949272,0,0,0,0,37.770753890770415,34.58839456960654,53.41797417366418,74.19571166830727,4,24,35.44601628,,,34.736456840272844,36.66028436107107,36.540976455197175,36.25715267930631,36.66028436107107,37.227931912852796,33.39290936,0,0,0,-8.827209314183946,0,0.5675732352417804,4,10.795003016823989,57.29667509999812,0,4.582636414216161,36.66028436107107,33.39290936,1,1,0,0,8,8,0,0,3092,0,,18,,0.8540778471731371,0.5591497604064734,1,0.7779346418171773,0.9064515138708421,,,,,,0.84199085903994,61.207939256480884,67.85714285714286,63.67952908950861,3,37.394987385996906,28.29300848762503,27.816181359086585,27.745616637747712,,,,25116114
2023-04-12,36.29303797,36.68892854,35.80507982,36.08128254,35.55407058916023,35.12379610592078,35.69928917254231,37.69718851206324,39.71981518713844,38.10997921929058,0,0,0,0,37.74035589298806,34.651879253480395,54.49281584156865,76.97632283877272,4,25,35.44601628,,,34.747682125253355,36.43637571104337,36.387818908211734,36.248152077262404,36.527485739161065,37.08615306295838,33.39290936,0,0,4.5,-9.160497424259475,0,0.43359238242979237,6,9.781405023935244,54.84375721490112,0,4.288648246480627,36.43637571104337,33.39290936,1,1,0,0,8,8,0,0,3092,0,,19,,0.8966223587727439,0.42748158770180156,2,0.7381782584052905,1.6482284933407083,,,,,,0.7182058986380591,73.12878725430089,88.88888888888889,115.82239414208013,3,33.88378094173062,26.521090300241568,28.069056852885215,26.17792364598148,,,,20252925
2023-04-13,36.20097039,36.53241366,35.94318118,36.51400014,35.87404710610682,35.53640511250997,35.776880693252565,37.65078896806076,39.68791652995298,37.951216630394136,0,0,0,0,37.71642986607698,34.73551808660907,51.786471034668786,82.2356435391292,4,26,34.50036841242909,34.41485944,34.73551808660907,33.87505290790249,35.44601628,36.59020506511211,36.45525343208773,36.72515669813649,37.264963230233995,33.39290936,0,0,0,-7.997185711569372,0,0.6511999216582501,4,9.248936693473674,51.17984217178594,0,4.738432034437938,35.44601628,33.39290936,1,1,0,1,8,19,0,0,3092,0,,20,,0.7500801054319598,0.6431771654876791,3,0.3909345292987103,2.413933088181228,,,,,,0.8309933732877646,82.74533046720485,94.44444444444444,158.26233005322305,3,32.03925653816899,24.87573769767121,26.974802377488754,25.157393805725818,,,,22397755
2023-04-14,36.59686096,37.29657453,36.01683524,36.49558663,36.081226947404545,35.92746911100867,35.8453288777047,37.60548691558779,39.656152053336534,37.803026805929456,0,0,0,0,37.674369236713034,34.86912582976748,79.088095332555,79.55730916527823,4,27,34.88708149660466,34.75034302227845,35.023819970930866,34.20338912497362,36.658467875154834,36.658467875154834,36.521729400828626,36.79520634948104,37.34216024678587,33.39290936,0,0,4.5,-7.969924613678236,0,0.5932015593503897,4,9.183544704104554,59.20925574534643,0,4.776356517426706,35.44601628,33.39290936,1,1,0,0,8,8,0,0,3092,0,,0,,0.9785662425842951,0.582798910112337,4,2.213658351786248,1.6318029730086412,,,,,,1.5182106817385546,92.62171765236442,95.23809523809524,191.14669412725556,3,31.81273204217835,23.99981888087809,29.71043204024366,23.055172664900397,,,,40963063
2023-04-17,36.67051502,38.02390837,36.42193257,38.02390837,36.72878742160303,36.43407472744459,36.052812638875686,37.621895600074545,39.63991082265657,37.673282995012755,0,0,0,0,37.683375315970466,35.04283975931514,80.81654704928269,44.09411245514843,5,0,37.621895600074545,37.48062080427164,37.76317039587745,36.91552162106001,38.63285963645725,38.06649539,,,38.772869369014536,36.61189968,0,1.5,0,-4.076705570520418,0.07729470636978636,1.4019316386733085,0,9.002954834676004,94.20019754362916,0,1.4312022617156717,38.63285963645725,36.61189968,1,1,0,0,8,10,0,0,3092,0,,1,,1.6183576509582909,1.3821872737513385,5,4.0570439477245355,-3.1402854754560616,,,,,,1.2009644684476637,95.8268182382759,95.63492063492063,207.26378351005573,3,31.187150383813396,23.738033942960897,31.299153833995128,20.720953559700533,,,,31445105
2023-04-18,37.94104755,38.72362194,37.87660025,38.54869355,37.335422797735355,37.044402637939825,36.29051558279229,37.65824061771868,39.62905293934655,37.56326429263807,0,0,0,0,37.702709800120665,35.20609962838914,88.07895683175579,23.188587635857242,5,1,37.65824061771868,37.519494185098125,37.79698705033924,36.964508454615896,38.63285963645725,38.865590139400034,38.726843706779476,39.00433657202059,39.55932230250282,37.23339776262,0,1.5,0,-2.7261801865416007,0.08466714104043432,1.5575288517222285,0,8.956529054200546,95.86219908790342,0,1.4048923641935285,37.94788353529653,38.63285963645725,1,1,0,0,10,10,0,0,3092,0,,2,,1.6773371283234746,1.5350160617835542,6,3.7749888580197664,-4.758742694702033,,,,,,1.0784352740446992,97.56676655132685,95.63492063492063,214.4644459448914,3,31.02632676268433,23.972200699215716,34.095898509252486,19.591510292798944,,,,27892257
2023-04-19,38.64076112,39.04585845,38.47503949,38.88934357,37.85339638849024,37.71237401671819,36.5380230101454,37.70651916486697,39.621692647114244,37.47258842727426,0,0,0,0,37.724462153579566,35.34407530955442,93.18688601443736,12.528657899291817,5,2,38.76542061800003,38.63148804699522,38.899353189004835,38.095757762976014,39.7319431666896,39.594593328749966,,,40.26425618377398,38.63285963645725,0,1.5,7.5,-1.848353838986185,0.14949457707408026,1.590485747752294,0,8.696546386876363,97.27780912398623,0,1.4432972374657203,39.7319431666896,38.63285963645725,1,1,1,0,16,10,0,0,3092,0,,3,,2.195956616592642,1.5680052894417396,7,5.155730383233554,-5.03139735770928,,,,,,0.921511682999032,98.56583512485459,95.63492063492063,227.1816702324002,3,30.12572038489881,24.397824345423345,34.94661081551556,18.845985521435527,,,,23310493
2023-04-20,38.54409017,38.71441518,38.16200973,38.3645584,38.02378372566016,38.28803270598139,36.711978761560125,37.732324625068266,39.609183848635496,37.39551893885451,0,0,0,0,37.73401503075337,35.434781372248054,88.68583015649585,47.74247331635132,5,3,37.80087247428503,37.732324625068266,38.06259249615109,37.20888458133614,38.63285963645725,38.820106910959765,,,39.47440696562492,37.23339776262,0,0,3.5,-3.142264817653829,0.11430258957110295,1.1491220366190513,0,7.959549006807906,62.78561907036683,0,1.4054124621161042,38.63285963645725,38.63285963645725,1,1,0,0,8,10,0,0,3092,0,,4,,1.9144207165688236,1.1351034960797661,8,1.9793879321068921,2.3600433763788824,,,,,,0.7672616138738245,99.51921265591062,95.63492063492063,260.93404392186994,3,27.572686570251374,24.42086626510006,33.21235211238711,20.04653596738897,,,,19265538
2023-04-21,37.94104755,38.11597595,37.02037181,37.96866783,38.005411760440104,38.67002904550433,36.831663434744875,37.74159298604598,39.59286030616151,37.32761384672348,0,0,0,0,37.738293668664795,35.52606555234952,92.62296814089932,67.22330881301437,5,4,37.96866783,37.60807845276888,37.87510751932308,35.952255543783195,38.62625076276115,38.51739057160003,,,39.184963237985535,36.61189968,1,1.5,0,-4.102235765746763,0.03850450462684951,0.829677109474371,0,7.81760298155955,73.89254124158576,0,0.32611531741601774,38.62625076276115,36.61189968,0,1,0,0,8,8,0,0,3092,0,,5,,1.308036037014796,0.8188271385875998,9,4.196300073758236,2.7500657317050745,,,,,,0.9668921164981236,99.94859581765844,95.63492063492063,269.07315987117613,3,27.08097111492616,23.230039677173245,30.22688269006653,25.87906762918762,,,,23975297
2023-04-24,37.86739349,38.29550772,37.78462474,38.16200973,38.05761108362674,38.8981091245632,36.95836308191203,37.75807991718143,39.578622986995725,37.26789341985267,0,0,0,0,37.74380490069846,35.59295559627929,90.03920431542043,77.19014091425666,5,5,38.16200973,37.75807991718143,38.06649539,36.75631085137011,38.62625076276115,38.40469986000003,,,39.04739604039371,36.61189968,1,3,3.5,-3.5792383617317314,0.010334377219553215,0.8626535159534021,0,7.627356441082597,61.77401523719125,0,0.3302563869252272,38.62625076276115,36.61189968,0,1,0,0,8,8,0,0,3092,0,,6,,1.0826750177564257,0.8490565676628529,10,2.3391231275930697,2.8032130179775,,,,,,0.7256969399527059,98.1739749385176,94.44444444444444,271.56235778410587,3,26.421937766785575,22.272700725321876,30.401285878691997,24.960700516896313,,,,17327817
2023-04-25,37.47150292,37.79834281,37.18149006,37.33340156,37.81620790908449,38.91677771851558,36.994081032206125,37.74142586395863,39.55628247528433,37.209229692595585,0,0,0,0,37.73751719306776,35.64423129864172,90.9494583629367,85.07751001333021,5,6,36.411073988139535,36.154848984171885,36.49558663,35.64239897623658,38.41580691128,38.30748959939558,38.06649539,38.41580691128,38.92825691921531,36.13218227,0,0,2,-5.619539492047149,0,0.34412806951455743,0,7.588169506015475,59.85905787268199,0,2.6080370665067987,38.41580691128,36.13218227,1,1,0,0,8,8,0,0,2064,0,,7,,0.46134343092401875,0.3308463023125095,11,2.981249384471618,3.691742538291391,,,,,,0.8804993872835986,95.53444101004439,93.25396825396825,263.43966216295195,3,26.286190241727258,20.792602077291857,28.32379690166592,27.45843615739333,,,,20727970
2023-04-26,37.04799208,37.24041331,36.13191971,36.329865,37.32076027272299,38.69653494205714,36.930822362472206,37.686070535960255,39.52417881881384,37.144395756705386,0,0,0,0,37.710059166494794,35.66949438995342,85.27562894833918,92.19282580790495,4,0,35.66949438995342,,,35.02104876243923,37.600527283320005,36.329865,36.36589750449716,36.625275755502834,38.27792631402271,33.39290936,2,0,6,-8.081923304357987,0.15,-0.21862716170470015,4,8.133808700733928,34.83014736325772,0,1.5076299800519337,37.600527283320005,33.39290936,1,1,0,0,8,8,0,0,2064,0,,8,,0.1254203058134022,-0.2335763099741497,0,2.2554533537089334,6.44213537307875,,,,,,1.1157460028269068,93.08587245327087,92.46031746031746,230.36892983355858,3,28.17633985743392,20.094201037026124,25.98093277999828,32.41301931156494,,,,26915624
2023-04-27,36.3943123,36.62448123,36.20097039,36.51400014,37.05184022848199,38.34509108812814,36.89112500795105,37.64010699102064,39.494226792158976,37.07436065474325,0,0,0,0,37.69154426420047,35.6938532114656,73.74604306689794,95.74094872033305,4,1,36.49558663,,,35.874551813379675,37.600527283320005,37.29657453,37.17236756667594,37.420781493324064,37.917609346620324,33.39290936,0,2.5,4.5,-7.545980499485706,0.15,-0.08907112683582341,4,7.915150530683354,27.661029372442414,0,6.2857428690452215,37.600527283320005,33.39290936,1,1,0,0,8,8,0,0,2064,0,,9,,0.022348250481488564,-0.10353942706706977,0,1.1049945562377523,6.405625486014536,,,,,,0.8976773162518931,89.06387630160597,91.66666666666667,224.82675318977363,3,27.418885737398657,19.4456857853508,25.1899713553865,31.42623996273487,,,,21695753
2023-04-28,36.13652309,36.75549339,35.86492374,36.59686096,36.90018047232133,37.932158050905194,36.863099860527136,37.599195381961,39.465397281391226,36.99968465629651,0,0,0,0,37.675996425217996,35.717461532269795,50.4071424100903,97.11003268554256,4,2,36.42193257,36.298646017895514,36.54521912210449,35.80549980947756,37.600527283320005,37.7826150918785,37.600527283320005,38.029188196087475,38.52233440450543,33.45064296821227,0,3,0,-7.268484594082121,0.15,-0.028461618628279273,4,7.690250811066546,21.979912087552876,0,5.856237696812715,37.600527283320005,33.45064296821227,1,1,0,0,8,8,0,0,2048,0,,10,,0.058883976267690326,-0.04320306027712657,0,-0.8815507143110253,5.380737593500757,,,,,,0.8392266021753014,83.10019982077247,90.47619047619048,211.9399088206118,3,26.639810255430046,19.122720208445333,23.565313800158144,31.833060016422998,,,,20192960
2023-05-01,37.27816102,37.9088239,37.00195829,37.18609344,36.99548479488089,37.5746030620394,36.89386115381026,37.58299530580567,39.442717641178376,36.92385868132534,0,0,0,0,37.66701074204705,35.766293033592184,74.35714690001959,97.55947123306635,5,0,36.35454877930233,36.13218227,36.42193257,35.62740497146905,38.41580691128,37.738554124458744,37.66701074204705,37.99094277372422,38.495720072255175,36.13218227,0,0,7,-5.72126956795302,0.15,0.30180949686689873,0,7.788053027575093,62.23569913011399,0,2.121558502642314,38.41580691128,36.13218227,1,1,0,0,8,8,0,0,2048,0,,11,,-0.30283534737068724,0.2873382150585421,1,5.165578796174204,5.445168070659715,,,,,,1.1126327355001406,74.58914586777188,86.5079365079365,176.47515555496216,3,26.978607071601356,17.837490600554165,29.53797829924921,28.878164636258955,,,,26564347
2023-05-02,36.83623666,36.83623666,35.28029464,35.75904603,36.58333853992059,37.141730818475324,36.785783522971194,37.51146788322505,39.40606419231093,36.83806510958735,0,0,0,0,37.62043488011684,35.765978575605615,54.80444771266219,98.52903074562853,4,0,33.88210192659723,33.747905421581116,34.01629843161334,33.211119401516655,37.02870944584,35.75904603,36.112807674983884,36.38120068501611,37.90619011025784,33.88210192659723,2,1,7.5,-9.254966810470124,0.1539190463725078,-0.4972798555768822,4,8.86401713010841,17.286051629834063,0,0.8741584324315017,37.02870944584,33.88210192659723,1,1,0,0,8,8,0,0,2048,0,,12,,-1.0313523709800625,-0.5132550928919445,0,-0.37065541917387534,6.873966853379599,,,,,,1.472542424908964,62.41123674455703,65.47619047619048,103.25515963035359,3,30.70585605701726,17.80738289134623,25.79257500385846,36.671266882898614,,,,36239477
2023-05-03,35.93397442,36.51860352,35.54729061,35.58411764,36.25026490661373,36.66674901880519,36.67133915316441,37.435885520745636,39.36803487338246,36.741918105280206,0,0,0,0,37.58644178319865,35.76065139170075,32.61681122864714,99.11634397562247,4,1,34.288481834822505,34.21806191339423,34.54375405,33.68492800512009,36.7375033892,35.58411764,36.11372070293146,36.380287657068536,37.58487133654828,34.21806191339423,2,0,7.5,-9.611648754001804,0.17626801064824676,-0.541822935054803,4,8.471227632332054,8.565976283449814,0,0.682770562394814,36.7375033892,34.21806191339423,1,0,0,0,10,8,0,0,2048,0,,13,,-1.2101440851859742,-0.5498689537183513,0,-2.4272300177656296,7.577921018652965,,,,,,1.017341070935479,45.18508028627606,42.06349206349206,53.97779046255336,3,29.34519332336104,17.779425732796007,24.114313910446047,34.28515535869038,,,,25202737
2023-05-04,34.96243957,35.33359074,33.77475585,34.07167678,35.52406886440915,36.04713057031255,36.42375226048208,37.30395576620659,39.315334792851296,36.62791444279098,0,0,0,0,37.46670278613231,35.66221630012115,28.45273425946588,72.8174559916291,4,2,32.4538201,32.313901855311364,32.59373834468864,31.754228876556805,36.34278834872,34.54375405,34.40383580531136,34.683672294688634,35.2433452734432,32.4538201,0,0,5,-13.337437008942251,0.22370829439454698,-1.32656525935458,4,9.631378024094449,17.769835277452053,0,2.9873644493621616,36.34278834872,34.24688810952178,1,1,0,0,10,13,0,0,2048,0,,14,,-1.5896663551563759,-1.3210617181017457,0,-0.7894853694826978,6.408235999883573,,,,,,1.9971747840980556,36.70361825448624,30.952380952380953,10.009407929211033,2,33.36407216926785,18.81309167125716,21.330065669706823,41.637613867213965,,,,53246973
2023-05-05,34.75830643,35.51916632,34.6376823,35.20368783,35.41727518627277,35.506332528357575,36.30755564805522,37.221592317727904,39.27442288277317,36.50567599492503,0,0,0,0,37.42821844457662,35.64903577740375,52.91747140060168,99.07388132020795,4,3,34.3567404690006,34.213892370896865,34.49958856710433,33.642499978481915,36.7375033892,37.00332625473389,36.7375033892,37.28902245094137,37.86041484335632,34.305150515621456,0,0,4.5,-10.364850083026193,0.15293200435985907,-0.5612867786421754,4,9.812439014437327,36.090355969788924,0,3.1480710103131124,36.7375033892,34.305150515621456,1,1,0,0,8,8,0,0,2048,0,,15,,-1.0234560348788726,-0.5616185061371005,0,1.926248045990457,5.873886339700641,,,,,,1.0074808884659934,28.64029931419373,19.047619047619047,-15.742230375179576,1,33.99128583835306,19.585400028430357,20.560173866310382,37.870499699923656,,,,27039663
2023-05-08,35.658348,35.97846588,35.39854219,35.61195411,35.48216816084851,35.138713006841556,36.24130788252615,37.15846925075818,39.2379804074222,36.37979866674017,0,0,0,0,37.40261422618832,35.6481606818837,65.95847680037087,97.62339142238946,4,4,34.362036771327595,34.222474447641986,34.501599095013205,33.66422515289953,36.7375033892,35.61195411,36.72767105467734,37.00679570204856,37.56504499679101,34.31190786686625,2,0,4.5,-9.241113481814947,0.15,-0.26857778867126314,4,9.690121783649587,50.56369564960775,0,0.6656353024460457,36.7375033892,34.31190786686625,1,0,0,0,8,8,0,0,2048,0,,16,,-0.9342690341740281,-0.27405388962619565,0,2.2065256046150754,4.118720921583879,,,,,,0.8539008374024342,29.225200754997132,19.047619047619047,-12.936194715895965,1,33.56756652162207,19.837259944519143,22.47946389796705,35.993379299570144,,,,22735421
2023-05-09,35.20368783,35.8810387,35.04594858,35.76041457,35.57491696389901,34.952013451231174,36.19550851942842,37.103643577002956,39.20337776227372,36.25270672568588,0,0,0,0,37.383493633562495,35.650331610327086,81.45253792458237,95.59248856712532,4,5,35.650331610327086,35.51328186226188,35.787381358392295,34.96508287000103,37.02870944584,36.83175981758252,36.59686096,37.02870944584,37.57690843810085,34.257784682062,0,3,0,-8.78231261895743,0.15,-0.15044397180472857,4,9.497613965237264,74.4671180274417,0,3.4543110792180647,37.02870944584,34.257784682062,1,1,1,0,14,8,0,0,2048,0,,17,,-0.5790845583804227,-0.15911781506802034,0,5.050539021699064,3.3884501452456277,,,,,,0.7218623216149721,29.709326327698022,19.841269841269842,-9.700017206845947,1,32.900699876933295,20.290195553264898,21.25647354559069,36.33225817091264,,,,18999064
